trial0000889, AA, 136.0, 2, 68.00, 2.00, 0.00001550, 0.00000179, ZIP, 1250.0, 18, 69.44, 4.78, 0.00000606, 0.00000211
trial0000890, AA, 125.5, 2, 62.75, 3.50, 0.00001625, 0.00000224, ZIP, 1350.5, 18, 75.03, 4.50, 0.00000620, 0.00000229
trial0000891, AA, 94.0, 2, 47.00, 2.00, 0.00001604, 0.00000202, ZIP, 1098.0, 18, 61.00, 3.89, 0.00000624, 0.00000226
trial0000892, AA, 116.5, 2, 58.25, 2.50, 0.00001550, 0.00000188, ZIP, 1334.5, 18, 74.14, 4.94, 0.00000642, 0.00000208
trial0000893, AA, 106.5, 2, 53.25, 3.00, 0.00001572, 0.00000188, ZIP, 1265.5, 18, 70.31, 4.56, 0.00000633, 0.00000226
trial0000894, AA, 76.0, 2, 38.00, 1.50, 0.00001530, 0.00000185, ZIP, 1334.0, 18, 74.11, 4.39, 0.00000584, 0.00000208
trial0000895, AA, 73.0, 2, 36.50, 1.50, 0.00001659, 0.00000205, ZIP, 780.0, 18, 43.33, 2.83, 0.00000640, 0.00000239
trial0000896, AA, 106.5, 2, 53.25, 2.50, 0.00001585, 0.00000218, ZIP, 1795.5, 18, 99.75, 5.61, 0.00000609, 0.00000246
trial0000897, AA, 147.0, 2, 73.50, 2.50, 0.00001597, 0.00000210, ZIP, 1248.0, 18, 69.33, 4.50, 0.00000620, 0.00000235
trial0000898, AA, 76.0, 2, 38.00, 2.50, 0.00001397, 0.00000163, ZIP, 1474.0, 18, 81.89, 4.61, 0.00000531, 0.00000191
trial0000899, AA, 143.5, 2, 71.75, 3.00, 0.00001323, 0.00000171, ZIP, 1859.5, 18, 103.31, 6.22, 0.00000514, 0.00000176
trial0000900, AA, 128.0, 2, 64.00, 2.00, 0.00001764, 0.00000201, ZIP, 636.0, 18, 35.33, 2.00, 0.00000608, 0.00000229
trial0000901, AA, 149.5, 2, 74.75, 2.50, 0.00001539, 0.00000211, ZIP, 1537.5, 18, 85.42, 3.61, 0.00000586, 0.00000228
trial0000902, AA, 132.0, 2, 66.00, 2.00, 0.00001604, 0.00000233, ZIP, 2277.0, 18, 126.50, 5.56, 0.00000629, 0.00000246
trial0000903, AA, 154.0, 2, 77.00, 3.00, 0.00001665, 0.00000196, ZIP, 1469.0, 18, 81.61, 4.22, 0.00000635, 0.00000226
trial0000904, AA, 142.0, 2, 71.00, 1.50, 0.00001641, 0.00000211, ZIP, 2117.0, 18, 117.61, 5.61, 0.00000636, 0.00000230
trial0000905, AA, 176.5, 2, 88.25, 3.00, 0.00001543, 0.00000206, ZIP, 1832.5, 18, 101.81, 4.67, 0.00000626, 0.00000236
trial0000906, AA, 97.5, 2, 48.75, 1.50, 0.00001589, 0.00000201, ZIP, 2091.5, 18, 116.19, 5.61, 0.00000624, 0.00000241
trial0000907, AA, 0.0, 2, 0.00, 0.00, 0.00001564, 0.00000215, ZIP, 2417.0, 18, 134.28, 6.33, 0.00000595, 0.00000236
trial0000908, AA, 34.5, 2, 17.25, 1.00, 0.00001594, 0.00000228, ZIP, 2156.5, 18, 119.81, 5.33, 0.00000646, 0.00000237
trial0000909, AA, 333.0, 2, 166.50, 5.50, 0.00001624, 0.00000237, ZIP, 2344.0, 18, 130.22, 6.50, 0.00000614, 0.00000246
trial0000910, AA, 45.0, 2, 22.50, 0.50, 0.00001648, 0.00000226, ZIP, 2129.0, 18, 118.28, 5.17, 0.00000650, 0.00000256
trial0000911, AA, 242.5, 2, 121.25, 3.00, 0.00001519, 0.00000206, ZIP, 2164.5, 18, 120.25, 5.67, 0.00000636, 0.00000245
trial0000912, AA, 103.0, 2, 51.50, 2.00, 0.00001469, 0.00000200, ZIP, 2004.0, 18, 111.33, 5.78, 0.00000623, 0.00000224
trial0000913, AA, 276.0, 2, 138.00, 3.50, 0.00001481, 0.00000207, ZIP, 1850.0, 18, 102.78, 4.39, 0.00000615, 0.00000227
trial0000914, AA, 61.5, 2, 30.75, 1.00, 0.00001522, 0.00000200, ZIP, 1918.5, 18, 106.58, 5.00, 0.00000616, 0.00000222
trial0000915, AA, 87.0, 2, 43.50, 2.00, 0.00001668, 0.00000210, ZIP, 1783.0, 18, 99.06, 5.11, 0.00000647, 0.00000234
trial0000916, AA, 154.5, 2, 77.25, 3.00, 0.00001531, 0.00000194, ZIP, 2033.5, 18, 112.97, 5.00, 0.00000592, 0.00000230
trial0000917, AA, 40.5, 2, 20.25, 0.50, 0.00001619, 0.00000182, ZIP, 1587.5, 18, 88.19, 4.50, 0.00000621, 0.00000219
trial0000918, AA, 160.5, 2, 80.25, 3.50, 0.00001670, 0.00000212, ZIP, 2491.5, 18, 138.42, 6.61, 0.00000623, 0.00000238
trial0000919, AA, 200.0, 2, 100.00, 3.00, 0.00001635, 0.00000199, ZIP, 1238.0, 18, 68.78, 3.00, 0.00000643, 0.00000232
trial0000920, AA, 252.5, 2, 126.25, 4.00, 0.00001515, 0.00000201, ZIP, 2533.5, 18, 140.75, 7.11, 0.00000615, 0.00000220
trial0000921, AA, 227.0, 2, 113.50, 2.50, 0.00001583, 0.00000208, ZIP, 2085.0, 18, 115.83, 4.94, 0.00000639, 0.00000233
trial0000922, AA, 129.0, 2, 64.50, 2.50, 0.00001615, 0.00000188, ZIP, 2218.0, 18, 123.22, 5.61, 0.00000625, 0.00000220
trial0000923, AA, 154.0, 2, 77.00, 3.00, 0.00001638, 0.00000188, ZIP, 1786.0, 18, 99.22, 5.00, 0.00000643, 0.00000231
trial0000924, AA, 114.0, 2, 57.00, 2.00, 0.00001608, 0.00000192, ZIP, 2071.0, 18, 115.06, 6.00, 0.00000604, 0.00000215
trial0000925, AA, 137.0, 2, 68.50, 3.00, 0.00001679, 0.00000207, ZIP, 2174.0, 18, 120.78, 6.22, 0.00000620, 0.00000235
trial0000926, AA, 189.0, 2, 94.50, 3.00, 0.00001474, 0.00000223, ZIP, 2678.0, 18, 148.78, 6.78, 0.00000588, 0.00000231
trial0000927, AA, 92.0, 2, 46.00, 1.50, 0.00001504, 0.00000187, ZIP, 1815.0, 18, 100.83, 5.39, 0.00000585, 0.00000208
trial0000928, AA, 89.0, 2, 44.50, 2.50, 0.00001216, 0.00000168, ZIP, 1852.0, 18, 102.89, 4.39, 0.00000459, 0.00000168
trial0000929, AA, 185.0, 2, 92.50, 4.00, 0.00001672, 0.00000219, ZIP, 1870.0, 18, 103.89, 5.11, 0.00000589, 0.00000253
trial0000930, AA, 185.25, 2, 92.62, 3.50, 0.00001529, 0.00000196, ZIP, 1989.75, 18, 110.54, 5.06, 0.00000618, 0.00000231
trial0000931, AA, 259.5, 2, 129.75, 3.50, 0.00001642, 0.00000192, ZIP, 2005.5, 18, 111.42, 5.72, 0.00000615, 0.00000225
trial0000932, AA, 218.5, 2, 109.25, 5.50, 0.00001689, 0.00000216, ZIP, 1944.5, 18, 108.03, 5.72, 0.00000613, 0.00000244
trial0000933, AA, 232.0, 2, 116.00, 4.00, 0.00001500, 0.00000220, ZIP, 2043.0, 18, 113.50, 6.00, 0.00000591, 0.00000231
trial0000934, AA, 160.5, 2, 80.25, 2.00, 0.00001460, 0.00000196, ZIP, 1966.5, 18, 109.25, 5.33, 0.00000613, 0.00000215
trial0000935, AA, 202.5, 2, 101.25, 3.00, 0.00001630, 0.00000216, ZIP, 2207.5, 18, 122.64, 5.89, 0.00000632, 0.00000234
trial0000936, AA, 91.5, 2, 45.75, 2.00, 0.00001608, 0.00000211, ZIP, 2159.5, 18, 119.97, 5.44, 0.00000637, 0.00000250
trial0000937, AA, 154.0, 2, 77.00, 3.50, 0.00001705, 0.00000227, ZIP, 2189.0, 18, 121.61, 5.61, 0.00000633, 0.00000249
trial0000938, AA, 197.0, 2, 98.50, 3.50, 0.00001449, 0.00000210, ZIP, 2148.0, 18, 119.33, 5.72, 0.00000589, 0.00000228
trial0000939, AA, 260.0, 2, 130.00, 3.50, 0.00001591, 0.00000196, ZIP, 1820.0, 18, 101.11, 4.50, 0.00000643, 0.00000227
trial0000940, AA, 107.0, 2, 53.50, 2.50, 0.00001573, 0.00000198, ZIP, 1561.0, 18, 86.72, 4.39, 0.00000643, 0.00000229
trial0000941, AA, 196.0, 2, 98.00, 3.50, 0.00001611, 0.00000195, ZIP, 1976.0, 18, 109.78, 5.28, 0.00000636, 0.00000234
trial0000942, AA, 169.0, 2, 84.50, 4.00, 0.00001480, 0.00000194, ZIP, 1987.0, 18, 110.39, 4.22, 0.00000614, 0.00000229
trial0000943, AA, 112.5, 2, 56.25, 1.00, 0.00001617, 0.00000209, ZIP, 1469.5, 18, 81.64, 4.44, 0.00000630, 0.00000226
trial0000944, AA, 48.5, 2, 24.25, 1.50, 0.00001639, 0.00000194, ZIP, 2337.5, 18, 129.86, 6.72, 0.00000635, 0.00000224
trial0000945, AA, 176.0, 2, 88.00, 3.00, 0.00001499, 0.00000192, ZIP, 1848.0, 18, 102.67, 4.22, 0.00000647, 0.00000222
trial0000946, AA, 196.0, 2, 98.00, 2.00, 0.00001512, 0.00000215, ZIP, 1711.0, 18, 95.06, 4.67, 0.00000657, 0.00000243
trial0000947, AA, 178.5, 2, 89.25, 2.50, 0.00001699, 0.00000190, ZIP, 1737.5, 18, 96.53, 4.28, 0.00000616, 0.00000231
trial0000948, AA, 118.0, 2, 59.00, 2.00, 0.00001738, 0.00000214, ZIP, 1632.0, 18, 90.67, 4.78, 0.00000648, 0.00000249
trial0000949, AA, 163.0, 2, 81.50, 2.00, 0.00001622, 0.00000224, ZIP, 2190.0, 18, 121.67, 6.00, 0.00000618, 0.00000249
trial0000950, AA, 209.0, 2, 104.50, 3.50, 0.00001562, 0.00000205, ZIP, 1861.0, 18, 103.39, 4.50, 0.00000631, 0.00000233
trial0000951, AA, 180.5, 2, 90.25, 2.50, 0.00001792, 0.00000197, ZIP, 2157.5, 18, 119.86, 5.50, 0.00000615, 0.00000241
trial0000952, AA, 295.0, 2, 147.50, 3.50, 0.00001586, 0.00000198, ZIP, 1875.0, 18, 104.17, 4.50, 0.00000634, 0.00000245
trial0000953, AA, 175.0, 2, 87.50, 3.00, 0.00001680, 0.00000215, ZIP, 2151.0, 18, 119.50, 5.33, 0.00000637, 0.00000231
trial0000954, AA, 30.5, 2, 15.25, 1.50, 0.00001786, 0.00000224, ZIP, 2212.5, 18, 122.92, 6.83, 0.00000627, 0.00000255
trial0000955, AA, 306.0, 2, 153.00, 4.00, 0.00001615, 0.00000194, ZIP, 1930.0, 18, 107.22, 5.00, 0.00000599, 0.00000221
trial0000956, AA, 260.5, 2, 130.25, 5.00, 0.00001552, 0.00000232, ZIP, 1771.5, 18, 98.42, 4.56, 0.00000635, 0.00000246
trial0000957, AA, 343.0, 2, 171.50, 4.00, 0.00001259, 0.00000167, ZIP, 2045.0, 18, 113.61, 5.67, 0.00000491, 0.00000182
trial0000958, AA, 146.5, 2, 73.25, 2.50, 0.00001448, 0.00000174, ZIP, 1997.5, 18, 110.97, 5.28, 0.00000561, 0.00000202
trial0000959, AA, 192.0, 2, 96.00, 3.00, 0.00001548, 0.00000248, ZIP, 1771.0, 18, 98.39, 4.67, 0.00000632, 0.00000234
trial0000960, AA, 138.5, 2, 69.25, 1.50, 0.00001600, 0.00000193, ZIP, 2064.5, 18, 114.69, 4.83, 0.00000621, 0.00000245
trial0000961, AA, 186.0, 2, 93.00, 3.50, 0.00001527, 0.00000199, ZIP, 1874.0, 18, 104.11, 4.61, 0.00000594, 0.00000210
trial0000962, AA, 173.0, 2, 86.50, 2.50, 0.00001593, 0.00000215, ZIP, 2311.0, 18, 128.39, 5.72, 0.00000620, 0.00000248
trial0000963, AA, 210.5, 2, 105.25, 4.50, 0.00001613, 0.00000215, ZIP, 2049.5, 18, 113.86, 5.06, 0.00000620, 0.00000237
trial0000964, AA, 132.5, 2, 66.25, 3.00, 0.00001543, 0.00000201, ZIP, 1793.5, 18, 99.64, 5.22, 0.00000589, 0.00000228
trial0000965, AA, 117.5, 2, 58.75, 3.00, 0.00001625, 0.00000201, ZIP, 2187.5, 18, 121.53, 6.00, 0.00000616, 0.00000233
trial0000966, AA, 278.0, 2, 139.00, 3.50, 0.00001609, 0.00000210, ZIP, 1461.0, 18, 81.17, 5.06, 0.00000626, 0.00000244
trial0000967, AA, 229.5, 2, 114.75, 2.50, 0.00001706, 0.00000207, ZIP, 2125.5, 18, 118.08, 5.44, 0.00000642, 0.00000259
trial0000968, AA, 112.0, 2, 56.00, 1.50, 0.00001792, 0.00000195, ZIP, 1749.0, 18, 97.17, 5.06, 0.00000617, 0.00000225
trial0000969, AA, 80.0, 2, 40.00, 1.50, 0.00001535, 0.00000189, ZIP, 1971.0, 18, 109.50, 5.17, 0.00000620, 0.00000225
trial0000970, AA, 204.0, 2, 102.00, 3.50, 0.00001590, 0.00000206, ZIP, 1913.0, 18, 106.28, 5.61, 0.00000602, 0.00000230
trial0000971, AA, 78.5, 2, 39.25, 1.50, 0.00001456, 0.00000220, ZIP, 2308.5, 18, 128.25, 6.17, 0.00000600, 0.00000234
trial0000972, AA, 263.5, 2, 131.75, 3.00, 0.00001558, 0.00000199, ZIP, 1833.5, 18, 101.86, 5.89, 0.00000607, 0.00000220
trial0000973, AA, 110.0, 2, 55.00, 1.50, 0.00001343, 0.00000156, ZIP, 1632.0, 18, 90.67, 4.28, 0.00000568, 0.00000197
trial0000974, AA, 278.0, 2, 139.00, 4.50, 0.00001527, 0.00000198, ZIP, 2096.0, 18, 116.44, 6.28, 0.00000608, 0.00000213
trial0000975, AA, 323.5, 2, 161.75, 4.00, 0.00001620, 0.00000233, ZIP, 1886.5, 18, 104.81, 4.67, 0.00000644, 0.00000250
trial0000976, AA, 250.0, 2, 125.00, 4.50, 0.00001523, 0.00000185, ZIP, 2128.0, 18, 118.22, 5.61, 0.00000576, 0.00000200
trial0000977, AA, 227.5, 2, 113.75, 3.00, 0.00001547, 0.00000183, ZIP, 2015.5, 18, 111.97, 5.11, 0.00000587, 0.00000210
trial0000978, AA, 167.0, 2, 83.50, 3.00, 0.00001594, 0.00000202, ZIP, 2084.0, 18, 115.78, 5.33, 0.00000606, 0.00000218
trial0000979, AA, 195.5, 2, 97.75, 2.50, 0.00001549, 0.00000199, ZIP, 1599.5, 18, 88.86, 3.39, 0.00000627, 0.00000244
trial0000980, AA, 44.5, 2, 22.25, 1.00, 0.00001734, 0.00000198, ZIP, 1759.5, 18, 97.75, 4.22, 0.00000632, 0.00000236
trial0000981, AA, 90.5, 2, 45.25, 1.50, 0.00001462, 0.00000191, ZIP, 2121.5, 18, 117.86, 5.39, 0.00000594, 0.00000218
trial0000982, AA, 154.5, 2, 77.25, 3.00, 0.00001568, 0.00000208, ZIP, 2458.5, 18, 136.58, 6.00, 0.00000619, 0.00000233
trial0000983, AA, 121.5, 2, 60.75, 1.50, 0.00001571, 0.00000211, ZIP, 1780.5, 18, 98.92, 4.94, 0.00000634, 0.00000243
trial0000984, AA, 287.5, 2, 143.75, 4.50, 0.00001599, 0.00000207, ZIP, 1402.5, 18, 77.92, 3.28, 0.00000628, 0.00000245
trial0000985, AA, 231.0, 2, 115.50, 4.00, 0.00001517, 0.00000217, ZIP, 2120.0, 18, 117.78, 4.78, 0.00000597, 0.00000229
trial0000986, AA, 122.5, 2, 61.25, 2.00, 0.00001318, 0.00000168, ZIP, 1361.5, 18, 75.64, 3.22, 0.00000535, 0.00000200
trial0000987, AA, 0.0, 2, 0.00, 0.00, 0.00001360, 0.00000143, ZIP, 1986.0, 18, 110.33, 5.33, 0.00000471, 0.00000165
trial0000988, AA, 183.0, 2, 91.50, 3.00, 0.00001610, 0.00000193, ZIP, 2161.0, 18, 120.06, 5.22, 0.00000612, 0.00000234
trial0000989, AA, 190.0, 2, 95.00, 3.00, 0.00001527, 0.00000214, ZIP, 2042.0, 18, 113.44, 5.11, 0.00000620, 0.00000231
trial0000990, AA, 124.0, 2, 62.00, 2.50, 0.00001617, 0.00000200, ZIP, 2167.0, 18, 120.39, 5.72, 0.00000633, 0.00000232
trial0000991, AA, 203.75, 2, 101.88, 4.00, 0.00001525, 0.00000219, ZIP, 1969.25, 18, 109.40, 5.44, 0.00000629, 0.00000251
trial0000992, AA, 70.0, 2, 35.00, 1.50, 0.00001633, 0.00000196, ZIP, 1956.0, 18, 108.67, 5.17, 0.00000606, 0.00000221
trial0000993, AA, 53.0, 2, 26.50, 1.50, 0.00001593, 0.00000216, ZIP, 1664.0, 18, 92.44, 4.28, 0.00000638, 0.00000247
trial0000994, AA, 113.5, 2, 56.75, 2.00, 0.00001560, 0.00000195, ZIP, 1764.5, 18, 98.03, 4.89, 0.00000621, 0.00000228
trial0000995, AA, 104.5, 2, 52.25, 2.00, 0.00001508, 0.00000189, ZIP, 1810.5, 18, 100.58, 5.22, 0.00000631, 0.00000223
trial0000996, AA, 17.0, 2, 8.50, 0.50, 0.00001511, 0.00000184, ZIP, 1948.0, 18, 108.22, 4.72, 0.00000614, 0.00000216
trial0000997, AA, 17.0, 2, 8.50, 0.50, 0.00001464, 0.00000174, ZIP, 1481.0, 18, 82.28, 3.72, 0.00000603, 0.00000215
trial0000998, AA, 226.0, 2, 113.00, 3.00, 0.00001718, 0.00000199, ZIP, 1764.0, 18, 98.00, 4.56, 0.00000646, 0.00000240
trial0000999, AA, 134.5, 2, 67.25, 2.00, 0.00001649, 0.00000209, ZIP, 2031.5, 18, 112.86, 5.22, 0.00000624, 0.00000232
trial0001000, AA, 299.5, 2, 149.75, 4.50, 0.00001618, 0.00000205, ZIP, 1822.5, 18, 101.25, 4.39, 0.00000617, 0.00000225
