trial0007717, AA, 624.0, 16, 39.00, 0.62, 0.00001076, 0.00000145, ZIP, 360.0, 4, 90.00, 4.50, 0.00000561, 0.00000185
trial0007718, AA, 1426.5, 16, 89.16, 2.06, 0.00001186, 0.00000152, ZIP, 559.5, 4, 139.88, 6.25, 0.00000558, 0.00000183
trial0007719, AA, 842.5, 16, 52.66, 1.06, 0.00001144, 0.00000146, ZIP, 350.5, 4, 87.62, 4.75, 0.00000599, 0.00000189
trial0007720, AA, 839.5, 16, 52.47, 1.44, 0.00001043, 0.00000133, ZIP, 603.5, 4, 150.88, 4.75, 0.00000447, 0.00000165
trial0007721, AA, 703.5, 16, 43.97, 1.38, 0.00000991, 0.00000129, ZIP, 345.5, 4, 86.38, 3.50, 0.00000494, 0.00000182
trial0007722, AA, 224.0, 16, 14.00, 0.25, 0.00001145, 0.00000140, ZIP, 486.0, 4, 121.50, 4.00, 0.00000573, 0.00000168
trial0007723, AA, 924.5, 16, 57.78, 1.19, 0.00001087, 0.00000143, ZIP, 412.5, 4, 103.12, 5.25, 0.00000530, 0.00000177
trial0007724, AA, 1268.5, 16, 79.28, 2.06, 0.00001167, 0.00000141, ZIP, 373.5, 4, 93.38, 3.75, 0.00000584, 0.00000180
trial0007725, AA, 829.5, 16, 51.84, 0.88, 0.00001117, 0.00000146, ZIP, 427.5, 4, 106.88, 5.00, 0.00000561, 0.00000181
trial0007726, AA, 264.5, 16, 16.53, 0.31, 0.00001111, 0.00000141, ZIP, 416.5, 4, 104.12, 3.25, 0.00000590, 0.00000182
trial0007727, AA, 1451.0, 16, 90.69, 2.62, 0.00001176, 0.00000160, ZIP, 421.0, 4, 105.25, 5.50, 0.00000563, 0.00000196
trial0007728, AA, 1146.0, 16, 71.62, 2.12, 0.00001206, 0.00000145, ZIP, 282.0, 4, 70.50, 2.50, 0.00000588, 0.00000191
trial0007729, AA, 167.5, 16, 10.47, 0.25, 0.00001122, 0.00000134, ZIP, 389.5, 4, 97.38, 4.00, 0.00000563, 0.00000172
trial0007730, AA, 299.0, 16, 18.69, 0.25, 0.00001126, 0.00000139, ZIP, 376.0, 4, 94.00, 3.50, 0.00000611, 0.00000180
trial0007731, AA, 401.5, 16, 25.09, 0.38, 0.00001125, 0.00000142, ZIP, 508.5, 4, 127.12, 4.50, 0.00000556, 0.00000177
trial0007732, AA, 395.0, 16, 24.69, 0.56, 0.00001114, 0.00000145, ZIP, 621.0, 4, 155.25, 5.25, 0.00000566, 0.00000166
trial0007733, AA, 924.0, 16, 57.75, 1.62, 0.00001126, 0.00000139, ZIP, 507.0, 4, 126.75, 4.00, 0.00000573, 0.00000180
trial0007734, AA, 463.5, 16, 28.97, 0.56, 0.00001098, 0.00000138, ZIP, 256.5, 4, 64.12, 3.25, 0.00000556, 0.00000173
trial0007735, AA, 279.5, 16, 17.47, 0.25, 0.00001123, 0.00000141, ZIP, 334.5, 4, 83.62, 4.00, 0.00000562, 0.00000180
trial0007736, AA, 620.5, 16, 38.78, 0.69, 0.00001242, 0.00000157, ZIP, 461.5, 4, 115.38, 5.75, 0.00000612, 0.00000201
trial0007737, AA, 1134.0, 16, 70.88, 2.06, 0.00001227, 0.00000145, ZIP, 382.0, 4, 95.50, 5.25, 0.00000589, 0.00000195
trial0007738, AA, 1141.0, 16, 71.31, 2.19, 0.00001134, 0.00000144, ZIP, 707.0, 4, 176.75, 6.25, 0.00000578, 0.00000186
trial0007739, AA, 775.0, 16, 48.44, 0.75, 0.00001141, 0.00000141, ZIP, 385.0, 4, 96.25, 5.00, 0.00000582, 0.00000177
trial0007740, AA, 531.5, 16, 33.22, 0.56, 0.00001224, 0.00000150, ZIP, 258.0, 4, 64.50, 3.50, 0.00000619, 0.00000184
trial0007741, AA, 714.0, 16, 44.62, 0.81, 0.00001178, 0.00000147, ZIP, 599.0, 4, 149.75, 6.25, 0.00000594, 0.00000182
trial0007742, AA, 1123.0, 16, 70.19, 1.94, 0.00001180, 0.00000145, ZIP, 569.0, 4, 142.25, 6.75, 0.00000554, 0.00000181
trial0007743, AA, 281.0, 16, 17.56, 0.25, 0.00001139, 0.00000140, ZIP, 407.0, 4, 101.75, 3.50, 0.00000575, 0.00000186
trial0007744, AA, 941.5, 16, 58.84, 1.25, 0.00001170, 0.00000153, ZIP, 714.5, 4, 178.62, 6.00, 0.00000598, 0.00000206
trial0007745, AA, 510.5, 16, 31.91, 0.75, 0.00001109, 0.00000138, ZIP, 535.5, 4, 133.88, 5.00, 0.00000570, 0.00000171
trial0007746, AA, 277.5, 16, 17.34, 0.38, 0.00001134, 0.00000141, ZIP, 502.5, 4, 125.62, 4.00, 0.00000594, 0.00000174
trial0007747, AA, 551.0, 16, 34.44, 0.62, 0.00001150, 0.00000143, ZIP, 449.0, 4, 112.25, 5.00, 0.00000589, 0.00000189
trial0007748, AA, 615.5, 16, 38.47, 0.94, 0.00001098, 0.00000143, ZIP, 479.5, 4, 119.88, 6.25, 0.00000583, 0.00000185
trial0007749, AA, 1253.0, 16, 78.31, 2.19, 0.00001066, 0.00000137, ZIP, 703.0, 4, 175.75, 7.25, 0.00000497, 0.00000169
trial0007750, AA, 75.0, 16, 4.69, 0.06, 0.00000960, 0.00000128, ZIP, 513.0, 4, 128.25, 4.25, 0.00000508, 0.00000157
trial0007751, AA, 344.0, 16, 21.50, 0.50, 0.00001138, 0.00000156, ZIP, 355.0, 4, 88.75, 4.00, 0.00000751, 0.00000210
trial0007752, AA, 793.5, 16, 49.59, 1.25, 0.00001164, 0.00000140, ZIP, 399.5, 4, 99.88, 4.00, 0.00000609, 0.00000183
trial0007753, AA, 437.0, 16, 27.31, 0.50, 0.00001166, 0.00000153, ZIP, 313.0, 4, 78.25, 5.00, 0.00000581, 0.00000188
trial0007754, AA, 853.75, 16, 53.36, 1.12, 0.00001192, 0.00000163, ZIP, 464.25, 4, 116.06, 4.50, 0.00000606, 0.00000203
trial0007755, AA, 1327.0, 16, 82.94, 2.00, 0.00001143, 0.00000147, ZIP, 378.0, 4, 94.50, 5.00, 0.00000559, 0.00000191
trial0007756, AA, 1003.5, 16, 62.72, 1.69, 0.00001312, 0.00000179, ZIP, 422.5, 4, 105.62, 5.25, 0.00000630, 0.00000239
trial0007757, AA, 89.5, 16, 5.59, 0.06, 0.00001128, 0.00000132, ZIP, 469.5, 4, 117.38, 4.75, 0.00000573, 0.00000164
trial0007758, AA, 351.5, 16, 21.97, 0.50, 0.00001059, 0.00000138, ZIP, 492.5, 4, 123.12, 5.50, 0.00000547, 0.00000166
trial0007759, AA, 178.0, 16, 11.12, 0.19, 0.00001170, 0.00000141, ZIP, 609.0, 4, 152.25, 4.75, 0.00000591, 0.00000182
trial0007760, AA, 484.0, 16, 30.25, 0.62, 0.00001109, 0.00000137, ZIP, 392.0, 4, 98.00, 5.50, 0.00000590, 0.00000177
trial0007761, AA, 1441.0, 16, 90.06, 1.88, 0.00001121, 0.00000151, ZIP, 555.0, 4, 138.75, 7.50, 0.00000573, 0.00000194
trial0007762, AA, 1209.5, 16, 75.59, 1.69, 0.00001109, 0.00000143, ZIP, 592.5, 4, 148.12, 6.75, 0.00000560, 0.00000188
trial0007763, AA, 167.0, 16, 10.44, 0.25, 0.00001155, 0.00000148, ZIP, 463.0, 4, 115.75, 4.50, 0.00000592, 0.00000186
trial0007764, AA, 364.5, 16, 22.78, 0.31, 0.00001122, 0.00000140, ZIP, 274.5, 4, 68.62, 3.25, 0.00000578, 0.00000188
trial0007765, AA, 781.0, 16, 48.81, 1.06, 0.00001117, 0.00000140, ZIP, 600.0, 4, 150.00, 5.75, 0.00000561, 0.00000174
trial0007766, AA, 194.5, 16, 12.16, 0.19, 0.00001131, 0.00000133, ZIP, 392.5, 4, 98.12, 3.75, 0.00000565, 0.00000176
trial0007767, AA, 1214.0, 16, 75.88, 2.25, 0.00001137, 0.00000148, ZIP, 564.0, 4, 141.00, 6.50, 0.00000595, 0.00000190
trial0007768, AA, 601.5, 16, 37.59, 0.62, 0.00001167, 0.00000151, ZIP, 504.5, 4, 126.12, 5.00, 0.00000607, 0.00000184
trial0007769, AA, 1278.5, 16, 79.91, 1.88, 0.00001100, 0.00000142, ZIP, 230.5, 4, 57.62, 3.00, 0.00000550, 0.00000177
trial0007770, AA, 1044.5, 16, 65.28, 1.56, 0.00001162, 0.00000147, ZIP, 643.5, 4, 160.88, 6.75, 0.00000584, 0.00000202
trial0007771, AA, 792.5, 16, 49.53, 1.00, 0.00001172, 0.00000153, ZIP, 234.5, 4, 58.62, 3.50, 0.00000642, 0.00000203
trial0007772, AA, 590.0, 16, 36.88, 0.88, 0.00001140, 0.00000146, ZIP, 634.0, 4, 158.50, 5.50, 0.00000576, 0.00000176
trial0007773, AA, 467.0, 16, 29.19, 0.62, 0.00001067, 0.00000136, ZIP, 471.0, 4, 117.75, 4.50, 0.00000554, 0.00000174
trial0007774, AA, 348.0, 16, 21.75, 0.31, 0.00001150, 0.00000152, ZIP, 426.0, 4, 106.50, 3.75, 0.00000591, 0.00000187
trial0007775, AA, 1584.0, 16, 99.00, 2.25, 0.00001171, 0.00000152, ZIP, 514.0, 4, 128.50, 5.50, 0.00000550, 0.00000199
trial0007776, AA, 708.5, 16, 44.28, 0.75, 0.00001125, 0.00000144, ZIP, 393.5, 4, 98.38, 4.00, 0.00000580, 0.00000183
trial0007777, AA, 432.0, 16, 27.00, 0.69, 0.00001150, 0.00000137, ZIP, 496.0, 4, 124.00, 5.25, 0.00000574, 0.00000171
trial0007778, AA, 747.5, 16, 46.72, 1.25, 0.00001127, 0.00000147, ZIP, 690.5, 4, 172.62, 6.50, 0.00000549, 0.00000192
trial0007779, AA, 1487.5, 16, 92.97, 2.25, 0.00001011, 0.00000135, ZIP, 527.5, 4, 131.88, 5.00, 0.00000460, 0.00000169
trial0007780, AA, 439.5, 16, 27.47, 0.88, 0.00001081, 0.00000145, ZIP, 534.5, 4, 133.62, 4.50, 0.00000562, 0.00000194
trial0007781, AA, 1368.0, 16, 85.50, 2.62, 0.00001156, 0.00000164, ZIP, 633.0, 4, 158.25, 4.50, 0.00000581, 0.00000197
trial0007782, AA, 512.0, 16, 32.00, 0.69, 0.00001126, 0.00000138, ZIP, 371.0, 4, 92.75, 4.25, 0.00000570, 0.00000182
trial0007783, AA, 209.0, 16, 13.06, 0.38, 0.00001186, 0.00000152, ZIP, 449.0, 4, 112.25, 4.50, 0.00000665, 0.00000190
trial0007784, AA, 347.0, 16, 21.69, 0.31, 0.00001094, 0.00000139, ZIP, 463.0, 4, 115.75, 5.25, 0.00000557, 0.00000174
trial0007785, AA, 638.5, 16, 39.91, 0.75, 0.00001075, 0.00000143, ZIP, 304.5, 4, 76.12, 4.00, 0.00000551, 0.00000184
trial0007786, AA, 369.0, 16, 23.06, 0.44, 0.00001068, 0.00000133, ZIP, 641.0, 4, 160.25, 5.25, 0.00000530, 0.00000164
trial0007787, AA, 381.5, 16, 23.84, 0.50, 0.00001105, 0.00000135, ZIP, 490.5, 4, 122.62, 5.00, 0.00000547, 0.00000161
trial0007788, AA, 493.0, 16, 30.81, 0.50, 0.00001107, 0.00000139, ZIP, 445.0, 4, 111.25, 4.50, 0.00000570, 0.00000181
trial0007789, AA, 868.0, 16, 54.25, 1.50, 0.00001126, 0.00000143, ZIP, 330.0, 4, 82.50, 4.00, 0.00000588, 0.00000189
trial0007790, AA, 819.5, 16, 51.22, 0.88, 0.00001131, 0.00000141, ZIP, 489.5, 4, 122.38, 5.50, 0.00000555, 0.00000177
trial0007791, AA, 162.5, 16, 10.16, 0.19, 0.00001109, 0.00000133, ZIP, 579.5, 4, 144.88, 5.75, 0.00000537, 0.00000170
trial0007792, AA, 994.5, 16, 62.16, 1.56, 0.00001246, 0.00000155, ZIP, 469.5, 4, 117.38, 4.25, 0.00000617, 0.00000201
trial0007793, AA, 255.5, 16, 15.97, 0.31, 0.00001151, 0.00000153, ZIP, 377.5, 4, 94.38, 4.25, 0.00000574, 0.00000193
trial0007794, AA, 0.0, 16, 0.00, 0.00, 0.00001150, 0.00000146, ZIP, 433.0, 4, 108.25, 4.50, 0.00000616, 0.00000182
trial0007795, AA, 641.0, 16, 40.06, 0.94, 0.00001102, 0.00000146, ZIP, 546.0, 4, 136.50, 6.25, 0.00000550, 0.00000175
trial0007796, AA, 653.5, 16, 40.84, 0.81, 0.00001148, 0.00000143, ZIP, 563.5, 4, 140.88, 5.75, 0.00000587, 0.00000175
trial0007797, AA, 1397.0, 16, 87.31, 1.88, 0.00001194, 0.00000150, ZIP, 459.0, 4, 114.75, 4.50, 0.00000582, 0.00000189
trial0007798, AA, 284.5, 16, 17.78, 0.25, 0.00001158, 0.00000148, ZIP, 320.5, 4, 80.12, 2.50, 0.00000585, 0.00000183
trial0007799, AA, 371.0, 16, 23.19, 0.44, 0.00001111, 0.00000147, ZIP, 593.0, 4, 148.25, 5.75, 0.00000580, 0.00000183
trial0007800, AA, 1163.5, 16, 72.72, 1.75, 0.00001157, 0.00000154, ZIP, 300.5, 4, 75.12, 4.00, 0.00000546, 0.00000199
trial0007801, AA, 288.5, 16, 18.03, 0.56, 0.00001127, 0.00000145, ZIP, 281.5, 4, 70.38, 2.75, 0.00000588, 0.00000179
trial0007802, AA, 168.0, 16, 10.50, 0.25, 0.00001233, 0.00000158, ZIP, 297.0, 4, 74.25, 2.50, 0.00000618, 0.00000201
trial0007803, AA, 127.5, 16, 7.97, 0.19, 0.00001140, 0.00000141, ZIP, 121.5, 4, 30.38, 2.25, 0.00000596, 0.00000169
trial0007804, AA, 575.0, 16, 35.94, 1.19, 0.00001231, 0.00000155, ZIP, 380.0, 4, 95.00, 5.25, 0.00000622, 0.00000204
trial0007805, AA, 665.0, 16, 41.56, 0.75, 0.00001153, 0.00000135, ZIP, 377.0, 4, 94.25, 4.50, 0.00000590, 0.00000174
trial0007806, AA, 275.5, 16, 17.22, 0.44, 0.00001071, 0.00000139, ZIP, 416.5, 4, 104.12, 5.75, 0.00000555, 0.00000176
trial0007807, AA, 343.5, 16, 21.47, 0.44, 0.00001115, 0.00000137, ZIP, 250.5, 4, 62.62, 4.75, 0.00000567, 0.00000175
trial0007808, AA, 1759.0, 16, 109.94, 3.62, 0.00001170, 0.00000145, ZIP, 348.0, 4, 87.00, 4.00, 0.00000560, 0.00000185
trial0007809, AA, 127.5, 16, 7.97, 0.38, 0.00000988, 0.00000133, ZIP, 389.5, 4, 97.38, 3.50, 0.00000502, 0.00000158
trial0007810, AA, 726.0, 16, 45.38, 1.62, 0.00001077, 0.00000150, ZIP, 501.0, 4, 125.25, 7.00, 0.00000533, 0.00000189
trial0007811, AA, 314.0, 16, 19.62, 0.38, 0.00001102, 0.00000132, ZIP, 320.0, 4, 80.00, 4.00, 0.00000565, 0.00000168
trial0007812, AA, 112.0, 16, 7.00, 0.12, 0.00001122, 0.00000134, ZIP, 164.0, 4, 41.00, 2.00, 0.00000563, 0.00000162
trial0007813, AA, 458.5, 16, 28.66, 1.00, 0.00001170, 0.00000145, ZIP, 378.5, 4, 94.62, 5.00, 0.00000592, 0.00000180
trial0007814, AA, 372.5, 16, 23.28, 0.38, 0.00001124, 0.00000145, ZIP, 361.5, 4, 90.38, 4.50, 0.00000593, 0.00000181
trial0007815, AA, 444.0, 16, 27.75, 0.94, 0.00001220, 0.00000145, ZIP, 261.0, 4, 65.25, 3.75, 0.00000609, 0.00000192
trial0007816, AA, 186.5, 16, 11.66, 0.31, 0.00001128, 0.00000143, ZIP, 357.5, 4, 89.38, 5.25, 0.00000580, 0.00000179
trial0007817, AA, 389.5, 16, 24.34, 0.62, 0.00001132, 0.00000138, ZIP, 290.5, 4, 72.62, 5.50, 0.00000608, 0.00000170
trial0007818, AA, 1177.5, 16, 73.59, 2.44, 0.00001196, 0.00000165, ZIP, 468.5, 4, 117.12, 5.25, 0.00000572, 0.00000213
trial0007819, AA, 613.0, 16, 38.31, 1.06, 0.00001120, 0.00000137, ZIP, 341.0, 4, 85.25, 4.75, 0.00000566, 0.00000179
trial0007820, AA, 623.0, 16, 38.94, 1.19, 0.00001159, 0.00000150, ZIP, 392.0, 4, 98.00, 5.25, 0.00000621, 0.00000195
trial0007821, AA, 1125.5, 16, 70.34, 2.12, 0.00001160, 0.00000153, ZIP, 451.5, 4, 112.88, 5.00, 0.00000585, 0.00000205
trial0007822, AA, 213.5, 16, 13.34, 0.31, 0.00001061, 0.00000133, ZIP, 516.5, 4, 129.12, 7.75, 0.00000562, 0.00000173
trial0007823, AA, 267.5, 16, 16.72, 0.31, 0.00001131, 0.00000140, ZIP, 232.5, 4, 58.12, 4.25, 0.00000556, 0.00000178
trial0007824, AA, 524.0, 16, 32.75, 0.81, 0.00001128, 0.00000139, ZIP, 334.0, 4, 83.50, 5.25, 0.00000560, 0.00000182
trial0007825, AA, 1011.0, 16, 63.19, 2.38, 0.00001172, 0.00000160, ZIP, 326.0, 4, 81.50, 4.50, 0.00000572, 0.00000204
trial0007826, AA, 271.0, 16, 16.94, 0.38, 0.00001164, 0.00000138, ZIP, 541.0, 4, 135.25, 6.00, 0.00000621, 0.00000182
trial0007827, AA, 301.0, 16, 18.81, 0.44, 0.00001161, 0.00000142, ZIP, 194.0, 4, 48.50, 1.75, 0.00000559, 0.00000180
trial0007828, AA, 506.5, 16, 31.66, 0.62, 0.00001162, 0.00000147, ZIP, 192.5, 4, 48.12, 5.00, 0.00000595, 0.00000183
trial0007829, AA, 112.0, 16, 7.00, 0.19, 0.00001156, 0.00000141, ZIP, 394.0, 4, 98.50, 3.75, 0.00000582, 0.00000181
trial0007830, AA, 174.0, 16, 10.88, 0.31, 0.00001130, 0.00000143, ZIP, 331.0, 4, 82.75, 4.25, 0.00000606, 0.00000189
trial0007831, AA, 478.0, 16, 29.88, 0.81, 0.00001179, 0.00000150, ZIP, 441.0, 4, 110.25, 5.25, 0.00000583, 0.00000190
trial0007832, AA, 36.0, 16, 2.25, 0.06, 0.00001135, 0.00000142, ZIP, 271.0, 4, 67.75, 3.75, 0.00000574, 0.00000181
trial0007833, AA, 254.0, 16, 15.88, 0.38, 0.00001092, 0.00000135, ZIP, 360.0, 4, 90.00, 4.00, 0.00000566, 0.00000180
trial0007834, AA, 908.5, 16, 56.78, 1.62, 0.00001111, 0.00000144, ZIP, 463.5, 4, 115.88, 4.50, 0.00000594, 0.00000185
trial0007835, AA, 514.0, 16, 32.12, 1.25, 0.00001138, 0.00000147, ZIP, 422.0, 4, 105.50, 4.00, 0.00000621, 0.00000189
trial0007836, AA, 792.0, 16, 49.50, 1.69, 0.00001200, 0.00000162, ZIP, 517.0, 4, 129.25, 5.75, 0.00000577, 0.00000204
trial0007837, AA, 393.5, 16, 24.59, 0.56, 0.00001214, 0.00000155, ZIP, 424.5, 4, 106.12, 4.25, 0.00000608, 0.00000196
trial0007838, AA, 375.5, 16, 23.47, 0.56, 0.00000911, 0.00000122, ZIP, 135.5, 4, 33.88, 3.25, 0.00000506, 0.00000158
trial0007839, AA, 1203.0, 16, 75.19, 2.81, 0.00001020, 0.00000144, ZIP, 245.0, 4, 61.25, 4.25, 0.00000532, 0.00000208
trial0007840, AA, 330.5, 16, 20.66, 0.56, 0.00001163, 0.00000136, ZIP, 563.5, 4, 140.88, 5.25, 0.00000570, 0.00000166
trial0007841, AA, 291.5, 16, 18.22, 0.38, 0.00001093, 0.00000138, ZIP, 310.5, 4, 77.62, 3.50, 0.00000609, 0.00000183
trial0007842, AA, 314.5, 16, 19.66, 0.50, 0.00001168, 0.00000147, ZIP, 421.5, 4, 105.38, 5.50, 0.00000638, 0.00000188
trial0007843, AA, 824.0, 16, 51.50, 2.00, 0.00001206, 0.00000157, ZIP, 446.0, 4, 111.50, 4.50, 0.00000585, 0.00000200
trial0007844, AA, 814.5, 16, 50.91, 1.62, 0.00001099, 0.00000142, ZIP, 378.5, 4, 94.62, 4.50, 0.00000576, 0.00000184
trial0007845, AA, 153.0, 16, 9.56, 0.25, 0.00001132, 0.00000136, ZIP, 182.0, 4, 45.50, 2.50, 0.00000618, 0.00000174
trial0007846, AA, 343.5, 16, 21.47, 0.44, 0.00001131, 0.00000144, ZIP, 374.5, 4, 93.62, 4.25, 0.00000571, 0.00000177
trial0007847, AA, 270.5, 16, 16.91, 0.50, 0.00001125, 0.00000138, ZIP, 497.5, 4, 124.38, 5.50, 0.00000583, 0.00000176
trial0007848, AA, 1076.5, 16, 67.28, 2.12, 0.00001175, 0.00000152, ZIP, 272.5, 4, 68.12, 4.00, 0.00000563, 0.00000195
trial0007849, AA, 935.25, 16, 58.45, 2.12, 0.00001206, 0.00000147, ZIP, 465.75, 4, 116.44, 5.50, 0.00000590, 0.00000192
trial0007850, AA, 146.0, 16, 9.12, 0.31, 0.00001189, 0.00000154, ZIP, 308.5, 4, 77.12, 4.50, 0.00000621, 0.00000196
trial0007851, AA, 220.0, 16, 13.75, 0.38, 0.00001140, 0.00000144, ZIP, 441.0, 4, 110.25, 4.00, 0.00000579, 0.00000186
trial0007852, AA, 324.5, 16, 20.28, 0.38, 0.00001158, 0.00000144, ZIP, 441.5, 4, 110.38, 5.50, 0.00000606, 0.00000174
trial0007853, AA, 258.0, 16, 16.12, 0.50, 0.00001171, 0.00000150, ZIP, 259.0, 4, 64.75, 3.50, 0.00000591, 0.00000184
trial0007854, AA, 1143.5, 16, 71.47, 2.44, 0.00001149, 0.00000145, ZIP, 373.5, 4, 93.38, 3.75, 0.00000570, 0.00000200
trial0007855, AA, 706.0, 16, 44.12, 1.50, 0.00001160, 0.00000139, ZIP, 265.0, 4, 66.25, 3.00, 0.00000570, 0.00000181
trial0007856, AA, 464.5, 16, 29.03, 0.69, 0.00001113, 0.00000145, ZIP, 346.5, 4, 86.62, 5.25, 0.00000586, 0.00000178
trial0007857, AA, 779.5, 16, 48.72, 1.31, 0.00001168, 0.00000143, ZIP, 390.5, 4, 97.62, 5.25, 0.00000605, 0.00000186
trial0007858, AA, 263.5, 16, 16.47, 0.31, 0.00001094, 0.00000135, ZIP, 428.5, 4, 107.12, 4.25, 0.00000558, 0.00000160
trial0007859, AA, 733.0, 16, 45.81, 1.75, 0.00001024, 0.00000125, ZIP, 333.0, 4, 83.25, 3.50, 0.00000522, 0.00000166
trial0007860, AA, 148.0, 16, 9.25, 0.12, 0.00001129, 0.00000129, ZIP, 268.0, 4, 67.00, 3.00, 0.00000555, 0.00000164
trial0007861, AA, 753.5, 16, 47.09, 1.56, 0.00001077, 0.00000137, ZIP, 452.5, 4, 113.12, 5.25, 0.00000516, 0.00000184
trial0007862, AA, 315.5, 16, 19.72, 0.38, 0.00001049, 0.00000134, ZIP, 280.5, 4, 70.12, 4.50, 0.00000551, 0.00000162
trial0007863, AA, 1151.0, 16, 71.94, 2.69, 0.00001236, 0.00000171, ZIP, 434.0, 4, 108.50, 4.25, 0.00000598, 0.00000222
trial0007864, AA, 188.0, 16, 11.75, 0.19, 0.00001133, 0.00000137, ZIP, 588.0, 4, 147.00, 6.25, 0.00000555, 0.00000174
trial0007865, AA, 888.0, 16, 55.50, 1.81, 0.00001189, 0.00000158, ZIP, 472.0, 4, 118.00, 5.25, 0.00000570, 0.00000209
trial0007866, AA, 230.0, 16, 14.38, 0.38, 0.00001165, 0.00000140, ZIP, 259.0, 4, 64.75, 2.50, 0.00000566, 0.00000171
trial0007867, AA, 145.5, 16, 9.09, 0.19, 0.00001022, 0.00000129, ZIP, 539.5, 4, 134.88, 5.25, 0.00000509, 0.00000164
trial0007868, AA, 487.0, 16, 30.44, 0.94, 0.00001005, 0.00000130, ZIP, 318.0, 4, 79.50, 4.25, 0.00000533, 0.00000162
trial0007869, AA, 1307.0, 16, 81.69, 2.75, 0.00001016, 0.00000139, ZIP, 438.0, 4, 109.50, 7.00, 0.00000525, 0.00000180
trial0007870, AA, 673.0, 16, 42.06, 1.81, 0.00001164, 0.00000157, ZIP, 300.0, 4, 75.00, 3.75, 0.00000582, 0.00000206
trial0007871, AA, 177.0, 16, 11.06, 0.25, 0.00001161, 0.00000148, ZIP, 218.0, 4, 54.50, 3.50, 0.00000616, 0.00000188
trial0007872, AA, 225.0, 16, 14.06, 0.38, 0.00001156, 0.00000146, ZIP, 226.0, 4, 56.50, 3.50, 0.00000547, 0.00000173
trial0007873, AA, 1131.5, 16, 70.72, 2.38, 0.00001187, 0.00000159, ZIP, 379.5, 4, 94.88, 4.50, 0.00000558, 0.00000206
trial0007874, AA, 605.0, 16, 37.81, 1.31, 0.00001278, 0.00000186, ZIP, 271.0, 4, 67.75, 4.25, 0.00000635, 0.00000251
trial0007875, AA, 585.0, 16, 36.56, 0.94, 0.00001380, 0.00000188, ZIP, 481.0, 4, 120.25, 5.75, 0.00000660, 0.00000243
trial0007876, AA, 577.0, 16, 36.06, 1.06, 0.00001400, 0.00000195, ZIP, 436.0, 4, 109.00, 4.25, 0.00000717, 0.00000243
trial0007877, AA, 528.0, 16, 33.00, 1.00, 0.00001361, 0.00000191, ZIP, 233.0, 4, 58.25, 5.50, 0.00000671, 0.00000260
trial0007878, AA, 193.0, 16, 12.06, 0.31, 0.00001355, 0.00000188, ZIP, 281.0, 4, 70.25, 2.75, 0.00000730, 0.00000253
trial0007879, AA, 280.0, 16, 17.50, 0.44, 0.00001375, 0.00000206, ZIP, 512.0, 4, 128.00, 5.75, 0.00000693, 0.00000261
trial0007880, AA, 289.0, 16, 18.06, 0.44, 0.00001404, 0.00000214, ZIP, 362.0, 4, 90.50, 4.25, 0.00000697, 0.00000276
trial0007881, AA, 481.5, 16, 30.09, 0.62, 0.00001303, 0.00000190, ZIP, 314.5, 4, 78.62, 5.50, 0.00000629, 0.00000259
trial0007882, AA, 121.0, 16, 7.56, 0.12, 0.00001382, 0.00000198, ZIP, 438.0, 4, 109.50, 3.50, 0.00000687, 0.00000264
trial0007883, AA, 820.0, 16, 51.25, 1.56, 0.00001417, 0.00000210, ZIP, 320.0, 4, 80.00, 4.75, 0.00000726, 0.00000277
trial0007884, AA, 240.5, 16, 15.03, 0.31, 0.00001367, 0.00000177, ZIP, 218.5, 4, 54.62, 4.25, 0.00000681, 0.00000235
trial0007885, AA, 540.5, 16, 33.78, 0.75, 0.00001361, 0.00000196, ZIP, 409.5, 4, 102.38, 5.00, 0.00000698, 0.00000263
trial0007886, AA, 389.5, 16, 24.34, 0.50, 0.00001296, 0.00000187, ZIP, 336.5, 4, 84.12, 4.00, 0.00000639, 0.00000232
trial0007887, AA, 207.5, 16, 12.97, 0.25, 0.00001324, 0.00000185, ZIP, 326.5, 4, 81.62, 4.50, 0.00000671, 0.00000236
trial0007888, AA, 208.5, 16, 13.03, 0.25, 0.00001328, 0.00000182, ZIP, 432.5, 4, 108.12, 4.00, 0.00000697, 0.00000223
trial0007889, AA, 379.5, 16, 23.72, 0.62, 0.00001357, 0.00000197, ZIP, 425.5, 4, 106.38, 5.00, 0.00000642, 0.00000243
trial0007890, AA, 279.5, 16, 17.47, 0.56, 0.00001389, 0.00000201, ZIP, 279.5, 4, 69.88, 3.25, 0.00000688, 0.00000254
trial0007891, AA, 687.5, 16, 42.97, 1.31, 0.00001374, 0.00000192, ZIP, 238.5, 4, 59.62, 3.25, 0.00000702, 0.00000243
trial0007892, AA, 67.0, 16, 4.19, 0.06, 0.00001375, 0.00000189, ZIP, 184.0, 4, 46.00, 3.25, 0.00000709, 0.00000242
trial0007893, AA, 620.0, 16, 38.75, 1.25, 0.00001406, 0.00000191, ZIP, 332.0, 4, 83.00, 4.00, 0.00000699, 0.00000261
trial0007894, AA, 241.5, 16, 15.09, 0.31, 0.00001343, 0.00000192, ZIP, 297.5, 4, 74.38, 3.25, 0.00000727, 0.00000247
trial0007895, AA, 496.5, 16, 31.03, 0.62, 0.00001412, 0.00000197, ZIP, 431.5, 4, 107.88, 5.50, 0.00000697, 0.00000254
