trial0003712, AA, 1289.5, 8, 161.19, 2.75, 0.00001495, 0.00000210, ZIP, 2109.5, 12, 175.79, 5.17, 0.00000673, 0.00000253
trial0003713, AA, 1260.0, 8, 157.50, 2.38, 0.00001424, 0.00000205, ZIP, 2917.0, 12, 243.08, 6.08, 0.00000699, 0.00000256
trial0003714, AA, 2066.0, 8, 258.25, 4.00, 0.00001440, 0.00000213, ZIP, 3099.0, 12, 258.25, 6.17, 0.00000625, 0.00000248
trial0003715, AA, 1240.0, 8, 155.00, 2.50, 0.00001412, 0.00000208, ZIP, 3232.0, 12, 269.33, 7.00, 0.00000651, 0.00000258
trial0003716, AA, 1799.5, 8, 224.94, 3.50, 0.00001415, 0.00000214, ZIP, 2935.5, 12, 244.62, 6.50, 0.00000628, 0.00000241
trial0003717, AA, 1073.0, 8, 134.12, 2.25, 0.00001476, 0.00000223, ZIP, 2706.0, 12, 225.50, 5.83, 0.00000665, 0.00000271
trial0003718, AA, 1594.0, 8, 199.25, 3.25, 0.00001499, 0.00000206, ZIP, 2615.0, 12, 217.92, 5.33, 0.00000644, 0.00000250
trial0003719, AA, 997.0, 8, 124.62, 2.00, 0.00001457, 0.00000185, ZIP, 2562.0, 12, 213.50, 5.17, 0.00000651, 0.00000231
trial0003720, AA, 1520.5, 8, 190.06, 2.88, 0.00001298, 0.00000173, ZIP, 2459.5, 12, 204.96, 5.58, 0.00000588, 0.00000213
trial0003721, AA, 1338.25, 8, 167.28, 2.50, 0.00001160, 0.00000156, ZIP, 3285.75, 12, 273.81, 7.50, 0.00000513, 0.00000177
trial0003722, AA, 870.0, 8, 108.75, 1.38, 0.00001301, 0.00000175, ZIP, 2678.0, 12, 223.17, 4.83, 0.00000591, 0.00000223
trial0003723, AA, 799.0, 8, 99.88, 1.62, 0.00001537, 0.00000234, ZIP, 3119.0, 12, 259.92, 6.42, 0.00000694, 0.00000269
trial0003724, AA, 1113.0, 8, 139.12, 1.88, 0.00001526, 0.00000199, ZIP, 2797.0, 12, 233.08, 5.25, 0.00000660, 0.00000249
trial0003725, AA, 1649.5, 8, 206.19, 3.25, 0.00001354, 0.00000189, ZIP, 2455.5, 12, 204.62, 5.50, 0.00000635, 0.00000227
trial0003726, AA, 1124.0, 8, 140.50, 2.25, 0.00001490, 0.00000208, ZIP, 3132.0, 12, 261.00, 5.83, 0.00000669, 0.00000237
trial0003727, AA, 1766.5, 8, 220.81, 3.38, 0.00001493, 0.00000202, ZIP, 2077.5, 12, 173.12, 4.75, 0.00000663, 0.00000251
trial0003728, AA, 1267.0, 8, 158.38, 2.62, 0.00001433, 0.00000216, ZIP, 2297.0, 12, 191.42, 5.92, 0.00000668, 0.00000251
trial0003729, AA, 1642.5, 8, 205.31, 3.00, 0.00001364, 0.00000200, ZIP, 2527.5, 12, 210.62, 6.00, 0.00000625, 0.00000228
trial0003730, AA, 942.0, 8, 117.75, 2.62, 0.00001514, 0.00000217, ZIP, 2190.0, 12, 182.50, 6.08, 0.00000677, 0.00000255
trial0003731, AA, 739.0, 8, 92.38, 1.38, 0.00001487, 0.00000203, ZIP, 2489.0, 12, 207.42, 5.25, 0.00000664, 0.00000255
trial0003732, AA, 1365.0, 8, 170.62, 2.88, 0.00001428, 0.00000181, ZIP, 2852.0, 12, 237.67, 5.42, 0.00000683, 0.00000222
trial0003733, AA, 1429.0, 8, 178.62, 3.50, 0.00001402, 0.00000200, ZIP, 2965.0, 12, 247.08, 6.50, 0.00000630, 0.00000248
trial0003734, AA, 2398.5, 8, 299.81, 4.25, 0.00001530, 0.00000230, ZIP, 2640.5, 12, 220.04, 6.00, 0.00000646, 0.00000264
trial0003735, AA, 1012.0, 8, 126.50, 1.88, 0.00001390, 0.00000183, ZIP, 2411.0, 12, 200.92, 5.75, 0.00000611, 0.00000230
trial0003736, AA, 1193.25, 8, 149.16, 2.50, 0.00001400, 0.00000206, ZIP, 2644.75, 12, 220.40, 6.00, 0.00000642, 0.00000242
trial0003737, AA, 972.5, 8, 121.56, 2.12, 0.00001417, 0.00000194, ZIP, 2869.5, 12, 239.12, 5.75, 0.00000651, 0.00000243
trial0003738, AA, 1358.0, 8, 169.75, 3.00, 0.00001397, 0.00000216, ZIP, 2413.0, 12, 201.08, 6.00, 0.00000691, 0.00000258
trial0003739, AA, 1941.5, 8, 242.69, 3.88, 0.00001415, 0.00000204, ZIP, 2007.5, 12, 167.29, 5.58, 0.00000650, 0.00000240
trial0003740, AA, 1638.0, 8, 204.75, 3.12, 0.00001409, 0.00000207, ZIP, 2839.0, 12, 236.58, 6.75, 0.00000649, 0.00000233
trial0003741, AA, 1150.0, 8, 143.75, 2.62, 0.00001337, 0.00000193, ZIP, 3370.0, 12, 280.83, 5.92, 0.00000621, 0.00000222
trial0003742, AA, 1147.5, 8, 143.44, 2.62, 0.00001457, 0.00000201, ZIP, 3261.5, 12, 271.79, 6.25, 0.00000670, 0.00000255
trial0003743, AA, 1338.5, 8, 167.31, 2.62, 0.00001528, 0.00000215, ZIP, 2503.5, 12, 208.62, 6.58, 0.00000674, 0.00000260
trial0003744, AA, 1443.0, 8, 180.38, 3.25, 0.00001478, 0.00000200, ZIP, 2312.0, 12, 192.67, 5.50, 0.00000650, 0.00000234
trial0003745, AA, 1560.0, 8, 195.00, 3.25, 0.00001420, 0.00000209, ZIP, 2841.0, 12, 236.75, 6.83, 0.00000642, 0.00000240
trial0003746, AA, 904.0, 8, 113.00, 2.00, 0.00001446, 0.00000207, ZIP, 3137.0, 12, 261.42, 6.67, 0.00000656, 0.00000232
trial0003747, AA, 1348.5, 8, 168.56, 3.50, 0.00001522, 0.00000226, ZIP, 2528.5, 12, 210.71, 5.50, 0.00000677, 0.00000251
trial0003748, AA, 1205.5, 8, 150.69, 2.12, 0.00001413, 0.00000189, ZIP, 3038.5, 12, 253.21, 6.25, 0.00000640, 0.00000234
trial0003749, AA, 1087.0, 8, 135.88, 2.50, 0.00001453, 0.00000215, ZIP, 2967.0, 12, 247.25, 6.00, 0.00000670, 0.00000255
trial0003750, AA, 1900.75, 8, 237.59, 3.88, 0.00001169, 0.00000162, ZIP, 2185.25, 12, 182.10, 5.42, 0.00000528, 0.00000204
trial0003751, AA, 1560.5, 8, 195.06, 3.38, 0.00001093, 0.00000145, ZIP, 2483.5, 12, 206.96, 5.92, 0.00000496, 0.00000184
trial0003752, AA, 835.5, 8, 104.44, 2.00, 0.00001428, 0.00000188, ZIP, 2576.5, 12, 214.71, 5.17, 0.00000635, 0.00000233
trial0003753, AA, 1363.0, 8, 170.38, 3.50, 0.00001564, 0.00000233, ZIP, 2768.0, 12, 230.67, 5.83, 0.00000688, 0.00000267
trial0003754, AA, 1253.5, 8, 156.69, 2.50, 0.00001449, 0.00000208, ZIP, 2868.5, 12, 239.04, 6.33, 0.00000623, 0.00000236
trial0003755, AA, 1271.0, 8, 158.88, 3.00, 0.00001361, 0.00000220, ZIP, 3068.0, 12, 255.67, 6.50, 0.00000627, 0.00000239
trial0003756, AA, 1405.0, 8, 175.62, 2.75, 0.00001379, 0.00000184, ZIP, 2525.0, 12, 210.42, 6.67, 0.00000606, 0.00000219
trial0003757, AA, 1431.0, 8, 178.88, 3.25, 0.00001420, 0.00000230, ZIP, 2686.0, 12, 223.83, 6.50, 0.00000655, 0.00000271
trial0003758, AA, 1634.0, 8, 204.25, 3.25, 0.00001394, 0.00000202, ZIP, 2799.0, 12, 233.25, 6.17, 0.00000637, 0.00000247
trial0003759, AA, 1135.0, 8, 141.88, 2.12, 0.00001506, 0.00000246, ZIP, 3115.0, 12, 259.58, 7.08, 0.00000683, 0.00000268
trial0003760, AA, 1401.0, 8, 175.12, 2.62, 0.00001495, 0.00000213, ZIP, 2590.0, 12, 215.83, 6.25, 0.00000674, 0.00000246
trial0003761, AA, 1210.0, 8, 151.25, 2.75, 0.00001408, 0.00000197, ZIP, 2493.0, 12, 207.75, 6.00, 0.00000665, 0.00000223
trial0003762, AA, 1138.0, 8, 142.25, 2.25, 0.00001440, 0.00000216, ZIP, 2720.0, 12, 226.67, 6.17, 0.00000637, 0.00000257
trial0003763, AA, 1488.0, 8, 186.00, 3.12, 0.00001398, 0.00000200, ZIP, 3404.0, 12, 283.67, 6.75, 0.00000638, 0.00000231
trial0003764, AA, 1575.5, 8, 196.94, 3.00, 0.00001478, 0.00000243, ZIP, 2803.5, 12, 233.62, 6.33, 0.00000690, 0.00000283
trial0003765, AA, 1462.0, 8, 182.75, 3.50, 0.00001419, 0.00000186, ZIP, 2507.0, 12, 208.92, 5.83, 0.00000634, 0.00000229
trial0003766, AA, 1403.25, 8, 175.41, 2.50, 0.00001471, 0.00000200, ZIP, 2383.75, 12, 198.65, 5.17, 0.00000663, 0.00000238
trial0003767, AA, 1226.0, 8, 153.25, 2.38, 0.00001342, 0.00000182, ZIP, 2215.0, 12, 184.58, 5.25, 0.00000622, 0.00000224
trial0003768, AA, 1414.0, 8, 176.75, 2.75, 0.00001473, 0.00000214, ZIP, 2423.0, 12, 201.92, 5.83, 0.00000650, 0.00000250
trial0003769, AA, 2122.0, 8, 265.25, 4.38, 0.00001382, 0.00000212, ZIP, 2767.0, 12, 230.58, 6.75, 0.00000630, 0.00000243
trial0003770, AA, 1711.0, 8, 213.88, 3.62, 0.00001451, 0.00000210, ZIP, 2747.0, 12, 228.92, 6.08, 0.00000652, 0.00000247
trial0003771, AA, 1053.5, 8, 131.69, 2.12, 0.00001449, 0.00000213, ZIP, 2923.5, 12, 243.62, 6.58, 0.00000669, 0.00000260
trial0003772, AA, 1630.5, 8, 203.81, 3.12, 0.00001405, 0.00000186, ZIP, 2808.5, 12, 234.04, 6.42, 0.00000599, 0.00000221
trial0003773, AA, 1523.0, 8, 190.38, 3.12, 0.00001488, 0.00000214, ZIP, 2855.0, 12, 237.92, 5.42, 0.00000660, 0.00000251
trial0003774, AA, 820.5, 8, 102.56, 1.88, 0.00001389, 0.00000195, ZIP, 3176.5, 12, 264.71, 6.92, 0.00000661, 0.00000252
trial0003775, AA, 1009.0, 8, 126.12, 2.00, 0.00001458, 0.00000200, ZIP, 2379.0, 12, 198.25, 5.17, 0.00000666, 0.00000257
trial0003776, AA, 979.0, 8, 122.38, 2.00, 0.00001435, 0.00000209, ZIP, 2335.0, 12, 194.58, 6.33, 0.00000619, 0.00000254
trial0003777, AA, 1245.5, 8, 155.69, 2.50, 0.00001441, 0.00000202, ZIP, 2794.5, 12, 232.88, 5.67, 0.00000640, 0.00000241
trial0003778, AA, 1011.5, 8, 126.44, 2.38, 0.00001430, 0.00000210, ZIP, 2785.5, 12, 232.12, 6.42, 0.00000643, 0.00000240
trial0003779, AA, 1138.0, 8, 142.25, 2.38, 0.00001392, 0.00000200, ZIP, 3291.0, 12, 274.25, 6.25, 0.00000620, 0.00000255
trial0003780, AA, 1213.0, 8, 151.62, 2.75, 0.00001069, 0.00000144, ZIP, 3192.0, 12, 266.00, 7.17, 0.00000463, 0.00000184
trial0003781, AA, 1581.0, 8, 197.62, 2.75, 0.00001283, 0.00000184, ZIP, 2696.0, 12, 224.67, 6.33, 0.00000584, 0.00000221
trial0003782, AA, 2242.0, 8, 280.25, 4.00, 0.00001446, 0.00000216, ZIP, 2283.0, 12, 190.25, 5.83, 0.00000638, 0.00000249
trial0003783, AA, 1227.0, 8, 153.38, 2.75, 0.00001409, 0.00000208, ZIP, 2680.0, 12, 223.33, 5.50, 0.00000675, 0.00000256
trial0003784, AA, 1233.0, 8, 154.12, 2.38, 0.00001453, 0.00000206, ZIP, 2605.0, 12, 217.08, 5.75, 0.00000663, 0.00000245
trial0003785, AA, 1206.5, 8, 150.81, 3.38, 0.00001439, 0.00000229, ZIP, 2636.5, 12, 219.71, 6.42, 0.00000632, 0.00000270
trial0003786, AA, 1293.0, 8, 161.62, 3.38, 0.00001443, 0.00000198, ZIP, 2268.0, 12, 189.00, 5.42, 0.00000636, 0.00000234
trial0003787, AA, 1787.5, 8, 223.44, 3.75, 0.00001386, 0.00000210, ZIP, 2698.5, 12, 224.88, 7.33, 0.00000616, 0.00000229
trial0003788, AA, 1343.5, 8, 167.94, 2.38, 0.00001377, 0.00000214, ZIP, 2457.5, 12, 204.79, 5.08, 0.00000648, 0.00000243
trial0003789, AA, 2195.0, 8, 274.38, 4.62, 0.00001426, 0.00000207, ZIP, 2880.0, 12, 240.00, 6.92, 0.00000619, 0.00000241
trial0003790, AA, 1618.0, 8, 202.25, 3.00, 0.00001426, 0.00000208, ZIP, 2495.0, 12, 207.92, 5.50, 0.00000649, 0.00000249
trial0003791, AA, 943.0, 8, 117.88, 1.62, 0.00001457, 0.00000198, ZIP, 2177.0, 12, 181.42, 4.58, 0.00000675, 0.00000234
trial0003792, AA, 1316.5, 8, 164.56, 2.50, 0.00001533, 0.00000203, ZIP, 2686.5, 12, 223.88, 5.83, 0.00000685, 0.00000250
trial0003793, AA, 1334.0, 8, 166.75, 2.75, 0.00001496, 0.00000194, ZIP, 2092.0, 12, 174.33, 4.50, 0.00000693, 0.00000237
trial0003794, AA, 1575.5, 8, 196.94, 3.25, 0.00001452, 0.00000222, ZIP, 2275.5, 12, 189.62, 5.50, 0.00000688, 0.00000264
trial0003795, AA, 1874.5, 8, 234.31, 5.00, 0.00001397, 0.00000197, ZIP, 2077.5, 12, 173.12, 5.50, 0.00000642, 0.00000238
trial0003796, AA, 1423.5, 8, 177.94, 3.50, 0.00001393, 0.00000208, ZIP, 1935.5, 12, 161.29, 6.00, 0.00000647, 0.00000248
trial0003797, AA, 1278.25, 8, 159.78, 2.25, 0.00001453, 0.00000216, ZIP, 2818.75, 12, 234.90, 6.33, 0.00000656, 0.00000257
trial0003798, AA, 1211.0, 8, 151.38, 2.12, 0.00001482, 0.00000210, ZIP, 2458.0, 12, 204.83, 5.92, 0.00000660, 0.00000263
trial0003799, AA, 1252.0, 8, 156.50, 2.62, 0.00001484, 0.00000204, ZIP, 2550.0, 12, 212.50, 5.42, 0.00000648, 0.00000240
trial0003800, AA, 1271.5, 8, 158.94, 3.00, 0.00001464, 0.00000234, ZIP, 3047.5, 12, 253.96, 6.33, 0.00000675, 0.00000266
trial0003801, AA, 1519.0, 8, 189.88, 4.38, 0.00001402, 0.00000222, ZIP, 2520.0, 12, 210.00, 7.25, 0.00000647, 0.00000262
trial0003802, AA, 1191.5, 8, 148.94, 3.12, 0.00001395, 0.00000218, ZIP, 1876.5, 12, 156.38, 6.25, 0.00000639, 0.00000255
trial0003803, AA, 1023.5, 8, 127.94, 2.75, 0.00001386, 0.00000208, ZIP, 2428.5, 12, 202.38, 5.83, 0.00000634, 0.00000242
trial0003804, AA, 1261.0, 8, 157.62, 3.25, 0.00001397, 0.00000177, ZIP, 1978.0, 12, 164.83, 5.50, 0.00000649, 0.00000225
trial0003805, AA, 1533.0, 8, 191.62, 3.50, 0.00001429, 0.00000209, ZIP, 2152.0, 12, 179.33, 5.50, 0.00000684, 0.00000242
trial0003806, AA, 1078.5, 8, 134.81, 2.88, 0.00001399, 0.00000201, ZIP, 2852.5, 12, 237.71, 7.08, 0.00000651, 0.00000242
trial0003807, AA, 1054.5, 8, 131.81, 2.62, 0.00001531, 0.00000202, ZIP, 2245.5, 12, 187.12, 6.42, 0.00000653, 0.00000251
trial0003808, AA, 1043.5, 8, 130.44, 2.38, 0.00001442, 0.00000205, ZIP, 1955.5, 12, 162.96, 5.42, 0.00000640, 0.00000245
trial0003809, AA, 698.5, 8, 87.31, 1.88, 0.00001110, 0.00000151, ZIP, 2122.5, 12, 176.88, 5.58, 0.00000521, 0.00000191
trial0003810, AA, 1123.0, 8, 140.38, 2.25, 0.00001253, 0.00000188, ZIP, 1572.0, 12, 131.00, 4.67, 0.00000546, 0.00000217
trial0003811, AA, 1136.0, 8, 142.00, 3.25, 0.00001394, 0.00000193, ZIP, 1706.0, 12, 142.17, 5.17, 0.00000633, 0.00000235
trial0003812, AA, 1026.5, 8, 128.31, 3.25, 0.00001507, 0.00000217, ZIP, 2111.5, 12, 175.96, 5.50, 0.00000644, 0.00000254
trial0003813, AA, 585.0, 8, 73.12, 1.75, 0.00001413, 0.00000196, ZIP, 2166.0, 12, 180.50, 5.83, 0.00000661, 0.00000236
trial0003814, AA, 1109.0, 8, 138.62, 2.50, 0.00001442, 0.00000201, ZIP, 2249.0, 12, 187.42, 6.33, 0.00000641, 0.00000237
trial0003815, AA, 970.5, 8, 121.31, 2.50, 0.00001443, 0.00000211, ZIP, 2217.5, 12, 184.79, 5.67, 0.00000643, 0.00000251
trial0003816, AA, 921.0, 8, 115.12, 2.25, 0.00001515, 0.00000212, ZIP, 1902.0, 12, 158.50, 5.17, 0.00000653, 0.00000252
trial0003817, AA, 1460.5, 8, 182.56, 4.12, 0.00001513, 0.00000202, ZIP, 2285.5, 12, 190.46, 6.58, 0.00000656, 0.00000240
trial0003818, AA, 1370.5, 8, 171.31, 3.62, 0.00001447, 0.00000232, ZIP, 2029.5, 12, 169.12, 5.75, 0.00000670, 0.00000264
trial0003819, AA, 474.25, 8, 59.28, 1.62, 0.00001490, 0.00000217, ZIP, 2700.75, 12, 225.06, 6.58, 0.00000668, 0.00000259
trial0003820, AA, 1278.75, 8, 159.84, 3.38, 0.00001400, 0.00000205, ZIP, 2237.25, 12, 186.44, 5.75, 0.00000633, 0.00000238
trial0003821, AA, 659.0, 8, 82.38, 1.75, 0.00001451, 0.00000191, ZIP, 1971.0, 12, 164.25, 4.83, 0.00000660, 0.00000242
trial0003822, AA, 1429.5, 8, 178.69, 3.75, 0.00001409, 0.00000200, ZIP, 1777.5, 12, 148.12, 5.83, 0.00000589, 0.00000251
trial0003823, AA, 946.5, 8, 118.31, 2.62, 0.00001249, 0.00000181, ZIP, 1962.5, 12, 163.54, 4.75, 0.00000589, 0.00000225
trial0003824, AA, 1308.5, 8, 163.56, 3.38, 0.00001469, 0.00000203, ZIP, 1963.5, 12, 163.62, 5.08, 0.00000645, 0.00000250
trial0003825, AA, 1085.0, 8, 135.62, 2.88, 0.00001401, 0.00000188, ZIP, 1913.0, 12, 159.42, 5.08, 0.00000635, 0.00000236
trial0003826, AA, 952.5, 8, 119.06, 2.62, 0.00001394, 0.00000202, ZIP, 2249.5, 12, 187.46, 5.75, 0.00000641, 0.00000250
trial0003827, AA, 1334.0, 8, 166.75, 3.75, 0.00001474, 0.00000228, ZIP, 1944.0, 12, 162.00, 6.00, 0.00000670, 0.00000264
trial0003828, AA, 837.0, 8, 104.62, 2.88, 0.00001520, 0.00000230, ZIP, 2090.0, 12, 174.17, 6.42, 0.00000675, 0.00000259
trial0003829, AA, 1275.0, 8, 159.38, 3.38, 0.00001492, 0.00000194, ZIP, 1856.0, 12, 154.67, 5.75, 0.00000659, 0.00000244
trial0003830, AA, 1082.5, 8, 135.31, 2.50, 0.00001561, 0.00000196, ZIP, 1720.5, 12, 143.38, 4.50, 0.00000664, 0.00000238
trial0003831, AA, 1124.25, 8, 140.53, 3.00, 0.00001521, 0.00000226, ZIP, 2253.75, 12, 187.81, 6.67, 0.00000649, 0.00000243
trial0003832, AA, 1341.0, 8, 167.62, 3.25, 0.00001472, 0.00000239, ZIP, 2035.0, 12, 169.58, 6.50, 0.00000665, 0.00000277
trial0003833, AA, 616.5, 8, 77.06, 1.50, 0.00001460, 0.00000209, ZIP, 1809.5, 12, 150.79, 5.17, 0.00000670, 0.00000255
trial0003834, AA, 1223.0, 8, 152.88, 3.12, 0.00001462, 0.00000212, ZIP, 2323.0, 12, 193.58, 5.75, 0.00000655, 0.00000249
trial0003835, AA, 1152.0, 8, 144.00, 2.75, 0.00001497, 0.00000208, ZIP, 2192.0, 12, 182.67, 6.00, 0.00000642, 0.00000249
trial0003836, AA, 1161.5, 8, 145.19, 3.00, 0.00001461, 0.00000192, ZIP, 1775.5, 12, 147.96, 5.33, 0.00000636, 0.00000231
trial0003837, AA, 1497.5, 8, 187.19, 4.00, 0.00001478, 0.00000222, ZIP, 2181.5, 12, 181.79, 6.33, 0.00000656, 0.00000263
trial0003838, AA, 1413.0, 8, 176.62, 3.50, 0.00001355, 0.00000192, ZIP, 2343.0, 12, 195.25, 7.17, 0.00000586, 0.00000231
trial0003839, AA, 1100.0, 8, 137.50, 3.25, 0.00001086, 0.00000151, ZIP, 1867.0, 12, 155.58, 6.00, 0.00000474, 0.00000182
trial0003840, AA, 1008.0, 8, 126.00, 2.88, 0.00001438, 0.00000198, ZIP, 2180.0, 12, 181.67, 5.92, 0.00000632, 0.00000243
trial0003841, AA, 887.0, 8, 110.88, 2.25, 0.00001565, 0.00000211, ZIP, 2166.0, 12, 180.50, 6.50, 0.00000676, 0.00000248
trial0003842, AA, 878.0, 8, 109.75, 2.38, 0.00001537, 0.00000210, ZIP, 1875.0, 12, 156.25, 5.92, 0.00000675, 0.00000251
trial0003843, AA, 1682.0, 8, 210.25, 3.88, 0.00001485, 0.00000223, ZIP, 2126.0, 12, 177.17, 6.75, 0.00000739, 0.00000245
trial0003844, AA, 705.5, 8, 88.19, 1.75, 0.00001477, 0.00000203, ZIP, 1980.5, 12, 165.04, 6.33, 0.00000666, 0.00000251
trial0003845, AA, 1597.0, 8, 199.62, 3.50, 0.00001362, 0.00000195, ZIP, 2478.0, 12, 206.50, 6.00, 0.00000613, 0.00000240
trial0003846, AA, 889.0, 8, 111.12, 2.50, 0.00001442, 0.00000215, ZIP, 1910.0, 12, 159.17, 5.50, 0.00000649, 0.00000253
trial0003847, AA, 1472.0, 8, 184.00, 4.25, 0.00001413, 0.00000211, ZIP, 1749.0, 12, 145.75, 5.83, 0.00000652, 0.00000244
trial0003848, AA, 1168.5, 8, 146.06, 3.25, 0.00001463, 0.00000219, ZIP, 1747.5, 12, 145.62, 4.83, 0.00000647, 0.00000272
trial0003849, AA, 1256.5, 8, 157.06, 3.75, 0.00001456, 0.00000218, ZIP, 2123.5, 12, 176.96, 5.33, 0.00000667, 0.00000263
trial0003850, AA, 1089.0, 8, 136.12, 2.75, 0.00001474, 0.00000217, ZIP, 2217.0, 12, 184.75, 6.33, 0.00000651, 0.00000255
trial0003851, AA, 838.0, 8, 104.75, 2.25, 0.00001537, 0.00000202, ZIP, 1741.0, 12, 145.08, 4.50, 0.00000650, 0.00000238
trial0003852, AA, 661.5, 8, 82.69, 2.62, 0.00001461, 0.00000210, ZIP, 1905.5, 12, 158.79, 5.25, 0.00000663, 0.00000256
trial0003853, AA, 950.5, 8, 118.81, 2.62, 0.00001434, 0.00000217, ZIP, 2741.5, 12, 228.46, 7.25, 0.00000655, 0.00000253
trial0003854, AA, 713.5, 8, 89.19, 2.12, 0.00001439, 0.00000179, ZIP, 1881.5, 12, 156.79, 4.92, 0.00000653, 0.00000220
trial0003855, AA, 741.5, 8, 92.69, 1.88, 0.00001479, 0.00000195, ZIP, 2148.5, 12, 179.04, 5.75, 0.00000665, 0.00000239
trial0003856, AA, 988.75, 8, 123.59, 2.38, 0.00001510, 0.00000200, ZIP, 2369.25, 12, 197.44, 6.08, 0.00000645, 0.00000246
trial0003857, AA, 834.0, 8, 104.25, 2.88, 0.00001406, 0.00000212, ZIP, 2455.0, 12, 204.58, 5.58, 0.00000635, 0.00000238
trial0003858, AA, 991.5, 8, 123.94, 2.50, 0.00001498, 0.00000211, ZIP, 2208.5, 12, 184.04, 6.50, 0.00000688, 0.00000259
trial0003859, AA, 718.0, 8, 89.75, 3.12, 0.00001447, 0.00000181, ZIP, 1984.0, 12, 165.33, 4.58, 0.00000633, 0.00000241
trial0003860, AA, 1770.75, 8, 221.34, 4.25, 0.00001490, 0.00000207, ZIP, 2020.25, 12, 168.35, 5.33, 0.00000667, 0.00000251
trial0003861, AA, 832.0, 8, 104.00, 2.50, 0.00001483, 0.00000197, ZIP, 1842.0, 12, 153.50, 5.33, 0.00000643, 0.00000249
trial0003862, AA, 716.5, 8, 89.56, 2.00, 0.00001413, 0.00000181, ZIP, 2368.5, 12, 197.38, 5.17, 0.00000639, 0.00000235
trial0003863, AA, 1234.0, 8, 154.25, 3.00, 0.00001365, 0.00000201, ZIP, 2468.0, 12, 205.67, 6.67, 0.00000620, 0.00000233
trial0003864, AA, 1540.25, 8, 192.53, 3.50, 0.00001545, 0.00000210, ZIP, 2271.75, 12, 189.31, 5.83, 0.00000678, 0.00000248
trial0003865, AA, 855.0, 8, 106.88, 2.38, 0.00001481, 0.00000200, ZIP, 2033.0, 12, 169.42, 5.42, 0.00000647, 0.00000238
trial0003866, AA, 1467.0, 8, 183.38, 4.12, 0.00001460, 0.00000242, ZIP, 2368.0, 12, 197.33, 6.58, 0.00000667, 0.00000264
trial0003867, AA, 1389.0, 8, 173.62, 3.00, 0.00001398, 0.00000198, ZIP, 1972.0, 12, 164.33, 5.67, 0.00000610, 0.00000229
trial0003868, AA, 996.5, 8, 124.56, 3.12, 0.00001110, 0.00000150, ZIP, 2464.5, 12, 205.38, 6.42, 0.00000490, 0.00000190
trial0003869, AA, 623.0, 8, 77.88, 1.50, 0.00001371, 0.00000178, ZIP, 1863.0, 12, 155.25, 5.67, 0.00000567, 0.00000218
trial0003870, AA, 946.75, 8, 118.34, 2.00, 0.00001418, 0.00000213, ZIP, 2313.25, 12, 192.77, 6.17, 0.00000621, 0.00000256
trial0003871, AA, 1332.5, 8, 166.56, 3.12, 0.00001448, 0.00000238, ZIP, 2302.5, 12, 191.88, 6.42, 0.00000646, 0.00000265
trial0003872, AA, 617.5, 8, 77.19, 1.50, 0.00001417, 0.00000196, ZIP, 1790.5, 12, 149.21, 5.33, 0.00000645, 0.00000243
trial0003873, AA, 1283.5, 8, 160.44, 3.62, 0.00001423, 0.00000206, ZIP, 1614.5, 12, 134.54, 5.25, 0.00000638, 0.00000243
trial0003874, AA, 897.0, 8, 112.12, 2.62, 0.00001461, 0.00000221, ZIP, 1826.0, 12, 152.17, 5.42, 0.00000675, 0.00000266
trial0003875, AA, 1162.0, 8, 145.25, 3.00, 0.00001527, 0.00000203, ZIP, 2051.0, 12, 170.92, 5.33, 0.00000647, 0.00000245
trial0003876, AA, 1379.5, 8, 172.44, 3.62, 0.00001493, 0.00000204, ZIP, 2602.5, 12, 216.88, 6.08, 0.00000655, 0.00000239
trial0003877, AA, 1116.5, 8, 139.56, 3.25, 0.00001390, 0.00000197, ZIP, 1568.5, 12, 130.71, 4.33, 0.00000647, 0.00000242
trial0003878, AA, 756.0, 8, 94.50, 2.25, 0.00001450, 0.00000216, ZIP, 2416.0, 12, 201.33, 6.50, 0.00000652, 0.00000262
trial0003879, AA, 1288.5, 8, 161.06, 2.88, 0.00001401, 0.00000190, ZIP, 2175.5, 12, 181.29, 6.75, 0.00000634, 0.00000235
trial0003880, AA, 1287.0, 8, 160.88, 3.00, 0.00001347, 0.00000203, ZIP, 2082.0, 12, 173.50, 6.00, 0.00000650, 0.00000241
trial0003881, AA, 1212.0, 8, 151.50, 2.62, 0.00001409, 0.00000204, ZIP, 1771.0, 12, 147.58, 5.25, 0.00000668, 0.00000252
trial0003882, AA, 1395.0, 8, 174.38, 3.50, 0.00001433, 0.00000200, ZIP, 2146.0, 12, 178.83, 5.67, 0.00000661, 0.00000231
trial0003883, AA, 1059.5, 8, 132.44, 2.25, 0.00001462, 0.00000198, ZIP, 1693.5, 12, 141.12, 4.83, 0.00000645, 0.00000245
trial0003884, AA, 599.0, 8, 74.88, 1.50, 0.00001476, 0.00000195, ZIP, 2250.0, 12, 187.50, 6.33, 0.00000672, 0.00000240
trial0003885, AA, 1364.0, 8, 170.50, 3.00, 0.00001409, 0.00000225, ZIP, 2040.0, 12, 170.00, 6.33, 0.00000662, 0.00000261
trial0003886, AA, 1241.5, 8, 155.19, 3.38, 0.00001306, 0.00000199, ZIP, 2180.5, 12, 181.71, 6.25, 0.00000637, 0.00000233
