trial0001711, AA, 403.5, 4, 100.88, 3.25, 0.00001558, 0.00000237, ZIP, 1659.5, 16, 103.72, 5.69, 0.00000632, 0.00000256
trial0001712, AA, 224.5, 4, 56.12, 1.50, 0.00001556, 0.00000198, ZIP, 1729.5, 16, 108.09, 5.12, 0.00000639, 0.00000251
trial0001713, AA, 236.0, 4, 59.00, 2.25, 0.00001481, 0.00000221, ZIP, 2227.0, 16, 139.19, 6.44, 0.00000654, 0.00000241
trial0001714, AA, 404.5, 4, 101.12, 2.75, 0.00001497, 0.00000189, ZIP, 1255.5, 16, 78.47, 4.06, 0.00000625, 0.00000219
trial0001715, AA, 440.5, 4, 110.12, 3.25, 0.00001554, 0.00000205, ZIP, 1411.5, 16, 88.22, 4.56, 0.00000626, 0.00000233
trial0001716, AA, 399.0, 4, 99.75, 3.00, 0.00001587, 0.00000208, ZIP, 1569.0, 16, 98.06, 4.75, 0.00000658, 0.00000237
trial0001717, AA, 262.0, 4, 65.50, 2.50, 0.00001535, 0.00000206, ZIP, 872.0, 16, 54.50, 2.75, 0.00000670, 0.00000246
trial0001718, AA, 307.5, 4, 76.88, 2.00, 0.00001616, 0.00000221, ZIP, 1901.5, 16, 118.84, 6.75, 0.00000648, 0.00000251
trial0001719, AA, 371.0, 4, 92.75, 2.75, 0.00001482, 0.00000189, ZIP, 1521.0, 16, 95.06, 4.69, 0.00000611, 0.00000238
trial0001720, AA, 389.5, 4, 97.38, 2.75, 0.00001510, 0.00000197, ZIP, 1743.5, 16, 108.97, 4.94, 0.00000627, 0.00000234
trial0001721, AA, 259.0, 4, 64.75, 2.25, 0.00001287, 0.00000182, ZIP, 957.0, 16, 59.81, 3.19, 0.00000567, 0.00000201
trial0001722, AA, 282.5, 4, 70.62, 3.00, 0.00001222, 0.00000162, ZIP, 1582.5, 16, 98.91, 4.50, 0.00000494, 0.00000181
trial0001723, AA, 344.0, 4, 86.00, 3.00, 0.00001314, 0.00000187, ZIP, 1768.0, 16, 110.50, 5.00, 0.00000585, 0.00000220
trial0001724, AA, 302.5, 4, 75.62, 2.25, 0.00001497, 0.00000207, ZIP, 1181.5, 16, 73.84, 3.81, 0.00000637, 0.00000238
trial0001725, AA, 136.5, 4, 34.12, 1.25, 0.00001533, 0.00000189, ZIP, 1317.5, 16, 82.34, 3.44, 0.00000656, 0.00000235
trial0001726, AA, 394.0, 4, 98.50, 3.50, 0.00001537, 0.00000197, ZIP, 1063.0, 16, 66.44, 3.38, 0.00000625, 0.00000232
trial0001727, AA, 243.0, 4, 60.75, 2.00, 0.00001485, 0.00000208, ZIP, 1141.0, 16, 71.31, 3.25, 0.00000618, 0.00000248
trial0001728, AA, 465.5, 4, 116.38, 3.75, 0.00001483, 0.00000216, ZIP, 1935.5, 16, 120.97, 5.69, 0.00000643, 0.00000243
trial0001729, AA, 374.25, 4, 93.56, 4.50, 0.00001577, 0.00000219, ZIP, 1335.75, 16, 83.48, 4.75, 0.00000643, 0.00000243
trial0001730, AA, 221.5, 4, 55.38, 2.25, 0.00001422, 0.00000190, ZIP, 1228.5, 16, 76.78, 3.94, 0.00000613, 0.00000228
trial0001731, AA, 390.0, 4, 97.50, 2.75, 0.00001528, 0.00000188, ZIP, 1865.0, 16, 116.56, 5.56, 0.00000622, 0.00000224
trial0001732, AA, 241.0, 4, 60.25, 2.00, 0.00001562, 0.00000215, ZIP, 1915.0, 16, 119.69, 5.50, 0.00000634, 0.00000242
trial0001733, AA, 156.5, 4, 39.12, 1.75, 0.00001533, 0.00000207, ZIP, 1486.5, 16, 92.91, 4.69, 0.00000647, 0.00000254
trial0001734, AA, 288.5, 4, 72.12, 2.50, 0.00001531, 0.00000193, ZIP, 1330.5, 16, 83.16, 4.88, 0.00000640, 0.00000229
trial0001735, AA, 360.5, 4, 90.12, 3.25, 0.00001474, 0.00000203, ZIP, 1818.5, 16, 113.66, 5.94, 0.00000619, 0.00000231
trial0001736, AA, 354.5, 4, 88.62, 2.50, 0.00001589, 0.00000199, ZIP, 1537.5, 16, 96.09, 4.62, 0.00000618, 0.00000229
trial0001737, AA, 273.0, 4, 68.25, 2.00, 0.00001507, 0.00000204, ZIP, 1275.0, 16, 79.69, 4.00, 0.00000645, 0.00000242
trial0001738, AA, 231.0, 4, 57.75, 2.50, 0.00001537, 0.00000221, ZIP, 1347.0, 16, 84.19, 4.62, 0.00000665, 0.00000255
trial0001739, AA, 372.5, 4, 93.12, 2.50, 0.00001413, 0.00000180, ZIP, 1024.5, 16, 64.03, 3.50, 0.00000610, 0.00000210
trial0001740, AA, 254.0, 4, 63.50, 2.25, 0.00001602, 0.00000204, ZIP, 1577.0, 16, 98.56, 5.06, 0.00000625, 0.00000240
trial0001741, AA, 255.0, 4, 63.75, 2.25, 0.00001456, 0.00000187, ZIP, 1551.0, 16, 96.94, 5.31, 0.00000609, 0.00000234
trial0001742, AA, 429.5, 4, 107.38, 5.00, 0.00001491, 0.00000187, ZIP, 1545.5, 16, 96.59, 4.38, 0.00000631, 0.00000222
trial0001743, AA, 307.0, 4, 76.75, 3.25, 0.00001548, 0.00000188, ZIP, 1646.0, 16, 102.88, 4.69, 0.00000641, 0.00000221
trial0001744, AA, 110.0, 4, 27.50, 1.00, 0.00001480, 0.00000180, ZIP, 1228.0, 16, 76.75, 3.50, 0.00000650, 0.00000223
trial0001745, AA, 180.5, 4, 45.12, 1.75, 0.00001486, 0.00000181, ZIP, 2066.5, 16, 129.16, 5.81, 0.00000625, 0.00000214
trial0001746, AA, 279.5, 4, 69.88, 2.25, 0.00001480, 0.00000203, ZIP, 1561.5, 16, 97.59, 4.56, 0.00000631, 0.00000233
trial0001747, AA, 340.5, 4, 85.12, 2.50, 0.00001539, 0.00000226, ZIP, 1696.5, 16, 106.03, 5.50, 0.00000647, 0.00000240
trial0001748, AA, 352.5, 4, 88.12, 3.00, 0.00001642, 0.00000195, ZIP, 1352.5, 16, 84.53, 5.00, 0.00000634, 0.00000239
trial0001749, AA, 560.5, 4, 140.12, 3.50, 0.00001597, 0.00000224, ZIP, 1519.5, 16, 94.97, 5.25, 0.00000664, 0.00000255
trial0001750, AA, 312.5, 4, 78.12, 2.50, 0.00001589, 0.00000211, ZIP, 1661.5, 16, 103.84, 5.75, 0.00000623, 0.00000242
trial0001751, AA, 273.0, 4, 68.25, 2.25, 0.00001221, 0.00000162, ZIP, 1379.0, 16, 86.19, 4.19, 0.00000512, 0.00000190
trial0001752, AA, 388.5, 4, 97.12, 3.00, 0.00001300, 0.00000171, ZIP, 1679.5, 16, 104.97, 5.12, 0.00000541, 0.00000201
trial0001753, AA, 274.5, 4, 68.62, 2.50, 0.00001572, 0.00000219, ZIP, 1588.5, 16, 99.28, 4.88, 0.00000655, 0.00000254
trial0001754, AA, 247.0, 4, 61.75, 2.00, 0.00001551, 0.00000214, ZIP, 1358.0, 16, 84.88, 4.62, 0.00000651, 0.00000247
trial0001755, AA, 291.5, 4, 72.88, 3.00, 0.00001484, 0.00000198, ZIP, 1709.5, 16, 106.84, 5.88, 0.00000619, 0.00000218
trial0001756, AA, 206.5, 4, 51.62, 2.00, 0.00001524, 0.00000188, ZIP, 1218.5, 16, 76.16, 3.88, 0.00000610, 0.00000219
trial0001757, AA, 572.0, 4, 143.00, 4.25, 0.00001522, 0.00000190, ZIP, 1530.0, 16, 95.62, 5.06, 0.00000613, 0.00000220
trial0001758, AA, 368.5, 4, 92.12, 4.00, 0.00001550, 0.00000182, ZIP, 1650.5, 16, 103.16, 4.88, 0.00000633, 0.00000222
trial0001759, AA, 115.5, 4, 28.88, 0.75, 0.00001485, 0.00000177, ZIP, 1086.5, 16, 67.91, 3.19, 0.00000624, 0.00000218
trial0001760, AA, 391.5, 4, 97.88, 4.00, 0.00001532, 0.00000206, ZIP, 1472.5, 16, 92.03, 4.50, 0.00000653, 0.00000243
trial0001761, AA, 391.5, 4, 97.88, 2.75, 0.00001457, 0.00000195, ZIP, 1570.5, 16, 98.16, 4.69, 0.00000617, 0.00000237
trial0001762, AA, 353.5, 4, 88.38, 3.75, 0.00001378, 0.00000191, ZIP, 1497.5, 16, 93.59, 5.19, 0.00000606, 0.00000229
trial0001763, AA, 391.5, 4, 97.88, 3.50, 0.00001488, 0.00000196, ZIP, 1879.5, 16, 117.47, 4.75, 0.00000628, 0.00000232
trial0001764, AA, 511.5, 4, 127.88, 3.25, 0.00001500, 0.00000208, ZIP, 1312.5, 16, 82.03, 4.31, 0.00000635, 0.00000257
trial0001765, AA, 235.0, 4, 58.75, 2.00, 0.00001480, 0.00000198, ZIP, 1554.0, 16, 97.12, 4.88, 0.00000632, 0.00000231
trial0001766, AA, 287.0, 4, 71.75, 3.00, 0.00001566, 0.00000205, ZIP, 1464.0, 16, 91.50, 4.50, 0.00000653, 0.00000240
trial0001767, AA, 209.5, 4, 52.38, 2.00, 0.00001458, 0.00000193, ZIP, 1713.5, 16, 107.09, 5.75, 0.00000598, 0.00000230
trial0001768, AA, 422.5, 4, 105.62, 3.75, 0.00001399, 0.00000203, ZIP, 1667.5, 16, 104.22, 4.94, 0.00000630, 0.00000231
trial0001769, AA, 144.0, 4, 36.00, 1.50, 0.00001448, 0.00000183, ZIP, 1488.0, 16, 93.00, 4.88, 0.00000613, 0.00000230
trial0001770, AA, 193.0, 4, 48.25, 2.25, 0.00001586, 0.00000211, ZIP, 1281.0, 16, 80.06, 4.44, 0.00000645, 0.00000248
trial0001771, AA, 474.0, 4, 118.50, 3.00, 0.00001543, 0.00000210, ZIP, 1258.0, 16, 78.62, 3.62, 0.00000619, 0.00000257
trial0001772, AA, 248.5, 4, 62.12, 1.75, 0.00001560, 0.00000194, ZIP, 1295.5, 16, 80.97, 4.19, 0.00000608, 0.00000222
trial0001773, AA, 251.0, 4, 62.75, 2.75, 0.00001536, 0.00000217, ZIP, 1956.0, 16, 122.25, 5.69, 0.00000635, 0.00000263
trial0001774, AA, 372.0, 4, 93.00, 3.00, 0.00001498, 0.00000210, ZIP, 1489.0, 16, 93.06, 4.25, 0.00000640, 0.00000238
trial0001775, AA, 529.0, 4, 132.25, 3.75, 0.00001536, 0.00000186, ZIP, 1652.0, 16, 103.25, 4.81, 0.00000600, 0.00000227
trial0001776, AA, 288.0, 4, 72.00, 1.75, 0.00001539, 0.00000207, ZIP, 1597.0, 16, 99.81, 5.06, 0.00000620, 0.00000239
trial0001777, AA, 299.25, 4, 74.81, 3.00, 0.00001578, 0.00000217, ZIP, 1769.75, 16, 110.61, 5.00, 0.00000648, 0.00000256
trial0001778, AA, 494.5, 4, 123.62, 3.50, 0.00001518, 0.00000211, ZIP, 1977.5, 16, 123.59, 5.75, 0.00000637, 0.00000244
trial0001779, AA, 444.0, 4, 111.00, 4.00, 0.00001380, 0.00000208, ZIP, 1379.0, 16, 86.19, 4.25, 0.00000605, 0.00000231
trial0001780, AA, 268.5, 4, 67.12, 2.50, 0.00001352, 0.00000184, ZIP, 1617.5, 16, 101.09, 5.38, 0.00000562, 0.00000211
trial0001781, AA, 398.5, 4, 99.62, 2.75, 0.00001219, 0.00000160, ZIP, 1506.5, 16, 94.16, 4.19, 0.00000483, 0.00000176
trial0001782, AA, 323.0, 4, 80.75, 2.75, 0.00001550, 0.00000222, ZIP, 1290.0, 16, 80.62, 5.19, 0.00000660, 0.00000254
trial0001783, AA, 319.5, 4, 79.88, 3.00, 0.00001514, 0.00000196, ZIP, 1679.5, 16, 104.97, 4.62, 0.00000626, 0.00000218
trial0001784, AA, 318.0, 4, 79.50, 2.50, 0.00001519, 0.00000194, ZIP, 1586.0, 16, 99.12, 4.88, 0.00000640, 0.00000224
trial0001785, AA, 231.5, 4, 57.88, 1.75, 0.00001392, 0.00000174, ZIP, 1399.5, 16, 87.47, 4.44, 0.00000636, 0.00000223
trial0001786, AA, 257.0, 4, 64.25, 2.25, 0.00001516, 0.00000206, ZIP, 1543.0, 16, 96.44, 5.06, 0.00000603, 0.00000232
trial0001787, AA, 411.5, 4, 102.88, 3.75, 0.00001504, 0.00000200, ZIP, 1570.5, 16, 98.16, 4.81, 0.00000637, 0.00000232
trial0001788, AA, 343.5, 4, 85.88, 3.75, 0.00001414, 0.00000191, ZIP, 1823.5, 16, 113.97, 5.69, 0.00000620, 0.00000231
trial0001789, AA, 108.5, 4, 27.12, 1.25, 0.00001477, 0.00000195, ZIP, 1680.5, 16, 105.03, 4.31, 0.00000631, 0.00000239
trial0001790, AA, 187.0, 4, 46.75, 2.00, 0.00001517, 0.00000221, ZIP, 1613.0, 16, 100.81, 5.12, 0.00000632, 0.00000264
trial0001791, AA, 272.0, 4, 68.00, 2.00, 0.00001458, 0.00000186, ZIP, 1393.0, 16, 87.06, 5.00, 0.00000624, 0.00000223
trial0001792, AA, 378.0, 4, 94.50, 3.50, 0.00001546, 0.00000220, ZIP, 1480.0, 16, 92.50, 4.62, 0.00000629, 0.00000242
trial0001793, AA, 346.5, 4, 86.62, 3.00, 0.00001432, 0.00000204, ZIP, 1448.5, 16, 90.53, 4.62, 0.00000634, 0.00000234
trial0001794, AA, 317.5, 4, 79.38, 2.75, 0.00001595, 0.00000187, ZIP, 1258.5, 16, 78.66, 3.94, 0.00000621, 0.00000221
trial0001795, AA, 470.0, 4, 117.50, 3.50, 0.00001527, 0.00000182, ZIP, 1239.0, 16, 77.44, 3.88, 0.00000630, 0.00000233
trial0001796, AA, 292.5, 4, 73.12, 2.75, 0.00001369, 0.00000175, ZIP, 1318.5, 16, 82.41, 3.69, 0.00000586, 0.00000213
trial0001797, AA, 352.5, 4, 88.12, 2.75, 0.00001453, 0.00000189, ZIP, 1360.5, 16, 85.03, 4.69, 0.00000614, 0.00000221
trial0001798, AA, 228.5, 4, 57.12, 1.75, 0.00001431, 0.00000180, ZIP, 986.5, 16, 61.66, 3.19, 0.00000621, 0.00000225
trial0001799, AA, 195.0, 4, 48.75, 1.75, 0.00001438, 0.00000184, ZIP, 939.0, 16, 58.69, 3.19, 0.00000579, 0.00000217
trial0001800, AA, 205.25, 4, 51.31, 2.50, 0.00001495, 0.00000215, ZIP, 1504.75, 16, 94.05, 4.38, 0.00000620, 0.00000253
trial0001801, AA, 259.5, 4, 64.88, 1.75, 0.00001500, 0.00000185, ZIP, 1735.5, 16, 108.47, 4.06, 0.00000641, 0.00000225
trial0001802, AA, 348.0, 4, 87.00, 3.00, 0.00001376, 0.00000218, ZIP, 2423.0, 16, 151.44, 5.25, 0.00000600, 0.00000234
trial0001803, AA, 576.5, 4, 144.12, 3.75, 0.00001450, 0.00000199, ZIP, 2036.5, 16, 127.28, 5.44, 0.00000616, 0.00000241
trial0001804, AA, 294.5, 4, 73.62, 2.00, 0.00001537, 0.00000199, ZIP, 1967.5, 16, 122.97, 5.25, 0.00000647, 0.00000240
trial0001805, AA, 506.0, 4, 126.50, 3.50, 0.00001568, 0.00000238, ZIP, 2521.0, 16, 157.56, 6.38, 0.00000651, 0.00000259
trial0001806, AA, 462.5, 4, 115.62, 3.75, 0.00001484, 0.00000198, ZIP, 2096.5, 16, 131.03, 5.81, 0.00000622, 0.00000232
trial0001807, AA, 573.0, 4, 143.25, 3.50, 0.00001449, 0.00000204, ZIP, 1965.0, 16, 122.81, 5.25, 0.00000611, 0.00000229
trial0001808, AA, 680.5, 4, 170.12, 3.75, 0.00001527, 0.00000201, ZIP, 2463.5, 16, 153.97, 6.31, 0.00000581, 0.00000229
trial0001809, AA, 227.5, 4, 56.88, 1.75, 0.00001490, 0.00000217, ZIP, 2538.5, 16, 158.66, 5.81, 0.00000668, 0.00000242
trial0001810, AA, 335.25, 4, 83.81, 2.75, 0.00001206, 0.00000161, ZIP, 2085.75, 16, 130.36, 4.94, 0.00000500, 0.00000188
trial0001811, AA, 498.5, 4, 124.62, 3.25, 0.00001352, 0.00000162, ZIP, 1574.5, 16, 98.41, 4.19, 0.00000528, 0.00000187
trial0001812, AA, 610.5, 4, 152.62, 3.00, 0.00001518, 0.00000206, ZIP, 1817.5, 16, 113.59, 4.50, 0.00000633, 0.00000237
trial0001813, AA, 522.5, 4, 130.62, 3.25, 0.00001487, 0.00000230, ZIP, 1921.5, 16, 120.09, 5.56, 0.00000624, 0.00000261
trial0001814, AA, 418.5, 4, 104.62, 3.50, 0.00001386, 0.00000175, ZIP, 1838.5, 16, 114.91, 4.25, 0.00000576, 0.00000212
trial0001815, AA, 485.5, 4, 121.38, 2.75, 0.00001611, 0.00000185, ZIP, 2160.5, 16, 135.03, 5.19, 0.00000621, 0.00000229
trial0001816, AA, 388.75, 4, 97.19, 3.25, 0.00001455, 0.00000216, ZIP, 2475.25, 16, 154.70, 6.31, 0.00000659, 0.00000240
trial0001817, AA, 271.0, 4, 67.75, 2.25, 0.00001517, 0.00000197, ZIP, 1813.0, 16, 113.31, 4.44, 0.00000636, 0.00000232
trial0001818, AA, 490.5, 4, 122.62, 2.50, 0.00001559, 0.00000223, ZIP, 2117.5, 16, 132.34, 5.62, 0.00000648, 0.00000241
trial0001819, AA, 338.0, 4, 84.50, 2.75, 0.00001414, 0.00000191, ZIP, 1997.0, 16, 124.81, 5.06, 0.00000603, 0.00000221
trial0001820, AA, 330.5, 4, 82.62, 2.50, 0.00001542, 0.00000214, ZIP, 2428.5, 16, 151.78, 5.50, 0.00000624, 0.00000239
trial0001821, AA, 297.5, 4, 74.38, 2.00, 0.00001453, 0.00000222, ZIP, 1671.5, 16, 104.47, 4.25, 0.00000641, 0.00000251
trial0001822, AA, 684.0, 4, 171.00, 4.50, 0.00001558, 0.00000206, ZIP, 1875.0, 16, 117.19, 5.12, 0.00000665, 0.00000234
trial0001823, AA, 637.5, 4, 159.38, 4.00, 0.00001505, 0.00000209, ZIP, 2363.5, 16, 147.72, 5.88, 0.00000619, 0.00000243
trial0001824, AA, 77.0, 4, 19.25, 1.25, 0.00001576, 0.00000211, ZIP, 1768.0, 16, 110.50, 4.94, 0.00000638, 0.00000241
trial0001825, AA, 208.0, 4, 52.00, 1.00, 0.00001466, 0.00000208, ZIP, 1996.0, 16, 124.75, 5.00, 0.00000641, 0.00000259
trial0001826, AA, 800.5, 4, 200.12, 4.00, 0.00001496, 0.00000214, ZIP, 1921.5, 16, 120.09, 5.50, 0.00000609, 0.00000240
trial0001827, AA, 498.5, 4, 124.62, 3.00, 0.00001423, 0.00000204, ZIP, 2444.5, 16, 152.78, 6.00, 0.00000619, 0.00000240
trial0001828, AA, 212.0, 4, 53.00, 1.50, 0.00001438, 0.00000198, ZIP, 2672.0, 16, 167.00, 5.75, 0.00000622, 0.00000241
trial0001829, AA, 418.5, 4, 104.62, 2.75, 0.00001476, 0.00000222, ZIP, 2384.5, 16, 149.03, 6.44, 0.00000622, 0.00000232
trial0001830, AA, 566.0, 4, 141.50, 3.25, 0.00001474, 0.00000214, ZIP, 1913.0, 16, 119.56, 5.44, 0.00000644, 0.00000235
trial0001831, AA, 455.5, 4, 113.88, 3.25, 0.00001455, 0.00000177, ZIP, 2107.5, 16, 131.72, 5.19, 0.00000618, 0.00000203
trial0001832, AA, 486.5, 4, 121.62, 3.25, 0.00001482, 0.00000186, ZIP, 2346.5, 16, 146.66, 5.94, 0.00000572, 0.00000209
trial0001833, AA, 350.5, 4, 87.62, 2.25, 0.00001532, 0.00000223, ZIP, 2308.5, 16, 144.28, 5.44, 0.00000628, 0.00000248
trial0001834, AA, 248.0, 4, 62.00, 1.75, 0.00001512, 0.00000203, ZIP, 2069.0, 16, 129.31, 5.06, 0.00000615, 0.00000236
trial0001835, AA, 344.5, 4, 86.12, 2.75, 0.00001564, 0.00000218, ZIP, 2049.5, 16, 128.09, 5.06, 0.00000621, 0.00000248
trial0001836, AA, 309.5, 4, 77.38, 2.25, 0.00001433, 0.00000210, ZIP, 2662.5, 16, 166.41, 6.56, 0.00000597, 0.00000235
trial0001837, AA, 395.5, 4, 98.88, 3.50, 0.00001402, 0.00000229, ZIP, 1817.5, 16, 113.59, 5.00, 0.00000606, 0.00000261
trial0001838, AA, 459.5, 4, 114.88, 2.75, 0.00001489, 0.00000199, ZIP, 2391.5, 16, 149.47, 6.06, 0.00000616, 0.00000239
trial0001839, AA, 261.5, 4, 65.38, 2.50, 0.00001420, 0.00000174, ZIP, 1851.5, 16, 115.72, 4.88, 0.00000541, 0.00000201
trial0001840, AA, 317.5, 4, 79.38, 1.50, 0.00001115, 0.00000142, ZIP, 1760.5, 16, 110.03, 4.12, 0.00000507, 0.00000182
trial0001841, AA, 629.0, 4, 157.25, 3.75, 0.00001594, 0.00000193, ZIP, 2139.0, 16, 133.69, 5.19, 0.00000631, 0.00000236
trial0001842, AA, 880.0, 4, 220.00, 4.75, 0.00001501, 0.00000200, ZIP, 1898.0, 16, 118.62, 5.06, 0.00000631, 0.00000250
trial0001843, AA, 288.5, 4, 72.12, 2.50, 0.00001502, 0.00000211, ZIP, 2386.5, 16, 149.16, 6.25, 0.00000614, 0.00000229
trial0001844, AA, 606.0, 4, 151.50, 3.75, 0.00001499, 0.00000205, ZIP, 2548.0, 16, 159.25, 6.44, 0.00000628, 0.00000242
trial0001845, AA, 354.5, 4, 88.62, 2.50, 0.00001636, 0.00000206, ZIP, 2058.5, 16, 128.66, 5.50, 0.00000662, 0.00000241
trial0001846, AA, 536.5, 4, 134.12, 3.75, 0.00001440, 0.00000203, ZIP, 2275.5, 16, 142.22, 5.94, 0.00000617, 0.00000245
trial0001847, AA, 261.5, 4, 65.38, 1.50, 0.00001461, 0.00000224, ZIP, 2881.5, 16, 180.09, 7.12, 0.00000657, 0.00000247
trial0001848, AA, 294.0, 4, 73.50, 2.25, 0.00001596, 0.00000214, ZIP, 2365.0, 16, 147.81, 5.44, 0.00000644, 0.00000244
trial0001849, AA, 729.5, 4, 182.38, 5.25, 0.00001433, 0.00000216, ZIP, 2694.5, 16, 168.41, 7.56, 0.00000594, 0.00000247
trial0001850, AA, 405.5, 4, 101.38, 2.50, 0.00001452, 0.00000201, ZIP, 2115.5, 16, 132.22, 5.75, 0.00000596, 0.00000240
trial0001851, AA, 259.5, 4, 64.88, 1.75, 0.00001479, 0.00000201, ZIP, 2881.5, 16, 180.09, 6.44, 0.00000607, 0.00000223
trial0001852, AA, 346.0, 4, 86.50, 3.25, 0.00001607, 0.00000203, ZIP, 2059.0, 16, 128.69, 5.19, 0.00000667, 0.00000244
trial0001853, AA, 670.5, 4, 167.62, 3.75, 0.00001598, 0.00000207, ZIP, 2385.5, 16, 149.09, 6.19, 0.00000631, 0.00000241
trial0001854, AA, 770.0, 4, 192.50, 5.00, 0.00001488, 0.00000227, ZIP, 2400.0, 16, 150.00, 6.38, 0.00000626, 0.00000241
trial0001855, AA, 241.5, 4, 60.38, 2.00, 0.00001457, 0.00000188, ZIP, 2355.5, 16, 147.22, 4.88, 0.00000606, 0.00000229
trial0001856, AA, 395.5, 4, 98.88, 3.00, 0.00001431, 0.00000195, ZIP, 1876.5, 16, 117.28, 4.25, 0.00000612, 0.00000232
trial0001857, AA, 722.0, 4, 180.50, 4.75, 0.00001567, 0.00000207, ZIP, 2089.0, 16, 130.56, 5.81, 0.00000644, 0.00000244
trial0001858, AA, 357.5, 4, 89.38, 2.25, 0.00001443, 0.00000199, ZIP, 2076.5, 16, 129.78, 5.31, 0.00000623, 0.00000230
trial0001859, AA, 387.5, 4, 96.88, 3.00, 0.00001534, 0.00000220, ZIP, 2366.5, 16, 147.91, 5.62, 0.00000644, 0.00000243
trial0001860, AA, 455.5, 4, 113.88, 3.00, 0.00001481, 0.00000177, ZIP, 1927.5, 16, 120.47, 4.75, 0.00000550, 0.00000201
trial0001861, AA, 361.0, 4, 90.25, 2.75, 0.00001389, 0.00000200, ZIP, 2243.0, 16, 140.19, 5.06, 0.00000624, 0.00000232
trial0001862, AA, 367.0, 4, 91.75, 2.25, 0.00001513, 0.00000201, ZIP, 2684.0, 16, 167.75, 5.44, 0.00000641, 0.00000230
trial0001863, AA, 384.5, 4, 96.12, 3.00, 0.00001453, 0.00000192, ZIP, 1643.5, 16, 102.72, 4.38, 0.00000611, 0.00000228
trial0001864, AA, 246.0, 4, 61.50, 1.25, 0.00001499, 0.00000195, ZIP, 1540.0, 16, 96.25, 3.31, 0.00000667, 0.00000231
trial0001865, AA, 525.0, 4, 131.25, 3.50, 0.00001532, 0.00000219, ZIP, 2148.0, 16, 134.25, 5.12, 0.00000660, 0.00000237
trial0001866, AA, 598.0, 4, 149.50, 4.50, 0.00001597, 0.00000210, ZIP, 2136.0, 16, 133.50, 5.25, 0.00000680, 0.00000238
trial0001867, AA, 423.25, 4, 105.81, 3.50, 0.00001590, 0.00000188, ZIP, 1798.75, 16, 112.42, 4.38, 0.00000654, 0.00000230
trial0001868, AA, 148.0, 4, 37.00, 1.00, 0.00001456, 0.00000173, ZIP, 1577.0, 16, 98.56, 4.12, 0.00000608, 0.00000211
trial0001869, AA, 147.5, 4, 36.88, 1.00, 0.00001252, 0.00000144, ZIP, 2024.5, 16, 126.53, 4.75, 0.00000512, 0.00000173
trial0001870, AA, 649.0, 4, 162.25, 5.00, 0.00001392, 0.00000188, ZIP, 1942.0, 16, 121.38, 5.38, 0.00000576, 0.00000215
trial0001871, AA, 533.5, 4, 133.38, 4.25, 0.00001446, 0.00000227, ZIP, 2078.5, 16, 129.91, 5.69, 0.00000630, 0.00000237
trial0001872, AA, 455.0, 4, 113.75, 2.75, 0.00001482, 0.00000193, ZIP, 2302.0, 16, 143.88, 5.81, 0.00000626, 0.00000220
trial0001873, AA, 528.5, 4, 132.12, 3.50, 0.00001669, 0.00000209, ZIP, 2419.5, 16, 151.22, 5.88, 0.00000629, 0.00000233
trial0001874, AA, 332.5, 4, 83.12, 2.25, 0.00001500, 0.00000209, ZIP, 1967.5, 16, 122.97, 3.44, 0.00000638, 0.00000250
trial0001875, AA, 264.5, 4, 66.12, 2.00, 0.00001539, 0.00000208, ZIP, 2036.5, 16, 127.28, 5.38, 0.00000672, 0.00000248
trial0001876, AA, 602.0, 4, 150.50, 4.00, 0.00001523, 0.00000210, ZIP, 2703.0, 16, 168.94, 6.12, 0.00000633, 0.00000232
trial0001877, AA, 348.0, 4, 87.00, 2.50, 0.00001489, 0.00000194, ZIP, 1997.0, 16, 124.81, 5.38, 0.00000636, 0.00000223
trial0001878, AA, 474.5, 4, 118.62, 3.00, 0.00001501, 0.00000208, ZIP, 2053.5, 16, 128.34, 4.62, 0.00000638, 0.00000245
trial0001879, AA, 445.5, 4, 111.38, 3.25, 0.00001532, 0.00000217, ZIP, 1782.5, 16, 111.41, 4.94, 0.00000657, 0.00000255
trial0001880, AA, 508.0, 4, 127.00, 3.75, 0.00001530, 0.00000204, ZIP, 2576.0, 16, 161.00, 6.44, 0.00000646, 0.00000245
trial0001881, AA, 666.0, 4, 166.50, 4.25, 0.00001403, 0.00000200, ZIP, 2738.0, 16, 171.12, 6.94, 0.00000611, 0.00000234
trial0001882, AA, 296.0, 4, 74.00, 3.00, 0.00001468, 0.00000216, ZIP, 2210.0, 16, 138.12, 5.38, 0.00000611, 0.00000257
trial0001883, AA, 434.0, 4, 108.50, 3.00, 0.00001501, 0.00000216, ZIP, 2740.0, 16, 171.25, 6.12, 0.00000626, 0.00000239
trial0001884, AA, 551.0, 4, 137.75, 3.75, 0.00001503, 0.00000211, ZIP, 2021.0, 16, 126.31, 5.19, 0.00000662, 0.00000244
trial0001885, AA, 473.5, 4, 118.38, 3.50, 0.00001438, 0.00000202, ZIP, 1790.5, 16, 111.91, 5.00, 0.00000621, 0.00000231
trial0001886, AA, 527.0, 4, 131.75, 4.00, 0.00001565, 0.00000207, ZIP, 2479.0, 16, 154.94, 5.12, 0.00000612, 0.00000234
trial0001887, AA, 242.0, 4, 60.50, 1.75, 0.00001482, 0.00000201, ZIP, 1997.0, 16, 124.81, 5.69, 0.00000589, 0.00000232
