trial0006891, AA, 35.0, 14, 2.50, 0.14, 0.00001367, 0.00000194, ZIP, 102.0, 6, 17.00, 2.33, 0.00000653, 0.00000228
trial0006892, AA, 0.0, 14, 0.00, 0.00, 0.00001420, 0.00000192, ZIP, 18.0, 6, 3.00, 0.33, 0.00000675, 0.00000231
trial0006893, AA, 3.0, 14, 0.21, 0.07, 0.00001371, 0.00000204, ZIP, 14.0, 6, 2.33, 0.50, 0.00000671, 0.00000263
trial0006894, AA, 15.0, 14, 1.07, 0.07, 0.00001348, 0.00000187, ZIP, 138.0, 6, 23.00, 2.83, 0.00000668, 0.00000238
trial0006895, AA, 1.0, 14, 0.07, 0.07, 0.00001397, 0.00000192, ZIP, 49.0, 6, 8.17, 0.83, 0.00000687, 0.00000248
trial0006896, AA, 0.0, 14, 0.00, 0.00, 0.00001102, 0.00000153, ZIP, 159.0, 6, 26.50, 4.33, 0.00000528, 0.00000188
trial0006897, AA, 32.5, 14, 2.32, 0.14, 0.00001175, 0.00000158, ZIP, 67.5, 6, 11.25, 1.33, 0.00000598, 0.00000208
trial0006898, AA, 32.0, 14, 2.29, 0.14, 0.00001326, 0.00000197, ZIP, 266.0, 6, 44.33, 5.67, 0.00000653, 0.00000249
trial0006899, AA, 24.0, 14, 1.71, 0.14, 0.00001366, 0.00000188, ZIP, 136.0, 6, 22.67, 2.67, 0.00000654, 0.00000233
trial0006900, AA, 0.0, 14, 0.00, 0.00, 0.00001344, 0.00000181, ZIP, 129.0, 6, 21.50, 1.67, 0.00000694, 0.00000232
trial0006901, AA, 679.0, 14, 48.50, 1.64, 0.00001400, 0.00000206, ZIP, 1086.0, 6, 181.00, 5.17, 0.00000750, 0.00000260
trial0006902, AA, 1096.0, 14, 78.29, 1.57, 0.00001427, 0.00000193, ZIP, 984.0, 6, 164.00, 6.00, 0.00000682, 0.00000249
trial0006903, AA, 934.5, 14, 66.75, 1.21, 0.00001459, 0.00000202, ZIP, 656.5, 6, 109.42, 4.50, 0.00000686, 0.00000273
trial0006904, AA, 757.0, 14, 54.07, 1.14, 0.00001317, 0.00000178, ZIP, 1171.0, 6, 195.17, 5.33, 0.00000619, 0.00000223
trial0006905, AA, 1281.5, 14, 91.54, 2.14, 0.00001442, 0.00000204, ZIP, 719.5, 6, 119.92, 4.33, 0.00000663, 0.00000272
trial0006906, AA, 975.0, 14, 69.64, 1.14, 0.00001293, 0.00000185, ZIP, 1063.0, 6, 177.17, 6.00, 0.00000623, 0.00000222
trial0006907, AA, 813.0, 14, 58.07, 1.57, 0.00001414, 0.00000191, ZIP, 697.0, 6, 116.17, 4.67, 0.00000676, 0.00000244
trial0006908, AA, 1626.5, 14, 116.18, 2.86, 0.00001396, 0.00000206, ZIP, 737.5, 6, 122.92, 5.00, 0.00000665, 0.00000259
trial0006909, AA, 1251.5, 14, 89.39, 2.14, 0.00001467, 0.00000214, ZIP, 1142.5, 6, 190.42, 6.00, 0.00000691, 0.00000283
trial0006910, AA, 1038.0, 14, 74.14, 1.79, 0.00001480, 0.00000203, ZIP, 736.0, 6, 122.67, 4.83, 0.00000680, 0.00000271
trial0006911, AA, 1006.5, 14, 71.89, 1.50, 0.00001484, 0.00000209, ZIP, 898.5, 6, 149.75, 5.17, 0.00000736, 0.00000271
trial0006912, AA, 1558.5, 14, 111.32, 2.57, 0.00001441, 0.00000207, ZIP, 846.5, 6, 141.08, 5.33, 0.00000717, 0.00000260
trial0006913, AA, 1284.5, 14, 91.75, 2.43, 0.00001414, 0.00000196, ZIP, 738.5, 6, 123.08, 4.67, 0.00000695, 0.00000265
trial0006914, AA, 910.75, 14, 65.05, 1.29, 0.00001446, 0.00000189, ZIP, 596.25, 6, 99.38, 4.00, 0.00000688, 0.00000244
trial0006915, AA, 749.5, 14, 53.54, 0.79, 0.00001331, 0.00000186, ZIP, 955.5, 6, 159.25, 5.17, 0.00000676, 0.00000242
trial0006916, AA, 879.5, 14, 62.82, 1.93, 0.00001436, 0.00000206, ZIP, 976.5, 6, 162.75, 5.83, 0.00000711, 0.00000269
trial0006917, AA, 674.0, 14, 48.14, 1.07, 0.00001385, 0.00000186, ZIP, 831.0, 6, 138.50, 5.83, 0.00000639, 0.00000241
trial0006918, AA, 571.5, 14, 40.82, 0.71, 0.00001374, 0.00000182, ZIP, 717.5, 6, 119.58, 4.00, 0.00000706, 0.00000230
trial0006919, AA, 1229.5, 14, 87.82, 2.07, 0.00001407, 0.00000205, ZIP, 733.5, 6, 122.25, 4.17, 0.00000683, 0.00000270
trial0006920, AA, 1533.0, 14, 109.50, 2.36, 0.00001387, 0.00000185, ZIP, 930.0, 6, 155.00, 6.50, 0.00000676, 0.00000232
trial0006921, AA, 1732.5, 14, 123.75, 3.14, 0.00001493, 0.00000240, ZIP, 882.5, 6, 147.08, 5.00, 0.00000705, 0.00000297
trial0006922, AA, 1047.0, 14, 74.79, 1.36, 0.00001396, 0.00000197, ZIP, 1021.0, 6, 170.17, 6.17, 0.00000687, 0.00000263
trial0006923, AA, 436.5, 14, 31.18, 0.57, 0.00001439, 0.00000189, ZIP, 737.5, 6, 122.92, 5.00, 0.00000694, 0.00000244
trial0006924, AA, 1665.5, 14, 118.96, 2.93, 0.00001472, 0.00000188, ZIP, 1163.5, 6, 193.92, 6.17, 0.00000668, 0.00000250
trial0006925, AA, 1184.25, 14, 84.59, 1.71, 0.00001121, 0.00000174, ZIP, 1250.75, 6, 208.46, 6.33, 0.00000551, 0.00000212
trial0006926, AA, 514.0, 14, 36.71, 0.71, 0.00001093, 0.00000155, ZIP, 754.0, 6, 125.67, 4.33, 0.00000527, 0.00000204
trial0006927, AA, 917.0, 14, 65.50, 1.29, 0.00001331, 0.00000187, ZIP, 588.0, 6, 98.00, 4.67, 0.00000639, 0.00000251
trial0006928, AA, 1114.0, 14, 79.57, 1.79, 0.00001409, 0.00000204, ZIP, 895.0, 6, 149.17, 4.83, 0.00000678, 0.00000252
trial0006929, AA, 760.0, 14, 54.29, 1.21, 0.00001353, 0.00000191, ZIP, 802.0, 6, 133.67, 5.50, 0.00000691, 0.00000253
trial0006930, AA, 520.0, 14, 37.14, 0.57, 0.00001450, 0.00000207, ZIP, 714.0, 6, 119.00, 4.00, 0.00000725, 0.00000280
trial0006931, AA, 1475.0, 14, 105.36, 2.71, 0.00001335, 0.00000204, ZIP, 833.0, 6, 138.83, 4.67, 0.00000671, 0.00000258
trial0006932, AA, 1246.0, 14, 89.00, 1.79, 0.00001381, 0.00000192, ZIP, 890.0, 6, 148.33, 5.83, 0.00000708, 0.00000246
trial0006933, AA, 275.0, 14, 19.64, 0.43, 0.00001389, 0.00000202, ZIP, 958.0, 6, 159.67, 4.33, 0.00000707, 0.00000273
trial0006934, AA, 1494.0, 14, 106.71, 2.64, 0.00001387, 0.00000215, ZIP, 977.0, 6, 162.83, 6.17, 0.00000674, 0.00000252
trial0006935, AA, 1074.5, 14, 76.75, 1.93, 0.00001444, 0.00000199, ZIP, 947.5, 6, 157.92, 5.17, 0.00000686, 0.00000253
trial0006936, AA, 1129.5, 14, 80.68, 1.71, 0.00001409, 0.00000192, ZIP, 960.5, 6, 160.08, 5.33, 0.00000696, 0.00000244
trial0006937, AA, 908.0, 14, 64.86, 1.07, 0.00001388, 0.00000202, ZIP, 1162.0, 6, 193.67, 6.17, 0.00000672, 0.00000262
trial0006938, AA, 1823.25, 14, 130.23, 2.93, 0.00001388, 0.00000203, ZIP, 1146.75, 6, 191.12, 5.17, 0.00000640, 0.00000247
trial0006939, AA, 1986.25, 14, 141.88, 2.93, 0.00001434, 0.00000227, ZIP, 1368.75, 6, 228.12, 6.17, 0.00000663, 0.00000271
trial0006940, AA, 1422.0, 14, 101.57, 2.07, 0.00001458, 0.00000218, ZIP, 690.0, 6, 115.00, 5.50, 0.00000699, 0.00000279
trial0006941, AA, 1573.75, 14, 112.41, 2.86, 0.00001375, 0.00000189, ZIP, 753.25, 6, 125.54, 4.67, 0.00000681, 0.00000246
trial0006942, AA, 603.5, 14, 43.11, 1.00, 0.00001402, 0.00000200, ZIP, 897.5, 6, 149.58, 4.00, 0.00000699, 0.00000261
trial0006943, AA, 533.0, 14, 38.07, 0.79, 0.00001409, 0.00000195, ZIP, 827.0, 6, 137.83, 4.50, 0.00000725, 0.00000256
trial0006944, AA, 1265.0, 14, 90.36, 2.00, 0.00001519, 0.00000219, ZIP, 865.0, 6, 144.17, 5.67, 0.00000715, 0.00000269
trial0006945, AA, 1084.5, 14, 77.46, 1.71, 0.00001378, 0.00000204, ZIP, 761.5, 6, 126.92, 5.33, 0.00000691, 0.00000264
trial0006946, AA, 1449.5, 14, 103.54, 2.43, 0.00001478, 0.00000234, ZIP, 1070.5, 6, 178.42, 6.67, 0.00000684, 0.00000288
trial0006947, AA, 674.5, 14, 48.18, 0.71, 0.00001417, 0.00000188, ZIP, 741.5, 6, 123.58, 5.00, 0.00000705, 0.00000257
trial0006948, AA, 956.5, 14, 68.32, 1.43, 0.00001345, 0.00000202, ZIP, 1093.5, 6, 182.25, 6.00, 0.00000669, 0.00000260
trial0006949, AA, 498.5, 14, 35.61, 0.57, 0.00001369, 0.00000186, ZIP, 1122.5, 6, 187.08, 6.33, 0.00000688, 0.00000244
trial0006950, AA, 1020.0, 14, 72.86, 1.07, 0.00001412, 0.00000202, ZIP, 725.0, 6, 120.83, 4.50, 0.00000697, 0.00000263
trial0006951, AA, 1799.0, 14, 128.50, 3.07, 0.00001414, 0.00000214, ZIP, 1216.0, 6, 202.67, 6.83, 0.00000687, 0.00000271
trial0006952, AA, 1032.0, 14, 73.71, 1.79, 0.00001439, 0.00000218, ZIP, 987.0, 6, 164.50, 6.50, 0.00000700, 0.00000284
trial0006953, AA, 1107.0, 14, 79.07, 2.07, 0.00001398, 0.00000184, ZIP, 648.0, 6, 108.00, 3.83, 0.00000677, 0.00000248
trial0006954, AA, 1077.5, 14, 76.96, 1.93, 0.00001386, 0.00000204, ZIP, 825.5, 6, 137.58, 3.83, 0.00000680, 0.00000265
trial0006955, AA, 1099.0, 14, 78.50, 2.36, 0.00001083, 0.00000152, ZIP, 989.0, 6, 164.83, 5.17, 0.00000522, 0.00000197
trial0006956, AA, 1038.0, 14, 74.14, 1.07, 0.00001286, 0.00000181, ZIP, 1003.0, 6, 167.17, 5.83, 0.00000686, 0.00000239
trial0006957, AA, 1820.5, 14, 130.04, 2.57, 0.00001426, 0.00000210, ZIP, 740.5, 6, 123.42, 5.00, 0.00000710, 0.00000257
trial0006958, AA, 1415.0, 14, 101.07, 2.21, 0.00001451, 0.00000216, ZIP, 1080.0, 6, 180.00, 5.83, 0.00000674, 0.00000285
trial0006959, AA, 1471.5, 14, 105.11, 2.36, 0.00001469, 0.00000205, ZIP, 835.5, 6, 139.25, 4.50, 0.00000671, 0.00000258
trial0006960, AA, 1162.25, 14, 83.02, 2.14, 0.00001503, 0.00000206, ZIP, 944.75, 6, 157.46, 5.33, 0.00000764, 0.00000266
trial0006961, AA, 2043.5, 14, 145.96, 3.50, 0.00001332, 0.00000196, ZIP, 753.5, 6, 125.58, 4.17, 0.00000687, 0.00000248
trial0006962, AA, 1492.5, 14, 106.61, 2.57, 0.00001360, 0.00000199, ZIP, 888.5, 6, 148.08, 5.67, 0.00000679, 0.00000259
trial0006963, AA, 1068.0, 14, 76.29, 1.64, 0.00001415, 0.00000188, ZIP, 409.0, 6, 68.17, 3.50, 0.00000675, 0.00000243
trial0006964, AA, 803.5, 14, 57.39, 0.93, 0.00001341, 0.00000177, ZIP, 668.5, 6, 111.42, 4.50, 0.00000686, 0.00000238
trial0006965, AA, 1577.5, 14, 112.68, 2.50, 0.00001415, 0.00000210, ZIP, 1079.5, 6, 179.92, 6.50, 0.00000681, 0.00000262
trial0006966, AA, 902.0, 14, 64.43, 1.50, 0.00001384, 0.00000197, ZIP, 884.0, 6, 147.33, 5.17, 0.00000712, 0.00000252
trial0006967, AA, 740.5, 14, 52.89, 0.86, 0.00001444, 0.00000190, ZIP, 289.5, 6, 48.25, 2.00, 0.00000729, 0.00000241
trial0006968, AA, 1122.5, 14, 80.18, 2.14, 0.00001430, 0.00000199, ZIP, 661.5, 6, 110.25, 3.67, 0.00000676, 0.00000260
trial0006969, AA, 621.0, 14, 44.36, 0.79, 0.00001347, 0.00000177, ZIP, 583.0, 6, 97.17, 3.17, 0.00000683, 0.00000235
trial0006970, AA, 1822.0, 14, 130.14, 3.21, 0.00001512, 0.00000223, ZIP, 762.0, 6, 127.00, 5.17, 0.00000705, 0.00000270
trial0006971, AA, 1640.5, 14, 117.18, 2.64, 0.00001461, 0.00000209, ZIP, 585.5, 6, 97.58, 3.50, 0.00000671, 0.00000272
trial0006972, AA, 1230.0, 14, 87.86, 1.86, 0.00001437, 0.00000213, ZIP, 1310.0, 6, 218.33, 6.00, 0.00000702, 0.00000283
trial0006973, AA, 1299.0, 14, 92.79, 2.71, 0.00001351, 0.00000196, ZIP, 890.0, 6, 148.33, 5.33, 0.00000648, 0.00000247
trial0006974, AA, 948.0, 14, 67.71, 1.21, 0.00001359, 0.00000198, ZIP, 453.0, 6, 75.50, 3.83, 0.00000661, 0.00000247
trial0006975, AA, 1122.0, 14, 80.14, 1.79, 0.00001340, 0.00000182, ZIP, 1005.0, 6, 167.50, 6.50, 0.00000655, 0.00000241
trial0006976, AA, 1748.5, 14, 124.89, 2.71, 0.00001430, 0.00000195, ZIP, 1070.5, 6, 178.42, 6.00, 0.00000676, 0.00000249
trial0006977, AA, 1124.0, 14, 80.29, 1.79, 0.00001365, 0.00000186, ZIP, 763.0, 6, 127.17, 5.17, 0.00000643, 0.00000246
trial0006978, AA, 855.0, 14, 61.07, 1.21, 0.00001429, 0.00000192, ZIP, 1048.0, 6, 174.67, 6.17, 0.00000658, 0.00000253
trial0006979, AA, 1585.5, 14, 113.25, 2.79, 0.00001439, 0.00000205, ZIP, 860.5, 6, 143.42, 4.83, 0.00000655, 0.00000260
trial0006980, AA, 2019.0, 14, 144.21, 3.07, 0.00001384, 0.00000186, ZIP, 624.0, 6, 104.00, 5.17, 0.00000656, 0.00000233
trial0006981, AA, 1572.0, 14, 112.29, 3.00, 0.00001321, 0.00000190, ZIP, 874.0, 6, 145.67, 5.00, 0.00000622, 0.00000256
trial0006982, AA, 1625.0, 14, 116.07, 2.64, 0.00001435, 0.00000208, ZIP, 909.0, 6, 151.50, 6.17, 0.00000696, 0.00000263
trial0006983, AA, 772.5, 14, 55.18, 1.07, 0.00001343, 0.00000174, ZIP, 945.5, 6, 157.58, 5.50, 0.00000687, 0.00000224
trial0006984, AA, 1185.5, 14, 84.68, 2.14, 0.00001163, 0.00000163, ZIP, 956.5, 6, 159.42, 5.33, 0.00000518, 0.00000204
trial0006985, AA, 234.0, 14, 16.71, 0.43, 0.00001150, 0.00000152, ZIP, 826.0, 6, 137.67, 3.67, 0.00000563, 0.00000196
trial0006986, AA, 601.5, 14, 42.96, 0.71, 0.00001371, 0.00000203, ZIP, 808.5, 6, 134.75, 4.67, 0.00000706, 0.00000254
trial0006987, AA, 466.0, 14, 33.29, 0.50, 0.00001397, 0.00000201, ZIP, 695.0, 6, 115.83, 4.83, 0.00000672, 0.00000250
trial0006988, AA, 494.0, 14, 35.29, 0.86, 0.00001362, 0.00000175, ZIP, 902.0, 6, 150.33, 4.00, 0.00000719, 0.00000220
trial0006989, AA, 1618.5, 14, 115.61, 2.29, 0.00001368, 0.00000204, ZIP, 973.5, 6, 162.25, 6.67, 0.00000676, 0.00000259
trial0006990, AA, 1605.0, 14, 114.64, 2.86, 0.00001434, 0.00000207, ZIP, 824.0, 6, 137.33, 4.67, 0.00000671, 0.00000266
trial0006991, AA, 1446.0, 14, 103.29, 2.29, 0.00001425, 0.00000214, ZIP, 775.0, 6, 129.17, 5.67, 0.00000677, 0.00000273
trial0006992, AA, 1034.0, 14, 73.86, 1.71, 0.00001432, 0.00000209, ZIP, 944.0, 6, 157.33, 6.33, 0.00000695, 0.00000255
trial0006993, AA, 447.5, 14, 31.96, 0.64, 0.00001351, 0.00000175, ZIP, 694.5, 6, 115.75, 4.50, 0.00000650, 0.00000221
trial0006994, AA, 1439.5, 14, 102.82, 2.64, 0.00001417, 0.00000215, ZIP, 503.5, 6, 83.92, 3.50, 0.00000688, 0.00000268
trial0006995, AA, 524.5, 14, 37.46, 0.71, 0.00001435, 0.00000200, ZIP, 907.5, 6, 151.25, 5.67, 0.00000695, 0.00000253
trial0006996, AA, 1174.0, 14, 83.86, 1.64, 0.00001376, 0.00000210, ZIP, 1075.0, 6, 179.17, 6.50, 0.00000715, 0.00000256
trial0006997, AA, 1201.0, 14, 85.79, 1.93, 0.00001404, 0.00000188, ZIP, 978.0, 6, 163.00, 4.83, 0.00000682, 0.00000255
trial0006998, AA, 1496.5, 14, 106.89, 2.57, 0.00001443, 0.00000203, ZIP, 763.5, 6, 127.25, 5.67, 0.00000693, 0.00000264
trial0006999, AA, 326.5, 14, 23.32, 0.43, 0.00001359, 0.00000186, ZIP, 662.5, 6, 110.42, 2.67, 0.00000691, 0.00000244
trial0007000, AA, 1310.5, 14, 93.61, 2.36, 0.00001420, 0.00000203, ZIP, 827.5, 6, 137.92, 5.17, 0.00000677, 0.00000257
