trial0005887, AA, 791.5, 12, 65.96, 1.75, 0.00001446, 0.00000190, ZIP, 1241.5, 8, 155.19, 5.62, 0.00000642, 0.00000245
trial0005888, AA, 753.5, 12, 62.79, 1.58, 0.00001441, 0.00000198, ZIP, 1014.5, 8, 126.81, 5.62, 0.00000658, 0.00000266
trial0005889, AA, 615.5, 12, 51.29, 1.83, 0.00001500, 0.00000210, ZIP, 853.5, 8, 106.69, 4.75, 0.00000670, 0.00000273
trial0005890, AA, 1046.0, 12, 87.17, 2.25, 0.00001376, 0.00000204, ZIP, 1131.0, 8, 141.38, 6.38, 0.00000647, 0.00000251
trial0005891, AA, 853.0, 12, 71.08, 1.75, 0.00001418, 0.00000196, ZIP, 805.0, 8, 100.62, 4.38, 0.00000664, 0.00000251
trial0005892, AA, 1149.5, 12, 95.79, 2.58, 0.00001478, 0.00000200, ZIP, 701.5, 8, 87.69, 3.62, 0.00000686, 0.00000258
trial0005893, AA, 383.0, 12, 31.92, 0.50, 0.00001430, 0.00000183, ZIP, 916.0, 8, 114.50, 4.50, 0.00000679, 0.00000236
trial0005894, AA, 674.5, 12, 56.21, 2.00, 0.00001407, 0.00000194, ZIP, 939.5, 8, 117.44, 4.00, 0.00000688, 0.00000249
trial0005895, AA, 1125.5, 12, 93.79, 3.00, 0.00001457, 0.00000200, ZIP, 758.5, 8, 94.81, 4.00, 0.00000697, 0.00000264
trial0005896, AA, 1147.5, 12, 95.62, 3.17, 0.00001106, 0.00000158, ZIP, 827.5, 8, 103.44, 4.25, 0.00000535, 0.00000203
trial0005897, AA, 1360.75, 12, 113.40, 2.50, 0.00001070, 0.00000144, ZIP, 741.25, 8, 92.66, 4.25, 0.00000503, 0.00000193
trial0005898, AA, 978.0, 12, 81.50, 2.08, 0.00001357, 0.00000172, ZIP, 1075.0, 8, 134.38, 5.38, 0.00000619, 0.00000220
trial0005899, AA, 1352.5, 12, 112.71, 3.00, 0.00001399, 0.00000198, ZIP, 1282.5, 8, 160.31, 5.75, 0.00000679, 0.00000243
trial0005900, AA, 1026.5, 12, 85.54, 2.08, 0.00001422, 0.00000203, ZIP, 709.5, 8, 88.69, 4.38, 0.00000692, 0.00000265
trial0005901, AA, 1491.0, 12, 124.25, 3.08, 0.00001427, 0.00000203, ZIP, 999.0, 8, 124.88, 4.88, 0.00000704, 0.00000252
trial0005902, AA, 1084.5, 12, 90.38, 2.00, 0.00001328, 0.00000189, ZIP, 1289.5, 8, 161.19, 5.00, 0.00000645, 0.00000254
trial0005903, AA, 1742.0, 12, 145.17, 3.17, 0.00001440, 0.00000228, ZIP, 1458.0, 8, 182.25, 6.25, 0.00000688, 0.00000268
trial0005904, AA, 1353.5, 12, 112.79, 2.25, 0.00001476, 0.00000205, ZIP, 946.5, 8, 118.31, 5.38, 0.00000674, 0.00000266
trial0005905, AA, 1328.5, 12, 110.71, 2.08, 0.00001385, 0.00000197, ZIP, 1359.5, 8, 169.94, 5.88, 0.00000671, 0.00000242
trial0005906, AA, 1035.0, 12, 86.25, 1.83, 0.00001449, 0.00000194, ZIP, 1552.0, 8, 194.00, 6.25, 0.00000683, 0.00000257
trial0005907, AA, 860.0, 12, 71.67, 1.50, 0.00001512, 0.00000211, ZIP, 1059.0, 8, 132.38, 4.75, 0.00000703, 0.00000274
trial0005908, AA, 1587.0, 12, 132.25, 3.00, 0.00001420, 0.00000180, ZIP, 1136.0, 8, 142.00, 5.75, 0.00000665, 0.00000229
trial0005909, AA, 1384.0, 12, 115.33, 2.67, 0.00001452, 0.00000193, ZIP, 1262.0, 8, 157.75, 5.25, 0.00000656, 0.00000251
trial0005910, AA, 980.5, 12, 81.71, 1.75, 0.00001479, 0.00000197, ZIP, 1309.5, 8, 163.69, 5.88, 0.00000690, 0.00000257
trial0005911, AA, 1125.0, 12, 93.75, 1.67, 0.00001371, 0.00000192, ZIP, 1532.0, 8, 191.50, 6.25, 0.00000677, 0.00000239
trial0005912, AA, 1344.0, 12, 112.00, 2.50, 0.00001347, 0.00000195, ZIP, 1299.0, 8, 162.38, 5.50, 0.00000647, 0.00000244
trial0005913, AA, 523.0, 12, 43.58, 0.75, 0.00001310, 0.00000180, ZIP, 1117.0, 8, 139.62, 4.88, 0.00000644, 0.00000243
trial0005914, AA, 890.0, 12, 74.17, 1.83, 0.00001474, 0.00000223, ZIP, 995.0, 8, 124.38, 5.25, 0.00000696, 0.00000271
trial0005915, AA, 1344.0, 12, 112.00, 2.58, 0.00001381, 0.00000196, ZIP, 1283.0, 8, 160.38, 5.38, 0.00000680, 0.00000252
trial0005916, AA, 484.0, 12, 40.33, 0.92, 0.00001420, 0.00000196, ZIP, 779.0, 8, 97.38, 3.88, 0.00000677, 0.00000249
trial0005917, AA, 776.0, 12, 64.67, 1.25, 0.00001420, 0.00000183, ZIP, 1121.0, 8, 140.12, 5.12, 0.00000666, 0.00000238
trial0005918, AA, 1293.5, 12, 107.79, 2.58, 0.00001409, 0.00000218, ZIP, 1244.5, 8, 155.56, 6.12, 0.00000647, 0.00000274
trial0005919, AA, 575.5, 12, 47.96, 0.83, 0.00001440, 0.00000199, ZIP, 1421.5, 8, 177.69, 6.75, 0.00000676, 0.00000267
trial0005920, AA, 1089.25, 12, 90.77, 2.00, 0.00001527, 0.00000212, ZIP, 1369.75, 8, 171.22, 6.25, 0.00000632, 0.00000266
trial0005921, AA, 1719.25, 12, 143.27, 3.33, 0.00001371, 0.00000205, ZIP, 931.75, 8, 116.47, 5.00, 0.00000631, 0.00000237
trial0005922, AA, 1378.5, 12, 114.88, 2.58, 0.00001471, 0.00000186, ZIP, 663.5, 8, 82.94, 3.62, 0.00000639, 0.00000243
trial0005923, AA, 886.5, 12, 73.88, 2.17, 0.00001386, 0.00000212, ZIP, 1092.5, 8, 136.56, 5.00, 0.00000661, 0.00000260
trial0005924, AA, 1626.5, 12, 135.54, 3.08, 0.00001385, 0.00000200, ZIP, 1270.5, 8, 158.81, 5.88, 0.00000660, 0.00000252
trial0005925, AA, 949.5, 12, 79.12, 1.67, 0.00001311, 0.00000187, ZIP, 1380.5, 8, 172.56, 6.50, 0.00000641, 0.00000237
trial0005926, AA, 1249.5, 12, 104.12, 2.25, 0.00001094, 0.00000159, ZIP, 1174.5, 8, 146.81, 5.88, 0.00000505, 0.00000204
trial0005927, AA, 1318.0, 12, 109.83, 2.33, 0.00001267, 0.00000170, ZIP, 1403.0, 8, 175.38, 5.50, 0.00000586, 0.00000210
trial0005928, AA, 1574.5, 12, 131.21, 2.58, 0.00001314, 0.00000175, ZIP, 1103.5, 8, 137.94, 4.62, 0.00000659, 0.00000219
trial0005929, AA, 1198.5, 12, 99.88, 2.33, 0.00001390, 0.00000188, ZIP, 1284.5, 8, 160.56, 5.50, 0.00000641, 0.00000247
trial0005930, AA, 683.5, 12, 56.96, 1.17, 0.00001274, 0.00000191, ZIP, 1384.5, 8, 173.06, 5.50, 0.00000625, 0.00000246
trial0005931, AA, 1383.0, 12, 115.25, 2.58, 0.00001395, 0.00000192, ZIP, 815.0, 8, 101.88, 4.38, 0.00000672, 0.00000245
trial0005932, AA, 851.0, 12, 70.92, 1.67, 0.00001421, 0.00000187, ZIP, 926.0, 8, 115.75, 4.75, 0.00000687, 0.00000242
trial0005933, AA, 1222.75, 12, 101.90, 2.58, 0.00001439, 0.00000207, ZIP, 997.25, 8, 124.66, 4.88, 0.00000671, 0.00000261
trial0005934, AA, 950.0, 12, 79.17, 2.00, 0.00001361, 0.00000194, ZIP, 1038.0, 8, 129.75, 4.00, 0.00000642, 0.00000238
trial0005935, AA, 1682.5, 12, 140.21, 3.17, 0.00001436, 0.00000221, ZIP, 1231.5, 8, 153.94, 7.00, 0.00000663, 0.00000282
trial0005936, AA, 1721.0, 12, 143.42, 3.17, 0.00001507, 0.00000229, ZIP, 891.0, 8, 111.38, 4.75, 0.00000774, 0.00000293
trial0005937, AA, 1425.5, 12, 118.79, 2.33, 0.00001474, 0.00000201, ZIP, 971.5, 8, 121.44, 5.50, 0.00000694, 0.00000264
trial0005938, AA, 1275.0, 12, 106.25, 2.50, 0.00001445, 0.00000206, ZIP, 1493.0, 8, 186.62, 6.25, 0.00000705, 0.00000257
trial0005939, AA, 850.5, 12, 70.88, 1.42, 0.00001417, 0.00000201, ZIP, 1537.5, 8, 192.19, 6.38, 0.00000690, 0.00000273
trial0005940, AA, 1007.5, 12, 83.96, 1.75, 0.00001436, 0.00000208, ZIP, 997.5, 8, 124.69, 4.88, 0.00000688, 0.00000257
trial0005941, AA, 431.0, 12, 35.92, 0.67, 0.00001353, 0.00000185, ZIP, 810.0, 8, 101.25, 4.25, 0.00000690, 0.00000246
trial0005942, AA, 1835.0, 12, 152.92, 3.00, 0.00001435, 0.00000200, ZIP, 1417.0, 8, 177.12, 6.00, 0.00000687, 0.00000259
trial0005943, AA, 1240.5, 12, 103.38, 2.17, 0.00001528, 0.00000191, ZIP, 1490.5, 8, 186.31, 6.00, 0.00000697, 0.00000250
trial0005944, AA, 1409.5, 12, 117.46, 2.67, 0.00001385, 0.00000210, ZIP, 1404.5, 8, 175.56, 5.25, 0.00000654, 0.00000258
trial0005945, AA, 1355.0, 12, 112.92, 2.42, 0.00001451, 0.00000202, ZIP, 1269.0, 8, 158.62, 5.38, 0.00000656, 0.00000252
trial0005946, AA, 1321.5, 12, 110.12, 2.58, 0.00001426, 0.00000193, ZIP, 1300.5, 8, 162.56, 6.62, 0.00000639, 0.00000237
trial0005947, AA, 1164.5, 12, 97.04, 1.83, 0.00001418, 0.00000180, ZIP, 1207.5, 8, 150.94, 5.50, 0.00000683, 0.00000236
trial0005948, AA, 1287.5, 12, 107.29, 2.33, 0.00001461, 0.00000207, ZIP, 1247.5, 8, 155.94, 6.50, 0.00000674, 0.00000252
trial0005949, AA, 1438.0, 12, 119.83, 2.75, 0.00001359, 0.00000192, ZIP, 1035.0, 8, 129.38, 5.62, 0.00000639, 0.00000248
trial0005950, AA, 1222.5, 12, 101.88, 2.42, 0.00001426, 0.00000222, ZIP, 1268.5, 8, 158.56, 5.12, 0.00000678, 0.00000278
trial0005951, AA, 1371.0, 12, 114.25, 2.83, 0.00001352, 0.00000213, ZIP, 1199.0, 8, 149.88, 5.75, 0.00000646, 0.00000250
trial0005952, AA, 1259.25, 12, 104.94, 2.67, 0.00001423, 0.00000212, ZIP, 1507.75, 8, 188.47, 6.25, 0.00000693, 0.00000261
trial0005953, AA, 1066.0, 12, 88.83, 2.08, 0.00001389, 0.00000188, ZIP, 966.0, 8, 120.75, 4.38, 0.00000670, 0.00000249
trial0005954, AA, 1014.0, 12, 84.50, 2.25, 0.00001423, 0.00000196, ZIP, 1384.0, 8, 173.00, 5.38, 0.00000677, 0.00000253
trial0005955, AA, 1053.0, 12, 87.75, 1.67, 0.00001150, 0.00000176, ZIP, 1565.0, 8, 195.62, 6.75, 0.00000559, 0.00000212
trial0005956, AA, 670.5, 12, 55.88, 1.17, 0.00001137, 0.00000156, ZIP, 1029.5, 8, 128.69, 3.75, 0.00000544, 0.00000211
trial0005957, AA, 1180.5, 12, 98.38, 2.00, 0.00001377, 0.00000213, ZIP, 1107.5, 8, 138.44, 4.25, 0.00000685, 0.00000261
trial0005958, AA, 1198.75, 12, 99.90, 2.17, 0.00001426, 0.00000207, ZIP, 1293.25, 8, 161.66, 5.50, 0.00000675, 0.00000260
trial0005959, AA, 1077.0, 12, 89.75, 2.08, 0.00001603, 0.00000218, ZIP, 1263.0, 8, 157.88, 5.12, 0.00000723, 0.00000281
trial0005960, AA, 1048.5, 12, 87.38, 1.58, 0.00001444, 0.00000194, ZIP, 1317.5, 8, 164.69, 5.88, 0.00000662, 0.00000241
trial0005961, AA, 1397.0, 12, 116.42, 2.67, 0.00001351, 0.00000191, ZIP, 1119.0, 8, 139.88, 5.25, 0.00000623, 0.00000243
trial0005962, AA, 1302.5, 12, 108.54, 2.50, 0.00001415, 0.00000210, ZIP, 1033.5, 8, 129.19, 5.75, 0.00000666, 0.00000260
trial0005963, AA, 933.5, 12, 77.79, 1.83, 0.00001399, 0.00000219, ZIP, 2044.5, 8, 255.56, 8.75, 0.00000675, 0.00000264
trial0005964, AA, 1474.0, 12, 122.83, 3.08, 0.00001372, 0.00000206, ZIP, 1528.0, 8, 191.00, 6.12, 0.00000649, 0.00000239
trial0005965, AA, 1514.0, 12, 126.17, 2.75, 0.00001441, 0.00000187, ZIP, 1511.0, 8, 188.88, 5.88, 0.00000708, 0.00000248
trial0005966, AA, 1113.5, 12, 92.79, 2.42, 0.00001440, 0.00000213, ZIP, 1151.5, 8, 143.94, 5.88, 0.00000686, 0.00000268
trial0005967, AA, 1238.0, 12, 103.17, 2.50, 0.00001478, 0.00000208, ZIP, 1525.0, 8, 190.62, 7.00, 0.00000709, 0.00000264
trial0005968, AA, 1537.5, 12, 128.12, 3.42, 0.00001394, 0.00000209, ZIP, 1640.5, 8, 205.06, 6.12, 0.00000676, 0.00000256
trial0005969, AA, 1095.5, 12, 91.29, 2.08, 0.00001378, 0.00000188, ZIP, 1122.5, 8, 140.31, 5.38, 0.00000652, 0.00000251
trial0005970, AA, 1037.5, 12, 86.46, 2.08, 0.00001396, 0.00000188, ZIP, 1140.5, 8, 142.56, 4.62, 0.00000664, 0.00000257
trial0005971, AA, 1481.75, 12, 123.48, 2.92, 0.00001444, 0.00000213, ZIP, 1353.25, 8, 169.16, 6.38, 0.00000679, 0.00000274
trial0005972, AA, 899.75, 12, 74.98, 1.67, 0.00001428, 0.00000201, ZIP, 1291.25, 8, 161.41, 6.00, 0.00000672, 0.00000265
trial0005973, AA, 759.5, 12, 63.29, 1.67, 0.00001409, 0.00000186, ZIP, 1049.5, 8, 131.19, 4.75, 0.00000644, 0.00000234
trial0005974, AA, 784.0, 12, 65.33, 1.75, 0.00001472, 0.00000193, ZIP, 1427.0, 8, 178.38, 5.62, 0.00000675, 0.00000245
trial0005975, AA, 1633.0, 12, 136.08, 3.00, 0.00001374, 0.00000189, ZIP, 1246.0, 8, 155.75, 5.25, 0.00000643, 0.00000243
trial0005976, AA, 1172.5, 12, 97.71, 2.92, 0.00001458, 0.00000214, ZIP, 1148.5, 8, 143.56, 4.38, 0.00000706, 0.00000279
trial0005977, AA, 1025.0, 12, 85.42, 1.83, 0.00001420, 0.00000192, ZIP, 944.0, 8, 118.00, 5.00, 0.00000651, 0.00000251
trial0005978, AA, 1315.0, 12, 109.58, 2.50, 0.00001434, 0.00000220, ZIP, 1046.0, 8, 130.75, 4.75, 0.00000711, 0.00000288
trial0005979, AA, 1142.0, 12, 95.17, 2.08, 0.00001367, 0.00000174, ZIP, 1093.0, 8, 136.62, 5.38, 0.00000636, 0.00000232
trial0005980, AA, 901.5, 12, 75.12, 1.83, 0.00001371, 0.00000172, ZIP, 1107.5, 8, 138.44, 5.00, 0.00000647, 0.00000214
trial0005981, AA, 1158.5, 12, 96.54, 2.00, 0.00001434, 0.00000190, ZIP, 964.5, 8, 120.56, 4.75, 0.00000647, 0.00000235
trial0005982, AA, 1112.0, 12, 92.67, 2.00, 0.00001507, 0.00000204, ZIP, 1249.0, 8, 156.12, 5.00, 0.00000686, 0.00000251
trial0005983, AA, 1110.0, 12, 92.50, 2.17, 0.00001449, 0.00000225, ZIP, 1193.0, 8, 149.12, 5.25, 0.00000692, 0.00000273
trial0005984, AA, 1124.5, 12, 93.71, 2.17, 0.00001399, 0.00000204, ZIP, 1658.5, 8, 207.31, 7.00, 0.00000630, 0.00000246
trial0005985, AA, 539.0, 12, 44.92, 0.67, 0.00001108, 0.00000147, ZIP, 1205.0, 8, 150.62, 3.75, 0.00000537, 0.00000182
trial0005986, AA, 1100.0, 12, 91.67, 1.92, 0.00001301, 0.00000180, ZIP, 1381.0, 8, 172.62, 6.88, 0.00000624, 0.00000231
trial0005987, AA, 1266.75, 12, 105.56, 2.50, 0.00001350, 0.00000193, ZIP, 1277.25, 8, 159.66, 5.50, 0.00000644, 0.00000254
trial0005988, AA, 940.5, 12, 78.38, 1.58, 0.00001446, 0.00000207, ZIP, 1426.5, 8, 178.31, 6.12, 0.00000670, 0.00000270
trial0005989, AA, 755.5, 12, 62.96, 1.08, 0.00001362, 0.00000172, ZIP, 1186.5, 8, 148.31, 5.12, 0.00000685, 0.00000234
trial0005990, AA, 377.25, 12, 31.44, 0.67, 0.00001569, 0.00000189, ZIP, 1408.75, 8, 176.09, 5.00, 0.00000718, 0.00000253
trial0005991, AA, 1333.5, 12, 111.12, 2.33, 0.00001441, 0.00000187, ZIP, 896.5, 8, 112.06, 4.00, 0.00000657, 0.00000241
trial0005992, AA, 935.0, 12, 77.92, 1.67, 0.00001456, 0.00000191, ZIP, 1177.0, 8, 147.12, 4.75, 0.00000657, 0.00000253
trial0005993, AA, 1225.5, 12, 102.12, 1.83, 0.00001515, 0.00000211, ZIP, 1293.5, 8, 161.69, 6.25, 0.00000666, 0.00000277
trial0005994, AA, 995.5, 12, 82.96, 2.25, 0.00001457, 0.00000210, ZIP, 935.5, 8, 116.94, 4.38, 0.00000685, 0.00000269
trial0005995, AA, 917.0, 12, 76.42, 1.67, 0.00001409, 0.00000183, ZIP, 1036.0, 8, 129.50, 4.50, 0.00000681, 0.00000245
trial0005996, AA, 1427.0, 12, 118.92, 2.75, 0.00001387, 0.00000186, ZIP, 1213.0, 8, 151.62, 5.62, 0.00000665, 0.00000238
trial0005997, AA, 1228.5, 12, 102.38, 2.58, 0.00001472, 0.00000211, ZIP, 1359.5, 8, 169.94, 5.38, 0.00000681, 0.00000263
trial0005998, AA, 1540.0, 12, 128.33, 2.92, 0.00001455, 0.00000216, ZIP, 1356.0, 8, 169.50, 6.62, 0.00000673, 0.00000262
trial0005999, AA, 1472.5, 12, 122.71, 2.83, 0.00001386, 0.00000230, ZIP, 1073.5, 8, 134.19, 5.25, 0.00000684, 0.00000280
trial0006000, AA, 891.5, 12, 74.29, 1.75, 0.00001390, 0.00000201, ZIP, 1202.5, 8, 150.31, 5.62, 0.00000666, 0.00000250
