trial0004710, AA, 1078.5, 10, 107.85, 3.00, 0.00001369, 0.00000213, ZIP, 1478.5, 10, 147.85, 6.40, 0.00000639, 0.00000239
trial0004711, AA, 1144.5, 10, 114.45, 2.70, 0.00001436, 0.00000201, ZIP, 1015.5, 10, 101.55, 4.10, 0.00000656, 0.00000250
trial0004712, AA, 833.5, 10, 83.35, 2.00, 0.00001372, 0.00000188, ZIP, 1127.5, 10, 112.75, 4.20, 0.00000613, 0.00000242
trial0004713, AA, 785.5, 10, 78.55, 2.00, 0.00001449, 0.00000211, ZIP, 1738.5, 10, 173.85, 6.00, 0.00000656, 0.00000252
trial0004714, AA, 1013.5, 10, 101.35, 2.50, 0.00001364, 0.00000195, ZIP, 1470.5, 10, 147.05, 5.70, 0.00000635, 0.00000230
trial0004715, AA, 996.0, 10, 99.60, 2.10, 0.00001412, 0.00000203, ZIP, 1524.0, 10, 152.40, 5.50, 0.00000665, 0.00000258
trial0004716, AA, 678.0, 10, 67.80, 1.90, 0.00001439, 0.00000195, ZIP, 1536.0, 10, 153.60, 5.90, 0.00000625, 0.00000237
trial0004717, AA, 794.0, 10, 79.40, 1.90, 0.00001433, 0.00000227, ZIP, 1514.0, 10, 151.40, 5.90, 0.00000672, 0.00000263
trial0004718, AA, 1134.0, 10, 113.40, 2.50, 0.00001415, 0.00000197, ZIP, 1361.0, 10, 136.10, 5.50, 0.00000654, 0.00000241
trial0004719, AA, 827.0, 10, 82.70, 2.60, 0.00001445, 0.00000208, ZIP, 1295.0, 10, 129.50, 4.20, 0.00000650, 0.00000266
trial0004720, AA, 1070.5, 10, 107.05, 2.80, 0.00001163, 0.00000175, ZIP, 1334.5, 10, 133.45, 5.20, 0.00000563, 0.00000210
trial0004721, AA, 1542.5, 10, 154.25, 3.70, 0.00001114, 0.00000154, ZIP, 1527.5, 10, 152.75, 5.70, 0.00000527, 0.00000192
trial0004722, AA, 786.5, 10, 78.65, 1.70, 0.00001472, 0.00000202, ZIP, 1447.5, 10, 144.75, 5.50, 0.00000688, 0.00000251
trial0004723, AA, 966.0, 10, 96.60, 2.50, 0.00001458, 0.00000209, ZIP, 1213.0, 10, 121.30, 5.10, 0.00000668, 0.00000263
trial0004724, AA, 1380.5, 10, 138.05, 3.50, 0.00001491, 0.00000208, ZIP, 969.5, 10, 96.95, 4.10, 0.00000679, 0.00000265
trial0004725, AA, 830.0, 10, 83.00, 2.00, 0.00001435, 0.00000211, ZIP, 1578.0, 10, 157.80, 5.60, 0.00000673, 0.00000269
trial0004726, AA, 1305.5, 10, 130.55, 4.10, 0.00001450, 0.00000237, ZIP, 1675.5, 10, 167.55, 6.10, 0.00000674, 0.00000282
trial0004727, AA, 1143.0, 10, 114.30, 2.60, 0.00001420, 0.00000209, ZIP, 1662.0, 10, 166.20, 6.40, 0.00000652, 0.00000252
trial0004728, AA, 1091.5, 10, 109.15, 2.70, 0.00001341, 0.00000187, ZIP, 1200.5, 10, 120.05, 4.90, 0.00000657, 0.00000235
trial0004729, AA, 875.0, 10, 87.50, 2.20, 0.00001427, 0.00000200, ZIP, 1318.0, 10, 131.80, 5.40, 0.00000647, 0.00000246
trial0004730, AA, 630.5, 10, 63.05, 2.00, 0.00001387, 0.00000198, ZIP, 1664.5, 10, 166.45, 5.80, 0.00000640, 0.00000242
trial0004731, AA, 773.5, 10, 77.35, 1.90, 0.00001405, 0.00000209, ZIP, 1539.5, 10, 153.95, 6.00, 0.00000659, 0.00000261
trial0004732, AA, 948.5, 10, 94.85, 2.60, 0.00001464, 0.00000196, ZIP, 1576.5, 10, 157.65, 6.00, 0.00000637, 0.00000245
trial0004733, AA, 1178.5, 10, 117.85, 3.00, 0.00001458, 0.00000203, ZIP, 1407.5, 10, 140.75, 5.40, 0.00000677, 0.00000268
trial0004734, AA, 926.5, 10, 92.65, 2.90, 0.00001465, 0.00000200, ZIP, 1339.5, 10, 133.95, 5.30, 0.00000674, 0.00000253
trial0004735, AA, 923.0, 10, 92.30, 1.90, 0.00001413, 0.00000198, ZIP, 1132.0, 10, 113.20, 5.70, 0.00000679, 0.00000250
trial0004736, AA, 1076.5, 10, 107.65, 2.50, 0.00001559, 0.00000221, ZIP, 1345.5, 10, 134.55, 5.30, 0.00000670, 0.00000280
trial0004737, AA, 1217.0, 10, 121.70, 3.10, 0.00001469, 0.00000216, ZIP, 1632.0, 10, 163.20, 5.90, 0.00000659, 0.00000271
trial0004738, AA, 712.0, 10, 71.20, 1.60, 0.00001412, 0.00000189, ZIP, 1245.0, 10, 124.50, 4.20, 0.00000642, 0.00000242
trial0004739, AA, 1094.0, 10, 109.40, 3.20, 0.00001403, 0.00000198, ZIP, 1409.0, 10, 140.90, 4.80, 0.00000678, 0.00000247
trial0004740, AA, 945.0, 10, 94.50, 2.80, 0.00001396, 0.00000191, ZIP, 1377.0, 10, 137.70, 6.00, 0.00000658, 0.00000234
trial0004741, AA, 1143.0, 10, 114.30, 2.80, 0.00001458, 0.00000211, ZIP, 1324.0, 10, 132.40, 5.80, 0.00000663, 0.00000261
trial0004742, AA, 1187.0, 10, 118.70, 3.40, 0.00001388, 0.00000199, ZIP, 1165.0, 10, 116.50, 5.00, 0.00000613, 0.00000239
trial0004743, AA, 805.5, 10, 80.55, 1.90, 0.00001492, 0.00000204, ZIP, 1155.5, 10, 115.55, 4.70, 0.00000680, 0.00000247
trial0004744, AA, 1071.25, 10, 107.12, 2.70, 0.00001432, 0.00000190, ZIP, 1222.75, 10, 122.28, 5.30, 0.00000645, 0.00000240
trial0004745, AA, 1312.25, 10, 131.22, 2.70, 0.00001380, 0.00000217, ZIP, 1396.75, 10, 139.68, 5.50, 0.00000652, 0.00000247
trial0004746, AA, 892.0, 10, 89.20, 2.00, 0.00001521, 0.00000221, ZIP, 1581.0, 10, 158.10, 5.20, 0.00000656, 0.00000256
trial0004747, AA, 1078.0, 10, 107.80, 2.70, 0.00001388, 0.00000199, ZIP, 1499.0, 10, 149.90, 5.90, 0.00000671, 0.00000242
trial0004748, AA, 997.5, 10, 99.75, 2.60, 0.00001488, 0.00000185, ZIP, 1238.5, 10, 123.85, 4.60, 0.00000661, 0.00000238
trial0004749, AA, 649.5, 10, 64.95, 1.30, 0.00001324, 0.00000188, ZIP, 1509.5, 10, 150.95, 5.70, 0.00000624, 0.00000238
trial0004750, AA, 1097.5, 10, 109.75, 2.90, 0.00001069, 0.00000163, ZIP, 1259.5, 10, 125.95, 4.30, 0.00000500, 0.00000198
trial0004751, AA, 1092.0, 10, 109.20, 2.70, 0.00001233, 0.00000158, ZIP, 1216.0, 10, 121.60, 5.10, 0.00000564, 0.00000208
trial0004752, AA, 471.0, 10, 47.10, 1.00, 0.00001384, 0.00000187, ZIP, 1519.0, 10, 151.90, 5.00, 0.00000627, 0.00000224
trial0004753, AA, 1043.0, 10, 104.30, 2.50, 0.00001286, 0.00000184, ZIP, 1510.0, 10, 151.00, 6.10, 0.00000625, 0.00000221
trial0004754, AA, 973.5, 10, 97.35, 1.90, 0.00001395, 0.00000178, ZIP, 1167.5, 10, 116.75, 5.30, 0.00000644, 0.00000215
trial0004755, AA, 644.5, 10, 64.45, 1.80, 0.00001318, 0.00000198, ZIP, 1130.5, 10, 113.05, 5.60, 0.00000618, 0.00000253
trial0004756, AA, 1102.5, 10, 110.25, 2.70, 0.00001418, 0.00000198, ZIP, 1495.5, 10, 149.55, 6.10, 0.00000657, 0.00000248
trial0004757, AA, 866.5, 10, 86.65, 2.00, 0.00001417, 0.00000186, ZIP, 1242.5, 10, 124.25, 5.80, 0.00000656, 0.00000228
trial0004758, AA, 585.0, 10, 58.50, 1.50, 0.00001440, 0.00000195, ZIP, 1211.0, 10, 121.10, 4.50, 0.00000663, 0.00000245
trial0004759, AA, 879.0, 10, 87.90, 2.00, 0.00001435, 0.00000194, ZIP, 1165.0, 10, 116.50, 4.60, 0.00000661, 0.00000250
trial0004760, AA, 1283.5, 10, 128.35, 3.10, 0.00001391, 0.00000206, ZIP, 1509.5, 10, 150.95, 5.70, 0.00000655, 0.00000243
trial0004761, AA, 724.0, 10, 72.40, 2.40, 0.00001346, 0.00000182, ZIP, 1393.0, 10, 139.30, 5.00, 0.00000621, 0.00000226
trial0004762, AA, 1194.0, 10, 119.40, 3.20, 0.00001498, 0.00000210, ZIP, 1301.0, 10, 130.10, 5.20, 0.00000708, 0.00000261
trial0004763, AA, 1418.5, 10, 141.85, 3.60, 0.00001411, 0.00000200, ZIP, 1493.5, 10, 149.35, 6.80, 0.00000629, 0.00000243
trial0004764, AA, 1411.0, 10, 141.10, 3.20, 0.00001448, 0.00000215, ZIP, 1338.0, 10, 133.80, 5.40, 0.00000638, 0.00000253
trial0004765, AA, 825.5, 10, 82.55, 2.40, 0.00001449, 0.00000202, ZIP, 1393.5, 10, 139.35, 5.80, 0.00000673, 0.00000250
trial0004766, AA, 966.5, 10, 96.65, 2.40, 0.00001402, 0.00000205, ZIP, 1407.5, 10, 140.75, 5.60, 0.00000641, 0.00000244
trial0004767, AA, 1090.0, 10, 109.00, 2.50, 0.00001435, 0.00000204, ZIP, 1222.0, 10, 122.20, 4.70, 0.00000665, 0.00000248
trial0004768, AA, 955.0, 10, 95.50, 2.60, 0.00001428, 0.00000192, ZIP, 1167.0, 10, 116.70, 5.00, 0.00000650, 0.00000237
trial0004769, AA, 986.0, 10, 98.60, 2.40, 0.00001463, 0.00000211, ZIP, 1670.0, 10, 167.00, 6.00, 0.00000635, 0.00000269
trial0004770, AA, 1026.0, 10, 102.60, 2.80, 0.00001389, 0.00000199, ZIP, 1251.0, 10, 125.10, 4.80, 0.00000665, 0.00000250
trial0004771, AA, 1502.0, 10, 150.20, 3.50, 0.00001374, 0.00000201, ZIP, 1312.0, 10, 131.20, 6.70, 0.00000631, 0.00000244
trial0004772, AA, 723.0, 10, 72.30, 2.30, 0.00001445, 0.00000216, ZIP, 1554.0, 10, 155.40, 5.10, 0.00000696, 0.00000264
trial0004773, AA, 1061.0, 10, 106.10, 2.50, 0.00001538, 0.00000216, ZIP, 1438.0, 10, 143.80, 5.10, 0.00000714, 0.00000277
trial0004774, AA, 1032.0, 10, 103.20, 2.70, 0.00001491, 0.00000212, ZIP, 1616.0, 10, 161.60, 6.30, 0.00000650, 0.00000254
trial0004775, AA, 758.0, 10, 75.80, 1.70, 0.00001399, 0.00000190, ZIP, 1349.0, 10, 134.90, 5.70, 0.00000671, 0.00000244
trial0004776, AA, 526.5, 10, 52.65, 1.10, 0.00001358, 0.00000184, ZIP, 1215.5, 10, 121.55, 5.30, 0.00000647, 0.00000222
trial0004777, AA, 1175.0, 10, 117.50, 3.20, 0.00001438, 0.00000214, ZIP, 1397.0, 10, 139.70, 4.80, 0.00000677, 0.00000282
trial0004778, AA, 975.0, 10, 97.50, 2.00, 0.00001415, 0.00000215, ZIP, 1556.0, 10, 155.60, 5.80, 0.00000688, 0.00000267
trial0004779, AA, 729.0, 10, 72.90, 1.60, 0.00001260, 0.00000163, ZIP, 1033.0, 10, 103.30, 4.00, 0.00000539, 0.00000202
trial0004780, AA, 911.5, 10, 91.15, 2.40, 0.00001201, 0.00000172, ZIP, 1391.5, 10, 139.15, 5.60, 0.00000534, 0.00000207
trial0004781, AA, 1091.75, 10, 109.17, 2.00, 0.00001430, 0.00000191, ZIP, 1120.25, 10, 112.03, 4.40, 0.00000651, 0.00000234
trial0004782, AA, 1304.5, 10, 130.45, 3.60, 0.00001313, 0.00000195, ZIP, 1134.5, 10, 113.45, 5.00, 0.00000595, 0.00000218
trial0004783, AA, 1012.0, 10, 101.20, 2.20, 0.00001441, 0.00000213, ZIP, 1329.0, 10, 132.90, 5.80, 0.00000645, 0.00000254
trial0004784, AA, 1121.0, 10, 112.10, 2.90, 0.00001396, 0.00000186, ZIP, 1260.0, 10, 126.00, 6.10, 0.00000661, 0.00000238
trial0004785, AA, 992.0, 10, 99.20, 2.70, 0.00001429, 0.00000196, ZIP, 1607.0, 10, 160.70, 5.50, 0.00000655, 0.00000248
trial0004786, AA, 893.75, 10, 89.38, 2.70, 0.00001344, 0.00000197, ZIP, 1555.25, 10, 155.53, 5.70, 0.00000612, 0.00000239
trial0004787, AA, 879.25, 10, 87.92, 2.20, 0.00001537, 0.00000203, ZIP, 1701.75, 10, 170.18, 6.40, 0.00000662, 0.00000252
trial0004788, AA, 1352.0, 10, 135.20, 3.30, 0.00001378, 0.00000196, ZIP, 1557.0, 10, 155.70, 5.90, 0.00000639, 0.00000239
trial0004789, AA, 594.5, 10, 59.45, 1.50, 0.00001445, 0.00000202, ZIP, 1176.5, 10, 117.65, 5.30, 0.00000690, 0.00000246
trial0004790, AA, 488.0, 10, 48.80, 1.10, 0.00001410, 0.00000191, ZIP, 1478.0, 10, 147.80, 5.30, 0.00000665, 0.00000251
trial0004791, AA, 849.5, 10, 84.95, 2.00, 0.00001479, 0.00000194, ZIP, 1920.5, 10, 192.05, 6.40, 0.00000657, 0.00000244
trial0004792, AA, 1026.0, 10, 102.60, 2.30, 0.00001491, 0.00000200, ZIP, 1224.0, 10, 122.40, 6.10, 0.00000690, 0.00000252
trial0004793, AA, 1050.5, 10, 105.05, 2.10, 0.00001427, 0.00000219, ZIP, 1848.5, 10, 184.85, 6.70, 0.00000664, 0.00000263
trial0004794, AA, 1185.5, 10, 118.55, 3.10, 0.00001404, 0.00000208, ZIP, 1239.5, 10, 123.95, 4.70, 0.00000643, 0.00000260
trial0004795, AA, 884.5, 10, 88.45, 2.10, 0.00001447, 0.00000197, ZIP, 1369.5, 10, 136.95, 5.30, 0.00000669, 0.00000245
trial0004796, AA, 910.5, 10, 91.05, 2.40, 0.00001474, 0.00000197, ZIP, 1612.5, 10, 161.25, 5.00, 0.00000654, 0.00000242
trial0004797, AA, 1246.0, 10, 124.60, 3.20, 0.00001342, 0.00000195, ZIP, 1376.0, 10, 137.60, 5.80, 0.00000633, 0.00000239
trial0004798, AA, 777.5, 10, 77.75, 1.70, 0.00001423, 0.00000196, ZIP, 1494.5, 10, 149.45, 5.50, 0.00000663, 0.00000241
trial0004799, AA, 1062.5, 10, 106.25, 2.70, 0.00001398, 0.00000197, ZIP, 1236.5, 10, 123.65, 5.10, 0.00000654, 0.00000247
trial0004800, AA, 1315.0, 10, 131.50, 3.10, 0.00001469, 0.00000218, ZIP, 1518.0, 10, 151.80, 6.70, 0.00000673, 0.00000269
trial0004801, AA, 70.0, 10, 7.00, 0.30, 0.00001454, 0.00000194, ZIP, 453.0, 10, 45.30, 3.50, 0.00000666, 0.00000241
trial0004802, AA, 88.5, 10, 8.85, 0.30, 0.00001381, 0.00000178, ZIP, 471.5, 10, 47.15, 3.30, 0.00000677, 0.00000231
trial0004803, AA, 95.5, 10, 9.55, 0.40, 0.00001513, 0.00000215, ZIP, 358.5, 10, 35.85, 3.20, 0.00000709, 0.00000261
trial0004804, AA, 447.5, 10, 44.75, 2.20, 0.00001390, 0.00000205, ZIP, 482.5, 10, 48.25, 3.60, 0.00000659, 0.00000252
trial0004805, AA, 424.5, 10, 42.45, 2.10, 0.00001426, 0.00000189, ZIP, 651.5, 10, 65.15, 4.50, 0.00000666, 0.00000239
trial0004806, AA, 207.0, 10, 20.70, 1.10, 0.00001423, 0.00000195, ZIP, 581.0, 10, 58.10, 4.30, 0.00000644, 0.00000247
trial0004807, AA, 241.5, 10, 24.15, 1.20, 0.00001453, 0.00000202, ZIP, 353.5, 10, 35.35, 2.60, 0.00000664, 0.00000260
trial0004808, AA, 105.0, 10, 10.50, 0.30, 0.00001256, 0.00000184, ZIP, 454.0, 10, 45.40, 2.70, 0.00000606, 0.00000227
trial0004809, AA, 321.0, 10, 32.10, 1.70, 0.00001108, 0.00000151, ZIP, 274.0, 10, 27.40, 2.50, 0.00000492, 0.00000184
trial0004810, AA, 313.75, 10, 31.38, 2.00, 0.00001339, 0.00000180, ZIP, 287.25, 10, 28.73, 2.60, 0.00000642, 0.00000224
trial0004811, AA, 490.0, 10, 49.00, 2.30, 0.00001437, 0.00000212, ZIP, 695.0, 10, 69.50, 5.10, 0.00000663, 0.00000263
trial0004812, AA, 368.0, 10, 36.80, 2.00, 0.00001396, 0.00000193, ZIP, 535.0, 10, 53.50, 3.80, 0.00000658, 0.00000243
trial0004813, AA, 71.5, 10, 7.15, 0.30, 0.00001477, 0.00000192, ZIP, 321.5, 10, 32.15, 2.50, 0.00000662, 0.00000233
trial0004814, AA, 294.5, 10, 29.45, 1.60, 0.00001305, 0.00000180, ZIP, 544.5, 10, 54.45, 4.00, 0.00000638, 0.00000229
trial0004815, AA, 471.5, 10, 47.15, 2.40, 0.00001392, 0.00000184, ZIP, 824.5, 10, 82.45, 5.60, 0.00000645, 0.00000219
trial0004816, AA, 429.5, 10, 42.95, 1.80, 0.00001456, 0.00000214, ZIP, 689.5, 10, 68.95, 5.60, 0.00000668, 0.00000273
trial0004817, AA, 527.25, 10, 52.73, 2.50, 0.00001342, 0.00000191, ZIP, 650.75, 10, 65.08, 4.30, 0.00000626, 0.00000229
trial0004818, AA, 301.0, 10, 30.10, 1.20, 0.00001428, 0.00000200, ZIP, 594.0, 10, 59.40, 4.80, 0.00000677, 0.00000248
trial0004819, AA, 0.0, 10, 0.00, 0.00, 0.00001348, 0.00000182, ZIP, 273.0, 10, 27.30, 1.80, 0.00000643, 0.00000224
trial0004820, AA, 750.0, 10, 75.00, 3.70, 0.00001452, 0.00000202, ZIP, 576.0, 10, 57.60, 4.30, 0.00000645, 0.00000246
trial0004821, AA, 156.0, 10, 15.60, 0.70, 0.00001261, 0.00000178, ZIP, 398.0, 10, 39.80, 2.50, 0.00000597, 0.00000222
trial0004822, AA, 218.5, 10, 21.85, 0.90, 0.00001422, 0.00000192, ZIP, 421.5, 10, 42.15, 3.30, 0.00000661, 0.00000247
trial0004823, AA, 509.5, 10, 50.95, 2.80, 0.00001435, 0.00000225, ZIP, 666.5, 10, 66.65, 4.80, 0.00000660, 0.00000279
trial0004824, AA, 327.5, 10, 32.75, 1.10, 0.00001321, 0.00000183, ZIP, 448.5, 10, 44.85, 3.10, 0.00000679, 0.00000231
trial0004825, AA, 184.0, 10, 18.40, 0.80, 0.00001403, 0.00000197, ZIP, 603.0, 10, 60.30, 4.40, 0.00000667, 0.00000259
trial0004826, AA, 285.0, 10, 28.50, 1.90, 0.00001284, 0.00000165, ZIP, 718.0, 10, 71.80, 6.10, 0.00000608, 0.00000213
trial0004827, AA, 526.5, 10, 52.65, 2.50, 0.00001448, 0.00000195, ZIP, 372.5, 10, 37.25, 3.70, 0.00000627, 0.00000248
trial0004828, AA, 430.5, 10, 43.05, 2.20, 0.00001315, 0.00000201, ZIP, 654.5, 10, 65.45, 5.00, 0.00000615, 0.00000238
trial0004829, AA, 931.5, 10, 93.15, 4.90, 0.00001442, 0.00000209, ZIP, 658.5, 10, 65.85, 5.10, 0.00000619, 0.00000261
trial0004830, AA, 457.5, 10, 45.75, 2.40, 0.00001460, 0.00000207, ZIP, 621.5, 10, 62.15, 5.20, 0.00000643, 0.00000252
trial0004831, AA, 457.0, 10, 45.70, 2.20, 0.00001473, 0.00000231, ZIP, 726.0, 10, 72.60, 4.80, 0.00000672, 0.00000283
trial0004832, AA, 177.5, 10, 17.75, 0.80, 0.00001406, 0.00000188, ZIP, 471.5, 10, 47.15, 3.40, 0.00000653, 0.00000236
trial0004833, AA, 419.0, 10, 41.90, 1.80, 0.00001452, 0.00000210, ZIP, 480.0, 10, 48.00, 3.80, 0.00000669, 0.00000271
trial0004834, AA, 508.5, 10, 50.85, 2.50, 0.00001473, 0.00000199, ZIP, 516.5, 10, 51.65, 3.90, 0.00000688, 0.00000254
trial0004835, AA, 451.0, 10, 45.10, 1.80, 0.00001443, 0.00000185, ZIP, 422.0, 10, 42.20, 3.60, 0.00000677, 0.00000239
trial0004836, AA, 43.0, 10, 4.30, 0.20, 0.00001295, 0.00000168, ZIP, 480.0, 10, 48.00, 3.40, 0.00000615, 0.00000208
trial0004837, AA, 169.0, 10, 16.90, 0.90, 0.00001358, 0.00000176, ZIP, 477.0, 10, 47.70, 3.30, 0.00000662, 0.00000215
trial0004838, AA, 423.75, 10, 42.38, 2.10, 0.00001113, 0.00000156, ZIP, 463.25, 10, 46.33, 3.10, 0.00000508, 0.00000200
trial0004839, AA, 62.25, 10, 6.22, 0.20, 0.00001171, 0.00000155, ZIP, 427.75, 10, 42.77, 3.40, 0.00000554, 0.00000187
trial0004840, AA, 587.5, 10, 58.75, 3.10, 0.00001417, 0.00000219, ZIP, 684.5, 10, 68.45, 6.50, 0.00000682, 0.00000253
trial0004841, AA, 32.5, 10, 3.25, 0.50, 0.00001479, 0.00000199, ZIP, 908.5, 10, 90.85, 5.50, 0.00000681, 0.00000252
trial0004842, AA, 378.0, 10, 37.80, 2.10, 0.00001528, 0.00000211, ZIP, 481.0, 10, 48.10, 3.50, 0.00000681, 0.00000255
trial0004843, AA, 288.5, 10, 28.85, 1.70, 0.00001319, 0.00000172, ZIP, 413.5, 10, 41.35, 4.30, 0.00000627, 0.00000212
trial0004844, AA, 533.5, 10, 53.35, 3.00, 0.00001470, 0.00000206, ZIP, 524.5, 10, 52.45, 5.40, 0.00000669, 0.00000262
trial0004845, AA, 509.25, 10, 50.92, 2.60, 0.00001435, 0.00000196, ZIP, 477.75, 10, 47.77, 3.60, 0.00000644, 0.00000250
trial0004846, AA, 228.0, 10, 22.80, 0.90, 0.00001398, 0.00000199, ZIP, 817.0, 10, 81.70, 5.90, 0.00000668, 0.00000256
trial0004847, AA, 684.0, 10, 68.40, 3.40, 0.00001390, 0.00000199, ZIP, 406.0, 10, 40.60, 3.80, 0.00000638, 0.00000244
trial0004848, AA, 465.0, 10, 46.50, 2.90, 0.00001382, 0.00000196, ZIP, 430.0, 10, 43.00, 4.10, 0.00000619, 0.00000250
trial0004849, AA, 589.0, 10, 58.90, 2.80, 0.00001423, 0.00000202, ZIP, 465.0, 10, 46.50, 3.80, 0.00000647, 0.00000246
trial0004850, AA, 160.5, 10, 16.05, 0.70, 0.00001418, 0.00000189, ZIP, 487.5, 10, 48.75, 3.50, 0.00000647, 0.00000234
trial0004851, AA, 684.5, 10, 68.45, 3.10, 0.00001370, 0.00000193, ZIP, 779.5, 10, 77.95, 5.90, 0.00000631, 0.00000235
trial0004852, AA, 444.0, 10, 44.40, 2.30, 0.00001482, 0.00000211, ZIP, 576.0, 10, 57.60, 4.50, 0.00000683, 0.00000272
trial0004853, AA, 554.0, 10, 55.40, 3.00, 0.00001477, 0.00000201, ZIP, 759.0, 10, 75.90, 6.20, 0.00000682, 0.00000263
trial0004854, AA, 237.0, 10, 23.70, 1.10, 0.00001441, 0.00000191, ZIP, 695.0, 10, 69.50, 5.10, 0.00000647, 0.00000238
trial0004855, AA, 62.0, 10, 6.20, 0.30, 0.00001413, 0.00000199, ZIP, 524.0, 10, 52.40, 4.10, 0.00000663, 0.00000252
trial0004856, AA, 573.5, 10, 57.35, 2.90, 0.00001483, 0.00000211, ZIP, 625.5, 10, 62.55, 4.90, 0.00000665, 0.00000253
trial0004857, AA, 625.5, 10, 62.55, 3.40, 0.00001366, 0.00000236, ZIP, 881.5, 10, 88.15, 6.20, 0.00000636, 0.00000272
trial0004858, AA, 655.0, 10, 65.50, 2.50, 0.00001478, 0.00000220, ZIP, 370.0, 10, 37.00, 3.50, 0.00000682, 0.00000274
trial0004859, AA, 344.0, 10, 34.40, 1.60, 0.00001358, 0.00000176, ZIP, 429.0, 10, 42.90, 3.80, 0.00000644, 0.00000222
trial0004860, AA, 96.5, 10, 9.65, 0.30, 0.00001382, 0.00000190, ZIP, 576.5, 10, 57.65, 3.70, 0.00000643, 0.00000238
trial0004861, AA, 416.75, 10, 41.67, 2.00, 0.00001375, 0.00000184, ZIP, 664.25, 10, 66.42, 5.00, 0.00000641, 0.00000231
trial0004862, AA, 417.5, 10, 41.75, 2.50, 0.00001374, 0.00000193, ZIP, 722.5, 10, 72.25, 5.10, 0.00000657, 0.00000244
trial0004863, AA, 134.5, 10, 13.45, 0.60, 0.00001378, 0.00000177, ZIP, 490.5, 10, 49.05, 3.00, 0.00000654, 0.00000225
trial0004864, AA, 203.5, 10, 20.35, 0.70, 0.00001465, 0.00000196, ZIP, 598.5, 10, 59.85, 4.70, 0.00000662, 0.00000254
trial0004865, AA, 542.5, 10, 54.25, 2.50, 0.00001380, 0.00000186, ZIP, 599.5, 10, 59.95, 4.30, 0.00000624, 0.00000232
trial0004866, AA, 384.0, 10, 38.40, 1.90, 0.00001492, 0.00000199, ZIP, 394.0, 10, 39.40, 3.30, 0.00000665, 0.00000254
trial0004867, AA, 583.5, 10, 58.35, 3.10, 0.00001282, 0.00000160, ZIP, 490.5, 10, 49.05, 2.90, 0.00000575, 0.00000208
trial0004868, AA, 504.0, 10, 50.40, 2.30, 0.00001129, 0.00000163, ZIP, 469.0, 10, 46.90, 3.90, 0.00000545, 0.00000202
trial0004869, AA, 516.0, 10, 51.60, 2.40, 0.00001434, 0.00000217, ZIP, 412.0, 10, 41.20, 4.00, 0.00000663, 0.00000261
trial0004870, AA, 556.5, 10, 55.65, 2.80, 0.00001318, 0.00000181, ZIP, 634.5, 10, 63.45, 4.40, 0.00000611, 0.00000229
trial0004871, AA, 37.5, 10, 3.75, 0.30, 0.00001461, 0.00000194, ZIP, 700.5, 10, 70.05, 3.90, 0.00000638, 0.00000235
trial0004872, AA, 528.5, 10, 52.85, 2.90, 0.00001477, 0.00000210, ZIP, 293.5, 10, 29.35, 3.50, 0.00000654, 0.00000265
trial0004873, AA, 587.5, 10, 58.75, 3.00, 0.00001453, 0.00000217, ZIP, 693.5, 10, 69.35, 5.00, 0.00000681, 0.00000260
trial0004874, AA, 52.0, 10, 5.20, 0.20, 0.00001366, 0.00000181, ZIP, 370.0, 10, 37.00, 2.60, 0.00000666, 0.00000228
trial0004875, AA, 185.0, 10, 18.50, 0.90, 0.00001299, 0.00000184, ZIP, 796.0, 10, 79.60, 6.30, 0.00000589, 0.00000228
trial0004876, AA, 300.5, 10, 30.05, 1.30, 0.00001463, 0.00000188, ZIP, 396.5, 10, 39.65, 3.50, 0.00000715, 0.00000235
trial0004877, AA, 246.0, 10, 24.60, 2.10, 0.00001469, 0.00000211, ZIP, 674.0, 10, 67.40, 5.10, 0.00000655, 0.00000260
trial0004878, AA, 572.0, 10, 57.20, 2.70, 0.00001495, 0.00000225, ZIP, 666.0, 10, 66.60, 5.70, 0.00000697, 0.00000271
trial0004879, AA, 81.5, 10, 8.15, 0.50, 0.00001419, 0.00000188, ZIP, 262.5, 10, 26.25, 1.50, 0.00000660, 0.00000239
trial0004880, AA, 446.75, 10, 44.67, 2.30, 0.00001487, 0.00000196, ZIP, 396.25, 10, 39.62, 4.10, 0.00000693, 0.00000250
trial0004881, AA, 143.0, 10, 14.30, 0.90, 0.00001357, 0.00000202, ZIP, 615.0, 10, 61.50, 3.50, 0.00000634, 0.00000245
trial0004882, AA, 293.0, 10, 29.30, 1.30, 0.00001348, 0.00000196, ZIP, 586.0, 10, 58.60, 4.10, 0.00000650, 0.00000249
trial0004883, AA, 540.0, 10, 54.00, 2.30, 0.00001372, 0.00000192, ZIP, 597.0, 10, 59.70, 5.30, 0.00000648, 0.00000239
trial0004884, AA, 232.0, 10, 23.20, 1.50, 0.00001355, 0.00000184, ZIP, 288.0, 10, 28.80, 1.90, 0.00000621, 0.00000235
trial0004885, AA, 150.0, 10, 15.00, 0.70, 0.00001410, 0.00000177, ZIP, 522.0, 10, 52.20, 4.10, 0.00000674, 0.00000227
trial0004886, AA, 325.5, 10, 32.55, 1.60, 0.00001407, 0.00000174, ZIP, 420.5, 10, 42.05, 3.00, 0.00000635, 0.00000222
