trial0002711, AA, 14.5, 6, 2.42, 0.17, 0.00001432, 0.00000194, ZIP, 275.5, 14, 19.68, 2.07, 0.00000663, 0.00000239
trial0002712, AA, 139.5, 6, 23.25, 2.33, 0.00001578, 0.00000199, ZIP, 155.5, 14, 11.11, 1.57, 0.00000665, 0.00000243
trial0002713, AA, 98.5, 6, 16.42, 1.17, 0.00001389, 0.00000200, ZIP, 261.5, 14, 18.68, 2.64, 0.00000658, 0.00000251
trial0002714, AA, 0.0, 6, 0.00, 0.00, 0.00001477, 0.00000192, ZIP, 289.0, 14, 20.64, 2.43, 0.00000641, 0.00000238
trial0002715, AA, 64.5, 6, 10.75, 1.67, 0.00001391, 0.00000181, ZIP, 243.5, 14, 17.39, 3.14, 0.00000637, 0.00000224
trial0002716, AA, 199.0, 6, 33.17, 3.33, 0.00001512, 0.00000213, ZIP, 449.0, 14, 32.07, 4.14, 0.00000649, 0.00000244
trial0002717, AA, 20.5, 6, 3.42, 0.17, 0.00001466, 0.00000184, ZIP, 91.5, 14, 6.54, 0.64, 0.00000603, 0.00000216
trial0002718, AA, 33.5, 6, 5.58, 0.67, 0.00001485, 0.00000182, ZIP, 274.5, 14, 19.61, 2.29, 0.00000641, 0.00000229
trial0002719, AA, 127.0, 6, 21.17, 2.50, 0.00001413, 0.00000207, ZIP, 323.0, 14, 23.07, 3.50, 0.00000609, 0.00000229
trial0002720, AA, 69.0, 6, 11.50, 1.17, 0.00001352, 0.00000195, ZIP, 99.0, 14, 7.07, 1.21, 0.00000598, 0.00000238
trial0002721, AA, 0.0, 6, 0.00, 0.00, 0.00001296, 0.00000179, ZIP, 287.0, 14, 20.50, 2.57, 0.00000566, 0.00000224
trial0002722, AA, 17.5, 6, 2.92, 0.17, 0.00001165, 0.00000148, ZIP, 264.5, 14, 18.89, 2.36, 0.00000514, 0.00000187
trial0002723, AA, 168.0, 6, 28.00, 2.50, 0.00001484, 0.00000204, ZIP, 243.0, 14, 17.36, 2.50, 0.00000625, 0.00000244
trial0002724, AA, 78.0, 6, 13.00, 1.33, 0.00001471, 0.00000200, ZIP, 297.0, 14, 21.21, 2.86, 0.00000630, 0.00000243
trial0002725, AA, 1.0, 6, 0.17, 0.17, 0.00001426, 0.00000199, ZIP, 255.0, 14, 18.21, 1.79, 0.00000641, 0.00000242
trial0002726, AA, 28.0, 6, 4.67, 0.67, 0.00001320, 0.00000192, ZIP, 201.0, 14, 14.36, 1.71, 0.00000605, 0.00000218
trial0002727, AA, 157.0, 6, 26.17, 2.17, 0.00001597, 0.00000193, ZIP, 273.0, 14, 19.50, 2.21, 0.00000644, 0.00000237
trial0002728, AA, 85.0, 6, 14.17, 1.17, 0.00001411, 0.00000199, ZIP, 405.0, 14, 28.93, 3.79, 0.00000624, 0.00000238
trial0002729, AA, 56.0, 6, 9.33, 1.00, 0.00001383, 0.00000197, ZIP, 328.0, 14, 23.43, 3.57, 0.00000613, 0.00000245
trial0002730, AA, 60.5, 6, 10.08, 1.00, 0.00001565, 0.00000214, ZIP, 445.5, 14, 31.82, 3.57, 0.00000638, 0.00000249
trial0002731, AA, 34.5, 6, 5.75, 0.33, 0.00001396, 0.00000179, ZIP, 252.5, 14, 18.04, 2.14, 0.00000639, 0.00000223
trial0002732, AA, 0.0, 6, 0.00, 0.00, 0.00001537, 0.00000208, ZIP, 255.0, 14, 18.21, 1.86, 0.00000678, 0.00000250
trial0002733, AA, 87.0, 6, 14.50, 1.50, 0.00001498, 0.00000190, ZIP, 360.0, 14, 25.71, 3.50, 0.00000655, 0.00000244
trial0002734, AA, 180.5, 6, 30.08, 2.50, 0.00001537, 0.00000204, ZIP, 379.5, 14, 27.11, 3.79, 0.00000647, 0.00000242
trial0002735, AA, 137.0, 6, 22.83, 1.83, 0.00001448, 0.00000197, ZIP, 288.0, 14, 20.57, 3.07, 0.00000622, 0.00000227
trial0002736, AA, 58.0, 6, 9.67, 0.67, 0.00001466, 0.00000190, ZIP, 215.0, 14, 15.36, 2.00, 0.00000638, 0.00000222
trial0002737, AA, 98.5, 6, 16.42, 2.00, 0.00001545, 0.00000212, ZIP, 422.5, 14, 30.18, 4.14, 0.00000664, 0.00000262
trial0002738, AA, 0.0, 6, 0.00, 0.00, 0.00001424, 0.00000195, ZIP, 141.0, 14, 10.07, 0.86, 0.00000661, 0.00000231
trial0002739, AA, 19.5, 6, 3.25, 0.33, 0.00001400, 0.00000187, ZIP, 129.5, 14, 9.25, 1.14, 0.00000610, 0.00000226
trial0002740, AA, 167.0, 6, 27.83, 2.83, 0.00001561, 0.00000199, ZIP, 282.0, 14, 20.14, 2.50, 0.00000653, 0.00000247
trial0002741, AA, 71.0, 6, 11.83, 1.00, 0.00001361, 0.00000179, ZIP, 293.0, 14, 20.93, 2.86, 0.00000602, 0.00000221
trial0002742, AA, 206.0, 6, 34.33, 2.83, 0.00001414, 0.00000182, ZIP, 227.0, 14, 16.21, 2.21, 0.00000623, 0.00000221
trial0002743, AA, 87.0, 6, 14.50, 1.83, 0.00001504, 0.00000207, ZIP, 292.0, 14, 20.86, 2.93, 0.00000624, 0.00000240
trial0002744, AA, 53.0, 6, 8.83, 1.00, 0.00001413, 0.00000186, ZIP, 151.0, 14, 10.79, 1.57, 0.00000625, 0.00000231
trial0002745, AA, 51.0, 6, 8.50, 1.00, 0.00001548, 0.00000211, ZIP, 259.0, 14, 18.50, 2.29, 0.00000647, 0.00000263
trial0002746, AA, 4.0, 6, 0.67, 0.17, 0.00001442, 0.00000192, ZIP, 89.0, 14, 6.36, 0.64, 0.00000631, 0.00000230
trial0002747, AA, 74.5, 6, 12.42, 1.50, 0.00001518, 0.00000219, ZIP, 184.5, 14, 13.18, 2.36, 0.00000658, 0.00000265
trial0002748, AA, 197.0, 6, 32.83, 3.17, 0.00001474, 0.00000204, ZIP, 292.0, 14, 20.86, 2.93, 0.00000632, 0.00000242
trial0002749, AA, 0.0, 6, 0.00, 0.00, 0.00001412, 0.00000188, ZIP, 216.0, 14, 15.43, 1.57, 0.00000660, 0.00000237
trial0002750, AA, 0.0, 6, 0.00, 0.17, 0.00001368, 0.00000191, ZIP, 396.0, 14, 28.29, 4.07, 0.00000615, 0.00000230
trial0002751, AA, 28.0, 6, 4.67, 0.33, 0.00001037, 0.00000140, ZIP, 189.0, 14, 13.50, 1.86, 0.00000497, 0.00000181
trial0002752, AA, 134.5, 6, 22.42, 1.83, 0.00001428, 0.00000199, ZIP, 178.5, 14, 12.75, 2.07, 0.00000583, 0.00000229
trial0002753, AA, 79.5, 6, 13.25, 1.17, 0.00001467, 0.00000210, ZIP, 188.5, 14, 13.46, 2.21, 0.00000651, 0.00000258
trial0002754, AA, 0.0, 6, 0.00, 0.33, 0.00001450, 0.00000192, ZIP, 225.0, 14, 16.07, 1.57, 0.00000651, 0.00000235
trial0002755, AA, 112.5, 6, 18.75, 2.17, 0.00001488, 0.00000212, ZIP, 324.5, 14, 23.18, 3.21, 0.00000689, 0.00000258
trial0002756, AA, 20.0, 6, 3.33, 0.50, 0.00001317, 0.00000184, ZIP, 306.0, 14, 21.86, 2.79, 0.00000600, 0.00000230
trial0002757, AA, 102.0, 6, 17.00, 1.17, 0.00001470, 0.00000199, ZIP, 308.0, 14, 22.00, 2.93, 0.00000618, 0.00000226
trial0002758, AA, 167.0, 6, 27.83, 2.67, 0.00001447, 0.00000209, ZIP, 457.0, 14, 32.64, 3.71, 0.00000644, 0.00000249
trial0002759, AA, 152.0, 6, 25.33, 2.33, 0.00001435, 0.00000187, ZIP, 441.0, 14, 31.50, 4.14, 0.00000633, 0.00000226
trial0002760, AA, 5.0, 6, 0.83, 0.17, 0.00001417, 0.00000179, ZIP, 368.0, 14, 26.29, 3.50, 0.00000640, 0.00000224
trial0002761, AA, 144.0, 6, 24.00, 2.50, 0.00001453, 0.00000201, ZIP, 370.0, 14, 26.43, 3.36, 0.00000609, 0.00000241
trial0002762, AA, 5.0, 6, 0.83, 0.17, 0.00001300, 0.00000181, ZIP, 177.0, 14, 12.64, 1.50, 0.00000574, 0.00000217
trial0002763, AA, 159.5, 6, 26.58, 2.33, 0.00001588, 0.00000206, ZIP, 487.5, 14, 34.82, 3.86, 0.00000645, 0.00000247
trial0002764, AA, 86.5, 6, 14.42, 1.50, 0.00001471, 0.00000189, ZIP, 306.5, 14, 21.89, 2.79, 0.00000617, 0.00000231
trial0002765, AA, 0.0, 6, 0.00, 0.00, 0.00001356, 0.00000175, ZIP, 155.0, 14, 11.07, 1.29, 0.00000602, 0.00000212
trial0002766, AA, 59.0, 6, 9.83, 0.50, 0.00001360, 0.00000180, ZIP, 262.0, 14, 18.71, 2.50, 0.00000607, 0.00000217
trial0002767, AA, 29.5, 6, 4.92, 0.67, 0.00001430, 0.00000177, ZIP, 102.5, 14, 7.32, 1.00, 0.00000619, 0.00000217
trial0002768, AA, 57.0, 6, 9.50, 0.67, 0.00001322, 0.00000172, ZIP, 228.0, 14, 16.29, 2.00, 0.00000594, 0.00000212
trial0002769, AA, 0.0, 6, 0.00, 0.00, 0.00001341, 0.00000176, ZIP, 250.0, 14, 17.86, 2.29, 0.00000617, 0.00000212
trial0002770, AA, 0.0, 6, 0.00, 0.00, 0.00001385, 0.00000177, ZIP, 139.0, 14, 9.93, 1.29, 0.00000599, 0.00000213
trial0002771, AA, 170.0, 6, 28.33, 2.67, 0.00001366, 0.00000184, ZIP, 277.0, 14, 19.79, 3.00, 0.00000618, 0.00000226
trial0002772, AA, 105.5, 6, 17.58, 1.50, 0.00001475, 0.00000190, ZIP, 321.5, 14, 22.96, 2.64, 0.00000632, 0.00000235
trial0002773, AA, 216.5, 6, 36.08, 3.50, 0.00001386, 0.00000188, ZIP, 463.5, 14, 33.11, 4.64, 0.00000617, 0.00000219
trial0002774, AA, 0.0, 6, 0.00, 0.00, 0.00001433, 0.00000190, ZIP, 276.0, 14, 19.71, 2.14, 0.00000646, 0.00000233
trial0002775, AA, 0.0, 6, 0.00, 0.00, 0.00001399, 0.00000180, ZIP, 141.0, 14, 10.07, 1.14, 0.00000631, 0.00000223
trial0002776, AA, 148.0, 6, 24.67, 2.33, 0.00001399, 0.00000179, ZIP, 281.0, 14, 20.07, 2.71, 0.00000611, 0.00000209
trial0002777, AA, 108.5, 6, 18.08, 1.00, 0.00001369, 0.00000170, ZIP, 173.5, 14, 12.39, 1.71, 0.00000604, 0.00000214
trial0002778, AA, 27.5, 6, 4.58, 0.17, 0.00001367, 0.00000173, ZIP, 228.5, 14, 16.32, 2.07, 0.00000621, 0.00000225
trial0002779, AA, 16.5, 6, 2.75, 0.50, 0.00001421, 0.00000201, ZIP, 307.5, 14, 21.96, 2.93, 0.00000631, 0.00000241
trial0002780, AA, 97.0, 6, 16.17, 1.67, 0.00001203, 0.00000167, ZIP, 352.0, 14, 25.14, 3.57, 0.00000521, 0.00000187
trial0002781, AA, 0.0, 6, 0.00, 0.00, 0.00001135, 0.00000143, ZIP, 217.0, 14, 15.50, 2.14, 0.00000518, 0.00000185
trial0002782, AA, 136.5, 6, 22.75, 2.67, 0.00001511, 0.00000209, ZIP, 310.5, 14, 22.18, 3.14, 0.00000641, 0.00000253
trial0002783, AA, 9.0, 6, 1.50, 0.17, 0.00001392, 0.00000196, ZIP, 207.0, 14, 14.79, 2.07, 0.00000649, 0.00000244
trial0002784, AA, 119.75, 6, 19.96, 1.83, 0.00001446, 0.00000192, ZIP, 269.25, 14, 19.23, 2.93, 0.00000633, 0.00000237
trial0002785, AA, 121.0, 6, 20.17, 2.17, 0.00001453, 0.00000196, ZIP, 277.0, 14, 19.79, 3.07, 0.00000617, 0.00000244
trial0002786, AA, 147.5, 6, 24.58, 2.17, 0.00001298, 0.00000171, ZIP, 355.5, 14, 25.39, 3.79, 0.00000592, 0.00000215
trial0002787, AA, 116.5, 6, 19.42, 2.17, 0.00001424, 0.00000211, ZIP, 313.5, 14, 22.39, 3.50, 0.00000625, 0.00000241
trial0002788, AA, 41.5, 6, 6.92, 0.67, 0.00001358, 0.00000179, ZIP, 150.5, 14, 10.75, 1.43, 0.00000585, 0.00000206
trial0002789, AA, 116.0, 6, 19.33, 1.83, 0.00001424, 0.00000203, ZIP, 331.0, 14, 23.64, 3.21, 0.00000626, 0.00000229
trial0002790, AA, 42.0, 6, 7.00, 0.83, 0.00001398, 0.00000180, ZIP, 315.0, 14, 22.50, 2.64, 0.00000619, 0.00000224
trial0002791, AA, 83.0, 6, 13.83, 1.00, 0.00001370, 0.00000200, ZIP, 184.0, 14, 13.14, 2.29, 0.00000621, 0.00000246
trial0002792, AA, 27.5, 6, 4.58, 0.50, 0.00001409, 0.00000194, ZIP, 291.5, 14, 20.82, 2.64, 0.00000651, 0.00000236
trial0002793, AA, 41.5, 6, 6.92, 0.67, 0.00001437, 0.00000198, ZIP, 222.5, 14, 15.89, 2.14, 0.00000661, 0.00000242
trial0002794, AA, 160.0, 6, 26.67, 2.00, 0.00001396, 0.00000188, ZIP, 299.0, 14, 21.36, 3.29, 0.00000594, 0.00000236
trial0002795, AA, 5.0, 6, 0.83, 0.17, 0.00001424, 0.00000205, ZIP, 82.0, 14, 5.86, 0.64, 0.00000633, 0.00000247
trial0002796, AA, 72.5, 6, 12.08, 1.17, 0.00001392, 0.00000185, ZIP, 230.5, 14, 16.46, 2.07, 0.00000626, 0.00000225
trial0002797, AA, 34.5, 6, 5.75, 0.33, 0.00001613, 0.00000192, ZIP, 268.5, 14, 19.18, 2.00, 0.00000626, 0.00000223
trial0002798, AA, 97.0, 6, 16.17, 1.33, 0.00001483, 0.00000201, ZIP, 499.0, 14, 35.64, 4.71, 0.00000651, 0.00000230
trial0002799, AA, 40.0, 6, 6.67, 1.00, 0.00001518, 0.00000175, ZIP, 290.0, 14, 20.71, 3.43, 0.00000611, 0.00000206
trial0002800, AA, 37.5, 6, 6.25, 0.33, 0.00001409, 0.00000179, ZIP, 229.5, 14, 16.39, 2.57, 0.00000623, 0.00000222
trial0002801, AA, 108.0, 6, 18.00, 0.50, 0.00001299, 0.00000163, ZIP, 576.0, 14, 41.14, 1.64, 0.00000582, 0.00000200
trial0002802, AA, 395.0, 6, 65.83, 2.00, 0.00001432, 0.00000189, ZIP, 1516.0, 14, 108.29, 4.43, 0.00000664, 0.00000236
trial0002803, AA, 547.5, 6, 91.25, 2.67, 0.00001476, 0.00000188, ZIP, 1093.5, 14, 78.11, 3.71, 0.00000617, 0.00000211
trial0002804, AA, 572.5, 6, 95.42, 3.00, 0.00001424, 0.00000208, ZIP, 1563.5, 14, 111.68, 6.29, 0.00000643, 0.00000234
trial0002805, AA, 595.0, 6, 99.17, 3.50, 0.00001382, 0.00000178, ZIP, 1506.0, 14, 107.57, 5.21, 0.00000606, 0.00000222
trial0002806, AA, 644.5, 6, 107.42, 3.17, 0.00001318, 0.00000211, ZIP, 1906.5, 14, 136.18, 6.07, 0.00000597, 0.00000224
trial0002807, AA, 578.5, 6, 96.42, 3.00, 0.00001444, 0.00000183, ZIP, 1236.5, 14, 88.32, 4.29, 0.00000614, 0.00000217
trial0002808, AA, 665.5, 6, 110.92, 3.17, 0.00001429, 0.00000196, ZIP, 1248.5, 14, 89.18, 3.93, 0.00000640, 0.00000232
trial0002809, AA, 517.5, 6, 86.25, 2.33, 0.00001376, 0.00000166, ZIP, 1726.5, 14, 123.32, 5.71, 0.00000594, 0.00000197
trial0002810, AA, 421.5, 6, 70.25, 2.00, 0.00001123, 0.00000157, ZIP, 1711.5, 14, 122.25, 5.00, 0.00000495, 0.00000172
trial0002811, AA, 656.5, 6, 109.42, 3.67, 0.00001331, 0.00000201, ZIP, 1227.5, 14, 87.68, 4.14, 0.00000579, 0.00000220
trial0002812, AA, 539.5, 6, 89.92, 2.67, 0.00001474, 0.00000236, ZIP, 1595.5, 14, 113.96, 5.29, 0.00000666, 0.00000277
trial0002813, AA, 744.5, 6, 124.08, 3.50, 0.00001415, 0.00000197, ZIP, 1721.5, 14, 122.96, 6.07, 0.00000616, 0.00000242
trial0002814, AA, 528.0, 6, 88.00, 2.50, 0.00001430, 0.00000195, ZIP, 1446.0, 14, 103.29, 4.50, 0.00000642, 0.00000229
trial0002815, AA, 500.0, 6, 83.33, 2.50, 0.00001489, 0.00000207, ZIP, 1592.0, 14, 113.71, 4.64, 0.00000648, 0.00000239
trial0002816, AA, 425.5, 6, 70.92, 1.83, 0.00001265, 0.00000172, ZIP, 1530.5, 14, 109.32, 4.79, 0.00000570, 0.00000196
trial0002817, AA, 483.5, 6, 80.58, 2.67, 0.00001389, 0.00000184, ZIP, 1259.5, 14, 89.96, 5.14, 0.00000612, 0.00000218
trial0002818, AA, 545.5, 6, 90.92, 3.50, 0.00001326, 0.00000192, ZIP, 1653.5, 14, 118.11, 4.50, 0.00000586, 0.00000236
trial0002819, AA, 221.5, 6, 36.92, 1.83, 0.00001506, 0.00000205, ZIP, 1376.5, 14, 98.32, 4.50, 0.00000622, 0.00000239
trial0002820, AA, 407.5, 6, 67.92, 1.83, 0.00001498, 0.00000201, ZIP, 1677.5, 14, 119.82, 4.64, 0.00000629, 0.00000243
trial0002821, AA, 755.0, 6, 125.83, 3.17, 0.00001366, 0.00000197, ZIP, 1100.0, 14, 78.57, 4.21, 0.00000601, 0.00000240
trial0002822, AA, 710.5, 6, 118.42, 3.67, 0.00001397, 0.00000226, ZIP, 1856.5, 14, 132.61, 6.71, 0.00000611, 0.00000244
trial0002823, AA, 480.5, 6, 80.08, 2.33, 0.00001385, 0.00000217, ZIP, 1645.5, 14, 117.54, 6.86, 0.00000627, 0.00000236
trial0002824, AA, 175.0, 6, 29.17, 0.67, 0.00001358, 0.00000179, ZIP, 1067.0, 14, 76.21, 3.57, 0.00000639, 0.00000236
trial0002825, AA, 560.5, 6, 93.42, 2.83, 0.00001502, 0.00000192, ZIP, 1778.5, 14, 127.04, 5.50, 0.00000646, 0.00000229
trial0002826, AA, 519.0, 6, 86.50, 2.50, 0.00001370, 0.00000185, ZIP, 1637.0, 14, 116.93, 5.07, 0.00000565, 0.00000226
trial0002827, AA, 428.5, 6, 71.42, 2.50, 0.00001352, 0.00000183, ZIP, 1420.5, 14, 101.46, 4.93, 0.00000628, 0.00000220
trial0002828, AA, 622.5, 6, 103.75, 3.17, 0.00001400, 0.00000210, ZIP, 1437.5, 14, 102.68, 4.79, 0.00000628, 0.00000243
trial0002829, AA, 276.0, 6, 46.00, 1.33, 0.00001405, 0.00000197, ZIP, 1977.0, 14, 141.21, 5.71, 0.00000616, 0.00000248
trial0002830, AA, 439.0, 6, 73.17, 2.17, 0.00001396, 0.00000177, ZIP, 1225.0, 14, 87.50, 4.21, 0.00000616, 0.00000211
trial0002831, AA, 319.0, 6, 53.17, 1.67, 0.00001453, 0.00000200, ZIP, 1532.0, 14, 109.43, 5.14, 0.00000635, 0.00000232
trial0002832, AA, 813.5, 6, 135.58, 4.17, 0.00001377, 0.00000204, ZIP, 1737.5, 14, 124.11, 5.50, 0.00000614, 0.00000229
trial0002833, AA, 680.5, 6, 113.42, 3.50, 0.00001426, 0.00000183, ZIP, 1410.5, 14, 100.75, 5.21, 0.00000631, 0.00000231
trial0002834, AA, 361.0, 6, 60.17, 2.17, 0.00001435, 0.00000188, ZIP, 1513.0, 14, 108.07, 4.64, 0.00000622, 0.00000221
trial0002835, AA, 651.0, 6, 108.50, 3.33, 0.00001369, 0.00000191, ZIP, 1554.0, 14, 111.00, 5.14, 0.00000630, 0.00000227
trial0002836, AA, 668.5, 6, 111.42, 2.67, 0.00001355, 0.00000190, ZIP, 1392.5, 14, 99.46, 4.14, 0.00000585, 0.00000223
trial0002837, AA, 576.0, 6, 96.00, 3.33, 0.00001372, 0.00000202, ZIP, 1861.0, 14, 132.93, 6.00, 0.00000597, 0.00000224
trial0002838, AA, 353.5, 6, 58.92, 1.50, 0.00001483, 0.00000207, ZIP, 1668.5, 14, 119.18, 5.79, 0.00000652, 0.00000242
trial0002839, AA, 390.0, 6, 65.00, 2.33, 0.00001249, 0.00000165, ZIP, 1387.0, 14, 99.07, 4.14, 0.00000543, 0.00000196
trial0002840, AA, 359.0, 6, 59.83, 1.67, 0.00001534, 0.00000192, ZIP, 1227.0, 14, 87.64, 3.71, 0.00000670, 0.00000238
trial0002841, AA, 391.0, 6, 65.17, 2.67, 0.00001415, 0.00000184, ZIP, 1105.0, 14, 78.93, 3.57, 0.00000616, 0.00000220
trial0002842, AA, 634.0, 6, 105.67, 3.17, 0.00001384, 0.00000204, ZIP, 1623.0, 14, 115.93, 5.93, 0.00000613, 0.00000234
trial0002843, AA, 685.5, 6, 114.25, 3.00, 0.00001410, 0.00000186, ZIP, 966.5, 14, 69.04, 3.43, 0.00000632, 0.00000233
trial0002844, AA, 518.5, 6, 86.42, 2.67, 0.00001450, 0.00000187, ZIP, 1719.5, 14, 122.82, 5.14, 0.00000596, 0.00000221
trial0002845, AA, 449.0, 6, 74.83, 2.33, 0.00001511, 0.00000198, ZIP, 1476.0, 14, 105.43, 4.71, 0.00000639, 0.00000239
trial0002846, AA, 473.0, 6, 78.83, 2.67, 0.00001562, 0.00000205, ZIP, 1642.0, 14, 117.29, 5.57, 0.00000666, 0.00000246
trial0002847, AA, 444.0, 6, 74.00, 2.00, 0.00001443, 0.00000191, ZIP, 1629.0, 14, 116.36, 4.86, 0.00000641, 0.00000233
trial0002848, AA, 337.5, 6, 56.25, 1.67, 0.00001417, 0.00000215, ZIP, 1038.5, 14, 74.18, 3.14, 0.00000632, 0.00000271
trial0002849, AA, 500.5, 6, 83.42, 2.17, 0.00001359, 0.00000179, ZIP, 1204.5, 14, 86.04, 4.21, 0.00000619, 0.00000222
trial0002850, AA, 526.5, 6, 87.75, 2.50, 0.00001516, 0.00000199, ZIP, 1286.5, 14, 91.89, 4.50, 0.00000625, 0.00000236
trial0002851, AA, 376.5, 6, 62.75, 1.33, 0.00001488, 0.00000186, ZIP, 1167.5, 14, 83.39, 2.86, 0.00000663, 0.00000237
trial0002852, AA, 583.0, 6, 97.17, 2.50, 0.00001480, 0.00000215, ZIP, 1421.0, 14, 101.50, 5.57, 0.00000629, 0.00000249
trial0002853, AA, 359.5, 6, 59.92, 2.00, 0.00001461, 0.00000175, ZIP, 1251.5, 14, 89.39, 4.43, 0.00000648, 0.00000224
trial0002854, AA, 341.5, 6, 56.92, 2.00, 0.00001385, 0.00000179, ZIP, 1467.5, 14, 104.82, 4.57, 0.00000581, 0.00000211
trial0002855, AA, 635.0, 6, 105.83, 3.00, 0.00001463, 0.00000200, ZIP, 1390.0, 14, 99.29, 4.43, 0.00000659, 0.00000251
trial0002856, AA, 624.0, 6, 104.00, 2.83, 0.00001447, 0.00000192, ZIP, 1609.0, 14, 114.93, 5.79, 0.00000620, 0.00000233
trial0002857, AA, 239.0, 6, 39.83, 1.17, 0.00001490, 0.00000193, ZIP, 785.0, 14, 56.07, 2.64, 0.00000633, 0.00000233
trial0002858, AA, 502.5, 6, 83.75, 2.67, 0.00001358, 0.00000187, ZIP, 1427.5, 14, 101.96, 5.14, 0.00000626, 0.00000234
trial0002859, AA, 537.0, 6, 89.50, 2.50, 0.00001521, 0.00000208, ZIP, 1548.0, 14, 110.57, 5.50, 0.00000670, 0.00000254
trial0002860, AA, 375.0, 6, 62.50, 2.83, 0.00001402, 0.00000192, ZIP, 1279.0, 14, 91.36, 4.21, 0.00000605, 0.00000228
trial0002861, AA, 477.5, 6, 79.58, 3.00, 0.00001425, 0.00000191, ZIP, 1787.5, 14, 127.68, 6.14, 0.00000585, 0.00000228
trial0002862, AA, 398.5, 6, 66.42, 2.50, 0.00001511, 0.00000192, ZIP, 1513.5, 14, 108.11, 4.50, 0.00000648, 0.00000238
trial0002863, AA, 561.75, 6, 93.62, 3.00, 0.00001523, 0.00000213, ZIP, 1655.25, 14, 118.23, 5.86, 0.00000648, 0.00000240
trial0002864, AA, 600.5, 6, 100.08, 3.00, 0.00001474, 0.00000216, ZIP, 1296.5, 14, 92.61, 4.29, 0.00000649, 0.00000240
trial0002865, AA, 829.0, 6, 138.17, 3.67, 0.00001420, 0.00000170, ZIP, 1165.0, 14, 83.21, 4.43, 0.00000615, 0.00000218
trial0002866, AA, 524.0, 6, 87.33, 2.83, 0.00001492, 0.00000207, ZIP, 1584.0, 14, 113.14, 5.50, 0.00000620, 0.00000232
trial0002867, AA, 469.25, 6, 78.21, 2.50, 0.00001417, 0.00000208, ZIP, 1615.75, 14, 115.41, 4.64, 0.00000623, 0.00000232
trial0002868, AA, 503.5, 6, 83.92, 2.50, 0.00001279, 0.00000175, ZIP, 1468.5, 14, 104.89, 4.21, 0.00000532, 0.00000205
trial0002869, AA, 168.5, 6, 28.08, 0.50, 0.00001159, 0.00000147, ZIP, 1260.5, 14, 90.04, 3.79, 0.00000510, 0.00000177
trial0002870, AA, 421.0, 6, 70.17, 2.33, 0.00001495, 0.00000192, ZIP, 1612.0, 14, 115.14, 4.86, 0.00000642, 0.00000238
trial0002871, AA, 455.5, 6, 75.92, 2.00, 0.00001574, 0.00000215, ZIP, 1194.5, 14, 85.32, 4.43, 0.00000658, 0.00000256
trial0002872, AA, 184.5, 6, 30.75, 2.00, 0.00001430, 0.00000209, ZIP, 1683.5, 14, 120.25, 4.57, 0.00000623, 0.00000241
trial0002873, AA, 543.0, 6, 90.50, 2.83, 0.00001403, 0.00000189, ZIP, 1948.0, 14, 139.14, 6.36, 0.00000614, 0.00000231
trial0002874, AA, 375.0, 6, 62.50, 2.17, 0.00001445, 0.00000199, ZIP, 1599.0, 14, 114.21, 6.07, 0.00000618, 0.00000229
trial0002875, AA, 496.0, 6, 82.67, 3.00, 0.00001501, 0.00000199, ZIP, 1500.0, 14, 107.14, 5.43, 0.00000638, 0.00000248
trial0002876, AA, 427.5, 6, 71.25, 2.33, 0.00001376, 0.00000193, ZIP, 1513.5, 14, 108.11, 5.00, 0.00000632, 0.00000228
trial0002877, AA, 353.0, 6, 58.83, 1.83, 0.00001546, 0.00000207, ZIP, 1559.0, 14, 111.36, 4.93, 0.00000644, 0.00000249
trial0002878, AA, 216.0, 6, 36.00, 1.17, 0.00001439, 0.00000201, ZIP, 1273.0, 14, 90.93, 4.93, 0.00000611, 0.00000241
trial0002879, AA, 582.5, 6, 97.08, 2.83, 0.00001434, 0.00000209, ZIP, 1578.5, 14, 112.75, 5.79, 0.00000635, 0.00000240
trial0002880, AA, 550.5, 6, 91.75, 2.67, 0.00001494, 0.00000213, ZIP, 1782.5, 14, 127.32, 5.71, 0.00000683, 0.00000256
trial0002881, AA, 210.0, 6, 35.00, 1.17, 0.00001600, 0.00000197, ZIP, 1406.0, 14, 100.43, 4.64, 0.00000670, 0.00000243
trial0002882, AA, 638.0, 6, 106.33, 2.67, 0.00001511, 0.00000197, ZIP, 1619.0, 14, 115.64, 5.43, 0.00000686, 0.00000248
trial0002883, AA, 511.5, 6, 85.25, 3.17, 0.00001502, 0.00000213, ZIP, 1410.5, 14, 100.75, 4.79, 0.00000663, 0.00000248
trial0002884, AA, 503.5, 6, 83.92, 3.50, 0.00001477, 0.00000190, ZIP, 1966.5, 14, 140.46, 6.50, 0.00000595, 0.00000228
trial0002885, AA, 538.5, 6, 89.75, 2.17, 0.00001373, 0.00000182, ZIP, 1385.5, 14, 98.96, 5.79, 0.00000595, 0.00000222
trial0002886, AA, 494.0, 6, 82.33, 2.50, 0.00001281, 0.00000182, ZIP, 1691.0, 14, 120.79, 5.79, 0.00000567, 0.00000205
trial0002887, AA, 663.5, 6, 110.58, 3.17, 0.00001405, 0.00000200, ZIP, 1472.5, 14, 105.18, 5.93, 0.00000636, 0.00000249
trial0002888, AA, 519.5, 6, 86.58, 2.33, 0.00001507, 0.00000192, ZIP, 1959.5, 14, 139.96, 7.14, 0.00000651, 0.00000234
