trial0008894, AA, 245.0, 18, 13.61, 0.44, 0.00001162, 0.00000148, ZIP, 64.0, 2, 32.00, 4.00, 0.00000636, 0.00000190
trial0008895, AA, 78.5, 18, 4.36, 0.17, 0.00001127, 0.00000143, ZIP, 273.5, 2, 136.75, 7.50, 0.00000577, 0.00000188
trial0008896, AA, 43.0, 18, 2.39, 0.06, 0.00001197, 0.00000151, ZIP, 64.0, 2, 32.00, 1.50, 0.00000616, 0.00000188
trial0008897, AA, 257.0, 18, 14.28, 0.33, 0.00001033, 0.00000135, ZIP, 32.0, 2, 16.00, 3.00, 0.00000496, 0.00000174
trial0008898, AA, 85.0, 18, 4.72, 0.11, 0.00000980, 0.00000127, ZIP, 73.0, 2, 36.50, 2.00, 0.00000541, 0.00000171
trial0008899, AA, 62.5, 18, 3.47, 0.11, 0.00001207, 0.00000146, ZIP, 7.5, 2, 3.75, 1.00, 0.00000688, 0.00000190
trial0008900, AA, 146.0, 18, 8.11, 0.17, 0.00001076, 0.00000129, ZIP, 114.0, 2, 57.00, 3.50, 0.00000641, 0.00000171
trial0008901, AA, 170.5, 18, 9.47, 0.22, 0.00001161, 0.00000149, ZIP, 62.5, 2, 31.25, 2.00, 0.00000585, 0.00000180
trial0008902, AA, 284.5, 18, 15.81, 0.33, 0.00001173, 0.00000159, ZIP, 282.5, 2, 141.25, 6.00, 0.00000685, 0.00000207
trial0008903, AA, 444.5, 18, 24.69, 0.56, 0.00001111, 0.00000135, ZIP, 315.5, 2, 157.75, 8.00, 0.00000572, 0.00000172
trial0008904, AA, 131.0, 18, 7.28, 0.17, 0.00001123, 0.00000134, ZIP, 249.0, 2, 124.50, 5.50, 0.00000582, 0.00000175
trial0008905, AA, 210.5, 18, 11.69, 0.22, 0.00001083, 0.00000134, ZIP, 254.5, 2, 127.25, 5.00, 0.00000548, 0.00000172
trial0008906, AA, 569.0, 18, 31.61, 0.67, 0.00001139, 0.00000142, ZIP, 135.0, 2, 67.50, 5.00, 0.00000582, 0.00000184
trial0008907, AA, 307.0, 18, 17.06, 0.33, 0.00001096, 0.00000143, ZIP, 34.0, 2, 17.00, 3.00, 0.00000563, 0.00000162
trial0008908, AA, 722.5, 18, 40.14, 0.89, 0.00001154, 0.00000141, ZIP, 129.5, 2, 64.75, 6.00, 0.00000620, 0.00000186
trial0008909, AA, 490.5, 18, 27.25, 0.50, 0.00001097, 0.00000136, ZIP, 208.5, 2, 104.25, 7.50, 0.00000622, 0.00000174
trial0008910, AA, 444.5, 18, 24.69, 0.67, 0.00001125, 0.00000146, ZIP, 68.5, 2, 34.25, 3.00, 0.00000608, 0.00000195
trial0008911, AA, 513.5, 18, 28.53, 0.72, 0.00001099, 0.00000138, ZIP, 116.5, 2, 58.25, 5.50, 0.00000577, 0.00000184
trial0008912, AA, 303.0, 18, 16.83, 0.39, 0.00001120, 0.00000134, ZIP, 189.0, 2, 94.50, 8.50, 0.00000574, 0.00000163
trial0008913, AA, 228.0, 18, 12.67, 0.33, 0.00001113, 0.00000136, ZIP, 159.0, 2, 79.50, 5.00, 0.00000590, 0.00000180
trial0008914, AA, 224.0, 18, 12.44, 0.33, 0.00001132, 0.00000142, ZIP, 98.0, 2, 49.00, 3.00, 0.00000635, 0.00000185
trial0008915, AA, 679.0, 18, 37.72, 0.89, 0.00001085, 0.00000131, ZIP, 85.0, 2, 42.50, 5.00, 0.00000595, 0.00000171
trial0008916, AA, 1012.0, 18, 56.22, 1.89, 0.00001111, 0.00000139, ZIP, 176.0, 2, 88.00, 5.00, 0.00000626, 0.00000184
trial0008917, AA, 328.0, 18, 18.22, 0.50, 0.00001135, 0.00000145, ZIP, 174.0, 2, 87.00, 4.50, 0.00000583, 0.00000195
trial0008918, AA, 382.5, 18, 21.25, 0.44, 0.00001126, 0.00000148, ZIP, 103.5, 2, 51.75, 4.00, 0.00000646, 0.00000203
trial0008919, AA, 187.5, 18, 10.42, 0.28, 0.00001160, 0.00000139, ZIP, 157.5, 2, 78.75, 3.50, 0.00000578, 0.00000185
trial0008920, AA, 294.0, 18, 16.33, 0.33, 0.00001124, 0.00000140, ZIP, 73.0, 2, 36.50, 3.00, 0.00000580, 0.00000179
trial0008921, AA, 144.0, 18, 8.00, 0.17, 0.00001100, 0.00000134, ZIP, 161.0, 2, 80.50, 2.50, 0.00000591, 0.00000167
trial0008922, AA, 502.5, 18, 27.92, 0.50, 0.00001134, 0.00000142, ZIP, 101.5, 2, 50.75, 4.50, 0.00000603, 0.00000186
trial0008923, AA, 734.0, 18, 40.78, 1.17, 0.00001204, 0.00000150, ZIP, 170.0, 2, 85.00, 5.50, 0.00000667, 0.00000200
trial0008924, AA, 261.0, 18, 14.50, 0.33, 0.00001113, 0.00000137, ZIP, 37.0, 2, 18.50, 1.00, 0.00000522, 0.00000171
trial0008925, AA, 143.0, 18, 7.94, 0.33, 0.00001169, 0.00000151, ZIP, 88.0, 2, 44.00, 3.00, 0.00000604, 0.00000190
trial0008926, AA, 235.5, 18, 13.08, 0.28, 0.00001098, 0.00000134, ZIP, 266.5, 2, 133.25, 6.50, 0.00000616, 0.00000167
trial0008927, AA, 89.5, 18, 4.97, 0.17, 0.00000955, 0.00000123, ZIP, 219.5, 2, 109.75, 5.50, 0.00000511, 0.00000158
trial0008928, AA, 116.0, 18, 6.44, 0.11, 0.00001020, 0.00000128, ZIP, 140.0, 2, 70.00, 4.00, 0.00000563, 0.00000160
trial0008929, AA, 291.0, 18, 16.17, 0.28, 0.00001093, 0.00000140, ZIP, 65.0, 2, 32.50, 2.50, 0.00000580, 0.00000183
trial0008930, AA, 412.0, 18, 22.89, 0.50, 0.00001177, 0.00000146, ZIP, 84.0, 2, 42.00, 4.50, 0.00000606, 0.00000193
trial0008931, AA, 379.0, 18, 21.06, 0.39, 0.00001174, 0.00000145, ZIP, 281.0, 2, 140.50, 4.50, 0.00000661, 0.00000198
trial0008932, AA, 260.5, 18, 14.47, 0.28, 0.00001123, 0.00000152, ZIP, 142.5, 2, 71.25, 4.50, 0.00000622, 0.00000188
trial0008933, AA, 162.5, 18, 9.03, 0.28, 0.00001146, 0.00000143, ZIP, 123.5, 2, 61.75, 3.50, 0.00000675, 0.00000175
trial0008934, AA, 781.0, 18, 43.39, 1.50, 0.00001225, 0.00000142, ZIP, 304.0, 2, 152.00, 6.50, 0.00000571, 0.00000202
trial0008935, AA, 343.5, 18, 19.08, 0.44, 0.00001143, 0.00000147, ZIP, 135.5, 2, 67.75, 4.00, 0.00000582, 0.00000185
trial0008936, AA, 453.0, 18, 25.17, 0.61, 0.00001119, 0.00000145, ZIP, 238.0, 2, 119.00, 7.50, 0.00000608, 0.00000194
trial0008937, AA, 224.0, 18, 12.44, 0.33, 0.00001139, 0.00000141, ZIP, 255.0, 2, 127.50, 8.00, 0.00000569, 0.00000172
trial0008938, AA, 813.5, 18, 45.19, 1.44, 0.00001131, 0.00000154, ZIP, 97.5, 2, 48.75, 4.00, 0.00000605, 0.00000213
trial0008939, AA, 58.0, 18, 3.22, 0.06, 0.00001142, 0.00000144, ZIP, 196.0, 2, 98.00, 5.50, 0.00000594, 0.00000182
trial0008940, AA, 332.0, 18, 18.44, 0.39, 0.00001227, 0.00000159, ZIP, 120.0, 2, 60.00, 3.50, 0.00000606, 0.00000196
trial0008941, AA, 138.5, 18, 7.69, 0.17, 0.00001178, 0.00000149, ZIP, 100.5, 2, 50.25, 3.50, 0.00000662, 0.00000195
trial0008942, AA, 375.0, 18, 20.83, 0.39, 0.00001098, 0.00000139, ZIP, 83.0, 2, 41.50, 3.50, 0.00000556, 0.00000172
trial0008943, AA, 732.5, 18, 40.69, 1.22, 0.00001205, 0.00000157, ZIP, 112.5, 2, 56.25, 4.00, 0.00000673, 0.00000207
trial0008944, AA, 303.0, 18, 16.83, 0.44, 0.00001195, 0.00000156, ZIP, 264.0, 2, 132.00, 6.00, 0.00000619, 0.00000199
trial0008945, AA, 389.5, 18, 21.64, 0.50, 0.00001144, 0.00000141, ZIP, 287.5, 2, 143.75, 5.50, 0.00000630, 0.00000183
trial0008946, AA, 433.0, 18, 24.06, 0.44, 0.00001140, 0.00000146, ZIP, 42.0, 2, 21.00, 4.00, 0.00000609, 0.00000191
trial0008947, AA, 310.0, 18, 17.22, 0.33, 0.00001235, 0.00000169, ZIP, 64.0, 2, 32.00, 2.00, 0.00000634, 0.00000202
trial0008948, AA, 564.0, 18, 31.33, 0.83, 0.00001020, 0.00000131, ZIP, 238.0, 2, 119.00, 7.50, 0.00000547, 0.00000170
trial0008949, AA, 863.0, 18, 47.94, 1.50, 0.00001149, 0.00000151, ZIP, 283.0, 2, 141.50, 6.50, 0.00000613, 0.00000215
trial0008950, AA, 385.0, 18, 21.39, 0.61, 0.00001117, 0.00000132, ZIP, 178.0, 2, 89.00, 3.50, 0.00000567, 0.00000170
trial0008951, AA, 352.5, 18, 19.58, 0.44, 0.00001107, 0.00000130, ZIP, 136.5, 2, 68.25, 5.00, 0.00000555, 0.00000157
trial0008952, AA, 171.0, 18, 9.50, 0.17, 0.00001103, 0.00000138, ZIP, 51.0, 2, 25.50, 1.50, 0.00000625, 0.00000183
trial0008953, AA, 165.0, 18, 9.17, 0.22, 0.00001168, 0.00000144, ZIP, 172.0, 2, 86.00, 4.00, 0.00000639, 0.00000184
trial0008954, AA, 500.0, 18, 27.78, 0.50, 0.00001142, 0.00000150, ZIP, 55.0, 2, 27.50, 4.50, 0.00000629, 0.00000191
trial0008955, AA, 169.5, 18, 9.42, 0.33, 0.00001084, 0.00000136, ZIP, 145.5, 2, 72.75, 4.00, 0.00000541, 0.00000156
trial0008956, AA, 62.0, 18, 3.44, 0.06, 0.00001001, 0.00000128, ZIP, 63.0, 2, 31.50, 1.50, 0.00000504, 0.00000167
trial0008957, AA, 1434.5, 18, 79.69, 2.28, 0.00000986, 0.00000136, ZIP, 223.5, 2, 111.75, 5.50, 0.00000509, 0.00000198
trial0008958, AA, 149.0, 18, 8.28, 0.22, 0.00001128, 0.00000151, ZIP, 48.0, 2, 24.00, 3.00, 0.00000626, 0.00000182
trial0008959, AA, 161.0, 18, 8.94, 0.22, 0.00001152, 0.00000145, ZIP, 124.0, 2, 62.00, 4.00, 0.00000601, 0.00000179
trial0008960, AA, 260.0, 18, 14.44, 0.39, 0.00001035, 0.00000129, ZIP, 192.0, 2, 96.00, 6.50, 0.00000556, 0.00000165
trial0008961, AA, 501.0, 18, 27.83, 0.61, 0.00001063, 0.00000132, ZIP, 95.0, 2, 47.50, 4.50, 0.00000528, 0.00000163
trial0008962, AA, 865.0, 18, 48.06, 1.22, 0.00001089, 0.00000140, ZIP, 172.0, 2, 86.00, 4.00, 0.00000564, 0.00000187
trial0008963, AA, 307.0, 18, 17.06, 0.61, 0.00001107, 0.00000141, ZIP, 186.0, 2, 93.00, 4.50, 0.00000618, 0.00000172
trial0008964, AA, 88.0, 18, 4.89, 0.17, 0.00001104, 0.00000131, ZIP, 176.0, 2, 88.00, 3.50, 0.00000596, 0.00000174
trial0008965, AA, 76.5, 18, 4.25, 0.11, 0.00001033, 0.00000128, ZIP, 68.5, 2, 34.25, 2.00, 0.00000554, 0.00000160
trial0008966, AA, 810.0, 18, 45.00, 1.28, 0.00000983, 0.00000127, ZIP, 180.0, 2, 90.00, 5.50, 0.00000554, 0.00000170
trial0008967, AA, 366.5, 18, 20.36, 0.44, 0.00001146, 0.00000145, ZIP, 254.5, 2, 127.25, 7.00, 0.00000595, 0.00000185
trial0008968, AA, 577.0, 18, 32.06, 0.67, 0.00001024, 0.00000130, ZIP, 67.0, 2, 33.50, 5.00, 0.00000537, 0.00000154
trial0008969, AA, 391.5, 18, 21.75, 0.39, 0.00001082, 0.00000134, ZIP, 71.5, 2, 35.75, 3.50, 0.00000587, 0.00000170
trial0008970, AA, 375.0, 18, 20.83, 0.44, 0.00001074, 0.00000134, ZIP, 234.0, 2, 117.00, 7.00, 0.00000617, 0.00000170
trial0008971, AA, 785.5, 18, 43.64, 1.44, 0.00001201, 0.00000155, ZIP, 332.5, 2, 166.25, 7.00, 0.00000568, 0.00000205
trial0008972, AA, 258.0, 18, 14.33, 0.44, 0.00001067, 0.00000134, ZIP, 100.0, 2, 50.00, 3.00, 0.00000558, 0.00000168
trial0008973, AA, 181.0, 18, 10.06, 0.28, 0.00001106, 0.00000136, ZIP, 128.0, 2, 64.00, 3.50, 0.00000574, 0.00000169
trial0008974, AA, 864.0, 18, 48.00, 1.78, 0.00001074, 0.00000134, ZIP, 268.0, 2, 134.00, 5.00, 0.00000562, 0.00000200
trial0008975, AA, 288.5, 18, 16.03, 0.39, 0.00001175, 0.00000146, ZIP, 52.5, 2, 26.25, 3.50, 0.00000600, 0.00000189
trial0008976, AA, 370.0, 18, 20.56, 0.50, 0.00001058, 0.00000126, ZIP, 166.0, 2, 83.00, 4.50, 0.00000561, 0.00000158
trial0008977, AA, 37.0, 18, 2.06, 0.06, 0.00001075, 0.00000132, ZIP, 8.0, 2, 4.00, 0.50, 0.00000546, 0.00000171
trial0008978, AA, 122.0, 18, 6.78, 0.17, 0.00001052, 0.00000123, ZIP, 74.0, 2, 37.00, 1.50, 0.00000582, 0.00000156
trial0008979, AA, 500.0, 18, 27.78, 0.56, 0.00001076, 0.00000137, ZIP, 163.0, 2, 81.50, 6.00, 0.00000514, 0.00000175
trial0008980, AA, 452.5, 18, 25.14, 0.61, 0.00001105, 0.00000142, ZIP, 209.5, 2, 104.75, 3.50, 0.00000600, 0.00000205
trial0008981, AA, 241.0, 18, 13.39, 0.22, 0.00001075, 0.00000130, ZIP, 174.0, 2, 87.00, 5.00, 0.00000556, 0.00000171
trial0008982, AA, 277.0, 18, 15.39, 0.33, 0.00001022, 0.00000132, ZIP, 189.0, 2, 94.50, 5.00, 0.00000582, 0.00000163
trial0008983, AA, 506.0, 18, 28.11, 0.56, 0.00001067, 0.00000125, ZIP, 140.0, 2, 70.00, 5.00, 0.00000514, 0.00000147
trial0008984, AA, 682.0, 18, 37.89, 1.06, 0.00001050, 0.00000131, ZIP, 270.0, 2, 135.00, 9.50, 0.00000565, 0.00000167
trial0008985, AA, 301.5, 18, 16.75, 0.44, 0.00001009, 0.00000128, ZIP, 195.5, 2, 97.75, 5.00, 0.00000551, 0.00000162
trial0008986, AA, 287.5, 18, 15.97, 0.33, 0.00000917, 0.00000118, ZIP, 142.5, 2, 71.25, 5.00, 0.00000459, 0.00000148
trial0008987, AA, 118.0, 18, 6.56, 0.17, 0.00000982, 0.00000126, ZIP, 189.0, 2, 94.50, 3.50, 0.00000557, 0.00000153
trial0008988, AA, 346.5, 18, 19.25, 0.56, 0.00001088, 0.00000134, ZIP, 200.5, 2, 100.25, 5.00, 0.00000606, 0.00000174
trial0008989, AA, 282.0, 18, 15.67, 0.33, 0.00001061, 0.00000129, ZIP, 100.0, 2, 50.00, 4.00, 0.00000526, 0.00000164
trial0008990, AA, 584.0, 18, 32.44, 1.00, 0.00001041, 0.00000136, ZIP, 93.0, 2, 46.50, 3.00, 0.00000524, 0.00000167
trial0008991, AA, 249.0, 18, 13.83, 0.28, 0.00001118, 0.00000136, ZIP, 123.0, 2, 61.50, 2.50, 0.00000580, 0.00000161
trial0008992, AA, 654.5, 18, 36.36, 1.39, 0.00001112, 0.00000147, ZIP, 236.5, 2, 118.25, 5.50, 0.00000591, 0.00000210
trial0008993, AA, 446.0, 18, 24.78, 0.50, 0.00001157, 0.00000147, ZIP, 94.0, 2, 47.00, 3.50, 0.00000596, 0.00000189
trial0008994, AA, 153.5, 18, 8.53, 0.17, 0.00001318, 0.00000194, ZIP, 259.5, 2, 129.75, 5.50, 0.00000657, 0.00000255
trial0008995, AA, 216.5, 18, 12.03, 0.39, 0.00001322, 0.00000181, ZIP, 169.5, 2, 84.75, 4.50, 0.00000722, 0.00000230
trial0008996, AA, 206.0, 18, 11.44, 0.28, 0.00001334, 0.00000185, ZIP, 162.0, 2, 81.00, 3.50, 0.00000696, 0.00000228
trial0008997, AA, 378.0, 18, 21.00, 0.50, 0.00001325, 0.00000188, ZIP, 87.0, 2, 43.50, 4.50, 0.00000704, 0.00000241
trial0008998, AA, 209.5, 18, 11.64, 0.28, 0.00001341, 0.00000193, ZIP, 183.5, 2, 91.75, 3.50, 0.00000673, 0.00000253
trial0008999, AA, 1076.5, 18, 59.81, 1.78, 0.00001137, 0.00000160, ZIP, 150.5, 2, 75.25, 4.00, 0.00000617, 0.00000211
trial0009000, AA, 571.5, 18, 31.75, 0.67, 0.00001193, 0.00000170, ZIP, 194.5, 2, 97.25, 7.00, 0.00000597, 0.00000216
