trial0005708, AA, 966.5, 12, 80.54, 3.00, 0.00000856, 0.00000217, GVWY, 730.0, 8, 91.25, 7.75, 0.00000316, 0.00000025
trial0005709, AA, 780.5, 12, 65.04, 2.83, 0.00000868, 0.00000235, GVWY, 757.0, 8, 94.62, 7.50, 0.00000340, 0.00000028
trial0005710, AA, 1010.0, 12, 84.17, 3.50, 0.00000862, 0.00000233, GVWY, 1124.0, 8, 140.50, 8.88, 0.00000314, 0.00000025
trial0005711, AA, 937.0, 12, 78.08, 2.83, 0.00000842, 0.00000223, GVWY, 755.75, 8, 94.47, 7.62, 0.00000307, 0.00000026
trial0005712, AA, 851.5, 12, 70.96, 2.67, 0.00000866, 0.00000212, GVWY, 773.75, 8, 96.72, 6.88, 0.00000340, 0.00000025
trial0005713, AA, 803.5, 12, 66.96, 2.75, 0.00000921, 0.00000201, GVWY, 557.5, 8, 69.69, 6.88, 0.00000316, 0.00000025
trial0005714, AA, 767.75, 12, 63.98, 2.58, 0.00000826, 0.00000225, GVWY, 734.75, 8, 91.84, 7.62, 0.00000320, 0.00000026
trial0005715, AA, 905.5, 12, 75.46, 3.33, 0.00000920, 0.00000235, GVWY, 975.0, 8, 121.88, 7.88, 0.00000342, 0.00000026
trial0005716, AA, 1067.0, 12, 88.92, 3.42, 0.00000842, 0.00000226, GVWY, 535.0, 8, 66.88, 7.00, 0.00000338, 0.00000025
trial0005717, AA, 770.25, 12, 64.19, 2.33, 0.00000870, 0.00000211, GVWY, 742.0, 8, 92.75, 7.62, 0.00000327, 0.00000026
trial0005718, AA, 680.0, 12, 56.67, 2.17, 0.00000875, 0.00000217, GVWY, 872.0, 8, 109.00, 7.50, 0.00000353, 0.00000024
trial0005719, AA, 1124.75, 12, 93.73, 3.83, 0.00000808, 0.00000218, GVWY, 937.0, 8, 117.12, 7.38, 0.00000313, 0.00000023
trial0005720, AA, 997.5, 12, 83.12, 3.00, 0.00000825, 0.00000212, GVWY, 1030.0, 8, 128.75, 8.75, 0.00000337, 0.00000024
trial0005721, AA, 728.0, 12, 60.67, 2.67, 0.00000889, 0.00000217, GVWY, 657.25, 8, 82.16, 8.75, 0.00000320, 0.00000023
trial0005722, AA, 899.75, 12, 74.98, 2.75, 0.00000866, 0.00000233, GVWY, 893.25, 8, 111.66, 7.75, 0.00000319, 0.00000026
trial0005723, AA, 1036.75, 12, 86.40, 3.58, 0.00000888, 0.00000220, GVWY, 598.5, 8, 74.81, 5.75, 0.00000330, 0.00000027
trial0005724, AA, 985.5, 12, 82.12, 3.92, 0.00000840, 0.00000226, GVWY, 813.5, 8, 101.69, 7.38, 0.00000335, 0.00000026
trial0005725, AA, 837.25, 12, 69.77, 3.08, 0.00000839, 0.00000228, GVWY, 1013.5, 8, 126.69, 7.88, 0.00000319, 0.00000025
trial0005726, AA, 831.5, 12, 69.29, 2.50, 0.00000929, 0.00000233, GVWY, 702.0, 8, 87.75, 6.88, 0.00000337, 0.00000026
trial0005727, AA, 944.5, 12, 78.71, 3.17, 0.00000872, 0.00000218, GVWY, 590.5, 8, 73.81, 6.88, 0.00000405, 0.00000031
trial0005728, AA, 1025.5, 12, 85.46, 3.92, 0.00000868, 0.00000236, GVWY, 737.0, 8, 92.12, 7.00, 0.00000329, 0.00000026
trial0005729, AA, 845.25, 12, 70.44, 2.83, 0.00000862, 0.00000220, GVWY, 986.5, 8, 123.31, 7.88, 0.00000342, 0.00000025
trial0005730, AA, 722.75, 12, 60.23, 2.58, 0.00000863, 0.00000230, GVWY, 831.25, 8, 103.91, 7.50, 0.00000328, 0.00000026
trial0005731, AA, 781.0, 12, 65.08, 2.67, 0.00000907, 0.00000242, GVWY, 897.0, 8, 112.12, 8.00, 0.00000315, 0.00000023
trial0005732, AA, 1035.25, 12, 86.27, 4.08, 0.00000850, 0.00000237, GVWY, 740.5, 8, 92.56, 7.12, 0.00000317, 0.00000023
trial0005733, AA, 841.0, 12, 70.08, 3.00, 0.00000844, 0.00000215, GVWY, 970.0, 8, 121.25, 8.50, 0.00000320, 0.00000026
trial0005734, AA, 1138.5, 12, 94.88, 3.83, 0.00000865, 0.00000246, GVWY, 1159.0, 8, 144.88, 8.62, 0.00000304, 0.00000023
trial0005735, AA, 797.5, 12, 66.46, 3.00, 0.00000921, 0.00000250, GVWY, 790.25, 8, 98.78, 8.00, 0.00000338, 0.00000026
trial0005736, AA, 610.0, 12, 50.83, 2.25, 0.00000877, 0.00000205, GVWY, 819.5, 8, 102.44, 8.00, 0.00000319, 0.00000024
trial0005737, AA, 868.0, 12, 72.33, 2.92, 0.00000821, 0.00000218, GVWY, 828.75, 8, 103.59, 7.00, 0.00000340, 0.00000028
trial0005738, AA, 761.25, 12, 63.44, 2.33, 0.00000892, 0.00000223, GVWY, 675.25, 8, 84.41, 6.62, 0.00000335, 0.00000023
trial0005739, AA, 560.0, 12, 46.67, 1.67, 0.00000829, 0.00000205, GVWY, 947.5, 8, 118.44, 8.50, 0.00000326, 0.00000027
trial0005740, AA, 922.75, 12, 76.90, 3.17, 0.00000906, 0.00000231, GVWY, 700.75, 8, 87.59, 8.00, 0.00000339, 0.00000025
trial0005741, AA, 818.25, 12, 68.19, 3.50, 0.00000880, 0.00000244, GVWY, 773.0, 8, 96.62, 7.25, 0.00000332, 0.00000024
trial0005742, AA, 943.0, 12, 78.58, 2.50, 0.00000821, 0.00000208, GVWY, 929.0, 8, 116.12, 9.00, 0.00000321, 0.00000024
trial0005743, AA, 862.75, 12, 71.90, 2.92, 0.00000872, 0.00000245, GVWY, 909.0, 8, 113.62, 8.12, 0.00000336, 0.00000025
trial0005744, AA, 1055.5, 12, 87.96, 3.58, 0.00000912, 0.00000219, GVWY, 852.5, 8, 106.56, 7.25, 0.00000350, 0.00000028
trial0005745, AA, 790.0, 12, 65.83, 2.17, 0.00000816, 0.00000235, GVWY, 798.0, 8, 99.75, 7.00, 0.00000335, 0.00000028
trial0005746, AA, 1204.75, 12, 100.40, 3.83, 0.00000817, 0.00000254, GVWY, 993.0, 8, 124.12, 9.25, 0.00000312, 0.00000028
trial0005747, AA, 974.5, 12, 81.21, 3.08, 0.00000900, 0.00000221, GVWY, 976.75, 8, 122.09, 9.38, 0.00000323, 0.00000024
trial0005748, AA, 897.0, 12, 74.75, 3.08, 0.00000836, 0.00000220, GVWY, 751.5, 8, 93.94, 6.75, 0.00000329, 0.00000027
trial0005749, AA, 861.5, 12, 71.79, 2.75, 0.00000791, 0.00000216, GVWY, 776.75, 8, 97.09, 7.38, 0.00000332, 0.00000024
trial0005750, AA, 652.25, 12, 54.35, 2.00, 0.00000840, 0.00000195, GVWY, 668.75, 8, 83.59, 6.50, 0.00000310, 0.00000024
trial0005751, AA, 788.5, 12, 65.71, 2.42, 0.00000852, 0.00000226, GVWY, 964.75, 8, 120.59, 7.38, 0.00000320, 0.00000025
trial0005752, AA, 681.0, 12, 56.75, 2.33, 0.00000907, 0.00000233, GVWY, 813.0, 8, 101.62, 7.62, 0.00000323, 0.00000024
trial0005753, AA, 428.75, 12, 35.73, 1.67, 0.00000878, 0.00000244, GVWY, 889.75, 8, 111.22, 7.75, 0.00000360, 0.00000027
trial0005754, AA, 971.0, 12, 80.92, 3.08, 0.00000941, 0.00000204, GVWY, 642.0, 8, 80.25, 6.50, 0.00000323, 0.00000028
trial0005755, AA, 797.0, 12, 66.42, 2.83, 0.00000851, 0.00000235, GVWY, 919.75, 8, 114.97, 7.88, 0.00000339, 0.00000024
trial0005756, AA, 817.0, 12, 68.08, 2.42, 0.00000842, 0.00000231, GVWY, 780.75, 8, 97.59, 7.50, 0.00000312, 0.00000025
trial0005757, AA, 786.5, 12, 65.54, 2.92, 0.00000899, 0.00000233, GVWY, 694.0, 8, 86.75, 6.88, 0.00000321, 0.00000025
trial0005758, AA, 690.25, 12, 57.52, 2.25, 0.00000804, 0.00000227, GVWY, 778.5, 8, 97.31, 7.62, 0.00000309, 0.00000023
trial0005759, AA, 618.0, 12, 51.50, 2.58, 0.00000959, 0.00000221, GVWY, 1031.25, 8, 128.91, 7.12, 0.00000324, 0.00000027
trial0005760, AA, 829.0, 12, 69.08, 3.17, 0.00000833, 0.00000216, GVWY, 803.25, 8, 100.41, 7.38, 0.00000340, 0.00000027
trial0005761, AA, 757.0, 12, 63.08, 2.67, 0.00000840, 0.00000240, GVWY, 936.25, 8, 117.03, 8.25, 0.00000345, 0.00000025
trial0005762, AA, 1003.25, 12, 83.60, 3.00, 0.00000789, 0.00000222, GVWY, 877.75, 8, 109.72, 8.38, 0.00000347, 0.00000023
trial0005763, AA, 766.25, 12, 63.85, 2.50, 0.00000815, 0.00000218, GVWY, 890.75, 8, 111.34, 7.75, 0.00000316, 0.00000025
trial0005764, AA, 751.0, 12, 62.58, 2.58, 0.00000920, 0.00000202, GVWY, 835.5, 8, 104.44, 6.75, 0.00000317, 0.00000025
trial0005765, AA, 893.0, 12, 74.42, 3.08, 0.00000913, 0.00000260, GVWY, 1272.5, 8, 159.06, 8.38, 0.00000318, 0.00000028
trial0005766, AA, 624.25, 12, 52.02, 2.17, 0.00000892, 0.00000258, GVWY, 1076.25, 8, 134.53, 9.25, 0.00000333, 0.00000025
trial0005767, AA, 937.0, 12, 78.08, 3.25, 0.00000888, 0.00000217, GVWY, 802.0, 8, 100.25, 6.88, 0.00000332, 0.00000027
trial0005768, AA, 1118.75, 12, 93.23, 3.33, 0.00000850, 0.00000240, GVWY, 863.25, 8, 107.91, 8.00, 0.00000349, 0.00000026
trial0005769, AA, 706.0, 12, 58.83, 2.25, 0.00000842, 0.00000211, GVWY, 898.0, 8, 112.25, 8.50, 0.00000314, 0.00000025
trial0005770, AA, 693.25, 12, 57.77, 2.67, 0.00000866, 0.00000211, GVWY, 791.25, 8, 98.91, 7.75, 0.00000318, 0.00000024
trial0005771, AA, 877.5, 12, 73.12, 2.92, 0.00000877, 0.00000244, GVWY, 765.0, 8, 95.62, 7.00, 0.00000328, 0.00000026
trial0005772, AA, 582.0, 12, 48.50, 2.25, 0.00000887, 0.00000213, GVWY, 766.25, 8, 95.78, 8.12, 0.00000320, 0.00000026
trial0005773, AA, 628.75, 12, 52.40, 2.42, 0.00000911, 0.00000210, GVWY, 693.5, 8, 86.69, 7.50, 0.00000327, 0.00000027
trial0005774, AA, 712.0, 12, 59.33, 2.33, 0.00000898, 0.00000234, GVWY, 851.25, 8, 106.41, 8.12, 0.00000331, 0.00000024
trial0005775, AA, 1211.5, 12, 100.96, 4.17, 0.00000839, 0.00000201, GVWY, 634.0, 8, 79.25, 7.12, 0.00000333, 0.00000024
trial0005776, AA, 681.0, 12, 56.75, 2.42, 0.00000906, 0.00000209, GVWY, 805.25, 8, 100.66, 7.75, 0.00000320, 0.00000025
trial0005777, AA, 617.0, 12, 51.42, 2.33, 0.00000882, 0.00000225, GVWY, 897.5, 8, 112.19, 8.25, 0.00000322, 0.00000024
trial0005778, AA, 808.5, 12, 67.38, 3.08, 0.00000826, 0.00000202, GVWY, 744.75, 8, 93.09, 8.12, 0.00000307, 0.00000023
trial0005779, AA, 782.0, 12, 65.17, 2.42, 0.00000847, 0.00000204, GVWY, 840.0, 8, 105.00, 8.12, 0.00000308, 0.00000024
trial0005780, AA, 824.5, 12, 68.71, 2.25, 0.00000879, 0.00000207, GVWY, 1058.5, 8, 132.31, 8.00, 0.00000333, 0.00000025
trial0005781, AA, 720.5, 12, 60.04, 2.83, 0.00000879, 0.00000216, GVWY, 694.75, 8, 86.84, 7.12, 0.00000334, 0.00000025
trial0005782, AA, 711.5, 12, 59.29, 1.92, 0.00000915, 0.00000228, GVWY, 802.0, 8, 100.25, 8.25, 0.00000344, 0.00000027
trial0005783, AA, 782.75, 12, 65.23, 2.33, 0.00000891, 0.00000234, GVWY, 941.0, 8, 117.62, 7.75, 0.00000329, 0.00000024
trial0005784, AA, 940.75, 12, 78.40, 2.67, 0.00000879, 0.00000222, GVWY, 575.5, 8, 71.94, 6.12, 0.00000321, 0.00000033
trial0005785, AA, 914.25, 12, 76.19, 3.00, 0.00000885, 0.00000210, GVWY, 917.75, 8, 114.72, 7.62, 0.00000353, 0.00000025
trial0005786, AA, 772.0, 12, 64.33, 2.58, 0.00000918, 0.00000235, GVWY, 984.25, 8, 123.03, 8.62, 0.00000315, 0.00000025
trial0005787, AA, 1203.5, 12, 100.29, 3.33, 0.00000887, 0.00000240, GVWY, 691.0, 8, 86.38, 7.75, 0.00000344, 0.00000026
trial0005788, AA, 602.0, 12, 50.17, 2.33, 0.00000869, 0.00000221, GVWY, 705.75, 8, 88.22, 7.88, 0.00000348, 0.00000025
trial0005789, AA, 797.5, 12, 66.46, 2.67, 0.00000852, 0.00000215, GVWY, 814.5, 8, 101.81, 7.12, 0.00000315, 0.00000025
trial0005790, AA, 1092.25, 12, 91.02, 3.00, 0.00000786, 0.00000210, GVWY, 807.0, 8, 100.88, 8.12, 0.00000320, 0.00000023
trial0005791, AA, 641.5, 12, 53.46, 1.83, 0.00000864, 0.00000219, GVWY, 923.25, 8, 115.41, 8.50, 0.00000328, 0.00000026
trial0005792, AA, 855.25, 12, 71.27, 3.00, 0.00000913, 0.00000223, GVWY, 869.75, 8, 108.72, 7.50, 0.00000341, 0.00000025
trial0005793, AA, 816.75, 12, 68.06, 3.33, 0.00000816, 0.00000220, GVWY, 735.75, 8, 91.97, 6.25, 0.00000323, 0.00000025
trial0005794, AA, 668.25, 12, 55.69, 2.50, 0.00000827, 0.00000221, GVWY, 790.25, 8, 98.78, 6.88, 0.00000362, 0.00000027
trial0005795, AA, 718.75, 12, 59.90, 2.17, 0.00000869, 0.00000209, GVWY, 697.25, 8, 87.16, 7.00, 0.00000337, 0.00000023
trial0005796, AA, 538.0, 12, 44.83, 2.42, 0.00000900, 0.00000214, GVWY, 578.75, 8, 72.34, 7.38, 0.00000321, 0.00000026
trial0005797, AA, 866.75, 12, 72.23, 2.42, 0.00000810, 0.00000200, GVWY, 812.75, 8, 101.59, 7.25, 0.00000322, 0.00000026
trial0005798, AA, 945.0, 12, 78.75, 3.25, 0.00000884, 0.00000243, GVWY, 568.75, 8, 71.09, 5.62, 0.00000339, 0.00000025
trial0005799, AA, 766.0, 12, 63.83, 2.33, 0.00000907, 0.00000234, GVWY, 819.25, 8, 102.41, 8.62, 0.00000318, 0.00000023
trial0005800, AA, 673.5, 12, 56.12, 2.08, 0.00000904, 0.00000223, GVWY, 570.5, 8, 71.31, 7.00, 0.00000341, 0.00000025
trial0005801, AA, 598.5, 12, 49.88, 2.83, 0.00000849, 0.00000228, GVWY, 810.25, 8, 101.28, 8.38, 0.00000312, 0.00000027
trial0005802, AA, 807.5, 12, 67.29, 3.92, 0.00000870, 0.00000233, GVWY, 656.5, 8, 82.06, 7.75, 0.00000350, 0.00000028
trial0005803, AA, 732.25, 12, 61.02, 3.17, 0.00000891, 0.00000204, GVWY, 647.25, 8, 80.91, 7.38, 0.00000311, 0.00000025
trial0005804, AA, 619.5, 12, 51.62, 2.67, 0.00000818, 0.00000239, GVWY, 433.25, 8, 54.16, 6.50, 0.00000323, 0.00000026
trial0005805, AA, 775.0, 12, 64.58, 3.42, 0.00000841, 0.00000233, GVWY, 757.75, 8, 94.72, 8.38, 0.00000334, 0.00000025
trial0005806, AA, 792.0, 12, 66.00, 3.17, 0.00000911, 0.00000223, GVWY, 721.5, 8, 90.19, 7.25, 0.00000340, 0.00000025
trial0005807, AA, 465.75, 12, 38.81, 2.25, 0.00000865, 0.00000219, GVWY, 720.25, 8, 90.03, 7.75, 0.00000314, 0.00000023
trial0005808, AA, 1092.0, 12, 91.00, 4.58, 0.00000812, 0.00000235, GVWY, 679.5, 8, 84.94, 9.38, 0.00000338, 0.00000024
trial0005809, AA, 626.5, 12, 52.21, 2.83, 0.00000787, 0.00000202, GVWY, 763.5, 8, 95.44, 8.00, 0.00000325, 0.00000022
trial0005810, AA, 744.75, 12, 62.06, 3.42, 0.00000866, 0.00000238, GVWY, 661.0, 8, 82.62, 8.00, 0.00000360, 0.00000027
trial0005811, AA, 624.25, 12, 52.02, 3.33, 0.00000865, 0.00000239, GVWY, 619.25, 8, 77.41, 7.62, 0.00000301, 0.00000024
trial0005812, AA, 832.5, 12, 69.38, 4.25, 0.00000834, 0.00000242, GVWY, 618.0, 8, 77.25, 7.75, 0.00000328, 0.00000028
trial0005813, AA, 284.75, 12, 23.73, 1.08, 0.00000867, 0.00000200, GVWY, 787.75, 8, 98.47, 7.62, 0.00000318, 0.00000027
trial0005814, AA, 856.0, 12, 71.33, 3.42, 0.00000850, 0.00000231, GVWY, 777.75, 8, 97.22, 7.62, 0.00000319, 0.00000025
trial0005815, AA, 759.25, 12, 63.27, 3.00, 0.00000863, 0.00000242, GVWY, 784.5, 8, 98.06, 8.38, 0.00000322, 0.00000026
trial0005816, AA, 617.25, 12, 51.44, 2.75, 0.00000925, 0.00000193, GVWY, 804.75, 8, 100.59, 7.38, 0.00000330, 0.00000024
trial0005817, AA, 703.25, 12, 58.60, 2.92, 0.00000846, 0.00000218, GVWY, 633.0, 8, 79.12, 8.12, 0.00000316, 0.00000023
trial0005818, AA, 289.25, 12, 24.10, 1.33, 0.00000910, 0.00000229, GVWY, 839.25, 8, 104.91, 8.12, 0.00000330, 0.00000027
trial0005819, AA, 696.5, 12, 58.04, 2.83, 0.00000848, 0.00000215, GVWY, 648.0, 8, 81.00, 7.75, 0.00000329, 0.00000025
trial0005820, AA, 616.0, 12, 51.33, 3.00, 0.00000934, 0.00000233, GVWY, 701.0, 8, 87.62, 7.38, 0.00000332, 0.00000028
trial0005821, AA, 528.0, 12, 44.00, 2.08, 0.00000816, 0.00000207, GVWY, 731.25, 8, 91.41, 7.62, 0.00000332, 0.00000024
trial0005822, AA, 821.25, 12, 68.44, 3.75, 0.00000904, 0.00000223, GVWY, 614.75, 8, 76.84, 7.75, 0.00000335, 0.00000025
trial0005823, AA, 772.0, 12, 64.33, 3.50, 0.00000826, 0.00000220, GVWY, 643.5, 8, 80.44, 8.25, 0.00000324, 0.00000028
trial0005824, AA, 857.25, 12, 71.44, 4.17, 0.00000871, 0.00000233, GVWY, 599.0, 8, 74.88, 7.62, 0.00000331, 0.00000023
trial0005825, AA, 427.0, 12, 35.58, 1.92, 0.00000857, 0.00000203, GVWY, 753.5, 8, 94.19, 8.00, 0.00000306, 0.00000023
trial0005826, AA, 811.5, 12, 67.62, 3.33, 0.00000888, 0.00000241, GVWY, 651.25, 8, 81.41, 8.50, 0.00000331, 0.00000023
trial0005827, AA, 450.0, 12, 37.50, 1.92, 0.00000911, 0.00000203, GVWY, 588.5, 8, 73.56, 8.00, 0.00000336, 0.00000027
trial0005828, AA, 552.75, 12, 46.06, 2.25, 0.00000879, 0.00000213, GVWY, 629.5, 8, 78.69, 8.00, 0.00000359, 0.00000022
trial0005829, AA, 698.75, 12, 58.23, 2.83, 0.00000846, 0.00000236, GVWY, 680.75, 8, 85.09, 7.25, 0.00000333, 0.00000026
trial0005830, AA, 909.75, 12, 75.81, 3.67, 0.00000800, 0.00000260, GVWY, 719.5, 8, 89.94, 7.25, 0.00000345, 0.00000032
trial0005831, AA, 848.0, 12, 70.67, 3.83, 0.00000861, 0.00000223, GVWY, 543.25, 8, 67.91, 7.25, 0.00000335, 0.00000030
trial0005832, AA, 724.5, 12, 60.38, 3.00, 0.00000873, 0.00000223, GVWY, 738.25, 8, 92.28, 7.88, 0.00000335, 0.00000028
trial0005833, AA, 601.5, 12, 50.12, 2.67, 0.00000842, 0.00000211, GVWY, 702.5, 8, 87.81, 7.88, 0.00000313, 0.00000023
trial0005834, AA, 849.0, 12, 70.75, 3.25, 0.00000825, 0.00000221, GVWY, 471.75, 8, 58.97, 6.38, 0.00000314, 0.00000025
trial0005835, AA, 566.5, 12, 47.21, 2.67, 0.00000855, 0.00000218, GVWY, 659.0, 8, 82.38, 7.50, 0.00000378, 0.00000024
trial0005836, AA, 697.5, 12, 58.12, 2.83, 0.00000875, 0.00000216, GVWY, 517.5, 8, 64.69, 7.38, 0.00000346, 0.00000025
trial0005837, AA, 793.5, 12, 66.12, 3.17, 0.00000836, 0.00000217, GVWY, 732.0, 8, 91.50, 8.00, 0.00000311, 0.00000023
trial0005838, AA, 896.75, 12, 74.73, 3.58, 0.00000864, 0.00000217, GVWY, 637.25, 8, 79.66, 7.75, 0.00000330, 0.00000024
trial0005839, AA, 462.0, 12, 38.50, 2.08, 0.00000869, 0.00000236, GVWY, 730.5, 8, 91.31, 8.25, 0.00000328, 0.00000029
trial0005840, AA, 675.25, 12, 56.27, 3.00, 0.00000883, 0.00000236, GVWY, 645.75, 8, 80.72, 8.00, 0.00000341, 0.00000025
trial0005841, AA, 995.75, 12, 82.98, 3.42, 0.00000836, 0.00000226, GVWY, 528.75, 8, 66.09, 7.62, 0.00000317, 0.00000025
trial0005842, AA, 553.5, 12, 46.12, 2.25, 0.00000931, 0.00000226, GVWY, 683.5, 8, 85.44, 6.62, 0.00000341, 0.00000026
trial0005843, AA, 739.0, 12, 61.58, 2.75, 0.00000846, 0.00000237, GVWY, 635.0, 8, 79.38, 8.38, 0.00000317, 0.00000026
trial0005844, AA, 935.0, 12, 77.92, 3.75, 0.00000965, 0.00000231, GVWY, 743.5, 8, 92.94, 7.88, 0.00000327, 0.00000025
trial0005845, AA, 467.0, 12, 38.92, 1.92, 0.00000848, 0.00000198, GVWY, 669.0, 8, 83.62, 6.50, 0.00000380, 0.00000027
trial0005846, AA, 894.75, 12, 74.56, 3.42, 0.00000949, 0.00000206, GVWY, 680.25, 8, 85.03, 7.00, 0.00000341, 0.00000029
trial0005847, AA, 828.25, 12, 69.02, 3.92, 0.00000880, 0.00000204, GVWY, 515.0, 8, 64.38, 7.00, 0.00000319, 0.00000028
trial0005848, AA, 477.0, 12, 39.75, 1.83, 0.00000846, 0.00000206, GVWY, 652.5, 8, 81.56, 6.88, 0.00000352, 0.00000026
trial0005849, AA, 681.0, 12, 56.75, 2.92, 0.00000863, 0.00000220, GVWY, 537.75, 8, 67.22, 7.12, 0.00000339, 0.00000025
trial0005850, AA, 626.5, 12, 52.21, 2.92, 0.00000894, 0.00000252, GVWY, 794.0, 8, 99.25, 9.25, 0.00000344, 0.00000027
trial0005851, AA, 592.25, 12, 49.35, 2.08, 0.00000832, 0.00000220, GVWY, 666.75, 8, 83.34, 7.12, 0.00000325, 0.00000023
trial0005852, AA, 673.75, 12, 56.15, 3.08, 0.00000827, 0.00000219, GVWY, 562.25, 8, 70.28, 7.12, 0.00000332, 0.00000026
trial0005853, AA, 632.75, 12, 52.73, 2.25, 0.00000843, 0.00000220, GVWY, 597.0, 8, 74.62, 7.50, 0.00000343, 0.00000027
trial0005854, AA, 923.5, 12, 76.96, 3.75, 0.00000918, 0.00000212, GVWY, 744.25, 8, 93.03, 7.00, 0.00000317, 0.00000025
trial0005855, AA, 729.5, 12, 60.79, 2.92, 0.00000960, 0.00000217, GVWY, 517.75, 8, 64.72, 6.38, 0.00000361, 0.00000024
trial0005856, AA, 690.0, 12, 57.50, 2.58, 0.00000900, 0.00000223, GVWY, 525.5, 8, 65.69, 6.00, 0.00000330, 0.00000028
trial0005857, AA, 548.0, 12, 45.67, 2.42, 0.00000931, 0.00000209, GVWY, 518.25, 8, 64.78, 7.12, 0.00000316, 0.00000025
trial0005858, AA, 632.75, 12, 52.73, 2.50, 0.00000797, 0.00000189, GVWY, 746.0, 8, 93.25, 7.62, 0.00000333, 0.00000028
trial0005859, AA, 725.0, 12, 60.42, 2.67, 0.00000830, 0.00000218, GVWY, 569.5, 8, 71.19, 6.62, 0.00000344, 0.00000027
trial0005860, AA, 1014.0, 12, 84.50, 3.92, 0.00000864, 0.00000237, GVWY, 592.5, 8, 74.06, 7.62, 0.00000366, 0.00000027
trial0005861, AA, 742.75, 12, 61.90, 2.92, 0.00000913, 0.00000221, GVWY, 761.25, 8, 95.16, 8.12, 0.00000340, 0.00000024
trial0005862, AA, 750.25, 12, 62.52, 3.08, 0.00000858, 0.00000207, GVWY, 642.0, 8, 80.25, 7.12, 0.00000318, 0.00000024
trial0005863, AA, 778.25, 12, 64.85, 3.67, 0.00000838, 0.00000224, GVWY, 716.75, 8, 89.59, 8.38, 0.00000321, 0.00000025
trial0005864, AA, 807.75, 12, 67.31, 3.25, 0.00000853, 0.00000245, GVWY, 605.75, 8, 75.72, 7.88, 0.00000331, 0.00000026
trial0005865, AA, 643.25, 12, 53.60, 3.08, 0.00000880, 0.00000229, GVWY, 831.5, 8, 103.94, 8.88, 0.00000326, 0.00000028
trial0005866, AA, 669.0, 12, 55.75, 2.75, 0.00000826, 0.00000206, GVWY, 704.0, 8, 88.00, 7.62, 0.00000331, 0.00000025
trial0005867, AA, 781.25, 12, 65.10, 3.00, 0.00000860, 0.00000204, GVWY, 658.25, 8, 82.28, 7.38, 0.00000305, 0.00000022
trial0005868, AA, 751.5, 12, 62.62, 2.50, 0.00000865, 0.00000219, GVWY, 745.5, 8, 93.19, 8.38, 0.00000320, 0.00000023
trial0005869, AA, 628.5, 12, 52.38, 2.92, 0.00000934, 0.00000213, GVWY, 782.5, 8, 97.81, 8.00, 0.00000325, 0.00000025
trial0005870, AA, 865.0, 12, 72.08, 3.42, 0.00000902, 0.00000229, GVWY, 511.75, 8, 63.97, 7.62, 0.00000348, 0.00000026
trial0005871, AA, 894.5, 12, 74.54, 4.00, 0.00000902, 0.00000228, GVWY, 675.5, 8, 84.44, 8.12, 0.00000338, 0.00000025
trial0005872, AA, 548.5, 12, 45.71, 2.17, 0.00000824, 0.00000230, GVWY, 753.0, 8, 94.12, 8.75, 0.00000318, 0.00000029
trial0005873, AA, 576.5, 12, 48.04, 2.83, 0.00000886, 0.00000221, GVWY, 551.0, 8, 68.88, 7.00, 0.00000332, 0.00000033
trial0005874, AA, 829.75, 12, 69.15, 3.00, 0.00000835, 0.00000220, GVWY, 569.5, 8, 71.19, 7.62, 0.00000311, 0.00000024
trial0005875, AA, 856.0, 12, 71.33, 3.67, 0.00000858, 0.00000229, GVWY, 591.0, 8, 73.88, 6.12, 0.00000321, 0.00000025
trial0005876, AA, 696.0, 12, 58.00, 3.08, 0.00000832, 0.00000229, GVWY, 555.75, 8, 69.47, 8.12, 0.00000332, 0.00000025
trial0005877, AA, 652.5, 12, 54.38, 2.83, 0.00000891, 0.00000233, GVWY, 761.25, 8, 95.16, 8.38, 0.00000359, 0.00000026
trial0005878, AA, 888.0, 12, 74.00, 3.83, 0.00000788, 0.00000212, GVWY, 820.5, 8, 102.56, 7.38, 0.00000339, 0.00000027
trial0005879, AA, 431.25, 12, 35.94, 2.00, 0.00000927, 0.00000226, GVWY, 721.5, 8, 90.19, 7.88, 0.00000313, 0.00000025
trial0005880, AA, 759.25, 12, 63.27, 3.08, 0.00000897, 0.00000216, GVWY, 748.75, 8, 93.59, 8.00, 0.00000337, 0.00000025
trial0005881, AA, 735.5, 12, 61.29, 3.33, 0.00000891, 0.00000235, GVWY, 704.5, 8, 88.06, 6.62, 0.00000336, 0.00000027
trial0005882, AA, 971.5, 12, 80.96, 3.58, 0.00000926, 0.00000240, GVWY, 690.25, 8, 86.28, 8.38, 0.00000419, 0.00000026
trial0005883, AA, 492.5, 12, 41.04, 2.42, 0.00000853, 0.00000222, GVWY, 572.75, 8, 71.59, 7.75, 0.00000350, 0.00000025
trial0005884, AA, 454.5, 12, 37.88, 2.25, 0.00000860, 0.00000210, GVWY, 645.0, 8, 80.62, 7.62, 0.00000333, 0.00000024
trial0005885, AA, 840.0, 12, 70.00, 3.50, 0.00000851, 0.00000210, GVWY, 526.25, 8, 65.78, 6.25, 0.00000345, 0.00000026
trial0005886, AA, 932.0, 12, 77.67, 4.25, 0.00000834, 0.00000241, GVWY, 875.5, 8, 109.44, 8.38, 0.00000335, 0.00000024
