trial0000887, AA, 218.5, 2, 109.25, 4.00, 0.00000766, 0.00000197, GVWY, 2076.5, 18, 115.36, 7.00, 0.00000304, 0.00000026
trial0000888, AA, 227.0, 2, 113.50, 3.50, 0.00000977, 0.00000256, GVWY, 2107.0, 18, 117.06, 8.28, 0.00000312, 0.00000027
trial0000889, AA, 95.5, 2, 47.75, 1.00, 0.00000882, 0.00000240, GVWY, 1973.25, 18, 109.62, 8.50, 0.00000291, 0.00000030
trial0000890, AA, 354.5, 2, 177.25, 5.50, 0.00000864, 0.00000246, GVWY, 1937.5, 18, 107.64, 7.83, 0.00000289, 0.00000027
trial0000891, AA, 60.5, 2, 30.25, 2.00, 0.00000831, 0.00000189, GVWY, 1599.5, 18, 88.86, 7.17, 0.00000299, 0.00000026
trial0000892, AA, 236.5, 2, 118.25, 4.00, 0.00001030, 0.00000238, GVWY, 2061.0, 18, 114.50, 8.22, 0.00000302, 0.00000027
trial0000893, AA, 219.5, 2, 109.75, 4.50, 0.00000876, 0.00000269, GVWY, 2434.75, 18, 135.26, 9.06, 0.00000301, 0.00000027
trial0000894, AA, 184.0, 2, 92.00, 5.00, 0.00001122, 0.00000276, GVWY, 2306.5, 18, 128.14, 7.78, 0.00000298, 0.00000027
trial0000895, AA, 145.5, 2, 72.75, 2.50, 0.00000884, 0.00000206, GVWY, 2001.5, 18, 111.19, 7.39, 0.00000273, 0.00000023
trial0000896, AA, 156.0, 2, 78.00, 2.50, 0.00000845, 0.00000175, GVWY, 2164.5, 18, 120.25, 7.39, 0.00000311, 0.00000024
trial0000897, AA, 65.0, 2, 32.50, 1.00, 0.00000902, 0.00000289, GVWY, 2510.25, 18, 139.46, 8.83, 0.00000291, 0.00000028
trial0000898, AA, 39.0, 2, 19.50, 1.00, 0.00000964, 0.00000228, GVWY, 1995.5, 18, 110.86, 7.72, 0.00000277, 0.00000025
trial0000899, AA, 213.0, 2, 106.50, 4.00, 0.00000911, 0.00000227, GVWY, 2126.75, 18, 118.15, 7.56, 0.00000295, 0.00000026
trial0000900, AA, 141.0, 2, 70.50, 3.00, 0.00000790, 0.00000226, GVWY, 2263.75, 18, 125.76, 8.11, 0.00000280, 0.00000027
trial0000901, AA, 272.25, 2, 136.12, 2.00, 0.00000774, 0.00000219, GVWY, 4580.25, 18, 254.46, 7.67, 0.00000291, 0.00000025
trial0000902, AA, 334.0, 2, 167.00, 2.50, 0.00000851, 0.00000232, GVWY, 4607.5, 18, 255.97, 7.39, 0.00000287, 0.00000026
trial0000903, AA, 318.0, 2, 159.00, 2.00, 0.00000776, 0.00000237, GVWY, 4887.5, 18, 271.53, 8.22, 0.00000283, 0.00000025
trial0000904, AA, 245.5, 2, 122.75, 2.50, 0.00000864, 0.00000242, GVWY, 4917.25, 18, 273.18, 7.72, 0.00000321, 0.00000028
trial0000905, AA, 303.0, 2, 151.50, 3.00, 0.00000917, 0.00000229, GVWY, 4171.75, 18, 231.76, 7.67, 0.00000296, 0.00000030
trial0000906, AA, 383.5, 2, 191.75, 3.00, 0.00000871, 0.00000253, GVWY, 4199.0, 18, 233.28, 7.78, 0.00000292, 0.00000026
trial0000907, AA, 35.5, 2, 17.75, 1.00, 0.00000901, 0.00000235, GVWY, 4708.0, 18, 261.56, 8.61, 0.00000297, 0.00000027
trial0000908, AA, 552.75, 2, 276.38, 4.50, 0.00000887, 0.00000277, GVWY, 5100.5, 18, 283.36, 9.11, 0.00000301, 0.00000026
trial0000909, AA, 523.0, 2, 261.50, 4.00, 0.00000791, 0.00000244, GVWY, 4374.75, 18, 243.04, 7.67, 0.00000300, 0.00000026
trial0000910, AA, 229.0, 2, 114.50, 2.00, 0.00000861, 0.00000212, GVWY, 4147.5, 18, 230.42, 7.61, 0.00000298, 0.00000027
trial0000911, AA, 592.75, 2, 296.38, 5.50, 0.00000891, 0.00000237, GVWY, 3933.75, 18, 218.54, 7.00, 0.00000312, 0.00000028
trial0000912, AA, 180.0, 2, 90.00, 2.00, 0.00001089, 0.00000277, GVWY, 5218.25, 18, 289.90, 7.50, 0.00000298, 0.00000026
trial0000913, AA, 154.0, 2, 77.00, 1.50, 0.00000854, 0.00000230, GVWY, 3338.75, 18, 185.49, 7.11, 0.00000297, 0.00000026
trial0000914, AA, 386.0, 2, 193.00, 3.00, 0.00000856, 0.00000244, GVWY, 3533.5, 18, 196.31, 7.11, 0.00000282, 0.00000026
trial0000915, AA, 631.0, 2, 315.50, 5.50, 0.00000896, 0.00000231, GVWY, 3910.25, 18, 217.24, 7.78, 0.00000311, 0.00000028
trial0000916, AA, 260.5, 2, 130.25, 2.00, 0.00000878, 0.00000250, GVWY, 3316.0, 18, 184.22, 7.11, 0.00000310, 0.00000028
trial0000917, AA, 273.0, 2, 136.50, 3.00, 0.00000899, 0.00000251, GVWY, 4174.5, 18, 231.92, 7.72, 0.00000304, 0.00000028
trial0000918, AA, 300.0, 2, 150.00, 2.50, 0.00000869, 0.00000236, GVWY, 3514.0, 18, 195.22, 6.78, 0.00000289, 0.00000026
trial0000919, AA, 656.0, 2, 328.00, 4.00, 0.00000713, 0.00000226, GVWY, 4831.0, 18, 268.39, 8.28, 0.00000279, 0.00000025
trial0000920, AA, 547.75, 2, 273.88, 3.50, 0.00000829, 0.00000225, GVWY, 3935.25, 18, 218.62, 7.72, 0.00000283, 0.00000026
trial0000921, AA, 358.0, 2, 179.00, 3.50, 0.00000866, 0.00000242, GVWY, 3734.0, 18, 207.44, 7.33, 0.00000305, 0.00000027
trial0000922, AA, 402.5, 2, 201.25, 2.50, 0.00000893, 0.00000224, GVWY, 5280.5, 18, 293.36, 9.61, 0.00000287, 0.00000024
trial0000923, AA, 388.0, 2, 194.00, 3.00, 0.00000897, 0.00000241, GVWY, 4849.0, 18, 269.39, 7.72, 0.00000294, 0.00000026
trial0000924, AA, 326.5, 2, 163.25, 3.00, 0.00000985, 0.00000252, GVWY, 5040.5, 18, 280.03, 7.72, 0.00000308, 0.00000026
trial0000925, AA, 80.0, 2, 40.00, 1.50, 0.00000817, 0.00000206, GVWY, 4861.75, 18, 270.10, 7.61, 0.00000270, 0.00000023
trial0000926, AA, 582.5, 2, 291.25, 4.00, 0.00000971, 0.00000273, GVWY, 4734.0, 18, 263.00, 8.00, 0.00000313, 0.00000028
trial0000927, AA, 232.0, 2, 116.00, 2.00, 0.00000879, 0.00000274, GVWY, 4719.5, 18, 262.19, 8.44, 0.00000300, 0.00000027
trial0000928, AA, 390.0, 2, 195.00, 2.50, 0.00000853, 0.00000265, GVWY, 4618.75, 18, 256.60, 7.89, 0.00000303, 0.00000029
trial0000929, AA, 162.0, 2, 81.00, 1.50, 0.00000902, 0.00000310, GVWY, 5532.25, 18, 307.35, 9.22, 0.00000292, 0.00000026
trial0000930, AA, 88.0, 2, 44.00, 1.00, 0.00000903, 0.00000278, GVWY, 4491.0, 18, 249.50, 7.72, 0.00000292, 0.00000029
trial0000931, AA, 629.5, 2, 314.75, 5.50, 0.00000856, 0.00000243, GVWY, 4301.75, 18, 238.99, 7.83, 0.00000305, 0.00000027
trial0000932, AA, 537.5, 2, 268.75, 4.00, 0.00000877, 0.00000237, GVWY, 4260.0, 18, 236.67, 7.89, 0.00000298, 0.00000027
trial0000933, AA, 488.0, 2, 244.00, 3.50, 0.00000751, 0.00000259, GVWY, 5311.5, 18, 295.08, 9.39, 0.00000296, 0.00000026
trial0000934, AA, 164.0, 2, 82.00, 1.50, 0.00000817, 0.00000226, GVWY, 4652.25, 18, 258.46, 8.50, 0.00000276, 0.00000025
trial0000935, AA, 409.5, 2, 204.75, 2.50, 0.00000979, 0.00000268, GVWY, 4322.5, 18, 240.14, 7.72, 0.00000278, 0.00000026
trial0000936, AA, 226.5, 2, 113.25, 2.00, 0.00000878, 0.00000226, GVWY, 3816.25, 18, 212.01, 7.33, 0.00000308, 0.00000027
trial0000937, AA, 396.5, 2, 198.25, 4.00, 0.00000909, 0.00000230, GVWY, 5057.0, 18, 280.94, 8.56, 0.00000291, 0.00000026
trial0000938, AA, 257.0, 2, 128.50, 2.50, 0.00000905, 0.00000233, GVWY, 3801.5, 18, 211.19, 7.83, 0.00000301, 0.00000027
trial0000939, AA, 140.5, 2, 70.25, 2.00, 0.00000804, 0.00000248, GVWY, 3883.5, 18, 215.75, 7.94, 0.00000304, 0.00000026
trial0000940, AA, 406.5, 2, 203.25, 3.00, 0.00000828, 0.00000271, GVWY, 4522.0, 18, 251.22, 8.56, 0.00000294, 0.00000028
trial0000941, AA, 318.5, 2, 159.25, 2.50, 0.00000805, 0.00000230, GVWY, 3415.25, 18, 189.74, 7.72, 0.00000301, 0.00000028
trial0000942, AA, 535.0, 2, 267.50, 4.00, 0.00000934, 0.00000250, GVWY, 4296.0, 18, 238.67, 7.67, 0.00000296, 0.00000027
trial0000943, AA, 245.5, 2, 122.75, 3.00, 0.00000750, 0.00000248, GVWY, 5003.25, 18, 277.96, 8.33, 0.00000316, 0.00000029
trial0000944, AA, 357.25, 2, 178.62, 3.00, 0.00000855, 0.00000251, GVWY, 3996.75, 18, 222.04, 7.44, 0.00000302, 0.00000028
trial0000945, AA, 251.0, 2, 125.50, 2.50, 0.00000964, 0.00000248, GVWY, 4206.5, 18, 233.69, 7.72, 0.00000323, 0.00000027
trial0000946, AA, 214.5, 2, 107.25, 1.50, 0.00000848, 0.00000248, GVWY, 4541.5, 18, 252.31, 8.61, 0.00000299, 0.00000025
trial0000947, AA, 567.5, 2, 283.75, 5.00, 0.00000949, 0.00000257, GVWY, 4199.5, 18, 233.31, 8.11, 0.00000287, 0.00000029
trial0000948, AA, 244.0, 2, 122.00, 3.00, 0.00000867, 0.00000244, GVWY, 3675.0, 18, 204.17, 6.89, 0.00000270, 0.00000025
trial0000949, AA, 260.5, 2, 130.25, 2.00, 0.00000824, 0.00000247, GVWY, 4340.75, 18, 241.15, 7.56, 0.00000302, 0.00000026
trial0000950, AA, 271.5, 2, 135.75, 2.50, 0.00000935, 0.00000250, GVWY, 5123.75, 18, 284.65, 8.44, 0.00000305, 0.00000027
trial0000951, AA, 238.5, 2, 119.25, 2.00, 0.00000971, 0.00000249, GVWY, 3904.5, 18, 216.92, 7.72, 0.00000300, 0.00000028
trial0000952, AA, 398.5, 2, 199.25, 3.50, 0.00000915, 0.00000247, GVWY, 5037.0, 18, 279.83, 7.94, 0.00000308, 0.00000027
trial0000953, AA, 219.5, 2, 109.75, 1.50, 0.00000869, 0.00000269, GVWY, 4186.5, 18, 232.58, 7.83, 0.00000296, 0.00000028
trial0000954, AA, 295.25, 2, 147.62, 2.50, 0.00000803, 0.00000246, GVWY, 4248.0, 18, 236.00, 7.61, 0.00000277, 0.00000026
trial0000955, AA, 426.0, 2, 213.00, 4.00, 0.00000848, 0.00000192, GVWY, 3761.75, 18, 208.99, 6.94, 0.00000294, 0.00000026
trial0000956, AA, 244.5, 2, 122.25, 3.00, 0.00001121, 0.00000274, GVWY, 4748.5, 18, 263.81, 7.67, 0.00000296, 0.00000028
trial0000957, AA, 505.75, 2, 252.88, 4.50, 0.00001097, 0.00000220, GVWY, 4187.75, 18, 232.65, 7.56, 0.00000291, 0.00000027
trial0000958, AA, 286.0, 2, 143.00, 2.50, 0.00000955, 0.00000252, GVWY, 3999.5, 18, 222.19, 7.50, 0.00000307, 0.00000029
trial0000959, AA, 419.25, 2, 209.62, 3.00, 0.00000914, 0.00000285, GVWY, 4418.75, 18, 245.49, 7.44, 0.00000297, 0.00000026
trial0000960, AA, 480.5, 2, 240.25, 4.50, 0.00001069, 0.00000245, GVWY, 3491.5, 18, 193.97, 6.56, 0.00000301, 0.00000027
trial0000961, AA, 390.0, 2, 195.00, 3.50, 0.00000915, 0.00000249, GVWY, 4290.75, 18, 238.38, 7.28, 0.00000281, 0.00000027
trial0000962, AA, 251.25, 2, 125.62, 2.50, 0.00000732, 0.00000231, GVWY, 3840.75, 18, 213.38, 7.50, 0.00000287, 0.00000027
trial0000963, AA, 114.0, 2, 57.00, 0.50, 0.00000990, 0.00000235, GVWY, 4909.5, 18, 272.75, 8.33, 0.00000307, 0.00000027
trial0000964, AA, 361.5, 2, 180.75, 4.00, 0.00000855, 0.00000250, GVWY, 4663.0, 18, 259.06, 7.94, 0.00000301, 0.00000027
trial0000965, AA, 191.5, 2, 95.75, 2.50, 0.00001228, 0.00000299, GVWY, 4711.0, 18, 261.72, 8.72, 0.00000362, 0.00000025
trial0000966, AA, 249.25, 2, 124.62, 3.00, 0.00000876, 0.00000263, GVWY, 4457.0, 18, 247.61, 7.61, 0.00000285, 0.00000026
trial0000967, AA, 142.0, 2, 71.00, 2.00, 0.00000929, 0.00000228, GVWY, 4684.75, 18, 260.26, 7.89, 0.00000280, 0.00000027
trial0000968, AA, 514.0, 2, 257.00, 3.50, 0.00000769, 0.00000233, GVWY, 3813.75, 18, 211.88, 7.22, 0.00000275, 0.00000025
trial0000969, AA, 334.0, 2, 167.00, 3.50, 0.00000983, 0.00000211, GVWY, 4566.0, 18, 253.67, 8.00, 0.00000291, 0.00000025
trial0000970, AA, 597.0, 2, 298.50, 5.00, 0.00000832, 0.00000209, GVWY, 4204.75, 18, 233.60, 7.28, 0.00000285, 0.00000025
trial0000971, AA, 533.0, 2, 266.50, 4.00, 0.00000801, 0.00000234, GVWY, 4062.0, 18, 225.67, 7.89, 0.00000272, 0.00000025
trial0000972, AA, 344.5, 2, 172.25, 3.00, 0.00000728, 0.00000229, GVWY, 3604.25, 18, 200.24, 7.11, 0.00000284, 0.00000024
trial0000973, AA, 302.0, 2, 151.00, 2.50, 0.00000806, 0.00000284, GVWY, 4462.5, 18, 247.92, 8.22, 0.00000307, 0.00000025
trial0000974, AA, 275.5, 2, 137.75, 2.50, 0.00000989, 0.00000278, GVWY, 4843.25, 18, 269.07, 8.83, 0.00000316, 0.00000025
trial0000975, AA, 489.5, 2, 244.75, 3.00, 0.00000906, 0.00000283, GVWY, 4524.0, 18, 251.33, 7.61, 0.00000284, 0.00000028
trial0000976, AA, 454.5, 2, 227.25, 4.00, 0.00000986, 0.00000273, GVWY, 4312.5, 18, 239.58, 8.06, 0.00000288, 0.00000026
trial0000977, AA, 278.0, 2, 139.00, 2.50, 0.00000886, 0.00000272, GVWY, 4356.75, 18, 242.04, 8.39, 0.00000310, 0.00000028
trial0000978, AA, 230.0, 2, 115.00, 2.50, 0.00000918, 0.00000254, GVWY, 4703.25, 18, 261.29, 9.06, 0.00000294, 0.00000028
trial0000979, AA, 395.75, 2, 197.88, 3.00, 0.00000965, 0.00000270, GVWY, 4551.75, 18, 252.88, 8.61, 0.00000316, 0.00000025
trial0000980, AA, 419.75, 2, 209.88, 3.50, 0.00000886, 0.00000236, GVWY, 4379.75, 18, 243.32, 8.17, 0.00000332, 0.00000028
trial0000981, AA, 73.5, 2, 36.75, 1.00, 0.00001011, 0.00000265, GVWY, 4734.0, 18, 263.00, 7.61, 0.00000312, 0.00000027
trial0000982, AA, 218.5, 2, 109.25, 2.00, 0.00000846, 0.00000230, GVWY, 5132.5, 18, 285.14, 8.56, 0.00000284, 0.00000027
trial0000983, AA, 229.5, 2, 114.75, 3.50, 0.00000955, 0.00000247, GVWY, 3794.0, 18, 210.78, 7.72, 0.00000301, 0.00000025
trial0000984, AA, 416.0, 2, 208.00, 3.50, 0.00000941, 0.00000215, GVWY, 4341.75, 18, 241.21, 7.44, 0.00000272, 0.00000024
trial0000985, AA, 662.5, 2, 331.25, 4.50, 0.00000858, 0.00000254, GVWY, 4356.25, 18, 242.01, 8.39, 0.00000306, 0.00000025
trial0000986, AA, 256.5, 2, 128.25, 2.50, 0.00001015, 0.00000254, GVWY, 3902.25, 18, 216.79, 6.72, 0.00000312, 0.00000026
trial0000987, AA, 325.75, 2, 162.88, 3.00, 0.00000886, 0.00000242, GVWY, 3868.25, 18, 214.90, 7.72, 0.00000294, 0.00000026
trial0000988, AA, 496.5, 2, 248.25, 4.00, 0.00000907, 0.00000245, GVWY, 3904.5, 18, 216.92, 7.94, 0.00000297, 0.00000025
trial0000989, AA, 187.25, 2, 93.62, 2.50, 0.00000851, 0.00000291, GVWY, 4888.75, 18, 271.60, 9.11, 0.00000306, 0.00000027
trial0000990, AA, 211.5, 2, 105.75, 2.00, 0.00000956, 0.00000245, GVWY, 3985.0, 18, 221.39, 7.06, 0.00000310, 0.00000027
trial0000991, AA, 216.0, 2, 108.00, 2.00, 0.00000863, 0.00000255, GVWY, 4654.25, 18, 258.57, 7.89, 0.00000315, 0.00000026
trial0000992, AA, 186.0, 2, 93.00, 1.50, 0.00001040, 0.00000243, GVWY, 4450.0, 18, 247.22, 7.78, 0.00000309, 0.00000029
trial0000993, AA, 313.0, 2, 156.50, 3.50, 0.00000907, 0.00000296, GVWY, 3832.5, 18, 212.92, 8.22, 0.00000306, 0.00000028
trial0000994, AA, 213.5, 2, 106.75, 2.00, 0.00000994, 0.00000247, GVWY, 3939.25, 18, 218.85, 7.83, 0.00000305, 0.00000029
trial0000995, AA, 130.5, 2, 65.25, 1.50, 0.00000756, 0.00000235, GVWY, 4761.0, 18, 264.50, 7.83, 0.00000312, 0.00000025
trial0000996, AA, 334.5, 2, 167.25, 3.00, 0.00000956, 0.00000287, GVWY, 4742.25, 18, 263.46, 8.06, 0.00000315, 0.00000028
trial0000997, AA, 597.75, 2, 298.88, 5.00, 0.00001061, 0.00000289, GVWY, 4003.75, 18, 222.43, 8.33, 0.00000309, 0.00000027
trial0000998, AA, 516.5, 2, 258.25, 5.00, 0.00001085, 0.00000215, GVWY, 3381.0, 18, 187.83, 6.56, 0.00000319, 0.00000029
trial0000999, AA, 198.5, 2, 99.25, 2.00, 0.00000982, 0.00000256, GVWY, 3925.5, 18, 218.08, 7.39, 0.00000320, 0.00000025
trial0001000, AA, 603.0, 2, 301.50, 4.00, 0.00000994, 0.00000275, GVWY, 4938.75, 18, 274.38, 7.94, 0.00000294, 0.00000024
