trial0002711, AA, 237.75, 6, 39.62, 3.67, 0.00000902, 0.00000239, GVWY, 431.25, 14, 30.80, 6.71, 0.00000328, 0.00000024
trial0002712, AA, 110.25, 6, 18.38, 2.67, 0.00000918, 0.00000218, GVWY, 485.5, 14, 34.68, 6.93, 0.00000332, 0.00000027
trial0002713, AA, 197.25, 6, 32.88, 4.00, 0.00000867, 0.00000257, GVWY, 520.25, 14, 37.16, 8.50, 0.00000332, 0.00000023
trial0002714, AA, 99.0, 6, 16.50, 2.00, 0.00000896, 0.00000238, GVWY, 563.0, 14, 40.21, 8.00, 0.00000321, 0.00000023
trial0002715, AA, 230.75, 6, 38.46, 4.33, 0.00000989, 0.00000266, GVWY, 468.0, 14, 33.43, 7.14, 0.00000315, 0.00000024
trial0002716, AA, 162.5, 6, 27.08, 3.67, 0.00000874, 0.00000243, GVWY, 461.0, 14, 32.93, 7.86, 0.00000338, 0.00000023
trial0002717, AA, 283.5, 6, 47.25, 5.50, 0.00000891, 0.00000254, GVWY, 483.75, 14, 34.55, 8.36, 0.00000316, 0.00000022
trial0002718, AA, 197.5, 6, 32.92, 3.33, 0.00000970, 0.00000259, GVWY, 596.0, 14, 42.57, 8.21, 0.00000336, 0.00000026
trial0002719, AA, 219.75, 6, 36.62, 4.50, 0.00000963, 0.00000231, GVWY, 537.5, 14, 38.39, 8.64, 0.00000323, 0.00000023
trial0002720, AA, 295.75, 6, 49.29, 5.00, 0.00000890, 0.00000225, GVWY, 433.0, 14, 30.93, 7.43, 0.00000329, 0.00000028
trial0002721, AA, 243.0, 6, 40.50, 4.00, 0.00000852, 0.00000229, GVWY, 549.25, 14, 39.23, 7.57, 0.00000312, 0.00000023
trial0002722, AA, 197.0, 6, 32.83, 3.50, 0.00000860, 0.00000244, GVWY, 484.75, 14, 34.62, 7.14, 0.00000300, 0.00000024
trial0002723, AA, 149.5, 6, 24.92, 2.33, 0.00000908, 0.00000267, GVWY, 586.0, 14, 41.86, 7.86, 0.00000335, 0.00000025
trial0002724, AA, 217.5, 6, 36.25, 3.83, 0.00000955, 0.00000239, GVWY, 551.0, 14, 39.36, 7.93, 0.00000310, 0.00000026
trial0002725, AA, 181.5, 6, 30.25, 4.00, 0.00000836, 0.00000227, GVWY, 499.5, 14, 35.68, 7.29, 0.00000316, 0.00000027
trial0002726, AA, 330.0, 6, 55.00, 5.33, 0.00000855, 0.00000229, GVWY, 564.0, 14, 40.29, 7.50, 0.00000302, 0.00000023
trial0002727, AA, 178.5, 6, 29.75, 4.17, 0.00000858, 0.00000274, GVWY, 516.75, 14, 36.91, 9.00, 0.00000324, 0.00000025
trial0002728, AA, 238.0, 6, 39.67, 4.00, 0.00000974, 0.00000233, GVWY, 573.75, 14, 40.98, 7.79, 0.00000316, 0.00000026
trial0002729, AA, 159.5, 6, 26.58, 3.67, 0.00000916, 0.00000227, GVWY, 536.75, 14, 38.34, 8.79, 0.00000304, 0.00000025
trial0002730, AA, 221.5, 6, 36.92, 5.00, 0.00000804, 0.00000252, GVWY, 581.0, 14, 41.50, 7.86, 0.00000317, 0.00000025
trial0002731, AA, 266.25, 6, 44.38, 4.50, 0.00000932, 0.00000245, GVWY, 495.25, 14, 35.38, 8.14, 0.00000319, 0.00000026
trial0002732, AA, 233.5, 6, 38.92, 4.83, 0.00000824, 0.00000241, GVWY, 616.75, 14, 44.05, 8.79, 0.00000310, 0.00000024
trial0002733, AA, 198.0, 6, 33.00, 3.17, 0.00000884, 0.00000246, GVWY, 535.0, 14, 38.21, 8.57, 0.00000319, 0.00000024
trial0002734, AA, 119.0, 6, 19.83, 2.50, 0.00000938, 0.00000221, GVWY, 531.25, 14, 37.95, 7.86, 0.00000325, 0.00000025
trial0002735, AA, 161.75, 6, 26.96, 3.00, 0.00000949, 0.00000237, GVWY, 564.5, 14, 40.32, 8.36, 0.00000328, 0.00000025
trial0002736, AA, 188.25, 6, 31.38, 4.33, 0.00000931, 0.00000215, GVWY, 490.75, 14, 35.05, 7.14, 0.00000329, 0.00000026
trial0002737, AA, 196.5, 6, 32.75, 4.00, 0.00000883, 0.00000224, GVWY, 591.0, 14, 42.21, 8.57, 0.00000301, 0.00000023
trial0002738, AA, 234.5, 6, 39.08, 4.00, 0.00000902, 0.00000225, GVWY, 680.5, 14, 48.61, 8.86, 0.00000310, 0.00000025
trial0002739, AA, 129.5, 6, 21.58, 2.67, 0.00000906, 0.00000276, GVWY, 608.75, 14, 43.48, 7.93, 0.00000313, 0.00000025
trial0002740, AA, 118.75, 6, 19.79, 2.33, 0.00000887, 0.00000259, GVWY, 528.0, 14, 37.71, 8.43, 0.00000308, 0.00000023
trial0002741, AA, 243.5, 6, 40.58, 3.83, 0.00000879, 0.00000229, GVWY, 549.75, 14, 39.27, 8.36, 0.00000307, 0.00000024
trial0002742, AA, 184.25, 6, 30.71, 3.50, 0.00000893, 0.00000266, GVWY, 545.25, 14, 38.95, 8.43, 0.00000330, 0.00000025
trial0002743, AA, 305.0, 6, 50.83, 5.00, 0.00000883, 0.00000240, GVWY, 537.75, 14, 38.41, 8.36, 0.00000303, 0.00000024
trial0002744, AA, 231.5, 6, 38.58, 4.50, 0.00000901, 0.00000254, GVWY, 570.25, 14, 40.73, 8.93, 0.00000311, 0.00000024
trial0002745, AA, 237.0, 6, 39.50, 4.17, 0.00000857, 0.00000214, GVWY, 492.5, 14, 35.18, 7.43, 0.00000321, 0.00000025
trial0002746, AA, 258.0, 6, 43.00, 4.67, 0.00000901, 0.00000235, GVWY, 531.0, 14, 37.93, 7.57, 0.00000323, 0.00000025
trial0002747, AA, 231.25, 6, 38.54, 4.17, 0.00000921, 0.00000272, GVWY, 559.0, 14, 39.93, 7.79, 0.00000311, 0.00000023
trial0002748, AA, 148.0, 6, 24.67, 3.00, 0.00000818, 0.00000234, GVWY, 581.25, 14, 41.52, 8.71, 0.00000327, 0.00000024
trial0002749, AA, 264.25, 6, 44.04, 5.67, 0.00000813, 0.00000236, GVWY, 544.25, 14, 38.88, 7.57, 0.00000323, 0.00000024
trial0002750, AA, 188.0, 6, 31.33, 3.67, 0.00000959, 0.00000232, GVWY, 604.5, 14, 43.18, 8.64, 0.00000311, 0.00000024
trial0002751, AA, 169.0, 6, 28.17, 3.00, 0.00000853, 0.00000181, GVWY, 500.5, 14, 35.75, 7.00, 0.00000303, 0.00000022
trial0002752, AA, 161.0, 6, 26.83, 3.17, 0.00000800, 0.00000240, GVWY, 565.5, 14, 40.39, 7.71, 0.00000305, 0.00000022
trial0002753, AA, 151.0, 6, 25.17, 3.33, 0.00000937, 0.00000245, GVWY, 507.25, 14, 36.23, 8.21, 0.00000314, 0.00000025
trial0002754, AA, 259.75, 6, 43.29, 5.33, 0.00000854, 0.00000262, GVWY, 611.75, 14, 43.70, 8.93, 0.00000306, 0.00000024
trial0002755, AA, 189.5, 6, 31.58, 3.67, 0.00000882, 0.00000219, GVWY, 485.0, 14, 34.64, 7.57, 0.00000313, 0.00000024
trial0002756, AA, 169.5, 6, 28.25, 3.50, 0.00000849, 0.00000249, GVWY, 675.5, 14, 48.25, 9.29, 0.00000323, 0.00000022
trial0002757, AA, 210.5, 6, 35.08, 4.33, 0.00000859, 0.00000261, GVWY, 589.25, 14, 42.09, 8.14, 0.00000306, 0.00000024
trial0002758, AA, 144.5, 6, 24.08, 3.17, 0.00000835, 0.00000238, GVWY, 531.5, 14, 37.96, 7.86, 0.00000303, 0.00000024
trial0002759, AA, 248.0, 6, 41.33, 4.67, 0.00000909, 0.00000270, GVWY, 573.5, 14, 40.96, 8.57, 0.00000308, 0.00000024
trial0002760, AA, 202.0, 6, 33.67, 4.00, 0.00000933, 0.00000226, GVWY, 529.5, 14, 37.82, 7.43, 0.00000327, 0.00000026
trial0002761, AA, 262.0, 6, 43.67, 5.33, 0.00000855, 0.00000268, GVWY, 609.25, 14, 43.52, 8.79, 0.00000302, 0.00000024
trial0002762, AA, 233.5, 6, 38.92, 4.33, 0.00000980, 0.00000222, GVWY, 484.5, 14, 34.61, 6.64, 0.00000329, 0.00000026
trial0002763, AA, 139.5, 6, 23.25, 3.00, 0.00000894, 0.00000245, GVWY, 441.0, 14, 31.50, 7.36, 0.00000327, 0.00000027
trial0002764, AA, 141.5, 6, 23.58, 3.00, 0.00000914, 0.00000252, GVWY, 675.5, 14, 48.25, 9.07, 0.00000304, 0.00000025
trial0002765, AA, 94.0, 6, 15.67, 2.00, 0.00000967, 0.00000239, GVWY, 642.0, 14, 45.86, 8.29, 0.00000323, 0.00000024
trial0002766, AA, 195.75, 6, 32.62, 3.67, 0.00000802, 0.00000250, GVWY, 499.25, 14, 35.66, 7.93, 0.00000321, 0.00000022
trial0002767, AA, 180.0, 6, 30.00, 3.83, 0.00000855, 0.00000230, GVWY, 503.75, 14, 35.98, 7.36, 0.00000313, 0.00000023
trial0002768, AA, 200.5, 6, 33.42, 3.67, 0.00000856, 0.00000242, GVWY, 540.25, 14, 38.59, 8.14, 0.00000322, 0.00000024
trial0002769, AA, 202.0, 6, 33.67, 4.50, 0.00000883, 0.00000249, GVWY, 599.5, 14, 42.82, 8.29, 0.00000307, 0.00000024
trial0002770, AA, 239.5, 6, 39.92, 5.00, 0.00000887, 0.00000263, GVWY, 521.75, 14, 37.27, 8.07, 0.00000313, 0.00000024
trial0002771, AA, 149.0, 6, 24.83, 3.17, 0.00000884, 0.00000247, GVWY, 585.0, 14, 41.79, 7.64, 0.00000301, 0.00000025
trial0002772, AA, 104.5, 6, 17.42, 2.33, 0.00000932, 0.00000232, GVWY, 537.75, 14, 38.41, 7.71, 0.00000312, 0.00000026
trial0002773, AA, 221.5, 6, 36.92, 4.33, 0.00000850, 0.00000240, GVWY, 505.0, 14, 36.07, 7.14, 0.00000320, 0.00000029
trial0002774, AA, 188.75, 6, 31.46, 3.33, 0.00000835, 0.00000249, GVWY, 492.75, 14, 35.20, 8.07, 0.00000312, 0.00000030
trial0002775, AA, 256.75, 6, 42.79, 4.50, 0.00000865, 0.00000236, GVWY, 534.0, 14, 38.14, 7.71, 0.00000349, 0.00000024
trial0002776, AA, 176.0, 6, 29.33, 3.67, 0.00000813, 0.00000247, GVWY, 437.25, 14, 31.23, 8.29, 0.00000329, 0.00000024
trial0002777, AA, 163.0, 6, 27.17, 3.50, 0.00000809, 0.00000253, GVWY, 505.25, 14, 36.09, 7.64, 0.00000303, 0.00000024
trial0002778, AA, 203.5, 6, 33.92, 3.50, 0.00000848, 0.00000243, GVWY, 584.5, 14, 41.75, 7.57, 0.00000359, 0.00000025
trial0002779, AA, 184.5, 6, 30.75, 4.50, 0.00000888, 0.00000238, GVWY, 485.25, 14, 34.66, 8.29, 0.00000312, 0.00000023
trial0002780, AA, 185.5, 6, 30.92, 3.00, 0.00000846, 0.00000223, GVWY, 544.5, 14, 38.89, 8.36, 0.00000312, 0.00000024
trial0002781, AA, 226.5, 6, 37.75, 4.33, 0.00000877, 0.00000221, GVWY, 524.0, 14, 37.43, 7.71, 0.00000302, 0.00000022
trial0002782, AA, 258.0, 6, 43.00, 4.17, 0.00000861, 0.00000254, GVWY, 564.25, 14, 40.30, 9.36, 0.00000319, 0.00000024
trial0002783, AA, 153.0, 6, 25.50, 3.00, 0.00000870, 0.00000259, GVWY, 467.0, 14, 33.36, 8.36, 0.00000324, 0.00000025
trial0002784, AA, 242.0, 6, 40.33, 4.17, 0.00000851, 0.00000235, GVWY, 614.25, 14, 43.88, 8.14, 0.00000322, 0.00000024
trial0002785, AA, 289.25, 6, 48.21, 4.67, 0.00000877, 0.00000272, GVWY, 556.75, 14, 39.77, 9.57, 0.00000324, 0.00000026
trial0002786, AA, 252.25, 6, 42.04, 5.00, 0.00000882, 0.00000250, GVWY, 522.5, 14, 37.32, 8.07, 0.00000321, 0.00000025
trial0002787, AA, 176.0, 6, 29.33, 3.83, 0.00000901, 0.00000235, GVWY, 529.0, 14, 37.79, 7.79, 0.00000307, 0.00000024
trial0002788, AA, 210.5, 6, 35.08, 4.00, 0.00000921, 0.00000220, GVWY, 552.75, 14, 39.48, 8.00, 0.00000325, 0.00000024
trial0002789, AA, 292.25, 6, 48.71, 6.00, 0.00000797, 0.00000251, GVWY, 651.5, 14, 46.54, 8.00, 0.00000334, 0.00000025
trial0002790, AA, 209.25, 6, 34.88, 4.17, 0.00000813, 0.00000246, GVWY, 652.0, 14, 46.57, 8.64, 0.00000319, 0.00000025
trial0002791, AA, 154.0, 6, 25.67, 3.00, 0.00000821, 0.00000231, GVWY, 449.5, 14, 32.11, 6.57, 0.00000337, 0.00000025
trial0002792, AA, 225.0, 6, 37.50, 3.83, 0.00000838, 0.00000264, GVWY, 599.5, 14, 42.82, 8.50, 0.00000316, 0.00000024
trial0002793, AA, 101.0, 6, 16.83, 2.00, 0.00000878, 0.00000269, GVWY, 605.0, 14, 43.21, 9.00, 0.00000311, 0.00000024
trial0002794, AA, 260.75, 6, 43.46, 4.00, 0.00001007, 0.00000262, GVWY, 561.25, 14, 40.09, 7.93, 0.00000316, 0.00000025
trial0002795, AA, 288.0, 6, 48.00, 5.67, 0.00000901, 0.00000249, GVWY, 464.25, 14, 33.16, 7.57, 0.00000319, 0.00000023
trial0002796, AA, 230.5, 6, 38.42, 4.33, 0.00000805, 0.00000242, GVWY, 576.25, 14, 41.16, 8.07, 0.00000305, 0.00000023
trial0002797, AA, 174.0, 6, 29.00, 3.33, 0.00000861, 0.00000235, GVWY, 578.5, 14, 41.32, 8.36, 0.00000316, 0.00000023
trial0002798, AA, 127.5, 6, 21.25, 3.17, 0.00000840, 0.00000220, GVWY, 509.0, 14, 36.36, 7.57, 0.00000312, 0.00000023
trial0002799, AA, 134.0, 6, 22.33, 1.83, 0.00000831, 0.00000233, GVWY, 545.25, 14, 38.95, 7.50, 0.00000323, 0.00000026
trial0002800, AA, 183.25, 6, 30.54, 3.83, 0.00000876, 0.00000244, GVWY, 597.25, 14, 42.66, 8.50, 0.00000325, 0.00000024
trial0002801, AA, 140.25, 6, 23.38, 5.00, 0.00000947, 0.00000261, GVWY, 242.5, 14, 17.32, 8.79, 0.00000314, 0.00000023
trial0002802, AA, 70.5, 6, 11.75, 3.67, 0.00000899, 0.00000227, GVWY, 232.5, 14, 16.61, 7.86, 0.00000330, 0.00000024
trial0002803, AA, 211.0, 6, 35.17, 6.17, 0.00000974, 0.00000242, GVWY, 262.75, 14, 18.77, 8.79, 0.00000299, 0.00000023
trial0002804, AA, 102.5, 6, 17.08, 4.33, 0.00000976, 0.00000253, GVWY, 203.0, 14, 14.50, 8.64, 0.00000303, 0.00000023
trial0002805, AA, 89.5, 6, 14.92, 4.17, 0.00000907, 0.00000241, GVWY, 218.25, 14, 15.59, 8.29, 0.00000321, 0.00000026
trial0002806, AA, 98.25, 6, 16.38, 3.50, 0.00000873, 0.00000265, GVWY, 219.25, 14, 15.66, 8.64, 0.00000326, 0.00000025
trial0002807, AA, 62.0, 6, 10.33, 3.83, 0.00000923, 0.00000221, GVWY, 200.5, 14, 14.32, 8.29, 0.00000312, 0.00000022
trial0002808, AA, 106.5, 6, 17.75, 4.17, 0.00000819, 0.00000236, GVWY, 213.0, 14, 15.21, 8.50, 0.00000324, 0.00000026
trial0002809, AA, 139.5, 6, 23.25, 4.50, 0.00000802, 0.00000226, GVWY, 175.75, 14, 12.55, 8.14, 0.00000315, 0.00000023
trial0002810, AA, 146.0, 6, 24.33, 5.67, 0.00000834, 0.00000199, GVWY, 211.5, 14, 15.11, 8.29, 0.00000314, 0.00000023
trial0002811, AA, 145.5, 6, 24.25, 5.17, 0.00000831, 0.00000246, GVWY, 162.0, 14, 11.57, 7.64, 0.00000308, 0.00000025
trial0002812, AA, 124.5, 6, 20.75, 4.00, 0.00000906, 0.00000228, GVWY, 199.25, 14, 14.23, 8.29, 0.00000335, 0.00000026
trial0002813, AA, 154.75, 6, 25.79, 6.00, 0.00000854, 0.00000248, GVWY, 195.25, 14, 13.95, 7.79, 0.00000307, 0.00000026
trial0002814, AA, 65.5, 6, 10.92, 3.50, 0.00000913, 0.00000205, GVWY, 220.0, 14, 15.71, 7.57, 0.00000319, 0.00000025
trial0002815, AA, 120.25, 6, 20.04, 4.33, 0.00000922, 0.00000245, GVWY, 211.0, 14, 15.07, 8.14, 0.00000325, 0.00000025
trial0002816, AA, 128.0, 6, 21.33, 5.50, 0.00000832, 0.00000242, GVWY, 169.0, 14, 12.07, 8.36, 0.00000324, 0.00000026
trial0002817, AA, 162.0, 6, 27.00, 4.17, 0.00000872, 0.00000253, GVWY, 231.25, 14, 16.52, 8.36, 0.00000321, 0.00000025
trial0002818, AA, 221.25, 6, 36.88, 7.33, 0.00000839, 0.00000250, GVWY, 245.5, 14, 17.54, 9.43, 0.00000305, 0.00000026
trial0002819, AA, 52.0, 6, 8.67, 2.17, 0.00000895, 0.00000220, GVWY, 216.75, 14, 15.48, 8.50, 0.00000312, 0.00000023
trial0002820, AA, 64.5, 6, 10.75, 3.50, 0.00000823, 0.00000251, GVWY, 222.0, 14, 15.86, 8.93, 0.00000302, 0.00000023
trial0002821, AA, 65.5, 6, 10.92, 3.17, 0.00000823, 0.00000213, GVWY, 196.0, 14, 14.00, 8.14, 0.00000324, 0.00000024
trial0002822, AA, 120.5, 6, 20.08, 4.67, 0.00000847, 0.00000222, GVWY, 218.0, 14, 15.57, 8.86, 0.00000312, 0.00000024
trial0002823, AA, 119.5, 6, 19.92, 4.33, 0.00000910, 0.00000259, GVWY, 225.5, 14, 16.11, 8.21, 0.00000335, 0.00000026
trial0002824, AA, 69.0, 6, 11.50, 3.17, 0.00000942, 0.00000220, GVWY, 208.0, 14, 14.86, 8.14, 0.00000304, 0.00000024
trial0002825, AA, 81.75, 6, 13.62, 3.83, 0.00000891, 0.00000297, GVWY, 243.75, 14, 17.41, 9.71, 0.00000320, 0.00000026
trial0002826, AA, 130.5, 6, 21.75, 4.33, 0.00000933, 0.00000255, GVWY, 219.5, 14, 15.68, 8.00, 0.00000321, 0.00000024
trial0002827, AA, 66.25, 6, 11.04, 3.17, 0.00000813, 0.00000224, GVWY, 224.75, 14, 16.05, 9.00, 0.00000309, 0.00000024
trial0002828, AA, 97.5, 6, 16.25, 4.33, 0.00000937, 0.00000243, GVWY, 226.5, 14, 16.18, 8.79, 0.00000311, 0.00000027
trial0002829, AA, 197.0, 6, 32.83, 6.17, 0.00000931, 0.00000236, GVWY, 188.5, 14, 13.46, 8.14, 0.00000306, 0.00000024
trial0002830, AA, 88.5, 6, 14.75, 4.17, 0.00000945, 0.00000225, GVWY, 203.0, 14, 14.50, 8.93, 0.00000312, 0.00000024
trial0002831, AA, 82.0, 6, 13.67, 3.33, 0.00000848, 0.00000258, GVWY, 225.0, 14, 16.07, 8.86, 0.00000309, 0.00000024
trial0002832, AA, 125.0, 6, 20.83, 4.33, 0.00000937, 0.00000219, GVWY, 214.75, 14, 15.34, 8.86, 0.00000324, 0.00000025
trial0002833, AA, 63.5, 6, 10.58, 4.17, 0.00000892, 0.00000222, GVWY, 202.75, 14, 14.48, 7.93, 0.00000310, 0.00000023
trial0002834, AA, 109.25, 6, 18.21, 5.17, 0.00000948, 0.00000245, GVWY, 231.5, 14, 16.54, 8.21, 0.00000306, 0.00000025
trial0002835, AA, 252.0, 6, 42.00, 6.67, 0.00000830, 0.00000233, GVWY, 240.25, 14, 17.16, 9.14, 0.00000344, 0.00000025
trial0002836, AA, 94.0, 6, 15.67, 4.50, 0.00000891, 0.00000230, GVWY, 192.5, 14, 13.75, 7.64, 0.00000316, 0.00000024
trial0002837, AA, 152.0, 6, 25.33, 5.33, 0.00000894, 0.00000225, GVWY, 175.5, 14, 12.54, 7.71, 0.00000326, 0.00000026
trial0002838, AA, 70.25, 6, 11.71, 4.00, 0.00000906, 0.00000250, GVWY, 250.5, 14, 17.89, 9.21, 0.00000317, 0.00000025
trial0002839, AA, 105.5, 6, 17.58, 5.50, 0.00000860, 0.00000216, GVWY, 189.25, 14, 13.52, 7.93, 0.00000293, 0.00000023
trial0002840, AA, 57.5, 6, 9.58, 3.33, 0.00000907, 0.00000232, GVWY, 240.25, 14, 17.16, 8.14, 0.00000316, 0.00000024
trial0002841, AA, 95.5, 6, 15.92, 4.00, 0.00000889, 0.00000226, GVWY, 199.25, 14, 14.23, 7.43, 0.00000311, 0.00000024
trial0002842, AA, 72.25, 6, 12.04, 4.17, 0.00000852, 0.00000227, GVWY, 225.25, 14, 16.09, 8.71, 0.00000305, 0.00000023
trial0002843, AA, 91.25, 6, 15.21, 3.67, 0.00000878, 0.00000229, GVWY, 185.5, 14, 13.25, 7.71, 0.00000340, 0.00000025
trial0002844, AA, 98.0, 6, 16.33, 4.50, 0.00000909, 0.00000220, GVWY, 239.75, 14, 17.12, 8.57, 0.00000324, 0.00000024
trial0002845, AA, 109.0, 6, 18.17, 3.00, 0.00000880, 0.00000240, GVWY, 200.5, 14, 14.32, 8.29, 0.00000318, 0.00000024
trial0002846, AA, 85.75, 6, 14.29, 5.67, 0.00000856, 0.00000255, GVWY, 203.75, 14, 14.55, 7.50, 0.00000330, 0.00000025
trial0002847, AA, 175.5, 6, 29.25, 5.33, 0.00000934, 0.00000230, GVWY, 175.0, 14, 12.50, 7.64, 0.00000308, 0.00000024
trial0002848, AA, 86.0, 6, 14.33, 3.33, 0.00000866, 0.00000212, GVWY, 259.5, 14, 18.54, 9.07, 0.00000316, 0.00000024
trial0002849, AA, 64.5, 6, 10.75, 3.00, 0.00000861, 0.00000223, GVWY, 194.5, 14, 13.89, 8.00, 0.00000318, 0.00000025
trial0002850, AA, 97.25, 6, 16.21, 4.67, 0.00000896, 0.00000254, GVWY, 195.5, 14, 13.96, 8.29, 0.00000312, 0.00000030
trial0002851, AA, 132.0, 6, 22.00, 5.50, 0.00000931, 0.00000243, GVWY, 195.0, 14, 13.93, 7.93, 0.00000323, 0.00000026
trial0002852, AA, 117.5, 6, 19.58, 5.17, 0.00000941, 0.00000241, GVWY, 202.0, 14, 14.43, 8.50, 0.00000334, 0.00000024
trial0002853, AA, 98.0, 6, 16.33, 4.50, 0.00000794, 0.00000249, GVWY, 205.5, 14, 14.68, 8.93, 0.00000298, 0.00000023
trial0002854, AA, 95.5, 6, 15.92, 3.83, 0.00000966, 0.00000248, GVWY, 226.5, 14, 16.18, 8.21, 0.00000330, 0.00000027
trial0002855, AA, 118.5, 6, 19.75, 5.17, 0.00000834, 0.00000233, GVWY, 239.25, 14, 17.09, 8.07, 0.00000330, 0.00000024
trial0002856, AA, 168.75, 6, 28.12, 4.33, 0.00000808, 0.00000210, GVWY, 220.25, 14, 15.73, 8.29, 0.00000348, 0.00000026
trial0002857, AA, 123.0, 6, 20.50, 4.50, 0.00000859, 0.00000243, GVWY, 235.75, 14, 16.84, 8.64, 0.00000317, 0.00000029
trial0002858, AA, 104.75, 6, 17.46, 4.83, 0.00000859, 0.00000248, GVWY, 208.25, 14, 14.88, 8.50, 0.00000330, 0.00000025
trial0002859, AA, 103.5, 6, 17.25, 3.83, 0.00000935, 0.00000223, GVWY, 252.0, 14, 18.00, 8.43, 0.00000331, 0.00000024
trial0002860, AA, 70.0, 6, 11.67, 3.67, 0.00000880, 0.00000231, GVWY, 224.5, 14, 16.04, 8.21, 0.00000302, 0.00000024
trial0002861, AA, 128.5, 6, 21.42, 5.00, 0.00000836, 0.00000244, GVWY, 223.5, 14, 15.96, 8.50, 0.00000308, 0.00000024
trial0002862, AA, 81.0, 6, 13.50, 2.83, 0.00000899, 0.00000233, GVWY, 221.5, 14, 15.82, 8.29, 0.00000313, 0.00000024
trial0002863, AA, 171.5, 6, 28.58, 5.33, 0.00000868, 0.00000245, GVWY, 191.5, 14, 13.68, 8.14, 0.00000319, 0.00000025
trial0002864, AA, 60.5, 6, 10.08, 3.83, 0.00000854, 0.00000239, GVWY, 203.5, 14, 14.54, 8.07, 0.00000329, 0.00000024
trial0002865, AA, 164.5, 6, 27.42, 5.00, 0.00000929, 0.00000241, GVWY, 211.0, 14, 15.07, 8.14, 0.00000309, 0.00000023
trial0002866, AA, 170.0, 6, 28.33, 4.50, 0.00000914, 0.00000238, GVWY, 235.0, 14, 16.79, 9.21, 0.00000329, 0.00000025
trial0002867, AA, 65.0, 6, 10.83, 3.50, 0.00000960, 0.00000225, GVWY, 211.25, 14, 15.09, 8.14, 0.00000331, 0.00000024
trial0002868, AA, 158.5, 6, 26.42, 5.83, 0.00000861, 0.00000242, GVWY, 224.75, 14, 16.05, 9.36, 0.00000298, 0.00000023
trial0002869, AA, 83.75, 6, 13.96, 4.50, 0.00000934, 0.00000233, GVWY, 208.25, 14, 14.88, 7.64, 0.00000316, 0.00000022
trial0002870, AA, 89.25, 6, 14.88, 3.67, 0.00000876, 0.00000255, GVWY, 182.25, 14, 13.02, 8.86, 0.00000319, 0.00000024
trial0002871, AA, 82.0, 6, 13.67, 4.83, 0.00000879, 0.00000220, GVWY, 183.0, 14, 13.07, 8.86, 0.00000316, 0.00000024
trial0002872, AA, 188.75, 6, 31.46, 4.83, 0.00000988, 0.00000227, GVWY, 206.5, 14, 14.75, 7.86, 0.00000292, 0.00000022
trial0002873, AA, 190.75, 6, 31.79, 6.33, 0.00000851, 0.00000249, GVWY, 284.75, 14, 20.34, 10.00, 0.00000312, 0.00000025
trial0002874, AA, 112.75, 6, 18.79, 5.00, 0.00000978, 0.00000248, GVWY, 209.0, 14, 14.93, 8.29, 0.00000294, 0.00000024
trial0002875, AA, 101.75, 6, 16.96, 4.50, 0.00000883, 0.00000233, GVWY, 263.25, 14, 18.80, 9.71, 0.00000314, 0.00000023
trial0002876, AA, 122.0, 6, 20.33, 4.83, 0.00000834, 0.00000247, GVWY, 223.0, 14, 15.93, 8.86, 0.00000311, 0.00000024
trial0002877, AA, 141.5, 6, 23.58, 4.00, 0.00000926, 0.00000241, GVWY, 205.25, 14, 14.66, 8.36, 0.00000313, 0.00000024
trial0002878, AA, 117.75, 6, 19.62, 3.83, 0.00000928, 0.00000231, GVWY, 236.5, 14, 16.89, 8.43, 0.00000334, 0.00000027
trial0002879, AA, 65.5, 6, 10.92, 4.00, 0.00000946, 0.00000238, GVWY, 203.0, 14, 14.50, 7.79, 0.00000306, 0.00000025
trial0002880, AA, 100.0, 6, 16.67, 4.67, 0.00000921, 0.00000240, GVWY, 181.5, 14, 12.96, 7.93, 0.00000318, 0.00000025
trial0002881, AA, 154.0, 6, 25.67, 5.33, 0.00000924, 0.00000269, GVWY, 184.0, 14, 13.14, 8.29, 0.00000315, 0.00000024
trial0002882, AA, 146.5, 6, 24.42, 4.33, 0.00000864, 0.00000221, GVWY, 196.5, 14, 14.04, 7.50, 0.00000339, 0.00000024
trial0002883, AA, 108.0, 6, 18.00, 6.33, 0.00000936, 0.00000261, GVWY, 204.5, 14, 14.61, 7.86, 0.00000320, 0.00000025
trial0002884, AA, 116.0, 6, 19.33, 4.50, 0.00000935, 0.00000261, GVWY, 209.0, 14, 14.93, 8.64, 0.00000341, 0.00000025
trial0002885, AA, 98.5, 6, 16.42, 4.17, 0.00000924, 0.00000230, GVWY, 212.75, 14, 15.20, 8.29, 0.00000315, 0.00000023
trial0002886, AA, 152.0, 6, 25.33, 5.83, 0.00000920, 0.00000246, GVWY, 227.0, 14, 16.21, 9.00, 0.00000321, 0.00000024
trial0002887, AA, 70.5, 6, 11.75, 2.50, 0.00000835, 0.00000260, GVWY, 211.0, 14, 15.07, 8.57, 0.00000313, 0.00000024
trial0002888, AA, 118.5, 6, 19.75, 4.83, 0.00000965, 0.00000247, GVWY, 240.5, 14, 17.18, 8.71, 0.00000303, 0.00000024
trial0002889, AA, 75.5, 6, 12.58, 3.67, 0.00000902, 0.00000235, GVWY, 225.0, 14, 16.07, 8.29, 0.00000329, 0.00000024
