trial0008712, AA, 1059.75, 18, 58.88, 2.44, 0.00000859, 0.00000221, GVWY, 133.0, 2, 66.50, 8.00, 0.00000317, 0.00000026
trial0008713, AA, 859.75, 18, 47.76, 2.17, 0.00000877, 0.00000202, GVWY, 244.75, 2, 122.38, 7.50, 0.00000371, 0.00000028
trial0008714, AA, 523.75, 18, 29.10, 1.39, 0.00000840, 0.00000198, GVWY, 212.0, 2, 106.00, 11.00, 0.00000328, 0.00000024
trial0008715, AA, 706.75, 18, 39.26, 1.83, 0.00000896, 0.00000200, GVWY, 204.75, 2, 102.38, 6.50, 0.00000396, 0.00000031
trial0008716, AA, 797.25, 18, 44.29, 2.39, 0.00000851, 0.00000230, GVWY, 202.0, 2, 101.00, 8.50, 0.00000334, 0.00000030
trial0008717, AA, 691.5, 18, 38.42, 1.78, 0.00000825, 0.00000163, GVWY, 114.0, 2, 57.00, 10.50, 0.00000368, 0.00000023
trial0008718, AA, 930.0, 18, 51.67, 2.17, 0.00000831, 0.00000166, GVWY, 162.75, 2, 81.38, 6.00, 0.00000324, 0.00000026
trial0008719, AA, 1219.0, 18, 67.72, 3.11, 0.00000878, 0.00000200, GVWY, 182.75, 2, 91.38, 7.50, 0.00000330, 0.00000029
trial0008720, AA, 1032.25, 18, 57.35, 2.56, 0.00000866, 0.00000197, GVWY, 104.5, 2, 52.25, 7.00, 0.00000335, 0.00000023
trial0008721, AA, 687.0, 18, 38.17, 1.61, 0.00000864, 0.00000190, GVWY, 114.5, 2, 57.25, 6.50, 0.00000361, 0.00000028
trial0008722, AA, 675.0, 18, 37.50, 1.67, 0.00000924, 0.00000179, GVWY, 106.0, 2, 53.00, 5.50, 0.00000349, 0.00000036
trial0008723, AA, 1174.0, 18, 65.22, 2.72, 0.00000865, 0.00000193, GVWY, 201.5, 2, 100.75, 9.00, 0.00000340, 0.00000022
trial0008724, AA, 903.25, 18, 50.18, 2.50, 0.00000837, 0.00000192, GVWY, 175.75, 2, 87.88, 9.00, 0.00000298, 0.00000027
trial0008725, AA, 795.0, 18, 44.17, 2.06, 0.00000833, 0.00000181, GVWY, 217.5, 2, 108.75, 7.00, 0.00000358, 0.00000028
trial0008726, AA, 752.0, 18, 41.78, 1.89, 0.00000870, 0.00000206, GVWY, 101.0, 2, 50.50, 7.50, 0.00000421, 0.00000027
trial0008727, AA, 792.0, 18, 44.00, 2.39, 0.00000842, 0.00000199, GVWY, 94.0, 2, 47.00, 7.50, 0.00000328, 0.00000029
trial0008728, AA, 663.0, 18, 36.83, 1.72, 0.00000857, 0.00000187, GVWY, 197.0, 2, 98.50, 7.50, 0.00000327, 0.00000025
trial0008729, AA, 325.0, 18, 18.06, 0.61, 0.00000818, 0.00000176, GVWY, 206.5, 2, 103.25, 7.00, 0.00000383, 0.00000024
trial0008730, AA, 1086.75, 18, 60.38, 2.67, 0.00000866, 0.00000223, GVWY, 134.75, 2, 67.38, 6.50, 0.00000351, 0.00000026
trial0008731, AA, 185.5, 18, 10.31, 0.33, 0.00000866, 0.00000184, GVWY, 110.0, 2, 55.00, 6.00, 0.00000308, 0.00000024
trial0008732, AA, 933.75, 18, 51.88, 2.17, 0.00000833, 0.00000194, GVWY, 149.0, 2, 74.50, 6.00, 0.00000591, 0.00000026
trial0008733, AA, 776.75, 18, 43.15, 1.61, 0.00000855, 0.00000181, GVWY, 155.75, 2, 77.88, 6.50, 0.00000344, 0.00000025
trial0008734, AA, 696.0, 18, 38.67, 1.78, 0.00000869, 0.00000206, GVWY, 121.0, 2, 60.50, 6.00, 0.00000354, 0.00000029
trial0008735, AA, 975.0, 18, 54.17, 2.22, 0.00000862, 0.00000217, GVWY, 159.0, 2, 79.50, 8.00, 0.00000383, 0.00000022
trial0008736, AA, 471.5, 18, 26.19, 1.00, 0.00000839, 0.00000196, GVWY, 214.0, 2, 107.00, 7.50, 0.00000327, 0.00000023
trial0008737, AA, 530.0, 18, 29.44, 1.22, 0.00000864, 0.00000195, GVWY, 113.25, 2, 56.62, 6.50, 0.00000319, 0.00000025
trial0008738, AA, 732.0, 18, 40.67, 1.78, 0.00000872, 0.00000195, GVWY, 75.5, 2, 37.75, 7.00, 0.00000358, 0.00000026
trial0008739, AA, 1339.5, 18, 74.42, 3.50, 0.00000836, 0.00000212, GVWY, 184.25, 2, 92.12, 6.50, 0.00000358, 0.00000026
trial0008740, AA, 915.75, 18, 50.88, 2.44, 0.00000891, 0.00000201, GVWY, 102.0, 2, 51.00, 5.00, 0.00000386, 0.00000027
trial0008741, AA, 1085.0, 18, 60.28, 2.50, 0.00000836, 0.00000211, GVWY, 231.0, 2, 115.50, 9.00, 0.00000353, 0.00000031
trial0008742, AA, 837.0, 18, 46.50, 1.78, 0.00000871, 0.00000197, GVWY, 36.0, 2, 18.00, 6.00, 0.00000381, 0.00000023
trial0008743, AA, 837.75, 18, 46.54, 2.06, 0.00000841, 0.00000188, GVWY, 124.75, 2, 62.38, 7.00, 0.00000336, 0.00000024
trial0008744, AA, 855.5, 18, 47.53, 2.33, 0.00000816, 0.00000198, GVWY, 105.5, 2, 52.75, 7.50, 0.00000359, 0.00000029
trial0008745, AA, 247.0, 18, 13.72, 0.67, 0.00000833, 0.00000187, GVWY, 219.75, 2, 109.88, 9.50, 0.00000344, 0.00000057
trial0008746, AA, 96.5, 18, 5.36, 0.22, 0.00000820, 0.00000159, GVWY, 77.0, 2, 38.50, 5.00, 0.00000305, 0.00000022
trial0008747, AA, 1044.75, 18, 58.04, 2.72, 0.00000871, 0.00000189, GVWY, 195.0, 2, 97.50, 7.00, 0.00000341, 0.00000025
trial0008748, AA, 688.5, 18, 38.25, 1.89, 0.00000946, 0.00000190, GVWY, 119.0, 2, 59.50, 5.50, 0.00000377, 0.00000031
trial0008749, AA, 888.5, 18, 49.36, 2.11, 0.00000870, 0.00000200, GVWY, 64.0, 2, 32.00, 6.50, 0.00000388, 0.00000026
trial0008750, AA, 818.0, 18, 45.44, 2.00, 0.00000918, 0.00000218, GVWY, 184.0, 2, 92.00, 8.50, 0.00000346, 0.00000025
trial0008751, AA, 1031.0, 18, 57.28, 2.67, 0.00000850, 0.00000214, GVWY, 231.0, 2, 115.50, 10.00, 0.00000358, 0.00000030
trial0008752, AA, 818.0, 18, 45.44, 2.06, 0.00000891, 0.00000181, GVWY, 238.0, 2, 119.00, 8.50, 0.00000384, 0.00000028
trial0008753, AA, 900.0, 18, 50.00, 2.33, 0.00000876, 0.00000208, GVWY, 163.25, 2, 81.62, 8.00, 0.00000333, 0.00000024
trial0008754, AA, 909.0, 18, 50.50, 2.44, 0.00000854, 0.00000198, GVWY, 170.0, 2, 85.00, 7.00, 0.00000341, 0.00000025
trial0008755, AA, 720.75, 18, 40.04, 2.11, 0.00000891, 0.00000196, GVWY, 221.25, 2, 110.62, 7.00, 0.00000335, 0.00000024
trial0008756, AA, 1051.75, 18, 58.43, 2.83, 0.00000916, 0.00000229, GVWY, 250.75, 2, 125.38, 7.00, 0.00000350, 0.00000028
trial0008757, AA, 914.25, 18, 50.79, 2.33, 0.00000831, 0.00000202, GVWY, 138.75, 2, 69.38, 8.50, 0.00000351, 0.00000026
trial0008758, AA, 663.0, 18, 36.83, 1.39, 0.00000842, 0.00000181, GVWY, 75.0, 2, 37.50, 5.50, 0.00000329, 0.00000024
trial0008759, AA, 96.0, 18, 5.33, 0.28, 0.00000819, 0.00000174, GVWY, 135.0, 2, 67.50, 7.00, 0.00000375, 0.00000025
trial0008760, AA, 915.5, 18, 50.86, 2.56, 0.00000874, 0.00000193, GVWY, 134.5, 2, 67.25, 7.00, 0.00000422, 0.00000027
trial0008761, AA, 764.25, 18, 42.46, 1.89, 0.00000850, 0.00000200, GVWY, 181.25, 2, 90.62, 8.00, 0.00000299, 0.00000025
trial0008762, AA, 351.0, 18, 19.50, 0.78, 0.00000921, 0.00000184, GVWY, 31.5, 2, 15.75, 2.50, 0.00000360, 0.00000029
trial0008763, AA, 716.25, 18, 39.79, 1.50, 0.00000875, 0.00000190, GVWY, 177.0, 2, 88.50, 8.50, 0.00000327, 0.00000027
trial0008764, AA, 511.5, 18, 28.42, 1.33, 0.00000884, 0.00000186, GVWY, 186.0, 2, 93.00, 7.50, 0.00000353, 0.00000032
trial0008765, AA, 871.75, 18, 48.43, 2.22, 0.00000861, 0.00000193, GVWY, 93.75, 2, 46.88, 6.00, 0.00000330, 0.00000028
trial0008766, AA, 957.5, 18, 53.19, 2.06, 0.00000887, 0.00000204, GVWY, 99.0, 2, 49.50, 6.00, 0.00000498, 0.00000027
trial0008767, AA, 509.5, 18, 28.31, 1.33, 0.00000886, 0.00000191, GVWY, 249.5, 2, 124.75, 8.00, 0.00000348, 0.00000029
trial0008768, AA, 293.5, 18, 16.31, 0.56, 0.00000884, 0.00000194, GVWY, 146.5, 2, 73.25, 7.00, 0.00000332, 0.00000026
trial0008769, AA, 1135.5, 18, 63.08, 3.17, 0.00000842, 0.00000190, GVWY, 132.25, 2, 66.12, 6.50, 0.00000346, 0.00000023
trial0008770, AA, 593.5, 18, 32.97, 1.44, 0.00000873, 0.00000193, GVWY, 187.0, 2, 93.50, 7.50, 0.00000386, 0.00000024
trial0008771, AA, 1050.0, 18, 58.33, 2.28, 0.00000897, 0.00000202, GVWY, 134.0, 2, 67.00, 6.00, 0.00000423, 0.00000030
trial0008772, AA, 857.5, 18, 47.64, 2.50, 0.00000878, 0.00000202, GVWY, 167.0, 2, 83.50, 10.00, 0.00000345, 0.00000025
trial0008773, AA, 1316.5, 18, 73.14, 2.94, 0.00000897, 0.00000216, GVWY, 158.0, 2, 79.00, 6.50, 0.00000342, 0.00000031
trial0008774, AA, 946.0, 18, 52.56, 2.50, 0.00000869, 0.00000215, GVWY, 118.5, 2, 59.25, 7.00, 0.00000409, 0.00000030
trial0008775, AA, 984.5, 18, 54.69, 2.28, 0.00000851, 0.00000197, GVWY, 88.5, 2, 44.25, 6.00, 0.00000380, 0.00000028
trial0008776, AA, 547.5, 18, 30.42, 1.50, 0.00000865, 0.00000183, GVWY, 222.0, 2, 111.00, 9.50, 0.00000354, 0.00000025
trial0008777, AA, 1042.25, 18, 57.90, 2.61, 0.00000859, 0.00000201, GVWY, 183.25, 2, 91.62, 8.50, 0.00000363, 0.00000025
trial0008778, AA, 859.5, 18, 47.75, 2.06, 0.00000885, 0.00000178, GVWY, 159.0, 2, 79.50, 6.00, 0.00000382, 0.00000026
trial0008779, AA, 65.0, 18, 3.61, 0.17, 0.00000867, 0.00000184, GVWY, 114.0, 2, 57.00, 6.50, 0.00000344, 0.00000030
trial0008780, AA, 1081.5, 18, 60.08, 2.83, 0.00000901, 0.00000202, GVWY, 160.75, 2, 80.38, 8.00, 0.00000339, 0.00000031
trial0008781, AA, 675.5, 18, 37.53, 1.17, 0.00000872, 0.00000204, GVWY, 114.0, 2, 57.00, 6.00, 0.00000336, 0.00000026
trial0008782, AA, 514.0, 18, 28.56, 1.33, 0.00000870, 0.00000199, GVWY, 98.0, 2, 49.00, 8.50, 0.00000367, 0.00000023
trial0008783, AA, 895.0, 18, 49.72, 2.22, 0.00000896, 0.00000187, GVWY, 120.5, 2, 60.25, 6.00, 0.00000351, 0.00000025
trial0008784, AA, 449.5, 18, 24.97, 1.06, 0.00000856, 0.00000188, GVWY, 124.0, 2, 62.00, 8.50, 0.00000305, 0.00000024
trial0008785, AA, 979.0, 18, 54.39, 2.33, 0.00000859, 0.00000180, GVWY, 260.0, 2, 130.00, 8.50, 0.00000353, 0.00000026
trial0008786, AA, 1111.0, 18, 61.72, 2.89, 0.00000812, 0.00000183, GVWY, 120.75, 2, 60.38, 7.00, 0.00000353, 0.00000025
trial0008787, AA, 1304.5, 18, 72.47, 3.33, 0.00000859, 0.00000205, GVWY, 194.0, 2, 97.00, 9.50, 0.00000332, 0.00000025
trial0008788, AA, 896.5, 18, 49.81, 1.94, 0.00000865, 0.00000209, GVWY, 143.25, 2, 71.62, 6.50, 0.00000361, 0.00000024
trial0008789, AA, 1138.75, 18, 63.26, 2.83, 0.00000856, 0.00000203, GVWY, 152.5, 2, 76.25, 8.00, 0.00000359, 0.00000026
trial0008790, AA, 1387.25, 18, 77.07, 3.83, 0.00000843, 0.00000197, GVWY, 205.5, 2, 102.75, 7.50, 0.00000348, 0.00000026
trial0008791, AA, 845.75, 18, 46.99, 2.22, 0.00000863, 0.00000203, GVWY, 124.75, 2, 62.38, 9.50, 0.00000367, 0.00000025
trial0008792, AA, 728.0, 18, 40.44, 1.72, 0.00000945, 0.00000212, GVWY, 202.5, 2, 101.25, 9.00, 0.00000369, 0.00000029
trial0008793, AA, 1018.0, 18, 56.56, 2.67, 0.00000835, 0.00000197, GVWY, 183.5, 2, 91.75, 8.50, 0.00000350, 0.00000025
trial0008794, AA, 1186.0, 18, 65.89, 3.06, 0.00000851, 0.00000206, GVWY, 42.25, 2, 21.12, 4.00, 0.00000323, 0.00000024
trial0008795, AA, 795.0, 18, 44.17, 2.22, 0.00000853, 0.00000188, GVWY, 127.5, 2, 63.75, 7.00, 0.00000348, 0.00000027
trial0008796, AA, 1035.0, 18, 57.50, 2.56, 0.00000901, 0.00000205, GVWY, 128.5, 2, 64.25, 7.50, 0.00000347, 0.00000033
trial0008797, AA, 88.5, 18, 4.92, 0.11, 0.00000855, 0.00000175, GVWY, 156.0, 2, 78.00, 8.00, 0.00000306, 0.00000025
trial0008798, AA, 866.5, 18, 48.14, 1.94, 0.00000832, 0.00000193, GVWY, 290.75, 2, 145.38, 9.00, 0.00000327, 0.00000025
trial0008799, AA, 257.0, 18, 14.28, 0.78, 0.00000874, 0.00000191, GVWY, 221.5, 2, 110.75, 8.50, 0.00000329, 0.00000026
trial0008800, AA, 758.5, 18, 42.14, 1.89, 0.00000862, 0.00000195, GVWY, 114.5, 2, 57.25, 5.00, 0.00000326, 0.00000030
trial0008801, AA, 1375.5, 18, 76.42, 2.72, 0.00000856, 0.00000202, GVWY, 313.5, 2, 156.75, 8.50, 0.00000316, 0.00000026
trial0008802, AA, 1383.75, 18, 76.88, 2.67, 0.00000823, 0.00000204, GVWY, 312.25, 2, 156.12, 8.00, 0.00000345, 0.00000026
trial0008803, AA, 1208.0, 18, 67.11, 2.33, 0.00000903, 0.00000190, GVWY, 202.5, 2, 101.25, 6.50, 0.00000364, 0.00000025
trial0008804, AA, 1026.0, 18, 57.00, 2.06, 0.00000859, 0.00000211, GVWY, 273.0, 2, 136.50, 9.50, 0.00000352, 0.00000027
trial0008805, AA, 682.5, 18, 37.92, 1.39, 0.00000838, 0.00000181, GVWY, 201.5, 2, 100.75, 6.50, 0.00000310, 0.00000024
trial0008806, AA, 723.5, 18, 40.19, 1.11, 0.00000829, 0.00000183, GVWY, 81.5, 2, 40.75, 7.00, 0.00000307, 0.00000023
trial0008807, AA, 612.5, 18, 34.03, 1.11, 0.00000869, 0.00000191, GVWY, 137.5, 2, 68.75, 5.50, 0.00000365, 0.00000024
trial0008808, AA, 1343.25, 18, 74.62, 3.28, 0.00000810, 0.00000207, GVWY, 151.75, 2, 75.88, 6.50, 0.00000323, 0.00000026
trial0008809, AA, 962.0, 18, 53.44, 1.94, 0.00000901, 0.00000220, GVWY, 194.0, 2, 97.00, 8.00, 0.00000346, 0.00000028
trial0008810, AA, 886.0, 18, 49.22, 1.67, 0.00000859, 0.00000189, GVWY, 180.0, 2, 90.00, 7.50, 0.00000334, 0.00000038
trial0008811, AA, 1444.0, 18, 80.22, 2.89, 0.00000849, 0.00000209, GVWY, 269.5, 2, 134.75, 8.00, 0.00000339, 0.00000028
trial0008812, AA, 1200.5, 18, 66.69, 2.22, 0.00000899, 0.00000199, GVWY, 216.25, 2, 108.12, 9.00, 0.00000346, 0.00000036
trial0008813, AA, 1260.0, 18, 70.00, 2.50, 0.00000911, 0.00000200, GVWY, 320.5, 2, 160.25, 7.50, 0.00000346, 0.00000028
trial0008814, AA, 1096.25, 18, 60.90, 1.94, 0.00000855, 0.00000205, GVWY, 255.5, 2, 127.75, 6.50, 0.00000417, 0.00000026
trial0008815, AA, 1361.5, 18, 75.64, 3.11, 0.00000869, 0.00000216, GVWY, 169.5, 2, 84.75, 8.50, 0.00000351, 0.00000024
trial0008816, AA, 619.5, 18, 34.42, 1.06, 0.00000826, 0.00000162, GVWY, 237.5, 2, 118.75, 7.00, 0.00000352, 0.00000024
trial0008817, AA, 1333.25, 18, 74.07, 2.67, 0.00000871, 0.00000215, GVWY, 208.0, 2, 104.00, 6.00, 0.00000357, 0.00000023
trial0008818, AA, 973.5, 18, 54.08, 2.17, 0.00000853, 0.00000216, GVWY, 80.5, 2, 40.25, 7.50, 0.00000321, 0.00000026
trial0008819, AA, 868.5, 18, 48.25, 1.50, 0.00000856, 0.00000174, GVWY, 234.5, 2, 117.25, 8.00, 0.00000348, 0.00000026
trial0008820, AA, 1400.5, 18, 77.81, 2.44, 0.00000826, 0.00000193, GVWY, 178.0, 2, 89.00, 7.50, 0.00000334, 0.00000033
trial0008821, AA, 975.5, 18, 54.19, 2.06, 0.00000818, 0.00000218, GVWY, 179.5, 2, 89.75, 8.00, 0.00000337, 0.00000026
trial0008822, AA, 848.0, 18, 47.11, 1.44, 0.00000867, 0.00000204, GVWY, 293.0, 2, 146.50, 8.50, 0.00000347, 0.00000027
trial0008823, AA, 1419.0, 18, 78.83, 3.17, 0.00000901, 0.00000202, GVWY, 240.75, 2, 120.38, 6.50, 0.00000415, 0.00000028
trial0008824, AA, 1301.5, 18, 72.31, 2.44, 0.00000863, 0.00000194, GVWY, 174.0, 2, 87.00, 7.50, 0.00000335, 0.00000027
trial0008825, AA, 1527.5, 18, 84.86, 2.78, 0.00000861, 0.00000198, GVWY, 91.0, 2, 45.50, 5.00, 0.00000347, 0.00000022
trial0008826, AA, 967.5, 18, 53.75, 1.89, 0.00000880, 0.00000192, GVWY, 77.0, 2, 38.50, 4.50, 0.00000357, 0.00000026
trial0008827, AA, 831.0, 18, 46.17, 1.89, 0.00000901, 0.00000212, GVWY, 233.0, 2, 116.50, 9.00, 0.00000446, 0.00000026
trial0008828, AA, 632.5, 18, 35.14, 1.17, 0.00000913, 0.00000183, GVWY, 167.25, 2, 83.62, 7.50, 0.00000351, 0.00000027
trial0008829, AA, 1078.5, 18, 59.92, 1.83, 0.00000822, 0.00000199, GVWY, 255.0, 2, 127.50, 6.50, 0.00000353, 0.00000025
trial0008830, AA, 1004.5, 18, 55.81, 2.17, 0.00000873, 0.00000216, GVWY, 287.5, 2, 143.75, 10.00, 0.00000310, 0.00000024
trial0008831, AA, 443.0, 18, 24.61, 0.78, 0.00000830, 0.00000181, GVWY, 133.0, 2, 66.50, 5.50, 0.00000356, 0.00000024
trial0008832, AA, 1573.0, 18, 87.39, 3.22, 0.00000884, 0.00000215, GVWY, 176.5, 2, 88.25, 8.00, 0.00000322, 0.00000029
trial0008833, AA, 1404.0, 18, 78.00, 3.17, 0.00000871, 0.00000216, GVWY, 281.0, 2, 140.50, 8.00, 0.00000326, 0.00000026
trial0008834, AA, 596.0, 18, 33.11, 1.22, 0.00000902, 0.00000184, GVWY, 107.5, 2, 53.75, 6.50, 0.00000352, 0.00000023
trial0008835, AA, 878.0, 18, 48.78, 1.72, 0.00000868, 0.00000198, GVWY, 259.5, 2, 129.75, 7.00, 0.00000331, 0.00000024
trial0008836, AA, 1083.5, 18, 60.19, 2.28, 0.00000863, 0.00000174, GVWY, 312.0, 2, 156.00, 7.00, 0.00000324, 0.00000033
trial0008837, AA, 979.0, 18, 54.39, 1.72, 0.00000919, 0.00000211, GVWY, 107.0, 2, 53.50, 6.00, 0.00000338, 0.00000026
trial0008838, AA, 734.5, 18, 40.81, 1.61, 0.00000881, 0.00000184, GVWY, 208.0, 2, 104.00, 8.00, 0.00000333, 0.00000026
trial0008839, AA, 794.0, 18, 44.11, 1.56, 0.00000901, 0.00000195, GVWY, 182.5, 2, 91.25, 7.00, 0.00000319, 0.00000026
trial0008840, AA, 1156.5, 18, 64.25, 2.22, 0.00000863, 0.00000215, GVWY, 294.75, 2, 147.38, 7.00, 0.00000324, 0.00000025
trial0008841, AA, 737.0, 18, 40.94, 1.61, 0.00000858, 0.00000191, GVWY, 205.0, 2, 102.50, 7.50, 0.00000338, 0.00000031
trial0008842, AA, 1081.0, 18, 60.06, 2.17, 0.00000884, 0.00000201, GVWY, 125.25, 2, 62.62, 6.00, 0.00000353, 0.00000029
trial0008843, AA, 866.5, 18, 48.14, 1.78, 0.00000854, 0.00000174, GVWY, 246.5, 2, 123.25, 6.50, 0.00000331, 0.00000025
trial0008844, AA, 1060.75, 18, 58.93, 2.39, 0.00000834, 0.00000203, GVWY, 156.5, 2, 78.25, 9.00, 0.00000320, 0.00000028
trial0008845, AA, 1029.75, 18, 57.21, 1.83, 0.00000886, 0.00000201, GVWY, 217.25, 2, 108.62, 6.50, 0.00000403, 0.00000025
trial0008846, AA, 1252.5, 18, 69.58, 2.44, 0.00000892, 0.00000208, GVWY, 322.0, 2, 161.00, 8.00, 0.00000370, 0.00000037
trial0008847, AA, 799.5, 18, 44.42, 1.61, 0.00000895, 0.00000194, GVWY, 166.0, 2, 83.00, 7.00, 0.00000351, 0.00000029
trial0008848, AA, 891.25, 18, 49.51, 1.72, 0.00000827, 0.00000178, GVWY, 250.0, 2, 125.00, 6.00, 0.00000339, 0.00000026
trial0008849, AA, 749.5, 18, 41.64, 1.39, 0.00000929, 0.00000176, GVWY, 310.5, 2, 155.25, 7.00, 0.00000335, 0.00000026
trial0008850, AA, 890.75, 18, 49.49, 1.67, 0.00000865, 0.00000184, GVWY, 219.5, 2, 109.75, 6.50, 0.00000343, 0.00000024
trial0008851, AA, 1204.5, 18, 66.92, 2.28, 0.00000798, 0.00000182, GVWY, 190.5, 2, 95.25, 9.00, 0.00000316, 0.00000025
trial0008852, AA, 1227.0, 18, 68.17, 2.44, 0.00000853, 0.00000183, GVWY, 128.5, 2, 64.25, 7.00, 0.00000339, 0.00000024
trial0008853, AA, 1259.75, 18, 69.99, 2.50, 0.00000832, 0.00000195, GVWY, 234.5, 2, 117.25, 7.50, 0.00000340, 0.00000024
trial0008854, AA, 174.5, 18, 9.69, 0.33, 0.00000866, 0.00000183, GVWY, 207.5, 2, 103.75, 7.00, 0.00000346, 0.00000027
trial0008855, AA, 879.5, 18, 48.86, 1.67, 0.00000878, 0.00000181, GVWY, 240.5, 2, 120.25, 7.50, 0.00000337, 0.00000028
trial0008856, AA, 1284.5, 18, 71.36, 2.11, 0.00000951, 0.00000202, GVWY, 255.75, 2, 127.88, 6.00, 0.00000390, 0.00000042
trial0008857, AA, 441.0, 18, 24.50, 1.06, 0.00000869, 0.00000176, GVWY, 180.0, 2, 90.00, 5.50, 0.00000304, 0.00000024
trial0008858, AA, 1789.0, 18, 99.39, 3.44, 0.00000869, 0.00000206, GVWY, 174.0, 2, 87.00, 6.50, 0.00000376, 0.00000030
trial0008859, AA, 1289.5, 18, 71.64, 2.67, 0.00000855, 0.00000198, GVWY, 170.0, 2, 85.00, 6.00, 0.00000332, 0.00000026
trial0008860, AA, 1032.25, 18, 57.35, 2.06, 0.00000843, 0.00000194, GVWY, 238.75, 2, 119.38, 8.50, 0.00000343, 0.00000026
trial0008861, AA, 1482.0, 18, 82.33, 3.11, 0.00000972, 0.00000213, GVWY, 116.0, 2, 58.00, 7.00, 0.00000351, 0.00000028
trial0008862, AA, 1249.0, 18, 69.39, 2.78, 0.00000878, 0.00000201, GVWY, 178.0, 2, 89.00, 6.50, 0.00000384, 0.00000026
trial0008863, AA, 1039.5, 18, 57.75, 2.11, 0.00000864, 0.00000196, GVWY, 204.25, 2, 102.12, 6.00, 0.00000333, 0.00000025
trial0008864, AA, 946.0, 18, 52.56, 2.06, 0.00000924, 0.00000193, GVWY, 296.5, 2, 148.25, 8.00, 0.00000353, 0.00000026
trial0008865, AA, 1359.75, 18, 75.54, 3.17, 0.00000852, 0.00000198, GVWY, 99.25, 2, 49.62, 6.50, 0.00000353, 0.00000025
trial0008866, AA, 631.0, 18, 35.06, 1.28, 0.00000848, 0.00000208, GVWY, 256.5, 2, 128.25, 7.00, 0.00000310, 0.00000024
trial0008867, AA, 1239.0, 18, 68.83, 2.44, 0.00000863, 0.00000190, GVWY, 247.0, 2, 123.50, 6.50, 0.00000342, 0.00000025
trial0008868, AA, 1370.5, 18, 76.14, 2.72, 0.00000844, 0.00000204, GVWY, 177.75, 2, 88.88, 7.00, 0.00000345, 0.00000023
trial0008869, AA, 600.0, 18, 33.33, 1.22, 0.00000879, 0.00000183, GVWY, 190.0, 2, 95.00, 6.00, 0.00000367, 0.00000023
trial0008870, AA, 927.0, 18, 51.50, 1.72, 0.00000899, 0.00000201, GVWY, 271.75, 2, 135.88, 8.50, 0.00000423, 0.00000025
trial0008871, AA, 884.75, 18, 49.15, 1.67, 0.00000850, 0.00000192, GVWY, 183.25, 2, 91.62, 8.50, 0.00000340, 0.00000026
trial0008872, AA, 1349.25, 18, 74.96, 2.89, 0.00000888, 0.00000227, GVWY, 347.5, 2, 173.75, 10.00, 0.00000354, 0.00000028
trial0008873, AA, 962.0, 18, 53.44, 1.83, 0.00000840, 0.00000196, GVWY, 146.0, 2, 73.00, 5.50, 0.00000343, 0.00000025
trial0008874, AA, 842.0, 18, 46.78, 1.44, 0.00000865, 0.00000183, GVWY, 160.0, 2, 80.00, 5.50, 0.00000352, 0.00000032
trial0008875, AA, 868.5, 18, 48.25, 2.11, 0.00000848, 0.00000190, GVWY, 124.5, 2, 62.25, 6.00, 0.00000359, 0.00000032
trial0008876, AA, 1230.25, 18, 68.35, 2.00, 0.00000897, 0.00000213, GVWY, 201.0, 2, 100.50, 7.00, 0.00000335, 0.00000026
trial0008877, AA, 1708.25, 18, 94.90, 3.50, 0.00000899, 0.00000205, GVWY, 190.5, 2, 95.25, 9.50, 0.00000357, 0.00000031
trial0008878, AA, 1390.0, 18, 77.22, 2.72, 0.00000914, 0.00000206, GVWY, 195.0, 2, 97.50, 7.50, 0.00000325, 0.00000023
trial0008879, AA, 908.0, 18, 50.44, 1.56, 0.00000871, 0.00000180, GVWY, 55.5, 2, 27.75, 4.00, 0.00000352, 0.00000026
trial0008880, AA, 1444.75, 18, 80.26, 2.89, 0.00000873, 0.00000215, GVWY, 203.0, 2, 101.50, 8.00, 0.00000370, 0.00000029
trial0008881, AA, 846.5, 18, 47.03, 1.50, 0.00000887, 0.00000191, GVWY, 127.5, 2, 63.75, 6.50, 0.00000330, 0.00000031
trial0008882, AA, 618.5, 18, 34.36, 1.67, 0.00000868, 0.00000178, GVWY, 290.0, 2, 145.00, 8.50, 0.00000331, 0.00000027
trial0008883, AA, 881.5, 18, 48.97, 1.56, 0.00000881, 0.00000209, GVWY, 207.0, 2, 103.50, 7.50, 0.00000320, 0.00000028
trial0008884, AA, 1005.25, 18, 55.85, 2.06, 0.00000910, 0.00000190, GVWY, 108.0, 2, 54.00, 5.50, 0.00000363, 0.00000028
trial0008885, AA, 1682.5, 18, 93.47, 3.67, 0.00000855, 0.00000213, GVWY, 285.75, 2, 142.88, 7.50, 0.00000328, 0.00000025
trial0008886, AA, 778.75, 18, 43.26, 1.33, 0.00000830, 0.00000202, GVWY, 328.0, 2, 164.00, 9.00, 0.00000321, 0.00000027
trial0008887, AA, 1275.0, 18, 70.83, 2.72, 0.00000827, 0.00000221, GVWY, 127.0, 2, 63.50, 3.50, 0.00000384, 0.00000024
trial0008888, AA, 1399.5, 18, 77.75, 2.89, 0.00000840, 0.00000203, GVWY, 187.5, 2, 93.75, 6.50, 0.00000340, 0.00000025
trial0008889, AA, 1019.0, 18, 56.61, 1.94, 0.00000851, 0.00000196, GVWY, 279.0, 2, 139.50, 8.50, 0.00000342, 0.00000025
