trial0007712, AA, 1092.0, 16, 68.25, 1.62, 0.00000893, 0.00000204, GVWY, 330.5, 4, 82.62, 5.75, 0.00000350, 0.00000027
trial0007713, AA, 1544.0, 16, 96.50, 2.12, 0.00000892, 0.00000198, GVWY, 762.5, 4, 190.62, 7.50, 0.00000346, 0.00000023
trial0007714, AA, 2144.5, 16, 134.03, 3.25, 0.00000832, 0.00000242, GVWY, 522.25, 4, 130.56, 9.50, 0.00000328, 0.00000025
trial0007715, AA, 1577.0, 16, 98.56, 2.38, 0.00000877, 0.00000226, GVWY, 540.0, 4, 135.00, 6.50, 0.00000323, 0.00000025
trial0007716, AA, 1383.5, 16, 86.47, 2.38, 0.00000901, 0.00000225, GVWY, 630.5, 4, 157.62, 9.25, 0.00000372, 0.00000027
trial0007717, AA, 2419.25, 16, 151.20, 4.06, 0.00000861, 0.00000221, GVWY, 829.75, 4, 207.44, 9.00, 0.00000327, 0.00000024
trial0007718, AA, 1938.5, 16, 121.16, 2.88, 0.00000838, 0.00000201, GVWY, 552.5, 4, 138.12, 7.50, 0.00000311, 0.00000026
trial0007719, AA, 891.75, 16, 55.73, 1.88, 0.00000841, 0.00000200, GVWY, 970.5, 4, 242.62, 7.50, 0.00000315, 0.00000023
trial0007720, AA, 1163.5, 16, 72.72, 1.88, 0.00000971, 0.00000202, GVWY, 709.5, 4, 177.38, 6.75, 0.00000394, 0.00000030
trial0007721, AA, 1924.25, 16, 120.27, 2.81, 0.00000852, 0.00000209, GVWY, 753.25, 4, 188.31, 7.75, 0.00000344, 0.00000025
trial0007722, AA, 1243.25, 16, 77.70, 1.62, 0.00000907, 0.00000198, GVWY, 659.75, 4, 164.94, 5.75, 0.00000355, 0.00000026
trial0007723, AA, 1765.5, 16, 110.34, 2.62, 0.00000890, 0.00000198, GVWY, 612.5, 4, 153.12, 6.25, 0.00000340, 0.00000024
trial0007724, AA, 1168.0, 16, 73.00, 1.75, 0.00000880, 0.00000204, GVWY, 611.5, 4, 152.88, 8.00, 0.00000325, 0.00000024
trial0007725, AA, 1604.5, 16, 100.28, 2.19, 0.00000872, 0.00000200, GVWY, 610.5, 4, 152.62, 6.75, 0.00000351, 0.00000034
trial0007726, AA, 2135.25, 16, 133.45, 3.06, 0.00000854, 0.00000225, GVWY, 818.5, 4, 204.62, 8.00, 0.00000341, 0.00000025
trial0007727, AA, 1254.25, 16, 78.39, 1.69, 0.00000874, 0.00000213, GVWY, 506.5, 4, 126.62, 7.25, 0.00000359, 0.00000027
trial0007728, AA, 2033.5, 16, 127.09, 2.88, 0.00000834, 0.00000202, GVWY, 866.5, 4, 216.62, 7.50, 0.00000361, 0.00000029
trial0007729, AA, 1550.0, 16, 96.88, 2.38, 0.00000963, 0.00000199, GVWY, 673.5, 4, 168.38, 8.25, 0.00000360, 0.00000029
trial0007730, AA, 1700.75, 16, 106.30, 2.25, 0.00000878, 0.00000191, GVWY, 734.75, 4, 183.69, 8.00, 0.00000325, 0.00000027
trial0007731, AA, 1371.5, 16, 85.72, 2.50, 0.00000897, 0.00000207, GVWY, 718.5, 4, 179.62, 7.00, 0.00000341, 0.00000025
trial0007732, AA, 1334.75, 16, 83.42, 2.31, 0.00000906, 0.00000210, GVWY, 802.25, 4, 200.56, 8.25, 0.00000340, 0.00000025
trial0007733, AA, 1614.5, 16, 100.91, 2.38, 0.00000897, 0.00000213, GVWY, 542.75, 4, 135.69, 5.50, 0.00000380, 0.00000030
trial0007734, AA, 1248.5, 16, 78.03, 1.88, 0.00000928, 0.00000205, GVWY, 488.5, 4, 122.12, 7.50, 0.00000353, 0.00000027
trial0007735, AA, 1731.75, 16, 108.23, 2.50, 0.00000914, 0.00000217, GVWY, 789.75, 4, 197.44, 8.25, 0.00000319, 0.00000024
trial0007736, AA, 1616.5, 16, 101.03, 2.19, 0.00000888, 0.00000200, GVWY, 889.0, 4, 222.25, 7.00, 0.00000328, 0.00000023
trial0007737, AA, 1442.0, 16, 90.12, 2.19, 0.00000928, 0.00000208, GVWY, 751.5, 4, 187.88, 7.25, 0.00000329, 0.00000023
trial0007738, AA, 1580.5, 16, 98.78, 2.25, 0.00000818, 0.00000185, GVWY, 516.0, 4, 129.00, 7.00, 0.00000373, 0.00000024
trial0007739, AA, 1884.5, 16, 117.78, 2.94, 0.00000839, 0.00000203, GVWY, 563.75, 4, 140.94, 7.75, 0.00000328, 0.00000026
trial0007740, AA, 1585.0, 16, 99.06, 2.31, 0.00000871, 0.00000201, GVWY, 708.25, 4, 177.06, 7.00, 0.00000360, 0.00000025
trial0007741, AA, 1791.0, 16, 111.94, 2.56, 0.00000889, 0.00000208, GVWY, 492.5, 4, 123.12, 7.75, 0.00000342, 0.00000026
trial0007742, AA, 1673.0, 16, 104.56, 2.62, 0.00000829, 0.00000198, GVWY, 747.5, 4, 186.88, 7.00, 0.00000304, 0.00000024
trial0007743, AA, 1325.5, 16, 82.84, 2.44, 0.00000922, 0.00000226, GVWY, 897.0, 4, 224.25, 7.25, 0.00000384, 0.00000027
trial0007744, AA, 2244.0, 16, 140.25, 3.69, 0.00000822, 0.00000197, GVWY, 785.0, 4, 196.25, 6.75, 0.00000323, 0.00000027
trial0007745, AA, 2031.25, 16, 126.95, 2.94, 0.00000928, 0.00000220, GVWY, 691.5, 4, 172.88, 7.75, 0.00000311, 0.00000024
trial0007746, AA, 1603.5, 16, 100.22, 2.44, 0.00000847, 0.00000228, GVWY, 818.75, 4, 204.69, 9.00, 0.00000350, 0.00000022
trial0007747, AA, 2002.0, 16, 125.12, 2.69, 0.00000863, 0.00000196, GVWY, 635.0, 4, 158.75, 8.00, 0.00000328, 0.00000026
trial0007748, AA, 1550.0, 16, 96.88, 2.50, 0.00000832, 0.00000197, GVWY, 571.5, 4, 142.88, 6.75, 0.00000331, 0.00000026
trial0007749, AA, 2254.75, 16, 140.92, 3.44, 0.00000895, 0.00000204, GVWY, 585.25, 4, 146.31, 6.50, 0.00000376, 0.00000030
trial0007750, AA, 1410.0, 16, 88.12, 2.31, 0.00000841, 0.00000208, GVWY, 727.5, 4, 181.88, 7.75, 0.00000361, 0.00000024
trial0007751, AA, 1432.5, 16, 89.53, 2.06, 0.00000866, 0.00000218, GVWY, 631.0, 4, 157.75, 7.25, 0.00000365, 0.00000027
trial0007752, AA, 1730.25, 16, 108.14, 2.62, 0.00000827, 0.00000198, GVWY, 732.0, 4, 183.00, 8.50, 0.00000325, 0.00000027
trial0007753, AA, 824.0, 16, 51.50, 1.00, 0.00000856, 0.00000202, GVWY, 659.75, 4, 164.94, 9.75, 0.00000324, 0.00000029
trial0007754, AA, 1204.5, 16, 75.28, 1.88, 0.00000822, 0.00000192, GVWY, 594.0, 4, 148.50, 7.50, 0.00000350, 0.00000025
trial0007755, AA, 1748.0, 16, 109.25, 2.62, 0.00000842, 0.00000218, GVWY, 551.5, 4, 137.88, 6.00, 0.00000335, 0.00000027
trial0007756, AA, 2048.5, 16, 128.03, 2.75, 0.00000792, 0.00000206, GVWY, 679.75, 4, 169.94, 7.50, 0.00000350, 0.00000025
trial0007757, AA, 1884.75, 16, 117.80, 2.56, 0.00000885, 0.00000200, GVWY, 671.0, 4, 167.75, 7.75, 0.00000332, 0.00000027
trial0007758, AA, 1640.0, 16, 102.50, 2.19, 0.00000839, 0.00000206, GVWY, 692.5, 4, 173.12, 7.50, 0.00000338, 0.00000028
trial0007759, AA, 1894.25, 16, 118.39, 2.56, 0.00000863, 0.00000198, GVWY, 591.25, 4, 147.81, 6.75, 0.00000331, 0.00000024
trial0007760, AA, 1277.25, 16, 79.83, 2.19, 0.00000892, 0.00000205, GVWY, 697.0, 4, 174.25, 7.75, 0.00000330, 0.00000023
trial0007761, AA, 1436.0, 16, 89.75, 2.06, 0.00000859, 0.00000206, GVWY, 576.0, 4, 144.00, 6.50, 0.00000351, 0.00000025
trial0007762, AA, 1834.25, 16, 114.64, 2.69, 0.00000852, 0.00000211, GVWY, 681.5, 4, 170.38, 7.00, 0.00000343, 0.00000024
trial0007763, AA, 1851.0, 16, 115.69, 2.31, 0.00000896, 0.00000200, GVWY, 672.5, 4, 168.12, 7.25, 0.00000347, 0.00000027
trial0007764, AA, 2017.0, 16, 126.06, 3.50, 0.00000815, 0.00000205, GVWY, 469.0, 4, 117.25, 5.75, 0.00000342, 0.00000026
trial0007765, AA, 1840.75, 16, 115.05, 2.62, 0.00000861, 0.00000197, GVWY, 524.25, 4, 131.06, 5.75, 0.00000354, 0.00000025
trial0007766, AA, 2199.25, 16, 137.45, 3.31, 0.00000835, 0.00000224, GVWY, 737.0, 4, 184.25, 8.25, 0.00000333, 0.00000023
trial0007767, AA, 1230.0, 16, 76.88, 1.75, 0.00000895, 0.00000211, GVWY, 732.75, 4, 183.19, 8.25, 0.00000334, 0.00000027
trial0007768, AA, 1095.5, 16, 68.47, 2.00, 0.00000823, 0.00000200, GVWY, 425.5, 4, 106.38, 6.00, 0.00000318, 0.00000025
trial0007769, AA, 1802.0, 16, 112.62, 2.50, 0.00000882, 0.00000183, GVWY, 419.5, 4, 104.88, 7.00, 0.00000345, 0.00000025
trial0007770, AA, 1545.5, 16, 96.59, 2.62, 0.00000902, 0.00000205, GVWY, 751.5, 4, 187.88, 7.75, 0.00000382, 0.00000026
trial0007771, AA, 1698.25, 16, 106.14, 2.62, 0.00000853, 0.00000213, GVWY, 704.0, 4, 176.00, 7.50, 0.00000328, 0.00000030
trial0007772, AA, 1618.25, 16, 101.14, 2.75, 0.00000887, 0.00000242, GVWY, 819.5, 4, 204.88, 9.00, 0.00000348, 0.00000026
trial0007773, AA, 1733.0, 16, 108.31, 2.12, 0.00000920, 0.00000203, GVWY, 792.5, 4, 198.12, 7.25, 0.00000318, 0.00000025
trial0007774, AA, 1812.0, 16, 113.25, 2.25, 0.00000862, 0.00000194, GVWY, 663.5, 4, 165.88, 8.00, 0.00000361, 0.00000026
trial0007775, AA, 2289.5, 16, 143.09, 3.19, 0.00000833, 0.00000203, GVWY, 748.5, 4, 187.12, 7.75, 0.00000352, 0.00000025
trial0007776, AA, 1630.0, 16, 101.88, 2.06, 0.00000894, 0.00000210, GVWY, 999.5, 4, 249.88, 9.75, 0.00000315, 0.00000025
trial0007777, AA, 1313.0, 16, 82.06, 2.50, 0.00000829, 0.00000194, GVWY, 575.0, 4, 143.75, 5.75, 0.00000316, 0.00000026
trial0007778, AA, 2480.25, 16, 155.02, 3.62, 0.00000876, 0.00000192, GVWY, 787.0, 4, 196.75, 8.50, 0.00000339, 0.00000029
trial0007779, AA, 2051.0, 16, 128.19, 2.69, 0.00000841, 0.00000193, GVWY, 847.5, 4, 211.88, 7.75, 0.00000353, 0.00000024
trial0007780, AA, 1720.0, 16, 107.50, 2.62, 0.00000891, 0.00000197, GVWY, 775.0, 4, 193.75, 7.25, 0.00000359, 0.00000027
trial0007781, AA, 1716.0, 16, 107.25, 2.56, 0.00000901, 0.00000214, GVWY, 823.5, 4, 205.88, 7.75, 0.00000322, 0.00000026
trial0007782, AA, 1307.5, 16, 81.72, 2.06, 0.00000881, 0.00000212, GVWY, 383.0, 4, 95.75, 5.75, 0.00000370, 0.00000027
trial0007783, AA, 1648.25, 16, 103.02, 2.69, 0.00000920, 0.00000199, GVWY, 989.25, 4, 247.31, 8.00, 0.00000366, 0.00000025
trial0007784, AA, 1949.75, 16, 121.86, 2.56, 0.00000943, 0.00000190, GVWY, 522.75, 4, 130.69, 6.00, 0.00000371, 0.00000026
trial0007785, AA, 1534.0, 16, 95.88, 2.12, 0.00000866, 0.00000198, GVWY, 661.25, 4, 165.31, 7.25, 0.00000345, 0.00000025
trial0007786, AA, 1171.5, 16, 73.22, 1.50, 0.00000923, 0.00000213, GVWY, 760.5, 4, 190.12, 7.25, 0.00000352, 0.00000028
trial0007787, AA, 1628.0, 16, 101.75, 2.56, 0.00000810, 0.00000213, GVWY, 717.0, 4, 179.25, 6.75, 0.00000370, 0.00000025
trial0007788, AA, 1667.0, 16, 104.19, 2.38, 0.00000881, 0.00000220, GVWY, 594.25, 4, 148.56, 6.25, 0.00000318, 0.00000026
trial0007789, AA, 1621.25, 16, 101.33, 2.56, 0.00000931, 0.00000218, GVWY, 650.5, 4, 162.62, 6.75, 0.00000352, 0.00000026
trial0007790, AA, 2122.0, 16, 132.62, 3.44, 0.00000856, 0.00000216, GVWY, 1000.0, 4, 250.00, 7.25, 0.00000344, 0.00000025
trial0007791, AA, 1562.5, 16, 97.66, 2.56, 0.00000884, 0.00000203, GVWY, 535.5, 4, 133.88, 6.75, 0.00000334, 0.00000028
trial0007792, AA, 1144.5, 16, 71.53, 1.69, 0.00000886, 0.00000202, GVWY, 954.5, 4, 238.62, 7.75, 0.00000350, 0.00000026
trial0007793, AA, 1733.5, 16, 108.34, 2.44, 0.00000823, 0.00000197, GVWY, 616.0, 4, 154.00, 7.00, 0.00000345, 0.00000023
trial0007794, AA, 1835.5, 16, 114.72, 2.44, 0.00000842, 0.00000219, GVWY, 717.5, 4, 179.38, 7.75, 0.00000310, 0.00000026
trial0007795, AA, 1175.5, 16, 73.47, 1.69, 0.00000832, 0.00000191, GVWY, 711.5, 4, 177.88, 7.00, 0.00000315, 0.00000023
trial0007796, AA, 1274.0, 16, 79.62, 1.88, 0.00000840, 0.00000206, GVWY, 899.5, 4, 224.88, 8.00, 0.00000336, 0.00000027
trial0007797, AA, 1535.0, 16, 95.94, 2.12, 0.00000886, 0.00000206, GVWY, 548.5, 4, 137.12, 5.75, 0.00000337, 0.00000030
trial0007798, AA, 891.25, 16, 55.70, 1.12, 0.00000888, 0.00000195, GVWY, 660.25, 4, 165.06, 7.00, 0.00000329, 0.00000025
trial0007799, AA, 1312.5, 16, 82.03, 2.19, 0.00000924, 0.00000199, GVWY, 907.75, 4, 226.94, 6.00, 0.00000364, 0.00000029
trial0007800, AA, 1258.5, 16, 78.66, 2.00, 0.00000841, 0.00000197, GVWY, 621.5, 4, 155.38, 7.25, 0.00000327, 0.00000027
trial0007801, AA, 918.25, 16, 57.39, 3.19, 0.00000848, 0.00000225, GVWY, 345.75, 4, 86.44, 8.25, 0.00000383, 0.00000025
trial0007802, AA, 768.25, 16, 48.02, 3.12, 0.00000841, 0.00000221, GVWY, 374.5, 4, 93.62, 8.25, 0.00000316, 0.00000026
trial0007803, AA, 803.5, 16, 50.22, 2.69, 0.00000848, 0.00000199, GVWY, 431.0, 4, 107.75, 9.00, 0.00000327, 0.00000024
trial0007804, AA, 744.25, 16, 46.52, 2.56, 0.00000925, 0.00000211, GVWY, 288.25, 4, 72.06, 6.50, 0.00000313, 0.00000026
trial0007805, AA, 636.5, 16, 39.78, 2.25, 0.00000816, 0.00000214, GVWY, 288.5, 4, 72.12, 6.75, 0.00000303, 0.00000028
trial0007806, AA, 550.0, 16, 34.38, 2.00, 0.00000873, 0.00000193, GVWY, 433.0, 4, 108.25, 7.75, 0.00000310, 0.00000024
trial0007807, AA, 846.25, 16, 52.89, 2.94, 0.00000824, 0.00000197, GVWY, 276.0, 4, 69.00, 7.50, 0.00000333, 0.00000024
trial0007808, AA, 803.5, 16, 50.22, 3.12, 0.00000829, 0.00000218, GVWY, 307.5, 4, 76.88, 8.25, 0.00000305, 0.00000025
trial0007809, AA, 689.75, 16, 43.11, 2.56, 0.00000882, 0.00000187, GVWY, 225.75, 4, 56.44, 7.75, 0.00000342, 0.00000025
trial0007810, AA, 677.5, 16, 42.34, 2.44, 0.00000876, 0.00000212, GVWY, 184.5, 4, 46.12, 6.00, 0.00000333, 0.00000034
trial0007811, AA, 596.25, 16, 37.27, 2.44, 0.00000932, 0.00000207, GVWY, 298.25, 4, 74.56, 6.75, 0.00000337, 0.00000040
trial0007812, AA, 782.75, 16, 48.92, 2.56, 0.00000835, 0.00000213, GVWY, 373.25, 4, 93.31, 10.50, 0.00000336, 0.00000027
trial0007813, AA, 771.0, 16, 48.19, 2.56, 0.00000895, 0.00000200, GVWY, 334.5, 4, 83.62, 7.00, 0.00000322, 0.00000025
trial0007814, AA, 755.5, 16, 47.22, 2.81, 0.00000871, 0.00000211, GVWY, 264.5, 4, 66.12, 7.50, 0.00000331, 0.00000025
trial0007815, AA, 523.0, 16, 32.69, 1.88, 0.00000888, 0.00000209, GVWY, 364.5, 4, 91.12, 8.50, 0.00000364, 0.00000027
trial0007816, AA, 989.75, 16, 61.86, 3.00, 0.00000893, 0.00000205, GVWY, 270.5, 4, 67.62, 7.50, 0.00000359, 0.00000026
trial0007817, AA, 681.5, 16, 42.59, 2.06, 0.00000900, 0.00000212, GVWY, 232.75, 4, 58.19, 6.25, 0.00000318, 0.00000026
trial0007818, AA, 650.0, 16, 40.62, 2.06, 0.00000879, 0.00000202, GVWY, 359.5, 4, 89.88, 9.00, 0.00000335, 0.00000026
trial0007819, AA, 754.0, 16, 47.12, 2.50, 0.00000837, 0.00000229, GVWY, 312.5, 4, 78.12, 11.25, 0.00000339, 0.00000025
trial0007820, AA, 931.0, 16, 58.19, 2.88, 0.00000828, 0.00000214, GVWY, 440.75, 4, 110.19, 8.00, 0.00000343, 0.00000024
trial0007821, AA, 794.0, 16, 49.62, 2.56, 0.00000947, 0.00000185, GVWY, 228.5, 4, 57.12, 6.75, 0.00000320, 0.00000027
trial0007822, AA, 626.25, 16, 39.14, 2.19, 0.00000872, 0.00000194, GVWY, 273.5, 4, 68.38, 8.50, 0.00000348, 0.00000029
trial0007823, AA, 715.75, 16, 44.73, 3.00, 0.00000907, 0.00000195, GVWY, 239.75, 4, 59.94, 8.25, 0.00000368, 0.00000025
trial0007824, AA, 820.0, 16, 51.25, 2.62, 0.00000861, 0.00000204, GVWY, 315.0, 4, 78.75, 7.75, 0.00000362, 0.00000025
trial0007825, AA, 1082.25, 16, 67.64, 3.81, 0.00000879, 0.00000211, GVWY, 154.5, 4, 38.62, 5.00, 0.00000355, 0.00000026
trial0007826, AA, 926.5, 16, 57.91, 3.06, 0.00000893, 0.00000206, GVWY, 226.0, 4, 56.50, 5.75, 0.00000338, 0.00000025
trial0007827, AA, 770.5, 16, 48.16, 2.50, 0.00000820, 0.00000217, GVWY, 246.0, 4, 61.50, 7.25, 0.00000330, 0.00000025
trial0007828, AA, 473.0, 16, 29.56, 1.75, 0.00000847, 0.00000200, GVWY, 231.5, 4, 57.88, 6.75, 0.00000393, 0.00000030
trial0007829, AA, 659.25, 16, 41.20, 2.19, 0.00000861, 0.00000200, GVWY, 359.0, 4, 89.75, 7.00, 0.00000344, 0.00000029
trial0007830, AA, 345.0, 16, 21.56, 1.25, 0.00000879, 0.00000191, GVWY, 260.5, 4, 65.12, 7.00, 0.00000357, 0.00000026
trial0007831, AA, 240.5, 16, 15.03, 0.88, 0.00000875, 0.00000175, GVWY, 487.5, 4, 121.88, 8.50, 0.00000332, 0.00000027
trial0007832, AA, 782.25, 16, 48.89, 3.00, 0.00000896, 0.00000215, GVWY, 274.5, 4, 68.62, 8.50, 0.00000331, 0.00000026
trial0007833, AA, 643.75, 16, 40.23, 2.06, 0.00000869, 0.00000188, GVWY, 331.0, 4, 82.75, 6.25, 0.00000375, 0.00000027
trial0007834, AA, 711.5, 16, 44.47, 2.00, 0.00000879, 0.00000207, GVWY, 237.0, 4, 59.25, 7.00, 0.00000354, 0.00000024
trial0007835, AA, 1266.25, 16, 79.14, 4.38, 0.00000913, 0.00000207, GVWY, 215.25, 4, 53.81, 5.00, 0.00000349, 0.00000024
trial0007836, AA, 940.75, 16, 58.80, 3.00, 0.00000822, 0.00000175, GVWY, 248.75, 4, 62.19, 7.25, 0.00000309, 0.00000024
trial0007837, AA, 675.5, 16, 42.22, 2.00, 0.00000930, 0.00000213, GVWY, 369.5, 4, 92.38, 9.25, 0.00000375, 0.00000025
trial0007838, AA, 815.5, 16, 50.97, 2.62, 0.00000848, 0.00000248, GVWY, 348.0, 4, 87.00, 8.25, 0.00000346, 0.00000027
trial0007839, AA, 820.5, 16, 51.28, 2.38, 0.00000931, 0.00000218, GVWY, 283.5, 4, 70.88, 7.25, 0.00000351, 0.00000029
trial0007840, AA, 762.5, 16, 47.66, 2.38, 0.00000888, 0.00000202, GVWY, 357.5, 4, 89.38, 9.00, 0.00000330, 0.00000028
trial0007841, AA, 645.0, 16, 40.31, 2.00, 0.00000888, 0.00000208, GVWY, 325.5, 4, 81.38, 7.00, 0.00000374, 0.00000025
trial0007842, AA, 702.0, 16, 43.88, 2.19, 0.00000868, 0.00000204, GVWY, 292.5, 4, 73.12, 7.00, 0.00000352, 0.00000027
trial0007843, AA, 630.25, 16, 39.39, 2.31, 0.00000858, 0.00000207, GVWY, 258.75, 4, 64.69, 6.25, 0.00000317, 0.00000026
trial0007844, AA, 876.0, 16, 54.75, 3.06, 0.00000874, 0.00000201, GVWY, 344.75, 4, 86.19, 7.00, 0.00000358, 0.00000024
trial0007845, AA, 232.0, 16, 14.50, 0.94, 0.00000875, 0.00000178, GVWY, 202.25, 4, 50.56, 6.25, 0.00000343, 0.00000026
trial0007846, AA, 805.5, 16, 50.34, 2.88, 0.00000934, 0.00000207, GVWY, 301.25, 4, 75.31, 7.25, 0.00000325, 0.00000025
trial0007847, AA, 434.75, 16, 27.17, 1.56, 0.00000897, 0.00000193, GVWY, 344.5, 4, 86.12, 8.25, 0.00000346, 0.00000027
trial0007848, AA, 871.75, 16, 54.48, 2.94, 0.00000860, 0.00000218, GVWY, 317.25, 4, 79.31, 8.75, 0.00000330, 0.00000024
trial0007849, AA, 936.5, 16, 58.53, 3.19, 0.00000921, 0.00000208, GVWY, 303.5, 4, 75.88, 7.25, 0.00000334, 0.00000026
trial0007850, AA, 418.5, 16, 26.16, 1.31, 0.00000886, 0.00000214, GVWY, 412.5, 4, 103.12, 8.00, 0.00000360, 0.00000029
trial0007851, AA, 813.0, 16, 50.81, 2.88, 0.00000905, 0.00000219, GVWY, 383.5, 4, 95.88, 8.50, 0.00000365, 0.00000028
trial0007852, AA, 620.0, 16, 38.75, 2.00, 0.00000897, 0.00000192, GVWY, 233.5, 4, 58.38, 7.00, 0.00000359, 0.00000024
trial0007853, AA, 851.75, 16, 53.23, 2.31, 0.00000889, 0.00000202, GVWY, 336.75, 4, 84.19, 9.00, 0.00000335, 0.00000024
trial0007854, AA, 612.25, 16, 38.27, 2.12, 0.00000915, 0.00000192, GVWY, 363.75, 4, 90.94, 7.25, 0.00000371, 0.00000026
trial0007855, AA, 637.75, 16, 39.86, 2.06, 0.00000804, 0.00000194, GVWY, 258.0, 4, 64.50, 7.25, 0.00000316, 0.00000025
trial0007856, AA, 766.25, 16, 47.89, 2.44, 0.00000986, 0.00000220, GVWY, 246.75, 4, 61.69, 7.00, 0.00000368, 0.00000024
trial0007857, AA, 351.5, 16, 21.97, 1.25, 0.00000888, 0.00000211, GVWY, 339.5, 4, 84.88, 8.25, 0.00000333, 0.00000027
trial0007858, AA, 879.5, 16, 54.97, 3.06, 0.00000887, 0.00000214, GVWY, 345.75, 4, 86.44, 7.25, 0.00000353, 0.00000025
trial0007859, AA, 652.0, 16, 40.75, 2.44, 0.00000890, 0.00000196, GVWY, 348.5, 4, 87.12, 8.50, 0.00000350, 0.00000027
trial0007860, AA, 1013.5, 16, 63.34, 3.31, 0.00000894, 0.00000234, GVWY, 297.5, 4, 74.38, 8.25, 0.00000366, 0.00000028
trial0007861, AA, 298.75, 16, 18.67, 1.31, 0.00000879, 0.00000203, GVWY, 231.0, 4, 57.75, 6.25, 0.00000375, 0.00000028
trial0007862, AA, 729.5, 16, 45.59, 2.38, 0.00000887, 0.00000206, GVWY, 344.75, 4, 86.19, 6.50, 0.00000346, 0.00000028
trial0007863, AA, 941.5, 16, 58.84, 2.94, 0.00000798, 0.00000197, GVWY, 421.75, 4, 105.44, 8.25, 0.00000360, 0.00000023
trial0007864, AA, 834.25, 16, 52.14, 2.69, 0.00000820, 0.00000207, GVWY, 417.5, 4, 104.38, 9.75, 0.00000308, 0.00000025
trial0007865, AA, 1007.5, 16, 62.97, 3.44, 0.00000805, 0.00000183, GVWY, 442.5, 4, 110.62, 10.25, 0.00000327, 0.00000027
trial0007866, AA, 1055.5, 16, 65.97, 3.69, 0.00000834, 0.00000195, GVWY, 248.25, 4, 62.06, 7.50, 0.00000326, 0.00000024
trial0007867, AA, 675.0, 16, 42.19, 2.12, 0.00000851, 0.00000190, GVWY, 163.5, 4, 40.88, 6.00, 0.00000351, 0.00000023
trial0007868, AA, 738.5, 16, 46.16, 2.56, 0.00000851, 0.00000207, GVWY, 232.75, 4, 58.19, 7.00, 0.00000347, 0.00000025
trial0007869, AA, 859.0, 16, 53.69, 2.81, 0.00000833, 0.00000226, GVWY, 291.0, 4, 72.75, 8.75, 0.00000318, 0.00000027
trial0007870, AA, 867.0, 16, 54.19, 2.81, 0.00000878, 0.00000215, GVWY, 226.0, 4, 56.50, 6.00, 0.00000349, 0.00000027
trial0007871, AA, 711.5, 16, 44.47, 2.19, 0.00000902, 0.00000218, GVWY, 244.0, 4, 61.00, 5.50, 0.00000353, 0.00000024
trial0007872, AA, 499.0, 16, 31.19, 1.69, 0.00000896, 0.00000211, GVWY, 244.0, 4, 61.00, 7.00, 0.00000366, 0.00000026
trial0007873, AA, 432.0, 16, 27.00, 1.62, 0.00000851, 0.00000197, GVWY, 357.0, 4, 89.25, 7.50, 0.00000343, 0.00000026
trial0007874, AA, 690.0, 16, 43.12, 2.44, 0.00000880, 0.00000200, GVWY, 516.5, 4, 129.12, 8.75, 0.00000332, 0.00000027
trial0007875, AA, 815.25, 16, 50.95, 2.50, 0.00000864, 0.00000209, GVWY, 363.0, 4, 90.75, 7.00, 0.00000312, 0.00000025
trial0007876, AA, 708.5, 16, 44.28, 2.00, 0.00000857, 0.00000212, GVWY, 309.75, 4, 77.44, 8.00, 0.00000321, 0.00000027
trial0007877, AA, 491.0, 16, 30.69, 1.75, 0.00000846, 0.00000194, GVWY, 307.5, 4, 76.88, 6.50, 0.00000352, 0.00000026
trial0007878, AA, 739.0, 16, 46.19, 2.94, 0.00000915, 0.00000210, GVWY, 320.5, 4, 80.12, 8.25, 0.00000325, 0.00000027
trial0007879, AA, 796.0, 16, 49.75, 2.81, 0.00000900, 0.00000218, GVWY, 398.0, 4, 99.50, 8.75, 0.00000338, 0.00000023
trial0007880, AA, 679.75, 16, 42.48, 2.00, 0.00000887, 0.00000202, GVWY, 197.75, 4, 49.44, 6.75, 0.00000342, 0.00000026
trial0007881, AA, 465.5, 16, 29.09, 1.56, 0.00000868, 0.00000205, GVWY, 274.25, 4, 68.56, 7.75, 0.00000315, 0.00000026
trial0007882, AA, 1055.5, 16, 65.97, 3.19, 0.00000895, 0.00000216, GVWY, 357.25, 4, 89.31, 7.75, 0.00000323, 0.00000024
trial0007883, AA, 250.5, 16, 15.66, 0.75, 0.00000879, 0.00000179, GVWY, 339.5, 4, 84.88, 9.00, 0.00000339, 0.00000023
trial0007884, AA, 677.5, 16, 42.34, 2.00, 0.00000865, 0.00000202, GVWY, 284.5, 4, 71.12, 7.00, 0.00000366, 0.00000027
trial0007885, AA, 1218.25, 16, 76.14, 3.94, 0.00000828, 0.00000222, GVWY, 289.25, 4, 72.31, 9.50, 0.00000328, 0.00000025
trial0007886, AA, 974.5, 16, 60.91, 3.06, 0.00000902, 0.00000208, GVWY, 203.25, 4, 50.81, 7.25, 0.00000347, 0.00000023
trial0007887, AA, 746.0, 16, 46.62, 2.44, 0.00000876, 0.00000215, GVWY, 295.5, 4, 73.88, 7.75, 0.00000329, 0.00000032
trial0007888, AA, 849.5, 16, 53.09, 2.62, 0.00000910, 0.00000211, GVWY, 258.0, 4, 64.50, 7.00, 0.00000358, 0.00000031
trial0007889, AA, 786.0, 16, 49.12, 2.25, 0.00000868, 0.00000211, GVWY, 302.5, 4, 75.62, 7.50, 0.00000352, 0.00000025
