trial0006711, AA, 811.25, 14, 57.95, 2.07, 0.00000854, 0.00000218, GVWY, 810.75, 6, 135.12, 7.33, 0.00000328, 0.00000026
trial0006712, AA, 1211.0, 14, 86.50, 2.86, 0.00000941, 0.00000252, GVWY, 670.25, 6, 111.71, 7.50, 0.00000384, 0.00000029
trial0006713, AA, 1148.25, 14, 82.02, 2.86, 0.00000822, 0.00000202, GVWY, 846.25, 6, 141.04, 6.67, 0.00000354, 0.00000026
trial0006714, AA, 917.0, 14, 65.50, 2.29, 0.00000844, 0.00000203, GVWY, 791.75, 6, 131.96, 7.83, 0.00000328, 0.00000028
trial0006715, AA, 1027.0, 14, 73.36, 2.36, 0.00000857, 0.00000187, GVWY, 605.5, 6, 100.92, 6.50, 0.00000337, 0.00000025
trial0006716, AA, 1269.75, 14, 90.70, 3.14, 0.00000818, 0.00000214, GVWY, 742.75, 6, 123.79, 7.67, 0.00000337, 0.00000026
trial0006717, AA, 831.0, 14, 59.36, 2.29, 0.00001077, 0.00000224, GVWY, 886.5, 6, 147.75, 7.83, 0.00000342, 0.00000026
trial0006718, AA, 1231.0, 14, 87.93, 2.71, 0.00000860, 0.00000201, GVWY, 560.0, 6, 93.33, 6.17, 0.00000307, 0.00000025
trial0006719, AA, 1077.0, 14, 76.93, 2.57, 0.00000847, 0.00000221, GVWY, 618.5, 6, 103.08, 7.83, 0.00000340, 0.00000025
trial0006720, AA, 1003.5, 14, 71.68, 2.50, 0.00000894, 0.00000216, GVWY, 533.5, 6, 88.92, 6.33, 0.00000331, 0.00000026
trial0006721, AA, 1120.5, 14, 80.04, 2.71, 0.00000939, 0.00000220, GVWY, 593.0, 6, 98.83, 7.50, 0.00000340, 0.00000024
trial0006722, AA, 1439.5, 14, 102.82, 3.71, 0.00000822, 0.00000223, GVWY, 668.5, 6, 111.42, 7.00, 0.00000325, 0.00000023
trial0006723, AA, 737.0, 14, 52.64, 1.86, 0.00000908, 0.00000216, GVWY, 1017.0, 6, 169.50, 8.17, 0.00000339, 0.00000034
trial0006724, AA, 908.5, 14, 64.89, 2.36, 0.00000873, 0.00000228, GVWY, 937.5, 6, 156.25, 9.33, 0.00000321, 0.00000032
trial0006725, AA, 1418.5, 14, 101.32, 3.00, 0.00000903, 0.00000217, GVWY, 823.75, 6, 137.29, 8.83, 0.00000329, 0.00000030
trial0006726, AA, 1276.5, 14, 91.18, 2.93, 0.00000878, 0.00000218, GVWY, 662.75, 6, 110.46, 8.17, 0.00000322, 0.00000024
trial0006727, AA, 1259.5, 14, 89.96, 3.00, 0.00000865, 0.00000221, GVWY, 736.5, 6, 122.75, 6.83, 0.00000347, 0.00000028
trial0006728, AA, 1493.25, 14, 106.66, 3.00, 0.00000868, 0.00000231, GVWY, 1015.0, 6, 169.17, 7.17, 0.00000343, 0.00000026
trial0006729, AA, 709.5, 14, 50.68, 1.57, 0.00000857, 0.00000215, GVWY, 805.5, 6, 134.25, 7.67, 0.00000331, 0.00000026
trial0006730, AA, 1188.0, 14, 84.86, 2.93, 0.00000908, 0.00000223, GVWY, 854.0, 6, 142.33, 6.50, 0.00000334, 0.00000025
trial0006731, AA, 1055.0, 14, 75.36, 2.14, 0.00000863, 0.00000223, GVWY, 842.5, 6, 140.42, 9.33, 0.00000351, 0.00000025
trial0006732, AA, 942.5, 14, 67.32, 2.29, 0.00000846, 0.00000202, GVWY, 823.5, 6, 137.25, 7.83, 0.00000367, 0.00000026
trial0006733, AA, 954.0, 14, 68.14, 2.36, 0.00000839, 0.00000197, GVWY, 767.5, 6, 127.92, 7.33, 0.00000339, 0.00000027
trial0006734, AA, 1170.75, 14, 83.62, 2.43, 0.00000828, 0.00000223, GVWY, 864.5, 6, 144.08, 8.17, 0.00000327, 0.00000028
trial0006735, AA, 914.5, 14, 65.32, 2.64, 0.00000878, 0.00000224, GVWY, 676.0, 6, 112.67, 6.67, 0.00000344, 0.00000025
trial0006736, AA, 644.25, 14, 46.02, 1.86, 0.00000855, 0.00000201, GVWY, 689.25, 6, 114.88, 6.50, 0.00000319, 0.00000024
trial0006737, AA, 1230.0, 14, 87.86, 3.21, 0.00000816, 0.00000217, GVWY, 899.0, 6, 149.83, 8.00, 0.00000362, 0.00000027
trial0006738, AA, 1219.5, 14, 87.11, 3.14, 0.00000909, 0.00000234, GVWY, 576.5, 6, 96.08, 6.50, 0.00000342, 0.00000028
trial0006739, AA, 1119.75, 14, 79.98, 2.29, 0.00000795, 0.00000214, GVWY, 645.0, 6, 107.50, 8.00, 0.00000343, 0.00000024
trial0006740, AA, 1519.5, 14, 108.54, 3.21, 0.00000846, 0.00000224, GVWY, 738.0, 6, 123.00, 7.83, 0.00000328, 0.00000028
trial0006741, AA, 1040.5, 14, 74.32, 2.43, 0.00000852, 0.00000215, GVWY, 810.5, 6, 135.08, 7.17, 0.00000346, 0.00000026
trial0006742, AA, 1387.5, 14, 99.11, 3.29, 0.00000877, 0.00000236, GVWY, 689.5, 6, 114.92, 7.83, 0.00000336, 0.00000026
trial0006743, AA, 1041.75, 14, 74.41, 2.57, 0.00000864, 0.00000226, GVWY, 837.5, 6, 139.58, 8.67, 0.00000358, 0.00000024
trial0006744, AA, 1035.25, 14, 73.95, 3.00, 0.00000843, 0.00000238, GVWY, 718.0, 6, 119.67, 8.33, 0.00000303, 0.00000026
trial0006745, AA, 1271.0, 14, 90.79, 2.79, 0.00000866, 0.00000209, GVWY, 441.0, 6, 73.50, 6.00, 0.00000312, 0.00000025
trial0006746, AA, 1545.0, 14, 110.36, 3.71, 0.00000834, 0.00000226, GVWY, 561.25, 6, 93.54, 6.33, 0.00000340, 0.00000026
trial0006747, AA, 787.0, 14, 56.21, 1.79, 0.00000847, 0.00000217, GVWY, 605.5, 6, 100.92, 6.83, 0.00000362, 0.00000026
trial0006748, AA, 1242.75, 14, 88.77, 2.57, 0.00000818, 0.00000195, GVWY, 734.75, 6, 122.46, 7.50, 0.00000317, 0.00000023
trial0006749, AA, 1226.0, 14, 87.57, 3.29, 0.00000857, 0.00000185, GVWY, 834.0, 6, 139.00, 7.00, 0.00000307, 0.00000025
trial0006750, AA, 1131.0, 14, 80.79, 2.86, 0.00000836, 0.00000215, GVWY, 649.0, 6, 108.17, 8.50, 0.00000304, 0.00000024
trial0006751, AA, 970.75, 14, 69.34, 2.14, 0.00000837, 0.00000201, GVWY, 874.0, 6, 145.67, 8.17, 0.00000315, 0.00000024
trial0006752, AA, 1095.5, 14, 78.25, 2.36, 0.00000864, 0.00000238, GVWY, 667.75, 6, 111.29, 8.50, 0.00000341, 0.00000026
trial0006753, AA, 1243.0, 14, 88.79, 2.86, 0.00000829, 0.00000225, GVWY, 763.5, 6, 127.25, 6.83, 0.00000331, 0.00000025
trial0006754, AA, 1104.5, 14, 78.89, 2.43, 0.00000879, 0.00000207, GVWY, 980.5, 6, 163.42, 7.83, 0.00000338, 0.00000027
trial0006755, AA, 1273.25, 14, 90.95, 2.86, 0.00000880, 0.00000215, GVWY, 944.25, 6, 157.38, 8.83, 0.00000320, 0.00000027
trial0006756, AA, 818.0, 14, 58.43, 2.36, 0.00000892, 0.00000225, GVWY, 675.5, 6, 112.58, 7.17, 0.00000350, 0.00000026
trial0006757, AA, 1372.25, 14, 98.02, 3.57, 0.00000855, 0.00000231, GVWY, 691.75, 6, 115.29, 7.83, 0.00000344, 0.00000025
trial0006758, AA, 1248.75, 14, 89.20, 2.86, 0.00000883, 0.00000207, GVWY, 645.0, 6, 107.50, 7.50, 0.00000350, 0.00000026
trial0006759, AA, 1151.0, 14, 82.21, 2.86, 0.00000827, 0.00000205, GVWY, 627.0, 6, 104.50, 7.33, 0.00000321, 0.00000023
trial0006760, AA, 1362.0, 14, 97.29, 3.29, 0.00000838, 0.00000214, GVWY, 622.5, 6, 103.75, 7.33, 0.00000375, 0.00000025
trial0006761, AA, 625.0, 14, 44.64, 1.50, 0.00000897, 0.00000212, GVWY, 684.0, 6, 114.00, 7.50, 0.00000337, 0.00000025
trial0006762, AA, 969.0, 14, 69.21, 2.36, 0.00000921, 0.00000215, GVWY, 706.5, 6, 117.75, 8.50, 0.00000349, 0.00000025
trial0006763, AA, 1059.25, 14, 75.66, 2.43, 0.00000907, 0.00000206, GVWY, 752.75, 6, 125.46, 7.00, 0.00000350, 0.00000026
trial0006764, AA, 1469.25, 14, 104.95, 3.36, 0.00000911, 0.00000229, GVWY, 654.75, 6, 109.12, 7.17, 0.00000315, 0.00000024
trial0006765, AA, 1068.0, 14, 76.29, 2.36, 0.00000937, 0.00000222, GVWY, 735.0, 6, 122.50, 8.00, 0.00000340, 0.00000026
trial0006766, AA, 1201.0, 14, 85.79, 2.79, 0.00000971, 0.00000237, GVWY, 532.0, 6, 88.67, 6.50, 0.00000342, 0.00000026
trial0006767, AA, 925.5, 14, 66.11, 2.43, 0.00000859, 0.00000230, GVWY, 696.5, 6, 116.08, 7.67, 0.00000346, 0.00000025
trial0006768, AA, 1192.5, 14, 85.18, 2.79, 0.00000843, 0.00000210, GVWY, 524.0, 6, 87.33, 5.67, 0.00000342, 0.00000025
trial0006769, AA, 705.25, 14, 50.38, 1.50, 0.00000907, 0.00000201, GVWY, 878.75, 6, 146.46, 8.83, 0.00000325, 0.00000029
trial0006770, AA, 1083.0, 14, 77.36, 2.79, 0.00000887, 0.00000206, GVWY, 875.0, 6, 145.83, 8.17, 0.00000352, 0.00000023
trial0006771, AA, 866.25, 14, 61.88, 1.93, 0.00000886, 0.00000221, GVWY, 706.5, 6, 117.75, 8.00, 0.00000351, 0.00000026
trial0006772, AA, 1306.25, 14, 93.30, 3.00, 0.00000882, 0.00000212, GVWY, 525.5, 6, 87.58, 7.50, 0.00000333, 0.00000025
trial0006773, AA, 1189.5, 14, 84.96, 3.21, 0.00000846, 0.00000219, GVWY, 663.0, 6, 110.50, 6.33, 0.00000340, 0.00000025
trial0006774, AA, 1051.5, 14, 75.11, 2.14, 0.00000878, 0.00000206, GVWY, 749.75, 6, 124.96, 8.67, 0.00000325, 0.00000028
trial0006775, AA, 1149.5, 14, 82.11, 2.79, 0.00000900, 0.00000226, GVWY, 685.5, 6, 114.25, 8.17, 0.00000320, 0.00000027
trial0006776, AA, 1213.5, 14, 86.68, 2.71, 0.00000825, 0.00000236, GVWY, 622.0, 6, 103.67, 7.67, 0.00000321, 0.00000027
trial0006777, AA, 951.5, 14, 67.96, 2.64, 0.00000831, 0.00000211, GVWY, 954.5, 6, 159.08, 9.00, 0.00000318, 0.00000023
trial0006778, AA, 922.0, 14, 65.86, 2.21, 0.00000866, 0.00000189, GVWY, 692.0, 6, 115.33, 6.83, 0.00000330, 0.00000028
trial0006779, AA, 1254.0, 14, 89.57, 2.93, 0.00000892, 0.00000234, GVWY, 446.75, 6, 74.46, 7.17, 0.00000342, 0.00000026
trial0006780, AA, 972.5, 14, 69.46, 2.00, 0.00000857, 0.00000214, GVWY, 837.25, 6, 139.54, 8.67, 0.00000332, 0.00000031
trial0006781, AA, 539.5, 14, 38.54, 1.36, 0.00000875, 0.00000206, GVWY, 510.0, 6, 85.00, 5.67, 0.00000360, 0.00000027
trial0006782, AA, 1236.5, 14, 88.32, 2.71, 0.00000875, 0.00000213, GVWY, 772.5, 6, 128.75, 7.00, 0.00000332, 0.00000025
trial0006783, AA, 815.75, 14, 58.27, 1.79, 0.00000880, 0.00000238, GVWY, 526.25, 6, 87.71, 7.50, 0.00000336, 0.00000035
trial0006784, AA, 886.0, 14, 63.29, 2.43, 0.00000876, 0.00000225, GVWY, 837.0, 6, 139.50, 7.50, 0.00000336, 0.00000025
trial0006785, AA, 957.5, 14, 68.39, 2.14, 0.00000868, 0.00000192, GVWY, 733.25, 6, 122.21, 6.67, 0.00000336, 0.00000025
trial0006786, AA, 1595.25, 14, 113.95, 3.29, 0.00000858, 0.00000243, GVWY, 502.25, 6, 83.71, 8.50, 0.00000327, 0.00000026
trial0006787, AA, 584.0, 14, 41.71, 1.50, 0.00000818, 0.00000224, GVWY, 764.5, 6, 127.42, 7.33, 0.00000372, 0.00000025
trial0006788, AA, 1010.25, 14, 72.16, 2.50, 0.00000863, 0.00000201, GVWY, 800.0, 6, 133.33, 8.17, 0.00000321, 0.00000024
trial0006789, AA, 1066.0, 14, 76.14, 2.14, 0.00000874, 0.00000193, GVWY, 663.0, 6, 110.50, 5.83, 0.00000340, 0.00000027
trial0006790, AA, 914.0, 14, 65.29, 2.79, 0.00000879, 0.00000209, GVWY, 427.75, 6, 71.29, 5.33, 0.00000337, 0.00000027
trial0006791, AA, 1579.0, 14, 112.79, 3.29, 0.00000870, 0.00000221, GVWY, 396.0, 6, 66.00, 6.00, 0.00000354, 0.00000024
trial0006792, AA, 1000.75, 14, 71.48, 2.50, 0.00000830, 0.00000217, GVWY, 789.25, 6, 131.54, 7.67, 0.00000346, 0.00000025
trial0006793, AA, 934.0, 14, 66.71, 2.29, 0.00000877, 0.00000216, GVWY, 734.5, 6, 122.42, 7.17, 0.00000356, 0.00000028
trial0006794, AA, 1119.0, 14, 79.93, 2.64, 0.00000878, 0.00000209, GVWY, 454.0, 6, 75.67, 6.33, 0.00000316, 0.00000025
trial0006795, AA, 994.75, 14, 71.05, 2.29, 0.00000847, 0.00000212, GVWY, 709.25, 6, 118.21, 6.33, 0.00000329, 0.00000028
trial0006796, AA, 822.75, 14, 58.77, 1.79, 0.00000936, 0.00000210, GVWY, 687.25, 6, 114.54, 6.17, 0.00000329, 0.00000025
trial0006797, AA, 1196.75, 14, 85.48, 3.64, 0.00000870, 0.00000247, GVWY, 614.0, 6, 102.33, 6.67, 0.00000319, 0.00000024
trial0006798, AA, 1560.5, 14, 111.46, 3.71, 0.00000911, 0.00000217, GVWY, 831.5, 6, 138.58, 7.83, 0.00000321, 0.00000025
trial0006799, AA, 652.0, 14, 46.57, 2.07, 0.00000855, 0.00000184, GVWY, 858.25, 6, 143.04, 7.67, 0.00000312, 0.00000026
trial0006800, AA, 1389.75, 14, 99.27, 2.71, 0.00000900, 0.00000217, GVWY, 657.0, 6, 109.50, 9.00, 0.00000375, 0.00000024
trial0006801, AA, 1019.25, 14, 72.80, 3.50, 0.00000875, 0.00000222, GVWY, 513.0, 6, 85.50, 8.33, 0.00000344, 0.00000025
trial0006802, AA, 1074.75, 14, 76.77, 3.79, 0.00000870, 0.00000216, GVWY, 490.25, 6, 81.71, 7.33, 0.00000322, 0.00000024
trial0006803, AA, 698.0, 14, 49.86, 2.64, 0.00000861, 0.00000192, GVWY, 486.5, 6, 81.08, 8.00, 0.00000346, 0.00000027
trial0006804, AA, 1096.25, 14, 78.30, 3.07, 0.00000819, 0.00000216, GVWY, 478.75, 6, 79.79, 7.33, 0.00000346, 0.00000028
trial0006805, AA, 974.0, 14, 69.57, 3.29, 0.00000951, 0.00000224, GVWY, 423.5, 6, 70.58, 7.50, 0.00000331, 0.00000026
trial0006806, AA, 743.25, 14, 53.09, 2.93, 0.00000818, 0.00000201, GVWY, 597.75, 6, 99.62, 8.00, 0.00000326, 0.00000024
trial0006807, AA, 827.0, 14, 59.07, 2.86, 0.00000865, 0.00000198, GVWY, 479.5, 6, 79.92, 7.67, 0.00000289, 0.00000023
trial0006808, AA, 802.25, 14, 57.30, 2.86, 0.00000894, 0.00000199, GVWY, 404.75, 6, 67.46, 7.00, 0.00000329, 0.00000027
trial0006809, AA, 683.0, 14, 48.79, 2.29, 0.00000911, 0.00000222, GVWY, 524.25, 6, 87.38, 7.17, 0.00000344, 0.00000027
trial0006810, AA, 720.75, 14, 51.48, 2.21, 0.00000866, 0.00000213, GVWY, 501.25, 6, 83.54, 7.33, 0.00000351, 0.00000024
trial0006811, AA, 1138.0, 14, 81.29, 3.79, 0.00000928, 0.00000219, GVWY, 519.0, 6, 86.50, 7.50, 0.00000319, 0.00000024
trial0006812, AA, 756.5, 14, 54.04, 2.86, 0.00000901, 0.00000238, GVWY, 601.25, 6, 100.21, 8.83, 0.00000354, 0.00000026
trial0006813, AA, 449.0, 14, 32.07, 1.93, 0.00000943, 0.00000235, GVWY, 513.5, 6, 85.58, 8.33, 0.00000347, 0.00000025
trial0006814, AA, 441.5, 14, 31.54, 1.79, 0.00000909, 0.00000208, GVWY, 306.0, 6, 51.00, 6.67, 0.00000330, 0.00000028
trial0006815, AA, 884.25, 14, 63.16, 3.64, 0.00000873, 0.00000207, GVWY, 421.0, 6, 70.17, 6.67, 0.00000355, 0.00000026
trial0006816, AA, 900.75, 14, 64.34, 2.29, 0.00000837, 0.00000207, GVWY, 390.25, 6, 65.04, 7.50, 0.00000343, 0.00000027
trial0006817, AA, 788.0, 14, 56.29, 2.64, 0.00000829, 0.00000187, GVWY, 391.0, 6, 65.17, 8.00, 0.00000313, 0.00000024
trial0006818, AA, 891.75, 14, 63.70, 2.57, 0.00000874, 0.00000200, GVWY, 672.25, 6, 112.04, 9.00, 0.00000347, 0.00000027
trial0006819, AA, 905.75, 14, 64.70, 3.07, 0.00000819, 0.00000226, GVWY, 501.5, 6, 83.58, 8.50, 0.00000329, 0.00000025
trial0006820, AA, 976.5, 14, 69.75, 3.57, 0.00000939, 0.00000210, GVWY, 408.0, 6, 68.00, 7.67, 0.00000340, 0.00000028
trial0006821, AA, 834.0, 14, 59.57, 3.00, 0.00000890, 0.00000225, GVWY, 523.5, 6, 87.25, 8.33, 0.00000349, 0.00000027
trial0006822, AA, 896.75, 14, 64.05, 2.93, 0.00000875, 0.00000211, GVWY, 553.0, 6, 92.17, 9.33, 0.00000324, 0.00000025
trial0006823, AA, 919.75, 14, 65.70, 3.14, 0.00000868, 0.00000232, GVWY, 480.0, 6, 80.00, 7.17, 0.00000345, 0.00000026
trial0006824, AA, 1128.75, 14, 80.62, 3.64, 0.00000867, 0.00000237, GVWY, 495.75, 6, 82.62, 8.33, 0.00000299, 0.00000027
trial0006825, AA, 442.0, 14, 31.57, 1.86, 0.00000840, 0.00000198, GVWY, 493.75, 6, 82.29, 6.83, 0.00000318, 0.00000026
trial0006826, AA, 793.0, 14, 56.64, 2.79, 0.00000862, 0.00000221, GVWY, 336.75, 6, 56.12, 6.33, 0.00000325, 0.00000026
trial0006827, AA, 916.75, 14, 65.48, 2.93, 0.00000936, 0.00000216, GVWY, 474.75, 6, 79.12, 8.17, 0.00000346, 0.00000026
trial0006828, AA, 685.5, 14, 48.96, 2.71, 0.00000896, 0.00000193, GVWY, 541.25, 6, 90.21, 6.67, 0.00000321, 0.00000031
trial0006829, AA, 816.0, 14, 58.29, 3.43, 0.00000865, 0.00000236, GVWY, 463.25, 6, 77.21, 8.33, 0.00000375, 0.00000024
trial0006830, AA, 606.75, 14, 43.34, 2.14, 0.00000871, 0.00000214, GVWY, 494.5, 6, 82.42, 7.17, 0.00000323, 0.00000027
trial0006831, AA, 369.0, 14, 26.36, 1.21, 0.00000892, 0.00000204, GVWY, 647.0, 6, 107.83, 8.83, 0.00000337, 0.00000026
trial0006832, AA, 768.5, 14, 54.89, 2.57, 0.00000865, 0.00000214, GVWY, 589.0, 6, 98.17, 7.83, 0.00000329, 0.00000030
trial0006833, AA, 639.75, 14, 45.70, 2.71, 0.00000876, 0.00000204, GVWY, 692.5, 6, 115.42, 8.33, 0.00000344, 0.00000024
trial0006834, AA, 796.75, 14, 56.91, 2.14, 0.00000869, 0.00000221, GVWY, 499.75, 6, 83.29, 7.17, 0.00000324, 0.00000026
trial0006835, AA, 677.25, 14, 48.38, 2.57, 0.00000861, 0.00000208, GVWY, 454.75, 6, 75.79, 7.00, 0.00000329, 0.00000024
trial0006836, AA, 971.5, 14, 69.39, 3.71, 0.00000874, 0.00000195, GVWY, 641.25, 6, 106.88, 9.17, 0.00000313, 0.00000025
trial0006837, AA, 635.5, 14, 45.39, 2.07, 0.00000828, 0.00000188, GVWY, 529.5, 6, 88.25, 7.67, 0.00000307, 0.00000023
trial0006838, AA, 447.25, 14, 31.95, 1.57, 0.00000896, 0.00000209, GVWY, 532.0, 6, 88.67, 8.00, 0.00000338, 0.00000027
trial0006839, AA, 844.25, 14, 60.30, 2.71, 0.00000917, 0.00000206, GVWY, 551.75, 6, 91.96, 7.67, 0.00000346, 0.00000027
trial0006840, AA, 913.0, 14, 65.21, 3.50, 0.00000796, 0.00000198, GVWY, 563.0, 6, 93.83, 8.17, 0.00000325, 0.00000025
trial0006841, AA, 642.0, 14, 45.86, 2.14, 0.00000888, 0.00000216, GVWY, 471.5, 6, 78.58, 8.17, 0.00000332, 0.00000026
trial0006842, AA, 600.0, 14, 42.86, 2.21, 0.00000915, 0.00000208, GVWY, 442.75, 6, 73.79, 7.33, 0.00000314, 0.00000027
trial0006843, AA, 628.5, 14, 44.89, 1.79, 0.00000870, 0.00000221, GVWY, 626.5, 6, 104.42, 7.17, 0.00000364, 0.00000025
trial0006844, AA, 1287.75, 14, 91.98, 4.50, 0.00000823, 0.00000218, GVWY, 664.5, 6, 110.75, 8.33, 0.00000339, 0.00000024
trial0006845, AA, 809.0, 14, 57.79, 2.57, 0.00000874, 0.00000217, GVWY, 520.0, 6, 86.67, 8.33, 0.00000364, 0.00000027
trial0006846, AA, 680.5, 14, 48.61, 2.50, 0.00000832, 0.00000219, GVWY, 452.25, 6, 75.38, 6.83, 0.00000344, 0.00000025
trial0006847, AA, 1013.0, 14, 72.36, 3.07, 0.00000875, 0.00000244, GVWY, 524.75, 6, 87.46, 9.67, 0.00000346, 0.00000028
trial0006848, AA, 694.25, 14, 49.59, 2.71, 0.00000973, 0.00000203, GVWY, 659.25, 6, 109.88, 8.33, 0.00000339, 0.00000025
trial0006849, AA, 328.25, 14, 23.45, 1.50, 0.00000895, 0.00000215, GVWY, 743.5, 6, 123.92, 7.50, 0.00000329, 0.00000026
trial0006850, AA, 1069.0, 14, 76.36, 3.71, 0.00000817, 0.00000218, GVWY, 486.5, 6, 81.08, 6.83, 0.00000339, 0.00000026
trial0006851, AA, 895.0, 14, 63.93, 3.36, 0.00000914, 0.00000228, GVWY, 461.5, 6, 76.92, 7.00, 0.00000319, 0.00000025
trial0006852, AA, 300.0, 14, 21.43, 1.00, 0.00000845, 0.00000211, GVWY, 555.25, 6, 92.54, 7.33, 0.00000323, 0.00000023
trial0006853, AA, 698.0, 14, 49.86, 2.64, 0.00000859, 0.00000213, GVWY, 536.5, 6, 89.42, 8.33, 0.00000316, 0.00000025
trial0006854, AA, 830.25, 14, 59.30, 2.50, 0.00000854, 0.00000196, GVWY, 460.25, 6, 76.71, 8.50, 0.00000334, 0.00000027
trial0006855, AA, 776.75, 14, 55.48, 3.29, 0.00000907, 0.00000229, GVWY, 448.5, 6, 74.75, 7.50, 0.00000327, 0.00000028
trial0006856, AA, 591.5, 14, 42.25, 2.07, 0.00000867, 0.00000204, GVWY, 622.5, 6, 103.75, 8.67, 0.00000335, 0.00000025
trial0006857, AA, 401.0, 14, 28.64, 1.50, 0.00000871, 0.00000199, GVWY, 421.5, 6, 70.25, 6.83, 0.00000372, 0.00000026
trial0006858, AA, 595.5, 14, 42.54, 2.00, 0.00000843, 0.00000247, GVWY, 624.5, 6, 104.08, 8.67, 0.00000338, 0.00000025
trial0006859, AA, 1045.5, 14, 74.68, 3.43, 0.00000813, 0.00000222, GVWY, 622.5, 6, 103.75, 7.83, 0.00000325, 0.00000025
trial0006860, AA, 960.5, 14, 68.61, 3.14, 0.00000843, 0.00000203, GVWY, 509.5, 6, 84.92, 7.33, 0.00000340, 0.00000032
trial0006861, AA, 923.0, 14, 65.93, 3.21, 0.00000812, 0.00000236, GVWY, 479.0, 6, 79.83, 7.83, 0.00000333, 0.00000025
trial0006862, AA, 734.25, 14, 52.45, 2.57, 0.00000851, 0.00000190, GVWY, 403.25, 6, 67.21, 6.67, 0.00000332, 0.00000024
trial0006863, AA, 1018.0, 14, 72.71, 3.50, 0.00000884, 0.00000220, GVWY, 538.5, 6, 89.75, 7.67, 0.00000327, 0.00000025
trial0006864, AA, 792.75, 14, 56.62, 2.79, 0.00000914, 0.00000214, GVWY, 584.25, 6, 97.38, 8.17, 0.00000351, 0.00000025
trial0006865, AA, 734.5, 14, 52.46, 2.64, 0.00000912, 0.00000203, GVWY, 480.25, 6, 80.04, 6.67, 0.00000318, 0.00000024
trial0006866, AA, 647.5, 14, 46.25, 2.93, 0.00000804, 0.00000203, GVWY, 377.75, 6, 62.96, 7.50, 0.00000341, 0.00000023
trial0006867, AA, 533.75, 14, 38.12, 2.00, 0.00000905, 0.00000215, GVWY, 512.5, 6, 85.42, 8.00, 0.00000334, 0.00000025
trial0006868, AA, 509.0, 14, 36.36, 1.57, 0.00000840, 0.00000213, GVWY, 434.0, 6, 72.33, 7.00, 0.00000332, 0.00000028
trial0006869, AA, 765.75, 14, 54.70, 2.79, 0.00000911, 0.00000210, GVWY, 361.25, 6, 60.21, 6.83, 0.00000338, 0.00000029
trial0006870, AA, 937.5, 14, 66.96, 3.29, 0.00000846, 0.00000200, GVWY, 440.5, 6, 73.42, 6.50, 0.00000340, 0.00000023
trial0006871, AA, 728.0, 14, 52.00, 2.43, 0.00000867, 0.00000204, GVWY, 580.25, 6, 96.71, 7.83, 0.00000331, 0.00000024
trial0006872, AA, 610.75, 14, 43.62, 2.36, 0.00000875, 0.00000214, GVWY, 585.25, 6, 97.54, 8.00, 0.00000322, 0.00000027
trial0006873, AA, 449.5, 14, 32.11, 1.64, 0.00000893, 0.00000224, GVWY, 572.75, 6, 95.46, 8.17, 0.00000331, 0.00000027
trial0006874, AA, 935.75, 14, 66.84, 3.21, 0.00000946, 0.00000214, GVWY, 374.5, 6, 62.42, 7.50, 0.00000327, 0.00000028
trial0006875, AA, 933.0, 14, 66.64, 3.43, 0.00000819, 0.00000207, GVWY, 239.5, 6, 39.92, 5.83, 0.00000333, 0.00000026
trial0006876, AA, 932.0, 14, 66.57, 2.93, 0.00000836, 0.00000231, GVWY, 421.0, 6, 70.17, 7.17, 0.00000335, 0.00000028
trial0006877, AA, 721.25, 14, 51.52, 2.79, 0.00000852, 0.00000188, GVWY, 411.75, 6, 68.62, 5.67, 0.00000312, 0.00000026
trial0006878, AA, 663.0, 14, 47.36, 2.43, 0.00000871, 0.00000196, GVWY, 508.25, 6, 84.71, 6.67, 0.00000321, 0.00000027
trial0006879, AA, 638.0, 14, 45.57, 2.21, 0.00000940, 0.00000214, GVWY, 587.0, 6, 97.83, 7.33, 0.00000350, 0.00000027
trial0006880, AA, 831.75, 14, 59.41, 2.50, 0.00000857, 0.00000221, GVWY, 615.0, 6, 102.50, 9.67, 0.00000336, 0.00000025
trial0006881, AA, 518.0, 14, 37.00, 1.93, 0.00000851, 0.00000193, GVWY, 387.0, 6, 64.50, 7.00, 0.00000321, 0.00000028
trial0006882, AA, 679.5, 14, 48.54, 2.14, 0.00000878, 0.00000201, GVWY, 426.75, 6, 71.12, 6.00, 0.00000343, 0.00000029
trial0006883, AA, 608.0, 14, 43.43, 2.00, 0.00000882, 0.00000213, GVWY, 569.5, 6, 94.92, 7.67, 0.00000379, 0.00000026
trial0006884, AA, 611.75, 14, 43.70, 2.21, 0.00000869, 0.00000201, GVWY, 522.75, 6, 87.12, 7.83, 0.00000327, 0.00000025
trial0006885, AA, 996.5, 14, 71.18, 3.71, 0.00000872, 0.00000230, GVWY, 492.5, 6, 82.08, 9.00, 0.00000312, 0.00000024
trial0006886, AA, 771.75, 14, 55.12, 3.00, 0.00000837, 0.00000215, GVWY, 612.25, 6, 102.04, 7.67, 0.00000354, 0.00000027
trial0006887, AA, 845.75, 14, 60.41, 3.00, 0.00000920, 0.00000233, GVWY, 634.0, 6, 105.67, 9.50, 0.00000337, 0.00000025
trial0006888, AA, 975.0, 14, 69.64, 3.29, 0.00000858, 0.00000238, GVWY, 460.25, 6, 76.71, 8.00, 0.00000326, 0.00000025
