trial0004709, AA, 1524.5, 10, 152.45, 3.70, 0.00000843, 0.00000228, GVWY, 1574.0, 10, 157.40, 7.50, 0.00000345, 0.00000025
trial0004710, AA, 889.75, 10, 88.97, 2.20, 0.00000851, 0.00000236, GVWY, 1507.0, 10, 150.70, 7.30, 0.00000319, 0.00000025
trial0004711, AA, 484.5, 10, 48.45, 1.60, 0.00000850, 0.00000225, GVWY, 1441.25, 10, 144.12, 7.70, 0.00000336, 0.00000025
trial0004712, AA, 1080.0, 10, 108.00, 2.90, 0.00000966, 0.00000240, GVWY, 1718.75, 10, 171.88, 8.40, 0.00000325, 0.00000024
trial0004713, AA, 655.5, 10, 65.55, 1.50, 0.00000948, 0.00000255, GVWY, 1530.0, 10, 153.00, 6.70, 0.00000355, 0.00000026
trial0004714, AA, 1017.5, 10, 101.75, 3.10, 0.00000956, 0.00000232, GVWY, 1401.75, 10, 140.18, 7.20, 0.00000336, 0.00000026
trial0004715, AA, 975.75, 10, 97.58, 2.90, 0.00000893, 0.00000212, GVWY, 1445.75, 10, 144.57, 8.10, 0.00000310, 0.00000024
trial0004716, AA, 1683.75, 10, 168.38, 3.70, 0.00000929, 0.00000245, GVWY, 1451.75, 10, 145.18, 7.40, 0.00000331, 0.00000026
trial0004717, AA, 989.25, 10, 98.92, 2.40, 0.00000863, 0.00000213, GVWY, 1191.5, 10, 119.15, 7.00, 0.00000316, 0.00000023
trial0004718, AA, 861.5, 10, 86.15, 2.30, 0.00000839, 0.00000235, GVWY, 1587.5, 10, 158.75, 7.90, 0.00000316, 0.00000023
trial0004719, AA, 923.25, 10, 92.33, 2.50, 0.00000865, 0.00000230, GVWY, 1400.0, 10, 140.00, 7.20, 0.00000342, 0.00000024
trial0004720, AA, 1049.75, 10, 104.97, 2.70, 0.00000833, 0.00000213, GVWY, 1616.25, 10, 161.62, 7.80, 0.00000297, 0.00000023
trial0004721, AA, 1157.0, 10, 115.70, 3.30, 0.00000853, 0.00000219, GVWY, 1607.5, 10, 160.75, 8.60, 0.00000325, 0.00000023
trial0004722, AA, 545.5, 10, 54.55, 1.70, 0.00000861, 0.00000222, GVWY, 1689.75, 10, 168.97, 7.20, 0.00000332, 0.00000027
trial0004723, AA, 948.75, 10, 94.88, 2.80, 0.00000832, 0.00000222, GVWY, 1671.25, 10, 167.12, 8.00, 0.00000315, 0.00000024
trial0004724, AA, 611.0, 10, 61.10, 1.30, 0.00000893, 0.00000228, GVWY, 1585.0, 10, 158.50, 7.50, 0.00000314, 0.00000031
trial0004725, AA, 974.5, 10, 97.45, 2.80, 0.00000842, 0.00000227, GVWY, 1490.5, 10, 149.05, 6.60, 0.00000309, 0.00000025
trial0004726, AA, 880.0, 10, 88.00, 2.40, 0.00000899, 0.00000227, GVWY, 1535.0, 10, 153.50, 8.10, 0.00000334, 0.00000023
trial0004727, AA, 1025.0, 10, 102.50, 2.90, 0.00000901, 0.00000231, GVWY, 1723.25, 10, 172.32, 8.40, 0.00000356, 0.00000026
trial0004728, AA, 1072.0, 10, 107.20, 3.00, 0.00000866, 0.00000227, GVWY, 1338.0, 10, 133.80, 6.10, 0.00000330, 0.00000023
trial0004729, AA, 1259.5, 10, 125.95, 3.90, 0.00000915, 0.00000235, GVWY, 1565.5, 10, 156.55, 7.80, 0.00000338, 0.00000029
trial0004730, AA, 814.0, 10, 81.40, 2.00, 0.00000885, 0.00000228, GVWY, 1359.5, 10, 135.95, 7.60, 0.00000322, 0.00000024
trial0004731, AA, 1011.75, 10, 101.17, 3.00, 0.00000840, 0.00000224, GVWY, 1339.75, 10, 133.97, 6.40, 0.00000334, 0.00000025
trial0004732, AA, 1394.75, 10, 139.47, 3.40, 0.00000877, 0.00000203, GVWY, 1713.5, 10, 171.35, 8.40, 0.00000327, 0.00000025
trial0004733, AA, 1016.5, 10, 101.65, 2.80, 0.00000867, 0.00000225, GVWY, 1498.25, 10, 149.82, 8.50, 0.00000332, 0.00000026
trial0004734, AA, 813.5, 10, 81.35, 2.30, 0.00000855, 0.00000239, GVWY, 1432.5, 10, 143.25, 7.70, 0.00000327, 0.00000025
trial0004735, AA, 1026.5, 10, 102.65, 2.60, 0.00000916, 0.00000232, GVWY, 1540.5, 10, 154.05, 6.80, 0.00000318, 0.00000025
trial0004736, AA, 730.5, 10, 73.05, 2.00, 0.00000970, 0.00000245, GVWY, 1613.5, 10, 161.35, 7.60, 0.00000330, 0.00000027
trial0004737, AA, 1417.0, 10, 141.70, 3.30, 0.00000924, 0.00000243, GVWY, 2052.5, 10, 205.25, 9.30, 0.00000324, 0.00000025
trial0004738, AA, 1278.0, 10, 127.80, 3.20, 0.00000887, 0.00000227, GVWY, 1341.5, 10, 134.15, 6.80, 0.00000313, 0.00000024
trial0004739, AA, 1286.5, 10, 128.65, 3.40, 0.00000979, 0.00000252, GVWY, 1274.5, 10, 127.45, 6.50, 0.00000344, 0.00000027
trial0004740, AA, 1314.25, 10, 131.43, 3.40, 0.00000847, 0.00000225, GVWY, 1450.5, 10, 145.05, 8.20, 0.00000325, 0.00000024
trial0004741, AA, 713.0, 10, 71.30, 1.60, 0.00000906, 0.00000229, GVWY, 1591.5, 10, 159.15, 7.60, 0.00000342, 0.00000025
trial0004742, AA, 1010.0, 10, 101.00, 2.70, 0.00000886, 0.00000246, GVWY, 1781.75, 10, 178.18, 7.90, 0.00000316, 0.00000027
trial0004743, AA, 585.5, 10, 58.55, 1.70, 0.00000871, 0.00000244, GVWY, 1483.5, 10, 148.35, 8.00, 0.00000348, 0.00000026
trial0004744, AA, 895.0, 10, 89.50, 2.20, 0.00000864, 0.00000227, GVWY, 1525.5, 10, 152.55, 7.40, 0.00000323, 0.00000024
trial0004745, AA, 893.75, 10, 89.38, 2.30, 0.00000920, 0.00000243, GVWY, 1586.25, 10, 158.62, 7.20, 0.00000352, 0.00000027
trial0004746, AA, 889.0, 10, 88.90, 2.20, 0.00000893, 0.00000264, GVWY, 1812.0, 10, 181.20, 9.10, 0.00000320, 0.00000028
trial0004747, AA, 991.0, 10, 99.10, 2.60, 0.00000862, 0.00000219, GVWY, 1271.0, 10, 127.10, 7.30, 0.00000329, 0.00000025
trial0004748, AA, 822.5, 10, 82.25, 2.50, 0.00000852, 0.00000211, GVWY, 1395.75, 10, 139.57, 7.30, 0.00000305, 0.00000025
trial0004749, AA, 945.5, 10, 94.55, 2.70, 0.00000813, 0.00000226, GVWY, 1331.0, 10, 133.10, 7.10, 0.00000331, 0.00000024
trial0004750, AA, 987.0, 10, 98.70, 2.30, 0.00000834, 0.00000225, GVWY, 1825.75, 10, 182.57, 8.30, 0.00000302, 0.00000024
trial0004751, AA, 976.5, 10, 97.65, 3.30, 0.00000890, 0.00000226, GVWY, 1572.5, 10, 157.25, 7.80, 0.00000320, 0.00000022
trial0004752, AA, 1127.0, 10, 112.70, 3.20, 0.00000904, 0.00000257, GVWY, 1560.75, 10, 156.07, 7.10, 0.00000333, 0.00000025
trial0004753, AA, 1333.75, 10, 133.38, 3.50, 0.00000917, 0.00000236, GVWY, 1521.0, 10, 152.10, 7.90, 0.00000332, 0.00000026
trial0004754, AA, 1042.5, 10, 104.25, 3.20, 0.00000944, 0.00000248, GVWY, 1324.5, 10, 132.45, 7.50, 0.00000338, 0.00000026
trial0004755, AA, 933.0, 10, 93.30, 2.20, 0.00000910, 0.00000229, GVWY, 1479.75, 10, 147.97, 7.40, 0.00000347, 0.00000024
trial0004756, AA, 1210.25, 10, 121.03, 2.60, 0.00000859, 0.00000236, GVWY, 1214.25, 10, 121.42, 7.20, 0.00000326, 0.00000025
trial0004757, AA, 1172.75, 10, 117.28, 3.10, 0.00000893, 0.00000241, GVWY, 1551.25, 10, 155.12, 8.20, 0.00000331, 0.00000025
trial0004758, AA, 960.25, 10, 96.03, 2.50, 0.00000896, 0.00000227, GVWY, 1700.25, 10, 170.03, 7.30, 0.00000362, 0.00000025
trial0004759, AA, 948.5, 10, 94.85, 2.90, 0.00000868, 0.00000258, GVWY, 1426.25, 10, 142.62, 7.70, 0.00000310, 0.00000025
trial0004760, AA, 989.25, 10, 98.92, 2.80, 0.00000956, 0.00000248, GVWY, 1527.0, 10, 152.70, 7.00, 0.00000331, 0.00000027
trial0004761, AA, 972.25, 10, 97.22, 2.80, 0.00000909, 0.00000221, GVWY, 1427.25, 10, 142.72, 7.50, 0.00000353, 0.00000025
trial0004762, AA, 1130.0, 10, 113.00, 3.00, 0.00000870, 0.00000238, GVWY, 2146.75, 10, 214.68, 9.00, 0.00000349, 0.00000025
trial0004763, AA, 493.5, 10, 49.35, 1.60, 0.00000961, 0.00000210, GVWY, 1785.5, 10, 178.55, 8.40, 0.00000316, 0.00000028
trial0004764, AA, 589.0, 10, 58.90, 1.90, 0.00000880, 0.00000211, GVWY, 1560.25, 10, 156.03, 8.20, 0.00000321, 0.00000026
trial0004765, AA, 1281.5, 10, 128.15, 3.00, 0.00000913, 0.00000221, GVWY, 1300.0, 10, 130.00, 6.90, 0.00000335, 0.00000024
trial0004766, AA, 1127.75, 10, 112.78, 3.10, 0.00000864, 0.00000247, GVWY, 1913.0, 10, 191.30, 8.10, 0.00000363, 0.00000024
trial0004767, AA, 963.5, 10, 96.35, 2.50, 0.00000872, 0.00000223, GVWY, 1471.5, 10, 147.15, 6.00, 0.00000329, 0.00000027
trial0004768, AA, 786.25, 10, 78.62, 2.00, 0.00000876, 0.00000223, GVWY, 1426.25, 10, 142.62, 6.60, 0.00000331, 0.00000025
trial0004769, AA, 1236.5, 10, 123.65, 3.40, 0.00000857, 0.00000262, GVWY, 1357.75, 10, 135.78, 8.10, 0.00000331, 0.00000026
trial0004770, AA, 1028.5, 10, 102.85, 2.90, 0.00000943, 0.00000242, GVWY, 1116.0, 10, 111.60, 6.40, 0.00000320, 0.00000027
trial0004771, AA, 725.0, 10, 72.50, 2.20, 0.00000957, 0.00000238, GVWY, 1535.25, 10, 153.53, 6.90, 0.00000333, 0.00000024
trial0004772, AA, 1062.0, 10, 106.20, 3.00, 0.00000901, 0.00000226, GVWY, 1333.5, 10, 133.35, 7.60, 0.00000335, 0.00000026
trial0004773, AA, 1349.75, 10, 134.97, 2.90, 0.00000864, 0.00000232, GVWY, 1547.0, 10, 154.70, 8.20, 0.00000339, 0.00000024
trial0004774, AA, 1374.5, 10, 137.45, 3.30, 0.00000910, 0.00000249, GVWY, 1670.0, 10, 167.00, 7.90, 0.00000315, 0.00000025
trial0004775, AA, 674.0, 10, 67.40, 1.70, 0.00000875, 0.00000223, GVWY, 1810.25, 10, 181.03, 7.60, 0.00000310, 0.00000024
trial0004776, AA, 1538.5, 10, 153.85, 3.40, 0.00000910, 0.00000241, GVWY, 1799.0, 10, 179.90, 8.50, 0.00000323, 0.00000025
trial0004777, AA, 1172.0, 10, 117.20, 3.30, 0.00000825, 0.00000227, GVWY, 1684.0, 10, 168.40, 7.00, 0.00000316, 0.00000025
trial0004778, AA, 871.0, 10, 87.10, 2.50, 0.00000808, 0.00000230, GVWY, 1451.0, 10, 145.10, 7.90, 0.00000304, 0.00000024
trial0004779, AA, 1096.0, 10, 109.60, 3.10, 0.00000863, 0.00000217, GVWY, 1608.25, 10, 160.82, 8.00, 0.00000312, 0.00000023
trial0004780, AA, 1117.5, 10, 111.75, 3.20, 0.00000902, 0.00000248, GVWY, 1663.25, 10, 166.32, 8.40, 0.00000339, 0.00000027
trial0004781, AA, 1288.75, 10, 128.88, 3.50, 0.00000862, 0.00000227, GVWY, 1470.25, 10, 147.03, 8.30, 0.00000318, 0.00000024
trial0004782, AA, 1520.25, 10, 152.03, 3.50, 0.00000894, 0.00000244, GVWY, 1285.5, 10, 128.55, 7.60, 0.00000339, 0.00000027
trial0004783, AA, 1247.0, 10, 124.70, 3.80, 0.00000935, 0.00000289, GVWY, 1913.5, 10, 191.35, 7.90, 0.00000394, 0.00000029
trial0004784, AA, 793.5, 10, 79.35, 3.00, 0.00000827, 0.00000238, GVWY, 1623.0, 10, 162.30, 7.50, 0.00000343, 0.00000026
trial0004785, AA, 854.0, 10, 85.40, 2.60, 0.00000853, 0.00000241, GVWY, 1756.0, 10, 175.60, 7.60, 0.00000329, 0.00000026
trial0004786, AA, 851.0, 10, 85.10, 2.30, 0.00000909, 0.00000229, GVWY, 1640.25, 10, 164.03, 7.60, 0.00000305, 0.00000024
trial0004787, AA, 712.75, 10, 71.28, 1.80, 0.00000995, 0.00000225, GVWY, 1543.5, 10, 154.35, 7.50, 0.00000328, 0.00000034
trial0004788, AA, 1537.0, 10, 153.70, 4.40, 0.00000850, 0.00000283, GVWY, 1630.25, 10, 163.03, 8.40, 0.00000332, 0.00000026
trial0004789, AA, 803.5, 10, 80.35, 2.00, 0.00000861, 0.00000212, GVWY, 1676.0, 10, 167.60, 7.20, 0.00000336, 0.00000027
trial0004790, AA, 1660.25, 10, 166.03, 3.50, 0.00000896, 0.00000252, GVWY, 1271.25, 10, 127.12, 7.70, 0.00000317, 0.00000026
trial0004791, AA, 1011.0, 10, 101.10, 2.50, 0.00000843, 0.00000227, GVWY, 1292.75, 10, 129.28, 7.00, 0.00000344, 0.00000031
trial0004792, AA, 1110.75, 10, 111.08, 3.50, 0.00000861, 0.00000234, GVWY, 1284.0, 10, 128.40, 7.50, 0.00000328, 0.00000024
trial0004793, AA, 1391.75, 10, 139.18, 3.10, 0.00000892, 0.00000246, GVWY, 1092.25, 10, 109.22, 7.00, 0.00000328, 0.00000024
trial0004794, AA, 1149.0, 10, 114.90, 2.70, 0.00000882, 0.00000238, GVWY, 1647.0, 10, 164.70, 8.70, 0.00000326, 0.00000026
trial0004795, AA, 1053.0, 10, 105.30, 2.80, 0.00000890, 0.00000230, GVWY, 1374.75, 10, 137.47, 7.10, 0.00000348, 0.00000026
trial0004796, AA, 728.75, 10, 72.88, 1.90, 0.00000837, 0.00000233, GVWY, 1412.25, 10, 141.22, 7.60, 0.00000343, 0.00000028
trial0004797, AA, 1018.5, 10, 101.85, 3.10, 0.00000919, 0.00000253, GVWY, 1853.5, 10, 185.35, 8.00, 0.00000327, 0.00000025
trial0004798, AA, 545.75, 10, 54.58, 1.80, 0.00000837, 0.00000231, GVWY, 1892.5, 10, 189.25, 8.70, 0.00000315, 0.00000024
trial0004799, AA, 1000.5, 10, 100.05, 2.50, 0.00000840, 0.00000244, GVWY, 1094.5, 10, 109.45, 8.00, 0.00000306, 0.00000023
trial0004800, AA, 1043.5, 10, 104.35, 3.60, 0.00000803, 0.00000254, GVWY, 1286.0, 10, 128.60, 8.00, 0.00000324, 0.00000026
trial0004801, AA, 544.5, 10, 54.45, 1.90, 0.00000856, 0.00000224, GVWY, 1024.25, 10, 102.42, 8.60, 0.00000327, 0.00000033
trial0004802, AA, 682.0, 10, 68.20, 2.60, 0.00000847, 0.00000231, GVWY, 1151.0, 10, 115.10, 8.90, 0.00000316, 0.00000025
trial0004803, AA, 838.5, 10, 83.85, 3.10, 0.00000860, 0.00000229, GVWY, 945.5, 10, 94.55, 8.20, 0.00000321, 0.00000026
trial0004804, AA, 608.25, 10, 60.83, 2.40, 0.00000931, 0.00000240, GVWY, 883.75, 10, 88.38, 6.70, 0.00000348, 0.00000028
trial0004805, AA, 706.75, 10, 70.67, 2.80, 0.00000882, 0.00000222, GVWY, 912.0, 10, 91.20, 7.60, 0.00000338, 0.00000028
trial0004806, AA, 718.0, 10, 71.80, 3.00, 0.00000834, 0.00000234, GVWY, 1177.0, 10, 117.70, 7.50, 0.00000334, 0.00000024
trial0004807, AA, 452.5, 10, 45.25, 2.20, 0.00000857, 0.00000215, GVWY, 1058.25, 10, 105.83, 7.80, 0.00000326, 0.00000023
trial0004808, AA, 931.5, 10, 93.15, 3.20, 0.00000859, 0.00000201, GVWY, 1039.25, 10, 103.92, 7.80, 0.00000317, 0.00000026
trial0004809, AA, 717.25, 10, 71.72, 2.50, 0.00000814, 0.00000222, GVWY, 1301.25, 10, 130.12, 8.70, 0.00000318, 0.00000022
trial0004810, AA, 696.0, 10, 69.60, 2.80, 0.00000890, 0.00000231, GVWY, 1068.5, 10, 106.85, 8.30, 0.00000318, 0.00000026
trial0004811, AA, 766.25, 10, 76.62, 3.00, 0.00000883, 0.00000231, GVWY, 1067.5, 10, 106.75, 8.00, 0.00000353, 0.00000025
trial0004812, AA, 790.0, 10, 79.00, 3.20, 0.00000880, 0.00000250, GVWY, 1030.5, 10, 103.05, 8.00, 0.00000332, 0.00000026
trial0004813, AA, 767.5, 10, 76.75, 3.30, 0.00000935, 0.00000243, GVWY, 1153.25, 10, 115.33, 7.80, 0.00000330, 0.00000025
trial0004814, AA, 686.75, 10, 68.67, 3.10, 0.00000874, 0.00000251, GVWY, 1066.75, 10, 106.67, 8.00, 0.00000323, 0.00000026
trial0004815, AA, 688.25, 10, 68.83, 2.80, 0.00000893, 0.00000217, GVWY, 783.5, 10, 78.35, 5.70, 0.00000310, 0.00000025
trial0004816, AA, 425.0, 10, 42.50, 2.00, 0.00000901, 0.00000237, GVWY, 1048.75, 10, 104.88, 6.90, 0.00000338, 0.00000028
trial0004817, AA, 721.25, 10, 72.12, 3.10, 0.00000831, 0.00000226, GVWY, 996.25, 10, 99.62, 7.40, 0.00000324, 0.00000024
trial0004818, AA, 854.0, 10, 85.40, 3.40, 0.00000886, 0.00000234, GVWY, 1001.5, 10, 100.15, 7.90, 0.00000355, 0.00000026
trial0004819, AA, 945.0, 10, 94.50, 3.40, 0.00000836, 0.00000233, GVWY, 987.0, 10, 98.70, 7.30, 0.00000332, 0.00000024
trial0004820, AA, 851.5, 10, 85.15, 3.60, 0.00000859, 0.00000234, GVWY, 940.25, 10, 94.03, 7.20, 0.00000344, 0.00000024
trial0004821, AA, 772.75, 10, 77.28, 3.20, 0.00000895, 0.00000227, GVWY, 1049.0, 10, 104.90, 7.40, 0.00000356, 0.00000025
trial0004822, AA, 858.0, 10, 85.80, 3.30, 0.00000867, 0.00000238, GVWY, 987.25, 10, 98.72, 7.60, 0.00000336, 0.00000025
trial0004823, AA, 1026.0, 10, 102.60, 4.30, 0.00000886, 0.00000253, GVWY, 1154.25, 10, 115.42, 7.90, 0.00000322, 0.00000024
trial0004824, AA, 693.5, 10, 69.35, 2.60, 0.00001027, 0.00000260, GVWY, 958.75, 10, 95.88, 7.60, 0.00000335, 0.00000026
trial0004825, AA, 973.5, 10, 97.35, 4.20, 0.00000922, 0.00000248, GVWY, 1152.75, 10, 115.28, 8.00, 0.00000319, 0.00000023
trial0004826, AA, 618.0, 10, 61.80, 2.10, 0.00000914, 0.00000224, GVWY, 1264.75, 10, 126.47, 8.60, 0.00000325, 0.00000025
trial0004827, AA, 809.5, 10, 80.95, 3.30, 0.00000831, 0.00000247, GVWY, 1225.5, 10, 122.55, 7.50, 0.00000337, 0.00000027
trial0004828, AA, 426.25, 10, 42.62, 1.90, 0.00000877, 0.00000205, GVWY, 925.25, 10, 92.53, 6.70, 0.00000320, 0.00000023
trial0004829, AA, 532.25, 10, 53.23, 2.20, 0.00000871, 0.00000222, GVWY, 962.0, 10, 96.20, 7.20, 0.00000315, 0.00000011
trial0004830, AA, 888.0, 10, 88.80, 3.40, 0.00000853, 0.00000225, GVWY, 1328.5, 10, 132.85, 8.60, 0.00000310, 0.00000025
trial0004831, AA, 482.0, 10, 48.20, 2.00, 0.00000863, 0.00000222, GVWY, 888.25, 10, 88.83, 7.30, 0.00000355, 0.00000024
trial0004832, AA, 291.5, 10, 29.15, 1.10, 0.00000919, 0.00000215, GVWY, 1210.25, 10, 121.03, 7.00, 0.00000327, 0.00000025
trial0004833, AA, 852.5, 10, 85.25, 3.70, 0.00000870, 0.00000250, GVWY, 1062.5, 10, 106.25, 7.70, 0.00000326, 0.00000025
trial0004834, AA, 598.0, 10, 59.80, 1.90, 0.00001049, 0.00000258, GVWY, 943.25, 10, 94.33, 8.20, 0.00000322, 0.00000030
trial0004835, AA, 672.25, 10, 67.22, 3.30, 0.00000884, 0.00000230, GVWY, 1175.5, 10, 117.55, 8.10, 0.00000337, 0.00000025
trial0004836, AA, 882.75, 10, 88.28, 3.50, 0.00000844, 0.00000251, GVWY, 857.75, 10, 85.78, 7.90, 0.00000327, 0.00000026
trial0004837, AA, 723.0, 10, 72.30, 2.60, 0.00000867, 0.00000205, GVWY, 1025.25, 10, 102.53, 8.20, 0.00000305, 0.00000024
trial0004838, AA, 900.5, 10, 90.05, 3.60, 0.00000824, 0.00000217, GVWY, 964.25, 10, 96.42, 8.10, 0.00000312, 0.00000023
trial0004839, AA, 611.5, 10, 61.15, 2.50, 0.00000876, 0.00000206, GVWY, 1234.0, 10, 123.40, 8.20, 0.00000330, 0.00000026
trial0004840, AA, 760.75, 10, 76.08, 2.80, 0.00000865, 0.00000207, GVWY, 795.0, 10, 79.50, 6.60, 0.00000342, 0.00000025
trial0004841, AA, 383.25, 10, 38.33, 1.50, 0.00000891, 0.00000205, GVWY, 1212.0, 10, 121.20, 7.50, 0.00000315, 0.00000025
trial0004842, AA, 984.75, 10, 98.47, 3.50, 0.00000892, 0.00000279, GVWY, 1241.5, 10, 124.15, 9.20, 0.00000323, 0.00000023
trial0004843, AA, 1051.0, 10, 105.10, 4.10, 0.00000850, 0.00000233, GVWY, 1180.0, 10, 118.00, 7.10, 0.00000311, 0.00000025
trial0004844, AA, 688.5, 10, 68.85, 2.90, 0.00000838, 0.00000213, GVWY, 950.75, 10, 95.08, 7.70, 0.00000333, 0.00000023
trial0004845, AA, 753.75, 10, 75.38, 3.10, 0.00000849, 0.00000220, GVWY, 1016.75, 10, 101.67, 8.50, 0.00000311, 0.00000023
trial0004846, AA, 795.0, 10, 79.50, 2.80, 0.00000953, 0.00000224, GVWY, 1080.5, 10, 108.05, 7.20, 0.00000325, 0.00000027
trial0004847, AA, 949.0, 10, 94.90, 3.20, 0.00000855, 0.00000223, GVWY, 915.5, 10, 91.55, 6.90, 0.00000327, 0.00000025
trial0004848, AA, 641.5, 10, 64.15, 2.40, 0.00000899, 0.00000222, GVWY, 1049.0, 10, 104.90, 8.60, 0.00000333, 0.00000025
trial0004849, AA, 362.5, 10, 36.25, 1.50, 0.00000898, 0.00000232, GVWY, 1308.0, 10, 130.80, 9.30, 0.00000309, 0.00000023
trial0004850, AA, 661.75, 10, 66.17, 2.60, 0.00000879, 0.00000210, GVWY, 1175.75, 10, 117.58, 7.20, 0.00000322, 0.00000025
trial0004851, AA, 758.75, 10, 75.88, 2.90, 0.00000872, 0.00000230, GVWY, 1017.75, 10, 101.78, 7.70, 0.00000321, 0.00000024
trial0004852, AA, 945.0, 10, 94.50, 4.00, 0.00000931, 0.00000263, GVWY, 1038.5, 10, 103.85, 7.20, 0.00000338, 0.00000027
trial0004853, AA, 934.75, 10, 93.47, 3.20, 0.00000865, 0.00000242, GVWY, 1313.5, 10, 131.35, 9.60, 0.00000323, 0.00000026
trial0004854, AA, 558.0, 10, 55.80, 2.40, 0.00000908, 0.00000235, GVWY, 853.25, 10, 85.33, 7.50, 0.00000326, 0.00000027
trial0004855, AA, 812.0, 10, 81.20, 2.60, 0.00000878, 0.00000215, GVWY, 898.5, 10, 89.85, 7.20, 0.00000329, 0.00000025
trial0004856, AA, 759.75, 10, 75.97, 3.60, 0.00000890, 0.00000233, GVWY, 1432.25, 10, 143.22, 8.60, 0.00000329, 0.00000027
trial0004857, AA, 810.75, 10, 81.08, 3.20, 0.00000905, 0.00000246, GVWY, 988.75, 10, 98.88, 7.20, 0.00000344, 0.00000026
trial0004858, AA, 393.25, 10, 39.33, 1.60, 0.00000922, 0.00000270, GVWY, 948.75, 10, 94.88, 8.00, 0.00000341, 0.00000028
trial0004859, AA, 946.5, 10, 94.65, 3.80, 0.00000908, 0.00000249, GVWY, 923.0, 10, 92.30, 6.80, 0.00000327, 0.00000024
trial0004860, AA, 867.5, 10, 86.75, 3.20, 0.00000872, 0.00000223, GVWY, 947.75, 10, 94.78, 7.80, 0.00000340, 0.00000026
trial0004861, AA, 813.75, 10, 81.38, 3.10, 0.00000854, 0.00000229, GVWY, 912.0, 10, 91.20, 8.10, 0.00000323, 0.00000024
trial0004862, AA, 782.0, 10, 78.20, 2.80, 0.00000909, 0.00000219, GVWY, 1132.25, 10, 113.22, 8.10, 0.00000309, 0.00000025
trial0004863, AA, 837.25, 10, 83.72, 3.30, 0.00000980, 0.00000196, GVWY, 834.5, 10, 83.45, 6.70, 0.00000328, 0.00000026
trial0004864, AA, 647.0, 10, 64.70, 2.60, 0.00000890, 0.00000249, GVWY, 1091.25, 10, 109.12, 7.50, 0.00000361, 0.00000026
trial0004865, AA, 711.0, 10, 71.10, 3.00, 0.00000851, 0.00000242, GVWY, 1027.5, 10, 102.75, 7.80, 0.00000344, 0.00000026
trial0004866, AA, 818.5, 10, 81.85, 3.90, 0.00000879, 0.00000213, GVWY, 912.0, 10, 91.20, 7.40, 0.00000296, 0.00000021
trial0004867, AA, 820.25, 10, 82.03, 3.30, 0.00000794, 0.00000212, GVWY, 972.25, 10, 97.22, 7.50, 0.00000309, 0.00000022
trial0004868, AA, 830.25, 10, 83.03, 3.10, 0.00000831, 0.00000208, GVWY, 1043.25, 10, 104.33, 7.60, 0.00000311, 0.00000023
trial0004869, AA, 877.75, 10, 87.78, 3.10, 0.00000914, 0.00000231, GVWY, 1035.25, 10, 103.53, 7.60, 0.00000317, 0.00000025
trial0004870, AA, 1101.75, 10, 110.17, 3.90, 0.00000864, 0.00000246, GVWY, 985.25, 10, 98.53, 7.60, 0.00000316, 0.00000025
trial0004871, AA, 683.0, 10, 68.30, 2.80, 0.00001001, 0.00000219, GVWY, 1002.25, 10, 100.22, 7.70, 0.00000332, 0.00000025
trial0004872, AA, 810.0, 10, 81.00, 3.00, 0.00000863, 0.00000247, GVWY, 1123.25, 10, 112.33, 7.70, 0.00000312, 0.00000024
trial0004873, AA, 780.75, 10, 78.08, 2.70, 0.00000898, 0.00000231, GVWY, 996.75, 10, 99.67, 7.70, 0.00000338, 0.00000026
trial0004874, AA, 533.0, 10, 53.30, 1.50, 0.00000985, 0.00000226, GVWY, 1059.25, 10, 105.92, 6.70, 0.00000349, 0.00000024
trial0004875, AA, 592.5, 10, 59.25, 2.50, 0.00000875, 0.00000228, GVWY, 1061.5, 10, 106.15, 7.80, 0.00000333, 0.00000023
trial0004876, AA, 811.5, 10, 81.15, 3.40, 0.00000839, 0.00000246, GVWY, 1381.5, 10, 138.15, 9.00, 0.00000302, 0.00000024
trial0004877, AA, 740.0, 10, 74.00, 3.10, 0.00000845, 0.00000243, GVWY, 1081.0, 10, 108.10, 7.60, 0.00000330, 0.00000031
trial0004878, AA, 535.0, 10, 53.50, 2.00, 0.00000883, 0.00000240, GVWY, 993.25, 10, 99.33, 7.60, 0.00000331, 0.00000025
trial0004879, AA, 887.75, 10, 88.78, 3.40, 0.00000855, 0.00000240, GVWY, 896.75, 10, 89.67, 7.30, 0.00000324, 0.00000026
trial0004880, AA, 731.25, 10, 73.12, 3.40, 0.00000843, 0.00000237, GVWY, 710.25, 10, 71.03, 6.60, 0.00000332, 0.00000024
trial0004881, AA, 688.0, 10, 68.80, 3.10, 0.00000867, 0.00000216, GVWY, 1267.5, 10, 126.75, 8.60, 0.00000301, 0.00000024
trial0004882, AA, 881.0, 10, 88.10, 3.80, 0.00000823, 0.00000223, GVWY, 908.0, 10, 90.80, 7.60, 0.00000347, 0.00000023
trial0004883, AA, 970.0, 10, 97.00, 3.40, 0.00000852, 0.00000231, GVWY, 1037.5, 10, 103.75, 7.50, 0.00000349, 0.00000024
trial0004884, AA, 855.25, 10, 85.53, 3.40, 0.00000905, 0.00000230, GVWY, 1382.25, 10, 138.22, 8.20, 0.00000317, 0.00000027
trial0004885, AA, 862.75, 10, 86.28, 3.50, 0.00000877, 0.00000213, GVWY, 1247.0, 10, 124.70, 7.90, 0.00000341, 0.00000023
