trial0001709, AA, 350.0, 4, 87.50, 1.75, 0.00000909, 0.00000272, GVWY, 3207.5, 16, 200.47, 8.88, 0.00000285, 0.00000025
trial0001710, AA, 555.0, 4, 138.75, 3.25, 0.00000890, 0.00000257, GVWY, 2909.0, 16, 181.81, 8.38, 0.00000300, 0.00000023
trial0001711, AA, 576.5, 4, 144.12, 2.75, 0.00000887, 0.00000260, GVWY, 3497.25, 16, 218.58, 8.81, 0.00000305, 0.00000023
trial0001712, AA, 319.0, 4, 79.75, 2.50, 0.00000997, 0.00000240, GVWY, 2765.0, 16, 172.81, 8.06, 0.00000316, 0.00000023
trial0001713, AA, 688.5, 4, 172.12, 3.50, 0.00000849, 0.00000260, GVWY, 3357.0, 16, 209.81, 8.50, 0.00000297, 0.00000025
trial0001714, AA, 549.75, 4, 137.44, 3.00, 0.00000931, 0.00000296, GVWY, 3011.0, 16, 188.19, 8.69, 0.00000309, 0.00000024
trial0001715, AA, 532.5, 4, 133.12, 3.00, 0.00000899, 0.00000235, GVWY, 2643.75, 16, 165.23, 7.25, 0.00000321, 0.00000027
trial0001716, AA, 467.0, 4, 116.75, 2.00, 0.00001026, 0.00000285, GVWY, 3072.0, 16, 192.00, 8.50, 0.00000324, 0.00000028
trial0001717, AA, 361.5, 4, 90.38, 2.25, 0.00000977, 0.00000251, GVWY, 2540.5, 16, 158.78, 7.19, 0.00000336, 0.00000025
trial0001718, AA, 426.0, 4, 106.50, 2.50, 0.00000974, 0.00000281, GVWY, 2494.25, 16, 155.89, 7.75, 0.00000335, 0.00000025
trial0001719, AA, 508.5, 4, 127.12, 2.75, 0.00000976, 0.00000264, GVWY, 2858.75, 16, 178.67, 8.81, 0.00000311, 0.00000025
trial0001720, AA, 656.75, 4, 164.19, 4.00, 0.00000878, 0.00000266, GVWY, 2630.0, 16, 164.38, 8.31, 0.00000292, 0.00000024
trial0001721, AA, 624.5, 4, 156.12, 4.50, 0.00000786, 0.00000254, GVWY, 3003.75, 16, 187.73, 8.81, 0.00000292, 0.00000022
trial0001722, AA, 327.5, 4, 81.88, 2.00, 0.00000856, 0.00000204, GVWY, 2670.0, 16, 166.88, 6.94, 0.00000298, 0.00000023
trial0001723, AA, 351.5, 4, 87.88, 2.00, 0.00000854, 0.00000277, GVWY, 2863.75, 16, 178.98, 8.31, 0.00000295, 0.00000023
trial0001724, AA, 611.5, 4, 152.88, 3.00, 0.00001160, 0.00000242, GVWY, 2597.5, 16, 162.34, 7.12, 0.00000321, 0.00000027
trial0001725, AA, 430.0, 4, 107.50, 2.25, 0.00000993, 0.00000260, GVWY, 3062.75, 16, 191.42, 8.19, 0.00000313, 0.00000023
trial0001726, AA, 779.5, 4, 194.88, 3.75, 0.00000891, 0.00000256, GVWY, 2603.25, 16, 162.70, 8.19, 0.00000330, 0.00000024
trial0001727, AA, 336.75, 4, 84.19, 2.00, 0.00000951, 0.00000244, GVWY, 3225.25, 16, 201.58, 7.62, 0.00000337, 0.00000024
trial0001728, AA, 605.5, 4, 151.38, 4.00, 0.00000888, 0.00000231, GVWY, 2857.75, 16, 178.61, 8.12, 0.00000323, 0.00000024
trial0001729, AA, 495.5, 4, 123.88, 3.50, 0.00000874, 0.00000226, GVWY, 2899.0, 16, 181.19, 7.94, 0.00000322, 0.00000023
trial0001730, AA, 396.5, 4, 99.12, 2.25, 0.00000888, 0.00000256, GVWY, 2766.5, 16, 172.91, 7.75, 0.00000315, 0.00000025
trial0001731, AA, 345.5, 4, 86.38, 1.75, 0.00000934, 0.00000264, GVWY, 3344.25, 16, 209.02, 9.06, 0.00000303, 0.00000025
trial0001732, AA, 292.0, 4, 73.00, 2.00, 0.00000906, 0.00000278, GVWY, 2936.25, 16, 183.52, 8.56, 0.00000307, 0.00000024
trial0001733, AA, 663.0, 4, 165.75, 4.25, 0.00000898, 0.00000273, GVWY, 2895.5, 16, 180.97, 7.94, 0.00000301, 0.00000022
trial0001734, AA, 286.0, 4, 71.50, 1.75, 0.00000900, 0.00000258, GVWY, 2899.5, 16, 181.22, 7.69, 0.00000314, 0.00000025
trial0001735, AA, 725.25, 4, 181.31, 5.00, 0.00000908, 0.00000239, GVWY, 2675.25, 16, 167.20, 7.88, 0.00000287, 0.00000023
trial0001736, AA, 377.5, 4, 94.38, 2.75, 0.00000896, 0.00000219, GVWY, 3451.5, 16, 215.72, 8.00, 0.00000315, 0.00000025
trial0001737, AA, 646.0, 4, 161.50, 2.75, 0.00000871, 0.00000273, GVWY, 2968.75, 16, 185.55, 8.44, 0.00000301, 0.00000027
trial0001738, AA, 580.0, 4, 145.00, 3.50, 0.00000866, 0.00000234, GVWY, 2499.0, 16, 156.19, 7.69, 0.00000313, 0.00000022
trial0001739, AA, 303.75, 4, 75.94, 2.00, 0.00000963, 0.00000282, GVWY, 2372.75, 16, 148.30, 7.88, 0.00000309, 0.00000024
trial0001740, AA, 469.0, 4, 117.25, 2.25, 0.00000879, 0.00000265, GVWY, 3141.0, 16, 196.31, 7.88, 0.00000307, 0.00000024
trial0001741, AA, 533.0, 4, 133.25, 4.00, 0.00000962, 0.00000275, GVWY, 2784.0, 16, 174.00, 7.75, 0.00000333, 0.00000023
trial0001742, AA, 443.0, 4, 110.75, 3.00, 0.00000944, 0.00000224, GVWY, 2775.75, 16, 173.48, 7.19, 0.00000317, 0.00000024
trial0001743, AA, 513.0, 4, 128.25, 2.75, 0.00000932, 0.00000264, GVWY, 2940.25, 16, 183.77, 8.19, 0.00000312, 0.00000025
trial0001744, AA, 510.5, 4, 127.62, 2.75, 0.00000966, 0.00000261, GVWY, 2380.5, 16, 148.78, 6.88, 0.00000314, 0.00000024
trial0001745, AA, 436.5, 4, 109.12, 3.00, 0.00000902, 0.00000283, GVWY, 3294.0, 16, 205.88, 8.06, 0.00000314, 0.00000024
trial0001746, AA, 513.75, 4, 128.44, 4.00, 0.00000843, 0.00000260, GVWY, 2687.25, 16, 167.95, 7.81, 0.00000313, 0.00000023
trial0001747, AA, 318.0, 4, 79.50, 2.25, 0.00000929, 0.00000259, GVWY, 2383.5, 16, 148.97, 7.00, 0.00000306, 0.00000025
trial0001748, AA, 343.0, 4, 85.75, 2.75, 0.00000840, 0.00000251, GVWY, 3295.5, 16, 205.97, 7.81, 0.00000313, 0.00000023
trial0001749, AA, 478.5, 4, 119.62, 2.25, 0.00000975, 0.00000263, GVWY, 2918.5, 16, 182.41, 7.56, 0.00000306, 0.00000023
trial0001750, AA, 687.0, 4, 171.75, 3.50, 0.00000833, 0.00000244, GVWY, 2667.5, 16, 166.72, 8.00, 0.00000304, 0.00000023
trial0001751, AA, 532.5, 4, 133.12, 2.50, 0.00000870, 0.00000237, GVWY, 3080.5, 16, 192.53, 8.06, 0.00000295, 0.00000022
trial0001752, AA, 335.0, 4, 83.75, 2.25, 0.00000816, 0.00000245, GVWY, 3008.5, 16, 188.03, 7.19, 0.00000295, 0.00000022
trial0001753, AA, 223.0, 4, 55.75, 1.50, 0.00000990, 0.00000244, GVWY, 2441.5, 16, 152.59, 7.44, 0.00000306, 0.00000023
trial0001754, AA, 577.0, 4, 144.25, 3.00, 0.00000895, 0.00000244, GVWY, 3755.5, 16, 234.72, 9.56, 0.00000295, 0.00000024
trial0001755, AA, 320.5, 4, 80.12, 2.25, 0.00000925, 0.00000229, GVWY, 2991.5, 16, 186.97, 7.50, 0.00000301, 0.00000025
trial0001756, AA, 422.0, 4, 105.50, 2.50, 0.00001032, 0.00000237, GVWY, 3244.0, 16, 202.75, 8.56, 0.00000304, 0.00000027
trial0001757, AA, 527.0, 4, 131.75, 3.00, 0.00000874, 0.00000249, GVWY, 3046.75, 16, 190.42, 7.44, 0.00000318, 0.00000024
trial0001758, AA, 433.5, 4, 108.38, 2.50, 0.00000978, 0.00000272, GVWY, 2991.5, 16, 186.97, 7.75, 0.00000323, 0.00000025
trial0001759, AA, 426.75, 4, 106.69, 3.75, 0.00000969, 0.00000254, GVWY, 3254.0, 16, 203.38, 8.62, 0.00000329, 0.00000025
trial0001760, AA, 375.5, 4, 93.88, 2.25, 0.00000920, 0.00000256, GVWY, 2347.0, 16, 146.69, 7.31, 0.00000309, 0.00000024
trial0001761, AA, 265.0, 4, 66.25, 1.50, 0.00000938, 0.00000288, GVWY, 3023.5, 16, 188.97, 7.69, 0.00000313, 0.00000025
trial0001762, AA, 738.0, 4, 184.50, 4.25, 0.00000839, 0.00000239, GVWY, 3295.25, 16, 205.95, 7.56, 0.00000307, 0.00000024
trial0001763, AA, 617.5, 4, 154.38, 3.75, 0.00000886, 0.00000260, GVWY, 2825.5, 16, 176.59, 8.31, 0.00000305, 0.00000024
trial0001764, AA, 345.0, 4, 86.25, 2.50, 0.00000921, 0.00000262, GVWY, 2903.0, 16, 181.44, 7.81, 0.00000338, 0.00000024
trial0001765, AA, 412.0, 4, 103.00, 2.75, 0.00000991, 0.00000238, GVWY, 2885.75, 16, 180.36, 7.19, 0.00000318, 0.00000026
trial0001766, AA, 335.5, 4, 83.88, 2.00, 0.00000926, 0.00000290, GVWY, 2503.0, 16, 156.44, 8.19, 0.00000307, 0.00000027
trial0001767, AA, 341.5, 4, 85.38, 2.75, 0.00000876, 0.00000253, GVWY, 2997.25, 16, 187.33, 7.75, 0.00000316, 0.00000024
trial0001768, AA, 484.0, 4, 121.00, 2.75, 0.00000903, 0.00000245, GVWY, 2765.75, 16, 172.86, 8.00, 0.00000322, 0.00000023
trial0001769, AA, 799.5, 4, 199.88, 4.50, 0.00000830, 0.00000225, GVWY, 2450.5, 16, 153.16, 7.44, 0.00000317, 0.00000024
trial0001770, AA, 575.0, 4, 143.75, 2.75, 0.00000940, 0.00000226, GVWY, 2545.25, 16, 159.08, 6.88, 0.00000324, 0.00000025
trial0001771, AA, 368.0, 4, 92.00, 1.75, 0.00000897, 0.00000255, GVWY, 2834.0, 16, 177.12, 7.62, 0.00000324, 0.00000024
trial0001772, AA, 393.0, 4, 98.25, 1.75, 0.00000991, 0.00000226, GVWY, 2816.25, 16, 176.02, 7.88, 0.00000303, 0.00000023
trial0001773, AA, 427.75, 4, 106.94, 2.25, 0.00000882, 0.00000260, GVWY, 3517.25, 16, 219.83, 8.06, 0.00000325, 0.00000027
trial0001774, AA, 205.5, 4, 51.38, 1.25, 0.00001003, 0.00000218, GVWY, 2733.0, 16, 170.81, 7.06, 0.00000300, 0.00000024
trial0001775, AA, 488.0, 4, 122.00, 3.00, 0.00000930, 0.00000234, GVWY, 3013.75, 16, 188.36, 7.88, 0.00000305, 0.00000024
trial0001776, AA, 483.25, 4, 120.81, 3.00, 0.00000888, 0.00000258, GVWY, 2827.25, 16, 176.70, 8.44, 0.00000298, 0.00000023
trial0001777, AA, 224.0, 4, 56.00, 2.25, 0.00000812, 0.00000273, GVWY, 2681.25, 16, 167.58, 7.81, 0.00000289, 0.00000023
trial0001778, AA, 555.0, 4, 138.75, 2.75, 0.00000987, 0.00000243, GVWY, 3002.75, 16, 187.67, 7.62, 0.00000326, 0.00000026
trial0001779, AA, 756.5, 4, 189.12, 3.75, 0.00000943, 0.00000256, GVWY, 2780.0, 16, 173.75, 8.06, 0.00000288, 0.00000021
trial0001780, AA, 754.75, 4, 188.69, 4.50, 0.00000845, 0.00000216, GVWY, 3040.0, 16, 190.00, 7.38, 0.00000294, 0.00000021
trial0001781, AA, 213.75, 4, 53.44, 1.50, 0.00001015, 0.00000265, GVWY, 2857.25, 16, 178.58, 8.00, 0.00000311, 0.00000023
trial0001782, AA, 393.75, 4, 98.44, 2.50, 0.00000851, 0.00000223, GVWY, 3172.5, 16, 198.28, 8.06, 0.00000314, 0.00000024
trial0001783, AA, 410.25, 4, 102.56, 2.50, 0.00000878, 0.00000267, GVWY, 2484.25, 16, 155.27, 7.88, 0.00000325, 0.00000025
trial0001784, AA, 315.0, 4, 78.75, 1.75, 0.00000878, 0.00000231, GVWY, 2634.5, 16, 164.66, 6.75, 0.00000312, 0.00000023
trial0001785, AA, 378.0, 4, 94.50, 3.00, 0.00000853, 0.00000291, GVWY, 2986.75, 16, 186.67, 8.50, 0.00000318, 0.00000026
trial0001786, AA, 524.0, 4, 131.00, 2.75, 0.00000884, 0.00000264, GVWY, 3397.0, 16, 212.31, 8.38, 0.00000313, 0.00000024
trial0001787, AA, 269.0, 4, 67.25, 2.50, 0.00000929, 0.00000262, GVWY, 2721.25, 16, 170.08, 7.81, 0.00000316, 0.00000025
trial0001788, AA, 743.75, 4, 185.94, 4.25, 0.00000797, 0.00000219, GVWY, 2421.5, 16, 151.34, 6.50, 0.00000311, 0.00000022
trial0001789, AA, 503.0, 4, 125.75, 3.25, 0.00000898, 0.00000247, GVWY, 2949.75, 16, 184.36, 8.50, 0.00000305, 0.00000025
trial0001790, AA, 615.5, 4, 153.88, 3.50, 0.00000945, 0.00000232, GVWY, 2616.5, 16, 163.53, 7.38, 0.00000310, 0.00000025
trial0001791, AA, 153.5, 4, 38.38, 1.00, 0.00000957, 0.00000264, GVWY, 2915.0, 16, 182.19, 7.88, 0.00000323, 0.00000025
trial0001792, AA, 580.5, 4, 145.12, 2.25, 0.00000823, 0.00000223, GVWY, 2808.0, 16, 175.50, 6.56, 0.00000313, 0.00000025
trial0001793, AA, 332.5, 4, 83.12, 2.50, 0.00001016, 0.00000266, GVWY, 3172.0, 16, 198.25, 7.94, 0.00000320, 0.00000025
trial0001794, AA, 599.0, 4, 149.75, 3.25, 0.00000868, 0.00000249, GVWY, 3037.75, 16, 189.86, 8.81, 0.00000322, 0.00000023
trial0001795, AA, 586.0, 4, 146.50, 3.25, 0.00000815, 0.00000247, GVWY, 3394.5, 16, 212.16, 8.69, 0.00000323, 0.00000024
trial0001796, AA, 386.0, 4, 96.50, 2.25, 0.00000964, 0.00000267, GVWY, 2709.5, 16, 169.34, 7.50, 0.00000315, 0.00000023
trial0001797, AA, 411.25, 4, 102.81, 2.75, 0.00000909, 0.00000218, GVWY, 2052.25, 16, 128.27, 7.06, 0.00000325, 0.00000025
trial0001798, AA, 239.5, 4, 59.88, 1.75, 0.00000897, 0.00000227, GVWY, 2732.5, 16, 170.78, 8.19, 0.00000295, 0.00000025
trial0001799, AA, 652.0, 4, 163.00, 4.00, 0.00001007, 0.00000262, GVWY, 2528.75, 16, 158.05, 6.88, 0.00000314, 0.00000023
trial0001800, AA, 388.5, 4, 97.12, 3.00, 0.00000863, 0.00000235, GVWY, 3206.0, 16, 200.38, 7.94, 0.00000310, 0.00000025
trial0001801, AA, 466.0, 4, 116.50, 2.25, 0.00000917, 0.00000248, GVWY, 4672.25, 16, 292.02, 8.75, 0.00000322, 0.00000024
trial0001802, AA, 1058.75, 4, 264.69, 4.00, 0.00000932, 0.00000238, GVWY, 3923.5, 16, 245.22, 7.94, 0.00000316, 0.00000024
trial0001803, AA, 845.5, 4, 211.38, 3.75, 0.00000851, 0.00000234, GVWY, 3797.75, 16, 237.36, 7.62, 0.00000307, 0.00000025
trial0001804, AA, 827.5, 4, 206.88, 3.75, 0.00000906, 0.00000279, GVWY, 3703.25, 16, 231.45, 8.00, 0.00000300, 0.00000024
trial0001805, AA, 791.25, 4, 197.81, 3.25, 0.00000885, 0.00000246, GVWY, 4600.75, 16, 287.55, 7.38, 0.00000330, 0.00000023
trial0001806, AA, 789.5, 4, 197.38, 2.75, 0.00001046, 0.00000254, GVWY, 4088.5, 16, 255.53, 7.94, 0.00000333, 0.00000025
trial0001807, AA, 787.0, 4, 196.75, 3.25, 0.00000885, 0.00000234, GVWY, 3700.5, 16, 231.28, 7.69, 0.00000311, 0.00000024
trial0001808, AA, 1360.0, 4, 340.00, 5.00, 0.00000873, 0.00000241, GVWY, 4188.0, 16, 261.75, 7.81, 0.00000310, 0.00000024
trial0001809, AA, 863.0, 4, 215.75, 3.25, 0.00000798, 0.00000259, GVWY, 3708.0, 16, 231.75, 8.19, 0.00000300, 0.00000023
trial0001810, AA, 1037.75, 4, 259.44, 3.75, 0.00000881, 0.00000233, GVWY, 3911.0, 16, 244.44, 7.75, 0.00000296, 0.00000023
trial0001811, AA, 441.5, 4, 110.38, 2.50, 0.00000838, 0.00000246, GVWY, 4270.25, 16, 266.89, 7.31, 0.00000335, 0.00000023
trial0001812, AA, 817.0, 4, 204.25, 4.00, 0.00000864, 0.00000286, GVWY, 3739.0, 16, 233.69, 7.06, 0.00000308, 0.00000024
trial0001813, AA, 742.5, 4, 185.62, 3.25, 0.00000940, 0.00000239, GVWY, 3368.5, 16, 210.53, 6.88, 0.00000307, 0.00000024
trial0001814, AA, 707.0, 4, 176.75, 3.00, 0.00000880, 0.00000247, GVWY, 4213.25, 16, 263.33, 8.50, 0.00000297, 0.00000022
trial0001815, AA, 706.5, 4, 176.62, 3.25, 0.00000884, 0.00000276, GVWY, 4056.75, 16, 253.55, 7.25, 0.00000312, 0.00000023
trial0001816, AA, 477.0, 4, 119.25, 2.00, 0.00000928, 0.00000226, GVWY, 3499.0, 16, 218.69, 6.62, 0.00000312, 0.00000024
trial0001817, AA, 533.5, 4, 133.38, 2.50, 0.00000951, 0.00000257, GVWY, 3767.0, 16, 235.44, 7.44, 0.00000312, 0.00000024
trial0001818, AA, 358.5, 4, 89.62, 1.25, 0.00000955, 0.00000304, GVWY, 4797.75, 16, 299.86, 9.00, 0.00000316, 0.00000025
trial0001819, AA, 655.5, 4, 163.88, 2.50, 0.00000908, 0.00000266, GVWY, 3531.0, 16, 220.69, 7.50, 0.00000324, 0.00000023
trial0001820, AA, 649.5, 4, 162.38, 2.75, 0.00000877, 0.00000253, GVWY, 4669.5, 16, 291.84, 8.06, 0.00000309, 0.00000024
trial0001821, AA, 690.0, 4, 172.50, 2.00, 0.00000869, 0.00000260, GVWY, 4005.5, 16, 250.34, 8.19, 0.00000320, 0.00000024
trial0001822, AA, 264.0, 4, 66.00, 1.25, 0.00001031, 0.00000263, GVWY, 4232.75, 16, 264.55, 7.75, 0.00000318, 0.00000023
trial0001823, AA, 667.0, 4, 166.75, 2.75, 0.00000935, 0.00000306, GVWY, 4209.0, 16, 263.06, 7.81, 0.00000300, 0.00000027
trial0001824, AA, 818.25, 4, 204.56, 3.50, 0.00001003, 0.00000281, GVWY, 4404.5, 16, 275.28, 7.38, 0.00000325, 0.00000025
trial0001825, AA, 996.0, 4, 249.00, 4.00, 0.00000911, 0.00000253, GVWY, 4835.5, 16, 302.22, 8.06, 0.00000320, 0.00000023
trial0001826, AA, 622.5, 4, 155.62, 2.50, 0.00000904, 0.00000226, GVWY, 4461.25, 16, 278.83, 8.00, 0.00000315, 0.00000023
trial0001827, AA, 590.0, 4, 147.50, 2.25, 0.00000905, 0.00000267, GVWY, 4204.5, 16, 262.78, 8.06, 0.00000316, 0.00000024
trial0001828, AA, 745.5, 4, 186.38, 3.00, 0.00000917, 0.00000300, GVWY, 4194.5, 16, 262.16, 7.62, 0.00000321, 0.00000024
trial0001829, AA, 1011.75, 4, 252.94, 4.00, 0.00000873, 0.00000255, GVWY, 4422.0, 16, 276.38, 8.12, 0.00000326, 0.00000022
trial0001830, AA, 788.75, 4, 197.19, 3.00, 0.00000952, 0.00000244, GVWY, 4171.5, 16, 260.72, 7.44, 0.00000310, 0.00000025
trial0001831, AA, 550.0, 4, 137.50, 2.00, 0.00001027, 0.00000254, GVWY, 4448.25, 16, 278.02, 7.69, 0.00000305, 0.00000023
trial0001832, AA, 593.0, 4, 148.25, 2.75, 0.00000921, 0.00000244, GVWY, 4549.25, 16, 284.33, 8.62, 0.00000306, 0.00000023
trial0001833, AA, 466.5, 4, 116.62, 2.00, 0.00001112, 0.00000279, GVWY, 4654.0, 16, 290.88, 8.81, 0.00000327, 0.00000023
trial0001834, AA, 582.5, 4, 145.62, 3.00, 0.00001039, 0.00000277, GVWY, 4057.25, 16, 253.58, 7.69, 0.00000322, 0.00000026
trial0001835, AA, 962.5, 4, 240.62, 3.00, 0.00000936, 0.00000246, GVWY, 3757.5, 16, 234.84, 7.50, 0.00000314, 0.00000023
trial0001836, AA, 274.0, 4, 68.50, 2.00, 0.00000889, 0.00000267, GVWY, 4301.25, 16, 268.83, 7.56, 0.00000305, 0.00000022
trial0001837, AA, 748.5, 4, 187.12, 3.00, 0.00000947, 0.00000258, GVWY, 4660.75, 16, 291.30, 8.50, 0.00000325, 0.00000023
trial0001838, AA, 655.0, 4, 163.75, 3.25, 0.00000889, 0.00000233, GVWY, 4097.75, 16, 256.11, 7.25, 0.00000292, 0.00000022
trial0001839, AA, 451.5, 4, 112.88, 2.00, 0.00000861, 0.00000234, GVWY, 4172.75, 16, 260.80, 7.62, 0.00000298, 0.00000023
trial0001840, AA, 897.5, 4, 224.38, 3.50, 0.00001020, 0.00000259, GVWY, 4647.0, 16, 290.44, 8.50, 0.00000317, 0.00000024
trial0001841, AA, 223.0, 4, 55.75, 1.50, 0.00000929, 0.00000245, GVWY, 4318.25, 16, 269.89, 7.38, 0.00000306, 0.00000024
trial0001842, AA, 198.5, 4, 49.62, 0.75, 0.00001054, 0.00000276, GVWY, 3823.25, 16, 238.95, 7.94, 0.00000331, 0.00000024
trial0001843, AA, 597.0, 4, 149.25, 2.75, 0.00000976, 0.00000271, GVWY, 4255.0, 16, 265.94, 6.88, 0.00000357, 0.00000026
trial0001844, AA, 932.5, 4, 233.12, 3.00, 0.00000921, 0.00000300, GVWY, 3981.75, 16, 248.86, 7.75, 0.00000323, 0.00000023
trial0001845, AA, 388.5, 4, 97.12, 1.00, 0.00000991, 0.00000252, GVWY, 4911.0, 16, 306.94, 8.25, 0.00000302, 0.00000024
trial0001846, AA, 778.5, 4, 194.62, 3.00, 0.00000926, 0.00000240, GVWY, 3865.5, 16, 241.59, 7.19, 0.00000326, 0.00000023
trial0001847, AA, 678.5, 4, 169.62, 2.50, 0.00001037, 0.00000249, GVWY, 4038.5, 16, 252.41, 7.56, 0.00000333, 0.00000024
trial0001848, AA, 760.25, 4, 190.06, 3.25, 0.00000869, 0.00000255, GVWY, 3695.5, 16, 230.97, 7.50, 0.00000335, 0.00000024
trial0001849, AA, 781.0, 4, 195.25, 2.50, 0.00000979, 0.00000248, GVWY, 3896.75, 16, 243.55, 7.94, 0.00000350, 0.00000026
trial0001850, AA, 760.5, 4, 190.12, 2.50, 0.00000888, 0.00000275, GVWY, 4423.5, 16, 276.47, 8.50, 0.00000303, 0.00000024
trial0001851, AA, 466.5, 4, 116.62, 1.50, 0.00000901, 0.00000285, GVWY, 3966.25, 16, 247.89, 7.56, 0.00000335, 0.00000025
trial0001852, AA, 551.0, 4, 137.75, 2.25, 0.00000879, 0.00000214, GVWY, 3696.25, 16, 231.02, 7.31, 0.00000301, 0.00000023
trial0001853, AA, 873.0, 4, 218.25, 3.00, 0.00000890, 0.00000257, GVWY, 4562.0, 16, 285.12, 8.62, 0.00000294, 0.00000023
trial0001854, AA, 750.75, 4, 187.69, 2.75, 0.00001022, 0.00000280, GVWY, 3927.5, 16, 245.47, 7.88, 0.00000310, 0.00000024
trial0001855, AA, 459.5, 4, 114.88, 2.00, 0.00000905, 0.00000258, GVWY, 3591.0, 16, 224.44, 7.62, 0.00000315, 0.00000024
trial0001856, AA, 636.75, 4, 159.19, 3.00, 0.00000885, 0.00000225, GVWY, 3488.25, 16, 218.02, 7.25, 0.00000323, 0.00000022
trial0001857, AA, 502.5, 4, 125.62, 1.75, 0.00000851, 0.00000223, GVWY, 4574.75, 16, 285.92, 8.62, 0.00000308, 0.00000024
trial0001858, AA, 605.5, 4, 151.38, 2.75, 0.00000958, 0.00000242, GVWY, 4137.75, 16, 258.61, 7.81, 0.00000313, 0.00000025
trial0001859, AA, 617.75, 4, 154.44, 2.00, 0.00000857, 0.00000232, GVWY, 3974.0, 16, 248.38, 7.94, 0.00000303, 0.00000024
trial0001860, AA, 936.0, 4, 234.00, 2.75, 0.00000971, 0.00000249, GVWY, 4154.75, 16, 259.67, 7.94, 0.00000304, 0.00000023
trial0001861, AA, 1016.5, 4, 254.12, 4.00, 0.00000930, 0.00000279, GVWY, 4083.5, 16, 255.22, 7.62, 0.00000317, 0.00000024
trial0001862, AA, 894.5, 4, 223.62, 3.25, 0.00000942, 0.00000262, GVWY, 4204.0, 16, 262.75, 7.56, 0.00000310, 0.00000026
trial0001863, AA, 856.0, 4, 214.00, 2.75, 0.00000821, 0.00000243, GVWY, 4393.75, 16, 274.61, 7.94, 0.00000318, 0.00000024
trial0001864, AA, 587.25, 4, 146.81, 3.25, 0.00000819, 0.00000209, GVWY, 4559.75, 16, 284.98, 7.88, 0.00000309, 0.00000025
trial0001865, AA, 401.0, 4, 100.25, 1.50, 0.00000968, 0.00000257, GVWY, 4460.5, 16, 278.78, 8.19, 0.00000317, 0.00000026
trial0001866, AA, 448.25, 4, 112.06, 1.75, 0.00000883, 0.00000304, GVWY, 4666.25, 16, 291.64, 8.75, 0.00000332, 0.00000025
trial0001867, AA, 539.5, 4, 134.88, 2.25, 0.00000930, 0.00000261, GVWY, 4230.0, 16, 264.38, 7.75, 0.00000311, 0.00000023
trial0001868, AA, 501.5, 4, 125.38, 1.75, 0.00000852, 0.00000242, GVWY, 5245.0, 16, 327.81, 8.69, 0.00000289, 0.00000023
trial0001869, AA, 622.0, 4, 155.50, 2.00, 0.00000918, 0.00000257, GVWY, 3584.0, 16, 224.00, 7.38, 0.00000331, 0.00000023
trial0001870, AA, 482.5, 4, 120.62, 2.50, 0.00000906, 0.00000269, GVWY, 4036.0, 16, 252.25, 7.50, 0.00000309, 0.00000024
trial0001871, AA, 887.25, 4, 221.81, 3.75, 0.00000843, 0.00000269, GVWY, 4056.25, 16, 253.52, 7.56, 0.00000294, 0.00000023
trial0001872, AA, 761.0, 4, 190.25, 3.25, 0.00000858, 0.00000248, GVWY, 4026.25, 16, 251.64, 7.94, 0.00000320, 0.00000023
trial0001873, AA, 408.0, 4, 102.00, 1.75, 0.00000863, 0.00000265, GVWY, 4921.25, 16, 307.58, 8.06, 0.00000310, 0.00000023
trial0001874, AA, 1166.5, 4, 291.62, 4.25, 0.00000914, 0.00000263, GVWY, 4434.0, 16, 277.12, 8.25, 0.00000304, 0.00000025
trial0001875, AA, 639.5, 4, 159.88, 2.50, 0.00001033, 0.00000289, GVWY, 3663.5, 16, 228.97, 7.62, 0.00000305, 0.00000026
trial0001876, AA, 494.0, 4, 123.50, 2.50, 0.00000834, 0.00000252, GVWY, 3818.5, 16, 238.66, 7.50, 0.00000297, 0.00000026
trial0001877, AA, 760.5, 4, 190.12, 2.75, 0.00000871, 0.00000225, GVWY, 3529.75, 16, 220.61, 7.69, 0.00000298, 0.00000024
trial0001878, AA, 642.5, 4, 160.62, 2.75, 0.00000898, 0.00000263, GVWY, 4172.25, 16, 260.77, 7.19, 0.00000303, 0.00000023
trial0001879, AA, 688.5, 4, 172.12, 2.75, 0.00000840, 0.00000250, GVWY, 3523.5, 16, 220.22, 6.94, 0.00000306, 0.00000025
trial0001880, AA, 856.0, 4, 214.00, 2.50, 0.00000930, 0.00000258, GVWY, 4424.0, 16, 276.50, 8.19, 0.00000322, 0.00000025
trial0001881, AA, 421.0, 4, 105.25, 1.75, 0.00000932, 0.00000215, GVWY, 4026.5, 16, 251.66, 7.50, 0.00000303, 0.00000022
trial0001882, AA, 379.0, 4, 94.75, 1.50, 0.00000906, 0.00000261, GVWY, 4514.75, 16, 282.17, 7.31, 0.00000301, 0.00000024
trial0001883, AA, 760.5, 4, 190.12, 3.00, 0.00000862, 0.00000249, GVWY, 4591.0, 16, 286.94, 8.31, 0.00000307, 0.00000023
trial0001884, AA, 988.75, 4, 247.19, 2.75, 0.00000913, 0.00000252, GVWY, 3974.75, 16, 248.42, 7.88, 0.00000308, 0.00000022
trial0001885, AA, 991.0, 4, 247.75, 3.25, 0.00000875, 0.00000252, GVWY, 4600.0, 16, 287.50, 8.19, 0.00000304, 0.00000025
