trial0003709, AA, 1181.0, 8, 147.62, 3.75, 0.00000857, 0.00000270, GVWY, 2159.0, 12, 179.92, 7.33, 0.00000319, 0.00000023
trial0003710, AA, 1414.0, 8, 176.75, 2.88, 0.00000951, 0.00000251, GVWY, 2504.0, 12, 208.67, 7.42, 0.00000330, 0.00000026
trial0003711, AA, 1916.0, 8, 239.50, 4.00, 0.00000811, 0.00000266, GVWY, 2402.5, 12, 200.21, 7.42, 0.00000308, 0.00000026
trial0003712, AA, 985.5, 8, 123.19, 2.25, 0.00000910, 0.00000261, GVWY, 2618.75, 12, 218.23, 7.17, 0.00000358, 0.00000025
trial0003713, AA, 1356.5, 8, 169.56, 3.75, 0.00000877, 0.00000250, GVWY, 2553.0, 12, 212.75, 8.00, 0.00000330, 0.00000025
trial0003714, AA, 1001.5, 8, 125.19, 2.62, 0.00000887, 0.00000249, GVWY, 2827.75, 12, 235.65, 8.92, 0.00000318, 0.00000023
trial0003715, AA, 956.0, 8, 119.50, 2.88, 0.00000878, 0.00000250, GVWY, 3077.0, 12, 256.42, 8.92, 0.00000312, 0.00000025
trial0003716, AA, 1011.75, 8, 126.47, 2.62, 0.00000893, 0.00000231, GVWY, 2811.75, 12, 234.31, 8.33, 0.00000361, 0.00000024
trial0003717, AA, 1051.75, 8, 131.47, 2.50, 0.00000965, 0.00000236, GVWY, 2946.25, 12, 245.52, 8.83, 0.00000330, 0.00000034
trial0003718, AA, 1023.5, 8, 127.94, 2.88, 0.00000827, 0.00000232, GVWY, 2837.5, 12, 236.46, 6.92, 0.00000329, 0.00000028
trial0003719, AA, 1594.0, 8, 199.25, 4.50, 0.00000829, 0.00000283, GVWY, 2556.0, 12, 213.00, 7.58, 0.00000332, 0.00000024
trial0003720, AA, 857.5, 8, 107.19, 2.25, 0.00000825, 0.00000228, GVWY, 2790.5, 12, 232.54, 8.58, 0.00000331, 0.00000023
trial0003721, AA, 1579.75, 8, 197.47, 3.75, 0.00000823, 0.00000220, GVWY, 1971.0, 12, 164.25, 6.42, 0.00000311, 0.00000023
trial0003722, AA, 1344.0, 8, 168.00, 3.50, 0.00000933, 0.00000256, GVWY, 2892.25, 12, 241.02, 8.83, 0.00000335, 0.00000026
trial0003723, AA, 889.0, 8, 111.12, 1.88, 0.00000932, 0.00000254, GVWY, 2971.0, 12, 247.58, 7.67, 0.00000337, 0.00000026
trial0003724, AA, 932.0, 8, 116.50, 2.25, 0.00000928, 0.00000241, GVWY, 2277.0, 12, 189.75, 6.83, 0.00000320, 0.00000025
trial0003725, AA, 643.0, 8, 80.38, 1.88, 0.00000839, 0.00000236, GVWY, 2024.75, 12, 168.73, 7.33, 0.00000343, 0.00000025
trial0003726, AA, 1238.0, 8, 154.75, 2.88, 0.00000894, 0.00000222, GVWY, 2138.0, 12, 178.17, 7.50, 0.00000341, 0.00000024
trial0003727, AA, 1142.75, 8, 142.84, 2.75, 0.00000849, 0.00000246, GVWY, 2386.0, 12, 198.83, 6.83, 0.00000322, 0.00000024
trial0003728, AA, 1281.0, 8, 160.12, 3.25, 0.00000882, 0.00000248, GVWY, 2731.75, 12, 227.65, 7.83, 0.00000330, 0.00000026
trial0003729, AA, 1267.75, 8, 158.47, 3.12, 0.00000866, 0.00000235, GVWY, 2011.0, 12, 167.58, 6.25, 0.00000332, 0.00000024
trial0003730, AA, 594.0, 8, 74.25, 1.62, 0.00000873, 0.00000253, GVWY, 2223.0, 12, 185.25, 7.17, 0.00000338, 0.00000027
trial0003731, AA, 1769.75, 8, 221.22, 4.00, 0.00000937, 0.00000262, GVWY, 2277.0, 12, 189.75, 7.17, 0.00000330, 0.00000025
trial0003732, AA, 978.75, 8, 122.34, 2.50, 0.00000883, 0.00000247, GVWY, 2363.25, 12, 196.94, 7.75, 0.00000323, 0.00000024
trial0003733, AA, 1120.5, 8, 140.06, 2.62, 0.00000849, 0.00000248, GVWY, 2680.5, 12, 223.38, 7.42, 0.00000321, 0.00000028
trial0003734, AA, 1493.25, 8, 186.66, 3.12, 0.00000882, 0.00000242, GVWY, 2380.0, 12, 198.33, 7.33, 0.00000343, 0.00000026
trial0003735, AA, 1177.0, 8, 147.12, 3.00, 0.00000885, 0.00000258, GVWY, 3018.25, 12, 251.52, 8.67, 0.00000318, 0.00000024
trial0003736, AA, 944.25, 8, 118.03, 2.50, 0.00000955, 0.00000270, GVWY, 2638.25, 12, 219.85, 7.58, 0.00000351, 0.00000025
trial0003737, AA, 1152.0, 8, 144.00, 3.12, 0.00000822, 0.00000242, GVWY, 2229.0, 12, 185.75, 6.83, 0.00000306, 0.00000024
trial0003738, AA, 1450.0, 8, 181.25, 3.00, 0.00000945, 0.00000254, GVWY, 3004.25, 12, 250.35, 8.83, 0.00000330, 0.00000027
trial0003739, AA, 1172.5, 8, 146.56, 2.75, 0.00000946, 0.00000267, GVWY, 2601.25, 12, 216.77, 7.92, 0.00000324, 0.00000027
trial0003740, AA, 1209.5, 8, 151.19, 3.12, 0.00000910, 0.00000244, GVWY, 2866.5, 12, 238.88, 7.83, 0.00000341, 0.00000026
trial0003741, AA, 964.0, 8, 120.50, 2.38, 0.00000872, 0.00000292, GVWY, 2441.75, 12, 203.48, 7.92, 0.00000335, 0.00000024
trial0003742, AA, 922.0, 8, 115.25, 2.25, 0.00000867, 0.00000260, GVWY, 2653.0, 12, 221.08, 7.83, 0.00000334, 0.00000028
trial0003743, AA, 1280.5, 8, 160.06, 2.88, 0.00000881, 0.00000235, GVWY, 2056.0, 12, 171.33, 7.00, 0.00000338, 0.00000025
trial0003744, AA, 751.0, 8, 93.88, 1.88, 0.00000869, 0.00000219, GVWY, 1923.0, 12, 160.25, 6.58, 0.00000335, 0.00000024
trial0003745, AA, 1487.75, 8, 185.97, 3.50, 0.00000961, 0.00000246, GVWY, 2707.5, 12, 225.62, 8.17, 0.00000323, 0.00000025
trial0003746, AA, 1031.75, 8, 128.97, 2.50, 0.00000852, 0.00000246, GVWY, 2160.0, 12, 180.00, 7.33, 0.00000313, 0.00000025
trial0003747, AA, 1289.0, 8, 161.12, 3.00, 0.00000977, 0.00000245, GVWY, 2258.5, 12, 188.21, 7.25, 0.00000320, 0.00000025
trial0003748, AA, 1473.0, 8, 184.12, 3.38, 0.00000897, 0.00000247, GVWY, 2950.5, 12, 245.88, 8.50, 0.00000322, 0.00000025
trial0003749, AA, 1217.25, 8, 152.16, 2.62, 0.00000962, 0.00000235, GVWY, 2272.5, 12, 189.38, 7.75, 0.00000323, 0.00000024
trial0003750, AA, 1508.5, 8, 188.56, 3.00, 0.00000852, 0.00000211, GVWY, 2088.0, 12, 174.00, 6.50, 0.00000295, 0.00000022
trial0003751, AA, 495.0, 8, 61.88, 1.50, 0.00000842, 0.00000249, GVWY, 2736.75, 12, 228.06, 7.50, 0.00000323, 0.00000025
trial0003752, AA, 1043.75, 8, 130.47, 3.00, 0.00000916, 0.00000254, GVWY, 2722.0, 12, 226.83, 8.00, 0.00000321, 0.00000026
trial0003753, AA, 1254.0, 8, 156.75, 2.88, 0.00000895, 0.00000223, GVWY, 2335.0, 12, 194.58, 6.67, 0.00000318, 0.00000024
trial0003754, AA, 784.5, 8, 98.06, 2.00, 0.00000938, 0.00000212, GVWY, 2849.5, 12, 237.46, 7.50, 0.00000336, 0.00000024
trial0003755, AA, 1532.0, 8, 191.50, 3.38, 0.00000919, 0.00000243, GVWY, 2611.75, 12, 217.65, 7.58, 0.00000318, 0.00000025
trial0003756, AA, 1023.0, 8, 127.88, 2.25, 0.00000846, 0.00000238, GVWY, 2981.25, 12, 248.44, 7.58, 0.00000335, 0.00000025
trial0003757, AA, 1218.5, 8, 152.31, 3.00, 0.00000920, 0.00000230, GVWY, 2445.25, 12, 203.77, 7.42, 0.00000322, 0.00000025
trial0003758, AA, 1201.25, 8, 150.16, 3.12, 0.00000906, 0.00000243, GVWY, 2827.25, 12, 235.60, 9.17, 0.00000327, 0.00000026
trial0003759, AA, 1205.5, 8, 150.69, 2.88, 0.00000892, 0.00000244, GVWY, 2671.5, 12, 222.62, 8.08, 0.00000341, 0.00000024
trial0003760, AA, 1304.5, 8, 163.06, 3.25, 0.00000898, 0.00000247, GVWY, 2095.5, 12, 174.62, 7.25, 0.00000312, 0.00000027
trial0003761, AA, 755.25, 8, 94.41, 2.38, 0.00000837, 0.00000235, GVWY, 2498.75, 12, 208.23, 7.92, 0.00000327, 0.00000025
trial0003762, AA, 1007.5, 8, 125.94, 2.00, 0.00000944, 0.00000235, GVWY, 2643.5, 12, 220.29, 7.08, 0.00000322, 0.00000025
trial0003763, AA, 895.0, 8, 111.88, 1.88, 0.00000922, 0.00000266, GVWY, 3214.75, 12, 267.90, 8.75, 0.00000329, 0.00000026
trial0003764, AA, 1431.25, 8, 178.91, 3.25, 0.00000863, 0.00000234, GVWY, 2527.25, 12, 210.60, 7.58, 0.00000320, 0.00000025
trial0003765, AA, 1301.5, 8, 162.69, 3.62, 0.00000791, 0.00000241, GVWY, 3273.0, 12, 272.75, 8.75, 0.00000318, 0.00000027
trial0003766, AA, 1335.5, 8, 166.94, 3.12, 0.00000873, 0.00000245, GVWY, 2748.25, 12, 229.02, 8.33, 0.00000337, 0.00000026
trial0003767, AA, 1291.0, 8, 161.38, 3.00, 0.00000898, 0.00000258, GVWY, 2591.0, 12, 215.92, 7.25, 0.00000332, 0.00000027
trial0003768, AA, 722.75, 8, 90.34, 1.88, 0.00000856, 0.00000220, GVWY, 2247.25, 12, 187.27, 8.33, 0.00000330, 0.00000026
trial0003769, AA, 1060.75, 8, 132.59, 2.62, 0.00000939, 0.00000223, GVWY, 2189.25, 12, 182.44, 7.42, 0.00000329, 0.00000024
trial0003770, AA, 1448.5, 8, 181.06, 3.50, 0.00000846, 0.00000250, GVWY, 2430.75, 12, 202.56, 7.42, 0.00000329, 0.00000025
trial0003771, AA, 1020.75, 8, 127.59, 2.75, 0.00000949, 0.00000255, GVWY, 3115.25, 12, 259.60, 8.67, 0.00000327, 0.00000022
trial0003772, AA, 1217.5, 8, 152.19, 3.38, 0.00000840, 0.00000267, GVWY, 2611.0, 12, 217.58, 8.42, 0.00000349, 0.00000023
trial0003773, AA, 1736.75, 8, 217.09, 3.38, 0.00000918, 0.00000245, GVWY, 1935.75, 12, 161.31, 6.50, 0.00000315, 0.00000025
trial0003774, AA, 1138.0, 8, 142.25, 2.62, 0.00000845, 0.00000258, GVWY, 2236.0, 12, 186.33, 8.08, 0.00000340, 0.00000025
trial0003775, AA, 1305.0, 8, 163.12, 3.38, 0.00000785, 0.00000235, GVWY, 2402.5, 12, 200.21, 7.50, 0.00000341, 0.00000025
trial0003776, AA, 1228.5, 8, 153.56, 2.62, 0.00000874, 0.00000239, GVWY, 2743.25, 12, 228.60, 9.00, 0.00000328, 0.00000026
trial0003777, AA, 783.0, 8, 97.88, 2.12, 0.00000926, 0.00000240, GVWY, 2284.0, 12, 190.33, 7.67, 0.00000321, 0.00000024
trial0003778, AA, 736.25, 8, 92.03, 1.75, 0.00000943, 0.00000246, GVWY, 2536.5, 12, 211.38, 7.67, 0.00000324, 0.00000025
trial0003779, AA, 1611.75, 8, 201.47, 3.50, 0.00000806, 0.00000221, GVWY, 2572.75, 12, 214.40, 7.83, 0.00000305, 0.00000024
trial0003780, AA, 1163.0, 8, 145.38, 2.75, 0.00000921, 0.00000241, GVWY, 2417.5, 12, 201.46, 7.83, 0.00000318, 0.00000024
trial0003781, AA, 1607.25, 8, 200.91, 3.62, 0.00000865, 0.00000250, GVWY, 2019.25, 12, 168.27, 7.00, 0.00000334, 0.00000024
trial0003782, AA, 1145.75, 8, 143.22, 2.75, 0.00000999, 0.00000249, GVWY, 2199.5, 12, 183.29, 7.17, 0.00000337, 0.00000024
trial0003783, AA, 1004.0, 8, 125.50, 2.38, 0.00000852, 0.00000274, GVWY, 2635.75, 12, 219.65, 8.67, 0.00000315, 0.00000025
trial0003784, AA, 1072.0, 8, 134.00, 2.62, 0.00000866, 0.00000251, GVWY, 2683.5, 12, 223.62, 7.58, 0.00000324, 0.00000025
trial0003785, AA, 989.0, 8, 123.62, 2.75, 0.00000926, 0.00000255, GVWY, 3068.25, 12, 255.69, 7.92, 0.00000361, 0.00000027
trial0003786, AA, 791.0, 8, 98.88, 2.12, 0.00000858, 0.00000230, GVWY, 2510.0, 12, 209.17, 7.42, 0.00000319, 0.00000024
trial0003787, AA, 1016.5, 8, 127.06, 2.62, 0.00000931, 0.00000237, GVWY, 2086.0, 12, 173.83, 6.42, 0.00000339, 0.00000024
trial0003788, AA, 1037.5, 8, 129.69, 2.88, 0.00000932, 0.00000250, GVWY, 3280.0, 12, 273.33, 7.92, 0.00000325, 0.00000026
trial0003789, AA, 947.5, 8, 118.44, 2.12, 0.00000895, 0.00000216, GVWY, 2291.25, 12, 190.94, 7.42, 0.00000372, 0.00000025
trial0003790, AA, 1423.5, 8, 177.94, 3.50, 0.00000891, 0.00000259, GVWY, 2943.0, 12, 245.25, 7.83, 0.00000335, 0.00000026
trial0003791, AA, 1437.0, 8, 179.62, 3.25, 0.00000897, 0.00000239, GVWY, 2845.75, 12, 237.15, 8.25, 0.00000358, 0.00000024
trial0003792, AA, 1164.75, 8, 145.59, 3.00, 0.00000823, 0.00000208, GVWY, 2664.25, 12, 222.02, 7.33, 0.00000313, 0.00000023
trial0003793, AA, 744.0, 8, 93.00, 1.62, 0.00000940, 0.00000269, GVWY, 2100.0, 12, 175.00, 7.25, 0.00000313, 0.00000025
trial0003794, AA, 1307.5, 8, 163.44, 2.88, 0.00000902, 0.00000236, GVWY, 2366.5, 12, 197.21, 7.58, 0.00000332, 0.00000025
trial0003795, AA, 1316.5, 8, 164.56, 4.25, 0.00000898, 0.00000252, GVWY, 2080.25, 12, 173.35, 7.08, 0.00000336, 0.00000026
trial0003796, AA, 975.5, 8, 121.94, 2.50, 0.00000911, 0.00000241, GVWY, 2513.75, 12, 209.48, 7.67, 0.00000327, 0.00000028
trial0003797, AA, 1087.5, 8, 135.94, 2.75, 0.00000869, 0.00000213, GVWY, 2578.75, 12, 214.90, 7.50, 0.00000334, 0.00000025
trial0003798, AA, 1605.75, 8, 200.72, 3.62, 0.00000854, 0.00000227, GVWY, 2319.5, 12, 193.29, 7.58, 0.00000308, 0.00000024
trial0003799, AA, 913.25, 8, 114.16, 2.75, 0.00000853, 0.00000238, GVWY, 2690.75, 12, 224.23, 8.33, 0.00000315, 0.00000026
trial0003800, AA, 1054.75, 8, 131.84, 2.88, 0.00000900, 0.00000255, GVWY, 3455.5, 12, 287.96, 9.00, 0.00000312, 0.00000025
trial0003801, AA, 283.0, 8, 35.38, 3.50, 0.00000922, 0.00000256, GVWY, 423.25, 12, 35.27, 7.83, 0.00000312, 0.00000029
trial0003802, AA, 201.75, 8, 25.22, 2.88, 0.00000896, 0.00000231, GVWY, 550.25, 12, 45.85, 8.17, 0.00000335, 0.00000024
trial0003803, AA, 208.25, 8, 26.03, 3.12, 0.00000820, 0.00000205, GVWY, 600.0, 12, 50.00, 8.58, 0.00000311, 0.00000024
trial0003804, AA, 190.25, 8, 23.78, 2.75, 0.00000889, 0.00000237, GVWY, 565.75, 12, 47.15, 9.08, 0.00000325, 0.00000025
trial0003805, AA, 249.5, 8, 31.19, 3.62, 0.00000876, 0.00000243, GVWY, 596.25, 12, 49.69, 9.75, 0.00000326, 0.00000024
trial0003806, AA, 296.5, 8, 37.06, 3.88, 0.00000908, 0.00000232, GVWY, 476.75, 12, 39.73, 7.92, 0.00000325, 0.00000024
trial0003807, AA, 260.5, 8, 32.56, 3.75, 0.00000845, 0.00000207, GVWY, 573.75, 12, 47.81, 8.25, 0.00000329, 0.00000024
trial0003808, AA, 257.25, 8, 32.16, 3.50, 0.00000830, 0.00000215, GVWY, 496.0, 12, 41.33, 8.50, 0.00000320, 0.00000025
trial0003809, AA, 253.0, 8, 31.62, 3.38, 0.00000920, 0.00000212, GVWY, 562.25, 12, 46.85, 8.67, 0.00000300, 0.00000023
trial0003810, AA, 191.0, 8, 23.88, 3.38, 0.00000952, 0.00000231, GVWY, 460.5, 12, 38.38, 7.17, 0.00000325, 0.00000024
trial0003811, AA, 211.0, 8, 26.38, 3.00, 0.00000955, 0.00000236, GVWY, 438.75, 12, 36.56, 7.67, 0.00000336, 0.00000026
trial0003812, AA, 254.5, 8, 31.81, 3.75, 0.00000799, 0.00000230, GVWY, 503.0, 12, 41.92, 7.67, 0.00000350, 0.00000024
trial0003813, AA, 247.75, 8, 30.97, 3.38, 0.00000893, 0.00000245, GVWY, 432.25, 12, 36.02, 7.67, 0.00000324, 0.00000025
trial0003814, AA, 249.0, 8, 31.12, 3.00, 0.00000844, 0.00000232, GVWY, 439.25, 12, 36.60, 7.42, 0.00000334, 0.00000024
trial0003815, AA, 261.75, 8, 32.72, 3.75, 0.00000931, 0.00000230, GVWY, 473.75, 12, 39.48, 7.67, 0.00000319, 0.00000026
trial0003816, AA, 203.25, 8, 25.41, 2.12, 0.00000864, 0.00000231, GVWY, 573.25, 12, 47.77, 9.08, 0.00000331, 0.00000025
trial0003817, AA, 335.25, 8, 41.91, 4.62, 0.00000983, 0.00000236, GVWY, 438.25, 12, 36.52, 7.58, 0.00000316, 0.00000024
trial0003818, AA, 192.0, 8, 24.00, 2.62, 0.00000911, 0.00000213, GVWY, 432.5, 12, 36.04, 6.83, 0.00000329, 0.00000025
trial0003819, AA, 230.75, 8, 28.84, 3.38, 0.00000935, 0.00000230, GVWY, 381.0, 12, 31.75, 7.33, 0.00000320, 0.00000025
trial0003820, AA, 317.0, 8, 39.62, 4.50, 0.00000861, 0.00000260, GVWY, 506.75, 12, 42.23, 8.33, 0.00000316, 0.00000025
trial0003821, AA, 214.25, 8, 26.78, 3.25, 0.00000860, 0.00000218, GVWY, 501.25, 12, 41.77, 7.50, 0.00000336, 0.00000025
trial0003822, AA, 162.5, 8, 20.31, 2.12, 0.00000878, 0.00000234, GVWY, 424.0, 12, 35.33, 8.17, 0.00000325, 0.00000025
trial0003823, AA, 339.0, 8, 42.38, 4.38, 0.00000849, 0.00000252, GVWY, 496.0, 12, 41.33, 8.08, 0.00000325, 0.00000025
trial0003824, AA, 368.25, 8, 46.03, 4.62, 0.00000893, 0.00000238, GVWY, 558.25, 12, 46.52, 8.25, 0.00000329, 0.00000025
trial0003825, AA, 289.75, 8, 36.22, 3.50, 0.00000872, 0.00000245, GVWY, 491.75, 12, 40.98, 8.50, 0.00000313, 0.00000024
trial0003826, AA, 285.5, 8, 35.69, 4.38, 0.00000937, 0.00000235, GVWY, 459.5, 12, 38.29, 7.17, 0.00000337, 0.00000024
trial0003827, AA, 317.75, 8, 39.72, 4.25, 0.00000940, 0.00000235, GVWY, 544.5, 12, 45.38, 9.42, 0.00000338, 0.00000028
trial0003828, AA, 186.25, 8, 23.28, 2.50, 0.00000905, 0.00000237, GVWY, 544.25, 12, 45.35, 9.00, 0.00000339, 0.00000025
trial0003829, AA, 237.75, 8, 29.72, 3.38, 0.00000859, 0.00000254, GVWY, 490.75, 12, 40.90, 9.17, 0.00000346, 0.00000025
trial0003830, AA, 220.5, 8, 27.56, 3.38, 0.00000890, 0.00000234, GVWY, 442.5, 12, 36.88, 8.75, 0.00000322, 0.00000025
trial0003831, AA, 280.25, 8, 35.03, 4.00, 0.00000894, 0.00000209, GVWY, 444.25, 12, 37.02, 7.17, 0.00000318, 0.00000023
trial0003832, AA, 268.5, 8, 33.56, 3.12, 0.00000838, 0.00000238, GVWY, 389.5, 12, 32.46, 7.00, 0.00000339, 0.00000025
trial0003833, AA, 212.0, 8, 26.50, 3.12, 0.00000931, 0.00000214, GVWY, 503.0, 12, 41.92, 7.50, 0.00000334, 0.00000024
trial0003834, AA, 256.75, 8, 32.09, 3.62, 0.00000904, 0.00000242, GVWY, 585.75, 12, 48.81, 8.17, 0.00000328, 0.00000026
trial0003835, AA, 262.0, 8, 32.75, 3.62, 0.00000912, 0.00000232, GVWY, 524.5, 12, 43.71, 8.42, 0.00000339, 0.00000026
trial0003836, AA, 301.0, 8, 37.62, 4.12, 0.00000934, 0.00000223, GVWY, 481.75, 12, 40.15, 8.58, 0.00000324, 0.00000025
trial0003837, AA, 295.5, 8, 36.94, 4.25, 0.00000854, 0.00000230, GVWY, 462.0, 12, 38.50, 7.67, 0.00000312, 0.00000023
trial0003838, AA, 204.5, 8, 25.56, 2.88, 0.00000848, 0.00000221, GVWY, 519.5, 12, 43.29, 8.25, 0.00000303, 0.00000023
trial0003839, AA, 338.75, 8, 42.34, 5.00, 0.00000874, 0.00000216, GVWY, 462.5, 12, 38.54, 7.17, 0.00000313, 0.00000024
trial0003840, AA, 207.0, 8, 25.88, 3.00, 0.00000929, 0.00000211, GVWY, 537.0, 12, 44.75, 7.25, 0.00000334, 0.00000025
trial0003841, AA, 340.0, 8, 42.50, 4.50, 0.00000854, 0.00000245, GVWY, 510.0, 12, 42.50, 8.67, 0.00000329, 0.00000023
trial0003842, AA, 288.5, 8, 36.06, 3.38, 0.00000910, 0.00000236, GVWY, 433.5, 12, 36.12, 7.58, 0.00000333, 0.00000025
trial0003843, AA, 255.25, 8, 31.91, 3.50, 0.00001001, 0.00000236, GVWY, 499.25, 12, 41.60, 7.42, 0.00000352, 0.00000024
trial0003844, AA, 163.5, 8, 20.44, 2.25, 0.00000878, 0.00000221, GVWY, 575.0, 12, 47.92, 8.75, 0.00000327, 0.00000026
trial0003845, AA, 254.0, 8, 31.75, 2.75, 0.00000917, 0.00000220, GVWY, 552.5, 12, 46.04, 8.00, 0.00000331, 0.00000025
trial0003846, AA, 167.5, 8, 20.94, 2.50, 0.00000815, 0.00000223, GVWY, 501.0, 12, 41.75, 8.33, 0.00000324, 0.00000024
trial0003847, AA, 297.0, 8, 37.12, 3.62, 0.00000859, 0.00000229, GVWY, 413.5, 12, 34.46, 8.00, 0.00000324, 0.00000026
trial0003848, AA, 227.0, 8, 28.38, 2.88, 0.00000842, 0.00000223, GVWY, 521.75, 12, 43.48, 8.33, 0.00000324, 0.00000026
trial0003849, AA, 182.0, 8, 22.75, 3.38, 0.00000818, 0.00000244, GVWY, 576.5, 12, 48.04, 8.92, 0.00000321, 0.00000024
trial0003850, AA, 163.75, 8, 20.47, 2.62, 0.00000876, 0.00000215, GVWY, 524.75, 12, 43.73, 7.92, 0.00000312, 0.00000024
trial0003851, AA, 283.0, 8, 35.38, 4.00, 0.00000951, 0.00000234, GVWY, 531.5, 12, 44.29, 7.50, 0.00000328, 0.00000026
trial0003852, AA, 224.5, 8, 28.06, 2.75, 0.00000830, 0.00000237, GVWY, 415.0, 12, 34.58, 7.42, 0.00000307, 0.00000025
trial0003853, AA, 267.5, 8, 33.44, 3.12, 0.00000946, 0.00000241, GVWY, 463.5, 12, 38.62, 7.67, 0.00000324, 0.00000027
trial0003854, AA, 241.0, 8, 30.12, 3.75, 0.00000873, 0.00000219, GVWY, 401.75, 12, 33.48, 6.42, 0.00000333, 0.00000024
trial0003855, AA, 182.5, 8, 22.81, 3.12, 0.00000867, 0.00000231, GVWY, 408.0, 12, 34.00, 7.08, 0.00000332, 0.00000025
trial0003856, AA, 280.5, 8, 35.06, 4.25, 0.00000798, 0.00000240, GVWY, 451.5, 12, 37.62, 7.42, 0.00000315, 0.00000027
trial0003857, AA, 172.0, 8, 21.50, 2.50, 0.00000862, 0.00000231, GVWY, 335.5, 12, 27.96, 7.25, 0.00000326, 0.00000028
trial0003858, AA, 316.0, 8, 39.50, 4.00, 0.00000890, 0.00000254, GVWY, 513.25, 12, 42.77, 8.25, 0.00000320, 0.00000025
trial0003859, AA, 337.25, 8, 42.16, 3.88, 0.00000953, 0.00000219, GVWY, 411.25, 12, 34.27, 7.92, 0.00000334, 0.00000025
trial0003860, AA, 147.25, 8, 18.41, 2.25, 0.00000885, 0.00000217, GVWY, 489.5, 12, 40.79, 8.17, 0.00000320, 0.00000026
trial0003861, AA, 230.0, 8, 28.75, 2.62, 0.00000962, 0.00000260, GVWY, 633.25, 12, 52.77, 8.58, 0.00000327, 0.00000025
trial0003862, AA, 244.0, 8, 30.50, 3.25, 0.00000854, 0.00000221, GVWY, 517.75, 12, 43.15, 8.42, 0.00000336, 0.00000025
trial0003863, AA, 237.0, 8, 29.62, 2.75, 0.00000910, 0.00000228, GVWY, 485.75, 12, 40.48, 8.17, 0.00000319, 0.00000024
trial0003864, AA, 242.0, 8, 30.25, 3.50, 0.00000876, 0.00000230, GVWY, 484.25, 12, 40.35, 8.50, 0.00000338, 0.00000024
trial0003865, AA, 284.0, 8, 35.50, 3.62, 0.00000867, 0.00000231, GVWY, 414.0, 12, 34.50, 8.08, 0.00000325, 0.00000027
trial0003866, AA, 226.25, 8, 28.28, 2.75, 0.00000894, 0.00000222, GVWY, 491.75, 12, 40.98, 7.92, 0.00000338, 0.00000026
trial0003867, AA, 219.0, 8, 27.38, 3.00, 0.00000795, 0.00000212, GVWY, 481.75, 12, 40.15, 7.58, 0.00000320, 0.00000023
trial0003868, AA, 207.0, 8, 25.88, 3.12, 0.00000737, 0.00000223, GVWY, 490.25, 12, 40.85, 8.08, 0.00000305, 0.00000023
trial0003869, AA, 194.0, 8, 24.25, 2.50, 0.00000890, 0.00000234, GVWY, 512.5, 12, 42.71, 8.17, 0.00000312, 0.00000023
trial0003870, AA, 229.5, 8, 28.69, 3.00, 0.00000876, 0.00000254, GVWY, 493.5, 12, 41.12, 8.58, 0.00000318, 0.00000027
trial0003871, AA, 318.25, 8, 39.78, 5.25, 0.00000891, 0.00000233, GVWY, 321.0, 12, 26.75, 6.42, 0.00000330, 0.00000025
trial0003872, AA, 269.75, 8, 33.72, 3.75, 0.00000908, 0.00000258, GVWY, 492.5, 12, 41.04, 8.17, 0.00000332, 0.00000027
trial0003873, AA, 233.5, 8, 29.19, 3.00, 0.00000874, 0.00000219, GVWY, 586.0, 12, 48.83, 8.42, 0.00000324, 0.00000025
trial0003874, AA, 244.0, 8, 30.50, 4.00, 0.00000862, 0.00000207, GVWY, 389.75, 12, 32.48, 7.08, 0.00000336, 0.00000025
trial0003875, AA, 251.25, 8, 31.41, 4.00, 0.00000882, 0.00000226, GVWY, 432.75, 12, 36.06, 7.75, 0.00000333, 0.00000026
trial0003876, AA, 287.75, 8, 35.97, 3.62, 0.00000883, 0.00000232, GVWY, 445.75, 12, 37.15, 7.50, 0.00000346, 0.00000025
trial0003877, AA, 194.5, 8, 24.31, 2.75, 0.00000862, 0.00000210, GVWY, 477.25, 12, 39.77, 7.25, 0.00000338, 0.00000027
trial0003878, AA, 278.5, 8, 34.81, 3.75, 0.00000894, 0.00000228, GVWY, 494.25, 12, 41.19, 7.75, 0.00000321, 0.00000025
trial0003879, AA, 267.75, 8, 33.47, 3.38, 0.00000858, 0.00000237, GVWY, 435.75, 12, 36.31, 7.17, 0.00000311, 0.00000024
trial0003880, AA, 242.5, 8, 30.31, 3.88, 0.00000874, 0.00000259, GVWY, 493.5, 12, 41.12, 7.67, 0.00000316, 0.00000023
trial0003881, AA, 251.75, 8, 31.47, 3.50, 0.00000903, 0.00000233, GVWY, 380.0, 12, 31.67, 7.50, 0.00000313, 0.00000026
trial0003882, AA, 273.5, 8, 34.19, 4.50, 0.00000893, 0.00000223, GVWY, 448.75, 12, 37.40, 7.25, 0.00000317, 0.00000025
trial0003883, AA, 263.25, 8, 32.91, 3.75, 0.00000875, 0.00000220, GVWY, 501.75, 12, 41.81, 8.67, 0.00000325, 0.00000025
trial0003884, AA, 234.5, 8, 29.31, 3.50, 0.00000880, 0.00000252, GVWY, 455.5, 12, 37.96, 7.42, 0.00000357, 0.00000026
trial0003885, AA, 252.0, 8, 31.50, 3.12, 0.00000918, 0.00000257, GVWY, 562.25, 12, 46.85, 9.17, 0.00000322, 0.00000025
