trial0000717, AA, 97.0, 2, 48.50, 1.00, 0.00001250, 0.00000390, MIX, 3435.0, 18, 190.83, 8.22, 0.00006446, 0.00000036
trial0000718, AA, 294.5, 2, 147.25, 3.00, 0.00001233, 0.00000328, MIX, 3251.5, 18, 180.64, 7.56, 0.00006299, 0.00000036
trial0000719, AA, 276.0, 2, 138.00, 3.00, 0.00001271, 0.00000384, MIX, 3086.0, 18, 171.44, 7.67, 0.00006601, 0.00000037
trial0000720, AA, 355.75, 2, 177.88, 3.50, 0.00001313, 0.00000331, MIX, 3175.25, 18, 176.40, 7.94, 0.00006344, 0.00000035
trial0000721, AA, 27.5, 2, 13.75, 0.50, 0.00001240, 0.00000364, MIX, 2989.5, 18, 166.08, 7.83, 0.00005774, 0.00000032
trial0000722, AA, 295.75, 2, 147.88, 2.50, 0.00001146, 0.00000310, MIX, 2978.25, 18, 165.46, 7.28, 0.00006041, 0.00000034
trial0000723, AA, 147.5, 2, 73.75, 2.00, 0.00001365, 0.00000372, MIX, 3218.5, 18, 178.81, 7.67, 0.00006297, 0.00000034
trial0000724, AA, 141.5, 2, 70.75, 1.50, 0.00001410, 0.00000392, MIX, 2689.5, 18, 149.42, 7.28, 0.00006268, 0.00000036
trial0000725, AA, 224.5, 2, 112.25, 2.50, 0.00001428, 0.00000363, MIX, 3807.5, 18, 211.53, 8.39, 0.00006437, 0.00000035
trial0000726, AA, 67.0, 2, 33.50, 0.50, 0.00001329, 0.00000385, MIX, 3556.0, 18, 197.56, 7.83, 0.00006570, 0.00000038
trial0000727, AA, 334.0, 2, 167.00, 3.50, 0.00001465, 0.00000403, MIX, 3246.0, 18, 180.33, 7.61, 0.00006537, 0.00000039
trial0000728, AA, 72.5, 2, 36.25, 1.00, 0.00001448, 0.00000381, MIX, 3446.5, 18, 191.47, 8.00, 0.00006651, 0.00000038
trial0000729, AA, 357.0, 2, 178.50, 4.00, 0.00001248, 0.00000391, MIX, 3354.0, 18, 186.33, 7.89, 0.00006323, 0.00000036
trial0000730, AA, 126.0, 2, 63.00, 2.00, 0.00001280, 0.00000341, MIX, 3701.0, 18, 205.61, 8.11, 0.00006613, 0.00000038
trial0000731, AA, 315.25, 2, 157.62, 4.00, 0.00001409, 0.00000396, MIX, 3532.75, 18, 196.26, 8.67, 0.00006540, 0.00000039
trial0000732, AA, 183.75, 2, 91.88, 2.50, 0.00001251, 0.00000354, MIX, 3635.25, 18, 201.96, 7.72, 0.00006323, 0.00000035
trial0000733, AA, 209.5, 2, 104.75, 2.50, 0.00001238, 0.00000350, MIX, 3571.5, 18, 198.42, 8.06, 0.00006527, 0.00000036
trial0000734, AA, 147.5, 2, 73.75, 2.00, 0.00001409, 0.00000396, MIX, 3088.5, 18, 171.58, 7.67, 0.00006252, 0.00000035
trial0000735, AA, 113.5, 2, 56.75, 1.00, 0.00001330, 0.00000381, MIX, 3360.5, 18, 186.69, 7.89, 0.00006115, 0.00000036
trial0000736, AA, 184.5, 2, 92.25, 2.50, 0.00001342, 0.00000401, MIX, 3858.5, 18, 214.36, 8.17, 0.00006804, 0.00000040
trial0000737, AA, 126.0, 2, 63.00, 1.50, 0.00001283, 0.00000406, MIX, 3307.0, 18, 183.72, 8.06, 0.00006666, 0.00000038
trial0000738, AA, 247.25, 2, 123.62, 3.50, 0.00001436, 0.00000318, MIX, 3201.75, 18, 177.88, 7.39, 0.00006722, 0.00000037
trial0000739, AA, 247.25, 2, 123.62, 2.00, 0.00001233, 0.00000380, MIX, 3296.75, 18, 183.15, 7.22, 0.00006473, 0.00000039
trial0000740, AA, 292.75, 2, 146.38, 3.50, 0.00001457, 0.00000349, MIX, 3052.25, 18, 169.57, 6.61, 0.00006351, 0.00000035
trial0000741, AA, 54.5, 2, 27.25, 0.50, 0.00001463, 0.00000421, MIX, 3316.5, 18, 184.25, 8.39, 0.00007329, 0.00000039
trial0000742, AA, 243.0, 2, 121.50, 3.00, 0.00001369, 0.00000331, MIX, 3281.0, 18, 182.28, 7.22, 0.00006475, 0.00000037
trial0000743, AA, 260.0, 2, 130.00, 3.00, 0.00001446, 0.00000399, MIX, 2904.0, 18, 161.33, 7.56, 0.00006451, 0.00000036
trial0000744, AA, 341.25, 2, 170.62, 3.50, 0.00001283, 0.00000375, MIX, 2882.75, 18, 160.15, 7.61, 0.00006415, 0.00000036
trial0000745, AA, 274.0, 2, 137.00, 4.00, 0.00001343, 0.00000407, MIX, 3031.0, 18, 168.39, 7.33, 0.00006325, 0.00000036
trial0000746, AA, 157.0, 2, 78.50, 2.00, 0.00001377, 0.00000380, MIX, 3602.0, 18, 200.11, 8.56, 0.00006304, 0.00000037
trial0000747, AA, 263.0, 2, 131.50, 3.00, 0.00001324, 0.00000384, MIX, 3707.0, 18, 205.94, 8.44, 0.00006888, 0.00000037
trial0000748, AA, 305.25, 2, 152.62, 3.00, 0.00001379, 0.00000326, MIX, 3354.75, 18, 186.38, 8.22, 0.00006161, 0.00000036
trial0000749, AA, 208.0, 2, 104.00, 3.00, 0.00001379, 0.00000378, MIX, 3212.0, 18, 178.44, 7.89, 0.00006269, 0.00000037
trial0000750, AA, 123.0, 2, 61.50, 1.00, 0.00001260, 0.00000325, MIX, 3385.0, 18, 188.06, 7.56, 0.00005944, 0.00000034
trial0000751, AA, 243.75, 2, 121.88, 3.50, 0.00001113, 0.00000337, MIX, 2752.25, 18, 152.90, 6.72, 0.00005875, 0.00000033
trial0000752, AA, 278.5, 2, 139.25, 3.00, 0.00001186, 0.00000321, MIX, 3149.5, 18, 174.97, 7.67, 0.00006266, 0.00000034
trial0000753, AA, 272.5, 2, 136.25, 3.00, 0.00001225, 0.00000343, MIX, 3181.5, 18, 176.75, 8.44, 0.00006304, 0.00000036
trial0000754, AA, 218.0, 2, 109.00, 2.50, 0.00001297, 0.00000360, MIX, 3242.0, 18, 180.11, 7.72, 0.00006350, 0.00000037
trial0000755, AA, 219.0, 2, 109.50, 3.50, 0.00001299, 0.00000374, MIX, 3655.0, 18, 203.06, 8.61, 0.00006054, 0.00000035
trial0000756, AA, 179.0, 2, 89.50, 2.00, 0.00001365, 0.00000346, MIX, 3303.0, 18, 183.50, 7.44, 0.00006205, 0.00000037
trial0000757, AA, 109.0, 2, 54.50, 1.00, 0.00001249, 0.00000373, MIX, 3267.0, 18, 181.50, 7.78, 0.00006005, 0.00000034
trial0000758, AA, 207.0, 2, 103.50, 2.00, 0.00001283, 0.00000348, MIX, 3855.0, 18, 214.17, 8.56, 0.00006636, 0.00000036
trial0000759, AA, 55.75, 2, 27.88, 0.50, 0.00001320, 0.00000429, MIX, 3537.25, 18, 196.51, 8.28, 0.00006396, 0.00000035
trial0000760, AA, 329.5, 2, 164.75, 4.00, 0.00001468, 0.00000367, MIX, 2893.5, 18, 160.75, 7.89, 0.00006257, 0.00000036
trial0000761, AA, 247.0, 2, 123.50, 2.00, 0.00001361, 0.00000337, MIX, 3474.0, 18, 193.00, 7.44, 0.00006134, 0.00000036
trial0000762, AA, 122.0, 2, 61.00, 2.00, 0.00001335, 0.00000337, MIX, 2762.0, 18, 153.44, 7.33, 0.00005911, 0.00000036
trial0000763, AA, 176.5, 2, 88.25, 2.00, 0.00001287, 0.00000383, MIX, 2976.5, 18, 165.36, 8.00, 0.00005712, 0.00000032
trial0000764, AA, 167.0, 2, 83.50, 3.00, 0.00001247, 0.00000316, MIX, 3191.0, 18, 177.28, 7.89, 0.00005764, 0.00000030
trial0000765, AA, 250.5, 2, 125.25, 3.50, 0.00001267, 0.00000395, MIX, 3625.5, 18, 201.42, 8.39, 0.00006453, 0.00000035
trial0000766, AA, 293.0, 2, 146.50, 4.00, 0.00001292, 0.00000349, MIX, 3039.0, 18, 168.83, 7.00, 0.00006420, 0.00000035
trial0000767, AA, 205.75, 2, 102.88, 2.50, 0.00001342, 0.00000413, MIX, 3247.25, 18, 180.40, 7.72, 0.00006383, 0.00000035
trial0000768, AA, 215.5, 2, 107.75, 3.00, 0.00001338, 0.00000388, MIX, 3345.5, 18, 185.86, 8.00, 0.00006630, 0.00000036
trial0000769, AA, 366.0, 2, 183.00, 4.00, 0.00001343, 0.00000402, MIX, 3666.0, 18, 203.67, 8.89, 0.00006418, 0.00000035
trial0000770, AA, 182.5, 2, 91.25, 2.50, 0.00001135, 0.00000409, MIX, 3185.5, 18, 176.97, 7.61, 0.00006410, 0.00000039
trial0000771, AA, 308.0, 2, 154.00, 3.50, 0.00001291, 0.00000407, MIX, 3189.0, 18, 177.17, 8.39, 0.00006487, 0.00000036
trial0000772, AA, 101.25, 2, 50.62, 1.50, 0.00001367, 0.00000358, MIX, 3107.75, 18, 172.65, 7.61, 0.00006230, 0.00000036
trial0000773, AA, 171.5, 2, 85.75, 2.50, 0.00001323, 0.00000368, MIX, 3323.5, 18, 184.64, 7.28, 0.00006183, 0.00000038
trial0000774, AA, 278.75, 2, 139.38, 3.50, 0.00001306, 0.00000370, MIX, 3279.25, 18, 182.18, 7.94, 0.00006570, 0.00000038
trial0000775, AA, 300.0, 2, 150.00, 2.50, 0.00001268, 0.00000425, MIX, 3394.0, 18, 188.56, 7.94, 0.00006506, 0.00000038
trial0000776, AA, 376.0, 2, 188.00, 4.50, 0.00001303, 0.00000379, MIX, 3458.0, 18, 192.11, 8.94, 0.00006797, 0.00000039
trial0000777, AA, 442.5, 2, 221.25, 4.50, 0.00001370, 0.00000329, MIX, 3599.5, 18, 199.97, 8.06, 0.00006395, 0.00000037
trial0000778, AA, 53.0, 2, 26.50, 1.00, 0.00001285, 0.00000384, MIX, 2874.0, 18, 159.67, 7.11, 0.00006342, 0.00000038
trial0000779, AA, 55.5, 2, 27.75, 1.00, 0.00001307, 0.00000330, MIX, 3112.5, 18, 172.92, 7.33, 0.00006180, 0.00000036
trial0000780, AA, 284.0, 2, 142.00, 4.00, 0.00001172, 0.00000290, MIX, 3080.0, 18, 171.11, 7.44, 0.00005731, 0.00000034
trial0000781, AA, 407.75, 2, 203.88, 4.50, 0.00001187, 0.00000324, MIX, 3378.25, 18, 187.68, 7.39, 0.00006038, 0.00000033
trial0000782, AA, 107.0, 2, 53.50, 1.50, 0.00001200, 0.00000364, MIX, 2696.0, 18, 149.78, 6.94, 0.00006327, 0.00000035
trial0000783, AA, 187.5, 2, 93.75, 1.50, 0.00001340, 0.00000329, MIX, 3775.5, 18, 209.75, 7.94, 0.00006421, 0.00000037
trial0000784, AA, 314.75, 2, 157.38, 3.50, 0.00001272, 0.00000407, MIX, 3152.25, 18, 175.12, 7.28, 0.00006445, 0.00000036
trial0000785, AA, 228.5, 2, 114.25, 2.00, 0.00001289, 0.00000391, MIX, 3404.5, 18, 189.14, 8.56, 0.00006795, 0.00000037
trial0000786, AA, 320.25, 2, 160.12, 3.50, 0.00001433, 0.00000375, MIX, 3570.75, 18, 198.38, 8.06, 0.00006517, 0.00000036
trial0000787, AA, 145.0, 2, 72.50, 2.00, 0.00001283, 0.00000398, MIX, 3063.0, 18, 170.17, 7.33, 0.00006406, 0.00000035
trial0000788, AA, 181.5, 2, 90.75, 2.50, 0.00001280, 0.00000401, MIX, 3774.5, 18, 209.69, 8.39, 0.00006430, 0.00000038
trial0000789, AA, 151.5, 2, 75.75, 2.00, 0.00001260, 0.00000353, MIX, 3194.5, 18, 177.47, 7.67, 0.00006565, 0.00000037
trial0000790, AA, 248.25, 2, 124.12, 3.50, 0.00001402, 0.00000327, MIX, 3403.75, 18, 189.10, 7.83, 0.00006376, 0.00000036
trial0000791, AA, 319.0, 2, 159.50, 3.00, 0.00001413, 0.00000379, MIX, 3021.0, 18, 167.83, 7.78, 0.00006349, 0.00000038
trial0000792, AA, 435.5, 2, 217.75, 5.50, 0.00001440, 0.00000423, MIX, 2966.5, 18, 164.81, 7.17, 0.00006444, 0.00000037
trial0000793, AA, 258.0, 2, 129.00, 3.50, 0.00001347, 0.00000388, MIX, 3040.0, 18, 168.89, 7.17, 0.00006724, 0.00000038
trial0000794, AA, 44.0, 2, 22.00, 0.50, 0.00001335, 0.00000388, MIX, 2639.0, 18, 146.61, 7.06, 0.00006410, 0.00000038
trial0000795, AA, 144.0, 2, 72.00, 2.00, 0.00001246, 0.00000406, MIX, 3947.0, 18, 219.28, 8.56, 0.00006549, 0.00000038
trial0000796, AA, 294.5, 2, 147.25, 3.00, 0.00001282, 0.00000373, MIX, 2883.5, 18, 160.19, 7.78, 0.00006203, 0.00000036
trial0000797, AA, 83.5, 2, 41.75, 1.00, 0.00001285, 0.00000361, MIX, 3347.5, 18, 185.97, 7.33, 0.00005926, 0.00000037
trial0000798, AA, 282.0, 2, 141.00, 4.50, 0.00001513, 0.00000381, MIX, 3632.0, 18, 201.78, 8.28, 0.00006668, 0.00000038
trial0000799, AA, 243.0, 2, 121.50, 2.50, 0.00001182, 0.00000331, MIX, 2989.0, 18, 166.06, 6.83, 0.00006480, 0.00000038
trial0000800, AA, 236.5, 2, 118.25, 3.00, 0.00001416, 0.00000448, MIX, 3168.5, 18, 176.03, 8.00, 0.00006839, 0.00000041
trial0000801, AA, 150.5, 2, 75.25, 3.00, 0.00001329, 0.00000336, MIX, 2957.5, 18, 164.31, 7.11, 0.00006415, 0.00000037
trial0000802, AA, 52.5, 2, 26.25, 1.00, 0.00001505, 0.00000378, MIX, 3542.5, 18, 196.81, 8.56, 0.00006720, 0.00000038
trial0000803, AA, 240.5, 2, 120.25, 3.50, 0.00001328, 0.00000370, MIX, 3274.5, 18, 181.92, 8.50, 0.00006473, 0.00000039
trial0000804, AA, 182.5, 2, 91.25, 3.00, 0.00001342, 0.00000376, MIX, 2782.5, 18, 154.58, 6.67, 0.00006498, 0.00000037
trial0000805, AA, 100.5, 2, 50.25, 2.00, 0.00001341, 0.00000387, MIX, 3188.5, 18, 177.14, 8.22, 0.00006086, 0.00000037
trial0000806, AA, 109.0, 2, 54.50, 1.50, 0.00001298, 0.00000364, MIX, 3107.0, 18, 172.61, 8.28, 0.00006318, 0.00000036
trial0000807, AA, 199.0, 2, 99.50, 2.50, 0.00001148, 0.00000299, MIX, 2518.0, 18, 139.89, 7.28, 0.00006401, 0.00000036
trial0000808, AA, 203.0, 2, 101.50, 3.00, 0.00001378, 0.00000361, MIX, 3122.0, 18, 173.44, 8.11, 0.00006016, 0.00000035
trial0000809, AA, 129.0, 2, 64.50, 1.00, 0.00001272, 0.00000352, MIX, 2850.0, 18, 158.33, 7.56, 0.00005804, 0.00000034
trial0000810, AA, 433.75, 2, 216.88, 4.00, 0.00001231, 0.00000325, MIX, 2553.25, 18, 141.85, 7.56, 0.00005771, 0.00000033
trial0000811, AA, 179.0, 2, 89.50, 2.00, 0.00001100, 0.00000347, MIX, 3189.0, 18, 177.17, 7.44, 0.00006304, 0.00000035
trial0000812, AA, 187.5, 2, 93.75, 2.00, 0.00001256, 0.00000352, MIX, 3012.5, 18, 167.36, 7.22, 0.00005986, 0.00000036
trial0000813, AA, 116.5, 2, 58.25, 1.50, 0.00001473, 0.00000359, MIX, 3225.5, 18, 179.19, 7.61, 0.00006471, 0.00000039
trial0000814, AA, 119.5, 2, 59.75, 2.50, 0.00001240, 0.00000368, MIX, 2855.5, 18, 158.64, 7.50, 0.00006330, 0.00000037
trial0000815, AA, 323.5, 2, 161.75, 3.50, 0.00001283, 0.00000415, MIX, 2974.5, 18, 165.25, 7.94, 0.00006687, 0.00000037
trial0000816, AA, 142.5, 2, 71.25, 1.00, 0.00001332, 0.00000376, MIX, 3059.5, 18, 169.97, 8.56, 0.00006534, 0.00000039
trial0000817, AA, 243.5, 2, 121.75, 3.00, 0.00001244, 0.00000430, MIX, 2404.5, 18, 133.58, 7.00, 0.00006303, 0.00000039
trial0000818, AA, 245.75, 2, 122.88, 3.50, 0.00001328, 0.00000398, MIX, 3623.25, 18, 201.29, 8.94, 0.00006394, 0.00000037
trial0000819, AA, 214.0, 2, 107.00, 3.00, 0.00001350, 0.00000363, MIX, 2500.0, 18, 138.89, 7.78, 0.00006665, 0.00000036
trial0000820, AA, 235.0, 2, 117.50, 4.00, 0.00001098, 0.00000331, MIX, 3173.0, 18, 176.28, 7.78, 0.00006073, 0.00000034
trial0000821, AA, 165.5, 2, 82.75, 2.50, 0.00001204, 0.00000388, MIX, 3189.5, 18, 177.19, 8.39, 0.00006487, 0.00000035
trial0000822, AA, 401.5, 2, 200.75, 4.00, 0.00001286, 0.00000382, MIX, 3047.5, 18, 169.31, 7.56, 0.00006394, 0.00000038
trial0000823, AA, 323.75, 2, 161.88, 3.00, 0.00001508, 0.00000380, MIX, 2587.25, 18, 143.74, 6.89, 0.00006148, 0.00000038
trial0000824, AA, 175.0, 2, 87.50, 2.00, 0.00001380, 0.00000384, MIX, 2935.0, 18, 163.06, 8.22, 0.00006265, 0.00000038
trial0000825, AA, 139.0, 2, 69.50, 2.00, 0.00001333, 0.00000375, MIX, 3254.0, 18, 180.78, 7.89, 0.00006342, 0.00000036
trial0000826, AA, 241.0, 2, 120.50, 3.00, 0.00001261, 0.00000315, MIX, 3028.0, 18, 168.22, 7.89, 0.00005937, 0.00000035
trial0000827, AA, 292.0, 2, 146.00, 4.00, 0.00001291, 0.00000398, MIX, 3251.0, 18, 180.61, 8.78, 0.00006282, 0.00000038
trial0000828, AA, 36.0, 2, 18.00, 0.50, 0.00001457, 0.00000317, MIX, 3104.0, 18, 172.44, 7.83, 0.00006585, 0.00000036
trial0000829, AA, 184.5, 2, 92.25, 3.00, 0.00001461, 0.00000367, MIX, 3008.5, 18, 167.14, 7.67, 0.00006465, 0.00000037
trial0000830, AA, 217.5, 2, 108.75, 3.00, 0.00001279, 0.00000345, MIX, 3086.5, 18, 171.47, 7.78, 0.00006399, 0.00000035
trial0000831, AA, 268.25, 2, 134.12, 3.50, 0.00001251, 0.00000423, MIX, 3299.75, 18, 183.32, 7.50, 0.00006454, 0.00000036
trial0000832, AA, 152.0, 2, 76.00, 2.50, 0.00001374, 0.00000352, MIX, 2497.0, 18, 138.72, 6.72, 0.00006445, 0.00000037
trial0000833, AA, 87.0, 2, 43.50, 1.00, 0.00001279, 0.00000371, MIX, 2689.0, 18, 149.39, 7.78, 0.00006314, 0.00000036
trial0000834, AA, 124.0, 2, 62.00, 2.50, 0.00001321, 0.00000405, MIX, 2799.0, 18, 155.50, 7.50, 0.00006644, 0.00000036
trial0000835, AA, 379.25, 2, 189.62, 3.50, 0.00001166, 0.00000331, MIX, 2629.75, 18, 146.10, 7.50, 0.00005905, 0.00000037
trial0000836, AA, 29.0, 2, 14.50, 0.50, 0.00001302, 0.00000419, MIX, 2943.0, 18, 163.50, 7.61, 0.00006149, 0.00000036
trial0000837, AA, 182.25, 2, 91.12, 2.50, 0.00001177, 0.00000341, MIX, 3024.75, 18, 168.04, 7.94, 0.00006247, 0.00000036
trial0000838, AA, 375.0, 2, 187.50, 4.50, 0.00001178, 0.00000379, MIX, 2520.0, 18, 140.00, 7.28, 0.00006233, 0.00000035
trial0000839, AA, 68.5, 2, 34.25, 1.00, 0.00001178, 0.00000331, MIX, 3103.5, 18, 172.42, 8.11, 0.00005829, 0.00000031
trial0000840, AA, 373.5, 2, 186.75, 4.00, 0.00001045, 0.00000315, MIX, 3051.5, 18, 169.53, 7.56, 0.00006005, 0.00000034
trial0000841, AA, 131.5, 2, 65.75, 2.00, 0.00001337, 0.00000381, MIX, 2723.5, 18, 151.31, 7.44, 0.00006135, 0.00000036
trial0000842, AA, 207.5, 2, 103.75, 2.50, 0.00001329, 0.00000414, MIX, 3351.5, 18, 186.19, 8.83, 0.00006635, 0.00000039
trial0000843, AA, 184.25, 2, 92.12, 3.50, 0.00001505, 0.00000358, MIX, 2810.75, 18, 156.15, 7.83, 0.00006413, 0.00000035
trial0000844, AA, 331.0, 2, 165.50, 3.50, 0.00001256, 0.00000373, MIX, 3474.0, 18, 193.00, 8.17, 0.00006314, 0.00000035
trial0000845, AA, 212.5, 2, 106.25, 3.00, 0.00001298, 0.00000331, MIX, 2940.5, 18, 163.36, 7.78, 0.00006269, 0.00000035
trial0000846, AA, 169.0, 2, 84.50, 3.00, 0.00001361, 0.00000324, MIX, 2457.0, 18, 136.50, 6.78, 0.00006234, 0.00000038
trial0000847, AA, 298.0, 2, 149.00, 4.50, 0.00001266, 0.00000362, MIX, 3167.0, 18, 175.94, 8.50, 0.00006519, 0.00000038
trial0000848, AA, 109.5, 2, 54.75, 2.50, 0.00001422, 0.00000413, MIX, 3165.5, 18, 175.86, 7.94, 0.00006511, 0.00000037
trial0000849, AA, 155.0, 2, 77.50, 1.50, 0.00001370, 0.00000376, MIX, 3167.0, 18, 175.94, 8.17, 0.00006412, 0.00000037
trial0000850, AA, 95.0, 2, 47.50, 1.50, 0.00001413, 0.00000387, MIX, 3103.0, 18, 172.39, 8.28, 0.00006657, 0.00000038
trial0000851, AA, 243.5, 2, 121.75, 4.50, 0.00001299, 0.00000349, MIX, 3374.5, 18, 187.47, 8.17, 0.00006084, 0.00000035
trial0000852, AA, 92.5, 2, 46.25, 1.00, 0.00001355, 0.00000353, MIX, 3750.5, 18, 208.36, 8.33, 0.00006353, 0.00000038
trial0000853, AA, 192.5, 2, 96.25, 2.50, 0.00001646, 0.00000378, MIX, 3223.5, 18, 179.08, 8.28, 0.00006307, 0.00000036
trial0000854, AA, 218.5, 2, 109.25, 2.50, 0.00001307, 0.00000401, MIX, 3290.5, 18, 182.81, 7.94, 0.00006376, 0.00000035
trial0000855, AA, 68.5, 2, 34.25, 1.50, 0.00001163, 0.00000383, MIX, 3253.5, 18, 180.75, 8.06, 0.00006429, 0.00000037
trial0000856, AA, 248.0, 2, 124.00, 3.00, 0.00001489, 0.00000388, MIX, 3422.0, 18, 190.11, 8.11, 0.00006358, 0.00000036
trial0000857, AA, 121.5, 2, 60.75, 2.00, 0.00001429, 0.00000363, MIX, 3129.5, 18, 173.86, 7.56, 0.00006422, 0.00000038
trial0000858, AA, 137.5, 2, 68.75, 2.50, 0.00001400, 0.00000417, MIX, 3003.5, 18, 166.86, 7.39, 0.00006275, 0.00000036
trial0000859, AA, 127.75, 2, 63.88, 1.50, 0.00001379, 0.00000368, MIX, 2792.25, 18, 155.12, 6.94, 0.00006431, 0.00000035
trial0000860, AA, 303.5, 2, 151.75, 3.50, 0.00001258, 0.00000372, MIX, 3027.5, 18, 168.19, 7.94, 0.00006385, 0.00000039
trial0000861, AA, 140.5, 2, 70.25, 1.50, 0.00001328, 0.00000338, MIX, 3480.5, 18, 193.36, 8.28, 0.00006416, 0.00000038
trial0000862, AA, 84.0, 2, 42.00, 1.50, 0.00001287, 0.00000327, MIX, 2828.0, 18, 157.11, 7.39, 0.00006062, 0.00000035
trial0000863, AA, 240.0, 2, 120.00, 3.50, 0.00001372, 0.00000367, MIX, 2681.0, 18, 148.94, 7.17, 0.00006275, 0.00000036
trial0000864, AA, 153.0, 2, 76.50, 2.50, 0.00001396, 0.00000337, MIX, 3499.0, 18, 194.39, 8.39, 0.00006459, 0.00000037
trial0000865, AA, 178.0, 2, 89.00, 2.50, 0.00001152, 0.00000330, MIX, 2683.0, 18, 149.06, 6.94, 0.00006502, 0.00000036
trial0000866, AA, 253.5, 2, 126.75, 3.00, 0.00001325, 0.00000396, MIX, 3063.5, 18, 170.19, 7.56, 0.00006377, 0.00000037
trial0000867, AA, 287.0, 2, 143.50, 5.00, 0.00001370, 0.00000449, MIX, 2490.0, 18, 138.33, 7.00, 0.00006363, 0.00000039
trial0000868, AA, 228.0, 2, 114.00, 3.50, 0.00001160, 0.00000353, MIX, 2943.0, 18, 163.50, 8.06, 0.00006052, 0.00000035
trial0000869, AA, 174.0, 2, 87.00, 2.50, 0.00001173, 0.00000343, MIX, 2847.0, 18, 158.17, 7.28, 0.00005792, 0.00000032
trial0000870, AA, 433.5, 2, 216.75, 5.00, 0.00001175, 0.00000427, MIX, 3250.5, 18, 180.58, 8.33, 0.00006100, 0.00000035
trial0000871, AA, 183.75, 2, 91.88, 2.50, 0.00001412, 0.00000400, MIX, 3096.25, 18, 172.01, 7.94, 0.00006359, 0.00000037
trial0000872, AA, 229.5, 2, 114.75, 4.00, 0.00001339, 0.00000372, MIX, 2813.5, 18, 156.31, 7.11, 0.00006200, 0.00000040
trial0000873, AA, 133.5, 2, 66.75, 2.50, 0.00001273, 0.00000371, MIX, 2813.5, 18, 156.31, 7.06, 0.00006157, 0.00000037
trial0000874, AA, 344.0, 2, 172.00, 5.00, 0.00001244, 0.00000406, MIX, 2922.0, 18, 162.33, 8.44, 0.00006451, 0.00000038
trial0000875, AA, 122.5, 2, 61.25, 2.00, 0.00001302, 0.00000369, MIX, 2829.5, 18, 157.19, 8.00, 0.00006404, 0.00000035
trial0000876, AA, 0.0, 2, 0.00, 0.00, 0.00001327, 0.00000414, MIX, 3146.0, 18, 174.78, 8.22, 0.00006339, 0.00000037
trial0000877, AA, 42.5, 2, 21.25, 0.50, 0.00001348, 0.00000454, MIX, 2983.5, 18, 165.75, 8.17, 0.00006687, 0.00000037
trial0000878, AA, 233.0, 2, 116.50, 4.00, 0.00001341, 0.00000411, MIX, 2644.0, 18, 146.89, 7.67, 0.00006351, 0.00000037
trial0000879, AA, 374.0, 2, 187.00, 5.00, 0.00001314, 0.00000329, MIX, 3060.0, 18, 170.00, 7.78, 0.00006841, 0.00000040
trial0000880, AA, 228.5, 2, 114.25, 2.00, 0.00001233, 0.00000391, MIX, 3217.5, 18, 178.75, 8.33, 0.00006172, 0.00000038
trial0000881, AA, 169.0, 2, 84.50, 3.00, 0.00001304, 0.00000417, MIX, 2649.0, 18, 147.17, 8.11, 0.00006385, 0.00000037
trial0000882, AA, 173.5, 2, 86.75, 2.50, 0.00001259, 0.00000413, MIX, 2994.5, 18, 166.36, 7.50, 0.00006281, 0.00000035
trial0000883, AA, 228.5, 2, 114.25, 3.00, 0.00001311, 0.00000359, MIX, 3146.5, 18, 174.81, 8.11, 0.00006470, 0.00000038
trial0000884, AA, 129.5, 2, 64.75, 1.50, 0.00001378, 0.00000409, MIX, 3314.5, 18, 184.14, 8.39, 0.00006774, 0.00000040
trial0000885, AA, 299.0, 2, 149.50, 3.00, 0.00001270, 0.00000371, MIX, 2570.0, 18, 142.78, 7.22, 0.00006656, 0.00000038
trial0000886, AA, 231.75, 2, 115.88, 2.50, 0.00001203, 0.00000323, MIX, 2505.25, 18, 139.18, 7.06, 0.00006318, 0.00000036
trial0000887, AA, 150.0, 2, 75.00, 1.50, 0.00001275, 0.00000392, MIX, 3133.0, 18, 174.06, 8.06, 0.00006271, 0.00000036
trial0000888, AA, 211.5, 2, 105.75, 3.50, 0.00001250, 0.00000396, MIX, 3047.5, 18, 169.31, 7.28, 0.00006537, 0.00000036
trial0000889, AA, 288.25, 2, 144.12, 3.50, 0.00001231, 0.00000337, MIX, 3066.75, 18, 170.38, 7.72, 0.00006230, 0.00000035
trial0000890, AA, 175.0, 2, 87.50, 2.00, 0.00001439, 0.00000329, MIX, 3311.0, 18, 183.94, 7.78, 0.00006527, 0.00000035
trial0000891, AA, 234.0, 2, 117.00, 3.50, 0.00001314, 0.00000375, MIX, 2719.0, 18, 151.06, 7.50, 0.00006204, 0.00000037
trial0000892, AA, 131.5, 2, 65.75, 1.50, 0.00001308, 0.00000383, MIX, 3250.5, 18, 180.58, 8.06, 0.00006295, 0.00000034
trial0000893, AA, 104.0, 2, 52.00, 1.00, 0.00001270, 0.00000386, MIX, 2835.0, 18, 157.50, 7.11, 0.00006049, 0.00000035
trial0000894, AA, 199.5, 2, 99.75, 2.50, 0.00001282, 0.00000308, MIX, 2938.5, 18, 163.25, 7.39, 0.00006061, 0.00000038
trial0000895, AA, 231.0, 2, 115.50, 2.50, 0.00001357, 0.00000397, MIX, 3369.0, 18, 187.17, 8.06, 0.00006574, 0.00000038
