trial0008902, AA, 295.0, 18, 16.39, 1.56, 0.00001450, 0.00000307, MIX, 103.0, 2, 51.50, 8.00, 0.00011929, 0.00000054
trial0008903, AA, 204.0, 18, 11.33, 1.11, 0.00001418, 0.00000274, MIX, 63.0, 2, 31.50, 4.00, 0.00012287, 0.00000058
trial0008904, AA, 22.5, 18, 1.25, 0.22, 0.00001455, 0.00000273, MIX, 9.5, 2, 4.75, 4.00, 0.00013665, 0.00000065
trial0008905, AA, 33.0, 18, 1.83, 0.11, 0.00001370, 0.00000250, MIX, 40.0, 2, 20.00, 5.00, 0.00012707, 0.00000067
trial0008906, AA, 9.5, 18, 0.53, 0.06, 0.00001428, 0.00000270, MIX, 133.5, 2, 66.75, 10.50, 0.00012930, 0.00000063
trial0008907, AA, 468.0, 18, 26.00, 2.50, 0.00001464, 0.00000314, MIX, 69.0, 2, 34.50, 6.50, 0.00013841, 0.00000064
trial0008908, AA, 48.0, 18, 2.67, 0.17, 0.00001446, 0.00000260, MIX, 46.0, 2, 23.00, 5.50, 0.00012746, 0.00000066
trial0008909, AA, 79.5, 18, 4.42, 0.50, 0.00001469, 0.00000282, MIX, 113.5, 2, 56.75, 7.50, 0.00013944, 0.00000062
trial0008910, AA, 337.0, 18, 18.72, 1.89, 0.00001504, 0.00000309, MIX, 71.0, 2, 35.50, 6.00, 0.00012405, 0.00000068
trial0008911, AA, 332.5, 18, 18.47, 1.50, 0.00001544, 0.00000317, MIX, 46.5, 2, 23.25, 6.50, 0.00013654, 0.00000063
trial0008912, AA, 10.0, 18, 0.56, 0.11, 0.00001566, 0.00000281, MIX, 76.0, 2, 38.00, 6.00, 0.00012754, 0.00000069
trial0008913, AA, 142.5, 18, 7.92, 0.50, 0.00001418, 0.00000281, MIX, 58.5, 2, 29.25, 7.50, 0.00013162, 0.00000077
trial0008914, AA, 3.0, 18, 0.17, 0.06, 0.00001420, 0.00000270, MIX, 79.0, 2, 39.50, 5.50, 0.00013345, 0.00000061
trial0008915, AA, 99.5, 18, 5.53, 0.28, 0.00001481, 0.00000275, MIX, 52.5, 2, 26.25, 7.50, 0.00013991, 0.00000068
trial0008916, AA, 154.5, 18, 8.58, 0.78, 0.00001473, 0.00000292, MIX, 98.5, 2, 49.25, 9.00, 0.00014421, 0.00000065
trial0008917, AA, 460.0, 18, 25.56, 2.44, 0.00001567, 0.00000295, MIX, 77.0, 2, 38.50, 6.00, 0.00013803, 0.00000065
trial0008918, AA, 55.5, 18, 3.08, 0.17, 0.00001421, 0.00000286, MIX, 100.5, 2, 50.25, 7.50, 0.00012422, 0.00000056
trial0008919, AA, 42.5, 18, 2.36, 0.17, 0.00001444, 0.00000283, MIX, 57.5, 2, 28.75, 6.50, 0.00013571, 0.00000069
trial0008920, AA, 25.5, 18, 1.42, 0.17, 0.00001423, 0.00000256, MIX, 31.5, 2, 15.75, 5.50, 0.00012765, 0.00000063
trial0008921, AA, 272.25, 18, 15.12, 1.44, 0.00001573, 0.00000304, MIX, 42.75, 2, 21.38, 7.00, 0.00012859, 0.00000059
trial0008922, AA, 348.0, 18, 19.33, 1.56, 0.00001514, 0.00000335, MIX, 115.0, 2, 57.50, 9.00, 0.00013826, 0.00000065
trial0008923, AA, 342.5, 18, 19.03, 1.78, 0.00001462, 0.00000282, MIX, 51.5, 2, 25.75, 8.00, 0.00014120, 0.00000059
trial0008924, AA, 46.0, 18, 2.56, 0.11, 0.00001485, 0.00000277, MIX, 32.0, 2, 16.00, 8.00, 0.00013882, 0.00000066
trial0008925, AA, 371.5, 18, 20.64, 2.17, 0.00001545, 0.00000305, MIX, 7.5, 2, 3.75, 2.50, 0.00013564, 0.00000067
trial0008926, AA, 126.0, 18, 7.00, 0.67, 0.00001485, 0.00000291, MIX, 63.0, 2, 31.50, 7.00, 0.00013232, 0.00000061
trial0008927, AA, 204.0, 18, 11.33, 0.89, 0.00001460, 0.00000302, MIX, 53.0, 2, 26.50, 6.00, 0.00013077, 0.00000085
trial0008928, AA, 433.75, 18, 24.10, 2.28, 0.00001487, 0.00000331, MIX, 78.25, 2, 39.12, 8.50, 0.00013292, 0.00000067
trial0008929, AA, 90.5, 18, 5.03, 0.39, 0.00001420, 0.00000283, MIX, 60.5, 2, 30.25, 7.50, 0.00012503, 0.00000057
trial0008930, AA, 37.0, 18, 2.06, 0.11, 0.00001156, 0.00000209, MIX, 61.0, 2, 30.50, 7.00, 0.00009709, 0.00000047
trial0008931, AA, 37.5, 18, 2.08, 0.17, 0.00001430, 0.00000286, MIX, 47.5, 2, 23.75, 6.50, 0.00012357, 0.00000054
trial0008932, AA, 45.5, 18, 2.53, 0.17, 0.00001491, 0.00000292, MIX, 89.5, 2, 44.75, 7.50, 0.00013885, 0.00000062
trial0008933, AA, 0.0, 18, 0.00, 0.00, 0.00001428, 0.00000285, MIX, 106.0, 2, 53.00, 11.00, 0.00013416, 0.00000061
trial0008934, AA, 40.5, 18, 2.25, 0.11, 0.00001477, 0.00000283, MIX, 87.5, 2, 43.75, 12.00, 0.00014122, 0.00000067
trial0008935, AA, 243.5, 18, 13.53, 1.17, 0.00001495, 0.00000302, MIX, 68.5, 2, 34.25, 9.50, 0.00012741, 0.00000064
trial0008936, AA, 31.5, 18, 1.75, 0.11, 0.00001471, 0.00000293, MIX, 55.5, 2, 27.75, 8.00, 0.00012505, 0.00000054
trial0008937, AA, 35.5, 18, 1.97, 0.11, 0.00001464, 0.00000264, MIX, 23.5, 2, 11.75, 3.00, 0.00012956, 0.00000068
trial0008938, AA, 473.0, 18, 26.28, 2.61, 0.00001462, 0.00000332, MIX, 67.0, 2, 33.50, 7.50, 0.00013098, 0.00000062
trial0008939, AA, 53.5, 18, 2.97, 0.22, 0.00001529, 0.00000267, MIX, 73.5, 2, 36.75, 9.00, 0.00012966, 0.00000060
trial0008940, AA, 80.5, 18, 4.47, 0.22, 0.00001466, 0.00000271, MIX, 56.5, 2, 28.25, 7.00, 0.00012846, 0.00000066
trial0008941, AA, 75.5, 18, 4.19, 0.17, 0.00001469, 0.00000281, MIX, 60.5, 2, 30.25, 7.50, 0.00013416, 0.00000069
trial0008942, AA, 171.0, 18, 9.50, 0.72, 0.00001510, 0.00000302, MIX, 143.0, 2, 71.50, 8.50, 0.00013702, 0.00000058
trial0008943, AA, 317.0, 18, 17.61, 1.89, 0.00001515, 0.00000308, MIX, 62.0, 2, 31.00, 7.00, 0.00013728, 0.00000068
trial0008944, AA, 301.0, 18, 16.72, 1.50, 0.00001536, 0.00000298, MIX, 76.0, 2, 38.00, 9.50, 0.00012916, 0.00000066
trial0008945, AA, 64.5, 18, 3.58, 0.17, 0.00001269, 0.00000231, MIX, 98.5, 2, 49.25, 7.50, 0.00010836, 0.00000049
trial0008946, AA, 58.0, 18, 3.22, 0.17, 0.00001363, 0.00000261, MIX, 130.0, 2, 65.00, 9.50, 0.00012871, 0.00000064
trial0008947, AA, 27.0, 18, 1.50, 0.17, 0.00001449, 0.00000240, MIX, 33.0, 2, 16.50, 4.50, 0.00012736, 0.00000059
trial0008948, AA, 15.0, 18, 0.83, 0.06, 0.00001401, 0.00000269, MIX, 32.0, 2, 16.00, 7.50, 0.00011952, 0.00000066
trial0008949, AA, 223.5, 18, 12.42, 1.28, 0.00001454, 0.00000289, MIX, 41.5, 2, 20.75, 8.50, 0.00012927, 0.00000067
trial0008950, AA, 425.0, 18, 23.61, 2.33, 0.00001503, 0.00000317, MIX, 48.0, 2, 24.00, 5.00, 0.00012135, 0.00000062
trial0008951, AA, 113.5, 18, 6.31, 0.33, 0.00001432, 0.00000262, MIX, 75.5, 2, 37.75, 8.00, 0.00014153, 0.00000064
trial0008952, AA, 92.5, 18, 5.14, 0.28, 0.00001429, 0.00000272, MIX, 53.5, 2, 26.75, 5.50, 0.00012218, 0.00000081
trial0008953, AA, 169.5, 18, 9.42, 0.67, 0.00001470, 0.00000293, MIX, 81.5, 2, 40.75, 8.00, 0.00013727, 0.00000061
trial0008954, AA, 208.0, 18, 11.56, 1.06, 0.00001543, 0.00000294, MIX, 94.0, 2, 47.00, 8.50, 0.00013696, 0.00000063
trial0008955, AA, 356.0, 18, 19.78, 1.83, 0.00001441, 0.00000322, MIX, 104.0, 2, 52.00, 11.50, 0.00014722, 0.00000061
trial0008956, AA, 279.0, 18, 15.50, 1.17, 0.00001497, 0.00000298, MIX, 49.0, 2, 24.50, 7.50, 0.00013126, 0.00000056
trial0008957, AA, 58.0, 18, 3.22, 0.22, 0.00001546, 0.00000271, MIX, 34.0, 2, 17.00, 4.00, 0.00013603, 0.00000066
trial0008958, AA, 44.0, 18, 2.44, 0.28, 0.00001483, 0.00000281, MIX, 97.0, 2, 48.50, 9.50, 0.00013618, 0.00000061
trial0008959, AA, 102.0, 18, 5.67, 0.39, 0.00001288, 0.00000227, MIX, 51.0, 2, 25.50, 6.50, 0.00011627, 0.00000054
trial0008960, AA, 192.5, 18, 10.69, 1.11, 0.00001369, 0.00000282, MIX, 91.5, 2, 45.75, 8.00, 0.00012113, 0.00000056
trial0008961, AA, 353.25, 18, 19.62, 1.61, 0.00001416, 0.00000290, MIX, 115.75, 2, 57.88, 9.50, 0.00013104, 0.00000060
trial0008962, AA, 49.0, 18, 2.72, 0.17, 0.00001481, 0.00000288, MIX, 82.0, 2, 41.00, 5.50, 0.00013907, 0.00000070
trial0008963, AA, 130.5, 18, 7.25, 0.61, 0.00001434, 0.00000301, MIX, 50.5, 2, 25.25, 6.50, 0.00012511, 0.00000060
trial0008964, AA, 73.0, 18, 4.06, 0.33, 0.00001436, 0.00000269, MIX, 40.0, 2, 20.00, 5.00, 0.00012926, 0.00000058
trial0008965, AA, 86.0, 18, 4.78, 0.33, 0.00001544, 0.00000279, MIX, 83.0, 2, 41.50, 9.00, 0.00013386, 0.00000063
trial0008966, AA, 222.5, 18, 12.36, 1.00, 0.00001553, 0.00000304, MIX, 63.5, 2, 31.75, 8.00, 0.00013810, 0.00000066
trial0008967, AA, 255.0, 18, 14.17, 1.39, 0.00001478, 0.00000303, MIX, 61.0, 2, 30.50, 5.50, 0.00012204, 0.00000064
trial0008968, AA, 241.5, 18, 13.42, 1.22, 0.00001524, 0.00000282, MIX, 44.5, 2, 22.25, 6.00, 0.00013462, 0.00000064
trial0008969, AA, 260.5, 18, 14.47, 1.22, 0.00001528, 0.00000304, MIX, 100.5, 2, 50.25, 8.00, 0.00013325, 0.00000086
trial0008970, AA, 49.0, 18, 2.72, 0.11, 0.00001512, 0.00000263, MIX, 66.0, 2, 33.00, 5.00, 0.00013963, 0.00000064
trial0008971, AA, 25.0, 18, 1.39, 0.17, 0.00001410, 0.00000244, MIX, 26.0, 2, 13.00, 5.50, 0.00012657, 0.00000060
trial0008972, AA, 331.5, 18, 18.42, 1.67, 0.00001515, 0.00000306, MIX, 122.5, 2, 61.25, 9.00, 0.00012433, 0.00000063
trial0008973, AA, 397.0, 18, 22.06, 2.39, 0.00001499, 0.00000287, MIX, 120.0, 2, 60.00, 8.50, 0.00013746, 0.00000065
trial0008974, AA, 13.0, 18, 0.72, 0.06, 0.00001439, 0.00000272, MIX, 37.0, 2, 18.50, 6.50, 0.00012602, 0.00000060
trial0008975, AA, 30.0, 18, 1.67, 0.17, 0.00001431, 0.00000270, MIX, 45.0, 2, 22.50, 6.50, 0.00012501, 0.00000061
trial0008976, AA, 312.25, 18, 17.35, 1.61, 0.00001505, 0.00000289, MIX, 62.75, 2, 31.38, 5.50, 0.00012710, 0.00000055
trial0008977, AA, 18.0, 18, 1.00, 0.11, 0.00001542, 0.00000297, MIX, 93.0, 2, 46.50, 8.00, 0.00013975, 0.00000062
trial0008978, AA, 269.5, 18, 14.97, 1.50, 0.00001479, 0.00000315, MIX, 77.5, 2, 38.75, 7.50, 0.00013225, 0.00000061
trial0008979, AA, 5.0, 18, 0.28, 0.06, 0.00001416, 0.00000258, MIX, 104.0, 2, 52.00, 8.50, 0.00012972, 0.00000066
trial0008980, AA, 50.0, 18, 2.78, 0.28, 0.00001460, 0.00000279, MIX, 92.0, 2, 46.00, 8.50, 0.00014083, 0.00000089
trial0008981, AA, 33.0, 18, 1.83, 0.17, 0.00001392, 0.00000271, MIX, 60.0, 2, 30.00, 8.50, 0.00012753, 0.00000053
trial0008982, AA, 111.5, 18, 6.19, 0.61, 0.00001507, 0.00000293, MIX, 66.5, 2, 33.25, 6.50, 0.00013235, 0.00000069
trial0008983, AA, 49.0, 18, 2.72, 0.17, 0.00001559, 0.00000287, MIX, 113.0, 2, 56.50, 7.50, 0.00013791, 0.00000072
trial0008984, AA, 94.75, 18, 5.26, 0.56, 0.00001456, 0.00000294, MIX, 99.25, 2, 49.62, 10.00, 0.00013626, 0.00000061
trial0008985, AA, 1.0, 18, 0.06, 0.06, 0.00001469, 0.00000247, MIX, 40.0, 2, 20.00, 5.50, 0.00012531, 0.00000064
trial0008986, AA, 182.0, 18, 10.11, 0.89, 0.00001504, 0.00000330, MIX, 137.0, 2, 68.50, 10.00, 0.00014358, 0.00000061
trial0008987, AA, 426.5, 18, 23.69, 2.33, 0.00001480, 0.00000329, MIX, 111.5, 2, 55.75, 8.00, 0.00013489, 0.00000060
trial0008988, AA, 334.0, 18, 18.56, 1.67, 0.00001398, 0.00000302, MIX, 107.0, 2, 53.50, 9.00, 0.00012788, 0.00000072
trial0008989, AA, 420.0, 18, 23.33, 2.28, 0.00001304, 0.00000264, MIX, 81.0, 2, 40.50, 8.50, 0.00011808, 0.00000056
trial0008990, AA, 32.0, 18, 1.78, 0.11, 0.00001536, 0.00000273, MIX, 12.0, 2, 6.00, 4.00, 0.00012420, 0.00000059
trial0008991, AA, 176.0, 18, 9.78, 0.83, 0.00001463, 0.00000301, MIX, 59.0, 2, 29.50, 7.50, 0.00013874, 0.00000069
trial0008992, AA, 487.5, 18, 27.08, 2.39, 0.00001561, 0.00000333, MIX, 45.5, 2, 22.75, 6.50, 0.00014207, 0.00000083
trial0008993, AA, 291.5, 18, 16.19, 1.50, 0.00001473, 0.00000290, MIX, 27.5, 2, 13.75, 4.50, 0.00013423, 0.00000064
trial0008994, AA, 340.0, 18, 18.89, 1.56, 0.00001554, 0.00000324, MIX, 90.0, 2, 45.00, 8.00, 0.00014188, 0.00000060
trial0008995, AA, 374.25, 18, 20.79, 2.00, 0.00001495, 0.00000302, MIX, 77.75, 2, 38.88, 8.00, 0.00013272, 0.00000058
trial0008996, AA, 459.25, 18, 25.51, 2.44, 0.00001567, 0.00000340, MIX, 58.75, 2, 29.38, 7.00, 0.00013724, 0.00000066
trial0008997, AA, 1.0, 18, 0.06, 0.11, 0.00001494, 0.00000265, MIX, 150.0, 2, 75.00, 9.00, 0.00013547, 0.00000061
trial0008998, AA, 256.5, 18, 14.25, 1.28, 0.00001503, 0.00000346, MIX, 66.5, 2, 33.25, 7.50, 0.00013258, 0.00000066
trial0008999, AA, 169.0, 18, 9.39, 0.94, 0.00001423, 0.00000283, MIX, 102.0, 2, 51.00, 11.50, 0.00014101, 0.00000058
trial0009000, AA, 19.5, 18, 1.08, 0.11, 0.00001498, 0.00000278, MIX, 87.5, 2, 43.75, 8.00, 0.00013668, 0.00000067
