trial0006903, AA, 642.25, 14, 45.88, 3.00, 0.00001359, 0.00000347, MIX, 446.75, 6, 74.46, 7.33, 0.00009212, 0.00000047
trial0006904, AA, 710.0, 14, 50.71, 2.71, 0.00001410, 0.00000398, MIX, 527.0, 6, 87.83, 8.00, 0.00009739, 0.00000047
trial0006905, AA, 763.75, 14, 54.55, 3.21, 0.00001384, 0.00000368, MIX, 342.25, 6, 57.04, 6.83, 0.00009752, 0.00000056
trial0006906, AA, 696.25, 14, 49.73, 2.79, 0.00001452, 0.00000381, MIX, 332.75, 6, 55.46, 7.50, 0.00010316, 0.00000056
trial0006907, AA, 712.5, 14, 50.89, 2.71, 0.00001483, 0.00000419, MIX, 465.5, 6, 77.58, 7.33, 0.00010436, 0.00000053
trial0006908, AA, 670.5, 14, 47.89, 2.71, 0.00001357, 0.00000371, MIX, 431.5, 6, 71.92, 7.33, 0.00009683, 0.00000048
trial0006909, AA, 599.75, 14, 42.84, 2.50, 0.00001430, 0.00000383, MIX, 369.25, 6, 61.54, 6.83, 0.00009847, 0.00000049
trial0006910, AA, 608.25, 14, 43.45, 2.79, 0.00001434, 0.00000356, MIX, 459.75, 6, 76.62, 7.50, 0.00009949, 0.00000054
trial0006911, AA, 740.0, 14, 52.86, 2.93, 0.00001433, 0.00000330, MIX, 293.0, 6, 48.83, 5.17, 0.00009610, 0.00000052
trial0006912, AA, 561.25, 14, 40.09, 2.07, 0.00001379, 0.00000362, MIX, 429.75, 6, 71.62, 7.17, 0.00009562, 0.00000049
trial0006913, AA, 483.25, 14, 34.52, 2.36, 0.00001385, 0.00000363, MIX, 576.75, 6, 96.12, 8.83, 0.00010042, 0.00000047
trial0006914, AA, 617.5, 14, 44.11, 2.64, 0.00001397, 0.00000351, MIX, 460.5, 6, 76.75, 7.50, 0.00009575, 0.00000048
trial0006915, AA, 517.75, 14, 36.98, 2.00, 0.00001398, 0.00000304, MIX, 396.25, 6, 66.04, 6.67, 0.00009508, 0.00000048
trial0006916, AA, 725.25, 14, 51.80, 3.07, 0.00001355, 0.00000323, MIX, 379.75, 6, 63.29, 8.50, 0.00009444, 0.00000046
trial0006917, AA, 271.5, 14, 19.39, 1.36, 0.00001414, 0.00000354, MIX, 442.5, 6, 73.75, 7.50, 0.00009828, 0.00000049
trial0006918, AA, 826.5, 14, 59.04, 3.50, 0.00001374, 0.00000378, MIX, 566.5, 6, 94.42, 8.17, 0.00009506, 0.00000050
trial0006919, AA, 420.0, 14, 30.00, 2.00, 0.00001424, 0.00000360, MIX, 449.0, 6, 74.83, 8.33, 0.00009592, 0.00000053
trial0006920, AA, 988.5, 14, 70.61, 3.79, 0.00001397, 0.00000365, MIX, 336.5, 6, 56.08, 7.50, 0.00009663, 0.00000056
trial0006921, AA, 571.5, 14, 40.82, 2.21, 0.00001431, 0.00000421, MIX, 573.5, 6, 95.58, 8.50, 0.00009825, 0.00000047
trial0006922, AA, 666.5, 14, 47.61, 2.71, 0.00001375, 0.00000394, MIX, 504.5, 6, 84.08, 7.33, 0.00010144, 0.00000048
trial0006923, AA, 534.5, 14, 38.18, 2.29, 0.00001381, 0.00000331, MIX, 421.5, 6, 70.25, 7.00, 0.00009648, 0.00000052
trial0006924, AA, 458.25, 14, 32.73, 2.07, 0.00001448, 0.00000376, MIX, 473.75, 6, 78.96, 7.83, 0.00010325, 0.00000060
trial0006925, AA, 540.25, 14, 38.59, 2.64, 0.00001419, 0.00000290, MIX, 494.75, 6, 82.46, 7.50, 0.00009968, 0.00000052
trial0006926, AA, 454.5, 14, 32.46, 1.93, 0.00001447, 0.00000340, MIX, 383.5, 6, 63.92, 6.83, 0.00010078, 0.00000049
trial0006927, AA, 328.5, 14, 23.46, 1.36, 0.00001485, 0.00000326, MIX, 422.5, 6, 70.42, 6.17, 0.00009494, 0.00000051
trial0006928, AA, 445.5, 14, 31.82, 1.93, 0.00001344, 0.00000284, MIX, 448.5, 6, 74.75, 7.50, 0.00009387, 0.00000049
trial0006929, AA, 622.5, 14, 44.46, 3.00, 0.00001244, 0.00000321, MIX, 450.5, 6, 75.08, 7.67, 0.00008423, 0.00000044
trial0006930, AA, 706.0, 14, 50.43, 3.14, 0.00001067, 0.00000288, MIX, 420.0, 6, 70.00, 7.33, 0.00007625, 0.00000040
trial0006931, AA, 717.5, 14, 51.25, 3.14, 0.00001358, 0.00000291, MIX, 378.5, 6, 63.08, 6.00, 0.00008830, 0.00000053
trial0006932, AA, 836.5, 14, 59.75, 3.21, 0.00001316, 0.00000367, MIX, 326.5, 6, 54.42, 7.50, 0.00009507, 0.00000047
trial0006933, AA, 717.75, 14, 51.27, 3.14, 0.00001280, 0.00000396, MIX, 598.25, 6, 99.71, 9.67, 0.00009578, 0.00000047
trial0006934, AA, 772.5, 14, 55.18, 3.14, 0.00001318, 0.00000401, MIX, 327.5, 6, 54.58, 6.67, 0.00009316, 0.00000046
trial0006935, AA, 778.0, 14, 55.57, 3.36, 0.00001496, 0.00000382, MIX, 295.0, 6, 49.17, 6.50, 0.00009751, 0.00000054
trial0006936, AA, 693.25, 14, 49.52, 3.14, 0.00001355, 0.00000395, MIX, 549.75, 6, 91.62, 9.00, 0.00009823, 0.00000049
trial0006937, AA, 571.0, 14, 40.79, 2.14, 0.00001285, 0.00000339, MIX, 508.0, 6, 84.67, 7.33, 0.00009331, 0.00000049
trial0006938, AA, 618.0, 14, 44.14, 2.79, 0.00001319, 0.00000389, MIX, 620.0, 6, 103.33, 9.50, 0.00009525, 0.00000048
trial0006939, AA, 799.25, 14, 57.09, 3.14, 0.00001344, 0.00000368, MIX, 299.75, 6, 49.96, 7.33, 0.00009625, 0.00000053
trial0006940, AA, 504.0, 14, 36.00, 2.21, 0.00001339, 0.00000348, MIX, 566.0, 6, 94.33, 9.17, 0.00009801, 0.00000049
trial0006941, AA, 603.5, 14, 43.11, 2.50, 0.00001402, 0.00000354, MIX, 466.5, 6, 77.75, 8.50, 0.00009543, 0.00000046
trial0006942, AA, 577.0, 14, 41.21, 2.64, 0.00001334, 0.00000335, MIX, 411.0, 6, 68.50, 7.17, 0.00009009, 0.00000046
trial0006943, AA, 823.25, 14, 58.80, 3.14, 0.00001456, 0.00000338, MIX, 399.75, 6, 66.62, 6.67, 0.00009729, 0.00000049
trial0006944, AA, 579.0, 14, 41.36, 2.00, 0.00001345, 0.00000345, MIX, 510.0, 6, 85.00, 7.33, 0.00009559, 0.00000049
trial0006945, AA, 625.25, 14, 44.66, 2.64, 0.00001430, 0.00000434, MIX, 510.75, 6, 85.12, 9.17, 0.00010295, 0.00000050
trial0006946, AA, 295.5, 14, 21.11, 1.36, 0.00001431, 0.00000342, MIX, 473.5, 6, 78.92, 8.17, 0.00009954, 0.00000052
trial0006947, AA, 566.0, 14, 40.43, 2.29, 0.00001428, 0.00000339, MIX, 444.0, 6, 74.00, 7.33, 0.00009310, 0.00000059
trial0006948, AA, 451.5, 14, 32.25, 2.07, 0.00001418, 0.00000369, MIX, 456.5, 6, 76.08, 8.17, 0.00010237, 0.00000052
trial0006949, AA, 416.0, 14, 29.71, 1.71, 0.00001328, 0.00000283, MIX, 398.0, 6, 66.33, 7.33, 0.00008909, 0.00000053
trial0006950, AA, 590.5, 14, 42.18, 2.07, 0.00001398, 0.00000378, MIX, 390.5, 6, 65.08, 8.50, 0.00009847, 0.00000051
trial0006951, AA, 437.0, 14, 31.21, 1.93, 0.00001458, 0.00000371, MIX, 453.0, 6, 75.50, 8.50, 0.00009578, 0.00000052
trial0006952, AA, 562.25, 14, 40.16, 2.36, 0.00001322, 0.00000348, MIX, 325.75, 6, 54.29, 6.17, 0.00009229, 0.00000049
trial0006953, AA, 676.75, 14, 48.34, 2.93, 0.00001370, 0.00000377, MIX, 428.25, 6, 71.38, 7.83, 0.00009021, 0.00000047
trial0006954, AA, 323.0, 14, 23.07, 1.50, 0.00001375, 0.00000349, MIX, 390.0, 6, 65.00, 7.50, 0.00009454, 0.00000050
trial0006955, AA, 582.5, 14, 41.61, 1.93, 0.00001389, 0.00000330, MIX, 422.5, 6, 70.42, 7.17, 0.00009518, 0.00000054
trial0006956, AA, 719.75, 14, 51.41, 2.93, 0.00001427, 0.00000352, MIX, 490.25, 6, 81.71, 7.50, 0.00009863, 0.00000051
trial0006957, AA, 556.5, 14, 39.75, 2.50, 0.00001384, 0.00000369, MIX, 390.5, 6, 65.08, 7.50, 0.00009794, 0.00000049
trial0006958, AA, 609.75, 14, 43.55, 2.93, 0.00001406, 0.00000365, MIX, 410.25, 6, 68.38, 7.17, 0.00009462, 0.00000047
trial0006959, AA, 533.5, 14, 38.11, 2.57, 0.00001098, 0.00000277, MIX, 478.5, 6, 79.75, 6.00, 0.00007413, 0.00000044
trial0006960, AA, 627.75, 14, 44.84, 2.43, 0.00001300, 0.00000365, MIX, 439.25, 6, 73.21, 8.67, 0.00009880, 0.00000046
trial0006961, AA, 357.0, 14, 25.50, 1.21, 0.00001474, 0.00000358, MIX, 500.0, 6, 83.33, 7.50, 0.00009580, 0.00000051
trial0006962, AA, 788.75, 14, 56.34, 3.29, 0.00001419, 0.00000391, MIX, 477.25, 6, 79.54, 7.33, 0.00009747, 0.00000048
trial0006963, AA, 759.5, 14, 54.25, 3.14, 0.00001462, 0.00000336, MIX, 314.5, 6, 52.42, 6.00, 0.00009799, 0.00000051
trial0006964, AA, 732.75, 14, 52.34, 3.07, 0.00001357, 0.00000339, MIX, 319.25, 6, 53.21, 6.17, 0.00009561, 0.00000057
trial0006965, AA, 795.5, 14, 56.82, 3.07, 0.00001333, 0.00000374, MIX, 548.5, 6, 91.42, 8.50, 0.00009595, 0.00000049
trial0006966, AA, 603.25, 14, 43.09, 2.64, 0.00001281, 0.00000362, MIX, 276.75, 6, 46.12, 7.17, 0.00009099, 0.00000050
trial0006967, AA, 636.5, 14, 45.46, 2.71, 0.00001386, 0.00000333, MIX, 490.5, 6, 81.75, 7.67, 0.00009807, 0.00000049
trial0006968, AA, 704.5, 14, 50.32, 3.07, 0.00001490, 0.00000319, MIX, 354.5, 6, 59.08, 5.83, 0.00010234, 0.00000046
trial0006969, AA, 605.75, 14, 43.27, 2.50, 0.00001369, 0.00000359, MIX, 546.25, 6, 91.04, 8.50, 0.00009501, 0.00000049
trial0006970, AA, 626.5, 14, 44.75, 2.43, 0.00001356, 0.00000392, MIX, 518.5, 6, 86.42, 9.67, 0.00009141, 0.00000050
trial0006971, AA, 719.0, 14, 51.36, 3.29, 0.00001397, 0.00000383, MIX, 484.0, 6, 80.67, 7.00, 0.00010001, 0.00000049
trial0006972, AA, 667.5, 14, 47.68, 2.64, 0.00001429, 0.00000362, MIX, 472.5, 6, 78.75, 7.50, 0.00010489, 0.00000051
trial0006973, AA, 426.5, 14, 30.46, 1.57, 0.00001432, 0.00000340, MIX, 359.5, 6, 59.92, 6.00, 0.00009831, 0.00000050
trial0006974, AA, 406.0, 14, 29.00, 2.07, 0.00001409, 0.00000362, MIX, 366.0, 6, 61.00, 6.17, 0.00009551, 0.00000050
trial0006975, AA, 781.0, 14, 55.79, 3.29, 0.00001387, 0.00000390, MIX, 500.0, 6, 83.33, 8.00, 0.00009783, 0.00000049
trial0006976, AA, 712.25, 14, 50.88, 3.07, 0.00001415, 0.00000358, MIX, 351.75, 6, 58.62, 6.83, 0.00010091, 0.00000048
trial0006977, AA, 654.25, 14, 46.73, 2.93, 0.00001378, 0.00000400, MIX, 323.75, 6, 53.96, 7.50, 0.00009915, 0.00000049
trial0006978, AA, 651.0, 14, 46.50, 2.64, 0.00001395, 0.00000354, MIX, 608.0, 6, 101.33, 8.50, 0.00010162, 0.00000049
trial0006979, AA, 925.0, 14, 66.07, 3.21, 0.00001303, 0.00000336, MIX, 353.0, 6, 58.83, 6.50, 0.00009588, 0.00000047
trial0006980, AA, 609.0, 14, 43.50, 2.64, 0.00001406, 0.00000361, MIX, 543.0, 6, 90.50, 8.83, 0.00010509, 0.00000052
trial0006981, AA, 749.25, 14, 53.52, 3.50, 0.00001438, 0.00000370, MIX, 524.75, 6, 87.46, 8.83, 0.00009508, 0.00000048
trial0006982, AA, 733.5, 14, 52.39, 3.43, 0.00001438, 0.00000393, MIX, 427.5, 6, 71.25, 7.00, 0.00009999, 0.00000048
trial0006983, AA, 473.0, 14, 33.79, 1.93, 0.00001403, 0.00000370, MIX, 416.0, 6, 69.33, 7.83, 0.00009403, 0.00000056
trial0006984, AA, 706.75, 14, 50.48, 3.50, 0.00001317, 0.00000313, MIX, 407.25, 6, 67.88, 6.83, 0.00009038, 0.00000049
trial0006985, AA, 979.0, 14, 69.93, 4.07, 0.00001457, 0.00000429, MIX, 509.0, 6, 84.83, 9.17, 0.00010496, 0.00000052
trial0006986, AA, 671.0, 14, 47.93, 3.00, 0.00001474, 0.00000320, MIX, 397.0, 6, 66.17, 6.67, 0.00010155, 0.00000053
trial0006987, AA, 755.0, 14, 53.93, 3.36, 0.00001453, 0.00000412, MIX, 362.0, 6, 60.33, 5.83, 0.00010191, 0.00000049
trial0006988, AA, 655.75, 14, 46.84, 2.64, 0.00001155, 0.00000342, MIX, 432.25, 6, 72.04, 7.83, 0.00008449, 0.00000043
trial0006989, AA, 877.5, 14, 62.68, 3.93, 0.00001141, 0.00000294, MIX, 355.5, 6, 59.25, 6.17, 0.00008139, 0.00000040
trial0006990, AA, 551.75, 14, 39.41, 2.43, 0.00001355, 0.00000333, MIX, 369.25, 6, 61.54, 6.67, 0.00009460, 0.00000044
trial0006991, AA, 420.75, 14, 30.05, 2.21, 0.00001461, 0.00000321, MIX, 523.25, 6, 87.21, 7.17, 0.00009840, 0.00000056
trial0006992, AA, 532.75, 14, 38.05, 2.36, 0.00001403, 0.00000384, MIX, 545.25, 6, 90.88, 8.50, 0.00010125, 0.00000050
trial0006993, AA, 507.0, 14, 36.21, 2.43, 0.00001358, 0.00000351, MIX, 368.0, 6, 61.33, 7.33, 0.00009325, 0.00000046
trial0006994, AA, 605.0, 14, 43.21, 2.71, 0.00001371, 0.00000364, MIX, 399.0, 6, 66.50, 7.33, 0.00009217, 0.00000047
trial0006995, AA, 674.0, 14, 48.14, 2.93, 0.00001363, 0.00000328, MIX, 479.0, 6, 79.83, 7.50, 0.00009702, 0.00000051
trial0006996, AA, 769.0, 14, 54.93, 3.43, 0.00001309, 0.00000367, MIX, 661.0, 6, 110.17, 9.67, 0.00009376, 0.00000046
trial0006997, AA, 632.25, 14, 45.16, 2.64, 0.00001361, 0.00000367, MIX, 373.75, 6, 62.29, 6.83, 0.00009147, 0.00000046
trial0006998, AA, 731.25, 14, 52.23, 2.86, 0.00001363, 0.00000365, MIX, 532.75, 6, 88.79, 9.00, 0.00009499, 0.00000048
trial0006999, AA, 530.0, 14, 37.86, 2.86, 0.00001391, 0.00000380, MIX, 559.0, 6, 93.17, 9.00, 0.00010027, 0.00000050
trial0007000, AA, 593.5, 14, 42.39, 2.50, 0.00001494, 0.00000372, MIX, 500.5, 6, 83.42, 9.17, 0.00010275, 0.00000055
