trial0003718, AA, 942.0, 8, 117.75, 2.50, 0.00001225, 0.00000331, MIX, 2052.0, 12, 171.00, 7.17, 0.00007202, 0.00000040
trial0003719, AA, 997.0, 8, 124.62, 3.25, 0.00001233, 0.00000328, MIX, 2028.0, 12, 169.00, 7.50, 0.00007673, 0.00000042
trial0003720, AA, 1024.5, 8, 128.06, 2.88, 0.00001288, 0.00000394, MIX, 1927.5, 12, 160.62, 7.25, 0.00007686, 0.00000043
trial0003721, AA, 903.0, 8, 112.88, 2.50, 0.00001187, 0.00000387, MIX, 2243.0, 12, 186.92, 7.83, 0.00007471, 0.00000039
trial0003722, AA, 1168.25, 8, 146.03, 2.75, 0.00001183, 0.00000338, MIX, 2047.75, 12, 170.65, 7.83, 0.00007339, 0.00000038
trial0003723, AA, 942.5, 8, 117.81, 2.62, 0.00001083, 0.00000331, MIX, 2339.5, 12, 194.96, 8.08, 0.00006512, 0.00000037
trial0003724, AA, 604.0, 8, 75.50, 2.38, 0.00001095, 0.00000310, MIX, 2117.0, 12, 176.42, 7.92, 0.00006753, 0.00000036
trial0003725, AA, 640.0, 8, 80.00, 2.50, 0.00001238, 0.00000316, MIX, 2451.0, 12, 204.25, 8.50, 0.00007278, 0.00000037
trial0003726, AA, 865.75, 8, 108.22, 2.62, 0.00001230, 0.00000309, MIX, 2293.25, 12, 191.10, 7.75, 0.00006913, 0.00000038
trial0003727, AA, 947.25, 8, 118.41, 3.12, 0.00001218, 0.00000343, MIX, 2282.75, 12, 190.23, 8.08, 0.00007051, 0.00000038
trial0003728, AA, 862.5, 8, 107.81, 2.88, 0.00001264, 0.00000341, MIX, 1675.5, 12, 139.62, 7.08, 0.00007524, 0.00000043
trial0003729, AA, 1015.0, 8, 126.88, 2.75, 0.00001278, 0.00000354, MIX, 2237.0, 12, 186.42, 8.00, 0.00007781, 0.00000041
trial0003730, AA, 533.0, 8, 66.62, 2.00, 0.00001214, 0.00000298, MIX, 2221.0, 12, 185.08, 7.00, 0.00008584, 0.00000040
trial0003731, AA, 916.0, 8, 114.50, 3.38, 0.00001181, 0.00000311, MIX, 2284.0, 12, 190.33, 7.75, 0.00007237, 0.00000043
trial0003732, AA, 703.0, 8, 87.88, 2.12, 0.00001229, 0.00000329, MIX, 2059.0, 12, 171.58, 7.92, 0.00007531, 0.00000039
trial0003733, AA, 964.0, 8, 120.50, 2.75, 0.00001183, 0.00000326, MIX, 1727.0, 12, 143.92, 6.83, 0.00006942, 0.00000037
trial0003734, AA, 825.75, 8, 103.22, 2.75, 0.00001206, 0.00000332, MIX, 1951.25, 12, 162.60, 6.67, 0.00007227, 0.00000040
trial0003735, AA, 989.0, 8, 123.62, 2.88, 0.00001177, 0.00000393, MIX, 2194.0, 12, 182.83, 7.75, 0.00007548, 0.00000042
trial0003736, AA, 643.25, 8, 80.41, 1.88, 0.00001259, 0.00000338, MIX, 2161.75, 12, 180.15, 8.25, 0.00007225, 0.00000040
trial0003737, AA, 1026.75, 8, 128.34, 2.88, 0.00001189, 0.00000324, MIX, 2170.25, 12, 180.85, 7.08, 0.00007252, 0.00000041
trial0003738, AA, 1297.75, 8, 162.22, 3.38, 0.00001205, 0.00000315, MIX, 1748.25, 12, 145.69, 6.58, 0.00007356, 0.00000040
trial0003739, AA, 927.25, 8, 115.91, 2.25, 0.00001129, 0.00000330, MIX, 2402.75, 12, 200.23, 8.33, 0.00007389, 0.00000040
trial0003740, AA, 919.5, 8, 114.94, 3.00, 0.00001224, 0.00000294, MIX, 1831.5, 12, 152.62, 7.17, 0.00006989, 0.00000039
trial0003741, AA, 747.25, 8, 93.41, 2.75, 0.00001230, 0.00000335, MIX, 2165.75, 12, 180.48, 6.67, 0.00007542, 0.00000039
trial0003742, AA, 787.0, 8, 98.38, 2.50, 0.00001263, 0.00000342, MIX, 2340.0, 12, 195.00, 7.83, 0.00007500, 0.00000039
trial0003743, AA, 737.75, 8, 92.22, 2.25, 0.00001229, 0.00000357, MIX, 2147.25, 12, 178.94, 8.17, 0.00007234, 0.00000039
trial0003744, AA, 856.5, 8, 107.06, 2.38, 0.00001237, 0.00000355, MIX, 1959.5, 12, 163.29, 7.58, 0.00007203, 0.00000039
trial0003745, AA, 571.0, 8, 71.38, 2.38, 0.00001229, 0.00000311, MIX, 1804.0, 12, 150.33, 7.25, 0.00007573, 0.00000041
trial0003746, AA, 1346.0, 8, 168.25, 3.75, 0.00001290, 0.00000363, MIX, 1886.0, 12, 157.17, 7.67, 0.00007463, 0.00000043
trial0003747, AA, 933.5, 8, 116.69, 3.38, 0.00001177, 0.00000361, MIX, 2593.5, 12, 216.12, 8.58, 0.00007429, 0.00000040
trial0003748, AA, 670.5, 8, 83.81, 2.12, 0.00001242, 0.00000348, MIX, 2528.5, 12, 210.71, 7.75, 0.00007152, 0.00000039
trial0003749, AA, 713.5, 8, 89.19, 2.25, 0.00001143, 0.00000323, MIX, 2142.5, 12, 178.54, 7.33, 0.00007327, 0.00000040
trial0003750, AA, 886.0, 8, 110.75, 3.00, 0.00001252, 0.00000333, MIX, 2113.0, 12, 176.08, 7.33, 0.00007530, 0.00000041
trial0003751, AA, 689.75, 8, 86.22, 2.50, 0.00001226, 0.00000320, MIX, 2040.25, 12, 170.02, 7.83, 0.00007004, 0.00000041
trial0003752, AA, 1044.75, 8, 130.59, 2.75, 0.00001252, 0.00000297, MIX, 2046.25, 12, 170.52, 7.33, 0.00007121, 0.00000037
trial0003753, AA, 955.5, 8, 119.44, 3.25, 0.00001119, 0.00000292, MIX, 2281.5, 12, 190.12, 7.67, 0.00006500, 0.00000034
trial0003754, AA, 654.5, 8, 81.81, 1.75, 0.00001078, 0.00000323, MIX, 2127.5, 12, 177.29, 7.83, 0.00006661, 0.00000037
trial0003755, AA, 786.5, 8, 98.31, 2.75, 0.00001134, 0.00000301, MIX, 2256.5, 12, 188.04, 7.33, 0.00007161, 0.00000041
trial0003756, AA, 723.0, 8, 90.38, 2.62, 0.00001171, 0.00000279, MIX, 2217.0, 12, 184.75, 7.75, 0.00006754, 0.00000037
trial0003757, AA, 810.75, 8, 101.34, 2.50, 0.00001154, 0.00000381, MIX, 2507.25, 12, 208.94, 8.50, 0.00006821, 0.00000037
trial0003758, AA, 910.75, 8, 113.84, 2.38, 0.00001217, 0.00000344, MIX, 1863.25, 12, 155.27, 7.08, 0.00007268, 0.00000042
trial0003759, AA, 1310.75, 8, 163.84, 3.75, 0.00001146, 0.00000378, MIX, 1973.25, 12, 164.44, 7.67, 0.00007220, 0.00000040
trial0003760, AA, 896.75, 8, 112.09, 2.50, 0.00001148, 0.00000363, MIX, 2424.25, 12, 202.02, 7.50, 0.00007207, 0.00000038
trial0003761, AA, 1013.25, 8, 126.66, 3.12, 0.00001304, 0.00000340, MIX, 1876.75, 12, 156.40, 7.25, 0.00007478, 0.00000041
trial0003762, AA, 1069.25, 8, 133.66, 3.00, 0.00001208, 0.00000340, MIX, 2107.75, 12, 175.65, 7.17, 0.00007561, 0.00000042
trial0003763, AA, 941.5, 8, 117.69, 2.62, 0.00001207, 0.00000362, MIX, 2020.5, 12, 168.38, 7.92, 0.00007238, 0.00000039
trial0003764, AA, 828.5, 8, 103.56, 2.62, 0.00001141, 0.00000344, MIX, 2532.5, 12, 211.04, 8.25, 0.00006602, 0.00000034
trial0003765, AA, 702.5, 8, 87.81, 2.50, 0.00001200, 0.00000368, MIX, 2415.5, 12, 201.29, 8.00, 0.00007372, 0.00000041
trial0003766, AA, 337.5, 8, 42.19, 1.25, 0.00001251, 0.00000318, MIX, 2383.5, 12, 198.62, 8.33, 0.00007190, 0.00000043
trial0003767, AA, 1066.75, 8, 133.34, 3.12, 0.00001253, 0.00000348, MIX, 2189.25, 12, 182.44, 7.08, 0.00007504, 0.00000043
trial0003768, AA, 715.5, 8, 89.44, 2.50, 0.00001136, 0.00000321, MIX, 2003.5, 12, 166.96, 7.50, 0.00007291, 0.00000041
trial0003769, AA, 873.25, 8, 109.16, 3.00, 0.00001243, 0.00000374, MIX, 2016.75, 12, 168.06, 8.50, 0.00007648, 0.00000042
trial0003770, AA, 708.5, 8, 88.56, 2.00, 0.00001212, 0.00000329, MIX, 1791.5, 12, 149.29, 7.17, 0.00007335, 0.00000044
trial0003771, AA, 766.0, 8, 95.75, 2.50, 0.00001273, 0.00000343, MIX, 2118.0, 12, 176.50, 8.00, 0.00007637, 0.00000040
trial0003772, AA, 1063.5, 8, 132.94, 3.00, 0.00001254, 0.00000382, MIX, 2283.5, 12, 190.29, 8.00, 0.00007592, 0.00000041
trial0003773, AA, 925.0, 8, 115.62, 3.12, 0.00001219, 0.00000345, MIX, 1973.0, 12, 164.42, 7.25, 0.00007167, 0.00000039
trial0003774, AA, 1024.75, 8, 128.09, 3.25, 0.00001147, 0.00000357, MIX, 2279.25, 12, 189.94, 7.67, 0.00007082, 0.00000043
trial0003775, AA, 920.25, 8, 115.03, 2.62, 0.00001204, 0.00000265, MIX, 2178.75, 12, 181.56, 7.25, 0.00007016, 0.00000041
trial0003776, AA, 969.5, 8, 121.19, 3.00, 0.00001292, 0.00000337, MIX, 2012.5, 12, 167.71, 7.83, 0.00007437, 0.00000040
trial0003777, AA, 910.75, 8, 113.84, 3.75, 0.00001255, 0.00000346, MIX, 1776.25, 12, 148.02, 7.17, 0.00007344, 0.00000042
trial0003778, AA, 856.0, 8, 107.00, 2.25, 0.00001278, 0.00000367, MIX, 2540.0, 12, 211.67, 8.17, 0.00007707, 0.00000040
trial0003779, AA, 798.0, 8, 99.75, 2.62, 0.00001264, 0.00000347, MIX, 2383.0, 12, 198.58, 8.25, 0.00007643, 0.00000043
trial0003780, AA, 711.0, 8, 88.88, 2.12, 0.00001122, 0.00000275, MIX, 2115.0, 12, 176.25, 7.25, 0.00007086, 0.00000038
trial0003781, AA, 617.5, 8, 77.19, 1.75, 0.00001286, 0.00000328, MIX, 2015.5, 12, 167.96, 7.33, 0.00006796, 0.00000040
trial0003782, AA, 846.5, 8, 105.81, 2.62, 0.00001054, 0.00000312, MIX, 2850.5, 12, 237.54, 8.92, 0.00006277, 0.00000033
trial0003783, AA, 648.5, 8, 81.06, 2.50, 0.00001058, 0.00000339, MIX, 1748.5, 12, 145.71, 6.83, 0.00006462, 0.00000036
trial0003784, AA, 1420.0, 8, 177.50, 4.00, 0.00001141, 0.00000322, MIX, 2447.0, 12, 203.92, 8.17, 0.00006755, 0.00000036
trial0003785, AA, 862.0, 8, 107.75, 2.75, 0.00001155, 0.00000370, MIX, 2143.0, 12, 178.58, 7.67, 0.00007256, 0.00000038
trial0003786, AA, 1075.0, 8, 134.38, 4.00, 0.00001172, 0.00000347, MIX, 1775.0, 12, 147.92, 8.00, 0.00007321, 0.00000042
trial0003787, AA, 1073.25, 8, 134.16, 3.12, 0.00001230, 0.00000331, MIX, 2486.75, 12, 207.23, 7.92, 0.00007471, 0.00000039
trial0003788, AA, 1139.75, 8, 142.47, 3.75, 0.00001154, 0.00000345, MIX, 1941.25, 12, 161.77, 6.50, 0.00007397, 0.00000040
trial0003789, AA, 827.0, 8, 103.38, 2.88, 0.00001267, 0.00000339, MIX, 1790.0, 12, 149.17, 7.25, 0.00007635, 0.00000040
trial0003790, AA, 818.0, 8, 102.25, 3.25, 0.00001242, 0.00000336, MIX, 2496.0, 12, 208.00, 8.17, 0.00007171, 0.00000037
trial0003791, AA, 1176.25, 8, 147.03, 3.88, 0.00001165, 0.00000372, MIX, 2538.75, 12, 211.56, 8.08, 0.00007400, 0.00000039
trial0003792, AA, 733.5, 8, 91.69, 2.50, 0.00001304, 0.00000339, MIX, 2275.5, 12, 189.62, 7.00, 0.00007383, 0.00000040
trial0003793, AA, 1161.75, 8, 145.22, 3.88, 0.00001246, 0.00000345, MIX, 2236.25, 12, 186.35, 7.58, 0.00007447, 0.00000040
trial0003794, AA, 1124.25, 8, 140.53, 2.88, 0.00001227, 0.00000339, MIX, 1915.75, 12, 159.65, 7.92, 0.00007028, 0.00000041
trial0003795, AA, 683.25, 8, 85.41, 2.25, 0.00001304, 0.00000314, MIX, 1930.75, 12, 160.90, 6.67, 0.00007699, 0.00000040
trial0003796, AA, 484.0, 8, 60.50, 1.88, 0.00001248, 0.00000359, MIX, 2138.0, 12, 178.17, 7.75, 0.00007833, 0.00000043
trial0003797, AA, 978.5, 8, 122.31, 3.25, 0.00001282, 0.00000357, MIX, 2023.5, 12, 168.62, 7.67, 0.00007506, 0.00000042
trial0003798, AA, 899.25, 8, 112.41, 3.00, 0.00001213, 0.00000290, MIX, 2100.75, 12, 175.06, 7.33, 0.00007227, 0.00000039
trial0003799, AA, 719.75, 8, 89.97, 2.75, 0.00001171, 0.00000296, MIX, 2712.25, 12, 226.02, 8.00, 0.00007092, 0.00000042
trial0003800, AA, 633.0, 8, 79.12, 2.38, 0.00001132, 0.00000312, MIX, 2003.0, 12, 166.92, 6.75, 0.00007301, 0.00000042
trial0003801, AA, 379.0, 8, 47.38, 2.25, 0.00001217, 0.00000280, MIX, 939.0, 12, 78.25, 7.00, 0.00007169, 0.00000038
trial0003802, AA, 524.5, 8, 65.56, 3.38, 0.00001214, 0.00000389, MIX, 1246.5, 12, 103.88, 8.08, 0.00006856, 0.00000039
trial0003803, AA, 403.75, 8, 50.47, 3.00, 0.00001146, 0.00000310, MIX, 1167.25, 12, 97.27, 8.17, 0.00007144, 0.00000036
trial0003804, AA, 645.0, 8, 80.62, 4.25, 0.00001186, 0.00000377, MIX, 1018.0, 12, 84.83, 8.83, 0.00007645, 0.00000042
trial0003805, AA, 523.5, 8, 65.44, 3.25, 0.00001164, 0.00000327, MIX, 861.5, 12, 71.79, 7.00, 0.00007058, 0.00000041
trial0003806, AA, 414.5, 8, 51.81, 2.75, 0.00001193, 0.00000307, MIX, 999.5, 12, 83.29, 7.33, 0.00007387, 0.00000040
trial0003807, AA, 451.5, 8, 56.44, 3.50, 0.00001260, 0.00000324, MIX, 1271.5, 12, 105.96, 8.83, 0.00007419, 0.00000040
trial0003808, AA, 582.5, 8, 72.81, 3.38, 0.00001248, 0.00000309, MIX, 1322.5, 12, 110.21, 8.75, 0.00007619, 0.00000042
trial0003809, AA, 490.5, 8, 61.31, 2.88, 0.00001196, 0.00000304, MIX, 838.5, 12, 69.88, 6.75, 0.00007374, 0.00000041
trial0003810, AA, 503.75, 8, 62.97, 3.00, 0.00001177, 0.00000294, MIX, 929.25, 12, 77.44, 6.33, 0.00007430, 0.00000042
trial0003811, AA, 498.5, 8, 62.31, 3.38, 0.00001109, 0.00000339, MIX, 1060.5, 12, 88.38, 7.75, 0.00007059, 0.00000038
trial0003812, AA, 595.5, 8, 74.44, 3.75, 0.00001066, 0.00000270, MIX, 996.5, 12, 83.04, 7.50, 0.00006450, 0.00000033
trial0003813, AA, 617.75, 8, 77.22, 4.12, 0.00001071, 0.00000302, MIX, 1058.25, 12, 88.19, 7.25, 0.00006701, 0.00000037
trial0003814, AA, 360.25, 8, 45.03, 2.50, 0.00001199, 0.00000312, MIX, 1040.75, 12, 86.73, 7.33, 0.00007132, 0.00000039
trial0003815, AA, 407.5, 8, 50.94, 2.50, 0.00001180, 0.00000292, MIX, 1288.5, 12, 107.38, 7.67, 0.00007187, 0.00000039
trial0003816, AA, 399.0, 8, 49.88, 3.00, 0.00001178, 0.00000309, MIX, 1186.0, 12, 98.83, 7.17, 0.00007286, 0.00000042
trial0003817, AA, 459.0, 8, 57.38, 3.38, 0.00001215, 0.00000334, MIX, 1035.0, 12, 86.25, 8.08, 0.00007387, 0.00000042
trial0003818, AA, 353.0, 8, 44.12, 2.12, 0.00001164, 0.00000382, MIX, 986.0, 12, 82.17, 8.08, 0.00007368, 0.00000042
trial0003819, AA, 485.5, 8, 60.69, 3.38, 0.00001285, 0.00000368, MIX, 1144.5, 12, 95.38, 7.75, 0.00007511, 0.00000041
trial0003820, AA, 466.0, 8, 58.25, 3.00, 0.00001252, 0.00000358, MIX, 1004.0, 12, 83.67, 8.00, 0.00007266, 0.00000040
trial0003821, AA, 415.0, 8, 51.88, 2.62, 0.00001347, 0.00000320, MIX, 842.0, 12, 70.17, 7.58, 0.00007749, 0.00000042
trial0003822, AA, 457.25, 8, 57.16, 2.88, 0.00001218, 0.00000348, MIX, 1153.75, 12, 96.15, 7.75, 0.00007326, 0.00000040
trial0003823, AA, 581.0, 8, 72.62, 3.00, 0.00001221, 0.00000351, MIX, 1078.0, 12, 89.83, 7.67, 0.00007516, 0.00000045
trial0003824, AA, 507.0, 8, 63.38, 2.88, 0.00001189, 0.00000311, MIX, 1160.0, 12, 96.67, 8.42, 0.00007514, 0.00000040
trial0003825, AA, 473.5, 8, 59.19, 2.88, 0.00001215, 0.00000309, MIX, 1012.5, 12, 84.38, 7.25, 0.00007042, 0.00000039
trial0003826, AA, 266.25, 8, 33.28, 2.38, 0.00001117, 0.00000363, MIX, 961.75, 12, 80.15, 7.42, 0.00007333, 0.00000045
trial0003827, AA, 260.0, 8, 32.50, 1.62, 0.00001202, 0.00000335, MIX, 1297.0, 12, 108.08, 8.25, 0.00007444, 0.00000041
trial0003828, AA, 444.75, 8, 55.59, 2.75, 0.00001238, 0.00000319, MIX, 1182.25, 12, 98.52, 8.00, 0.00007512, 0.00000042
trial0003829, AA, 644.25, 8, 80.53, 3.62, 0.00001241, 0.00000326, MIX, 1245.75, 12, 103.81, 7.75, 0.00007641, 0.00000042
trial0003830, AA, 320.75, 8, 40.09, 2.88, 0.00001205, 0.00000328, MIX, 1153.25, 12, 96.10, 7.75, 0.00007410, 0.00000039
trial0003831, AA, 192.5, 8, 24.06, 1.50, 0.00001300, 0.00000405, MIX, 1064.5, 12, 88.71, 8.00, 0.00007738, 0.00000043
trial0003832, AA, 427.75, 8, 53.47, 2.88, 0.00001230, 0.00000348, MIX, 956.25, 12, 79.69, 6.75, 0.00007352, 0.00000039
trial0003833, AA, 599.25, 8, 74.91, 3.62, 0.00001182, 0.00000326, MIX, 1267.75, 12, 105.65, 8.42, 0.00007243, 0.00000040
trial0003834, AA, 341.0, 8, 42.62, 2.50, 0.00001260, 0.00000344, MIX, 1111.0, 12, 92.58, 7.17, 0.00007549, 0.00000042
trial0003835, AA, 399.75, 8, 49.97, 3.12, 0.00001260, 0.00000317, MIX, 1057.25, 12, 88.10, 7.08, 0.00007570, 0.00000042
trial0003836, AA, 445.75, 8, 55.72, 2.88, 0.00001149, 0.00000384, MIX, 1005.25, 12, 83.77, 8.92, 0.00007496, 0.00000040
trial0003837, AA, 514.0, 8, 64.25, 3.12, 0.00001200, 0.00000375, MIX, 1310.0, 12, 109.17, 8.42, 0.00007524, 0.00000040
trial0003838, AA, 494.5, 8, 61.81, 3.50, 0.00001167, 0.00000313, MIX, 912.5, 12, 76.04, 6.67, 0.00007219, 0.00000039
trial0003839, AA, 584.0, 8, 73.00, 3.62, 0.00001230, 0.00000317, MIX, 1055.0, 12, 87.92, 7.25, 0.00007409, 0.00000041
trial0003840, AA, 444.5, 8, 55.56, 2.75, 0.00001146, 0.00000315, MIX, 1032.5, 12, 86.04, 7.67, 0.00007047, 0.00000040
trial0003841, AA, 278.5, 8, 34.81, 2.38, 0.00001067, 0.00000304, MIX, 1399.5, 12, 116.62, 8.75, 0.00006473, 0.00000033
trial0003842, AA, 560.5, 8, 70.06, 3.75, 0.00001067, 0.00000343, MIX, 1113.5, 12, 92.79, 7.83, 0.00006699, 0.00000036
trial0003843, AA, 465.25, 8, 58.16, 2.50, 0.00001120, 0.00000318, MIX, 1071.75, 12, 89.31, 8.00, 0.00007040, 0.00000037
trial0003844, AA, 628.75, 8, 78.59, 3.62, 0.00001171, 0.00000347, MIX, 1173.25, 12, 97.77, 8.25, 0.00007533, 0.00000038
trial0003845, AA, 446.25, 8, 55.78, 2.88, 0.00001255, 0.00000362, MIX, 1295.75, 12, 107.98, 8.42, 0.00007887, 0.00000043
trial0003846, AA, 427.5, 8, 53.44, 2.88, 0.00001148, 0.00000373, MIX, 975.5, 12, 81.29, 7.42, 0.00007499, 0.00000042
trial0003847, AA, 278.25, 8, 34.78, 2.12, 0.00001181, 0.00000294, MIX, 1329.75, 12, 110.81, 8.75, 0.00007074, 0.00000039
trial0003848, AA, 461.5, 8, 57.69, 2.38, 0.00001131, 0.00000401, MIX, 1069.5, 12, 89.12, 9.58, 0.00007392, 0.00000039
trial0003849, AA, 453.0, 8, 56.62, 3.12, 0.00001170, 0.00000321, MIX, 898.0, 12, 74.83, 7.25, 0.00006792, 0.00000038
trial0003850, AA, 587.5, 8, 73.44, 3.75, 0.00001273, 0.00000347, MIX, 1101.5, 12, 91.79, 8.17, 0.00007177, 0.00000041
trial0003851, AA, 270.0, 8, 33.75, 1.75, 0.00001121, 0.00000327, MIX, 1149.0, 12, 95.75, 7.83, 0.00006354, 0.00000039
trial0003852, AA, 431.5, 8, 53.94, 2.62, 0.00001198, 0.00000331, MIX, 991.5, 12, 82.62, 7.58, 0.00007354, 0.00000044
trial0003853, AA, 524.0, 8, 65.50, 3.38, 0.00001209, 0.00000330, MIX, 1126.0, 12, 93.83, 7.75, 0.00007382, 0.00000041
trial0003854, AA, 275.5, 8, 34.44, 1.88, 0.00001228, 0.00000332, MIX, 1094.5, 12, 91.21, 8.08, 0.00007484, 0.00000044
trial0003855, AA, 404.0, 8, 50.50, 2.62, 0.00001168, 0.00000295, MIX, 1269.0, 12, 105.75, 8.08, 0.00007474, 0.00000044
trial0003856, AA, 348.5, 8, 43.56, 2.38, 0.00001216, 0.00000306, MIX, 1151.5, 12, 95.96, 7.25, 0.00007286, 0.00000041
trial0003857, AA, 486.0, 8, 60.75, 2.88, 0.00001217, 0.00000334, MIX, 1013.0, 12, 84.42, 7.42, 0.00007134, 0.00000039
trial0003858, AA, 409.5, 8, 51.19, 2.75, 0.00001174, 0.00000350, MIX, 1056.5, 12, 88.04, 7.67, 0.00006985, 0.00000039
trial0003859, AA, 431.25, 8, 53.91, 2.75, 0.00001169, 0.00000303, MIX, 962.75, 12, 80.23, 7.50, 0.00006993, 0.00000038
trial0003860, AA, 282.5, 8, 35.31, 2.25, 0.00001190, 0.00000324, MIX, 847.5, 12, 70.62, 7.00, 0.00007019, 0.00000040
trial0003861, AA, 389.0, 8, 48.62, 2.25, 0.00001170, 0.00000292, MIX, 1225.0, 12, 102.08, 8.00, 0.00007126, 0.00000038
trial0003862, AA, 361.0, 8, 45.12, 2.38, 0.00001136, 0.00000313, MIX, 1024.0, 12, 85.33, 7.75, 0.00007362, 0.00000038
trial0003863, AA, 627.25, 8, 78.41, 3.25, 0.00001220, 0.00000347, MIX, 1120.75, 12, 93.40, 7.50, 0.00007302, 0.00000039
trial0003864, AA, 460.5, 8, 57.56, 3.12, 0.00001170, 0.00000333, MIX, 1006.5, 12, 83.88, 7.92, 0.00007200, 0.00000039
trial0003865, AA, 712.25, 8, 89.03, 3.75, 0.00001235, 0.00000326, MIX, 1188.75, 12, 99.06, 8.00, 0.00007611, 0.00000040
trial0003866, AA, 374.25, 8, 46.78, 2.50, 0.00001151, 0.00000358, MIX, 963.75, 12, 80.31, 7.50, 0.00007437, 0.00000039
trial0003867, AA, 417.0, 8, 52.12, 2.00, 0.00001230, 0.00000338, MIX, 992.0, 12, 82.67, 7.17, 0.00007576, 0.00000041
trial0003868, AA, 655.0, 8, 81.88, 3.62, 0.00001220, 0.00000343, MIX, 942.0, 12, 78.50, 7.08, 0.00007158, 0.00000036
trial0003869, AA, 396.0, 8, 49.50, 2.38, 0.00001234, 0.00000356, MIX, 986.0, 12, 82.17, 8.58, 0.00007217, 0.00000039
trial0003870, AA, 428.75, 8, 53.59, 2.88, 0.00001131, 0.00000340, MIX, 1108.25, 12, 92.35, 7.75, 0.00006815, 0.00000040
trial0003871, AA, 393.75, 8, 49.22, 2.62, 0.00001077, 0.00000238, MIX, 904.25, 12, 75.35, 7.25, 0.00006395, 0.00000035
trial0003872, AA, 522.75, 8, 65.34, 3.25, 0.00001130, 0.00000264, MIX, 1067.25, 12, 88.94, 8.00, 0.00006706, 0.00000038
trial0003873, AA, 439.5, 8, 54.94, 2.88, 0.00001240, 0.00000329, MIX, 897.5, 12, 74.79, 7.42, 0.00007509, 0.00000040
trial0003874, AA, 269.0, 8, 33.62, 1.75, 0.00001230, 0.00000375, MIX, 1236.0, 12, 103.00, 8.33, 0.00007260, 0.00000038
trial0003875, AA, 432.5, 8, 54.06, 2.62, 0.00001190, 0.00000395, MIX, 954.5, 12, 79.54, 8.58, 0.00007221, 0.00000039
trial0003876, AA, 476.5, 8, 59.56, 2.62, 0.00001140, 0.00000368, MIX, 1194.5, 12, 99.54, 8.58, 0.00007437, 0.00000042
trial0003877, AA, 410.25, 8, 51.28, 2.38, 0.00001197, 0.00000295, MIX, 1264.75, 12, 105.40, 8.75, 0.00007440, 0.00000039
trial0003878, AA, 614.25, 8, 76.78, 3.50, 0.00001245, 0.00000392, MIX, 1060.75, 12, 88.40, 8.50, 0.00007358, 0.00000039
trial0003879, AA, 370.75, 8, 46.34, 2.75, 0.00001227, 0.00000349, MIX, 1060.25, 12, 88.35, 7.83, 0.00007810, 0.00000042
trial0003880, AA, 454.75, 8, 56.84, 3.12, 0.00001185, 0.00000339, MIX, 1200.25, 12, 100.02, 8.75, 0.00007346, 0.00000043
trial0003881, AA, 507.0, 8, 63.38, 3.38, 0.00001253, 0.00000316, MIX, 1232.0, 12, 102.67, 8.08, 0.00007253, 0.00000041
trial0003882, AA, 479.25, 8, 59.91, 3.25, 0.00001185, 0.00000322, MIX, 1292.75, 12, 107.73, 8.17, 0.00007310, 0.00000038
trial0003883, AA, 402.0, 8, 50.25, 2.38, 0.00001192, 0.00000382, MIX, 948.0, 12, 79.00, 7.08, 0.00007434, 0.00000040
trial0003884, AA, 485.25, 8, 60.66, 2.75, 0.00001126, 0.00000300, MIX, 1043.75, 12, 86.98, 7.83, 0.00006926, 0.00000038
trial0003885, AA, 368.75, 8, 46.09, 2.50, 0.00001240, 0.00000357, MIX, 1129.25, 12, 94.10, 7.67, 0.00007193, 0.00000041
trial0003886, AA, 670.0, 8, 83.75, 3.62, 0.00001161, 0.00000345, MIX, 1162.0, 12, 96.83, 7.58, 0.00007311, 0.00000040
trial0003887, AA, 395.0, 8, 49.38, 2.88, 0.00001267, 0.00000311, MIX, 1020.0, 12, 85.00, 6.75, 0.00007345, 0.00000037
trial0003888, AA, 510.25, 8, 63.78, 2.88, 0.00001217, 0.00000367, MIX, 1094.75, 12, 91.23, 8.75, 0.00007510, 0.00000042
trial0003889, AA, 178.0, 8, 22.25, 1.25, 0.00001237, 0.00000330, MIX, 813.0, 12, 67.75, 7.50, 0.00007103, 0.00000041
trial0003890, AA, 500.25, 8, 62.53, 3.12, 0.00001208, 0.00000339, MIX, 1042.75, 12, 86.90, 8.75, 0.00007310, 0.00000038
trial0003891, AA, 248.5, 8, 31.06, 1.75, 0.00001182, 0.00000280, MIX, 841.5, 12, 70.12, 5.83, 0.00007245, 0.00000039
trial0003892, AA, 183.5, 8, 22.94, 1.88, 0.00001180, 0.00000346, MIX, 1088.5, 12, 90.71, 7.58, 0.00007146, 0.00000041
trial0003893, AA, 219.5, 8, 27.44, 1.75, 0.00001205, 0.00000349, MIX, 1320.5, 12, 110.04, 8.50, 0.00007169, 0.00000039
trial0003894, AA, 430.75, 8, 53.84, 2.38, 0.00001275, 0.00000316, MIX, 966.25, 12, 80.52, 7.25, 0.00007714, 0.00000039
trial0003895, AA, 415.75, 8, 51.97, 2.62, 0.00001216, 0.00000315, MIX, 993.25, 12, 82.77, 7.58, 0.00007131, 0.00000039
trial0003896, AA, 523.75, 8, 65.47, 3.12, 0.00001200, 0.00000297, MIX, 1039.25, 12, 86.60, 7.25, 0.00007317, 0.00000038
