trial0002895, AA, 549.75, 6, 91.62, 2.17, 0.00001392, 0.00000421, MIX, 3776.25, 14, 269.73, 7.93, 0.00007639, 0.00000045
trial0002896, AA, 699.5, 6, 116.58, 2.00, 0.00001453, 0.00000444, MIX, 3765.5, 14, 268.96, 7.14, 0.00008032, 0.00000043
trial0002897, AA, 1399.25, 6, 233.21, 3.67, 0.00001478, 0.00000442, MIX, 3495.75, 14, 249.70, 7.71, 0.00007967, 0.00000044
trial0002898, AA, 655.75, 6, 109.29, 2.00, 0.00001423, 0.00000424, MIX, 3059.25, 14, 218.52, 6.86, 0.00008293, 0.00000047
trial0002899, AA, 1015.0, 6, 169.17, 2.33, 0.00001202, 0.00000362, MIX, 3647.0, 14, 260.50, 7.43, 0.00007044, 0.00000038
trial0002900, AA, 1279.0, 6, 213.17, 3.00, 0.00001274, 0.00000335, MIX, 3819.0, 14, 272.79, 8.29, 0.00006952, 0.00000036
trial0002901, AA, 410.0, 6, 68.33, 2.50, 0.00001283, 0.00000373, MIX, 1879.0, 14, 134.21, 7.36, 0.00007583, 0.00000043
trial0002902, AA, 470.5, 6, 78.42, 2.33, 0.00001354, 0.00000403, MIX, 2138.5, 14, 152.75, 8.86, 0.00007588, 0.00000041
trial0002903, AA, 598.5, 6, 99.75, 3.00, 0.00001432, 0.00000452, MIX, 2303.5, 14, 164.54, 8.14, 0.00008022, 0.00000042
trial0002904, AA, 654.5, 6, 109.08, 2.83, 0.00001312, 0.00000376, MIX, 1988.5, 14, 142.04, 6.64, 0.00007877, 0.00000042
trial0002905, AA, 602.0, 6, 100.33, 2.50, 0.00001419, 0.00000446, MIX, 1929.0, 14, 137.79, 7.07, 0.00008067, 0.00000045
trial0002906, AA, 549.5, 6, 91.58, 2.67, 0.00001406, 0.00000470, MIX, 2347.5, 14, 167.68, 8.29, 0.00008395, 0.00000045
trial0002907, AA, 861.0, 6, 143.50, 3.83, 0.00001451, 0.00000403, MIX, 1699.0, 14, 121.36, 7.21, 0.00008299, 0.00000047
trial0002908, AA, 533.0, 6, 88.83, 2.17, 0.00001498, 0.00000436, MIX, 2007.0, 14, 143.36, 7.64, 0.00008695, 0.00000045
trial0002909, AA, 506.5, 6, 84.42, 2.50, 0.00001503, 0.00000429, MIX, 2403.5, 14, 171.68, 8.64, 0.00008468, 0.00000046
trial0002910, AA, 365.0, 6, 60.83, 2.00, 0.00001433, 0.00000407, MIX, 1979.0, 14, 141.36, 7.29, 0.00007810, 0.00000044
trial0002911, AA, 479.5, 6, 79.92, 2.17, 0.00001364, 0.00000451, MIX, 1932.5, 14, 138.04, 7.64, 0.00007802, 0.00000044
trial0002912, AA, 396.0, 6, 66.00, 2.17, 0.00001374, 0.00000430, MIX, 2282.0, 14, 163.00, 8.36, 0.00008101, 0.00000044
trial0002913, AA, 613.0, 6, 102.17, 2.83, 0.00001447, 0.00000473, MIX, 2249.0, 14, 160.64, 8.93, 0.00008496, 0.00000047
trial0002914, AA, 554.25, 6, 92.38, 2.83, 0.00001411, 0.00000434, MIX, 1613.75, 14, 115.27, 7.64, 0.00008470, 0.00000045
trial0002915, AA, 547.5, 6, 91.25, 3.50, 0.00001521, 0.00000561, MIX, 1669.5, 14, 119.25, 8.07, 0.00008779, 0.00000046
trial0002916, AA, 493.0, 6, 82.17, 2.67, 0.00001449, 0.00000451, MIX, 1992.0, 14, 142.29, 7.43, 0.00008080, 0.00000045
trial0002917, AA, 591.0, 6, 98.50, 2.67, 0.00001473, 0.00000425, MIX, 2111.0, 14, 150.79, 7.43, 0.00008663, 0.00000048
trial0002918, AA, 515.25, 6, 85.88, 3.00, 0.00001378, 0.00000428, MIX, 2167.75, 14, 154.84, 8.14, 0.00007882, 0.00000045
trial0002919, AA, 165.0, 6, 27.50, 0.83, 0.00001443, 0.00000466, MIX, 2054.0, 14, 146.71, 7.64, 0.00008600, 0.00000046
trial0002920, AA, 560.75, 6, 93.46, 3.17, 0.00001434, 0.00000490, MIX, 1803.25, 14, 128.80, 7.64, 0.00008322, 0.00000044
trial0002921, AA, 739.5, 6, 123.25, 3.33, 0.00001282, 0.00000422, MIX, 1863.5, 14, 133.11, 7.29, 0.00008011, 0.00000044
trial0002922, AA, 598.0, 6, 99.67, 3.00, 0.00001407, 0.00000426, MIX, 2295.0, 14, 163.93, 8.29, 0.00008199, 0.00000044
trial0002923, AA, 648.25, 6, 108.04, 2.50, 0.00001463, 0.00000452, MIX, 2096.75, 14, 149.77, 7.07, 0.00008578, 0.00000046
trial0002924, AA, 279.0, 6, 46.50, 1.50, 0.00001410, 0.00000432, MIX, 2150.0, 14, 153.57, 7.93, 0.00008261, 0.00000045
trial0002925, AA, 556.0, 6, 92.67, 2.33, 0.00001410, 0.00000506, MIX, 2263.0, 14, 161.64, 8.00, 0.00008298, 0.00000044
trial0002926, AA, 626.0, 6, 104.33, 2.83, 0.00001380, 0.00000436, MIX, 1793.0, 14, 128.07, 7.07, 0.00007841, 0.00000043
trial0002927, AA, 641.0, 6, 106.83, 3.00, 0.00001440, 0.00000423, MIX, 2021.0, 14, 144.36, 8.00, 0.00008303, 0.00000046
trial0002928, AA, 599.5, 6, 99.92, 2.67, 0.00001382, 0.00000393, MIX, 1874.5, 14, 133.89, 7.86, 0.00007806, 0.00000042
trial0002929, AA, 446.0, 6, 74.33, 2.17, 0.00001193, 0.00000390, MIX, 2099.0, 14, 149.93, 7.64, 0.00007259, 0.00000036
trial0002930, AA, 454.25, 6, 75.71, 2.00, 0.00001259, 0.00000356, MIX, 2156.75, 14, 154.05, 7.86, 0.00007357, 0.00000041
trial0002931, AA, 379.0, 6, 63.17, 2.33, 0.00001245, 0.00000434, MIX, 1872.0, 14, 133.71, 7.86, 0.00008284, 0.00000043
trial0002932, AA, 617.0, 6, 102.83, 3.00, 0.00001418, 0.00000429, MIX, 2142.0, 14, 153.00, 7.29, 0.00007947, 0.00000046
trial0002933, AA, 708.0, 6, 118.00, 2.83, 0.00001393, 0.00000501, MIX, 2413.0, 14, 172.36, 8.64, 0.00008348, 0.00000046
trial0002934, AA, 634.75, 6, 105.79, 3.67, 0.00001309, 0.00000424, MIX, 1843.25, 14, 131.66, 7.29, 0.00007618, 0.00000042
trial0002935, AA, 579.5, 6, 96.58, 2.67, 0.00001465, 0.00000413, MIX, 1929.5, 14, 137.82, 7.57, 0.00008185, 0.00000042
trial0002936, AA, 513.5, 6, 85.58, 2.67, 0.00001462, 0.00000394, MIX, 1790.5, 14, 127.89, 7.43, 0.00008058, 0.00000040
trial0002937, AA, 658.0, 6, 109.67, 2.67, 0.00001435, 0.00000469, MIX, 2165.0, 14, 154.64, 8.57, 0.00008665, 0.00000047
trial0002938, AA, 777.0, 6, 129.50, 4.17, 0.00001441, 0.00000443, MIX, 1997.0, 14, 142.64, 7.64, 0.00008626, 0.00000046
trial0002939, AA, 780.75, 6, 130.12, 4.17, 0.00001373, 0.00000367, MIX, 2013.25, 14, 143.80, 7.50, 0.00007867, 0.00000040
trial0002940, AA, 425.75, 6, 70.96, 2.33, 0.00001405, 0.00000414, MIX, 2551.25, 14, 182.23, 8.71, 0.00007934, 0.00000042
trial0002941, AA, 561.0, 6, 93.50, 2.67, 0.00001450, 0.00000462, MIX, 1972.0, 14, 140.86, 7.71, 0.00008319, 0.00000044
trial0002942, AA, 616.5, 6, 102.75, 3.00, 0.00001317, 0.00000476, MIX, 2197.5, 14, 156.96, 8.14, 0.00008194, 0.00000044
trial0002943, AA, 565.75, 6, 94.29, 2.83, 0.00001404, 0.00000542, MIX, 1894.25, 14, 135.30, 8.36, 0.00008538, 0.00000045
trial0002944, AA, 709.5, 6, 118.25, 3.50, 0.00001455, 0.00000488, MIX, 1876.5, 14, 134.04, 7.93, 0.00008476, 0.00000049
trial0002945, AA, 447.5, 6, 74.58, 2.33, 0.00001370, 0.00000399, MIX, 2053.5, 14, 146.68, 7.57, 0.00007907, 0.00000043
trial0002946, AA, 336.0, 6, 56.00, 1.67, 0.00001447, 0.00000448, MIX, 2191.0, 14, 156.50, 7.14, 0.00008497, 0.00000047
trial0002947, AA, 479.5, 6, 79.92, 2.50, 0.00001373, 0.00000433, MIX, 2079.5, 14, 148.54, 8.36, 0.00007985, 0.00000043
trial0002948, AA, 347.5, 6, 57.92, 1.83, 0.00001517, 0.00000441, MIX, 1968.5, 14, 140.61, 8.36, 0.00008694, 0.00000047
trial0002949, AA, 732.75, 6, 122.12, 3.17, 0.00001439, 0.00000510, MIX, 2103.25, 14, 150.23, 8.07, 0.00008563, 0.00000045
trial0002950, AA, 602.5, 6, 100.42, 2.83, 0.00001421, 0.00000467, MIX, 2272.5, 14, 162.32, 9.07, 0.00008172, 0.00000043
trial0002951, AA, 859.5, 6, 143.25, 4.00, 0.00001420, 0.00000412, MIX, 1844.5, 14, 131.75, 8.00, 0.00008057, 0.00000044
trial0002952, AA, 428.5, 6, 71.42, 2.33, 0.00001326, 0.00000410, MIX, 1639.5, 14, 117.11, 7.14, 0.00008245, 0.00000046
trial0002953, AA, 594.25, 6, 99.04, 3.17, 0.00001615, 0.00000444, MIX, 2411.75, 14, 172.27, 8.21, 0.00008718, 0.00000047
trial0002954, AA, 500.5, 6, 83.42, 2.83, 0.00001433, 0.00000470, MIX, 2180.5, 14, 155.75, 8.79, 0.00008487, 0.00000044
trial0002955, AA, 666.0, 6, 111.00, 3.50, 0.00001416, 0.00000424, MIX, 2207.0, 14, 157.64, 8.79, 0.00007941, 0.00000043
trial0002956, AA, 584.25, 6, 97.38, 3.00, 0.00001448, 0.00000478, MIX, 1695.75, 14, 121.12, 7.43, 0.00008687, 0.00000049
trial0002957, AA, 577.25, 6, 96.21, 3.33, 0.00001413, 0.00000505, MIX, 2459.75, 14, 175.70, 9.43, 0.00008550, 0.00000046
trial0002958, AA, 565.5, 6, 94.25, 3.17, 0.00001175, 0.00000415, MIX, 2103.5, 14, 150.25, 8.93, 0.00007493, 0.00000041
trial0002959, AA, 470.25, 6, 78.38, 2.67, 0.00001226, 0.00000411, MIX, 2049.75, 14, 146.41, 7.43, 0.00007322, 0.00000039
trial0002960, AA, 594.5, 6, 99.08, 3.67, 0.00001496, 0.00000474, MIX, 1697.5, 14, 121.25, 7.57, 0.00008522, 0.00000044
trial0002961, AA, 536.5, 6, 89.42, 2.67, 0.00001534, 0.00000483, MIX, 1870.5, 14, 133.61, 7.86, 0.00008541, 0.00000048
trial0002962, AA, 393.0, 6, 65.50, 2.17, 0.00001427, 0.00000372, MIX, 1868.0, 14, 133.43, 6.79, 0.00008151, 0.00000043
trial0002963, AA, 376.0, 6, 62.67, 2.00, 0.00001347, 0.00000449, MIX, 2323.0, 14, 165.93, 8.71, 0.00007623, 0.00000041
trial0002964, AA, 537.25, 6, 89.54, 2.67, 0.00001376, 0.00000440, MIX, 2050.75, 14, 146.48, 7.71, 0.00008369, 0.00000045
trial0002965, AA, 523.0, 6, 87.17, 3.17, 0.00001415, 0.00000469, MIX, 2341.0, 14, 167.21, 8.50, 0.00008477, 0.00000047
trial0002966, AA, 580.5, 6, 96.75, 2.83, 0.00001408, 0.00000497, MIX, 2205.5, 14, 157.54, 8.79, 0.00008787, 0.00000045
trial0002967, AA, 468.5, 6, 78.08, 2.83, 0.00001343, 0.00000407, MIX, 2093.5, 14, 149.54, 8.36, 0.00008343, 0.00000046
trial0002968, AA, 537.5, 6, 89.58, 3.50, 0.00001407, 0.00000466, MIX, 2344.5, 14, 167.46, 8.07, 0.00008518, 0.00000046
trial0002969, AA, 508.5, 6, 84.75, 2.50, 0.00001325, 0.00000411, MIX, 2409.5, 14, 172.11, 8.36, 0.00008382, 0.00000044
trial0002970, AA, 467.0, 6, 77.83, 2.00, 0.00001451, 0.00000447, MIX, 2075.0, 14, 148.21, 7.57, 0.00008277, 0.00000043
trial0002971, AA, 562.5, 6, 93.75, 2.83, 0.00001405, 0.00000426, MIX, 1954.5, 14, 139.61, 7.50, 0.00008042, 0.00000043
trial0002972, AA, 478.5, 6, 79.75, 2.00, 0.00001332, 0.00000465, MIX, 2236.5, 14, 159.75, 8.86, 0.00008223, 0.00000043
trial0002973, AA, 561.5, 6, 93.58, 2.83, 0.00001427, 0.00000485, MIX, 2385.5, 14, 170.39, 8.71, 0.00008621, 0.00000043
trial0002974, AA, 816.5, 6, 136.08, 4.00, 0.00001385, 0.00000452, MIX, 1955.5, 14, 139.68, 7.71, 0.00008443, 0.00000044
trial0002975, AA, 772.5, 6, 128.75, 3.17, 0.00001347, 0.00000482, MIX, 2169.5, 14, 154.96, 8.50, 0.00007621, 0.00000042
trial0002976, AA, 374.5, 6, 62.42, 1.83, 0.00001477, 0.00000374, MIX, 2254.5, 14, 161.04, 8.07, 0.00007912, 0.00000044
trial0002977, AA, 600.25, 6, 100.04, 3.67, 0.00001365, 0.00000481, MIX, 1861.75, 14, 132.98, 7.43, 0.00008478, 0.00000044
trial0002978, AA, 334.5, 6, 55.75, 2.67, 0.00001417, 0.00000428, MIX, 2308.5, 14, 164.89, 8.00, 0.00008394, 0.00000044
trial0002979, AA, 540.5, 6, 90.08, 2.83, 0.00001284, 0.00000460, MIX, 2134.5, 14, 152.46, 7.93, 0.00008070, 0.00000043
trial0002980, AA, 709.25, 6, 118.21, 3.83, 0.00001362, 0.00000401, MIX, 1867.75, 14, 133.41, 7.93, 0.00008045, 0.00000047
trial0002981, AA, 623.0, 6, 103.83, 3.33, 0.00001384, 0.00000377, MIX, 2183.0, 14, 155.93, 8.00, 0.00007815, 0.00000042
trial0002982, AA, 573.75, 6, 95.62, 2.50, 0.00001362, 0.00000466, MIX, 2117.25, 14, 151.23, 8.36, 0.00007841, 0.00000041
trial0002983, AA, 634.0, 6, 105.67, 3.50, 0.00001269, 0.00000387, MIX, 1850.0, 14, 132.14, 7.07, 0.00007718, 0.00000040
trial0002984, AA, 833.25, 6, 138.88, 3.83, 0.00001405, 0.00000413, MIX, 1623.75, 14, 115.98, 7.50, 0.00008448, 0.00000044
trial0002985, AA, 630.75, 6, 105.12, 3.50, 0.00001416, 0.00000465, MIX, 1910.25, 14, 136.45, 7.79, 0.00008155, 0.00000044
trial0002986, AA, 648.0, 6, 108.00, 3.33, 0.00001403, 0.00000420, MIX, 1981.0, 14, 141.50, 7.57, 0.00008191, 0.00000046
trial0002987, AA, 356.75, 6, 59.46, 1.83, 0.00001283, 0.00000438, MIX, 2193.25, 14, 156.66, 8.50, 0.00008061, 0.00000043
trial0002988, AA, 426.5, 6, 71.08, 1.67, 0.00001276, 0.00000357, MIX, 1740.5, 14, 124.32, 7.43, 0.00006778, 0.00000037
trial0002989, AA, 679.5, 6, 113.25, 3.00, 0.00001225, 0.00000481, MIX, 2409.5, 14, 172.11, 9.14, 0.00007823, 0.00000041
trial0002990, AA, 531.0, 6, 88.50, 2.33, 0.00001360, 0.00000446, MIX, 1864.0, 14, 133.14, 7.00, 0.00010669, 0.00000041
trial0002991, AA, 512.5, 6, 85.42, 2.33, 0.00001426, 0.00000465, MIX, 1924.5, 14, 137.46, 7.57, 0.00008461, 0.00000044
trial0002992, AA, 475.0, 6, 79.17, 2.17, 0.00001277, 0.00000449, MIX, 1894.0, 14, 135.29, 7.21, 0.00008103, 0.00000043
trial0002993, AA, 587.0, 6, 97.83, 2.50, 0.00001331, 0.00000400, MIX, 1880.0, 14, 134.29, 7.21, 0.00007864, 0.00000043
trial0002994, AA, 605.5, 6, 100.92, 2.83, 0.00001408, 0.00000396, MIX, 2048.5, 14, 146.32, 8.07, 0.00008178, 0.00000046
trial0002995, AA, 474.5, 6, 79.08, 2.17, 0.00001452, 0.00000421, MIX, 2286.5, 14, 163.32, 7.36, 0.00008319, 0.00000045
trial0002996, AA, 603.5, 6, 100.58, 2.83, 0.00001353, 0.00000394, MIX, 2249.5, 14, 160.68, 8.64, 0.00008412, 0.00000045
trial0002997, AA, 681.25, 6, 113.54, 3.50, 0.00001305, 0.00000423, MIX, 2083.75, 14, 148.84, 8.36, 0.00008077, 0.00000041
trial0002998, AA, 346.5, 6, 57.75, 1.83, 0.00001386, 0.00000410, MIX, 2218.5, 14, 158.46, 8.64, 0.00008322, 0.00000044
trial0002999, AA, 1002.5, 6, 167.08, 5.00, 0.00001465, 0.00000461, MIX, 2098.5, 14, 149.89, 8.00, 0.00008455, 0.00000045
trial0003000, AA, 659.0, 6, 109.83, 2.67, 0.00001481, 0.00000392, MIX, 1546.0, 14, 110.43, 6.71, 0.00008118, 0.00000043
