trial0005714, AA, 544.5, 12, 45.38, 2.75, 0.00001410, 0.00000426, MIX, 702.5, 8, 87.81, 8.12, 0.00009251, 0.00000050
trial0005715, AA, 481.75, 12, 40.15, 2.50, 0.00001407, 0.00000425, MIX, 665.25, 8, 83.16, 7.75, 0.00009326, 0.00000046
trial0005716, AA, 524.75, 12, 43.73, 2.42, 0.00001429, 0.00000362, MIX, 520.25, 8, 65.03, 7.12, 0.00009098, 0.00000047
trial0005717, AA, 373.25, 12, 31.10, 2.08, 0.00001393, 0.00000366, MIX, 626.75, 8, 78.34, 8.62, 0.00009017, 0.00000046
trial0005718, AA, 578.75, 12, 48.23, 3.17, 0.00001360, 0.00000430, MIX, 695.25, 8, 86.91, 8.50, 0.00009124, 0.00000046
trial0005719, AA, 627.25, 12, 52.27, 2.92, 0.00001312, 0.00000326, MIX, 496.75, 8, 62.09, 6.62, 0.00008685, 0.00000045
trial0005720, AA, 491.0, 12, 40.92, 3.17, 0.00001428, 0.00000379, MIX, 509.0, 8, 63.62, 7.50, 0.00009083, 0.00000046
trial0005721, AA, 581.0, 12, 48.42, 2.92, 0.00001302, 0.00000428, MIX, 704.0, 8, 88.00, 8.62, 0.00008370, 0.00000045
trial0005722, AA, 645.75, 12, 53.81, 3.00, 0.00001383, 0.00000384, MIX, 570.25, 8, 71.28, 7.25, 0.00009120, 0.00000048
trial0005723, AA, 578.0, 12, 48.17, 3.00, 0.00001421, 0.00000342, MIX, 515.0, 8, 64.38, 7.00, 0.00009175, 0.00000046
trial0005724, AA, 621.0, 12, 51.75, 3.42, 0.00001090, 0.00000326, MIX, 641.0, 8, 80.12, 8.38, 0.00007508, 0.00000040
trial0005725, AA, 654.5, 12, 54.54, 3.00, 0.00001290, 0.00000383, MIX, 501.5, 8, 62.69, 7.75, 0.00008778, 0.00000050
trial0005726, AA, 723.0, 12, 60.25, 3.17, 0.00001477, 0.00000425, MIX, 545.0, 8, 68.12, 7.25, 0.00009976, 0.00000052
trial0005727, AA, 337.0, 12, 28.08, 1.92, 0.00001393, 0.00000368, MIX, 674.0, 8, 84.25, 8.12, 0.00009155, 0.00000051
trial0005728, AA, 519.25, 12, 43.27, 2.17, 0.00001408, 0.00000375, MIX, 578.75, 8, 72.34, 7.75, 0.00009176, 0.00000052
trial0005729, AA, 691.5, 12, 57.62, 3.50, 0.00001338, 0.00000416, MIX, 638.5, 8, 79.81, 8.75, 0.00009239, 0.00000051
trial0005730, AA, 593.0, 12, 49.42, 3.08, 0.00001466, 0.00000384, MIX, 502.0, 8, 62.75, 7.12, 0.00009268, 0.00000049
trial0005731, AA, 478.5, 12, 39.88, 2.58, 0.00001431, 0.00000320, MIX, 505.5, 8, 63.19, 6.62, 0.00009086, 0.00000047
trial0005732, AA, 482.0, 12, 40.17, 2.58, 0.00001331, 0.00000332, MIX, 465.0, 8, 58.12, 6.62, 0.00008890, 0.00000047
trial0005733, AA, 496.5, 12, 41.38, 2.75, 0.00001477, 0.00000407, MIX, 500.5, 8, 62.56, 8.62, 0.00010032, 0.00000051
trial0005734, AA, 879.75, 12, 73.31, 3.83, 0.00001266, 0.00000412, MIX, 403.25, 8, 50.41, 6.25, 0.00008523, 0.00000044
trial0005735, AA, 748.0, 12, 62.33, 3.75, 0.00001506, 0.00000443, MIX, 582.0, 8, 72.75, 7.88, 0.00009825, 0.00000050
trial0005736, AA, 496.0, 12, 41.33, 2.50, 0.00001426, 0.00000445, MIX, 668.0, 8, 83.50, 8.00, 0.00009330, 0.00000047
trial0005737, AA, 491.75, 12, 40.98, 2.67, 0.00001361, 0.00000365, MIX, 554.25, 8, 69.28, 7.25, 0.00009365, 0.00000048
trial0005738, AA, 314.0, 12, 26.17, 1.67, 0.00001378, 0.00000374, MIX, 516.0, 8, 64.50, 7.75, 0.00008956, 0.00000051
trial0005739, AA, 422.75, 12, 35.23, 2.25, 0.00001508, 0.00000390, MIX, 562.25, 8, 70.28, 7.88, 0.00009962, 0.00000051
trial0005740, AA, 550.25, 12, 45.85, 2.25, 0.00001494, 0.00000347, MIX, 563.75, 8, 70.47, 7.88, 0.00009939, 0.00000050
trial0005741, AA, 647.5, 12, 53.96, 3.42, 0.00001347, 0.00000409, MIX, 588.5, 8, 73.56, 7.88, 0.00008784, 0.00000049
trial0005742, AA, 560.25, 12, 46.69, 2.92, 0.00001466, 0.00000339, MIX, 557.75, 8, 69.72, 7.12, 0.00009537, 0.00000049
trial0005743, AA, 464.0, 12, 38.67, 2.50, 0.00001341, 0.00000374, MIX, 493.0, 8, 61.62, 7.25, 0.00008829, 0.00000042
trial0005744, AA, 537.0, 12, 44.75, 3.00, 0.00001420, 0.00000413, MIX, 500.0, 8, 62.50, 7.25, 0.00009381, 0.00000048
trial0005745, AA, 573.5, 12, 47.79, 3.08, 0.00001427, 0.00000355, MIX, 581.5, 8, 72.69, 7.38, 0.00009607, 0.00000052
trial0005746, AA, 558.5, 12, 46.54, 2.75, 0.00001392, 0.00000372, MIX, 630.5, 8, 78.81, 8.38, 0.00009295, 0.00000047
trial0005747, AA, 642.75, 12, 53.56, 2.75, 0.00001353, 0.00000379, MIX, 472.25, 8, 59.03, 8.38, 0.00009231, 0.00000048
trial0005748, AA, 723.0, 12, 60.25, 3.17, 0.00001417, 0.00000357, MIX, 463.0, 8, 57.88, 7.00, 0.00009297, 0.00000047
trial0005749, AA, 444.0, 12, 37.00, 2.08, 0.00001389, 0.00000461, MIX, 643.0, 8, 80.38, 8.12, 0.00009610, 0.00000046
trial0005750, AA, 723.5, 12, 60.29, 3.75, 0.00001337, 0.00000407, MIX, 584.25, 8, 73.03, 7.25, 0.00008723, 0.00000045
trial0005751, AA, 700.5, 12, 58.38, 3.33, 0.00001367, 0.00000407, MIX, 605.5, 8, 75.69, 7.75, 0.00009152, 0.00000049
trial0005752, AA, 609.25, 12, 50.77, 3.17, 0.00001407, 0.00000387, MIX, 552.75, 8, 69.09, 8.00, 0.00009248, 0.00000048
trial0005753, AA, 549.5, 12, 45.79, 3.17, 0.00001200, 0.00000290, MIX, 521.5, 8, 65.19, 6.00, 0.00008128, 0.00000042
trial0005754, AA, 654.75, 12, 54.56, 3.00, 0.00001130, 0.00000320, MIX, 731.25, 8, 91.41, 8.25, 0.00007488, 0.00000039
trial0005755, AA, 585.0, 12, 48.75, 3.08, 0.00001355, 0.00000410, MIX, 617.0, 8, 77.12, 8.12, 0.00008994, 0.00000050
trial0005756, AA, 526.0, 12, 43.83, 2.67, 0.00001342, 0.00000417, MIX, 480.0, 8, 60.00, 8.00, 0.00008835, 0.00000049
trial0005757, AA, 741.0, 12, 61.75, 3.67, 0.00001403, 0.00000381, MIX, 642.0, 8, 80.25, 8.00, 0.00008957, 0.00000046
trial0005758, AA, 417.5, 12, 34.79, 2.25, 0.00001342, 0.00000331, MIX, 487.5, 8, 60.94, 6.62, 0.00008647, 0.00000043
trial0005759, AA, 472.0, 12, 39.33, 2.25, 0.00001457, 0.00000347, MIX, 565.0, 8, 70.62, 7.38, 0.00009054, 0.00000054
trial0005760, AA, 522.25, 12, 43.52, 2.83, 0.00001366, 0.00000441, MIX, 555.75, 8, 69.47, 8.00, 0.00009461, 0.00000047
trial0005761, AA, 507.0, 12, 42.25, 2.67, 0.00001427, 0.00000394, MIX, 624.0, 8, 78.00, 8.25, 0.00009532, 0.00000050
trial0005762, AA, 639.0, 12, 53.25, 3.75, 0.00001353, 0.00000375, MIX, 427.0, 8, 53.38, 6.88, 0.00009017, 0.00000049
trial0005763, AA, 621.5, 12, 51.79, 2.50, 0.00001450, 0.00000457, MIX, 573.5, 8, 71.69, 8.25, 0.00009457, 0.00000051
trial0005764, AA, 383.5, 12, 31.96, 1.92, 0.00001378, 0.00000417, MIX, 460.5, 8, 57.56, 7.12, 0.00008941, 0.00000045
trial0005765, AA, 596.5, 12, 49.71, 3.00, 0.00001350, 0.00000382, MIX, 620.5, 8, 77.56, 8.25, 0.00008800, 0.00000044
trial0005766, AA, 516.5, 12, 43.04, 3.08, 0.00001425, 0.00000364, MIX, 647.5, 8, 80.94, 7.88, 0.00009253, 0.00000051
trial0005767, AA, 832.25, 12, 69.35, 4.33, 0.00001238, 0.00000417, MIX, 583.75, 8, 72.97, 7.50, 0.00008421, 0.00000042
trial0005768, AA, 476.75, 12, 39.73, 2.75, 0.00001317, 0.00000378, MIX, 708.25, 8, 88.53, 7.38, 0.00008949, 0.00000046
trial0005769, AA, 456.5, 12, 38.04, 2.33, 0.00001435, 0.00000439, MIX, 625.5, 8, 78.19, 8.50, 0.00009661, 0.00000047
trial0005770, AA, 392.25, 12, 32.69, 2.42, 0.00001363, 0.00000346, MIX, 599.75, 8, 74.97, 7.62, 0.00008774, 0.00000049
trial0005771, AA, 456.5, 12, 38.04, 2.33, 0.00001449, 0.00000392, MIX, 556.5, 8, 69.56, 7.75, 0.00009443, 0.00000047
trial0005772, AA, 600.75, 12, 50.06, 3.25, 0.00001363, 0.00000367, MIX, 526.25, 8, 65.78, 6.88, 0.00008945, 0.00000047
trial0005773, AA, 389.5, 12, 32.46, 1.92, 0.00001401, 0.00000378, MIX, 438.5, 8, 54.81, 7.12, 0.00009140, 0.00000049
trial0005774, AA, 365.5, 12, 30.46, 1.67, 0.00001436, 0.00000382, MIX, 691.5, 8, 86.44, 7.75, 0.00009603, 0.00000051
trial0005775, AA, 557.25, 12, 46.44, 2.75, 0.00001412, 0.00000332, MIX, 619.75, 8, 77.47, 7.88, 0.00009229, 0.00000048
trial0005776, AA, 600.75, 12, 50.06, 2.58, 0.00001423, 0.00000365, MIX, 603.25, 8, 75.41, 7.38, 0.00009190, 0.00000045
trial0005777, AA, 760.0, 12, 63.33, 4.00, 0.00001409, 0.00000425, MIX, 591.0, 8, 73.88, 7.75, 0.00009221, 0.00000048
trial0005778, AA, 618.5, 12, 51.54, 3.17, 0.00001383, 0.00000368, MIX, 567.5, 8, 70.94, 7.00, 0.00009112, 0.00000050
trial0005779, AA, 759.5, 12, 63.29, 3.67, 0.00001320, 0.00000402, MIX, 630.5, 8, 78.81, 8.00, 0.00008924, 0.00000045
trial0005780, AA, 672.25, 12, 56.02, 3.17, 0.00001443, 0.00000389, MIX, 558.75, 8, 69.84, 7.75, 0.00009213, 0.00000047
trial0005781, AA, 501.75, 12, 41.81, 2.42, 0.00001397, 0.00000403, MIX, 582.25, 8, 72.78, 7.62, 0.00009315, 0.00000047
trial0005782, AA, 404.25, 12, 33.69, 1.83, 0.00001358, 0.00000368, MIX, 529.75, 8, 66.22, 7.00, 0.00008892, 0.00000047
trial0005783, AA, 427.0, 12, 35.58, 2.25, 0.00001187, 0.00000291, MIX, 440.0, 8, 55.00, 7.12, 0.00007066, 0.00000039
trial0005784, AA, 510.5, 12, 42.54, 2.58, 0.00001284, 0.00000342, MIX, 613.5, 8, 76.69, 7.88, 0.00009292, 0.00000047
trial0005785, AA, 483.75, 12, 40.31, 2.50, 0.00001351, 0.00000379, MIX, 542.25, 8, 67.78, 7.00, 0.00008504, 0.00000049
trial0005786, AA, 470.5, 12, 39.21, 2.25, 0.00001424, 0.00000393, MIX, 568.5, 8, 71.06, 7.62, 0.00009560, 0.00000049
trial0005787, AA, 792.0, 12, 66.00, 3.42, 0.00001374, 0.00000396, MIX, 575.0, 8, 71.88, 7.62, 0.00009180, 0.00000049
trial0005788, AA, 529.75, 12, 44.15, 3.00, 0.00001408, 0.00000376, MIX, 513.25, 8, 64.16, 6.75, 0.00009235, 0.00000051
trial0005789, AA, 423.5, 12, 35.29, 2.17, 0.00001425, 0.00000399, MIX, 682.5, 8, 85.31, 8.00, 0.00009270, 0.00000050
trial0005790, AA, 734.25, 12, 61.19, 3.25, 0.00001407, 0.00000469, MIX, 389.75, 8, 48.72, 7.62, 0.00009327, 0.00000049
trial0005791, AA, 346.25, 12, 28.85, 1.67, 0.00001409, 0.00000366, MIX, 577.75, 8, 72.22, 7.75, 0.00009349, 0.00000045
trial0005792, AA, 429.0, 12, 35.75, 2.25, 0.00001354, 0.00000443, MIX, 735.0, 8, 91.88, 8.38, 0.00009173, 0.00000048
trial0005793, AA, 525.5, 12, 43.79, 2.33, 0.00001424, 0.00000353, MIX, 592.5, 8, 74.06, 6.50, 0.00009374, 0.00000049
trial0005794, AA, 555.5, 12, 46.29, 2.33, 0.00001362, 0.00000392, MIX, 648.5, 8, 81.06, 7.50, 0.00009041, 0.00000046
trial0005795, AA, 656.0, 12, 54.67, 3.17, 0.00001401, 0.00000429, MIX, 401.0, 8, 50.12, 7.50, 0.00009664, 0.00000049
trial0005796, AA, 515.0, 12, 42.92, 2.42, 0.00001372, 0.00000423, MIX, 571.0, 8, 71.38, 7.88, 0.00009211, 0.00000050
trial0005797, AA, 396.5, 12, 33.04, 2.00, 0.00001333, 0.00000394, MIX, 625.5, 8, 78.19, 8.75, 0.00008823, 0.00000046
trial0005798, AA, 588.0, 12, 49.00, 2.42, 0.00001390, 0.00000417, MIX, 400.0, 8, 50.00, 7.38, 0.00008928, 0.00000045
trial0005799, AA, 465.0, 12, 38.75, 2.67, 0.00001409, 0.00000357, MIX, 527.0, 8, 65.88, 6.50, 0.00009102, 0.00000046
trial0005800, AA, 487.75, 12, 40.65, 2.33, 0.00001355, 0.00000379, MIX, 645.25, 8, 80.66, 7.50, 0.00009062, 0.00000046
trial0005801, AA, 916.0, 12, 76.33, 1.92, 0.00001349, 0.00000379, MIX, 744.0, 8, 93.00, 6.62, 0.00009183, 0.00000046
trial0005802, AA, 997.0, 12, 83.08, 2.58, 0.00001370, 0.00000405, MIX, 1114.0, 8, 139.25, 8.62, 0.00009501, 0.00000050
trial0005803, AA, 928.75, 12, 77.40, 2.42, 0.00001427, 0.00000391, MIX, 1116.25, 8, 139.53, 6.88, 0.00009389, 0.00000050
trial0005804, AA, 1584.5, 12, 132.04, 3.58, 0.00001494, 0.00000405, MIX, 964.5, 8, 120.56, 7.12, 0.00009126, 0.00000051
trial0005805, AA, 829.25, 12, 69.10, 2.08, 0.00001405, 0.00000382, MIX, 1039.75, 8, 129.97, 7.38, 0.00009260, 0.00000049
trial0005806, AA, 427.0, 12, 35.58, 1.17, 0.00001479, 0.00000374, MIX, 1078.0, 8, 134.75, 7.25, 0.00009516, 0.00000051
trial0005807, AA, 1310.0, 12, 109.17, 3.33, 0.00001354, 0.00000406, MIX, 1218.0, 8, 152.25, 8.50, 0.00009159, 0.00000049
trial0005808, AA, 910.25, 12, 75.85, 2.17, 0.00001358, 0.00000402, MIX, 1069.75, 8, 133.72, 7.50, 0.00008653, 0.00000046
trial0005809, AA, 977.0, 12, 81.42, 2.33, 0.00001404, 0.00000370, MIX, 1096.0, 8, 137.00, 7.25, 0.00009030, 0.00000049
trial0005810, AA, 947.5, 12, 78.96, 2.00, 0.00001542, 0.00000376, MIX, 1129.5, 8, 141.19, 7.00, 0.00009601, 0.00000053
trial0005811, AA, 891.75, 12, 74.31, 2.58, 0.00001380, 0.00000426, MIX, 962.25, 8, 120.28, 6.88, 0.00009333, 0.00000048
trial0005812, AA, 916.0, 12, 76.33, 2.42, 0.00001210, 0.00000317, MIX, 1015.0, 8, 126.88, 7.12, 0.00007847, 0.00000040
trial0005813, AA, 826.5, 12, 68.88, 1.92, 0.00001216, 0.00000364, MIX, 1286.5, 8, 160.81, 8.12, 0.00008232, 0.00000041
trial0005814, AA, 718.5, 12, 59.88, 2.00, 0.00001428, 0.00000335, MIX, 1144.5, 8, 143.06, 7.50, 0.00008973, 0.00000045
trial0005815, AA, 913.0, 12, 76.08, 2.50, 0.00001414, 0.00000358, MIX, 1010.0, 8, 126.25, 6.75, 0.00009072, 0.00000049
trial0005816, AA, 921.25, 12, 76.77, 2.17, 0.00001412, 0.00000373, MIX, 1115.75, 8, 139.47, 7.75, 0.00009286, 0.00000049
trial0005817, AA, 969.75, 12, 80.81, 2.50, 0.00001377, 0.00000379, MIX, 1343.25, 8, 167.91, 8.00, 0.00008661, 0.00000046
trial0005818, AA, 880.75, 12, 73.40, 2.25, 0.00001381, 0.00000362, MIX, 1720.25, 8, 215.03, 9.38, 0.00008992, 0.00000050
trial0005819, AA, 1107.75, 12, 92.31, 2.50, 0.00001440, 0.00000390, MIX, 980.25, 8, 122.53, 6.50, 0.00009552, 0.00000051
trial0005820, AA, 714.0, 12, 59.50, 1.58, 0.00001504, 0.00000414, MIX, 1034.0, 8, 129.25, 7.88, 0.00010126, 0.00000054
trial0005821, AA, 941.75, 12, 78.48, 2.75, 0.00001535, 0.00000329, MIX, 1246.25, 8, 155.78, 8.12, 0.00009363, 0.00000048
trial0005822, AA, 1409.75, 12, 117.48, 3.17, 0.00001428, 0.00000397, MIX, 1094.25, 8, 136.78, 7.25, 0.00009679, 0.00000051
trial0005823, AA, 1038.5, 12, 86.54, 2.67, 0.00001446, 0.00000403, MIX, 1237.5, 8, 154.69, 8.25, 0.00009992, 0.00000051
trial0005824, AA, 866.0, 12, 72.17, 2.33, 0.00001519, 0.00000370, MIX, 912.0, 8, 114.00, 5.75, 0.00009721, 0.00000054
trial0005825, AA, 1390.0, 12, 115.83, 3.08, 0.00001436, 0.00000442, MIX, 1183.0, 8, 147.88, 7.62, 0.00009842, 0.00000054
trial0005826, AA, 1174.5, 12, 97.88, 2.75, 0.00001389, 0.00000379, MIX, 1297.5, 8, 162.19, 7.38, 0.00009192, 0.00000048
trial0005827, AA, 1491.75, 12, 124.31, 3.92, 0.00001462, 0.00000438, MIX, 1349.25, 8, 168.66, 8.62, 0.00009687, 0.00000058
trial0005828, AA, 1004.25, 12, 83.69, 2.08, 0.00001459, 0.00000403, MIX, 981.75, 8, 122.72, 7.88, 0.00009840, 0.00000051
trial0005829, AA, 772.75, 12, 64.40, 2.08, 0.00001470, 0.00000368, MIX, 1180.25, 8, 147.53, 7.88, 0.00009444, 0.00000048
trial0005830, AA, 1157.0, 12, 96.42, 2.75, 0.00001446, 0.00000407, MIX, 1324.0, 8, 165.50, 7.88, 0.00009669, 0.00000049
trial0005831, AA, 733.25, 12, 61.10, 1.92, 0.00001304, 0.00000324, MIX, 997.75, 8, 124.72, 6.88, 0.00008820, 0.00000045
trial0005832, AA, 831.5, 12, 69.29, 2.17, 0.00001463, 0.00000370, MIX, 933.5, 8, 116.69, 7.25, 0.00009538, 0.00000052
trial0005833, AA, 681.5, 12, 56.79, 1.58, 0.00001404, 0.00000424, MIX, 1202.5, 8, 150.31, 7.62, 0.00009432, 0.00000047
trial0005834, AA, 1437.75, 12, 119.81, 3.42, 0.00001448, 0.00000437, MIX, 1162.25, 8, 145.28, 7.62, 0.00009560, 0.00000051
trial0005835, AA, 816.5, 12, 68.04, 2.00, 0.00001430, 0.00000396, MIX, 1145.5, 8, 143.19, 8.25, 0.00009181, 0.00000050
trial0005836, AA, 1070.5, 12, 89.21, 2.67, 0.00001468, 0.00000352, MIX, 1142.5, 8, 142.81, 7.25, 0.00009040, 0.00000047
trial0005837, AA, 958.0, 12, 79.83, 2.17, 0.00001480, 0.00000342, MIX, 1219.0, 8, 152.38, 7.25, 0.00009777, 0.00000049
trial0005838, AA, 1028.75, 12, 85.73, 2.75, 0.00001456, 0.00000401, MIX, 984.25, 8, 123.03, 7.12, 0.00009876, 0.00000051
trial0005839, AA, 1249.0, 12, 104.08, 3.08, 0.00001395, 0.00000403, MIX, 1333.0, 8, 166.62, 7.88, 0.00009228, 0.00000051
trial0005840, AA, 1121.75, 12, 93.48, 3.08, 0.00001449, 0.00000383, MIX, 1252.25, 8, 156.53, 7.12, 0.00009654, 0.00000053
trial0005841, AA, 1064.75, 12, 88.73, 2.33, 0.00001337, 0.00000317, MIX, 1208.25, 8, 151.03, 7.00, 0.00008628, 0.00000045
trial0005842, AA, 1022.5, 12, 85.21, 3.08, 0.00001223, 0.00000309, MIX, 1075.5, 8, 134.44, 7.12, 0.00008180, 0.00000041
trial0005843, AA, 1061.0, 12, 88.42, 2.08, 0.00001309, 0.00000327, MIX, 1114.0, 8, 139.25, 7.88, 0.00008618, 0.00000046
trial0005844, AA, 1134.75, 12, 94.56, 2.92, 0.00001413, 0.00000377, MIX, 1246.25, 8, 155.78, 8.12, 0.00009303, 0.00000050
trial0005845, AA, 1416.75, 12, 118.06, 3.33, 0.00001377, 0.00000358, MIX, 1050.25, 8, 131.28, 7.75, 0.00008820, 0.00000049
trial0005846, AA, 1014.0, 12, 84.50, 2.58, 0.00001370, 0.00000436, MIX, 1088.0, 8, 136.00, 8.12, 0.00009370, 0.00000052
trial0005847, AA, 1165.75, 12, 97.15, 2.42, 0.00001405, 0.00000350, MIX, 1191.25, 8, 148.91, 7.62, 0.00009129, 0.00000048
trial0005848, AA, 1011.0, 12, 84.25, 2.42, 0.00001425, 0.00000340, MIX, 900.0, 8, 112.50, 6.12, 0.00009397, 0.00000053
trial0005849, AA, 1038.75, 12, 86.56, 2.25, 0.00001438, 0.00000391, MIX, 1447.25, 8, 180.91, 9.12, 0.00010380, 0.00000050
trial0005850, AA, 651.5, 12, 54.29, 1.92, 0.00001386, 0.00000381, MIX, 1109.5, 8, 138.69, 7.62, 0.00009332, 0.00000048
trial0005851, AA, 1223.25, 12, 101.94, 2.67, 0.00001400, 0.00000383, MIX, 1375.75, 8, 171.97, 8.75, 0.00009262, 0.00000048
trial0005852, AA, 864.5, 12, 72.04, 2.08, 0.00001402, 0.00000471, MIX, 1257.5, 8, 157.19, 8.88, 0.00009771, 0.00000050
trial0005853, AA, 936.0, 12, 78.00, 2.50, 0.00001441, 0.00000389, MIX, 1179.0, 8, 147.38, 7.50, 0.00009519, 0.00000047
trial0005854, AA, 899.0, 12, 74.92, 2.17, 0.00001469, 0.00000336, MIX, 963.0, 8, 120.38, 6.75, 0.00009739, 0.00000051
trial0005855, AA, 788.0, 12, 65.67, 2.50, 0.00001368, 0.00000328, MIX, 1259.0, 8, 157.38, 8.00, 0.00008705, 0.00000047
trial0005856, AA, 861.0, 12, 71.75, 1.75, 0.00001525, 0.00000411, MIX, 992.0, 8, 124.00, 7.62, 0.00009394, 0.00000049
trial0005857, AA, 1209.5, 12, 100.79, 2.58, 0.00001512, 0.00000403, MIX, 1219.5, 8, 152.44, 8.38, 0.00009963, 0.00000053
trial0005858, AA, 1015.0, 12, 84.58, 2.25, 0.00001436, 0.00000394, MIX, 1148.0, 8, 143.50, 7.62, 0.00009753, 0.00000053
trial0005859, AA, 1151.75, 12, 95.98, 3.00, 0.00001355, 0.00000463, MIX, 1176.25, 8, 147.03, 7.25, 0.00009569, 0.00000051
trial0005860, AA, 1178.5, 12, 98.21, 2.83, 0.00001493, 0.00000420, MIX, 1326.5, 8, 165.81, 8.75, 0.00009638, 0.00000050
trial0005861, AA, 1276.0, 12, 106.33, 2.83, 0.00001317, 0.00000397, MIX, 1055.0, 8, 131.88, 7.00, 0.00008840, 0.00000044
trial0005862, AA, 996.25, 12, 83.02, 2.42, 0.00001330, 0.00000444, MIX, 1094.75, 8, 136.84, 7.38, 0.00009135, 0.00000056
trial0005863, AA, 1560.5, 12, 130.04, 3.25, 0.00001513, 0.00000392, MIX, 1108.5, 8, 138.56, 7.88, 0.00009811, 0.00000048
trial0005864, AA, 1021.0, 12, 85.08, 2.42, 0.00001451, 0.00000312, MIX, 975.0, 8, 121.88, 6.62, 0.00009178, 0.00000047
trial0005865, AA, 856.25, 12, 71.35, 2.25, 0.00001382, 0.00000389, MIX, 1050.75, 8, 131.34, 7.38, 0.00009349, 0.00000048
trial0005866, AA, 1239.0, 12, 103.25, 2.92, 0.00001465, 0.00000394, MIX, 772.0, 8, 96.50, 5.62, 0.00009313, 0.00000047
trial0005867, AA, 1223.0, 12, 101.92, 3.33, 0.00001362, 0.00000355, MIX, 969.0, 8, 121.12, 6.75, 0.00009019, 0.00000049
trial0005868, AA, 1129.25, 12, 94.10, 2.42, 0.00001497, 0.00000392, MIX, 1108.75, 8, 138.59, 7.62, 0.00009592, 0.00000054
trial0005869, AA, 1061.5, 12, 88.46, 2.33, 0.00001456, 0.00000454, MIX, 1300.5, 8, 162.56, 8.25, 0.00009787, 0.00000050
trial0005870, AA, 818.0, 12, 68.17, 2.00, 0.00001439, 0.00000405, MIX, 1337.0, 8, 167.12, 9.75, 0.00009212, 0.00000048
trial0005871, AA, 958.25, 12, 79.85, 2.75, 0.00001170, 0.00000303, MIX, 1134.75, 8, 141.84, 6.62, 0.00007618, 0.00000040
trial0005872, AA, 1030.5, 12, 85.88, 2.50, 0.00001251, 0.00000289, MIX, 978.5, 8, 122.31, 6.00, 0.00008153, 0.00000043
trial0005873, AA, 1043.5, 12, 86.96, 2.33, 0.00001409, 0.00000350, MIX, 1000.5, 8, 125.06, 7.50, 0.00009291, 0.00000049
trial0005874, AA, 954.5, 12, 79.54, 2.08, 0.00001476, 0.00000339, MIX, 967.5, 8, 120.94, 6.38, 0.00009524, 0.00000058
trial0005875, AA, 1415.0, 12, 117.92, 3.33, 0.00001560, 0.00000409, MIX, 1077.0, 8, 134.62, 7.50, 0.00009946, 0.00000049
trial0005876, AA, 885.0, 12, 73.75, 2.17, 0.00001507, 0.00000369, MIX, 1039.0, 8, 129.88, 7.25, 0.00009371, 0.00000048
trial0005877, AA, 1120.0, 12, 93.33, 2.42, 0.00001406, 0.00000406, MIX, 1057.0, 8, 132.12, 7.88, 0.00009313, 0.00000050
trial0005878, AA, 842.0, 12, 70.17, 2.33, 0.00001474, 0.00000315, MIX, 1005.0, 8, 125.62, 6.75, 0.00009124, 0.00000046
trial0005879, AA, 962.5, 12, 80.21, 2.42, 0.00001550, 0.00000391, MIX, 816.5, 8, 102.06, 6.38, 0.00009934, 0.00000050
trial0005880, AA, 1011.0, 12, 84.25, 2.08, 0.00001340, 0.00000410, MIX, 1107.0, 8, 138.38, 7.62, 0.00009271, 0.00000049
trial0005881, AA, 1101.25, 12, 91.77, 2.75, 0.00001537, 0.00000407, MIX, 1182.75, 8, 147.84, 8.12, 0.00009714, 0.00000052
trial0005882, AA, 1170.5, 12, 97.54, 2.67, 0.00001420, 0.00000355, MIX, 818.5, 8, 102.31, 6.00, 0.00009499, 0.00000048
trial0005883, AA, 1008.25, 12, 84.02, 2.42, 0.00001522, 0.00000348, MIX, 950.75, 8, 118.84, 6.12, 0.00008886, 0.00000047
trial0005884, AA, 853.0, 12, 71.08, 2.58, 0.00001359, 0.00000361, MIX, 922.0, 8, 115.25, 7.62, 0.00008833, 0.00000047
trial0005885, AA, 847.0, 12, 70.58, 2.33, 0.00001475, 0.00000365, MIX, 837.0, 8, 104.62, 6.50, 0.00009580, 0.00000050
trial0005886, AA, 1217.0, 12, 101.42, 3.25, 0.00001373, 0.00000371, MIX, 778.0, 8, 97.25, 6.38, 0.00009209, 0.00000050
trial0005887, AA, 850.75, 12, 70.90, 2.42, 0.00001513, 0.00000382, MIX, 1233.25, 8, 154.16, 7.88, 0.00009945, 0.00000052
trial0005888, AA, 1113.5, 12, 92.79, 2.83, 0.00001441, 0.00000389, MIX, 1007.5, 8, 125.94, 7.75, 0.00009446, 0.00000068
trial0005889, AA, 1199.5, 12, 99.96, 2.83, 0.00001461, 0.00000422, MIX, 1104.5, 8, 138.06, 7.50, 0.00009636, 0.00000047
trial0005890, AA, 1278.25, 12, 106.52, 3.00, 0.00001365, 0.00000417, MIX, 1003.75, 8, 125.47, 8.50, 0.00009365, 0.00000051
trial0005891, AA, 983.5, 12, 81.96, 2.25, 0.00001478, 0.00000393, MIX, 1130.0, 8, 141.25, 7.25, 0.00009069, 0.00000047
trial0005892, AA, 1112.0, 12, 92.67, 2.83, 0.00001419, 0.00000360, MIX, 827.0, 8, 103.38, 6.50, 0.00009616, 0.00000052
trial0005893, AA, 691.5, 12, 57.62, 1.75, 0.00001478, 0.00000376, MIX, 1166.5, 8, 145.81, 6.88, 0.00009731, 0.00000054
