trial0007897, AA, 1398.5, 16, 87.41, 2.12, 0.00001246, 0.00000243, MIX, 777.5, 4, 194.38, 7.00, 0.00008203, 0.00000044
trial0007898, AA, 1206.75, 16, 75.42, 1.88, 0.00001239, 0.00000262, MIX, 393.25, 4, 98.31, 5.50, 0.00008812, 0.00000058
trial0007899, AA, 1135.5, 16, 70.97, 2.06, 0.00001166, 0.00000223, MIX, 920.5, 4, 230.12, 6.75, 0.00007853, 0.00000041
trial0007900, AA, 834.25, 16, 52.14, 1.06, 0.00001021, 0.00000204, MIX, 363.75, 4, 90.94, 5.75, 0.00010951, 0.00000046
trial0007901, AA, 851.5, 16, 53.22, 2.06, 0.00001069, 0.00000235, MIX, 373.5, 4, 93.38, 6.25, 0.00008116, 0.00000043
trial0007902, AA, 867.5, 16, 54.22, 2.06, 0.00001216, 0.00000255, MIX, 325.5, 4, 81.38, 5.75, 0.00008632, 0.00000048
trial0007903, AA, 1214.75, 16, 75.92, 2.94, 0.00001211, 0.00000289, MIX, 511.25, 4, 127.81, 7.75, 0.00009105, 0.00000043
trial0007904, AA, 776.0, 16, 48.50, 1.88, 0.00001216, 0.00000286, MIX, 436.0, 4, 109.00, 8.00, 0.00008991, 0.00000044
trial0007905, AA, 1060.0, 16, 66.25, 2.56, 0.00001205, 0.00000295, MIX, 402.0, 4, 100.50, 8.25, 0.00009093, 0.00000047
trial0007906, AA, 1177.75, 16, 73.61, 3.00, 0.00001160, 0.00000266, MIX, 444.25, 4, 111.06, 7.50, 0.00008490, 0.00000048
trial0007907, AA, 496.0, 16, 31.00, 1.00, 0.00001231, 0.00000215, MIX, 301.0, 4, 75.25, 6.00, 0.00008681, 0.00000043
trial0007908, AA, 681.5, 16, 42.59, 1.50, 0.00001274, 0.00000283, MIX, 386.5, 4, 96.62, 7.00, 0.00009218, 0.00000047
trial0007909, AA, 1147.5, 16, 71.72, 3.44, 0.00001223, 0.00000266, MIX, 364.5, 4, 91.12, 5.75, 0.00009238, 0.00000051
trial0007910, AA, 944.25, 16, 59.02, 2.38, 0.00001168, 0.00000225, MIX, 454.75, 4, 113.69, 6.50, 0.00008835, 0.00000047
trial0007911, AA, 402.25, 16, 25.14, 1.00, 0.00001173, 0.00000238, MIX, 451.75, 4, 112.94, 8.00, 0.00008968, 0.00000049
trial0007912, AA, 811.5, 16, 50.72, 1.81, 0.00001204, 0.00000283, MIX, 306.5, 4, 76.62, 6.25, 0.00009090, 0.00000056
trial0007913, AA, 828.25, 16, 51.77, 2.19, 0.00001199, 0.00000242, MIX, 265.75, 4, 66.44, 7.25, 0.00009178, 0.00000047
trial0007914, AA, 950.75, 16, 59.42, 2.38, 0.00001212, 0.00000254, MIX, 450.25, 4, 112.56, 6.50, 0.00008677, 0.00000052
trial0007915, AA, 746.0, 16, 46.62, 1.88, 0.00001212, 0.00000273, MIX, 503.0, 4, 125.75, 8.50, 0.00009255, 0.00000041
trial0007916, AA, 1035.0, 16, 64.69, 2.69, 0.00001245, 0.00000283, MIX, 478.0, 4, 119.50, 6.75, 0.00008996, 0.00000047
trial0007917, AA, 978.0, 16, 61.12, 2.31, 0.00001210, 0.00000280, MIX, 398.0, 4, 99.50, 6.25, 0.00008836, 0.00000044
trial0007918, AA, 1051.0, 16, 65.69, 2.69, 0.00001228, 0.00000241, MIX, 503.0, 4, 125.75, 7.25, 0.00008924, 0.00000048
trial0007919, AA, 837.5, 16, 52.34, 2.50, 0.00001165, 0.00000257, MIX, 457.5, 4, 114.38, 7.00, 0.00009328, 0.00000046
trial0007920, AA, 771.5, 16, 48.22, 2.25, 0.00001263, 0.00000249, MIX, 449.5, 4, 112.38, 7.00, 0.00009107, 0.00000045
trial0007921, AA, 945.75, 16, 59.11, 2.31, 0.00001173, 0.00000284, MIX, 477.25, 4, 119.31, 7.75, 0.00008935, 0.00000046
trial0007922, AA, 835.0, 16, 52.19, 1.88, 0.00001171, 0.00000241, MIX, 344.0, 4, 86.00, 7.50, 0.00008654, 0.00000053
trial0007923, AA, 888.0, 16, 55.50, 2.44, 0.00001144, 0.00000236, MIX, 379.0, 4, 94.75, 6.75, 0.00008481, 0.00000046
trial0007924, AA, 792.0, 16, 49.50, 1.75, 0.00001190, 0.00000277, MIX, 371.0, 4, 92.75, 7.50, 0.00008835, 0.00000042
trial0007925, AA, 1453.75, 16, 90.86, 3.88, 0.00001258, 0.00000279, MIX, 364.25, 4, 91.06, 6.50, 0.00009420, 0.00000048
trial0007926, AA, 969.5, 16, 60.59, 2.44, 0.00001261, 0.00000275, MIX, 337.5, 4, 84.38, 7.25, 0.00008769, 0.00000056
trial0007927, AA, 1098.75, 16, 68.67, 2.75, 0.00001192, 0.00000261, MIX, 383.25, 4, 95.81, 7.50, 0.00008053, 0.00000045
trial0007928, AA, 1208.5, 16, 75.53, 3.00, 0.00001257, 0.00000277, MIX, 472.5, 4, 118.12, 8.00, 0.00008671, 0.00000047
trial0007929, AA, 889.75, 16, 55.61, 2.06, 0.00001114, 0.00000241, MIX, 415.25, 4, 103.81, 7.25, 0.00008530, 0.00000044
trial0007930, AA, 1052.0, 16, 65.75, 2.88, 0.00001008, 0.00000270, MIX, 539.0, 4, 134.75, 9.50, 0.00008073, 0.00000038
trial0007931, AA, 954.0, 16, 59.62, 2.56, 0.00001148, 0.00000269, MIX, 510.0, 4, 127.50, 8.25, 0.00008951, 0.00000046
trial0007932, AA, 1168.0, 16, 73.00, 3.00, 0.00001219, 0.00000235, MIX, 414.0, 4, 103.50, 6.00, 0.00008789, 0.00000045
trial0007933, AA, 1103.5, 16, 68.97, 3.25, 0.00001238, 0.00000286, MIX, 568.5, 4, 142.12, 8.50, 0.00008319, 0.00000044
trial0007934, AA, 988.25, 16, 61.77, 2.62, 0.00001185, 0.00000265, MIX, 284.75, 4, 71.19, 5.50, 0.00008507, 0.00000045
trial0007935, AA, 1067.0, 16, 66.69, 2.81, 0.00001236, 0.00000257, MIX, 447.0, 4, 111.75, 7.25, 0.00009309, 0.00000058
trial0007936, AA, 951.5, 16, 59.47, 2.44, 0.00001256, 0.00000301, MIX, 490.5, 4, 122.62, 8.25, 0.00008655, 0.00000051
trial0007937, AA, 894.75, 16, 55.92, 2.31, 0.00001186, 0.00000297, MIX, 455.25, 4, 113.81, 7.25, 0.00009352, 0.00000047
trial0007938, AA, 1083.5, 16, 67.72, 3.19, 0.00001182, 0.00000285, MIX, 483.5, 4, 120.88, 6.75, 0.00007825, 0.00000054
trial0007939, AA, 669.75, 16, 41.86, 2.06, 0.00001220, 0.00000215, MIX, 435.25, 4, 108.81, 8.25, 0.00008422, 0.00000046
trial0007940, AA, 988.25, 16, 61.77, 2.44, 0.00001198, 0.00000275, MIX, 546.75, 4, 136.69, 7.75, 0.00009515, 0.00000046
trial0007941, AA, 1423.0, 16, 88.94, 3.31, 0.00001212, 0.00000267, MIX, 315.0, 4, 78.75, 6.25, 0.00008887, 0.00000046
trial0007942, AA, 755.25, 16, 47.20, 1.94, 0.00001268, 0.00000264, MIX, 587.75, 4, 146.94, 7.25, 0.00009235, 0.00000047
trial0007943, AA, 1193.25, 16, 74.58, 3.50, 0.00001219, 0.00000255, MIX, 345.75, 4, 86.44, 7.00, 0.00009156, 0.00000045
trial0007944, AA, 962.75, 16, 60.17, 2.81, 0.00001190, 0.00000242, MIX, 446.25, 4, 111.56, 7.25, 0.00009063, 0.00000048
trial0007945, AA, 1113.25, 16, 69.58, 2.75, 0.00001185, 0.00000263, MIX, 418.75, 4, 104.69, 7.50, 0.00008722, 0.00000049
trial0007946, AA, 1153.0, 16, 72.06, 3.25, 0.00001205, 0.00000296, MIX, 424.0, 4, 106.00, 7.50, 0.00008427, 0.00000050
trial0007947, AA, 931.75, 16, 58.23, 2.50, 0.00001145, 0.00000246, MIX, 385.25, 4, 96.31, 6.00, 0.00008573, 0.00000043
trial0007948, AA, 915.5, 16, 57.22, 2.31, 0.00001242, 0.00000245, MIX, 444.5, 4, 111.12, 7.75, 0.00008992, 0.00000047
trial0007949, AA, 313.5, 16, 19.59, 0.62, 0.00001209, 0.00000226, MIX, 330.5, 4, 82.62, 6.50, 0.00008671, 0.00000042
trial0007950, AA, 583.0, 16, 36.44, 1.56, 0.00001161, 0.00000266, MIX, 445.0, 4, 111.25, 8.75, 0.00008653, 0.00000049
trial0007951, AA, 1352.25, 16, 84.52, 3.50, 0.00001172, 0.00000274, MIX, 172.75, 4, 43.19, 5.50, 0.00008438, 0.00000043
trial0007952, AA, 1159.25, 16, 72.45, 3.12, 0.00001181, 0.00000267, MIX, 340.75, 4, 85.19, 7.00, 0.00008800, 0.00000049
trial0007953, AA, 787.25, 16, 49.20, 1.81, 0.00001236, 0.00000272, MIX, 428.75, 4, 107.19, 7.75, 0.00008632, 0.00000048
trial0007954, AA, 1094.25, 16, 68.39, 2.69, 0.00001181, 0.00000257, MIX, 342.75, 4, 85.69, 5.25, 0.00008490, 0.00000051
trial0007955, AA, 1278.0, 16, 79.88, 3.12, 0.00001146, 0.00000253, MIX, 426.0, 4, 106.50, 7.00, 0.00009036, 0.00000047
trial0007956, AA, 896.0, 16, 56.00, 2.31, 0.00001206, 0.00000274, MIX, 325.0, 4, 81.25, 6.75, 0.00008954, 0.00000049
trial0007957, AA, 702.0, 16, 43.88, 1.62, 0.00001178, 0.00000250, MIX, 405.0, 4, 101.25, 7.50, 0.00008194, 0.00000045
trial0007958, AA, 1592.75, 16, 99.55, 4.06, 0.00001205, 0.00000301, MIX, 434.25, 4, 108.56, 7.75, 0.00008761, 0.00000049
trial0007959, AA, 750.25, 16, 46.89, 1.94, 0.00000977, 0.00000204, MIX, 543.75, 4, 135.94, 7.75, 0.00006982, 0.00000038
trial0007960, AA, 649.5, 16, 40.59, 1.56, 0.00001037, 0.00000239, MIX, 476.5, 4, 119.12, 9.25, 0.00007743, 0.00000043
trial0007961, AA, 1061.5, 16, 66.34, 2.81, 0.00001230, 0.00000261, MIX, 480.5, 4, 120.12, 8.75, 0.00009028, 0.00000048
trial0007962, AA, 973.0, 16, 60.81, 2.31, 0.00001217, 0.00000279, MIX, 351.0, 4, 87.75, 5.25, 0.00008458, 0.00000048
trial0007963, AA, 713.0, 16, 44.56, 1.62, 0.00001188, 0.00000252, MIX, 499.0, 4, 124.75, 8.50, 0.00008884, 0.00000052
trial0007964, AA, 979.0, 16, 61.19, 2.12, 0.00001181, 0.00000254, MIX, 262.0, 4, 65.50, 6.50, 0.00007817, 0.00000045
trial0007965, AA, 1245.5, 16, 77.84, 3.19, 0.00001181, 0.00000258, MIX, 372.5, 4, 93.12, 7.75, 0.00008772, 0.00000046
trial0007966, AA, 1120.0, 16, 70.00, 3.06, 0.00001145, 0.00000244, MIX, 299.0, 4, 74.75, 5.25, 0.00008213, 0.00000042
trial0007967, AA, 439.0, 16, 27.44, 1.31, 0.00001252, 0.00000268, MIX, 353.0, 4, 88.25, 7.25, 0.00009073, 0.00000050
trial0007968, AA, 1039.25, 16, 64.95, 2.25, 0.00001170, 0.00000220, MIX, 430.75, 4, 107.69, 7.00, 0.00008248, 0.00000045
trial0007969, AA, 1336.0, 16, 83.50, 3.44, 0.00001242, 0.00000265, MIX, 326.0, 4, 81.50, 6.25, 0.00008932, 0.00000049
trial0007970, AA, 986.25, 16, 61.64, 2.50, 0.00001210, 0.00000306, MIX, 536.75, 4, 134.19, 9.00, 0.00008748, 0.00000050
trial0007971, AA, 909.75, 16, 56.86, 2.00, 0.00001180, 0.00000214, MIX, 314.25, 4, 78.56, 6.50, 0.00008576, 0.00000044
trial0007972, AA, 1016.0, 16, 63.50, 3.31, 0.00001216, 0.00000254, MIX, 414.0, 4, 103.50, 6.75, 0.00008640, 0.00000048
trial0007973, AA, 814.0, 16, 50.88, 1.81, 0.00001191, 0.00000271, MIX, 357.0, 4, 89.25, 7.75, 0.00008510, 0.00000041
trial0007974, AA, 919.5, 16, 57.47, 2.38, 0.00001133, 0.00000255, MIX, 430.5, 4, 107.62, 8.00, 0.00008214, 0.00000048
trial0007975, AA, 773.5, 16, 48.34, 2.00, 0.00001222, 0.00000238, MIX, 368.5, 4, 92.12, 6.50, 0.00008494, 0.00000051
trial0007976, AA, 604.0, 16, 37.75, 1.56, 0.00001145, 0.00000225, MIX, 308.0, 4, 77.00, 7.75, 0.00008281, 0.00000048
trial0007977, AA, 660.5, 16, 41.28, 2.00, 0.00001177, 0.00000251, MIX, 374.5, 4, 93.62, 7.00, 0.00008705, 0.00000044
trial0007978, AA, 421.0, 16, 26.31, 0.75, 0.00001224, 0.00000235, MIX, 355.0, 4, 88.75, 6.50, 0.00008808, 0.00000053
trial0007979, AA, 729.0, 16, 45.56, 1.69, 0.00001230, 0.00000274, MIX, 403.0, 4, 100.75, 8.25, 0.00009261, 0.00000049
trial0007980, AA, 1024.25, 16, 64.02, 2.62, 0.00001252, 0.00000289, MIX, 521.75, 4, 130.44, 8.00, 0.00008717, 0.00000048
trial0007981, AA, 789.5, 16, 49.34, 1.81, 0.00001249, 0.00000263, MIX, 453.5, 4, 113.38, 8.25, 0.00008642, 0.00000047
trial0007982, AA, 978.75, 16, 61.17, 2.25, 0.00001271, 0.00000278, MIX, 324.25, 4, 81.06, 6.50, 0.00008570, 0.00000047
trial0007983, AA, 897.5, 16, 56.09, 2.31, 0.00001189, 0.00000240, MIX, 408.5, 4, 102.12, 7.25, 0.00008396, 0.00000046
trial0007984, AA, 836.0, 16, 52.25, 2.06, 0.00001187, 0.00000255, MIX, 389.0, 4, 97.25, 6.75, 0.00008541, 0.00000044
trial0007985, AA, 953.0, 16, 59.56, 2.56, 0.00001219, 0.00000258, MIX, 461.0, 4, 115.25, 6.25, 0.00008891, 0.00000048
trial0007986, AA, 704.25, 16, 44.02, 1.94, 0.00001243, 0.00000254, MIX, 447.75, 4, 111.94, 6.75, 0.00009641, 0.00000053
trial0007987, AA, 310.0, 16, 19.38, 0.94, 0.00001200, 0.00000244, MIX, 643.0, 4, 160.75, 8.75, 0.00009248, 0.00000055
trial0007988, AA, 951.0, 16, 59.44, 2.25, 0.00001122, 0.00000250, MIX, 465.0, 4, 116.25, 8.00, 0.00008002, 0.00000040
trial0007989, AA, 864.0, 16, 54.00, 1.94, 0.00001002, 0.00000227, MIX, 445.0, 4, 111.25, 6.25, 0.00007942, 0.00000041
trial0007990, AA, 899.0, 16, 56.19, 2.00, 0.00001177, 0.00000257, MIX, 490.0, 4, 122.50, 8.00, 0.00008732, 0.00000045
trial0007991, AA, 944.0, 16, 59.00, 2.44, 0.00001164, 0.00000256, MIX, 423.0, 4, 105.75, 7.25, 0.00008833, 0.00000048
trial0007992, AA, 853.25, 16, 53.33, 2.56, 0.00001284, 0.00000275, MIX, 360.75, 4, 90.19, 6.25, 0.00008852, 0.00000045
trial0007993, AA, 776.5, 16, 48.53, 2.00, 0.00001217, 0.00000227, MIX, 390.5, 4, 97.62, 6.50, 0.00008670, 0.00000045
trial0007994, AA, 942.0, 16, 58.88, 2.81, 0.00001182, 0.00000263, MIX, 278.0, 4, 69.50, 6.25, 0.00009119, 0.00000045
trial0007995, AA, 966.0, 16, 60.38, 2.38, 0.00001247, 0.00000222, MIX, 590.0, 4, 147.50, 8.00, 0.00009223, 0.00000046
trial0007996, AA, 956.5, 16, 59.78, 2.31, 0.00001276, 0.00000275, MIX, 397.5, 4, 99.38, 6.25, 0.00009259, 0.00000055
trial0007997, AA, 1082.5, 16, 67.66, 3.19, 0.00001242, 0.00000268, MIX, 441.5, 4, 110.38, 7.25, 0.00009201, 0.00000048
trial0007998, AA, 1056.75, 16, 66.05, 3.12, 0.00001195, 0.00000252, MIX, 506.25, 4, 126.56, 7.00, 0.00008415, 0.00000046
trial0007999, AA, 620.25, 16, 38.77, 1.69, 0.00001220, 0.00000258, MIX, 277.75, 4, 69.44, 7.25, 0.00009026, 0.00000047
trial0008000, AA, 857.0, 16, 53.56, 2.19, 0.00001190, 0.00000256, MIX, 512.0, 4, 128.00, 8.25, 0.00008821, 0.00000045
