trial0004891, AA, 843.0, 10, 84.30, 2.30, 0.00001420, 0.00000371, MIX, 1519.0, 10, 151.90, 6.70, 0.00008662, 0.00000044
trial0004892, AA, 558.5, 10, 55.85, 1.60, 0.00001428, 0.00000372, MIX, 1633.5, 10, 163.35, 7.80, 0.00009117, 0.00000046
trial0004893, AA, 934.25, 10, 93.42, 2.80, 0.00001395, 0.00000404, MIX, 1747.75, 10, 174.78, 8.20, 0.00009353, 0.00000052
trial0004894, AA, 953.25, 10, 95.33, 2.50, 0.00001301, 0.00000409, MIX, 1812.75, 10, 181.28, 8.10, 0.00008663, 0.00000044
trial0004895, AA, 1124.5, 10, 112.45, 2.90, 0.00001363, 0.00000449, MIX, 1854.5, 10, 185.45, 8.70, 0.00008814, 0.00000045
trial0004896, AA, 721.75, 10, 72.17, 2.00, 0.00001403, 0.00000437, MIX, 1735.25, 10, 173.53, 8.00, 0.00009171, 0.00000045
trial0004897, AA, 1154.5, 10, 115.45, 2.70, 0.00001393, 0.00000403, MIX, 1476.5, 10, 147.65, 7.30, 0.00008851, 0.00000048
trial0004898, AA, 1148.0, 10, 114.80, 3.00, 0.00001396, 0.00000454, MIX, 1857.0, 10, 185.70, 8.60, 0.00008969, 0.00000046
trial0004899, AA, 784.0, 10, 78.40, 2.00, 0.00001437, 0.00000443, MIX, 1819.0, 10, 181.90, 8.00, 0.00009110, 0.00000048
trial0004900, AA, 936.5, 10, 93.65, 2.70, 0.00001355, 0.00000334, MIX, 1467.5, 10, 146.75, 7.70, 0.00008043, 0.00000046
trial0004901, AA, 726.5, 10, 72.65, 3.20, 0.00001138, 0.00000313, MIX, 965.5, 10, 96.55, 7.80, 0.00007399, 0.00000038
trial0004902, AA, 816.0, 10, 81.60, 3.30, 0.00001359, 0.00000382, MIX, 1265.0, 10, 126.50, 7.70, 0.00008966, 0.00000048
trial0004903, AA, 685.5, 10, 68.55, 2.50, 0.00001357, 0.00000378, MIX, 1302.5, 10, 130.25, 7.70, 0.00008582, 0.00000044
trial0004904, AA, 920.0, 10, 92.00, 3.60, 0.00001430, 0.00000431, MIX, 1100.0, 10, 110.00, 7.20, 0.00008868, 0.00000045
trial0004905, AA, 550.0, 10, 55.00, 2.40, 0.00001376, 0.00000363, MIX, 1039.0, 10, 103.90, 6.80, 0.00008724, 0.00000046
trial0004906, AA, 943.5, 10, 94.35, 3.50, 0.00001375, 0.00000458, MIX, 939.5, 10, 93.95, 7.70, 0.00008596, 0.00000047
trial0004907, AA, 777.75, 10, 77.78, 3.20, 0.00001416, 0.00000412, MIX, 870.25, 10, 87.03, 7.20, 0.00009407, 0.00000049
trial0004908, AA, 554.75, 10, 55.48, 2.10, 0.00001424, 0.00000416, MIX, 1187.25, 10, 118.72, 8.50, 0.00008886, 0.00000047
trial0004909, AA, 713.75, 10, 71.38, 3.00, 0.00001377, 0.00000425, MIX, 1192.25, 10, 119.22, 8.40, 0.00008724, 0.00000045
trial0004910, AA, 731.0, 10, 73.10, 2.80, 0.00001417, 0.00000450, MIX, 1068.0, 10, 106.80, 8.00, 0.00008692, 0.00000047
trial0004911, AA, 625.25, 10, 62.52, 2.50, 0.00001398, 0.00000386, MIX, 1108.75, 10, 110.88, 7.90, 0.00008752, 0.00000048
trial0004912, AA, 709.5, 10, 70.95, 2.70, 0.00001382, 0.00000441, MIX, 1162.5, 10, 116.25, 9.30, 0.00008999, 0.00000048
trial0004913, AA, 624.75, 10, 62.48, 3.00, 0.00001338, 0.00000415, MIX, 1159.25, 10, 115.92, 7.80, 0.00008938, 0.00000044
trial0004914, AA, 670.5, 10, 67.05, 2.40, 0.00001441, 0.00000429, MIX, 1262.5, 10, 126.25, 8.00, 0.00008929, 0.00000044
trial0004915, AA, 666.25, 10, 66.62, 2.00, 0.00001364, 0.00000369, MIX, 1114.75, 10, 111.47, 7.80, 0.00008329, 0.00000045
trial0004916, AA, 691.75, 10, 69.17, 2.50, 0.00001473, 0.00000423, MIX, 1084.25, 10, 108.42, 8.50, 0.00009571, 0.00000047
trial0004917, AA, 716.5, 10, 71.65, 2.80, 0.00001357, 0.00000432, MIX, 1009.5, 10, 100.95, 7.40, 0.00008740, 0.00000045
trial0004918, AA, 746.5, 10, 74.65, 2.70, 0.00001327, 0.00000392, MIX, 989.5, 10, 98.95, 7.30, 0.00008573, 0.00000047
trial0004919, AA, 739.25, 10, 73.92, 3.10, 0.00001379, 0.00000398, MIX, 1126.75, 10, 112.67, 7.70, 0.00009076, 0.00000044
trial0004920, AA, 464.0, 10, 46.40, 2.20, 0.00001388, 0.00000396, MIX, 1284.0, 10, 128.40, 8.40, 0.00009057, 0.00000046
trial0004921, AA, 672.5, 10, 67.25, 2.80, 0.00001449, 0.00000445, MIX, 1270.5, 10, 127.05, 8.60, 0.00009414, 0.00000046
trial0004922, AA, 537.75, 10, 53.77, 2.30, 0.00001407, 0.00000395, MIX, 1005.25, 10, 100.53, 7.70, 0.00008945, 0.00000048
trial0004923, AA, 801.25, 10, 80.12, 3.30, 0.00001413, 0.00000387, MIX, 1027.75, 10, 102.78, 7.10, 0.00008692, 0.00000047
trial0004924, AA, 503.5, 10, 50.35, 2.70, 0.00001329, 0.00000475, MIX, 1195.5, 10, 119.55, 7.90, 0.00008772, 0.00000044
trial0004925, AA, 683.0, 10, 68.30, 2.70, 0.00001451, 0.00000459, MIX, 1140.0, 10, 114.00, 9.10, 0.00009145, 0.00000048
trial0004926, AA, 498.25, 10, 49.83, 1.80, 0.00001492, 0.00000402, MIX, 1168.75, 10, 116.88, 7.20, 0.00009183, 0.00000049
trial0004927, AA, 824.0, 10, 82.40, 3.30, 0.00001419, 0.00000435, MIX, 1015.0, 10, 101.50, 7.50, 0.00008710, 0.00000048
trial0004928, AA, 798.25, 10, 79.83, 3.40, 0.00001408, 0.00000333, MIX, 1160.75, 10, 116.08, 7.20, 0.00008496, 0.00000044
trial0004929, AA, 706.5, 10, 70.65, 2.90, 0.00001244, 0.00000385, MIX, 1282.5, 10, 128.25, 8.90, 0.00008299, 0.00000042
trial0004930, AA, 684.25, 10, 68.42, 2.60, 0.00001241, 0.00000329, MIX, 888.75, 10, 88.88, 6.60, 0.00007366, 0.00000041
trial0004931, AA, 783.0, 10, 78.30, 3.40, 0.00001336, 0.00000341, MIX, 936.0, 10, 93.60, 6.20, 0.00008410, 0.00000047
trial0004932, AA, 778.5, 10, 77.85, 3.10, 0.00001359, 0.00000370, MIX, 1315.5, 10, 131.55, 8.50, 0.00008273, 0.00000046
trial0004933, AA, 633.0, 10, 63.30, 2.80, 0.00001408, 0.00000409, MIX, 1096.0, 10, 109.60, 8.00, 0.00009040, 0.00000046
trial0004934, AA, 781.5, 10, 78.15, 3.10, 0.00001414, 0.00000414, MIX, 1299.5, 10, 129.95, 7.50, 0.00008744, 0.00000043
trial0004935, AA, 547.75, 10, 54.77, 2.50, 0.00001449, 0.00000420, MIX, 1321.25, 10, 132.12, 8.30, 0.00008950, 0.00000045
trial0004936, AA, 643.5, 10, 64.35, 2.50, 0.00001489, 0.00000424, MIX, 1106.5, 10, 110.65, 7.70, 0.00009452, 0.00000048
trial0004937, AA, 756.0, 10, 75.60, 3.00, 0.00001419, 0.00000405, MIX, 956.0, 10, 95.60, 7.00, 0.00008539, 0.00000050
trial0004938, AA, 770.0, 10, 77.00, 2.70, 0.00001434, 0.00000441, MIX, 1035.0, 10, 103.50, 7.70, 0.00009240, 0.00000046
trial0004939, AA, 486.5, 10, 48.65, 2.00, 0.00001393, 0.00000327, MIX, 986.5, 10, 98.65, 7.00, 0.00008845, 0.00000045
trial0004940, AA, 555.5, 10, 55.55, 2.40, 0.00001362, 0.00000356, MIX, 1194.5, 10, 119.45, 8.40, 0.00008198, 0.00000046
trial0004941, AA, 948.5, 10, 94.85, 3.00, 0.00001442, 0.00000488, MIX, 1150.5, 10, 115.05, 7.40, 0.00009409, 0.00000048
trial0004942, AA, 610.0, 10, 61.00, 2.70, 0.00001451, 0.00000445, MIX, 1313.0, 10, 131.30, 8.70, 0.00009355, 0.00000047
trial0004943, AA, 427.0, 10, 42.70, 1.60, 0.00001438, 0.00000409, MIX, 913.0, 10, 91.30, 6.80, 0.00009078, 0.00000047
trial0004944, AA, 375.5, 10, 37.55, 1.70, 0.00001398, 0.00000353, MIX, 914.5, 10, 91.45, 6.90, 0.00008827, 0.00000045
trial0004945, AA, 656.5, 10, 65.65, 2.60, 0.00001422, 0.00000361, MIX, 1296.5, 10, 129.65, 7.80, 0.00008531, 0.00000043
trial0004946, AA, 737.0, 10, 73.70, 3.40, 0.00001414, 0.00000409, MIX, 1076.0, 10, 107.60, 8.00, 0.00008835, 0.00000044
trial0004947, AA, 1053.25, 10, 105.33, 3.90, 0.00001343, 0.00000472, MIX, 783.75, 10, 78.38, 7.50, 0.00008560, 0.00000045
trial0004948, AA, 550.75, 10, 55.08, 2.40, 0.00001443, 0.00000400, MIX, 1038.25, 10, 103.83, 7.80, 0.00009239, 0.00000047
trial0004949, AA, 833.5, 10, 83.35, 3.30, 0.00001344, 0.00000428, MIX, 1196.5, 10, 119.65, 8.30, 0.00008799, 0.00000047
trial0004950, AA, 686.0, 10, 68.60, 2.50, 0.00001507, 0.00000426, MIX, 1061.0, 10, 106.10, 7.70, 0.00009493, 0.00000046
trial0004951, AA, 857.5, 10, 85.75, 2.90, 0.00001411, 0.00000400, MIX, 761.5, 10, 76.15, 6.70, 0.00008787, 0.00000046
trial0004952, AA, 773.5, 10, 77.35, 2.80, 0.00001400, 0.00000483, MIX, 1240.5, 10, 124.05, 9.00, 0.00009434, 0.00000046
trial0004953, AA, 584.75, 10, 58.48, 2.10, 0.00001387, 0.00000393, MIX, 797.25, 10, 79.72, 6.90, 0.00008644, 0.00000051
trial0004954, AA, 573.5, 10, 57.35, 2.40, 0.00001316, 0.00000412, MIX, 1068.5, 10, 106.85, 7.80, 0.00008925, 0.00000045
trial0004955, AA, 295.75, 10, 29.57, 1.60, 0.00001427, 0.00000368, MIX, 1040.25, 10, 104.03, 6.80, 0.00008550, 0.00000047
trial0004956, AA, 776.0, 10, 77.60, 3.40, 0.00001457, 0.00000445, MIX, 1030.0, 10, 103.00, 6.80, 0.00009003, 0.00000048
trial0004957, AA, 528.0, 10, 52.80, 2.20, 0.00001442, 0.00000424, MIX, 1010.0, 10, 101.00, 7.80, 0.00008808, 0.00000045
trial0004958, AA, 706.25, 10, 70.62, 2.80, 0.00001396, 0.00000448, MIX, 1042.75, 10, 104.28, 8.00, 0.00009018, 0.00000045
trial0004959, AA, 925.75, 10, 92.58, 3.40, 0.00001154, 0.00000385, MIX, 1043.25, 10, 104.33, 7.00, 0.00007806, 0.00000039
trial0004960, AA, 752.0, 10, 75.20, 3.30, 0.00001208, 0.00000355, MIX, 1043.0, 10, 104.30, 8.10, 0.00007787, 0.00000044
trial0004961, AA, 675.0, 10, 67.50, 2.70, 0.00001460, 0.00000355, MIX, 970.0, 10, 97.00, 7.50, 0.00008394, 0.00000046
trial0004962, AA, 567.5, 10, 56.75, 2.20, 0.00001358, 0.00000395, MIX, 959.5, 10, 95.95, 7.40, 0.00008719, 0.00000046
trial0004963, AA, 637.75, 10, 63.77, 2.00, 0.00001532, 0.00000384, MIX, 925.25, 10, 92.53, 7.20, 0.00009081, 0.00000045
trial0004964, AA, 472.0, 10, 47.20, 1.80, 0.00001442, 0.00000428, MIX, 879.0, 10, 87.90, 7.00, 0.00009023, 0.00000049
trial0004965, AA, 474.75, 10, 47.48, 1.90, 0.00001397, 0.00000401, MIX, 1218.25, 10, 121.83, 8.10, 0.00008798, 0.00000045
trial0004966, AA, 722.25, 10, 72.22, 2.40, 0.00001441, 0.00000428, MIX, 1263.75, 10, 126.38, 8.20, 0.00009108, 0.00000050
trial0004967, AA, 722.75, 10, 72.28, 2.70, 0.00001454, 0.00000390, MIX, 818.25, 10, 81.83, 5.90, 0.00009035, 0.00000050
trial0004968, AA, 888.5, 10, 88.85, 3.90, 0.00001409, 0.00000439, MIX, 966.5, 10, 96.65, 7.90, 0.00008517, 0.00000048
trial0004969, AA, 660.75, 10, 66.08, 2.60, 0.00001434, 0.00000395, MIX, 899.25, 10, 89.92, 7.20, 0.00008961, 0.00000048
trial0004970, AA, 756.5, 10, 75.65, 3.20, 0.00001405, 0.00000474, MIX, 971.5, 10, 97.15, 7.60, 0.00009025, 0.00000053
trial0004971, AA, 823.0, 10, 82.30, 3.70, 0.00001457, 0.00000392, MIX, 1213.0, 10, 121.30, 8.10, 0.00009203, 0.00000050
trial0004972, AA, 590.25, 10, 59.02, 2.10, 0.00001412, 0.00000424, MIX, 1162.75, 10, 116.28, 7.90, 0.00008598, 0.00000045
trial0004973, AA, 646.0, 10, 64.60, 2.60, 0.00001387, 0.00000421, MIX, 969.0, 10, 96.90, 7.80, 0.00008801, 0.00000050
trial0004974, AA, 852.25, 10, 85.22, 3.20, 0.00001428, 0.00000448, MIX, 1155.75, 10, 115.58, 7.60, 0.00009075, 0.00000047
trial0004975, AA, 786.0, 10, 78.60, 2.80, 0.00001379, 0.00000382, MIX, 1202.0, 10, 120.20, 8.40, 0.00008875, 0.00000046
trial0004976, AA, 895.5, 10, 89.55, 3.20, 0.00001357, 0.00000411, MIX, 1061.5, 10, 106.15, 7.20, 0.00008553, 0.00000048
trial0004977, AA, 590.5, 10, 59.05, 2.60, 0.00001401, 0.00000412, MIX, 1121.5, 10, 112.15, 7.00, 0.00008975, 0.00000046
trial0004978, AA, 716.0, 10, 71.60, 3.00, 0.00001435, 0.00000398, MIX, 954.0, 10, 95.40, 7.60, 0.00009322, 0.00000048
trial0004979, AA, 459.25, 10, 45.92, 2.10, 0.00001490, 0.00000406, MIX, 1014.75, 10, 101.47, 6.90, 0.00008866, 0.00000046
trial0004980, AA, 464.25, 10, 46.42, 2.00, 0.00001384, 0.00000394, MIX, 1453.75, 10, 145.38, 8.40, 0.00009156, 0.00000048
trial0004981, AA, 603.0, 10, 60.30, 2.40, 0.00001395, 0.00000384, MIX, 1242.0, 10, 124.20, 7.60, 0.00008652, 0.00000043
trial0004982, AA, 670.5, 10, 67.05, 3.20, 0.00001431, 0.00000379, MIX, 1035.5, 10, 103.55, 7.60, 0.00008880, 0.00000044
trial0004983, AA, 454.0, 10, 45.40, 2.00, 0.00001370, 0.00000389, MIX, 1101.0, 10, 110.10, 7.80, 0.00009189, 0.00000045
trial0004984, AA, 614.0, 10, 61.40, 2.40, 0.00001423, 0.00000423, MIX, 1144.0, 10, 114.40, 8.00, 0.00009132, 0.00000047
trial0004985, AA, 663.5, 10, 66.35, 3.00, 0.00001335, 0.00000391, MIX, 1159.5, 10, 115.95, 7.80, 0.00008815, 0.00000050
trial0004986, AA, 622.5, 10, 62.25, 2.40, 0.00001334, 0.00000424, MIX, 1264.5, 10, 126.45, 8.60, 0.00009129, 0.00000057
trial0004987, AA, 538.5, 10, 53.85, 2.80, 0.00001392, 0.00000487, MIX, 924.5, 10, 92.45, 8.20, 0.00009230, 0.00000047
trial0004988, AA, 612.5, 10, 61.25, 2.50, 0.00001355, 0.00000386, MIX, 1073.5, 10, 107.35, 7.70, 0.00008547, 0.00000045
trial0004989, AA, 712.5, 10, 71.25, 2.90, 0.00001208, 0.00000348, MIX, 970.5, 10, 97.05, 7.50, 0.00007424, 0.00000039
trial0004990, AA, 473.0, 10, 47.30, 2.20, 0.00001391, 0.00000367, MIX, 1114.0, 10, 111.40, 8.20, 0.00008700, 0.00000045
trial0004991, AA, 939.0, 10, 93.90, 3.70, 0.00001383, 0.00000405, MIX, 1235.5, 10, 123.55, 8.80, 0.00008869, 0.00000046
trial0004992, AA, 729.5, 10, 72.95, 2.90, 0.00001417, 0.00000457, MIX, 1024.5, 10, 102.45, 7.30, 0.00009142, 0.00000048
trial0004993, AA, 1031.25, 10, 103.12, 3.70, 0.00001381, 0.00000432, MIX, 930.75, 10, 93.08, 7.30, 0.00008605, 0.00000046
trial0004994, AA, 535.5, 10, 53.55, 2.20, 0.00001424, 0.00000371, MIX, 1307.5, 10, 130.75, 9.00, 0.00008751, 0.00000046
trial0004995, AA, 704.0, 10, 70.40, 2.70, 0.00001428, 0.00000446, MIX, 1049.0, 10, 104.90, 8.10, 0.00009215, 0.00000050
trial0004996, AA, 520.75, 10, 52.08, 1.80, 0.00001354, 0.00000410, MIX, 1165.25, 10, 116.53, 7.80, 0.00009021, 0.00000046
trial0004997, AA, 715.5, 10, 71.55, 2.80, 0.00001385, 0.00000412, MIX, 1125.5, 10, 112.55, 8.40, 0.00008763, 0.00000047
trial0004998, AA, 370.5, 10, 37.05, 1.20, 0.00001316, 0.00000404, MIX, 1084.5, 10, 108.45, 8.00, 0.00008635, 0.00000044
trial0004999, AA, 743.25, 10, 74.33, 2.80, 0.00001316, 0.00000415, MIX, 1072.75, 10, 107.28, 7.00, 0.00007882, 0.00000042
trial0005000, AA, 854.0, 10, 85.40, 3.80, 0.00001458, 0.00000436, MIX, 1226.0, 10, 122.60, 8.00, 0.00009154, 0.00000050
