trial0001717, AA, 218.0, 4, 54.50, 2.25, 0.00001394, 0.00000447, MIX, 2152.0, 16, 134.50, 7.56, 0.00007756, 0.00000045
trial0001718, AA, 192.25, 4, 48.06, 1.75, 0.00001551, 0.00000496, MIX, 2130.75, 16, 133.17, 7.69, 0.00008421, 0.00000044
trial0001719, AA, 530.5, 4, 132.62, 3.75, 0.00001484, 0.00000487, MIX, 2343.5, 16, 146.47, 7.94, 0.00007807, 0.00000039
trial0001720, AA, 350.5, 4, 87.62, 3.00, 0.00001441, 0.00000428, MIX, 2348.5, 16, 146.78, 7.50, 0.00008175, 0.00000043
trial0001721, AA, 480.0, 4, 120.00, 3.50, 0.00001185, 0.00000389, MIX, 2428.0, 16, 151.75, 7.88, 0.00006856, 0.00000037
trial0001722, AA, 313.5, 4, 78.38, 2.75, 0.00001273, 0.00000382, MIX, 2104.5, 16, 131.53, 7.44, 0.00007083, 0.00000037
trial0001723, AA, 441.25, 4, 110.31, 3.25, 0.00001409, 0.00000440, MIX, 1947.75, 16, 121.73, 8.06, 0.00008065, 0.00000043
trial0001724, AA, 333.25, 4, 83.31, 2.50, 0.00001378, 0.00000442, MIX, 2183.75, 16, 136.48, 7.75, 0.00008033, 0.00000044
trial0001725, AA, 255.0, 4, 63.75, 2.00, 0.00001449, 0.00000471, MIX, 2221.0, 16, 138.81, 7.75, 0.00007416, 0.00000041
trial0001726, AA, 357.25, 4, 89.31, 2.50, 0.00001419, 0.00000412, MIX, 2172.75, 16, 135.80, 7.88, 0.00007971, 0.00000043
trial0001727, AA, 262.0, 4, 65.50, 3.00, 0.00001407, 0.00000410, MIX, 2381.0, 16, 148.81, 8.12, 0.00007620, 0.00000042
trial0001728, AA, 412.5, 4, 103.12, 3.50, 0.00001431, 0.00000500, MIX, 2406.5, 16, 150.41, 8.38, 0.00007909, 0.00000043
trial0001729, AA, 204.75, 4, 51.19, 1.50, 0.00001563, 0.00000505, MIX, 2763.25, 16, 172.70, 8.75, 0.00008402, 0.00000044
trial0001730, AA, 123.5, 4, 30.88, 1.25, 0.00001396, 0.00000393, MIX, 1937.5, 16, 121.09, 7.31, 0.00007799, 0.00000041
trial0001731, AA, 273.5, 4, 68.38, 2.25, 0.00001370, 0.00000444, MIX, 2371.5, 16, 148.22, 8.19, 0.00007786, 0.00000043
trial0001732, AA, 393.0, 4, 98.25, 3.25, 0.00001329, 0.00000413, MIX, 2506.0, 16, 156.62, 8.31, 0.00007267, 0.00000039
trial0001733, AA, 444.5, 4, 111.12, 4.00, 0.00001478, 0.00000471, MIX, 2335.5, 16, 145.97, 8.62, 0.00008318, 0.00000043
trial0001734, AA, 475.5, 4, 118.88, 3.50, 0.00001398, 0.00000444, MIX, 1894.5, 16, 118.41, 7.25, 0.00007759, 0.00000046
trial0001735, AA, 354.25, 4, 88.56, 2.75, 0.00001499, 0.00000486, MIX, 2273.75, 16, 142.11, 8.06, 0.00008320, 0.00000044
trial0001736, AA, 498.0, 4, 124.50, 4.25, 0.00001456, 0.00000428, MIX, 2158.0, 16, 134.88, 7.31, 0.00007970, 0.00000043
trial0001737, AA, 292.75, 4, 73.19, 2.50, 0.00001411, 0.00000438, MIX, 2363.25, 16, 147.70, 8.50, 0.00008117, 0.00000044
trial0001738, AA, 542.25, 4, 135.56, 4.75, 0.00001511, 0.00000508, MIX, 2137.75, 16, 133.61, 8.44, 0.00008385, 0.00000045
trial0001739, AA, 295.75, 4, 73.94, 2.50, 0.00001454, 0.00000500, MIX, 1998.25, 16, 124.89, 8.12, 0.00008127, 0.00000044
trial0001740, AA, 468.5, 4, 117.12, 4.25, 0.00001521, 0.00000480, MIX, 2082.5, 16, 130.16, 8.06, 0.00007890, 0.00000047
trial0001741, AA, 342.5, 4, 85.62, 2.50, 0.00001486, 0.00000531, MIX, 2368.5, 16, 148.03, 8.75, 0.00008190, 0.00000042
trial0001742, AA, 277.75, 4, 69.44, 2.50, 0.00001351, 0.00000465, MIX, 2211.25, 16, 138.20, 7.88, 0.00007603, 0.00000041
trial0001743, AA, 488.5, 4, 122.12, 3.75, 0.00001419, 0.00000490, MIX, 2262.5, 16, 141.41, 7.56, 0.00008171, 0.00000044
trial0001744, AA, 261.75, 4, 65.44, 2.00, 0.00001458, 0.00000453, MIX, 2434.25, 16, 152.14, 8.62, 0.00008284, 0.00000045
trial0001745, AA, 541.25, 4, 135.31, 3.75, 0.00001411, 0.00000418, MIX, 2231.75, 16, 139.48, 8.06, 0.00008183, 0.00000045
trial0001746, AA, 156.25, 4, 39.06, 1.75, 0.00001452, 0.00000413, MIX, 2189.75, 16, 136.86, 7.81, 0.00007876, 0.00000045
trial0001747, AA, 426.0, 4, 106.50, 3.50, 0.00001445, 0.00000388, MIX, 2251.0, 16, 140.69, 8.00, 0.00007979, 0.00000044
trial0001748, AA, 329.5, 4, 82.38, 2.75, 0.00001424, 0.00000492, MIX, 1961.5, 16, 122.59, 7.44, 0.00008174, 0.00000044
trial0001749, AA, 247.5, 4, 61.88, 2.25, 0.00001364, 0.00000461, MIX, 2044.5, 16, 127.78, 8.06, 0.00007565, 0.00000042
trial0001750, AA, 814.0, 4, 203.50, 5.00, 0.00001222, 0.00000400, MIX, 2137.0, 16, 133.56, 8.50, 0.00006949, 0.00000039
trial0001751, AA, 470.5, 4, 117.62, 3.50, 0.00001198, 0.00000363, MIX, 2313.5, 16, 144.59, 8.00, 0.00006459, 0.00000035
trial0001752, AA, 226.0, 4, 56.50, 1.75, 0.00001291, 0.00000438, MIX, 2550.0, 16, 159.38, 8.44, 0.00007776, 0.00000043
trial0001753, AA, 337.75, 4, 84.44, 2.75, 0.00001384, 0.00000506, MIX, 2532.25, 16, 158.27, 8.19, 0.00007818, 0.00000043
trial0001754, AA, 402.25, 4, 100.56, 3.25, 0.00001487, 0.00000544, MIX, 2270.75, 16, 141.92, 8.06, 0.00008456, 0.00000044
trial0001755, AA, 196.0, 4, 49.00, 2.75, 0.00001444, 0.00000380, MIX, 1895.0, 16, 118.44, 7.94, 0.00006973, 0.00000038
trial0001756, AA, 333.5, 4, 83.38, 2.25, 0.00001452, 0.00000420, MIX, 2404.5, 16, 150.28, 8.31, 0.00007886, 0.00000041
trial0001757, AA, 381.5, 4, 95.38, 2.75, 0.00001372, 0.00000425, MIX, 2219.5, 16, 138.72, 7.19, 0.00007345, 0.00000040
trial0001758, AA, 285.5, 4, 71.38, 2.25, 0.00001482, 0.00000462, MIX, 1955.5, 16, 122.22, 7.31, 0.00008201, 0.00000045
trial0001759, AA, 302.0, 4, 75.50, 2.00, 0.00001476, 0.00000464, MIX, 2096.0, 16, 131.00, 7.75, 0.00008201, 0.00000044
trial0001760, AA, 673.0, 4, 168.25, 5.50, 0.00001246, 0.00000405, MIX, 1882.0, 16, 117.62, 7.00, 0.00007199, 0.00000040
trial0001761, AA, 46.5, 4, 11.62, 0.50, 0.00001264, 0.00000397, MIX, 2252.5, 16, 140.78, 8.38, 0.00007225, 0.00000039
trial0001762, AA, 250.0, 4, 62.50, 2.75, 0.00001366, 0.00000392, MIX, 2117.0, 16, 132.31, 8.31, 0.00007470, 0.00000041
trial0001763, AA, 473.75, 4, 118.44, 3.25, 0.00001408, 0.00000495, MIX, 2125.25, 16, 132.83, 7.69, 0.00007990, 0.00000041
trial0001764, AA, 283.25, 4, 70.81, 2.75, 0.00001292, 0.00000531, MIX, 2915.75, 16, 182.23, 9.81, 0.00007816, 0.00000041
trial0001765, AA, 289.0, 4, 72.25, 3.00, 0.00001486, 0.00000460, MIX, 2346.0, 16, 146.62, 8.00, 0.00008151, 0.00000045
trial0001766, AA, 315.5, 4, 78.88, 2.75, 0.00001417, 0.00000428, MIX, 2428.5, 16, 151.78, 7.81, 0.00007657, 0.00000042
trial0001767, AA, 349.25, 4, 87.31, 2.50, 0.00001364, 0.00000426, MIX, 2667.75, 16, 166.73, 8.50, 0.00007396, 0.00000041
trial0001768, AA, 535.5, 4, 133.88, 4.25, 0.00001337, 0.00000488, MIX, 2451.5, 16, 153.22, 8.69, 0.00008198, 0.00000043
trial0001769, AA, 365.5, 4, 91.38, 3.50, 0.00001443, 0.00000414, MIX, 2529.5, 16, 158.09, 8.25, 0.00007856, 0.00000044
trial0001770, AA, 291.5, 4, 72.88, 2.75, 0.00001484, 0.00000502, MIX, 1890.5, 16, 118.16, 7.81, 0.00008450, 0.00000045
trial0001771, AA, 529.75, 4, 132.44, 3.75, 0.00001424, 0.00000417, MIX, 2090.25, 16, 130.64, 7.44, 0.00007732, 0.00000042
trial0001772, AA, 183.75, 4, 45.94, 1.50, 0.00001397, 0.00000443, MIX, 2548.25, 16, 159.27, 8.38, 0.00007835, 0.00000042
trial0001773, AA, 478.5, 4, 119.62, 3.25, 0.00001490, 0.00000479, MIX, 1929.5, 16, 120.59, 7.44, 0.00008028, 0.00000045
trial0001774, AA, 256.5, 4, 64.12, 2.50, 0.00001356, 0.00000524, MIX, 2700.5, 16, 168.78, 8.62, 0.00007737, 0.00000044
trial0001775, AA, 295.5, 4, 73.88, 2.25, 0.00001498, 0.00000469, MIX, 2349.5, 16, 146.84, 8.69, 0.00007963, 0.00000043
trial0001776, AA, 264.0, 4, 66.00, 2.50, 0.00001379, 0.00000469, MIX, 2129.0, 16, 133.06, 7.62, 0.00007741, 0.00000040
trial0001777, AA, 403.5, 4, 100.88, 3.50, 0.00001355, 0.00000468, MIX, 2290.5, 16, 143.16, 8.12, 0.00008112, 0.00000043
trial0001778, AA, 368.5, 4, 92.12, 2.75, 0.00001516, 0.00000424, MIX, 2153.5, 16, 134.59, 7.81, 0.00007792, 0.00000041
trial0001779, AA, 461.5, 4, 115.38, 3.25, 0.00001427, 0.00000435, MIX, 2172.5, 16, 135.78, 8.19, 0.00007798, 0.00000042
trial0001780, AA, 351.25, 4, 87.81, 3.25, 0.00001290, 0.00000422, MIX, 2407.75, 16, 150.48, 8.44, 0.00007008, 0.00000036
trial0001781, AA, 557.25, 4, 139.31, 3.75, 0.00001205, 0.00000403, MIX, 2188.75, 16, 136.80, 7.69, 0.00006873, 0.00000037
trial0001782, AA, 564.5, 4, 141.12, 5.00, 0.00001444, 0.00000476, MIX, 1706.5, 16, 106.66, 7.25, 0.00008139, 0.00000046
trial0001783, AA, 452.5, 4, 113.12, 3.25, 0.00001477, 0.00000501, MIX, 2053.5, 16, 128.34, 7.56, 0.00008257, 0.00000045
trial0001784, AA, 309.75, 4, 77.44, 2.50, 0.00001657, 0.00000516, MIX, 2220.25, 16, 138.77, 8.75, 0.00008198, 0.00000045
trial0001785, AA, 448.0, 4, 112.00, 2.50, 0.00001359, 0.00000502, MIX, 2770.0, 16, 173.12, 8.50, 0.00007856, 0.00000043
trial0001786, AA, 448.25, 4, 112.06, 3.50, 0.00001602, 0.00000486, MIX, 2608.75, 16, 163.05, 8.00, 0.00008320, 0.00000045
trial0001787, AA, 254.5, 4, 63.62, 1.75, 0.00001419, 0.00000491, MIX, 2502.5, 16, 156.41, 8.31, 0.00008083, 0.00000045
trial0001788, AA, 371.0, 4, 92.75, 2.50, 0.00001529, 0.00000479, MIX, 2157.0, 16, 134.81, 8.25, 0.00008329, 0.00000050
trial0001789, AA, 384.5, 4, 96.12, 3.00, 0.00001465, 0.00000446, MIX, 1967.5, 16, 122.97, 7.75, 0.00007624, 0.00000043
trial0001790, AA, 252.5, 4, 63.12, 2.75, 0.00001429, 0.00000374, MIX, 2269.5, 16, 141.84, 7.94, 0.00007747, 0.00000041
trial0001791, AA, 344.25, 4, 86.06, 2.50, 0.00001382, 0.00000452, MIX, 2251.75, 16, 140.73, 7.88, 0.00007917, 0.00000045
trial0001792, AA, 174.5, 4, 43.62, 2.00, 0.00001371, 0.00000409, MIX, 1940.5, 16, 121.28, 6.62, 0.00007773, 0.00000044
trial0001793, AA, 258.5, 4, 64.62, 2.50, 0.00001372, 0.00000495, MIX, 2261.5, 16, 141.34, 8.25, 0.00008176, 0.00000043
trial0001794, AA, 328.5, 4, 82.12, 3.25, 0.00001325, 0.00000467, MIX, 2009.5, 16, 125.59, 7.81, 0.00008058, 0.00000043
trial0001795, AA, 376.0, 4, 94.00, 3.00, 0.00001352, 0.00000431, MIX, 2106.0, 16, 131.62, 7.62, 0.00007542, 0.00000041
trial0001796, AA, 346.5, 4, 86.62, 2.50, 0.00001565, 0.00000457, MIX, 2190.5, 16, 136.91, 7.75, 0.00008156, 0.00000046
trial0001797, AA, 248.5, 4, 62.12, 2.00, 0.00001350, 0.00000482, MIX, 2624.5, 16, 164.03, 8.00, 0.00007969, 0.00000042
trial0001798, AA, 343.0, 4, 85.75, 2.50, 0.00001386, 0.00000433, MIX, 2066.0, 16, 129.12, 6.88, 0.00007453, 0.00000044
trial0001799, AA, 255.0, 4, 63.75, 2.25, 0.00001532, 0.00000475, MIX, 2286.0, 16, 142.88, 7.69, 0.00008334, 0.00000045
trial0001800, AA, 429.5, 4, 107.38, 3.00, 0.00001454, 0.00000390, MIX, 1910.5, 16, 119.41, 7.38, 0.00007462, 0.00000042
trial0001801, AA, 718.75, 4, 179.69, 3.75, 0.00001375, 0.00000481, MIX, 3078.25, 16, 192.39, 7.44, 0.00007858, 0.00000042
trial0001802, AA, 529.5, 4, 132.38, 2.00, 0.00001417, 0.00000442, MIX, 4084.5, 16, 255.28, 7.62, 0.00007878, 0.00000041
trial0001803, AA, 478.5, 4, 119.62, 2.00, 0.00001455, 0.00000461, MIX, 3279.5, 16, 204.97, 7.38, 0.00008012, 0.00000042
trial0001804, AA, 537.5, 4, 134.38, 2.50, 0.00001408, 0.00000458, MIX, 3582.5, 16, 223.91, 7.50, 0.00008124, 0.00000047
trial0001805, AA, 800.75, 4, 200.19, 4.50, 0.00001425, 0.00000493, MIX, 4468.25, 16, 279.27, 8.12, 0.00008306, 0.00000045
trial0001806, AA, 575.0, 4, 143.75, 3.00, 0.00001458, 0.00000492, MIX, 3709.0, 16, 231.81, 8.75, 0.00007688, 0.00000039
trial0001807, AA, 356.25, 4, 89.06, 1.75, 0.00001392, 0.00000465, MIX, 3525.75, 16, 220.36, 7.56, 0.00007661, 0.00000042
trial0001808, AA, 486.0, 4, 121.50, 2.25, 0.00001381, 0.00000533, MIX, 3483.0, 16, 217.69, 7.56, 0.00007882, 0.00000043
trial0001809, AA, 523.5, 4, 130.88, 3.25, 0.00001337, 0.00000442, MIX, 3331.5, 16, 208.22, 6.94, 0.00006765, 0.00000037
trial0001810, AA, 869.0, 4, 217.25, 3.75, 0.00001161, 0.00000426, MIX, 3543.0, 16, 221.44, 7.56, 0.00006875, 0.00000036
trial0001811, AA, 599.0, 4, 149.75, 3.00, 0.00001442, 0.00000480, MIX, 3862.0, 16, 241.38, 7.88, 0.00007969, 0.00000042
trial0001812, AA, 644.25, 4, 161.06, 3.50, 0.00001564, 0.00000517, MIX, 3601.75, 16, 225.11, 7.62, 0.00008516, 0.00000045
trial0001813, AA, 547.0, 4, 136.75, 3.00, 0.00001433, 0.00000416, MIX, 3459.0, 16, 216.19, 7.88, 0.00007937, 0.00000045
trial0001814, AA, 386.0, 4, 96.50, 2.25, 0.00001443, 0.00000445, MIX, 3654.0, 16, 228.38, 7.69, 0.00008277, 0.00000044
trial0001815, AA, 287.0, 4, 71.75, 1.25, 0.00001388, 0.00000452, MIX, 3804.0, 16, 237.75, 7.69, 0.00008158, 0.00000044
trial0001816, AA, 525.0, 4, 131.25, 3.25, 0.00001552, 0.00000500, MIX, 3353.0, 16, 209.56, 6.81, 0.00007933, 0.00000043
trial0001817, AA, 412.0, 4, 103.00, 1.75, 0.00001450, 0.00000408, MIX, 3748.0, 16, 234.25, 7.69, 0.00007498, 0.00000043
trial0001818, AA, 459.75, 4, 114.94, 2.50, 0.00001540, 0.00000536, MIX, 3232.25, 16, 202.02, 7.50, 0.00008024, 0.00000044
trial0001819, AA, 654.5, 4, 163.62, 3.00, 0.00001428, 0.00000366, MIX, 3158.5, 16, 197.41, 6.25, 0.00007417, 0.00000042
trial0001820, AA, 544.75, 4, 136.19, 2.50, 0.00001461, 0.00000459, MIX, 4252.25, 16, 265.77, 8.38, 0.00008223, 0.00000046
trial0001821, AA, 562.25, 4, 140.56, 3.00, 0.00001523, 0.00000471, MIX, 3363.75, 16, 210.23, 8.00, 0.00008041, 0.00000045
trial0001822, AA, 577.5, 4, 144.38, 3.25, 0.00001418, 0.00000473, MIX, 3672.5, 16, 229.53, 8.06, 0.00008208, 0.00000044
trial0001823, AA, 342.0, 4, 85.50, 1.50, 0.00001613, 0.00000475, MIX, 3850.0, 16, 240.62, 7.62, 0.00008250, 0.00000045
trial0001824, AA, 554.25, 4, 138.56, 3.25, 0.00001381, 0.00000483, MIX, 3882.75, 16, 242.67, 8.31, 0.00007334, 0.00000040
trial0001825, AA, 480.0, 4, 120.00, 2.00, 0.00001387, 0.00000414, MIX, 4247.0, 16, 265.44, 8.25, 0.00008287, 0.00000045
trial0001826, AA, 925.5, 4, 231.38, 4.25, 0.00001364, 0.00000424, MIX, 3465.5, 16, 216.59, 7.69, 0.00007820, 0.00000043
trial0001827, AA, 546.0, 4, 136.50, 2.00, 0.00001530, 0.00000446, MIX, 3439.0, 16, 214.94, 7.75, 0.00007860, 0.00000045
trial0001828, AA, 408.5, 4, 102.12, 2.25, 0.00001431, 0.00000503, MIX, 4159.5, 16, 259.97, 8.19, 0.00007736, 0.00000042
trial0001829, AA, 971.5, 4, 242.88, 4.50, 0.00001488, 0.00000474, MIX, 3366.5, 16, 210.41, 7.00, 0.00008094, 0.00000042
trial0001830, AA, 750.5, 4, 187.62, 3.50, 0.00001563, 0.00000418, MIX, 3555.5, 16, 222.22, 7.25, 0.00008293, 0.00000043
trial0001831, AA, 546.5, 4, 136.62, 3.00, 0.00001395, 0.00000429, MIX, 3559.5, 16, 222.47, 6.75, 0.00007769, 0.00000045
trial0001832, AA, 821.75, 4, 205.44, 3.25, 0.00001404, 0.00000485, MIX, 4133.25, 16, 258.33, 8.31, 0.00007541, 0.00000041
trial0001833, AA, 626.5, 4, 156.62, 3.00, 0.00001316, 0.00000426, MIX, 3741.5, 16, 233.84, 8.00, 0.00008222, 0.00000045
trial0001834, AA, 739.5, 4, 184.88, 3.25, 0.00001303, 0.00000398, MIX, 3647.5, 16, 227.97, 8.19, 0.00007131, 0.00000038
trial0001835, AA, 417.0, 4, 104.25, 2.00, 0.00001420, 0.00000434, MIX, 3998.0, 16, 249.88, 8.25, 0.00008251, 0.00000046
trial0001836, AA, 517.5, 4, 129.38, 2.50, 0.00001538, 0.00000470, MIX, 4066.5, 16, 254.16, 7.75, 0.00008290, 0.00000044
trial0001837, AA, 596.0, 4, 149.00, 2.25, 0.00001457, 0.00000426, MIX, 3650.0, 16, 228.12, 7.44, 0.00008216, 0.00000043
trial0001838, AA, 499.5, 4, 124.88, 2.25, 0.00001391, 0.00000425, MIX, 3544.5, 16, 221.53, 8.19, 0.00008397, 0.00000042
trial0001839, AA, 440.0, 4, 110.00, 2.25, 0.00001129, 0.00000377, MIX, 3767.0, 16, 235.44, 8.06, 0.00006674, 0.00000038
trial0001840, AA, 736.5, 4, 184.12, 3.50, 0.00001284, 0.00000431, MIX, 3364.5, 16, 210.28, 7.38, 0.00007348, 0.00000038
trial0001841, AA, 709.25, 4, 177.31, 3.00, 0.00001455, 0.00000436, MIX, 3638.75, 16, 227.42, 7.88, 0.00007827, 0.00000040
trial0001842, AA, 460.5, 4, 115.12, 2.50, 0.00001509, 0.00000468, MIX, 3220.5, 16, 201.28, 7.25, 0.00008108, 0.00000045
trial0001843, AA, 617.5, 4, 154.38, 3.00, 0.00001533, 0.00000487, MIX, 4006.5, 16, 250.41, 8.12, 0.00008376, 0.00000047
trial0001844, AA, 760.75, 4, 190.19, 3.50, 0.00001425, 0.00000427, MIX, 3630.25, 16, 226.89, 8.00, 0.00007992, 0.00000043
trial0001845, AA, 750.5, 4, 187.62, 4.00, 0.00001350, 0.00000474, MIX, 3456.5, 16, 216.03, 7.75, 0.00008148, 0.00000044
trial0001846, AA, 232.0, 4, 58.00, 1.50, 0.00001355, 0.00000454, MIX, 3068.0, 16, 191.75, 6.75, 0.00007918, 0.00000043
trial0001847, AA, 502.25, 4, 125.56, 2.75, 0.00001402, 0.00000437, MIX, 3802.75, 16, 237.67, 7.94, 0.00007906, 0.00000043
trial0001848, AA, 651.5, 4, 162.88, 3.50, 0.00001434, 0.00000515, MIX, 4364.5, 16, 272.78, 8.62, 0.00007738, 0.00000043
trial0001849, AA, 154.0, 4, 38.50, 1.50, 0.00001379, 0.00000458, MIX, 4046.0, 16, 252.88, 8.12, 0.00007936, 0.00000041
trial0001850, AA, 595.0, 4, 148.75, 3.00, 0.00001314, 0.00000467, MIX, 4123.0, 16, 257.69, 8.50, 0.00007939, 0.00000040
trial0001851, AA, 475.5, 4, 118.88, 1.75, 0.00001511, 0.00000464, MIX, 3633.5, 16, 227.09, 7.19, 0.00007929, 0.00000042
trial0001852, AA, 734.5, 4, 183.62, 3.50, 0.00001368, 0.00000436, MIX, 3685.5, 16, 230.34, 7.62, 0.00008079, 0.00000044
trial0001853, AA, 396.0, 4, 99.00, 2.50, 0.00001398, 0.00000468, MIX, 3836.0, 16, 239.75, 8.12, 0.00007469, 0.00000043
trial0001854, AA, 677.25, 4, 169.31, 3.25, 0.00001520, 0.00000409, MIX, 3435.75, 16, 214.73, 7.69, 0.00008189, 0.00000043
trial0001855, AA, 734.5, 4, 183.62, 3.25, 0.00001526, 0.00000390, MIX, 3677.5, 16, 229.84, 7.69, 0.00007933, 0.00000044
trial0001856, AA, 607.0, 4, 151.75, 2.50, 0.00001457, 0.00000454, MIX, 3051.0, 16, 190.69, 7.00, 0.00008032, 0.00000045
trial0001857, AA, 616.75, 4, 154.19, 2.50, 0.00001456, 0.00000442, MIX, 3819.25, 16, 238.70, 8.50, 0.00008351, 0.00000049
trial0001858, AA, 767.0, 4, 191.75, 4.25, 0.00001440, 0.00000542, MIX, 4326.0, 16, 270.38, 8.06, 0.00007796, 0.00000042
trial0001859, AA, 483.5, 4, 120.88, 2.00, 0.00001444, 0.00000444, MIX, 3275.5, 16, 204.72, 7.50, 0.00008133, 0.00000046
trial0001860, AA, 518.75, 4, 129.69, 2.50, 0.00001501, 0.00000522, MIX, 4449.25, 16, 278.08, 8.38, 0.00007877, 0.00000045
trial0001861, AA, 709.25, 4, 177.31, 2.75, 0.00001527, 0.00000482, MIX, 3858.75, 16, 241.17, 8.19, 0.00007972, 0.00000043
trial0001862, AA, 657.25, 4, 164.31, 3.00, 0.00001377, 0.00000443, MIX, 3914.75, 16, 244.67, 8.00, 0.00007772, 0.00000043
trial0001863, AA, 728.75, 4, 182.19, 3.00, 0.00001366, 0.00000444, MIX, 3745.25, 16, 234.08, 8.00, 0.00007461, 0.00000039
trial0001864, AA, 153.0, 4, 38.25, 0.50, 0.00001441, 0.00000441, MIX, 3350.0, 16, 209.38, 7.12, 0.00008145, 0.00000040
trial0001865, AA, 358.0, 4, 89.50, 2.25, 0.00001333, 0.00000552, MIX, 3853.0, 16, 240.81, 8.31, 0.00008052, 0.00000043
trial0001866, AA, 677.75, 4, 169.44, 3.25, 0.00001440, 0.00000477, MIX, 3630.25, 16, 226.89, 7.81, 0.00007931, 0.00000041
trial0001867, AA, 549.0, 4, 137.25, 2.00, 0.00001444, 0.00000511, MIX, 3673.0, 16, 229.56, 8.12, 0.00008175, 0.00000044
trial0001868, AA, 274.5, 4, 68.62, 1.25, 0.00001416, 0.00000408, MIX, 3586.5, 16, 224.16, 7.56, 0.00007214, 0.00000037
trial0001869, AA, 395.75, 4, 98.94, 2.00, 0.00001295, 0.00000403, MIX, 3770.25, 16, 235.64, 7.88, 0.00006955, 0.00000037
trial0001870, AA, 770.25, 4, 192.56, 3.25, 0.00001402, 0.00000504, MIX, 3462.75, 16, 216.42, 7.31, 0.00008139, 0.00000045
trial0001871, AA, 546.0, 4, 136.50, 2.25, 0.00001442, 0.00000520, MIX, 4100.0, 16, 256.25, 8.56, 0.00008111, 0.00000045
trial0001872, AA, 443.5, 4, 110.88, 2.00, 0.00001395, 0.00000448, MIX, 3267.5, 16, 204.22, 7.50, 0.00008054, 0.00000044
trial0001873, AA, 347.5, 4, 86.88, 2.00, 0.00001432, 0.00000458, MIX, 3482.5, 16, 217.66, 7.62, 0.00007990, 0.00000044
trial0001874, AA, 406.0, 4, 101.50, 2.00, 0.00001497, 0.00000444, MIX, 3886.0, 16, 242.88, 8.25, 0.00007788, 0.00000042
trial0001875, AA, 390.75, 4, 97.69, 1.50, 0.00001337, 0.00000476, MIX, 3897.25, 16, 243.58, 7.75, 0.00007761, 0.00000044
trial0001876, AA, 766.5, 4, 191.62, 3.25, 0.00001383, 0.00000439, MIX, 3657.5, 16, 228.59, 8.19, 0.00008173, 0.00000042
trial0001877, AA, 450.75, 4, 112.69, 2.25, 0.00001433, 0.00000447, MIX, 4095.25, 16, 255.95, 8.19, 0.00007808, 0.00000043
trial0001878, AA, 624.0, 4, 156.00, 3.75, 0.00001404, 0.00000414, MIX, 3827.0, 16, 239.19, 7.69, 0.00007507, 0.00000042
trial0001879, AA, 914.5, 4, 228.62, 5.25, 0.00001432, 0.00000441, MIX, 3714.5, 16, 232.16, 7.69, 0.00007653, 0.00000041
trial0001880, AA, 510.25, 4, 127.56, 2.75, 0.00001380, 0.00000538, MIX, 3697.75, 16, 231.11, 7.94, 0.00008102, 0.00000044
trial0001881, AA, 912.25, 4, 228.06, 3.75, 0.00001507, 0.00000497, MIX, 3732.75, 16, 233.30, 8.31, 0.00007929, 0.00000042
trial0001882, AA, 325.0, 4, 81.25, 1.75, 0.00001422, 0.00000480, MIX, 3688.0, 16, 230.50, 8.44, 0.00007741, 0.00000040
trial0001883, AA, 909.5, 4, 227.38, 3.50, 0.00001418, 0.00000406, MIX, 4642.5, 16, 290.16, 8.50, 0.00008054, 0.00000042
trial0001884, AA, 350.0, 4, 87.50, 1.75, 0.00001445, 0.00000470, MIX, 3846.0, 16, 240.38, 8.19, 0.00008164, 0.00000046
trial0001885, AA, 157.0, 4, 39.25, 0.75, 0.00001322, 0.00000430, MIX, 4083.0, 16, 255.19, 8.31, 0.00007618, 0.00000041
trial0001886, AA, 1244.5, 4, 311.12, 5.00, 0.00001499, 0.00000481, MIX, 3516.5, 16, 219.78, 8.00, 0.00008017, 0.00000044
trial0001887, AA, 294.0, 4, 73.50, 1.50, 0.00001340, 0.00000450, MIX, 3508.0, 16, 219.25, 7.62, 0.00007991, 0.00000042
trial0001888, AA, 736.25, 4, 184.06, 3.00, 0.00001244, 0.00000368, MIX, 3523.75, 16, 220.23, 7.38, 0.00006521, 0.00000034
trial0001889, AA, 514.5, 4, 128.62, 1.75, 0.00001348, 0.00000447, MIX, 3967.5, 16, 247.97, 8.44, 0.00007747, 0.00000041
trial0001890, AA, 589.75, 4, 147.44, 2.75, 0.00001405, 0.00000477, MIX, 3839.25, 16, 239.95, 8.31, 0.00007823, 0.00000042
trial0001891, AA, 837.25, 4, 209.31, 4.00, 0.00001403, 0.00000504, MIX, 3973.75, 16, 248.36, 8.25, 0.00008706, 0.00000047
trial0001892, AA, 404.0, 4, 101.00, 2.25, 0.00001538, 0.00000472, MIX, 3948.0, 16, 246.75, 8.19, 0.00008096, 0.00000042
trial0001893, AA, 499.0, 4, 124.75, 2.25, 0.00001381, 0.00000463, MIX, 3802.0, 16, 237.62, 7.81, 0.00007953, 0.00000042
trial0001894, AA, 767.5, 4, 191.88, 4.25, 0.00001407, 0.00000465, MIX, 3661.5, 16, 228.84, 7.31, 0.00007981, 0.00000042
trial0001895, AA, 593.25, 4, 148.31, 2.50, 0.00001412, 0.00000476, MIX, 4143.75, 16, 258.98, 7.50, 0.00008150, 0.00000042
