trial0002716, AA, 564.5, 6, 94.08, 2.17, 0.00000828, 0.00000142, MIX, 2353.25, 14, 168.09, 7.79, 0.00005099, 0.00000020
trial0002717, AA, 905.5, 6, 150.92, 2.83, 0.00000871, 0.00000155, MIX, 2064.75, 14, 147.48, 6.79, 0.00005186, 0.00000019
trial0002718, AA, 987.5, 6, 164.58, 3.00, 0.00000861, 0.00000142, MIX, 2191.5, 14, 156.54, 7.86, 0.00005170, 0.00000019
trial0002719, AA, 1129.0, 6, 188.17, 3.33, 0.00000810, 0.00000141, MIX, 2796.5, 14, 199.75, 9.00, 0.00005453, 0.00000020
trial0002720, AA, 879.0, 6, 146.50, 2.50, 0.00000805, 0.00000141, MIX, 1874.5, 14, 133.89, 6.64, 0.00004800, 0.00000019
trial0002721, AA, 1154.5, 6, 192.42, 3.00, 0.00000760, 0.00000145, MIX, 2629.75, 14, 187.84, 7.57, 0.00005199, 0.00000019
trial0002722, AA, 686.5, 6, 114.42, 2.67, 0.00000859, 0.00000148, MIX, 2317.0, 14, 165.50, 7.79, 0.00005206, 0.00000019
trial0002723, AA, 776.0, 6, 129.33, 2.67, 0.00000859, 0.00000136, MIX, 2716.75, 14, 194.05, 7.07, 0.00005095, 0.00000020
trial0002724, AA, 1447.0, 6, 241.17, 3.50, 0.00000872, 0.00000156, MIX, 2257.75, 14, 161.27, 7.57, 0.00005119, 0.00000019
trial0002725, AA, 1019.0, 6, 169.83, 2.83, 0.00000849, 0.00000148, MIX, 1948.0, 14, 139.14, 7.07, 0.00005059, 0.00000020
trial0002726, AA, 846.0, 6, 141.00, 3.17, 0.00000877, 0.00000151, MIX, 2631.0, 14, 187.93, 7.71, 0.00005029, 0.00000019
trial0002727, AA, 1540.0, 6, 256.67, 4.00, 0.00000831, 0.00000157, MIX, 2426.0, 14, 173.29, 7.50, 0.00004975, 0.00000019
trial0002728, AA, 1019.5, 6, 169.92, 2.67, 0.00000906, 0.00000156, MIX, 2481.0, 14, 177.21, 7.71, 0.00005056, 0.00000020
trial0002729, AA, 1217.5, 6, 202.92, 4.00, 0.00000839, 0.00000156, MIX, 2012.0, 14, 143.71, 7.29, 0.00005194, 0.00000019
trial0002730, AA, 961.0, 6, 160.17, 2.33, 0.00000897, 0.00000154, MIX, 2206.0, 14, 157.57, 8.36, 0.00005149, 0.00000019
trial0002731, AA, 997.0, 6, 166.17, 2.83, 0.00000800, 0.00000150, MIX, 2628.0, 14, 187.71, 7.79, 0.00005085, 0.00000019
trial0002732, AA, 686.25, 6, 114.38, 2.33, 0.00000815, 0.00000144, MIX, 2168.5, 14, 154.89, 7.86, 0.00005150, 0.00000020
trial0002733, AA, 1114.5, 6, 185.75, 3.50, 0.00000882, 0.00000158, MIX, 2237.75, 14, 159.84, 7.86, 0.00005067, 0.00000018
trial0002734, AA, 1187.75, 6, 197.96, 3.83, 0.00000807, 0.00000139, MIX, 2325.25, 14, 166.09, 7.71, 0.00005202, 0.00000020
trial0002735, AA, 961.75, 6, 160.29, 3.83, 0.00000927, 0.00000149, MIX, 2489.75, 14, 177.84, 7.29, 0.00004944, 0.00000018
trial0002736, AA, 985.5, 6, 164.25, 3.17, 0.00000905, 0.00000158, MIX, 2747.0, 14, 196.21, 7.93, 0.00005336, 0.00000020
trial0002737, AA, 1077.0, 6, 179.50, 3.17, 0.00000859, 0.00000154, MIX, 2667.75, 14, 190.55, 8.43, 0.00005193, 0.00000020
trial0002738, AA, 889.0, 6, 148.17, 3.00, 0.00000817, 0.00000139, MIX, 2460.25, 14, 175.73, 7.71, 0.00005350, 0.00000019
trial0002739, AA, 1163.0, 6, 193.83, 2.83, 0.00000846, 0.00000137, MIX, 2512.5, 14, 179.46, 8.29, 0.00005253, 0.00000019
trial0002740, AA, 944.25, 6, 157.38, 3.50, 0.00000870, 0.00000153, MIX, 2626.25, 14, 187.59, 8.14, 0.00004977, 0.00000020
trial0002741, AA, 649.5, 6, 108.25, 2.00, 0.00000880, 0.00000149, MIX, 2401.75, 14, 171.55, 7.21, 0.00005034, 0.00000019
trial0002742, AA, 706.75, 6, 117.79, 2.50, 0.00000939, 0.00000132, MIX, 2090.5, 14, 149.32, 7.86, 0.00005081, 0.00000019
trial0002743, AA, 1040.5, 6, 173.42, 3.00, 0.00000763, 0.00000141, MIX, 2886.25, 14, 206.16, 8.14, 0.00005124, 0.00000019
trial0002744, AA, 1070.5, 6, 178.42, 2.83, 0.00000809, 0.00000147, MIX, 2385.25, 14, 170.38, 7.43, 0.00004988, 0.00000019
trial0002745, AA, 533.0, 6, 88.83, 1.83, 0.00000879, 0.00000141, MIX, 2301.75, 14, 164.41, 6.93, 0.00005079, 0.00000019
trial0002746, AA, 857.5, 6, 142.92, 2.33, 0.00000783, 0.00000145, MIX, 2383.5, 14, 170.25, 7.71, 0.00004881, 0.00000018
trial0002747, AA, 1304.0, 6, 217.33, 3.67, 0.00000894, 0.00000152, MIX, 1876.0, 14, 134.00, 6.43, 0.00005095, 0.00000019
trial0002748, AA, 1397.0, 6, 232.83, 4.17, 0.00000890, 0.00000141, MIX, 2381.5, 14, 170.11, 7.29, 0.00004971, 0.00000019
trial0002749, AA, 900.5, 6, 150.08, 2.50, 0.00000805, 0.00000145, MIX, 2566.0, 14, 183.29, 7.71, 0.00004911, 0.00000020
trial0002750, AA, 1061.25, 6, 176.88, 2.67, 0.00000801, 0.00000135, MIX, 2532.75, 14, 180.91, 8.00, 0.00005163, 0.00000019
trial0002751, AA, 1623.0, 6, 270.50, 5.33, 0.00000829, 0.00000153, MIX, 2450.5, 14, 175.04, 9.00, 0.00005296, 0.00000019
trial0002752, AA, 899.5, 6, 149.92, 2.83, 0.00000848, 0.00000156, MIX, 2256.75, 14, 161.20, 7.71, 0.00005076, 0.00000019
trial0002753, AA, 591.5, 6, 98.58, 2.00, 0.00000800, 0.00000143, MIX, 2738.5, 14, 195.61, 7.93, 0.00005146, 0.00000020
trial0002754, AA, 796.0, 6, 132.67, 2.50, 0.00000826, 0.00000149, MIX, 2450.25, 14, 175.02, 7.79, 0.00005134, 0.00000019
trial0002755, AA, 922.5, 6, 153.75, 2.83, 0.00000837, 0.00000151, MIX, 2517.75, 14, 179.84, 8.79, 0.00005112, 0.00000019
trial0002756, AA, 651.5, 6, 108.58, 2.33, 0.00000817, 0.00000161, MIX, 2280.5, 14, 162.89, 8.57, 0.00005190, 0.00000019
trial0002757, AA, 1003.5, 6, 167.25, 3.17, 0.00000846, 0.00000145, MIX, 2858.5, 14, 204.18, 8.43, 0.00004920, 0.00000019
trial0002758, AA, 897.5, 6, 149.58, 2.33, 0.00000841, 0.00000148, MIX, 2565.25, 14, 183.23, 8.07, 0.00004781, 0.00000019
trial0002759, AA, 1018.25, 6, 169.71, 3.33, 0.00000783, 0.00000139, MIX, 2288.75, 14, 163.48, 7.43, 0.00005256, 0.00000019
trial0002760, AA, 677.0, 6, 112.83, 2.50, 0.00000845, 0.00000158, MIX, 2372.0, 14, 169.43, 7.64, 0.00005228, 0.00000020
trial0002761, AA, 999.5, 6, 166.58, 3.17, 0.00000760, 0.00000145, MIX, 2559.5, 14, 182.82, 7.71, 0.00005098, 0.00000019
trial0002762, AA, 1049.5, 6, 174.92, 3.17, 0.00000830, 0.00000158, MIX, 2091.75, 14, 149.41, 7.50, 0.00005041, 0.00000019
trial0002763, AA, 1192.75, 6, 198.79, 4.00, 0.00000816, 0.00000148, MIX, 2425.0, 14, 173.21, 8.07, 0.00005090, 0.00000019
trial0002764, AA, 950.0, 6, 158.33, 3.17, 0.00000818, 0.00000156, MIX, 2637.0, 14, 188.36, 7.71, 0.00005172, 0.00000019
trial0002765, AA, 1053.0, 6, 175.50, 3.17, 0.00000783, 0.00000161, MIX, 2225.25, 14, 158.95, 7.79, 0.00005155, 0.00000021
trial0002766, AA, 675.5, 6, 112.58, 2.50, 0.00000844, 0.00000136, MIX, 2379.75, 14, 169.98, 8.21, 0.00005151, 0.00000019
trial0002767, AA, 704.0, 6, 117.33, 2.33, 0.00000848, 0.00000144, MIX, 2401.0, 14, 171.50, 7.36, 0.00004977, 0.00000020
trial0002768, AA, 1027.0, 6, 171.17, 3.17, 0.00000925, 0.00000160, MIX, 1672.5, 14, 119.46, 7.29, 0.00004951, 0.00000019
trial0002769, AA, 1046.0, 6, 174.33, 3.00, 0.00000789, 0.00000136, MIX, 2358.0, 14, 168.43, 7.57, 0.00005188, 0.00000019
trial0002770, AA, 1296.5, 6, 216.08, 4.00, 0.00000859, 0.00000156, MIX, 2862.0, 14, 204.43, 8.93, 0.00005095, 0.00000021
trial0002771, AA, 1221.0, 6, 203.50, 3.33, 0.00000804, 0.00000138, MIX, 2412.0, 14, 172.29, 7.71, 0.00005044, 0.00000020
trial0002772, AA, 766.5, 6, 127.75, 2.50, 0.00000826, 0.00000143, MIX, 1923.0, 14, 137.36, 7.57, 0.00005034, 0.00000019
trial0002773, AA, 1459.5, 6, 243.25, 4.00, 0.00000801, 0.00000148, MIX, 1902.75, 14, 135.91, 7.29, 0.00005016, 0.00000019
trial0002774, AA, 696.0, 6, 116.00, 2.83, 0.00000787, 0.00000144, MIX, 2175.75, 14, 155.41, 7.43, 0.00005344, 0.00000021
trial0002775, AA, 718.5, 6, 119.75, 2.50, 0.00000798, 0.00000143, MIX, 2486.0, 14, 177.57, 8.71, 0.00005178, 0.00000019
trial0002776, AA, 903.0, 6, 150.50, 3.17, 0.00000846, 0.00000154, MIX, 2196.0, 14, 156.86, 7.71, 0.00005378, 0.00000020
trial0002777, AA, 408.0, 6, 68.00, 1.50, 0.00000787, 0.00000143, MIX, 2327.5, 14, 166.25, 7.64, 0.00005089, 0.00000018
trial0002778, AA, 1199.0, 6, 199.83, 4.00, 0.00000829, 0.00000149, MIX, 1955.0, 14, 139.64, 7.36, 0.00004994, 0.00000019
trial0002779, AA, 772.0, 6, 128.67, 2.33, 0.00000754, 0.00000151, MIX, 2789.0, 14, 199.21, 7.64, 0.00004889, 0.00000019
trial0002780, AA, 1073.5, 6, 178.92, 3.33, 0.00000849, 0.00000138, MIX, 2147.0, 14, 153.36, 7.64, 0.00005054, 0.00000019
trial0002781, AA, 959.0, 6, 159.83, 3.50, 0.00000796, 0.00000144, MIX, 2520.5, 14, 180.04, 8.29, 0.00005334, 0.00000020
trial0002782, AA, 618.0, 6, 103.00, 2.33, 0.00000854, 0.00000157, MIX, 2976.75, 14, 212.62, 8.07, 0.00005084, 0.00000019
trial0002783, AA, 1117.5, 6, 186.25, 3.50, 0.00000899, 0.00000138, MIX, 2172.0, 14, 155.14, 8.00, 0.00005168, 0.00000019
trial0002784, AA, 1135.0, 6, 189.17, 3.33, 0.00000841, 0.00000149, MIX, 2154.0, 14, 153.86, 7.71, 0.00005009, 0.00000019
trial0002785, AA, 704.5, 6, 117.42, 2.67, 0.00000897, 0.00000145, MIX, 1698.25, 14, 121.30, 6.57, 0.00005189, 0.00000019
trial0002786, AA, 645.75, 6, 107.62, 2.33, 0.00000893, 0.00000156, MIX, 2492.5, 14, 178.04, 8.57, 0.00005126, 0.00000019
trial0002787, AA, 933.5, 6, 155.58, 3.33, 0.00000857, 0.00000138, MIX, 2051.25, 14, 146.52, 7.29, 0.00005414, 0.00000020
trial0002788, AA, 889.75, 6, 148.29, 3.00, 0.00000825, 0.00000138, MIX, 1604.25, 14, 114.59, 7.00, 0.00005135, 0.00000019
trial0002789, AA, 1129.0, 6, 188.17, 3.67, 0.00000778, 0.00000150, MIX, 2648.5, 14, 189.18, 8.86, 0.00005141, 0.00000020
trial0002790, AA, 1170.5, 6, 195.08, 3.50, 0.00000890, 0.00000152, MIX, 2131.0, 14, 152.21, 7.29, 0.00005070, 0.00000019
trial0002791, AA, 1247.0, 6, 207.83, 3.83, 0.00000875, 0.00000153, MIX, 2084.0, 14, 148.86, 6.00, 0.00005062, 0.00000020
trial0002792, AA, 878.0, 6, 146.33, 2.33, 0.00000898, 0.00000136, MIX, 2415.75, 14, 172.55, 8.14, 0.00005227, 0.00000019
trial0002793, AA, 720.0, 6, 120.00, 2.00, 0.00000805, 0.00000143, MIX, 2473.0, 14, 176.64, 7.93, 0.00005239, 0.00000020
trial0002794, AA, 1424.0, 6, 237.33, 4.33, 0.00000853, 0.00000135, MIX, 2357.75, 14, 168.41, 8.00, 0.00005093, 0.00000019
trial0002795, AA, 1233.0, 6, 205.50, 3.50, 0.00000865, 0.00000138, MIX, 2378.0, 14, 169.86, 8.21, 0.00005159, 0.00000019
trial0002796, AA, 1348.0, 6, 224.67, 4.67, 0.00000802, 0.00000147, MIX, 2160.0, 14, 154.29, 7.21, 0.00004950, 0.00000019
trial0002797, AA, 1045.5, 6, 174.25, 3.33, 0.00000905, 0.00000156, MIX, 2426.0, 14, 173.29, 8.14, 0.00005134, 0.00000020
trial0002798, AA, 1360.0, 6, 226.67, 3.50, 0.00000757, 0.00000131, MIX, 2345.0, 14, 167.50, 8.21, 0.00004991, 0.00000020
trial0002799, AA, 1179.25, 6, 196.54, 3.83, 0.00000872, 0.00000145, MIX, 2159.5, 14, 154.25, 8.21, 0.00005057, 0.00000019
trial0002800, AA, 869.5, 6, 144.92, 3.00, 0.00000871, 0.00000169, MIX, 2176.5, 14, 155.46, 8.00, 0.00005160, 0.00000021
trial0002801, AA, 446.0, 6, 74.33, 3.17, 0.00000856, 0.00000138, MIX, 1462.5, 14, 104.46, 7.93, 0.00005169, 0.00000019
trial0002802, AA, 614.25, 6, 102.38, 3.00, 0.00000857, 0.00000146, MIX, 1409.25, 14, 100.66, 7.50, 0.00005087, 0.00000019
trial0002803, AA, 464.0, 6, 77.33, 3.00, 0.00000784, 0.00000144, MIX, 1540.25, 14, 110.02, 7.64, 0.00005110, 0.00000020
trial0002804, AA, 492.75, 6, 82.12, 3.50, 0.00000818, 0.00000147, MIX, 1296.5, 14, 92.61, 8.00, 0.00005207, 0.00000019
trial0002805, AA, 959.75, 6, 159.96, 4.33, 0.00000834, 0.00000150, MIX, 1263.0, 14, 90.21, 7.79, 0.00005114, 0.00000019
trial0002806, AA, 522.0, 6, 87.00, 2.83, 0.00000762, 0.00000152, MIX, 1484.0, 14, 106.00, 7.57, 0.00005039, 0.00000020
trial0002807, AA, 593.0, 6, 98.83, 3.50, 0.00000809, 0.00000156, MIX, 1239.25, 14, 88.52, 8.57, 0.00005165, 0.00000019
trial0002808, AA, 510.75, 6, 85.12, 3.17, 0.00000852, 0.00000145, MIX, 1173.5, 14, 83.82, 8.21, 0.00004978, 0.00000019
trial0002809, AA, 624.5, 6, 104.08, 4.50, 0.00000816, 0.00000136, MIX, 1295.5, 14, 92.54, 7.64, 0.00005304, 0.00000018
trial0002810, AA, 583.5, 6, 97.25, 3.00, 0.00000800, 0.00000138, MIX, 1350.0, 14, 96.43, 7.29, 0.00005186, 0.00000018
trial0002811, AA, 658.5, 6, 109.75, 3.50, 0.00000895, 0.00000138, MIX, 1180.5, 14, 84.32, 7.64, 0.00005181, 0.00000018
trial0002812, AA, 404.0, 6, 67.33, 2.17, 0.00000817, 0.00000140, MIX, 1342.5, 14, 95.89, 8.21, 0.00005088, 0.00000019
trial0002813, AA, 773.5, 6, 128.92, 4.33, 0.00000861, 0.00000146, MIX, 1329.0, 14, 94.93, 8.57, 0.00005104, 0.00000019
trial0002814, AA, 536.0, 6, 89.33, 3.50, 0.00000809, 0.00000174, MIX, 1526.5, 14, 109.04, 8.86, 0.00005132, 0.00000020
trial0002815, AA, 461.5, 6, 76.92, 3.00, 0.00000806, 0.00000136, MIX, 1348.0, 14, 96.29, 7.50, 0.00005131, 0.00000019
trial0002816, AA, 828.5, 6, 138.08, 5.17, 0.00000831, 0.00000155, MIX, 1391.0, 14, 99.36, 7.57, 0.00005310, 0.00000019
trial0002817, AA, 508.5, 6, 84.75, 3.50, 0.00000807, 0.00000140, MIX, 1378.0, 14, 98.43, 7.14, 0.00005234, 0.00000020
trial0002818, AA, 573.0, 6, 95.50, 3.33, 0.00000823, 0.00000159, MIX, 1554.25, 14, 111.02, 8.79, 0.00005004, 0.00000020
trial0002819, AA, 779.0, 6, 129.83, 4.00, 0.00000802, 0.00000144, MIX, 1356.5, 14, 96.89, 8.07, 0.00004997, 0.00000019
trial0002820, AA, 598.25, 6, 99.71, 2.67, 0.00000842, 0.00000150, MIX, 1334.75, 14, 95.34, 7.71, 0.00004898, 0.00000019
trial0002821, AA, 436.5, 6, 72.75, 2.17, 0.00000860, 0.00000151, MIX, 1608.5, 14, 114.89, 8.64, 0.00005070, 0.00000020
trial0002822, AA, 501.5, 6, 83.58, 3.17, 0.00000794, 0.00000144, MIX, 1444.0, 14, 103.14, 8.07, 0.00005139, 0.00000019
trial0002823, AA, 482.25, 6, 80.38, 2.83, 0.00000813, 0.00000137, MIX, 1173.0, 14, 83.79, 7.21, 0.00005122, 0.00000019
trial0002824, AA, 683.0, 6, 113.83, 3.33, 0.00000885, 0.00000140, MIX, 1317.0, 14, 94.07, 7.57, 0.00005159, 0.00000020
trial0002825, AA, 794.0, 6, 132.33, 4.00, 0.00000882, 0.00000164, MIX, 1278.5, 14, 91.32, 7.36, 0.00005203, 0.00000020
trial0002826, AA, 759.0, 6, 126.50, 4.17, 0.00000854, 0.00000142, MIX, 1350.5, 14, 96.46, 7.79, 0.00005187, 0.00000019
trial0002827, AA, 451.5, 6, 75.25, 3.33, 0.00000847, 0.00000138, MIX, 1430.5, 14, 102.18, 7.93, 0.00004900, 0.00000019
trial0002828, AA, 618.0, 6, 103.00, 3.33, 0.00000883, 0.00000150, MIX, 1348.5, 14, 96.32, 7.86, 0.00005150, 0.00000020
trial0002829, AA, 415.0, 6, 69.17, 2.00, 0.00000848, 0.00000145, MIX, 1569.5, 14, 112.11, 8.71, 0.00004874, 0.00000018
trial0002830, AA, 637.0, 6, 106.17, 3.00, 0.00000803, 0.00000146, MIX, 1524.25, 14, 108.88, 8.14, 0.00005139, 0.00000019
trial0002831, AA, 764.0, 6, 127.33, 4.00, 0.00000837, 0.00000158, MIX, 1315.75, 14, 93.98, 7.71, 0.00004955, 0.00000020
trial0002832, AA, 529.5, 6, 88.25, 3.17, 0.00000840, 0.00000135, MIX, 1441.5, 14, 102.96, 8.29, 0.00004978, 0.00000018
trial0002833, AA, 333.5, 6, 55.58, 2.00, 0.00000850, 0.00000136, MIX, 1502.0, 14, 107.29, 8.36, 0.00005269, 0.00000019
trial0002834, AA, 513.0, 6, 85.50, 3.17, 0.00000874, 0.00000143, MIX, 1836.75, 14, 131.20, 8.64, 0.00005126, 0.00000019
trial0002835, AA, 461.0, 6, 76.83, 3.17, 0.00000761, 0.00000149, MIX, 1341.25, 14, 95.80, 7.43, 0.00005020, 0.00000020
trial0002836, AA, 626.5, 6, 104.42, 3.50, 0.00000834, 0.00000143, MIX, 1514.0, 14, 108.14, 8.07, 0.00004986, 0.00000019
trial0002837, AA, 444.5, 6, 74.08, 2.33, 0.00000870, 0.00000147, MIX, 1281.0, 14, 91.50, 7.64, 0.00005189, 0.00000020
trial0002838, AA, 322.0, 6, 53.67, 1.50, 0.00000896, 0.00000147, MIX, 1377.5, 14, 98.39, 7.93, 0.00004971, 0.00000020
trial0002839, AA, 480.75, 6, 80.12, 3.00, 0.00000834, 0.00000132, MIX, 1266.25, 14, 90.45, 7.64, 0.00005026, 0.00000018
trial0002840, AA, 658.5, 6, 109.75, 2.50, 0.00000811, 0.00000145, MIX, 1359.0, 14, 97.07, 7.64, 0.00005125, 0.00000019
trial0002841, AA, 617.0, 6, 102.83, 3.17, 0.00000862, 0.00000152, MIX, 1678.5, 14, 119.89, 8.50, 0.00004939, 0.00000018
trial0002842, AA, 438.0, 6, 73.00, 3.67, 0.00000864, 0.00000148, MIX, 1391.0, 14, 99.36, 7.64, 0.00005084, 0.00000020
trial0002843, AA, 551.5, 6, 91.92, 3.00, 0.00000827, 0.00000138, MIX, 1101.5, 14, 78.68, 6.43, 0.00004967, 0.00000018
trial0002844, AA, 525.5, 6, 87.58, 3.00, 0.00000825, 0.00000138, MIX, 1422.0, 14, 101.57, 8.07, 0.00005116, 0.00000019
trial0002845, AA, 635.0, 6, 105.83, 3.67, 0.00000821, 0.00000150, MIX, 1342.25, 14, 95.88, 7.93, 0.00005097, 0.00000020
trial0002846, AA, 398.5, 6, 66.42, 2.67, 0.00000817, 0.00000144, MIX, 1286.5, 14, 91.89, 6.86, 0.00004846, 0.00000020
trial0002847, AA, 655.5, 6, 109.25, 3.50, 0.00000850, 0.00000136, MIX, 1360.75, 14, 97.20, 7.43, 0.00005304, 0.00000020
trial0002848, AA, 624.5, 6, 104.08, 3.50, 0.00000838, 0.00000144, MIX, 1269.0, 14, 90.64, 7.79, 0.00005445, 0.00000019
trial0002849, AA, 681.5, 6, 113.58, 4.00, 0.00000815, 0.00000156, MIX, 1266.0, 14, 90.43, 8.00, 0.00005213, 0.00000019
trial0002850, AA, 274.0, 6, 45.67, 1.33, 0.00000818, 0.00000150, MIX, 1656.25, 14, 118.30, 8.36, 0.00005043, 0.00000020
trial0002851, AA, 864.5, 6, 144.08, 4.67, 0.00000811, 0.00000140, MIX, 1343.5, 14, 95.96, 8.50, 0.00005217, 0.00000020
trial0002852, AA, 484.0, 6, 80.67, 3.50, 0.00000832, 0.00000145, MIX, 1557.0, 14, 111.21, 7.71, 0.00005145, 0.00000019
trial0002853, AA, 661.25, 6, 110.21, 3.67, 0.00000823, 0.00000143, MIX, 1215.5, 14, 86.82, 6.93, 0.00005178, 0.00000020
trial0002854, AA, 664.5, 6, 110.75, 3.50, 0.00000839, 0.00000153, MIX, 1304.75, 14, 93.20, 7.86, 0.00005097, 0.00000019
trial0002855, AA, 652.25, 6, 108.71, 3.17, 0.00000842, 0.00000156, MIX, 1191.25, 14, 85.09, 7.79, 0.00005040, 0.00000019
trial0002856, AA, 524.0, 6, 87.33, 3.17, 0.00000853, 0.00000155, MIX, 1118.5, 14, 79.89, 7.64, 0.00004948, 0.00000019
trial0002857, AA, 475.5, 6, 79.25, 2.67, 0.00000808, 0.00000128, MIX, 1728.0, 14, 123.43, 8.43, 0.00004993, 0.00000019
trial0002858, AA, 671.0, 6, 111.83, 3.83, 0.00000785, 0.00000152, MIX, 1384.75, 14, 98.91, 8.50, 0.00005204, 0.00000019
trial0002859, AA, 506.0, 6, 84.33, 2.83, 0.00000813, 0.00000149, MIX, 1371.0, 14, 97.93, 7.79, 0.00005201, 0.00000020
trial0002860, AA, 827.5, 6, 137.92, 4.00, 0.00000820, 0.00000137, MIX, 902.5, 14, 64.46, 7.57, 0.00005081, 0.00000019
trial0002861, AA, 344.0, 6, 57.33, 1.83, 0.00000825, 0.00000150, MIX, 1434.5, 14, 102.46, 8.00, 0.00005062, 0.00000019
trial0002862, AA, 729.5, 6, 121.58, 3.50, 0.00000777, 0.00000148, MIX, 1577.5, 14, 112.68, 8.07, 0.00005031, 0.00000019
trial0002863, AA, 574.75, 6, 95.79, 3.50, 0.00000842, 0.00000150, MIX, 1451.0, 14, 103.64, 8.79, 0.00005120, 0.00000019
trial0002864, AA, 593.5, 6, 98.92, 3.50, 0.00000800, 0.00000151, MIX, 1255.0, 14, 89.64, 7.64, 0.00005046, 0.00000019
trial0002865, AA, 757.0, 6, 126.17, 4.50, 0.00000860, 0.00000157, MIX, 1165.5, 14, 83.25, 8.57, 0.00005349, 0.00000021
trial0002866, AA, 549.0, 6, 91.50, 3.33, 0.00000839, 0.00000146, MIX, 1546.0, 14, 110.43, 8.64, 0.00005191, 0.00000019
trial0002867, AA, 379.5, 6, 63.25, 2.83, 0.00000809, 0.00000172, MIX, 1608.5, 14, 114.89, 8.50, 0.00005202, 0.00000021
trial0002868, AA, 836.5, 6, 139.42, 4.83, 0.00000882, 0.00000137, MIX, 1199.5, 14, 85.68, 8.00, 0.00005105, 0.00000019
trial0002869, AA, 676.5, 6, 112.75, 3.50, 0.00000824, 0.00000155, MIX, 1037.25, 14, 74.09, 8.00, 0.00005079, 0.00000018
trial0002870, AA, 373.0, 6, 62.17, 2.50, 0.00000902, 0.00000146, MIX, 1729.5, 14, 123.54, 8.43, 0.00005216, 0.00000019
trial0002871, AA, 389.5, 6, 64.92, 2.33, 0.00000852, 0.00000153, MIX, 1295.0, 14, 92.50, 7.29, 0.00005078, 0.00000019
trial0002872, AA, 428.5, 6, 71.42, 2.33, 0.00000873, 0.00000150, MIX, 1396.25, 14, 99.73, 8.43, 0.00005147, 0.00000019
trial0002873, AA, 452.5, 6, 75.42, 3.17, 0.00000908, 0.00000134, MIX, 1269.0, 14, 90.64, 7.36, 0.00005012, 0.00000019
trial0002874, AA, 634.25, 6, 105.71, 3.17, 0.00000797, 0.00000143, MIX, 1400.75, 14, 100.05, 8.50, 0.00005156, 0.00000019
trial0002875, AA, 488.0, 6, 81.33, 2.83, 0.00000853, 0.00000148, MIX, 1147.25, 14, 81.95, 8.00, 0.00005118, 0.00000019
trial0002876, AA, 579.0, 6, 96.50, 4.00, 0.00000809, 0.00000150, MIX, 1358.0, 14, 97.00, 8.00, 0.00005041, 0.00000019
trial0002877, AA, 576.75, 6, 96.12, 3.33, 0.00000852, 0.00000150, MIX, 1491.25, 14, 106.52, 7.57, 0.00005272, 0.00000019
trial0002878, AA, 552.0, 6, 92.00, 3.33, 0.00000841, 0.00000153, MIX, 1237.0, 14, 88.36, 7.50, 0.00005081, 0.00000019
trial0002879, AA, 384.5, 6, 64.08, 1.83, 0.00000857, 0.00000138, MIX, 1415.5, 14, 101.11, 7.79, 0.00005111, 0.00000019
trial0002880, AA, 311.25, 6, 51.88, 2.83, 0.00000883, 0.00000152, MIX, 1546.25, 14, 110.45, 8.36, 0.00005078, 0.00000020
trial0002881, AA, 420.0, 6, 70.00, 2.83, 0.00000812, 0.00000157, MIX, 1284.25, 14, 91.73, 7.21, 0.00005184, 0.00000019
trial0002882, AA, 360.5, 6, 60.08, 2.17, 0.00000822, 0.00000163, MIX, 1623.75, 14, 115.98, 7.79, 0.00005118, 0.00000020
trial0002883, AA, 405.0, 6, 67.50, 2.50, 0.00000808, 0.00000148, MIX, 1543.5, 14, 110.25, 8.79, 0.00005203, 0.00000019
trial0002884, AA, 716.0, 6, 119.33, 4.33, 0.00000832, 0.00000145, MIX, 1146.0, 14, 81.86, 7.79, 0.00005311, 0.00000018
trial0002885, AA, 761.0, 6, 126.83, 4.50, 0.00000791, 0.00000152, MIX, 1227.5, 14, 87.68, 7.07, 0.00005067, 0.00000020
trial0002886, AA, 506.5, 6, 84.42, 3.50, 0.00000831, 0.00000137, MIX, 1438.25, 14, 102.73, 6.86, 0.00005180, 0.00000019
trial0002887, AA, 752.5, 6, 125.42, 3.67, 0.00000846, 0.00000140, MIX, 924.5, 14, 66.04, 6.93, 0.00004890, 0.00000019
trial0002888, AA, 869.0, 6, 144.83, 4.00, 0.00000876, 0.00000138, MIX, 1070.5, 14, 76.46, 7.00, 0.00005021, 0.00000019
trial0002889, AA, 295.0, 6, 49.17, 1.67, 0.00000838, 0.00000164, MIX, 1290.5, 14, 92.18, 7.36, 0.00005088, 0.00000019
trial0002890, AA, 364.0, 6, 60.67, 1.83, 0.00000748, 0.00000133, MIX, 1340.25, 14, 95.73, 7.36, 0.00004881, 0.00000019
trial0002891, AA, 263.0, 6, 43.83, 2.50, 0.00000782, 0.00000153, MIX, 1465.25, 14, 104.66, 7.64, 0.00005018, 0.00000019
trial0002892, AA, 855.0, 6, 142.50, 4.33, 0.00000795, 0.00000138, MIX, 1042.0, 14, 74.43, 7.86, 0.00005223, 0.00000020
trial0002893, AA, 695.5, 6, 115.92, 4.00, 0.00000865, 0.00000142, MIX, 1103.75, 14, 78.84, 7.14, 0.00005269, 0.00000019
trial0002894, AA, 570.0, 6, 95.00, 2.67, 0.00000849, 0.00000154, MIX, 1663.25, 14, 118.80, 7.57, 0.00005051, 0.00000020
