trial0005722, AA, 1019.0, 12, 84.92, 2.92, 0.00000814, 0.00000149, MIX, 680.75, 8, 85.09, 7.62, 0.00006047, 0.00000020
trial0005723, AA, 1250.5, 12, 104.21, 3.17, 0.00000832, 0.00000139, MIX, 658.0, 8, 82.25, 6.62, 0.00005585, 0.00000019
trial0005724, AA, 592.5, 12, 49.38, 2.00, 0.00000790, 0.00000135, MIX, 633.0, 8, 79.12, 7.12, 0.00005608, 0.00000019
trial0005725, AA, 1244.0, 12, 103.67, 3.50, 0.00000777, 0.00000133, MIX, 595.0, 8, 74.38, 7.00, 0.00005755, 0.00000020
trial0005726, AA, 521.5, 12, 43.46, 1.42, 0.00000817, 0.00000139, MIX, 696.5, 8, 87.06, 7.62, 0.00005160, 0.00000018
trial0005727, AA, 1275.5, 12, 106.29, 3.50, 0.00000813, 0.00000139, MIX, 733.25, 8, 91.66, 6.88, 0.00005590, 0.00000019
trial0005728, AA, 1447.0, 12, 120.58, 4.17, 0.00000761, 0.00000128, MIX, 636.0, 8, 79.50, 7.00, 0.00005572, 0.00000018
trial0005729, AA, 1236.0, 12, 103.00, 3.25, 0.00000831, 0.00000151, MIX, 679.0, 8, 84.88, 7.62, 0.00005503, 0.00000019
trial0005730, AA, 1015.5, 12, 84.62, 3.17, 0.00000822, 0.00000160, MIX, 567.5, 8, 70.94, 6.25, 0.00005774, 0.00000021
trial0005731, AA, 948.75, 12, 79.06, 2.83, 0.00000929, 0.00000164, MIX, 750.5, 8, 93.81, 8.62, 0.00007007, 0.00000022
trial0005732, AA, 969.5, 12, 80.79, 2.50, 0.00000778, 0.00000136, MIX, 765.0, 8, 95.62, 8.88, 0.00005794, 0.00000020
trial0005733, AA, 838.0, 12, 69.83, 2.17, 0.00000756, 0.00000138, MIX, 777.5, 8, 97.19, 6.88, 0.00005496, 0.00000020
trial0005734, AA, 805.5, 12, 67.12, 2.17, 0.00000810, 0.00000136, MIX, 871.5, 8, 108.94, 8.50, 0.00005425, 0.00000018
trial0005735, AA, 886.75, 12, 73.90, 2.75, 0.00000805, 0.00000134, MIX, 1037.25, 8, 129.66, 9.50, 0.00005559, 0.00000019
trial0005736, AA, 956.0, 12, 79.67, 2.75, 0.00000825, 0.00000135, MIX, 811.0, 8, 101.38, 8.00, 0.00005404, 0.00000019
trial0005737, AA, 345.5, 12, 28.79, 0.67, 0.00000784, 0.00000127, MIX, 789.0, 8, 98.62, 7.12, 0.00005616, 0.00000020
trial0005738, AA, 963.5, 12, 80.29, 2.50, 0.00000822, 0.00000138, MIX, 711.5, 8, 88.94, 8.25, 0.00005259, 0.00000020
trial0005739, AA, 890.5, 12, 74.21, 2.58, 0.00000819, 0.00000147, MIX, 539.0, 8, 67.38, 6.88, 0.00005337, 0.00000019
trial0005740, AA, 925.0, 12, 77.08, 2.92, 0.00000871, 0.00000154, MIX, 866.5, 8, 108.31, 8.88, 0.00006063, 0.00000020
trial0005741, AA, 1146.5, 12, 95.54, 2.92, 0.00000830, 0.00000136, MIX, 569.5, 8, 71.19, 6.25, 0.00005583, 0.00000020
trial0005742, AA, 1017.5, 12, 84.79, 2.75, 0.00000789, 0.00000144, MIX, 912.5, 8, 114.06, 8.88, 0.00005986, 0.00000020
trial0005743, AA, 852.5, 12, 71.04, 2.58, 0.00000810, 0.00000135, MIX, 747.5, 8, 93.44, 8.00, 0.00005281, 0.00000020
trial0005744, AA, 1482.25, 12, 123.52, 4.00, 0.00000748, 0.00000139, MIX, 547.25, 8, 68.41, 7.12, 0.00005377, 0.00000020
trial0005745, AA, 958.0, 12, 79.83, 3.00, 0.00000755, 0.00000139, MIX, 649.5, 8, 81.19, 7.25, 0.00005405, 0.00000019
trial0005746, AA, 1235.75, 12, 102.98, 3.25, 0.00000780, 0.00000142, MIX, 502.75, 8, 62.84, 6.62, 0.00005550, 0.00000020
trial0005747, AA, 1163.75, 12, 96.98, 3.33, 0.00000791, 0.00000134, MIX, 841.75, 8, 105.22, 8.12, 0.00005462, 0.00000020
trial0005748, AA, 893.5, 12, 74.46, 3.08, 0.00000782, 0.00000127, MIX, 646.5, 8, 80.81, 9.00, 0.00005552, 0.00000020
trial0005749, AA, 1248.5, 12, 104.04, 3.42, 0.00000762, 0.00000142, MIX, 558.0, 8, 69.75, 6.88, 0.00005375, 0.00000020
trial0005750, AA, 975.5, 12, 81.29, 3.00, 0.00000780, 0.00000137, MIX, 856.0, 8, 107.00, 6.62, 0.00005406, 0.00000019
trial0005751, AA, 1179.5, 12, 98.29, 2.83, 0.00000761, 0.00000132, MIX, 761.75, 8, 95.22, 8.62, 0.00005461, 0.00000019
trial0005752, AA, 791.0, 12, 65.92, 2.25, 0.00000796, 0.00000137, MIX, 573.5, 8, 71.69, 6.25, 0.00005477, 0.00000020
trial0005753, AA, 914.5, 12, 76.21, 2.50, 0.00000792, 0.00000146, MIX, 1017.0, 8, 127.12, 8.50, 0.00005916, 0.00000020
trial0005754, AA, 1246.0, 12, 103.83, 3.67, 0.00000769, 0.00000134, MIX, 760.0, 8, 95.00, 6.62, 0.00005502, 0.00000020
trial0005755, AA, 898.25, 12, 74.85, 2.42, 0.00000805, 0.00000137, MIX, 660.25, 8, 82.53, 7.50, 0.00005696, 0.00000020
trial0005756, AA, 1007.5, 12, 83.96, 2.75, 0.00000886, 0.00000149, MIX, 553.5, 8, 69.19, 7.25, 0.00007056, 0.00000021
trial0005757, AA, 1013.75, 12, 84.48, 2.75, 0.00000822, 0.00000133, MIX, 980.25, 8, 122.53, 8.00, 0.00005487, 0.00000019
trial0005758, AA, 969.5, 12, 80.79, 2.67, 0.00000852, 0.00000162, MIX, 588.25, 8, 73.53, 6.88, 0.00006621, 0.00000021
trial0005759, AA, 1160.0, 12, 96.67, 3.33, 0.00000832, 0.00000140, MIX, 851.5, 8, 106.44, 7.75, 0.00005719, 0.00000019
trial0005760, AA, 1239.5, 12, 103.29, 3.75, 0.00000828, 0.00000139, MIX, 709.0, 8, 88.62, 7.25, 0.00005976, 0.00000019
trial0005761, AA, 964.25, 12, 80.35, 3.00, 0.00000791, 0.00000136, MIX, 1153.0, 8, 144.12, 9.12, 0.00005645, 0.00000019
trial0005762, AA, 640.0, 12, 53.33, 1.92, 0.00000827, 0.00000136, MIX, 717.0, 8, 89.62, 8.38, 0.00005701, 0.00000019
trial0005763, AA, 1179.0, 12, 98.25, 3.25, 0.00000814, 0.00000139, MIX, 695.0, 8, 86.88, 8.12, 0.00006238, 0.00000021
trial0005764, AA, 1596.0, 12, 133.00, 4.42, 0.00000817, 0.00000144, MIX, 730.25, 8, 91.28, 7.75, 0.00005942, 0.00000021
trial0005765, AA, 1073.75, 12, 89.48, 3.00, 0.00000816, 0.00000152, MIX, 553.5, 8, 69.19, 7.12, 0.00006136, 0.00000020
trial0005766, AA, 990.75, 12, 82.56, 2.50, 0.00000920, 0.00000163, MIX, 761.75, 8, 95.22, 7.50, 0.00006892, 0.00000020
trial0005767, AA, 928.5, 12, 77.38, 2.92, 0.00000931, 0.00000153, MIX, 824.25, 8, 103.03, 7.62, 0.00006746, 0.00000020
trial0005768, AA, 656.0, 12, 54.67, 1.83, 0.00001074, 0.00000182, MIX, 871.5, 8, 108.94, 6.00, 0.00008225, 0.00000022
trial0005769, AA, 1402.5, 12, 116.88, 4.50, 0.00000870, 0.00000163, MIX, 618.5, 8, 77.31, 7.75, 0.00006532, 0.00000021
trial0005770, AA, 927.0, 12, 77.25, 2.50, 0.00000841, 0.00000147, MIX, 899.75, 8, 112.47, 8.00, 0.00006055, 0.00000020
trial0005771, AA, 439.5, 12, 36.62, 1.33, 0.00000864, 0.00000152, MIX, 660.25, 8, 82.53, 6.62, 0.00006433, 0.00000020
trial0005772, AA, 878.0, 12, 73.17, 2.67, 0.00000891, 0.00000148, MIX, 821.0, 8, 102.62, 8.75, 0.00005912, 0.00000020
trial0005773, AA, 1291.5, 12, 107.62, 3.67, 0.00000832, 0.00000138, MIX, 766.25, 8, 95.78, 7.75, 0.00005971, 0.00000019
trial0005774, AA, 1090.0, 12, 90.83, 3.08, 0.00000841, 0.00000144, MIX, 765.75, 8, 95.72, 8.00, 0.00006070, 0.00000019
trial0005775, AA, 547.0, 12, 45.58, 1.75, 0.00000834, 0.00000143, MIX, 614.0, 8, 76.75, 7.00, 0.00005607, 0.00000019
trial0005776, AA, 811.25, 12, 67.60, 3.00, 0.00000882, 0.00000144, MIX, 969.5, 8, 121.19, 7.00, 0.00005615, 0.00000020
trial0005777, AA, 939.0, 12, 78.25, 2.83, 0.00000779, 0.00000141, MIX, 614.0, 8, 76.75, 7.50, 0.00005641, 0.00000021
trial0005778, AA, 726.5, 12, 60.54, 2.08, 0.00000810, 0.00000141, MIX, 658.5, 8, 82.31, 7.62, 0.00006014, 0.00000021
trial0005779, AA, 1388.5, 12, 115.71, 3.08, 0.00000836, 0.00000137, MIX, 693.0, 8, 86.62, 8.12, 0.00005697, 0.00000019
trial0005780, AA, 1069.5, 12, 89.12, 3.17, 0.00000846, 0.00000142, MIX, 728.5, 8, 91.06, 7.75, 0.00006167, 0.00000021
trial0005781, AA, 1096.0, 12, 91.33, 2.92, 0.00000857, 0.00000143, MIX, 707.5, 8, 88.44, 6.88, 0.00005850, 0.00000019
trial0005782, AA, 1108.5, 12, 92.38, 3.33, 0.00001074, 0.00000152, MIX, 729.25, 8, 91.16, 6.50, 0.00006852, 0.00000021
trial0005783, AA, 881.75, 12, 73.48, 2.42, 0.00000857, 0.00000149, MIX, 721.5, 8, 90.19, 6.62, 0.00006001, 0.00000019
trial0005784, AA, 610.0, 12, 50.83, 1.58, 0.00000914, 0.00000161, MIX, 766.0, 8, 95.75, 6.88, 0.00007017, 0.00000022
trial0005785, AA, 1420.0, 12, 118.33, 3.58, 0.00000775, 0.00000136, MIX, 743.0, 8, 92.88, 7.88, 0.00005387, 0.00000018
trial0005786, AA, 1385.0, 12, 115.42, 3.92, 0.00000783, 0.00000143, MIX, 721.5, 8, 90.19, 7.88, 0.00005606, 0.00000019
trial0005787, AA, 1339.25, 12, 111.60, 3.08, 0.00000816, 0.00000140, MIX, 775.25, 8, 96.91, 7.25, 0.00005386, 0.00000019
trial0005788, AA, 885.0, 12, 73.75, 2.50, 0.00000904, 0.00000142, MIX, 832.0, 8, 104.00, 6.62, 0.00007632, 0.00000022
trial0005789, AA, 748.5, 12, 62.38, 1.75, 0.00000904, 0.00000141, MIX, 713.0, 8, 89.12, 6.75, 0.00006548, 0.00000018
trial0005790, AA, 1183.0, 12, 98.58, 2.83, 0.00000771, 0.00000124, MIX, 736.0, 8, 92.00, 7.00, 0.00005591, 0.00000019
trial0005791, AA, 563.5, 12, 46.96, 1.58, 0.00000816, 0.00000130, MIX, 517.5, 8, 64.69, 5.75, 0.00005668, 0.00000019
trial0005792, AA, 1234.0, 12, 102.83, 3.33, 0.00000793, 0.00000136, MIX, 894.25, 8, 111.78, 8.12, 0.00005671, 0.00000020
trial0005793, AA, 897.0, 12, 74.75, 2.58, 0.00000775, 0.00000145, MIX, 862.5, 8, 107.81, 7.88, 0.00005507, 0.00000020
trial0005794, AA, 770.0, 12, 64.17, 2.42, 0.00000772, 0.00000142, MIX, 822.0, 8, 102.75, 7.88, 0.00005721, 0.00000020
trial0005795, AA, 1139.5, 12, 94.96, 2.75, 0.00001070, 0.00000210, MIX, 1006.0, 8, 125.75, 7.25, 0.00010855, 0.00000025
trial0005796, AA, 1122.5, 12, 93.54, 3.25, 0.00000888, 0.00000148, MIX, 595.25, 8, 74.41, 7.00, 0.00005964, 0.00000021
trial0005797, AA, 968.0, 12, 80.67, 2.50, 0.00000841, 0.00000136, MIX, 686.5, 8, 85.81, 8.12, 0.00005698, 0.00000020
trial0005798, AA, 764.0, 12, 63.67, 2.58, 0.00000829, 0.00000141, MIX, 677.0, 8, 84.62, 7.50, 0.00005727, 0.00000020
trial0005799, AA, 729.5, 12, 60.79, 2.08, 0.00000862, 0.00000134, MIX, 570.25, 8, 71.28, 5.88, 0.00005897, 0.00000020
trial0005800, AA, 1114.0, 12, 92.83, 3.17, 0.00000839, 0.00000142, MIX, 686.0, 8, 85.75, 7.12, 0.00005939, 0.00000021
trial0005801, AA, 1790.75, 12, 149.23, 3.92, 0.00000818, 0.00000147, MIX, 646.5, 8, 80.81, 6.88, 0.00006169, 0.00000020
trial0005802, AA, 805.5, 12, 67.12, 1.83, 0.00000786, 0.00000126, MIX, 871.25, 8, 108.91, 7.50, 0.00005997, 0.00000019
trial0005803, AA, 1297.0, 12, 108.08, 3.00, 0.00000863, 0.00000143, MIX, 655.5, 8, 81.94, 6.25, 0.00005841, 0.00000019
trial0005804, AA, 833.5, 12, 69.46, 2.42, 0.00000798, 0.00000139, MIX, 692.0, 8, 86.50, 6.88, 0.00005810, 0.00000020
trial0005805, AA, 1014.25, 12, 84.52, 2.50, 0.00000810, 0.00000136, MIX, 1105.75, 8, 138.22, 7.88, 0.00005719, 0.00000020
trial0005806, AA, 1043.0, 12, 86.92, 2.25, 0.00000833, 0.00000129, MIX, 1293.75, 8, 161.72, 8.12, 0.00005330, 0.00000018
trial0005807, AA, 1109.0, 12, 92.42, 2.83, 0.00000799, 0.00000137, MIX, 834.25, 8, 104.28, 7.62, 0.00005802, 0.00000021
trial0005808, AA, 874.5, 12, 72.88, 1.50, 0.00000811, 0.00000141, MIX, 801.5, 8, 100.19, 8.38, 0.00005380, 0.00000019
trial0005809, AA, 1268.0, 12, 105.67, 2.83, 0.00000834, 0.00000143, MIX, 929.25, 8, 116.16, 8.12, 0.00005580, 0.00000021
trial0005810, AA, 770.0, 12, 64.17, 2.25, 0.00000816, 0.00000134, MIX, 891.0, 8, 111.38, 7.75, 0.00005673, 0.00000019
trial0005811, AA, 892.5, 12, 74.38, 2.25, 0.00000849, 0.00000124, MIX, 428.0, 8, 53.50, 5.75, 0.00005215, 0.00000018
trial0005812, AA, 1403.5, 12, 116.96, 3.42, 0.00000802, 0.00000128, MIX, 866.5, 8, 108.31, 7.38, 0.00005532, 0.00000019
trial0005813, AA, 1780.5, 12, 148.38, 3.92, 0.00000816, 0.00000127, MIX, 660.0, 8, 82.50, 7.25, 0.00005688, 0.00000019
trial0005814, AA, 1208.0, 12, 100.67, 2.50, 0.00000827, 0.00000134, MIX, 541.0, 8, 67.62, 6.50, 0.00005386, 0.00000019
trial0005815, AA, 1030.0, 12, 85.83, 2.50, 0.00000799, 0.00000127, MIX, 812.5, 8, 101.56, 7.38, 0.00005623, 0.00000019
trial0005816, AA, 880.75, 12, 73.40, 2.42, 0.00000821, 0.00000139, MIX, 806.0, 8, 100.75, 8.12, 0.00005267, 0.00000019
trial0005817, AA, 1014.0, 12, 84.50, 2.50, 0.00000813, 0.00000146, MIX, 773.5, 8, 96.69, 7.12, 0.00006401, 0.00000020
trial0005818, AA, 1326.75, 12, 110.56, 2.92, 0.00000842, 0.00000140, MIX, 745.75, 8, 93.22, 6.50, 0.00005434, 0.00000030
trial0005819, AA, 1058.0, 12, 88.17, 2.58, 0.00000768, 0.00000136, MIX, 784.0, 8, 98.00, 6.50, 0.00005544, 0.00000019
trial0005820, AA, 1357.5, 12, 113.12, 3.25, 0.00000799, 0.00000137, MIX, 702.5, 8, 87.81, 8.12, 0.00005275, 0.00000019
trial0005821, AA, 1207.0, 12, 100.58, 2.75, 0.00001101, 0.00000212, MIX, 850.75, 8, 106.34, 7.00, 0.00010382, 0.00000026
trial0005822, AA, 1154.75, 12, 96.23, 2.58, 0.00001109, 0.00000194, MIX, 623.75, 8, 77.97, 6.25, 0.00008600, 0.00000023
trial0005823, AA, 1434.5, 12, 119.54, 2.92, 0.00000892, 0.00000145, MIX, 933.0, 8, 116.62, 8.00, 0.00006132, 0.00000020
trial0005824, AA, 770.5, 12, 64.21, 2.00, 0.00000861, 0.00000150, MIX, 1047.5, 8, 130.94, 8.00, 0.00006577, 0.00000020
trial0005825, AA, 961.0, 12, 80.08, 2.67, 0.00000858, 0.00000136, MIX, 1009.75, 8, 126.22, 8.50, 0.00006003, 0.00000020
trial0005826, AA, 1362.0, 12, 113.50, 3.92, 0.00000797, 0.00000137, MIX, 984.75, 8, 123.09, 6.38, 0.00006003, 0.00000021
trial0005827, AA, 1022.0, 12, 85.17, 2.83, 0.00000780, 0.00000140, MIX, 815.75, 8, 101.97, 7.75, 0.00005694, 0.00000019
trial0005828, AA, 904.5, 12, 75.38, 3.08, 0.00000858, 0.00000134, MIX, 1017.5, 8, 127.19, 7.75, 0.00005862, 0.00000021
trial0005829, AA, 1124.0, 12, 93.67, 2.67, 0.00000886, 0.00000138, MIX, 699.0, 8, 87.38, 6.62, 0.00005727, 0.00000020
trial0005830, AA, 977.5, 12, 81.46, 2.92, 0.00000835, 0.00000148, MIX, 911.75, 8, 113.97, 7.38, 0.00006015, 0.00000021
trial0005831, AA, 1031.0, 12, 85.92, 2.67, 0.00001014, 0.00000154, MIX, 903.5, 8, 112.94, 7.62, 0.00007330, 0.00000021
trial0005832, AA, 824.5, 12, 68.71, 2.42, 0.00000995, 0.00000159, MIX, 965.0, 8, 120.62, 8.38, 0.00007222, 0.00000021
trial0005833, AA, 1250.0, 12, 104.17, 3.33, 0.00000802, 0.00000142, MIX, 860.25, 8, 107.53, 8.12, 0.00005602, 0.00000020
trial0005834, AA, 1166.5, 12, 97.21, 2.67, 0.00000862, 0.00000137, MIX, 725.5, 8, 90.69, 7.50, 0.00005532, 0.00000022
trial0005835, AA, 1257.0, 12, 104.75, 3.17, 0.00000870, 0.00000143, MIX, 729.5, 8, 91.19, 7.25, 0.00005886, 0.00000020
trial0005836, AA, 801.0, 12, 66.75, 2.25, 0.00000805, 0.00000147, MIX, 749.0, 8, 93.62, 8.00, 0.00005869, 0.00000019
trial0005837, AA, 1134.75, 12, 94.56, 3.17, 0.00000831, 0.00000140, MIX, 1049.75, 8, 131.22, 8.62, 0.00005532, 0.00000019
trial0005838, AA, 811.0, 12, 67.58, 1.92, 0.00000861, 0.00000140, MIX, 819.5, 8, 102.44, 6.12, 0.00005560, 0.00000021
trial0005839, AA, 924.5, 12, 77.04, 2.42, 0.00000792, 0.00000130, MIX, 887.5, 8, 110.94, 7.75, 0.00005350, 0.00000018
trial0005840, AA, 1190.0, 12, 99.17, 2.67, 0.00000819, 0.00000137, MIX, 970.5, 8, 121.31, 8.25, 0.00005712, 0.00000019
trial0005841, AA, 1292.5, 12, 107.71, 2.92, 0.00000808, 0.00000133, MIX, 762.25, 8, 95.28, 8.00, 0.00005962, 0.00000020
trial0005842, AA, 1392.5, 12, 116.04, 3.83, 0.00000812, 0.00000141, MIX, 689.25, 8, 86.16, 7.12, 0.00005697, 0.00000019
trial0005843, AA, 886.5, 12, 73.88, 2.33, 0.00000822, 0.00000136, MIX, 1000.25, 8, 125.03, 7.62, 0.00006027, 0.00000021
trial0005844, AA, 1363.75, 12, 113.65, 3.33, 0.00000847, 0.00000140, MIX, 935.75, 8, 116.97, 7.12, 0.00008871, 0.00000019
trial0005845, AA, 737.0, 12, 61.42, 1.42, 0.00000783, 0.00000131, MIX, 805.5, 8, 100.69, 6.88, 0.00005504, 0.00000020
trial0005846, AA, 1668.5, 12, 139.04, 3.33, 0.00000843, 0.00000141, MIX, 889.25, 8, 111.16, 7.88, 0.00005707, 0.00000020
trial0005847, AA, 1165.25, 12, 97.10, 2.83, 0.00000811, 0.00000146, MIX, 678.25, 8, 84.78, 7.25, 0.00005802, 0.00000019
trial0005848, AA, 850.5, 12, 70.88, 2.17, 0.00000912, 0.00000141, MIX, 781.5, 8, 97.69, 6.00, 0.00006269, 0.00000020
trial0005849, AA, 738.5, 12, 61.54, 1.75, 0.00000807, 0.00000130, MIX, 990.5, 8, 123.81, 7.88, 0.00005578, 0.00000020
trial0005850, AA, 1060.0, 12, 88.33, 3.00, 0.00000825, 0.00000142, MIX, 733.5, 8, 91.69, 7.62, 0.00005525, 0.00000018
trial0005851, AA, 1700.5, 12, 141.71, 3.83, 0.00000875, 0.00000143, MIX, 960.25, 8, 120.03, 7.88, 0.00005636, 0.00000020
trial0005852, AA, 901.0, 12, 75.08, 2.25, 0.00000805, 0.00000133, MIX, 841.5, 8, 105.19, 6.88, 0.00005720, 0.00000019
trial0005853, AA, 1085.0, 12, 90.42, 2.67, 0.00000815, 0.00000141, MIX, 788.5, 8, 98.56, 6.75, 0.00005625, 0.00000019
trial0005854, AA, 789.0, 12, 65.75, 1.83, 0.00000836, 0.00000146, MIX, 908.25, 8, 113.53, 6.75, 0.00005713, 0.00000019
trial0005855, AA, 858.5, 12, 71.54, 2.67, 0.00000779, 0.00000132, MIX, 854.5, 8, 106.81, 8.38, 0.00005387, 0.00000020
trial0005856, AA, 1294.25, 12, 107.85, 3.25, 0.00000836, 0.00000137, MIX, 856.75, 8, 107.09, 8.75, 0.00005706, 0.00000019
trial0005857, AA, 1573.5, 12, 131.12, 3.67, 0.00000861, 0.00000145, MIX, 863.5, 8, 107.94, 7.00, 0.00005727, 0.00000020
trial0005858, AA, 1117.25, 12, 93.10, 3.00, 0.00000800, 0.00000133, MIX, 612.75, 8, 76.59, 7.75, 0.00005502, 0.00000020
trial0005859, AA, 1050.0, 12, 87.50, 2.75, 0.00000794, 0.00000137, MIX, 984.5, 8, 123.06, 8.00, 0.00005700, 0.00000020
trial0005860, AA, 1254.5, 12, 104.54, 3.50, 0.00000807, 0.00000138, MIX, 765.0, 8, 95.62, 7.00, 0.00005613, 0.00000019
trial0005861, AA, 707.5, 12, 58.96, 1.83, 0.00000875, 0.00000140, MIX, 1029.0, 8, 128.62, 7.38, 0.00005847, 0.00000020
trial0005862, AA, 808.25, 12, 67.35, 2.33, 0.00000835, 0.00000132, MIX, 1283.25, 8, 160.41, 8.50, 0.00005782, 0.00000020
trial0005863, AA, 1034.0, 12, 86.17, 2.75, 0.00000886, 0.00000137, MIX, 962.5, 8, 120.31, 6.88, 0.00005980, 0.00000020
trial0005864, AA, 1382.0, 12, 115.17, 3.58, 0.00000857, 0.00000145, MIX, 757.0, 8, 94.62, 6.88, 0.00006106, 0.00000020
trial0005865, AA, 1333.0, 12, 111.08, 2.92, 0.00000826, 0.00000144, MIX, 794.0, 8, 99.25, 7.00, 0.00005649, 0.00000019
trial0005866, AA, 1134.5, 12, 94.54, 2.58, 0.00000829, 0.00000140, MIX, 1144.0, 8, 143.00, 8.62, 0.00005579, 0.00000019
trial0005867, AA, 1128.25, 12, 94.02, 2.42, 0.00000728, 0.00000128, MIX, 810.5, 8, 101.31, 7.88, 0.00005317, 0.00000019
trial0005868, AA, 1293.5, 12, 107.79, 2.92, 0.00000898, 0.00000165, MIX, 864.25, 8, 108.03, 8.38, 0.00006916, 0.00000020
trial0005869, AA, 674.5, 12, 56.21, 1.33, 0.00000892, 0.00000139, MIX, 734.75, 8, 91.84, 7.00, 0.00006337, 0.00000021
trial0005870, AA, 1327.0, 12, 110.58, 3.08, 0.00000797, 0.00000134, MIX, 815.75, 8, 101.97, 7.25, 0.00005889, 0.00000018
trial0005871, AA, 957.5, 12, 79.79, 2.33, 0.00000816, 0.00000131, MIX, 953.25, 8, 119.16, 7.75, 0.00006036, 0.00000019
trial0005872, AA, 901.5, 12, 75.12, 2.33, 0.00000848, 0.00000136, MIX, 1149.0, 8, 143.62, 8.00, 0.00005920, 0.00000019
trial0005873, AA, 1290.5, 12, 107.54, 3.25, 0.00000817, 0.00000143, MIX, 765.0, 8, 95.62, 7.88, 0.00006336, 0.00000020
trial0005874, AA, 1185.5, 12, 98.79, 2.92, 0.00000806, 0.00000136, MIX, 817.5, 8, 102.19, 7.50, 0.00005549, 0.00000020
trial0005875, AA, 708.5, 12, 59.04, 1.83, 0.00000877, 0.00000138, MIX, 825.5, 8, 103.19, 7.25, 0.00005607, 0.00000019
trial0005876, AA, 1606.5, 12, 133.88, 3.75, 0.00000798, 0.00000140, MIX, 752.5, 8, 94.06, 7.25, 0.00005740, 0.00000019
trial0005877, AA, 782.0, 12, 65.17, 2.42, 0.00001080, 0.00000165, MIX, 728.5, 8, 91.06, 5.25, 0.00007776, 0.00000022
trial0005878, AA, 1019.5, 12, 84.96, 2.42, 0.00000859, 0.00000137, MIX, 706.5, 8, 88.31, 7.12, 0.00005887, 0.00000020
trial0005879, AA, 1093.0, 12, 91.08, 2.75, 0.00000820, 0.00000139, MIX, 894.5, 8, 111.81, 8.12, 0.00005907, 0.00000020
trial0005880, AA, 1333.25, 12, 111.10, 3.00, 0.00000850, 0.00000144, MIX, 927.25, 8, 115.91, 7.62, 0.00007655, 0.00000020
trial0005881, AA, 1503.5, 12, 125.29, 3.50, 0.00001194, 0.00000271, MIX, 800.25, 8, 100.03, 7.12, 0.00009259, 0.00000027
trial0005882, AA, 1012.0, 12, 84.33, 2.08, 0.00000921, 0.00000148, MIX, 872.0, 8, 109.00, 8.38, 0.00006144, 0.00000020
trial0005883, AA, 1287.5, 12, 107.29, 3.25, 0.00000839, 0.00000139, MIX, 866.0, 8, 108.25, 8.62, 0.00005789, 0.00000018
trial0005884, AA, 1421.5, 12, 118.46, 3.33, 0.00000851, 0.00000136, MIX, 795.75, 8, 99.47, 7.25, 0.00005770, 0.00000021
trial0005885, AA, 1670.75, 12, 139.23, 4.08, 0.00000799, 0.00000134, MIX, 1071.25, 8, 133.91, 8.12, 0.00005458, 0.00000019
trial0005886, AA, 1121.5, 12, 93.46, 3.08, 0.00000784, 0.00000132, MIX, 903.25, 8, 112.91, 7.25, 0.00005695, 0.00000019
trial0005887, AA, 970.0, 12, 80.83, 1.75, 0.00000835, 0.00000140, MIX, 712.5, 8, 89.06, 7.50, 0.00006117, 0.00000019
trial0005888, AA, 967.0, 12, 80.58, 2.17, 0.00000823, 0.00000133, MIX, 838.75, 8, 104.84, 7.75, 0.00005902, 0.00000020
trial0005889, AA, 721.0, 12, 60.08, 1.67, 0.00000800, 0.00000139, MIX, 1128.0, 8, 141.00, 8.50, 0.00005415, 0.00000019
trial0005890, AA, 1106.0, 12, 92.17, 3.42, 0.00000759, 0.00000132, MIX, 644.5, 8, 80.56, 7.25, 0.00005369, 0.00000019
trial0005891, AA, 842.0, 12, 70.17, 2.33, 0.00000813, 0.00000135, MIX, 840.5, 8, 105.06, 6.38, 0.00005851, 0.00000020
trial0005892, AA, 1000.5, 12, 83.38, 2.42, 0.00000843, 0.00000138, MIX, 892.25, 8, 111.53, 7.25, 0.00005477, 0.00000019
trial0005893, AA, 967.5, 12, 80.62, 2.42, 0.00000838, 0.00000140, MIX, 933.75, 8, 116.72, 7.50, 0.00006326, 0.00000021
trial0005894, AA, 1189.5, 12, 99.12, 2.92, 0.00000866, 0.00000134, MIX, 798.0, 8, 99.75, 7.25, 0.00005992, 0.00000020
trial0005895, AA, 1330.5, 12, 110.88, 3.33, 0.00000802, 0.00000145, MIX, 842.0, 8, 105.25, 7.00, 0.00005531, 0.00000020
trial0005896, AA, 951.5, 12, 79.29, 2.67, 0.00000800, 0.00000126, MIX, 873.0, 8, 109.12, 6.62, 0.00005530, 0.00000019
trial0005897, AA, 1188.5, 12, 99.04, 2.50, 0.00000775, 0.00000130, MIX, 753.0, 8, 94.12, 6.75, 0.00005265, 0.00000019
trial0005898, AA, 935.5, 12, 77.96, 2.25, 0.00000857, 0.00000139, MIX, 1053.0, 8, 131.62, 9.12, 0.00006347, 0.00000019
trial0005899, AA, 942.5, 12, 78.54, 2.58, 0.00000859, 0.00000140, MIX, 781.25, 8, 97.66, 7.50, 0.00005880, 0.00000019
trial0005900, AA, 1281.5, 12, 106.79, 3.25, 0.00001002, 0.00000203, MIX, 916.25, 8, 114.53, 7.88, 0.00009372, 0.00000023
trial0005901, AA, 942.5, 12, 78.54, 2.17, 0.00000860, 0.00000137, MIX, 1019.5, 8, 127.44, 8.12, 0.00005731, 0.00000020
