trial0004893, AA, 626.5, 10, 62.65, 3.70, 0.00000959, 0.00000151, MIX, 554.5, 10, 55.45, 7.40, 0.00005476, 0.00000020
trial0004894, AA, 471.0, 10, 47.10, 2.80, 0.00000807, 0.00000158, MIX, 548.25, 10, 54.83, 7.00, 0.00005672, 0.00000022
trial0004895, AA, 531.5, 10, 53.15, 2.40, 0.00000815, 0.00000151, MIX, 639.5, 10, 63.95, 7.50, 0.00005517, 0.00000021
trial0004896, AA, 463.0, 10, 46.30, 2.30, 0.00000827, 0.00000153, MIX, 636.0, 10, 63.60, 8.00, 0.00005527, 0.00000019
trial0004897, AA, 548.25, 10, 54.83, 3.40, 0.00000853, 0.00000159, MIX, 596.75, 10, 59.67, 8.10, 0.00005463, 0.00000021
trial0004898, AA, 456.0, 10, 45.60, 2.80, 0.00000811, 0.00000166, MIX, 447.75, 10, 44.77, 6.90, 0.00005524, 0.00000021
trial0004899, AA, 813.25, 10, 81.33, 4.30, 0.00000851, 0.00000186, MIX, 497.0, 10, 49.70, 7.50, 0.00005422, 0.00000021
trial0004900, AA, 543.25, 10, 54.33, 2.50, 0.00000876, 0.00000164, MIX, 775.0, 10, 77.50, 7.90, 0.00005591, 0.00000020
trial0004901, AA, 703.75, 10, 70.38, 3.00, 0.00000851, 0.00000172, MIX, 773.25, 10, 77.33, 7.70, 0.00005542, 0.00000020
trial0004902, AA, 533.25, 10, 53.33, 2.60, 0.00000871, 0.00000152, MIX, 593.5, 10, 59.35, 7.40, 0.00005586, 0.00000021
trial0004903, AA, 713.75, 10, 71.38, 3.00, 0.00000868, 0.00000164, MIX, 695.5, 10, 69.55, 7.50, 0.00005621, 0.00000021
trial0004904, AA, 649.5, 10, 64.95, 2.70, 0.00000881, 0.00000169, MIX, 725.0, 10, 72.50, 6.80, 0.00005735, 0.00000023
trial0004905, AA, 577.5, 10, 57.75, 2.30, 0.00000830, 0.00000150, MIX, 727.75, 10, 72.78, 6.80, 0.00005583, 0.00000020
trial0004906, AA, 625.0, 10, 62.50, 3.10, 0.00000848, 0.00000164, MIX, 734.0, 10, 73.40, 8.00, 0.00005698, 0.00000020
trial0004907, AA, 1019.0, 10, 101.90, 3.70, 0.00000806, 0.00000152, MIX, 837.5, 10, 83.75, 8.20, 0.00005457, 0.00000021
trial0004908, AA, 522.5, 10, 52.25, 2.40, 0.00000826, 0.00000159, MIX, 857.0, 10, 85.70, 7.90, 0.00005478, 0.00000020
trial0004909, AA, 712.0, 10, 71.20, 3.30, 0.00000813, 0.00000168, MIX, 863.0, 10, 86.30, 7.50, 0.00005844, 0.00000020
trial0004910, AA, 524.5, 10, 52.45, 2.60, 0.00000819, 0.00000140, MIX, 710.5, 10, 71.05, 7.00, 0.00005311, 0.00000022
trial0004911, AA, 591.0, 10, 59.10, 2.90, 0.00000818, 0.00000139, MIX, 656.25, 10, 65.62, 7.60, 0.00005679, 0.00000019
trial0004912, AA, 575.5, 10, 57.55, 3.10, 0.00000766, 0.00000149, MIX, 640.75, 10, 64.08, 7.00, 0.00005098, 0.00000018
trial0004913, AA, 463.25, 10, 46.33, 2.10, 0.00000831, 0.00000147, MIX, 889.0, 10, 88.90, 7.90, 0.00005659, 0.00000020
trial0004914, AA, 676.5, 10, 67.65, 4.00, 0.00000888, 0.00000153, MIX, 612.5, 10, 61.25, 6.80, 0.00006142, 0.00000021
trial0004915, AA, 668.5, 10, 66.85, 2.80, 0.00000822, 0.00000136, MIX, 611.75, 10, 61.17, 7.70, 0.00005512, 0.00000020
trial0004916, AA, 716.25, 10, 71.62, 3.30, 0.00000883, 0.00000138, MIX, 443.0, 10, 44.30, 6.60, 0.00005302, 0.00000019
trial0004917, AA, 560.0, 10, 56.00, 2.90, 0.00000807, 0.00000146, MIX, 701.75, 10, 70.17, 7.10, 0.00005413, 0.00000020
trial0004918, AA, 437.0, 10, 43.70, 2.10, 0.00000846, 0.00000129, MIX, 634.0, 10, 63.40, 7.20, 0.00005216, 0.00000019
trial0004919, AA, 767.0, 10, 76.70, 3.40, 0.00000806, 0.00000134, MIX, 670.5, 10, 67.05, 7.80, 0.00005466, 0.00000019
trial0004920, AA, 653.75, 10, 65.38, 2.90, 0.00000780, 0.00000136, MIX, 649.0, 10, 64.90, 8.00, 0.00005527, 0.00000020
trial0004921, AA, 470.5, 10, 47.05, 2.20, 0.00000832, 0.00000138, MIX, 642.0, 10, 64.20, 7.60, 0.00005215, 0.00000020
trial0004922, AA, 659.0, 10, 65.90, 2.70, 0.00000856, 0.00000131, MIX, 742.0, 10, 74.20, 7.20, 0.00005288, 0.00000020
trial0004923, AA, 634.5, 10, 63.45, 2.90, 0.00000825, 0.00000134, MIX, 630.0, 10, 63.00, 7.80, 0.00005145, 0.00000019
trial0004924, AA, 550.0, 10, 55.00, 2.70, 0.00000786, 0.00000134, MIX, 735.25, 10, 73.53, 7.80, 0.00005493, 0.00000020
trial0004925, AA, 626.75, 10, 62.67, 3.00, 0.00000801, 0.00000133, MIX, 620.25, 10, 62.02, 7.50, 0.00005381, 0.00000019
trial0004926, AA, 703.75, 10, 70.38, 3.20, 0.00000792, 0.00000134, MIX, 834.75, 10, 83.47, 8.00, 0.00005372, 0.00000019
trial0004927, AA, 750.5, 10, 75.05, 3.40, 0.00000838, 0.00000150, MIX, 751.0, 10, 75.10, 7.60, 0.00005235, 0.00000020
trial0004928, AA, 588.0, 10, 58.80, 3.60, 0.00000781, 0.00000133, MIX, 697.25, 10, 69.72, 7.90, 0.00005295, 0.00000019
trial0004929, AA, 639.5, 10, 63.95, 3.00, 0.00000778, 0.00000134, MIX, 832.75, 10, 83.28, 8.10, 0.00004934, 0.00000019
trial0004930, AA, 997.75, 10, 99.78, 4.10, 0.00000841, 0.00000140, MIX, 824.5, 10, 82.45, 8.00, 0.00005351, 0.00000020
trial0004931, AA, 682.5, 10, 68.25, 3.60, 0.00000785, 0.00000133, MIX, 609.5, 10, 60.95, 6.80, 0.00005310, 0.00000020
trial0004932, AA, 824.0, 10, 82.40, 3.90, 0.00000763, 0.00000144, MIX, 760.0, 10, 76.00, 7.70, 0.00005065, 0.00000019
trial0004933, AA, 685.5, 10, 68.55, 2.80, 0.00000824, 0.00000130, MIX, 796.5, 10, 79.65, 7.70, 0.00005537, 0.00000021
trial0004934, AA, 736.25, 10, 73.62, 4.10, 0.00000765, 0.00000136, MIX, 611.75, 10, 61.17, 7.90, 0.00005489, 0.00000019
trial0004935, AA, 526.0, 10, 52.60, 2.40, 0.00000846, 0.00000139, MIX, 638.0, 10, 63.80, 7.80, 0.00005426, 0.00000020
trial0004936, AA, 871.5, 10, 87.15, 3.80, 0.00000850, 0.00000141, MIX, 532.0, 10, 53.20, 7.40, 0.00005050, 0.00000020
trial0004937, AA, 587.25, 10, 58.73, 2.50, 0.00000806, 0.00000144, MIX, 749.75, 10, 74.97, 7.40, 0.00005250, 0.00000020
trial0004938, AA, 459.75, 10, 45.98, 2.40, 0.00000868, 0.00000142, MIX, 630.75, 10, 63.08, 7.50, 0.00005361, 0.00000019
trial0004939, AA, 766.75, 10, 76.67, 3.50, 0.00000816, 0.00000148, MIX, 693.75, 10, 69.38, 7.70, 0.00005246, 0.00000019
trial0004940, AA, 880.5, 10, 88.05, 4.10, 0.00000773, 0.00000136, MIX, 714.0, 10, 71.40, 7.90, 0.00005605, 0.00000020
trial0004941, AA, 752.0, 10, 75.20, 3.40, 0.00000788, 0.00000135, MIX, 631.25, 10, 63.12, 7.20, 0.00005103, 0.00000018
trial0004942, AA, 617.5, 10, 61.75, 3.80, 0.00000788, 0.00000135, MIX, 704.25, 10, 70.42, 7.90, 0.00005368, 0.00000020
trial0004943, AA, 860.5, 10, 86.05, 3.70, 0.00000782, 0.00000138, MIX, 671.0, 10, 67.10, 7.20, 0.00005206, 0.00000020
trial0004944, AA, 439.5, 10, 43.95, 2.50, 0.00000843, 0.00000140, MIX, 820.5, 10, 82.05, 8.60, 0.00005398, 0.00000019
trial0004945, AA, 521.0, 10, 52.10, 2.70, 0.00000768, 0.00000139, MIX, 569.5, 10, 56.95, 6.90, 0.00005150, 0.00000018
trial0004946, AA, 849.75, 10, 84.97, 3.80, 0.00000808, 0.00000140, MIX, 690.25, 10, 69.03, 8.10, 0.00005369, 0.00000020
trial0004947, AA, 720.5, 10, 72.05, 3.90, 0.00000808, 0.00000142, MIX, 664.0, 10, 66.40, 6.50, 0.00005210, 0.00000019
trial0004948, AA, 693.5, 10, 69.35, 2.90, 0.00000841, 0.00000142, MIX, 735.0, 10, 73.50, 7.60, 0.00005409, 0.00000020
trial0004949, AA, 867.75, 10, 86.78, 4.20, 0.00000809, 0.00000137, MIX, 799.75, 10, 79.97, 8.10, 0.00005518, 0.00000021
trial0004950, AA, 718.75, 10, 71.88, 3.30, 0.00000762, 0.00000134, MIX, 522.5, 10, 52.25, 6.60, 0.00005317, 0.00000020
trial0004951, AA, 424.0, 10, 42.40, 1.90, 0.00000792, 0.00000133, MIX, 524.0, 10, 52.40, 6.70, 0.00005355, 0.00000019
trial0004952, AA, 762.0, 10, 76.20, 3.40, 0.00000772, 0.00000135, MIX, 756.5, 10, 75.65, 7.80, 0.00005253, 0.00000019
trial0004953, AA, 643.5, 10, 64.35, 3.20, 0.00000795, 0.00000138, MIX, 865.75, 10, 86.58, 8.20, 0.00005415, 0.00000020
trial0004954, AA, 622.5, 10, 62.25, 2.50, 0.00000834, 0.00000136, MIX, 665.25, 10, 66.53, 7.10, 0.00005339, 0.00000019
trial0004955, AA, 554.0, 10, 55.40, 2.50, 0.00000842, 0.00000133, MIX, 699.75, 10, 69.97, 6.80, 0.00005228, 0.00000019
trial0004956, AA, 592.0, 10, 59.20, 2.10, 0.00000834, 0.00000147, MIX, 611.0, 10, 61.10, 8.20, 0.00005689, 0.00000020
trial0004957, AA, 625.5, 10, 62.55, 2.70, 0.00000905, 0.00000162, MIX, 984.5, 10, 98.45, 9.00, 0.00005862, 0.00000020
trial0004958, AA, 818.25, 10, 81.83, 3.90, 0.00000835, 0.00000150, MIX, 787.75, 10, 78.78, 8.10, 0.00005436, 0.00000019
trial0004959, AA, 892.0, 10, 89.20, 4.10, 0.00000843, 0.00000142, MIX, 623.75, 10, 62.38, 7.40, 0.00005652, 0.00000019
trial0004960, AA, 687.5, 10, 68.75, 2.80, 0.00000793, 0.00000143, MIX, 715.25, 10, 71.53, 7.90, 0.00005269, 0.00000019
trial0004961, AA, 792.0, 10, 79.20, 3.30, 0.00000801, 0.00000135, MIX, 411.0, 10, 41.10, 6.00, 0.00005523, 0.00000019
trial0004962, AA, 697.5, 10, 69.75, 3.50, 0.00000812, 0.00000144, MIX, 644.0, 10, 64.40, 8.60, 0.00005452, 0.00000020
trial0004963, AA, 734.5, 10, 73.45, 4.00, 0.00000876, 0.00000155, MIX, 771.25, 10, 77.12, 7.70, 0.00005952, 0.00000020
trial0004964, AA, 766.5, 10, 76.65, 3.40, 0.00000820, 0.00000142, MIX, 668.0, 10, 66.80, 7.70, 0.00005686, 0.00000019
trial0004965, AA, 638.0, 10, 63.80, 3.10, 0.00001117, 0.00000167, MIX, 700.0, 10, 70.00, 7.50, 0.00009122, 0.00000020
trial0004966, AA, 529.5, 10, 52.95, 2.90, 0.00001247, 0.00000423, MIX, 712.25, 10, 71.22, 5.70, 0.00010294, 0.00000028
trial0004967, AA, 196.5, 10, 19.65, 1.20, 0.00001261, 0.00000366, MIX, 565.5, 10, 56.55, 6.50, 0.00009596, 0.00000034
trial0004968, AA, 601.5, 10, 60.15, 2.20, 0.00001054, 0.00000228, MIX, 507.0, 10, 50.70, 6.40, 0.00016555, 0.00000028
trial0004969, AA, 468.5, 10, 46.85, 1.70, 0.00000940, 0.00000158, MIX, 332.5, 10, 33.25, 5.00, 0.00006163, 0.00000020
trial0004970, AA, 639.5, 10, 63.95, 2.70, 0.00001263, 0.00000278, MIX, 467.5, 10, 46.75, 6.00, 0.00010704, 0.00000040
trial0004971, AA, 486.5, 10, 48.65, 2.10, 0.00000981, 0.00000191, MIX, 741.5, 10, 74.15, 7.70, 0.00007545, 0.00000024
trial0004972, AA, 612.5, 10, 61.25, 2.70, 0.00000795, 0.00000137, MIX, 747.25, 10, 74.72, 7.20, 0.00006318, 0.00000020
trial0004973, AA, 870.0, 10, 87.00, 4.10, 0.00000844, 0.00000155, MIX, 750.25, 10, 75.03, 7.90, 0.00005746, 0.00000021
trial0004974, AA, 822.5, 10, 82.25, 3.10, 0.00000841, 0.00000140, MIX, 961.0, 10, 96.10, 9.10, 0.00005607, 0.00000019
trial0004975, AA, 485.5, 10, 48.55, 2.20, 0.00000996, 0.00000204, MIX, 749.0, 10, 74.90, 7.70, 0.00008130, 0.00000024
trial0004976, AA, 663.5, 10, 66.35, 2.80, 0.00000853, 0.00000164, MIX, 808.5, 10, 80.85, 7.80, 0.00006081, 0.00000020
trial0004977, AA, 710.0, 10, 71.00, 3.20, 0.00000860, 0.00000153, MIX, 743.5, 10, 74.35, 7.30, 0.00006035, 0.00000021
trial0004978, AA, 584.0, 10, 58.40, 1.80, 0.00000874, 0.00000139, MIX, 657.5, 10, 65.75, 7.00, 0.00005471, 0.00000019
trial0004979, AA, 665.0, 10, 66.50, 3.00, 0.00000965, 0.00000211, MIX, 719.25, 10, 71.92, 7.80, 0.00007639, 0.00000024
trial0004980, AA, 596.5, 10, 59.65, 2.30, 0.00000852, 0.00000154, MIX, 663.5, 10, 66.35, 7.00, 0.00005850, 0.00000020
trial0004981, AA, 685.5, 10, 68.55, 3.00, 0.00000809, 0.00000142, MIX, 624.5, 10, 62.45, 8.10, 0.00006012, 0.00000021
trial0004982, AA, 560.0, 10, 56.00, 2.40, 0.00000910, 0.00000151, MIX, 771.75, 10, 77.17, 8.10, 0.00006269, 0.00000021
trial0004983, AA, 763.5, 10, 76.35, 3.20, 0.00000849, 0.00000142, MIX, 585.0, 10, 58.50, 7.70, 0.00005819, 0.00000020
trial0004984, AA, 599.5, 10, 59.95, 2.90, 0.00000899, 0.00000151, MIX, 634.0, 10, 63.40, 8.30, 0.00006417, 0.00000019
trial0004985, AA, 625.5, 10, 62.55, 2.70, 0.00000858, 0.00000156, MIX, 743.0, 10, 74.30, 8.40, 0.00006380, 0.00000021
trial0004986, AA, 614.0, 10, 61.40, 2.90, 0.00000883, 0.00000162, MIX, 605.75, 10, 60.58, 7.90, 0.00006195, 0.00000019
trial0004987, AA, 486.5, 10, 48.65, 2.10, 0.00000823, 0.00000132, MIX, 743.25, 10, 74.33, 7.40, 0.00005572, 0.00000020
trial0004988, AA, 672.75, 10, 67.28, 2.60, 0.00000819, 0.00000141, MIX, 874.75, 10, 87.47, 8.40, 0.00005635, 0.00000020
trial0004989, AA, 914.5, 10, 91.45, 3.70, 0.00000844, 0.00000134, MIX, 634.5, 10, 63.45, 6.60, 0.00005078, 0.00000019
trial0004990, AA, 528.0, 10, 52.80, 2.40, 0.00000843, 0.00000144, MIX, 765.5, 10, 76.55, 8.20, 0.00005466, 0.00000019
trial0004991, AA, 515.0, 10, 51.50, 2.40, 0.00000817, 0.00000129, MIX, 576.0, 10, 57.60, 7.20, 0.00005498, 0.00000019
trial0004992, AA, 621.5, 10, 62.15, 3.40, 0.00000793, 0.00000129, MIX, 748.5, 10, 74.85, 8.00, 0.00005384, 0.00000020
trial0004993, AA, 686.5, 10, 68.65, 2.90, 0.00000907, 0.00000152, MIX, 539.0, 10, 53.90, 6.80, 0.00006033, 0.00000020
trial0004994, AA, 785.75, 10, 78.58, 4.00, 0.00000974, 0.00000226, MIX, 759.75, 10, 75.97, 7.40, 0.00007007, 0.00000021
trial0004995, AA, 559.5, 10, 55.95, 2.30, 0.00000929, 0.00000167, MIX, 820.5, 10, 82.05, 7.70, 0.00006983, 0.00000021
trial0004996, AA, 552.5, 10, 55.25, 3.20, 0.00000919, 0.00000154, MIX, 644.5, 10, 64.45, 7.50, 0.00005802, 0.00000020
trial0004997, AA, 620.0, 10, 62.00, 2.40, 0.00000823, 0.00000151, MIX, 706.0, 10, 70.60, 8.50, 0.00006008, 0.00000021
trial0004998, AA, 745.75, 10, 74.58, 3.40, 0.00000867, 0.00000159, MIX, 665.75, 10, 66.58, 7.80, 0.00006049, 0.00000020
trial0004999, AA, 809.0, 10, 80.90, 3.50, 0.00000845, 0.00000149, MIX, 779.5, 10, 77.95, 8.90, 0.00005365, 0.00000019
trial0005000, AA, 830.5, 10, 83.05, 4.70, 0.00000797, 0.00000142, MIX, 711.5, 10, 71.15, 7.70, 0.00005386, 0.00000020
