trial0003894, AA, 1637.5, 8, 204.69, 3.50, 0.00000811, 0.00000177, MIX, 2355.75, 12, 196.31, 7.75, 0.00005573, 0.00000022
trial0003895, AA, 1377.0, 8, 172.12, 3.50, 0.00000859, 0.00000176, MIX, 2629.0, 12, 219.08, 7.67, 0.00005417, 0.00000020
trial0003896, AA, 1799.5, 8, 224.94, 3.88, 0.00000816, 0.00000172, MIX, 2111.0, 12, 175.92, 7.50, 0.00005407, 0.00000020
trial0003897, AA, 1691.5, 8, 211.44, 3.62, 0.00000806, 0.00000169, MIX, 2548.75, 12, 212.40, 7.83, 0.00005367, 0.00000020
trial0003898, AA, 1320.5, 8, 165.06, 2.75, 0.00000801, 0.00000170, MIX, 2368.5, 12, 197.38, 7.67, 0.00005544, 0.00000020
trial0003899, AA, 1394.75, 8, 174.34, 3.12, 0.00000883, 0.00000181, MIX, 2454.0, 12, 204.50, 7.58, 0.00005414, 0.00000021
trial0003900, AA, 1217.5, 8, 152.19, 2.50, 0.00000925, 0.00000191, MIX, 2024.0, 12, 168.67, 6.67, 0.00005424, 0.00000020
trial0003901, AA, 764.75, 8, 95.59, 2.75, 0.00000961, 0.00000166, MIX, 1173.25, 12, 97.77, 7.75, 0.00005483, 0.00000020
trial0003902, AA, 700.5, 8, 87.56, 4.12, 0.00000885, 0.00000178, MIX, 1379.25, 12, 114.94, 8.42, 0.00005313, 0.00000020
trial0003903, AA, 785.5, 8, 98.19, 4.50, 0.00000813, 0.00000167, MIX, 1165.5, 12, 97.12, 7.42, 0.00005300, 0.00000021
trial0003904, AA, 583.0, 8, 72.88, 2.88, 0.00000888, 0.00000157, MIX, 1240.5, 12, 103.38, 8.67, 0.00005210, 0.00000022
trial0003905, AA, 771.5, 8, 96.44, 3.50, 0.00000816, 0.00000171, MIX, 1151.0, 12, 95.92, 7.58, 0.00005303, 0.00000020
trial0003906, AA, 621.5, 8, 77.69, 2.50, 0.00000808, 0.00000171, MIX, 1021.0, 12, 85.08, 7.17, 0.00005213, 0.00000020
trial0003907, AA, 852.5, 8, 106.56, 3.75, 0.00000826, 0.00000171, MIX, 1215.5, 12, 101.29, 7.25, 0.00005274, 0.00000021
trial0003908, AA, 672.5, 8, 84.06, 3.00, 0.00000888, 0.00000198, MIX, 1097.75, 12, 91.48, 8.67, 0.00005403, 0.00000020
trial0003909, AA, 561.5, 8, 70.19, 2.50, 0.00000882, 0.00000174, MIX, 1204.75, 12, 100.40, 7.33, 0.00005409, 0.00000020
trial0003910, AA, 1020.0, 8, 127.50, 4.75, 0.00000878, 0.00000184, MIX, 1246.5, 12, 103.88, 9.08, 0.00005502, 0.00000020
trial0003911, AA, 717.0, 8, 89.62, 3.75, 0.00000831, 0.00000158, MIX, 977.0, 12, 81.42, 6.50, 0.00005592, 0.00000021
trial0003912, AA, 771.5, 8, 96.44, 3.75, 0.00000882, 0.00000163, MIX, 892.5, 12, 74.38, 6.83, 0.00005418, 0.00000021
trial0003913, AA, 997.5, 8, 124.69, 4.38, 0.00000871, 0.00000177, MIX, 995.0, 12, 82.92, 7.25, 0.00005468, 0.00000022
trial0003914, AA, 636.5, 8, 79.56, 3.00, 0.00000807, 0.00000167, MIX, 1167.75, 12, 97.31, 7.75, 0.00005349, 0.00000023
trial0003915, AA, 569.0, 8, 71.12, 2.38, 0.00000857, 0.00000157, MIX, 970.0, 12, 80.83, 7.50, 0.00005353, 0.00000021
trial0003916, AA, 881.0, 8, 110.12, 4.12, 0.00000880, 0.00000162, MIX, 937.5, 12, 78.12, 7.25, 0.00005338, 0.00000020
trial0003917, AA, 813.0, 8, 101.62, 4.00, 0.00000825, 0.00000159, MIX, 1208.75, 12, 100.73, 8.67, 0.00005216, 0.00000020
trial0003918, AA, 488.75, 8, 61.09, 1.75, 0.00000829, 0.00000179, MIX, 1602.75, 12, 133.56, 8.75, 0.00005363, 0.00000022
trial0003919, AA, 1002.0, 8, 125.25, 4.00, 0.00000853, 0.00000160, MIX, 992.5, 12, 82.71, 7.83, 0.00005474, 0.00000021
trial0003920, AA, 1093.5, 8, 136.69, 4.50, 0.00000880, 0.00000161, MIX, 980.0, 12, 81.67, 7.92, 0.00005392, 0.00000019
trial0003921, AA, 982.5, 8, 122.81, 3.75, 0.00000790, 0.00000182, MIX, 1033.5, 12, 86.12, 7.67, 0.00005387, 0.00000019
trial0003922, AA, 610.25, 8, 76.28, 3.00, 0.00000794, 0.00000153, MIX, 933.5, 12, 77.79, 7.17, 0.00005400, 0.00000020
trial0003923, AA, 893.5, 8, 111.69, 4.12, 0.00000835, 0.00000170, MIX, 1109.0, 12, 92.42, 7.67, 0.00005132, 0.00000020
trial0003924, AA, 852.5, 8, 106.56, 4.25, 0.00000887, 0.00000156, MIX, 1262.75, 12, 105.23, 8.42, 0.00005511, 0.00000020
trial0003925, AA, 710.25, 8, 88.78, 3.75, 0.00000803, 0.00000175, MIX, 1191.5, 12, 99.29, 8.00, 0.00005443, 0.00000022
trial0003926, AA, 640.25, 8, 80.03, 2.88, 0.00000828, 0.00000146, MIX, 1205.5, 12, 100.46, 7.67, 0.00005315, 0.00000019
trial0003927, AA, 483.0, 8, 60.38, 2.12, 0.00000880, 0.00000170, MIX, 1118.0, 12, 93.17, 7.75, 0.00005186, 0.00000021
trial0003928, AA, 635.5, 8, 79.44, 3.50, 0.00000924, 0.00000151, MIX, 1292.25, 12, 107.69, 7.25, 0.00005215, 0.00000020
trial0003929, AA, 786.5, 8, 98.31, 3.38, 0.00000856, 0.00000165, MIX, 1142.0, 12, 95.17, 7.92, 0.00005462, 0.00000020
trial0003930, AA, 797.75, 8, 99.72, 4.00, 0.00000911, 0.00000161, MIX, 1113.25, 12, 92.77, 6.83, 0.00005466, 0.00000020
trial0003931, AA, 793.5, 8, 99.19, 3.12, 0.00000814, 0.00000162, MIX, 985.5, 12, 82.12, 7.58, 0.00005238, 0.00000021
trial0003932, AA, 675.0, 8, 84.38, 3.25, 0.00000875, 0.00000167, MIX, 1140.5, 12, 95.04, 7.33, 0.00005485, 0.00000020
trial0003933, AA, 388.0, 8, 48.50, 2.12, 0.00000822, 0.00000151, MIX, 1336.0, 12, 111.33, 8.50, 0.00005344, 0.00000020
trial0003934, AA, 824.0, 8, 103.00, 3.25, 0.00000851, 0.00000161, MIX, 972.5, 12, 81.04, 6.75, 0.00005375, 0.00000022
trial0003935, AA, 548.5, 8, 68.56, 2.38, 0.00000807, 0.00000174, MIX, 1282.0, 12, 106.83, 7.67, 0.00005433, 0.00000023
trial0003936, AA, 716.75, 8, 89.59, 3.25, 0.00000867, 0.00000170, MIX, 968.0, 12, 80.67, 7.17, 0.00005505, 0.00000021
trial0003937, AA, 400.75, 8, 50.09, 1.88, 0.00000907, 0.00000177, MIX, 1081.5, 12, 90.12, 7.50, 0.00005461, 0.00000022
trial0003938, AA, 448.0, 8, 56.00, 3.00, 0.00000800, 0.00000165, MIX, 1240.75, 12, 103.40, 7.92, 0.00005214, 0.00000019
trial0003939, AA, 553.0, 8, 69.12, 2.62, 0.00000810, 0.00000161, MIX, 1354.5, 12, 112.88, 8.83, 0.00005328, 0.00000020
trial0003940, AA, 818.0, 8, 102.25, 3.75, 0.00000800, 0.00000182, MIX, 1242.5, 12, 103.54, 7.17, 0.00005366, 0.00000021
trial0003941, AA, 816.0, 8, 102.00, 3.25, 0.00000846, 0.00000169, MIX, 1268.5, 12, 105.71, 8.00, 0.00005316, 0.00000021
trial0003942, AA, 702.0, 8, 87.75, 3.12, 0.00000873, 0.00000173, MIX, 1141.5, 12, 95.12, 7.25, 0.00005573, 0.00000020
trial0003943, AA, 784.25, 8, 98.03, 3.88, 0.00000822, 0.00000171, MIX, 1061.5, 12, 88.46, 7.17, 0.00005328, 0.00000020
trial0003944, AA, 740.25, 8, 92.53, 3.75, 0.00000820, 0.00000187, MIX, 1370.75, 12, 114.23, 9.17, 0.00005488, 0.00000020
trial0003945, AA, 455.5, 8, 56.94, 2.50, 0.00000891, 0.00000191, MIX, 1148.5, 12, 95.71, 7.33, 0.00005688, 0.00000021
trial0003946, AA, 915.0, 8, 114.38, 3.62, 0.00000844, 0.00000190, MIX, 1114.0, 12, 92.83, 8.25, 0.00005544, 0.00000021
trial0003947, AA, 729.0, 8, 91.12, 3.38, 0.00000880, 0.00000168, MIX, 927.5, 12, 77.29, 7.17, 0.00005223, 0.00000019
trial0003948, AA, 574.0, 8, 71.75, 2.38, 0.00000854, 0.00000175, MIX, 1037.0, 12, 86.42, 7.50, 0.00007072, 0.00000022
trial0003949, AA, 360.5, 8, 45.06, 2.00, 0.00000818, 0.00000164, MIX, 1325.5, 12, 110.46, 7.83, 0.00005309, 0.00000021
trial0003950, AA, 765.5, 8, 95.69, 3.12, 0.00000839, 0.00000169, MIX, 1285.0, 12, 107.08, 8.25, 0.00005680, 0.00000022
trial0003951, AA, 673.0, 8, 84.12, 3.00, 0.00000868, 0.00000187, MIX, 1300.75, 12, 108.40, 7.83, 0.00005187, 0.00000020
trial0003952, AA, 446.75, 8, 55.84, 3.00, 0.00000857, 0.00000182, MIX, 1178.25, 12, 98.19, 8.42, 0.00005499, 0.00000020
trial0003953, AA, 693.5, 8, 86.69, 3.25, 0.00000793, 0.00000159, MIX, 876.25, 12, 73.02, 7.58, 0.00005502, 0.00000020
trial0003954, AA, 953.5, 8, 119.19, 3.75, 0.00000789, 0.00000174, MIX, 1272.5, 12, 106.04, 8.67, 0.00005278, 0.00000020
trial0003955, AA, 646.5, 8, 80.81, 3.38, 0.00000841, 0.00000160, MIX, 1224.5, 12, 102.04, 7.67, 0.00005324, 0.00000020
trial0003956, AA, 1030.0, 8, 128.75, 4.38, 0.00000815, 0.00000174, MIX, 1224.0, 12, 102.00, 8.33, 0.00005286, 0.00000019
trial0003957, AA, 644.0, 8, 80.50, 2.62, 0.00000835, 0.00000160, MIX, 911.0, 12, 75.92, 6.67, 0.00005340, 0.00000020
trial0003958, AA, 599.0, 8, 74.88, 2.38, 0.00000871, 0.00000198, MIX, 1115.25, 12, 92.94, 7.83, 0.00005502, 0.00000022
trial0003959, AA, 798.0, 8, 99.75, 4.12, 0.00000827, 0.00000173, MIX, 1195.5, 12, 99.62, 7.83, 0.00005308, 0.00000020
trial0003960, AA, 656.5, 8, 82.06, 3.38, 0.00000837, 0.00000168, MIX, 1001.25, 12, 83.44, 8.42, 0.00005451, 0.00000020
trial0003961, AA, 566.5, 8, 70.81, 3.25, 0.00000802, 0.00000150, MIX, 943.25, 12, 78.60, 6.42, 0.00005399, 0.00000020
trial0003962, AA, 809.5, 8, 101.19, 3.38, 0.00000905, 0.00000168, MIX, 1130.5, 12, 94.21, 8.17, 0.00005630, 0.00000022
trial0003963, AA, 506.0, 8, 63.25, 2.62, 0.00000893, 0.00000175, MIX, 1138.0, 12, 94.83, 7.67, 0.00005304, 0.00000021
trial0003964, AA, 658.0, 8, 82.25, 3.62, 0.00000834, 0.00000172, MIX, 1047.75, 12, 87.31, 7.42, 0.00005706, 0.00000021
trial0003965, AA, 875.0, 8, 109.38, 3.88, 0.00000927, 0.00000181, MIX, 1230.0, 12, 102.50, 7.67, 0.00005552, 0.00000022
trial0003966, AA, 369.0, 8, 46.12, 2.12, 0.00000860, 0.00000189, MIX, 1244.0, 12, 103.67, 8.25, 0.00005625, 0.00000021
trial0003967, AA, 640.25, 8, 80.03, 3.25, 0.00001062, 0.00000176, MIX, 1032.25, 12, 86.02, 7.42, 0.00005486, 0.00000020
trial0003968, AA, 555.25, 8, 69.41, 2.50, 0.00000919, 0.00000182, MIX, 1432.5, 12, 119.38, 8.00, 0.00005357, 0.00000021
trial0003969, AA, 537.75, 8, 67.22, 2.25, 0.00000877, 0.00000156, MIX, 1046.75, 12, 87.23, 7.42, 0.00005415, 0.00000021
trial0003970, AA, 719.25, 8, 89.91, 3.62, 0.00000942, 0.00000167, MIX, 1204.25, 12, 100.35, 8.17, 0.00005474, 0.00000019
trial0003971, AA, 675.0, 8, 84.38, 3.25, 0.00000843, 0.00000181, MIX, 1487.5, 12, 123.96, 8.75, 0.00005767, 0.00000021
trial0003972, AA, 681.5, 8, 85.19, 2.75, 0.00000805, 0.00000150, MIX, 996.5, 12, 83.04, 7.00, 0.00005589, 0.00000022
trial0003973, AA, 877.5, 8, 109.69, 3.12, 0.00000856, 0.00000165, MIX, 1337.0, 12, 111.42, 8.33, 0.00005427, 0.00000020
trial0003974, AA, 645.0, 8, 80.62, 2.75, 0.00000869, 0.00000177, MIX, 1020.5, 12, 85.04, 7.50, 0.00005488, 0.00000022
trial0003975, AA, 814.5, 8, 101.81, 3.50, 0.00000873, 0.00000179, MIX, 822.75, 12, 68.56, 7.17, 0.00005258, 0.00000020
trial0003976, AA, 750.5, 8, 93.81, 3.38, 0.00000828, 0.00000170, MIX, 1003.0, 12, 83.58, 7.75, 0.00005565, 0.00000021
trial0003977, AA, 586.5, 8, 73.31, 2.50, 0.00000836, 0.00000174, MIX, 1078.75, 12, 89.90, 7.00, 0.00005386, 0.00000021
trial0003978, AA, 665.75, 8, 83.22, 2.88, 0.00000786, 0.00000165, MIX, 1204.0, 12, 100.33, 7.67, 0.00005326, 0.00000020
trial0003979, AA, 408.5, 8, 51.06, 1.75, 0.00000900, 0.00000170, MIX, 1085.0, 12, 90.42, 7.42, 0.00005463, 0.00000023
trial0003980, AA, 608.5, 8, 76.06, 3.00, 0.00000900, 0.00000170, MIX, 1026.5, 12, 85.54, 7.58, 0.00005664, 0.00000021
trial0003981, AA, 550.75, 8, 68.84, 3.00, 0.00000848, 0.00000172, MIX, 1010.75, 12, 84.23, 6.92, 0.00005272, 0.00000020
trial0003982, AA, 607.5, 8, 75.94, 3.12, 0.00000882, 0.00000179, MIX, 1189.75, 12, 99.15, 7.08, 0.00005781, 0.00000020
trial0003983, AA, 517.0, 8, 64.62, 2.12, 0.00000878, 0.00000169, MIX, 1266.5, 12, 105.54, 7.92, 0.00005465, 0.00000021
trial0003984, AA, 711.0, 8, 88.88, 2.88, 0.00000844, 0.00000161, MIX, 972.5, 12, 81.04, 8.17, 0.00005384, 0.00000021
trial0003985, AA, 696.0, 8, 87.00, 3.00, 0.00000862, 0.00000158, MIX, 1183.75, 12, 98.65, 8.08, 0.00005170, 0.00000019
trial0003986, AA, 730.0, 8, 91.25, 2.88, 0.00000882, 0.00000169, MIX, 1320.0, 12, 110.00, 7.92, 0.00005849, 0.00000019
trial0003987, AA, 557.5, 8, 69.69, 3.12, 0.00000833, 0.00000157, MIX, 1364.25, 12, 113.69, 8.58, 0.00005538, 0.00000022
trial0003988, AA, 581.0, 8, 72.62, 2.50, 0.00000878, 0.00000180, MIX, 1181.0, 12, 98.42, 6.92, 0.00005500, 0.00000020
trial0003989, AA, 404.0, 8, 50.50, 2.00, 0.00000836, 0.00000164, MIX, 1075.0, 12, 89.58, 7.42, 0.00005430, 0.00000021
trial0003990, AA, 525.5, 8, 65.69, 3.00, 0.00000897, 0.00000173, MIX, 1214.0, 12, 101.17, 7.33, 0.00005472, 0.00000020
trial0003991, AA, 659.0, 8, 82.38, 3.38, 0.00000907, 0.00000174, MIX, 1198.5, 12, 99.88, 8.17, 0.00005279, 0.00000020
trial0003992, AA, 997.0, 8, 124.62, 5.00, 0.00000794, 0.00000171, MIX, 1367.0, 12, 113.92, 8.00, 0.00005437, 0.00000020
trial0003993, AA, 759.5, 8, 94.94, 3.50, 0.00000840, 0.00000165, MIX, 1241.0, 12, 103.42, 6.92, 0.00005491, 0.00000021
trial0003994, AA, 331.0, 8, 41.38, 1.50, 0.00000931, 0.00000180, MIX, 1099.25, 12, 91.60, 7.33, 0.00005382, 0.00000023
trial0003995, AA, 606.0, 8, 75.75, 3.00, 0.00000936, 0.00000194, MIX, 1358.0, 12, 113.17, 8.25, 0.00006076, 0.00000021
trial0003996, AA, 686.5, 8, 85.81, 3.12, 0.00000936, 0.00000184, MIX, 1354.5, 12, 112.88, 8.75, 0.00005630, 0.00000021
trial0003997, AA, 734.5, 8, 91.81, 3.25, 0.00000907, 0.00000188, MIX, 1165.5, 12, 97.12, 8.42, 0.00005739, 0.00000022
trial0003998, AA, 821.75, 8, 102.72, 3.62, 0.00000888, 0.00000173, MIX, 915.75, 12, 76.31, 7.58, 0.00005606, 0.00000022
trial0003999, AA, 671.5, 8, 83.94, 3.62, 0.00000826, 0.00000171, MIX, 1454.5, 12, 121.21, 8.58, 0.00005606, 0.00000021
trial0004000, AA, 697.0, 8, 87.12, 2.88, 0.00000851, 0.00000168, MIX, 1033.75, 12, 86.15, 8.17, 0.00005522, 0.00000019
