trial0000718, AA, 126.0, 2, 63.00, 3.00, 0.00000940, 0.00000224, MIX, 1506.5, 18, 83.69, 8.11, 0.00005387, 0.00000021
trial0000719, AA, 91.0, 2, 45.50, 2.50, 0.00001173, 0.00000194, MIX, 1464.0, 18, 81.33, 8.00, 0.00005168, 0.00000021
trial0000720, AA, 199.5, 2, 99.75, 3.00, 0.00000929, 0.00000207, MIX, 1532.0, 18, 85.11, 8.22, 0.00005133, 0.00000019
trial0000721, AA, 276.0, 2, 138.00, 5.00, 0.00000949, 0.00000183, MIX, 1702.0, 18, 94.56, 8.67, 0.00005166, 0.00000020
trial0000722, AA, 101.0, 2, 50.50, 3.00, 0.00001079, 0.00000192, MIX, 1544.0, 18, 85.78, 7.56, 0.00005097, 0.00000020
trial0000723, AA, 118.5, 2, 59.25, 2.50, 0.00001096, 0.00000194, MIX, 1503.0, 18, 83.50, 7.89, 0.00005069, 0.00000020
trial0000724, AA, 193.0, 2, 96.50, 4.00, 0.00001095, 0.00000170, MIX, 1812.0, 18, 100.67, 8.28, 0.00005154, 0.00000021
trial0000725, AA, 112.0, 2, 56.00, 3.50, 0.00000939, 0.00000191, MIX, 1673.75, 18, 92.99, 8.00, 0.00005114, 0.00000020
trial0000726, AA, 103.0, 2, 51.50, 2.00, 0.00001139, 0.00000275, MIX, 1619.25, 18, 89.96, 8.22, 0.00005212, 0.00000023
trial0000727, AA, 183.0, 2, 91.50, 3.00, 0.00000915, 0.00000207, MIX, 1729.5, 18, 96.08, 8.61, 0.00005248, 0.00000021
trial0000728, AA, 197.0, 2, 98.50, 3.00, 0.00000929, 0.00000197, MIX, 1640.0, 18, 91.11, 9.28, 0.00005299, 0.00000020
trial0000729, AA, 216.5, 2, 108.25, 3.00, 0.00000957, 0.00000193, MIX, 1452.75, 18, 80.71, 7.67, 0.00005198, 0.00000019
trial0000730, AA, 159.0, 2, 79.50, 4.00, 0.00000836, 0.00000161, MIX, 1776.0, 18, 98.67, 7.72, 0.00005126, 0.00000021
trial0000731, AA, 204.0, 2, 102.00, 3.50, 0.00000846, 0.00000210, MIX, 1615.75, 18, 89.76, 8.06, 0.00005207, 0.00000021
trial0000732, AA, 204.5, 2, 102.25, 3.50, 0.00001002, 0.00000204, MIX, 1314.75, 18, 73.04, 7.50, 0.00005233, 0.00000022
trial0000733, AA, 268.0, 2, 134.00, 3.50, 0.00000967, 0.00000207, MIX, 1648.0, 18, 91.56, 8.61, 0.00005078, 0.00000020
trial0000734, AA, 74.0, 2, 37.00, 2.00, 0.00000961, 0.00000172, MIX, 1355.0, 18, 75.28, 7.94, 0.00005080, 0.00000019
trial0000735, AA, 57.0, 2, 28.50, 1.50, 0.00000880, 0.00000194, MIX, 1484.0, 18, 82.44, 7.61, 0.00005196, 0.00000021
trial0000736, AA, 177.5, 2, 88.75, 4.50, 0.00000932, 0.00000212, MIX, 1907.75, 18, 105.99, 8.17, 0.00005135, 0.00000019
trial0000737, AA, 128.5, 2, 64.25, 3.00, 0.00001128, 0.00000203, MIX, 1775.0, 18, 98.61, 8.28, 0.00005105, 0.00000020
trial0000738, AA, 152.0, 2, 76.00, 3.00, 0.00000975, 0.00000203, MIX, 1781.5, 18, 98.97, 8.50, 0.00005147, 0.00000020
trial0000739, AA, 298.0, 2, 149.00, 5.00, 0.00000860, 0.00000195, MIX, 1258.0, 18, 69.89, 7.50, 0.00005112, 0.00000019
trial0000740, AA, 142.5, 2, 71.25, 3.50, 0.00000970, 0.00000203, MIX, 1688.5, 18, 93.81, 7.11, 0.00004961, 0.00000019
trial0000741, AA, 136.0, 2, 68.00, 2.50, 0.00000908, 0.00000158, MIX, 1655.75, 18, 91.99, 8.11, 0.00004933, 0.00000020
trial0000742, AA, 76.5, 2, 38.25, 1.50, 0.00000935, 0.00000183, MIX, 1465.25, 18, 81.40, 7.94, 0.00004932, 0.00000020
trial0000743, AA, 152.25, 2, 76.12, 3.50, 0.00000941, 0.00000175, MIX, 1588.25, 18, 88.24, 7.89, 0.00005203, 0.00000021
trial0000744, AA, 55.0, 2, 27.50, 2.00, 0.00000984, 0.00000206, MIX, 1946.5, 18, 108.14, 8.78, 0.00005157, 0.00000019
trial0000745, AA, 205.5, 2, 102.75, 3.50, 0.00001025, 0.00000200, MIX, 1536.0, 18, 85.33, 8.22, 0.00005060, 0.00000019
trial0000746, AA, 79.5, 2, 39.75, 1.50, 0.00001037, 0.00000192, MIX, 1364.5, 18, 75.81, 7.00, 0.00004978, 0.00000021
trial0000747, AA, 227.0, 2, 113.50, 4.50, 0.00000935, 0.00000214, MIX, 1783.0, 18, 99.06, 7.83, 0.00005233, 0.00000021
trial0000748, AA, 113.5, 2, 56.75, 2.00, 0.00000953, 0.00000195, MIX, 1440.0, 18, 80.00, 8.28, 0.00005193, 0.00000020
trial0000749, AA, 41.5, 2, 20.75, 1.00, 0.00001000, 0.00000199, MIX, 2041.5, 18, 113.42, 8.72, 0.00004991, 0.00000020
trial0000750, AA, 203.5, 2, 101.75, 4.50, 0.00000981, 0.00000168, MIX, 1493.0, 18, 82.94, 7.22, 0.00005055, 0.00000018
trial0000751, AA, 223.0, 2, 111.50, 5.00, 0.00001027, 0.00000197, MIX, 1641.5, 18, 91.19, 8.11, 0.00005113, 0.00000020
trial0000752, AA, 187.0, 2, 93.50, 3.50, 0.00000895, 0.00000173, MIX, 1582.0, 18, 87.89, 7.56, 0.00005121, 0.00000020
trial0000753, AA, 255.25, 2, 127.62, 6.00, 0.00000992, 0.00000193, MIX, 1865.0, 18, 103.61, 8.56, 0.00005059, 0.00000020
trial0000754, AA, 299.5, 2, 149.75, 5.00, 0.00000924, 0.00000193, MIX, 1469.5, 18, 81.64, 7.33, 0.00005154, 0.00000020
trial0000755, AA, 283.5, 2, 141.75, 5.00, 0.00001072, 0.00000184, MIX, 1688.25, 18, 93.79, 8.11, 0.00005284, 0.00000021
trial0000756, AA, 216.0, 2, 108.00, 4.00, 0.00000984, 0.00000206, MIX, 1728.5, 18, 96.03, 8.33, 0.00005225, 0.00000021
trial0000757, AA, 89.5, 2, 44.75, 3.50, 0.00000917, 0.00000172, MIX, 1620.25, 18, 90.01, 8.06, 0.00005177, 0.00000021
trial0000758, AA, 80.0, 2, 40.00, 2.00, 0.00000947, 0.00000221, MIX, 1584.5, 18, 88.03, 8.00, 0.00005019, 0.00000020
trial0000759, AA, 182.25, 2, 91.12, 3.50, 0.00000976, 0.00000191, MIX, 1578.5, 18, 87.69, 7.33, 0.00004951, 0.00000020
trial0000760, AA, 177.5, 2, 88.75, 3.00, 0.00000883, 0.00000189, MIX, 1657.25, 18, 92.07, 7.44, 0.00004945, 0.00000020
trial0000761, AA, 74.0, 2, 37.00, 3.00, 0.00001048, 0.00000215, MIX, 1615.0, 18, 89.72, 7.89, 0.00004972, 0.00000020
trial0000762, AA, 137.0, 2, 68.50, 2.50, 0.00000920, 0.00000218, MIX, 1293.0, 18, 71.83, 6.94, 0.00005339, 0.00000020
trial0000763, AA, 107.5, 2, 53.75, 3.00, 0.00001143, 0.00000204, MIX, 1898.5, 18, 105.47, 8.50, 0.00005237, 0.00000020
trial0000764, AA, 251.5, 2, 125.75, 5.00, 0.00000900, 0.00000203, MIX, 1378.75, 18, 76.60, 7.11, 0.00005204, 0.00000020
trial0000765, AA, 187.0, 2, 93.50, 4.00, 0.00001060, 0.00000186, MIX, 1609.0, 18, 89.39, 7.67, 0.00005318, 0.00000023
trial0000766, AA, 264.5, 2, 132.25, 5.00, 0.00001023, 0.00000204, MIX, 1535.0, 18, 85.28, 8.17, 0.00005140, 0.00000021
trial0000767, AA, 136.75, 2, 68.38, 3.00, 0.00000945, 0.00000190, MIX, 1326.75, 18, 73.71, 7.00, 0.00005284, 0.00000020
trial0000768, AA, 202.25, 2, 101.12, 4.50, 0.00000840, 0.00000192, MIX, 1947.25, 18, 108.18, 8.83, 0.00005034, 0.00000021
trial0000769, AA, 111.0, 2, 55.50, 3.00, 0.00001054, 0.00000176, MIX, 1777.25, 18, 98.74, 7.67, 0.00005099, 0.00000020
trial0000770, AA, 224.0, 2, 112.00, 4.50, 0.00001228, 0.00000217, MIX, 1643.5, 18, 91.31, 7.94, 0.00005235, 0.00000022
trial0000771, AA, 235.5, 2, 117.75, 4.50, 0.00001011, 0.00000217, MIX, 1828.75, 18, 101.60, 8.39, 0.00005097, 0.00000022
trial0000772, AA, 165.0, 2, 82.50, 4.00, 0.00000896, 0.00000197, MIX, 1413.5, 18, 78.53, 8.00, 0.00005098, 0.00000021
trial0000773, AA, 50.5, 2, 25.25, 1.50, 0.00001215, 0.00000212, MIX, 1627.0, 18, 90.39, 7.94, 0.00005145, 0.00000020
trial0000774, AA, 184.0, 2, 92.00, 3.50, 0.00000956, 0.00000179, MIX, 1778.75, 18, 98.82, 8.17, 0.00005061, 0.00000020
trial0000775, AA, 213.5, 2, 106.75, 4.50, 0.00001009, 0.00000214, MIX, 1509.25, 18, 83.85, 8.50, 0.00005126, 0.00000023
trial0000776, AA, 264.5, 2, 132.25, 4.00, 0.00000999, 0.00000172, MIX, 1376.25, 18, 76.46, 7.17, 0.00005144, 0.00000019
trial0000777, AA, 242.0, 2, 121.00, 4.50, 0.00001182, 0.00000201, MIX, 1372.0, 18, 76.22, 7.72, 0.00005194, 0.00000021
trial0000778, AA, 166.5, 2, 83.25, 3.00, 0.00001153, 0.00000186, MIX, 1492.0, 18, 82.89, 7.94, 0.00005062, 0.00000021
trial0000779, AA, 148.5, 2, 74.25, 2.50, 0.00000972, 0.00000191, MIX, 1655.75, 18, 91.99, 7.44, 0.00005210, 0.00000020
trial0000780, AA, 132.5, 2, 66.25, 3.00, 0.00001032, 0.00000179, MIX, 1613.75, 18, 89.65, 7.89, 0.00005106, 0.00000020
trial0000781, AA, 182.0, 2, 91.00, 4.00, 0.00001051, 0.00000181, MIX, 1661.5, 18, 92.31, 7.72, 0.00005090, 0.00000020
trial0000782, AA, 220.5, 2, 110.25, 3.00, 0.00000925, 0.00000203, MIX, 1697.25, 18, 94.29, 7.89, 0.00005032, 0.00000021
trial0000783, AA, 130.5, 2, 65.25, 2.50, 0.00000882, 0.00000193, MIX, 1477.5, 18, 82.08, 7.06, 0.00005181, 0.00000022
trial0000784, AA, 154.0, 2, 77.00, 3.50, 0.00000939, 0.00000187, MIX, 1524.25, 18, 84.68, 8.22, 0.00005123, 0.00000020
trial0000785, AA, 88.0, 2, 44.00, 1.50, 0.00000849, 0.00000213, MIX, 1801.5, 18, 100.08, 8.72, 0.00005211, 0.00000021
trial0000786, AA, 121.5, 2, 60.75, 3.00, 0.00000906, 0.00000196, MIX, 1692.0, 18, 94.00, 8.33, 0.00005305, 0.00000020
trial0000787, AA, 244.5, 2, 122.25, 3.50, 0.00000999, 0.00000196, MIX, 1825.0, 18, 101.39, 8.33, 0.00005242, 0.00000020
trial0000788, AA, 100.0, 2, 50.00, 3.00, 0.00000964, 0.00000177, MIX, 1853.0, 18, 102.94, 8.50, 0.00005157, 0.00000020
trial0000789, AA, 287.5, 2, 143.75, 5.50, 0.00001024, 0.00000227, MIX, 1564.0, 18, 86.89, 7.56, 0.00005216, 0.00000020
trial0000790, AA, 180.0, 2, 90.00, 3.50, 0.00000939, 0.00000205, MIX, 1262.5, 18, 70.14, 7.11, 0.00004998, 0.00000023
trial0000791, AA, 175.0, 2, 87.50, 3.50, 0.00000884, 0.00000210, MIX, 1606.25, 18, 89.24, 7.89, 0.00004942, 0.00000022
trial0000792, AA, 190.0, 2, 95.00, 3.50, 0.00001106, 0.00000202, MIX, 1621.75, 18, 90.10, 7.17, 0.00005118, 0.00000020
trial0000793, AA, 153.0, 2, 76.50, 4.00, 0.00000909, 0.00000199, MIX, 1875.5, 18, 104.19, 8.11, 0.00005090, 0.00000020
trial0000794, AA, 97.5, 2, 48.75, 1.50, 0.00000970, 0.00000180, MIX, 1639.0, 18, 91.06, 7.89, 0.00005290, 0.00000021
trial0000795, AA, 233.5, 2, 116.75, 4.00, 0.00000977, 0.00000214, MIX, 1385.25, 18, 76.96, 7.50, 0.00005268, 0.00000022
trial0000796, AA, 170.5, 2, 85.25, 3.00, 0.00000993, 0.00000206, MIX, 1309.0, 18, 72.72, 7.44, 0.00005092, 0.00000020
trial0000797, AA, 133.5, 2, 66.75, 2.50, 0.00000968, 0.00000216, MIX, 1952.5, 18, 108.47, 8.17, 0.00005153, 0.00000020
trial0000798, AA, 151.0, 2, 75.50, 3.00, 0.00000937, 0.00000189, MIX, 1603.0, 18, 89.06, 7.67, 0.00005173, 0.00000021
trial0000799, AA, 215.5, 2, 107.75, 5.00, 0.00000874, 0.00000217, MIX, 1628.25, 18, 90.46, 7.17, 0.00005245, 0.00000021
trial0000800, AA, 140.0, 2, 70.00, 4.00, 0.00000988, 0.00000189, MIX, 1691.5, 18, 93.97, 7.78, 0.00005060, 0.00000021
trial0000801, AA, 98.0, 2, 49.00, 4.50, 0.00001005, 0.00000213, MIX, 896.0, 18, 49.78, 7.83, 0.00005069, 0.00000021
trial0000802, AA, 48.0, 2, 24.00, 2.50, 0.00000956, 0.00000183, MIX, 1049.0, 18, 58.28, 8.22, 0.00005125, 0.00000021
trial0000803, AA, 74.0, 2, 37.00, 3.00, 0.00000997, 0.00000210, MIX, 765.0, 18, 42.50, 8.28, 0.00005135, 0.00000020
trial0000804, AA, 76.0, 2, 38.00, 3.00, 0.00000982, 0.00000208, MIX, 898.0, 18, 49.89, 8.17, 0.00005053, 0.00000019
trial0000805, AA, 46.0, 2, 23.00, 2.50, 0.00001013, 0.00000217, MIX, 1055.75, 18, 58.65, 8.67, 0.00005111, 0.00000022
trial0000806, AA, 73.5, 2, 36.75, 2.50, 0.00000919, 0.00000180, MIX, 783.5, 18, 43.53, 7.17, 0.00005140, 0.00000020
trial0000807, AA, 100.0, 2, 50.00, 3.50, 0.00000983, 0.00000212, MIX, 859.75, 18, 47.76, 8.56, 0.00005133, 0.00000020
trial0000808, AA, 98.5, 2, 49.25, 3.50, 0.00001013, 0.00000177, MIX, 727.5, 18, 40.42, 7.83, 0.00005046, 0.00000020
trial0000809, AA, 68.5, 2, 34.25, 3.00, 0.00001042, 0.00000187, MIX, 783.5, 18, 43.53, 7.94, 0.00005254, 0.00000020
trial0000810, AA, 74.0, 2, 37.00, 3.00, 0.00001027, 0.00000182, MIX, 886.5, 18, 49.25, 8.33, 0.00005144, 0.00000019
trial0000811, AA, 48.5, 2, 24.25, 2.50, 0.00001052, 0.00000172, MIX, 884.5, 18, 49.14, 7.56, 0.00005093, 0.00000021
trial0000812, AA, 92.0, 2, 46.00, 3.00, 0.00000964, 0.00000167, MIX, 940.0, 18, 52.22, 8.61, 0.00005175, 0.00000019
trial0000813, AA, 87.25, 2, 43.62, 4.00, 0.00001033, 0.00000195, MIX, 840.75, 18, 46.71, 8.83, 0.00005146, 0.00000021
trial0000814, AA, 95.5, 2, 47.75, 4.00, 0.00001009, 0.00000211, MIX, 940.5, 18, 52.25, 8.44, 0.00005120, 0.00000021
trial0000815, AA, 103.0, 2, 51.50, 3.50, 0.00000898, 0.00000191, MIX, 825.75, 18, 45.88, 8.78, 0.00005145, 0.00000022
trial0000816, AA, 48.0, 2, 24.00, 2.50, 0.00001019, 0.00000226, MIX, 820.5, 18, 45.58, 7.67, 0.00005073, 0.00000021
trial0000817, AA, 74.5, 2, 37.25, 2.50, 0.00000892, 0.00000195, MIX, 938.75, 18, 52.15, 7.89, 0.00005115, 0.00000020
trial0000818, AA, 76.5, 2, 38.25, 3.00, 0.00000894, 0.00000181, MIX, 881.5, 18, 48.97, 8.06, 0.00004991, 0.00000020
trial0000819, AA, 57.5, 2, 28.75, 3.50, 0.00000908, 0.00000210, MIX, 898.25, 18, 49.90, 8.56, 0.00005215, 0.00000022
trial0000820, AA, 120.0, 2, 60.00, 5.00, 0.00000939, 0.00000194, MIX, 931.5, 18, 51.75, 8.28, 0.00005179, 0.00000019
trial0000821, AA, 86.0, 2, 43.00, 3.50, 0.00000956, 0.00000204, MIX, 1012.25, 18, 56.24, 8.11, 0.00005066, 0.00000022
trial0000822, AA, 150.5, 2, 75.25, 5.00, 0.00000832, 0.00000176, MIX, 830.25, 18, 46.12, 8.44, 0.00005201, 0.00000020
trial0000823, AA, 207.5, 2, 103.75, 7.50, 0.00000928, 0.00000192, MIX, 806.0, 18, 44.78, 8.22, 0.00005072, 0.00000021
trial0000824, AA, 104.0, 2, 52.00, 4.00, 0.00000834, 0.00000182, MIX, 904.5, 18, 50.25, 8.50, 0.00005083, 0.00000019
trial0000825, AA, 129.5, 2, 64.75, 4.00, 0.00000950, 0.00000214, MIX, 888.5, 18, 49.36, 8.39, 0.00005394, 0.00000021
trial0000826, AA, 96.0, 2, 48.00, 4.50, 0.00000905, 0.00000207, MIX, 856.0, 18, 47.56, 8.61, 0.00005205, 0.00000020
trial0000827, AA, 75.0, 2, 37.50, 4.50, 0.00001055, 0.00000200, MIX, 1051.0, 18, 58.39, 8.72, 0.00005175, 0.00000020
trial0000828, AA, 102.0, 2, 51.00, 3.50, 0.00001025, 0.00000180, MIX, 738.0, 18, 41.00, 7.50, 0.00005198, 0.00000021
trial0000829, AA, 70.5, 2, 35.25, 2.50, 0.00000982, 0.00000190, MIX, 922.5, 18, 51.25, 8.39, 0.00005018, 0.00000019
trial0000830, AA, 85.0, 2, 42.50, 3.50, 0.00001016, 0.00000183, MIX, 636.25, 18, 35.35, 7.00, 0.00005066, 0.00000020
trial0000831, AA, 86.5, 2, 43.25, 3.50, 0.00000953, 0.00000193, MIX, 742.0, 18, 41.22, 7.67, 0.00005045, 0.00000020
trial0000832, AA, 36.5, 2, 18.25, 2.00, 0.00001027, 0.00000203, MIX, 919.0, 18, 51.06, 8.61, 0.00005146, 0.00000021
trial0000833, AA, 58.5, 2, 29.25, 3.50, 0.00001113, 0.00000157, MIX, 1009.75, 18, 56.10, 8.56, 0.00004992, 0.00000019
trial0000834, AA, 115.0, 2, 57.50, 4.00, 0.00000971, 0.00000191, MIX, 679.0, 18, 37.72, 7.89, 0.00004950, 0.00000021
trial0000835, AA, 43.0, 2, 21.50, 2.50, 0.00000962, 0.00000189, MIX, 746.0, 18, 41.44, 7.00, 0.00005045, 0.00000022
trial0000836, AA, 60.5, 2, 30.25, 3.00, 0.00000985, 0.00000194, MIX, 790.25, 18, 43.90, 7.56, 0.00005070, 0.00000021
trial0000837, AA, 163.0, 2, 81.50, 5.50, 0.00000834, 0.00000183, MIX, 983.0, 18, 54.61, 8.22, 0.00005053, 0.00000023
trial0000838, AA, 90.0, 2, 45.00, 3.50, 0.00000924, 0.00000175, MIX, 821.25, 18, 45.62, 8.33, 0.00005268, 0.00000019
trial0000839, AA, 90.5, 2, 45.25, 4.00, 0.00000897, 0.00000176, MIX, 911.0, 18, 50.61, 7.56, 0.00005227, 0.00000021
trial0000840, AA, 42.5, 2, 21.25, 2.00, 0.00000945, 0.00000181, MIX, 794.0, 18, 44.11, 7.72, 0.00005006, 0.00000019
trial0000841, AA, 109.0, 2, 54.50, 5.00, 0.00001074, 0.00000187, MIX, 923.0, 18, 51.28, 8.33, 0.00005131, 0.00000020
trial0000842, AA, 89.5, 2, 44.75, 3.00, 0.00001020, 0.00000162, MIX, 1108.5, 18, 61.58, 9.11, 0.00005033, 0.00000020
trial0000843, AA, 62.0, 2, 31.00, 2.50, 0.00001183, 0.00000172, MIX, 884.5, 18, 49.14, 8.11, 0.00005201, 0.00000021
trial0000844, AA, 53.5, 2, 26.75, 3.00, 0.00000934, 0.00000202, MIX, 793.25, 18, 44.07, 7.67, 0.00006097, 0.00000019
trial0000845, AA, 86.0, 2, 43.00, 3.00, 0.00001125, 0.00000184, MIX, 864.5, 18, 48.03, 7.56, 0.00005143, 0.00000021
trial0000846, AA, 71.0, 2, 35.50, 3.50, 0.00000934, 0.00000193, MIX, 835.25, 18, 46.40, 8.72, 0.00005279, 0.00000020
trial0000847, AA, 134.5, 2, 67.25, 4.00, 0.00000958, 0.00000223, MIX, 874.0, 18, 48.56, 8.67, 0.00005395, 0.00000022
trial0000848, AA, 113.0, 2, 56.50, 4.50, 0.00000936, 0.00000204, MIX, 714.0, 18, 39.67, 7.50, 0.00005269, 0.00000021
trial0000849, AA, 72.5, 2, 36.25, 3.00, 0.00001012, 0.00000214, MIX, 776.0, 18, 43.11, 7.78, 0.00005159, 0.00000020
trial0000850, AA, 82.5, 2, 41.25, 4.00, 0.00000962, 0.00000192, MIX, 870.75, 18, 48.38, 7.89, 0.00005112, 0.00000020
trial0000851, AA, 108.0, 2, 54.00, 4.50, 0.00000963, 0.00000226, MIX, 877.5, 18, 48.75, 8.39, 0.00005023, 0.00000021
trial0000852, AA, 91.5, 2, 45.75, 4.00, 0.00000919, 0.00000197, MIX, 819.5, 18, 45.53, 7.72, 0.00005076, 0.00000020
trial0000853, AA, 115.75, 2, 57.88, 4.00, 0.00000939, 0.00000224, MIX, 958.75, 18, 53.26, 8.33, 0.00004972, 0.00000020
trial0000854, AA, 80.0, 2, 40.00, 4.50, 0.00001035, 0.00000203, MIX, 896.5, 18, 49.81, 7.56, 0.00005329, 0.00000020
trial0000855, AA, 120.5, 2, 60.25, 4.50, 0.00000939, 0.00000205, MIX, 921.5, 18, 51.19, 8.11, 0.00005202, 0.00000020
trial0000856, AA, 77.5, 2, 38.75, 3.00, 0.00000989, 0.00000177, MIX, 965.75, 18, 53.65, 7.72, 0.00005220, 0.00000020
trial0000857, AA, 147.75, 2, 73.88, 5.50, 0.00000909, 0.00000203, MIX, 858.75, 18, 47.71, 8.28, 0.00005171, 0.00000020
trial0000858, AA, 52.0, 2, 26.00, 2.00, 0.00000937, 0.00000199, MIX, 855.25, 18, 47.51, 7.94, 0.00004951, 0.00000020
trial0000859, AA, 31.0, 2, 15.50, 1.00, 0.00000923, 0.00000208, MIX, 643.5, 18, 35.75, 7.00, 0.00005174, 0.00000020
trial0000860, AA, 46.0, 2, 23.00, 2.00, 0.00000948, 0.00000178, MIX, 784.0, 18, 43.56, 7.00, 0.00004977, 0.00000020
trial0000861, AA, 121.5, 2, 60.75, 5.50, 0.00000983, 0.00000200, MIX, 939.0, 18, 52.17, 8.17, 0.00005038, 0.00000021
trial0000862, AA, 111.0, 2, 55.50, 3.50, 0.00000973, 0.00000185, MIX, 1060.25, 18, 58.90, 8.72, 0.00005137, 0.00000021
trial0000863, AA, 144.5, 2, 72.25, 4.50, 0.00000821, 0.00000210, MIX, 783.0, 18, 43.50, 7.78, 0.00005169, 0.00000021
trial0000864, AA, 97.0, 2, 48.50, 4.00, 0.00000976, 0.00000200, MIX, 974.75, 18, 54.15, 8.17, 0.00005171, 0.00000020
trial0000865, AA, 165.0, 2, 82.50, 5.50, 0.00001006, 0.00000215, MIX, 649.75, 18, 36.10, 7.00, 0.00004972, 0.00000019
trial0000866, AA, 68.0, 2, 34.00, 3.00, 0.00001045, 0.00000183, MIX, 806.75, 18, 44.82, 7.83, 0.00004973, 0.00000021
trial0000867, AA, 73.75, 2, 36.88, 3.50, 0.00000942, 0.00000185, MIX, 1087.5, 18, 60.42, 9.33, 0.00005088, 0.00000020
trial0000868, AA, 176.5, 2, 88.25, 5.00, 0.00000902, 0.00000181, MIX, 1008.0, 18, 56.00, 9.00, 0.00005176, 0.00000021
trial0000869, AA, 117.5, 2, 58.75, 4.50, 0.00000984, 0.00000177, MIX, 673.0, 18, 37.39, 6.89, 0.00005104, 0.00000020
trial0000870, AA, 73.0, 2, 36.50, 2.50, 0.00000945, 0.00000183, MIX, 918.25, 18, 51.01, 8.22, 0.00005126, 0.00000021
trial0000871, AA, 126.5, 2, 63.25, 5.50, 0.00000933, 0.00000195, MIX, 912.5, 18, 50.69, 8.44, 0.00005075, 0.00000020
trial0000872, AA, 89.0, 2, 44.50, 3.00, 0.00001028, 0.00000245, MIX, 893.0, 18, 49.61, 8.00, 0.00005080, 0.00000020
trial0000873, AA, 108.0, 2, 54.00, 3.00, 0.00001104, 0.00000216, MIX, 816.75, 18, 45.38, 8.00, 0.00005181, 0.00000022
trial0000874, AA, 114.75, 2, 57.38, 3.50, 0.00000994, 0.00000176, MIX, 940.25, 18, 52.24, 7.83, 0.00004929, 0.00000020
trial0000875, AA, 92.5, 2, 46.25, 4.00, 0.00000978, 0.00000186, MIX, 922.25, 18, 51.24, 8.78, 0.00005102, 0.00000020
trial0000876, AA, 100.0, 2, 50.00, 4.50, 0.00000964, 0.00000179, MIX, 847.5, 18, 47.08, 8.33, 0.00005169, 0.00000021
trial0000877, AA, 124.5, 2, 62.25, 4.50, 0.00000942, 0.00000193, MIX, 799.25, 18, 44.40, 8.28, 0.00004909, 0.00000019
trial0000878, AA, 51.0, 2, 25.50, 2.00, 0.00001064, 0.00000211, MIX, 938.5, 18, 52.14, 7.89, 0.00005242, 0.00000021
trial0000879, AA, 76.5, 2, 38.25, 2.50, 0.00000896, 0.00000199, MIX, 945.0, 18, 52.50, 8.72, 0.00005156, 0.00000020
trial0000880, AA, 87.5, 2, 43.75, 3.00, 0.00001022, 0.00000179, MIX, 1054.25, 18, 58.57, 9.33, 0.00005160, 0.00000020
trial0000881, AA, 85.0, 2, 42.50, 3.00, 0.00000903, 0.00000198, MIX, 1044.75, 18, 58.04, 8.50, 0.00005292, 0.00000021
trial0000882, AA, 109.75, 2, 54.88, 3.50, 0.00001025, 0.00000197, MIX, 757.0, 18, 42.06, 7.89, 0.00005057, 0.00000020
trial0000883, AA, 121.5, 2, 60.75, 4.00, 0.00000877, 0.00000180, MIX, 873.25, 18, 48.51, 8.50, 0.00005019, 0.00000021
trial0000884, AA, 89.5, 2, 44.75, 3.50, 0.00000974, 0.00000185, MIX, 770.25, 18, 42.79, 7.89, 0.00005029, 0.00000019
trial0000885, AA, 166.0, 2, 83.00, 5.50, 0.00000980, 0.00000208, MIX, 729.0, 18, 40.50, 7.50, 0.00005109, 0.00000020
trial0000886, AA, 84.0, 2, 42.00, 3.50, 0.00001057, 0.00000199, MIX, 887.25, 18, 49.29, 8.61, 0.00005354, 0.00000020
trial0000887, AA, 21.5, 2, 10.75, 1.00, 0.00001037, 0.00000231, MIX, 902.75, 18, 50.15, 8.17, 0.00005143, 0.00000021
trial0000888, AA, 107.0, 2, 53.50, 4.50, 0.00000863, 0.00000208, MIX, 862.25, 18, 47.90, 8.11, 0.00005119, 0.00000021
trial0000889, AA, 93.0, 2, 46.50, 4.00, 0.00000921, 0.00000164, MIX, 847.75, 18, 47.10, 7.33, 0.00005141, 0.00000020
trial0000890, AA, 91.5, 2, 45.75, 3.50, 0.00001163, 0.00000203, MIX, 858.5, 18, 47.69, 7.61, 0.00004983, 0.00000020
trial0000891, AA, 114.0, 2, 57.00, 5.00, 0.00000915, 0.00000205, MIX, 896.25, 18, 49.79, 7.56, 0.00005278, 0.00000020
trial0000892, AA, 87.5, 2, 43.75, 4.50, 0.00000979, 0.00000220, MIX, 866.75, 18, 48.15, 8.00, 0.00004945, 0.00000021
trial0000893, AA, 131.5, 2, 65.75, 5.00, 0.00000920, 0.00000174, MIX, 771.0, 18, 42.83, 7.17, 0.00004992, 0.00000021
trial0000894, AA, 58.0, 2, 29.00, 2.00, 0.00001001, 0.00000182, MIX, 880.25, 18, 48.90, 7.33, 0.00005110, 0.00000020
trial0000895, AA, 40.5, 2, 20.25, 3.50, 0.00000949, 0.00000177, MIX, 821.25, 18, 45.62, 7.78, 0.00005013, 0.00000020
trial0000896, AA, 99.5, 2, 49.75, 3.50, 0.00000960, 0.00000219, MIX, 855.75, 18, 47.54, 8.39, 0.00005041, 0.00000021
trial0000897, AA, 116.0, 2, 58.00, 3.50, 0.00000869, 0.00000159, MIX, 718.75, 18, 39.93, 7.94, 0.00005090, 0.00000019
