trial0008720, AA, 2210.5, 18, 122.81, 3.00, 0.00000807, 0.00000157, MIX, 306.0, 2, 153.00, 8.00, 0.00008083, 0.00000022
trial0008721, AA, 1257.25, 18, 69.85, 1.61, 0.00000806, 0.00000159, MIX, 322.5, 2, 161.25, 9.00, 0.00008018, 0.00000022
trial0008722, AA, 2341.75, 18, 130.10, 2.72, 0.00000814, 0.00000147, MIX, 294.25, 2, 147.12, 7.50, 0.00007618, 0.00000020
trial0008723, AA, 1704.75, 18, 94.71, 1.78, 0.00000787, 0.00000136, MIX, 359.0, 2, 179.50, 6.50, 0.00007752, 0.00000021
trial0008724, AA, 1342.5, 18, 74.58, 1.67, 0.00000751, 0.00000132, MIX, 286.5, 2, 143.25, 8.50, 0.00007641, 0.00000021
trial0008725, AA, 247.5, 18, 13.75, 0.33, 0.00000791, 0.00000143, MIX, 299.0, 2, 149.50, 7.00, 0.00007422, 0.00000020
trial0008726, AA, 2025.5, 18, 112.53, 2.72, 0.00000848, 0.00000163, MIX, 250.0, 2, 125.00, 5.50, 0.00007529, 0.00000022
trial0008727, AA, 976.5, 18, 54.25, 1.17, 0.00000805, 0.00000153, MIX, 237.0, 2, 118.50, 8.00, 0.00007582, 0.00000023
trial0008728, AA, 2202.75, 18, 122.38, 3.17, 0.00000804, 0.00000160, MIX, 90.0, 2, 45.00, 5.00, 0.00007711, 0.00000020
trial0008729, AA, 1938.5, 18, 107.69, 2.17, 0.00000806, 0.00000153, MIX, 201.0, 2, 100.50, 7.50, 0.00006963, 0.00000021
trial0008730, AA, 1867.5, 18, 103.75, 2.28, 0.00000793, 0.00000153, MIX, 321.0, 2, 160.50, 7.50, 0.00007840, 0.00000024
trial0008731, AA, 1175.5, 18, 65.31, 1.06, 0.00000765, 0.00000145, MIX, 353.5, 2, 176.75, 7.00, 0.00006999, 0.00000020
trial0008732, AA, 825.0, 18, 45.83, 1.17, 0.00000786, 0.00000152, MIX, 290.5, 2, 145.25, 6.50, 0.00007948, 0.00000024
trial0008733, AA, 1625.5, 18, 90.31, 2.50, 0.00000845, 0.00000165, MIX, 334.5, 2, 167.25, 6.00, 0.00007905, 0.00000021
trial0008734, AA, 1645.0, 18, 91.39, 1.72, 0.00000838, 0.00000166, MIX, 285.0, 2, 142.50, 8.00, 0.00008801, 0.00000025
trial0008735, AA, 2041.75, 18, 113.43, 2.39, 0.00000811, 0.00000156, MIX, 274.5, 2, 137.25, 6.50, 0.00007545, 0.00000026
trial0008736, AA, 2110.0, 18, 117.22, 2.67, 0.00000800, 0.00000164, MIX, 207.5, 2, 103.75, 9.00, 0.00007506, 0.00000022
trial0008737, AA, 1286.0, 18, 71.44, 1.56, 0.00000817, 0.00000171, MIX, 181.0, 2, 90.50, 5.00, 0.00007178, 0.00000030
trial0008738, AA, 739.0, 18, 41.06, 0.72, 0.00000780, 0.00000142, MIX, 162.0, 2, 81.00, 7.00, 0.00007175, 0.00000020
trial0008739, AA, 1755.0, 18, 97.50, 2.39, 0.00000830, 0.00000153, MIX, 131.5, 2, 65.75, 4.00, 0.00007129, 0.00000025
trial0008740, AA, 1656.5, 18, 92.03, 2.56, 0.00000830, 0.00000159, MIX, 328.0, 2, 164.00, 8.50, 0.00008096, 0.00000023
trial0008741, AA, 1997.5, 18, 110.97, 2.28, 0.00000800, 0.00000145, MIX, 199.5, 2, 99.75, 6.50, 0.00007994, 0.00000024
trial0008742, AA, 1895.5, 18, 105.31, 2.22, 0.00000824, 0.00000160, MIX, 307.5, 2, 153.75, 7.00, 0.00007433, 0.00000023
trial0008743, AA, 698.0, 18, 38.78, 0.72, 0.00000832, 0.00000165, MIX, 240.5, 2, 120.25, 5.00, 0.00007196, 0.00000022
trial0008744, AA, 1463.5, 18, 81.31, 1.61, 0.00000812, 0.00000165, MIX, 300.5, 2, 150.25, 9.00, 0.00008234, 0.00000023
trial0008745, AA, 1787.0, 18, 99.28, 1.94, 0.00000823, 0.00000151, MIX, 275.75, 2, 137.88, 8.00, 0.00007482, 0.00000022
trial0008746, AA, 1611.75, 18, 89.54, 2.44, 0.00000847, 0.00000157, MIX, 300.5, 2, 150.25, 6.50, 0.00007182, 0.00000022
trial0008747, AA, 1732.5, 18, 96.25, 2.33, 0.00000847, 0.00000154, MIX, 354.5, 2, 177.25, 4.50, 0.00008020, 0.00000031
trial0008748, AA, 2150.5, 18, 119.47, 2.39, 0.00000805, 0.00000155, MIX, 227.5, 2, 113.75, 8.50, 0.00006940, 0.00000023
trial0008749, AA, 2031.0, 18, 112.83, 2.83, 0.00000817, 0.00000152, MIX, 254.0, 2, 127.00, 6.00, 0.00007035, 0.00000021
trial0008750, AA, 1741.5, 18, 96.75, 2.28, 0.00000799, 0.00000165, MIX, 247.5, 2, 123.75, 7.00, 0.00008000, 0.00000023
trial0008751, AA, 2330.5, 18, 129.47, 3.17, 0.00000824, 0.00000157, MIX, 249.5, 2, 124.75, 8.50, 0.00007480, 0.00000023
trial0008752, AA, 1757.0, 18, 97.61, 2.22, 0.00000825, 0.00000154, MIX, 235.0, 2, 117.50, 5.00, 0.00007996, 0.00000022
trial0008753, AA, 1148.0, 18, 63.78, 1.61, 0.00000798, 0.00000158, MIX, 369.5, 2, 184.75, 8.00, 0.00007639, 0.00000022
trial0008754, AA, 2227.5, 18, 123.75, 2.56, 0.00000787, 0.00000147, MIX, 177.0, 2, 88.50, 5.50, 0.00007533, 0.00000022
trial0008755, AA, 2037.0, 18, 113.17, 2.22, 0.00000842, 0.00000159, MIX, 193.5, 2, 96.75, 5.50, 0.00007358, 0.00000020
trial0008756, AA, 2253.5, 18, 125.19, 2.72, 0.00000836, 0.00000161, MIX, 410.0, 2, 205.00, 8.00, 0.00007654, 0.00000023
trial0008757, AA, 1563.75, 18, 86.88, 1.56, 0.00000817, 0.00000172, MIX, 257.75, 2, 128.88, 8.00, 0.00007701, 0.00000025
trial0008758, AA, 2362.0, 18, 131.22, 3.50, 0.00000855, 0.00000165, MIX, 365.0, 2, 182.50, 9.00, 0.00008187, 0.00000024
trial0008759, AA, 1505.75, 18, 83.65, 2.28, 0.00000835, 0.00000168, MIX, 354.25, 2, 177.12, 7.00, 0.00007646, 0.00000024
trial0008760, AA, 1850.5, 18, 102.81, 2.33, 0.00000819, 0.00000159, MIX, 205.0, 2, 102.50, 6.50, 0.00007729, 0.00000023
trial0008761, AA, 1368.0, 18, 76.00, 2.06, 0.00000811, 0.00000164, MIX, 143.0, 2, 71.50, 6.00, 0.00008305, 0.00000022
trial0008762, AA, 1581.5, 18, 87.86, 1.72, 0.00000795, 0.00000162, MIX, 519.0, 2, 259.50, 8.50, 0.00007899, 0.00000024
trial0008763, AA, 1586.25, 18, 88.12, 1.94, 0.00000779, 0.00000161, MIX, 195.25, 2, 97.62, 5.50, 0.00007552, 0.00000021
trial0008764, AA, 1978.0, 18, 109.89, 2.44, 0.00000850, 0.00000155, MIX, 219.5, 2, 109.75, 8.00, 0.00007839, 0.00000022
trial0008765, AA, 1148.0, 18, 63.78, 1.33, 0.00000759, 0.00000156, MIX, 215.0, 2, 107.50, 6.50, 0.00007712, 0.00000020
trial0008766, AA, 1539.0, 18, 85.50, 2.00, 0.00000836, 0.00000151, MIX, 411.0, 2, 205.50, 10.00, 0.00007918, 0.00000024
trial0008767, AA, 1791.0, 18, 99.50, 2.67, 0.00000838, 0.00000152, MIX, 222.5, 2, 111.25, 5.00, 0.00007473, 0.00000021
trial0008768, AA, 1978.5, 18, 109.92, 2.28, 0.00000839, 0.00000169, MIX, 384.75, 2, 192.38, 9.50, 0.00007134, 0.00000021
trial0008769, AA, 2319.0, 18, 128.83, 2.78, 0.00000857, 0.00000152, MIX, 256.5, 2, 128.25, 7.50, 0.00007900, 0.00000023
trial0008770, AA, 1122.5, 18, 62.36, 1.22, 0.00000838, 0.00000159, MIX, 423.5, 2, 211.75, 10.50, 0.00007962, 0.00000026
trial0008771, AA, 2004.0, 18, 111.33, 2.67, 0.00000825, 0.00000159, MIX, 221.5, 2, 110.75, 8.00, 0.00007397, 0.00000022
trial0008772, AA, 1447.5, 18, 80.42, 1.56, 0.00000823, 0.00000147, MIX, 73.5, 2, 36.75, 6.00, 0.00007356, 0.00000022
trial0008773, AA, 1661.75, 18, 92.32, 2.44, 0.00000804, 0.00000152, MIX, 419.5, 2, 209.75, 7.50, 0.00008028, 0.00000035
trial0008774, AA, 2764.0, 18, 153.56, 3.56, 0.00000840, 0.00000173, MIX, 449.5, 2, 224.75, 8.50, 0.00007822, 0.00000033
trial0008775, AA, 2212.0, 18, 122.89, 2.94, 0.00000805, 0.00000149, MIX, 336.0, 2, 168.00, 6.00, 0.00007554, 0.00000021
trial0008776, AA, 1828.25, 18, 101.57, 2.61, 0.00000842, 0.00000154, MIX, 386.5, 2, 193.25, 6.50, 0.00007089, 0.00000022
trial0008777, AA, 721.5, 18, 40.08, 0.78, 0.00000775, 0.00000159, MIX, 160.0, 2, 80.00, 7.00, 0.00007080, 0.00000022
trial0008778, AA, 2418.25, 18, 134.35, 3.28, 0.00000829, 0.00000150, MIX, 170.5, 2, 85.25, 4.00, 0.00007775, 0.00000022
trial0008779, AA, 1401.5, 18, 77.86, 2.17, 0.00000820, 0.00000162, MIX, 298.5, 2, 149.25, 7.50, 0.00007622, 0.00000021
trial0008780, AA, 2542.0, 18, 141.22, 3.22, 0.00000826, 0.00000158, MIX, 133.0, 2, 66.50, 5.50, 0.00007501, 0.00000025
trial0008781, AA, 2058.5, 18, 114.36, 2.39, 0.00000875, 0.00000169, MIX, 355.5, 2, 177.75, 8.00, 0.00007221, 0.00000020
trial0008782, AA, 2367.0, 18, 131.50, 2.61, 0.00000822, 0.00000161, MIX, 219.5, 2, 109.75, 8.00, 0.00007481, 0.00000025
trial0008783, AA, 1661.5, 18, 92.31, 2.11, 0.00000755, 0.00000136, MIX, 240.5, 2, 120.25, 8.50, 0.00007760, 0.00000022
trial0008784, AA, 1308.5, 18, 72.69, 1.83, 0.00000828, 0.00000170, MIX, 282.5, 2, 141.25, 7.00, 0.00007966, 0.00000024
trial0008785, AA, 2227.25, 18, 123.74, 2.78, 0.00000827, 0.00000165, MIX, 452.25, 2, 226.12, 8.50, 0.00008582, 0.00000023
trial0008786, AA, 1546.5, 18, 85.92, 2.00, 0.00000866, 0.00000155, MIX, 368.5, 2, 184.25, 8.50, 0.00008344, 0.00000023
trial0008787, AA, 1699.5, 18, 94.42, 2.00, 0.00000827, 0.00000150, MIX, 351.5, 2, 175.75, 8.00, 0.00007268, 0.00000022
trial0008788, AA, 1590.0, 18, 88.33, 1.94, 0.00000832, 0.00000175, MIX, 340.0, 2, 170.00, 8.00, 0.00009162, 0.00000024
trial0008789, AA, 1711.0, 18, 95.06, 2.28, 0.00000776, 0.00000141, MIX, 112.0, 2, 56.00, 5.50, 0.00008327, 0.00000022
trial0008790, AA, 1447.5, 18, 80.42, 1.78, 0.00000828, 0.00000150, MIX, 120.5, 2, 60.25, 5.50, 0.00007463, 0.00000022
trial0008791, AA, 1761.75, 18, 97.88, 2.06, 0.00000862, 0.00000164, MIX, 194.0, 2, 97.00, 5.00, 0.00010519, 0.00000027
trial0008792, AA, 1925.5, 18, 106.97, 2.39, 0.00000811, 0.00000156, MIX, 482.0, 2, 241.00, 8.00, 0.00007898, 0.00000022
trial0008793, AA, 1630.5, 18, 90.58, 2.11, 0.00000785, 0.00000160, MIX, 318.0, 2, 159.00, 7.50, 0.00007155, 0.00000021
trial0008794, AA, 1437.0, 18, 79.83, 1.78, 0.00000778, 0.00000156, MIX, 253.5, 2, 126.75, 7.50, 0.00007951, 0.00000023
trial0008795, AA, 1683.25, 18, 93.51, 2.06, 0.00000807, 0.00000154, MIX, 170.0, 2, 85.00, 5.50, 0.00007177, 0.00000024
trial0008796, AA, 2234.5, 18, 124.14, 2.78, 0.00000837, 0.00000148, MIX, 243.5, 2, 121.75, 6.00, 0.00007834, 0.00000023
trial0008797, AA, 1932.5, 18, 107.36, 2.61, 0.00000825, 0.00000163, MIX, 323.5, 2, 161.75, 5.50, 0.00007832, 0.00000021
trial0008798, AA, 1424.5, 18, 79.14, 2.11, 0.00000792, 0.00000156, MIX, 180.0, 2, 90.00, 5.00, 0.00007674, 0.00000022
trial0008799, AA, 2234.5, 18, 124.14, 2.67, 0.00000830, 0.00000160, MIX, 323.5, 2, 161.75, 9.00, 0.00007569, 0.00000026
trial0008800, AA, 2071.0, 18, 115.06, 2.56, 0.00000831, 0.00000155, MIX, 306.0, 2, 153.00, 8.00, 0.00007541, 0.00000022
trial0008801, AA, 469.5, 18, 26.08, 0.56, 0.00000809, 0.00000150, MIX, 184.0, 2, 92.00, 5.50, 0.00007849, 0.00000023
trial0008802, AA, 1951.0, 18, 108.39, 2.94, 0.00000866, 0.00000161, MIX, 129.5, 2, 64.75, 7.00, 0.00007025, 0.00000020
trial0008803, AA, 1568.0, 18, 87.11, 2.50, 0.00000854, 0.00000152, MIX, 207.5, 2, 103.75, 7.00, 0.00007491, 0.00000022
trial0008804, AA, 1854.0, 18, 103.00, 2.83, 0.00000767, 0.00000151, MIX, 155.5, 2, 77.75, 6.50, 0.00007399, 0.00000022
trial0008805, AA, 649.0, 18, 36.06, 0.94, 0.00000796, 0.00000143, MIX, 151.5, 2, 75.75, 6.50, 0.00007391, 0.00000020
trial0008806, AA, 1312.0, 18, 72.89, 1.89, 0.00000862, 0.00000158, MIX, 247.5, 2, 123.75, 8.00, 0.00007729, 0.00000024
trial0008807, AA, 753.5, 18, 41.86, 1.22, 0.00000770, 0.00000152, MIX, 117.0, 2, 58.50, 8.50, 0.00006979, 0.00000020
trial0008808, AA, 1531.5, 18, 85.08, 2.17, 0.00000866, 0.00000169, MIX, 147.0, 2, 73.50, 8.00, 0.00007573, 0.00000024
trial0008809, AA, 1223.25, 18, 67.96, 2.06, 0.00000809, 0.00000145, MIX, 170.25, 2, 85.12, 7.00, 0.00007541, 0.00000021
trial0008810, AA, 1639.5, 18, 91.08, 2.78, 0.00000848, 0.00000159, MIX, 275.0, 2, 137.50, 7.50, 0.00007889, 0.00000023
trial0008811, AA, 1406.0, 18, 78.11, 1.78, 0.00000812, 0.00000146, MIX, 257.0, 2, 128.50, 9.00, 0.00007744, 0.00000024
trial0008812, AA, 1160.75, 18, 64.49, 1.72, 0.00000805, 0.00000142, MIX, 143.0, 2, 71.50, 4.50, 0.00007442, 0.00000021
trial0008813, AA, 1318.5, 18, 73.25, 2.00, 0.00000827, 0.00000153, MIX, 216.5, 2, 108.25, 8.00, 0.00008185, 0.00000023
trial0008814, AA, 1476.0, 18, 82.00, 2.22, 0.00000914, 0.00000174, MIX, 199.0, 2, 99.50, 6.50, 0.00008061, 0.00000024
trial0008815, AA, 687.5, 18, 38.19, 0.89, 0.00000779, 0.00000154, MIX, 184.5, 2, 92.25, 5.50, 0.00007572, 0.00000025
trial0008816, AA, 1455.5, 18, 80.86, 2.33, 0.00000801, 0.00000152, MIX, 287.5, 2, 143.75, 9.00, 0.00006951, 0.00000022
trial0008817, AA, 97.5, 18, 5.42, 0.22, 0.00000800, 0.00000147, MIX, 230.5, 2, 115.25, 6.00, 0.00007502, 0.00000021
trial0008818, AA, 917.0, 18, 50.94, 1.00, 0.00000814, 0.00000149, MIX, 146.5, 2, 73.25, 5.50, 0.00007617, 0.00000025
trial0008819, AA, 1598.5, 18, 88.81, 2.33, 0.00000794, 0.00000149, MIX, 228.5, 2, 114.25, 7.50, 0.00006989, 0.00000022
trial0008820, AA, 1134.75, 18, 63.04, 1.39, 0.00000790, 0.00000156, MIX, 285.75, 2, 142.88, 8.50, 0.00008038, 0.00000023
trial0008821, AA, 1277.0, 18, 70.94, 1.17, 0.00000800, 0.00000142, MIX, 219.5, 2, 109.75, 7.00, 0.00007399, 0.00000020
trial0008822, AA, 919.5, 18, 51.08, 1.11, 0.00000814, 0.00000152, MIX, 260.0, 2, 130.00, 6.00, 0.00007630, 0.00000025
trial0008823, AA, 648.5, 18, 36.03, 0.89, 0.00000770, 0.00000159, MIX, 278.25, 2, 139.12, 9.50, 0.00007661, 0.00000022
trial0008824, AA, 565.5, 18, 31.42, 0.67, 0.00000788, 0.00000153, MIX, 314.0, 2, 157.00, 8.00, 0.00007117, 0.00000019
trial0008825, AA, 1854.5, 18, 103.03, 2.67, 0.00000803, 0.00000159, MIX, 150.5, 2, 75.25, 7.00, 0.00007341, 0.00000022
trial0008826, AA, 2096.25, 18, 116.46, 2.78, 0.00000803, 0.00000155, MIX, 266.5, 2, 133.25, 8.00, 0.00007558, 0.00000023
trial0008827, AA, 1543.5, 18, 85.75, 2.72, 0.00000798, 0.00000162, MIX, 149.0, 2, 74.50, 5.50, 0.00007904, 0.00000023
trial0008828, AA, 1087.0, 18, 60.39, 1.78, 0.00000779, 0.00000162, MIX, 170.0, 2, 85.00, 6.50, 0.00007207, 0.00000024
trial0008829, AA, 900.0, 18, 50.00, 1.11, 0.00000786, 0.00000154, MIX, 276.0, 2, 138.00, 5.00, 0.00007333, 0.00000022
trial0008830, AA, 916.0, 18, 50.89, 1.72, 0.00000780, 0.00000154, MIX, 248.5, 2, 124.25, 7.00, 0.00007286, 0.00000021
trial0008831, AA, 902.0, 18, 50.11, 0.94, 0.00000825, 0.00000158, MIX, 41.5, 2, 20.75, 4.50, 0.00008076, 0.00000021
trial0008832, AA, 1530.5, 18, 85.03, 2.56, 0.00000838, 0.00000160, MIX, 310.5, 2, 155.25, 9.50, 0.00007816, 0.00000022
trial0008833, AA, 1539.5, 18, 85.53, 2.17, 0.00000851, 0.00000156, MIX, 228.5, 2, 114.25, 8.00, 0.00007367, 0.00000020
trial0008834, AA, 1150.0, 18, 63.89, 1.44, 0.00000816, 0.00000155, MIX, 229.0, 2, 114.50, 7.50, 0.00007935, 0.00000020
trial0008835, AA, 1427.0, 18, 79.28, 2.22, 0.00000875, 0.00000168, MIX, 319.0, 2, 159.50, 8.50, 0.00007553, 0.00000021
trial0008836, AA, 1880.0, 18, 104.44, 2.94, 0.00000821, 0.00000158, MIX, 177.5, 2, 88.75, 9.50, 0.00008053, 0.00000022
trial0008837, AA, 1630.0, 18, 90.56, 2.39, 0.00000854, 0.00000162, MIX, 322.5, 2, 161.25, 7.50, 0.00007722, 0.00000022
trial0008838, AA, 1572.5, 18, 87.36, 2.61, 0.00000781, 0.00000166, MIX, 233.0, 2, 116.50, 9.00, 0.00006965, 0.00000020
trial0008839, AA, 1220.75, 18, 67.82, 2.17, 0.00000848, 0.00000180, MIX, 168.0, 2, 84.00, 7.00, 0.00007140, 0.00000027
trial0008840, AA, 2024.0, 18, 112.44, 2.94, 0.00000809, 0.00000160, MIX, 311.5, 2, 155.75, 7.50, 0.00008161, 0.00000022
trial0008841, AA, 1449.0, 18, 80.50, 1.94, 0.00000784, 0.00000144, MIX, 359.0, 2, 179.50, 9.00, 0.00007163, 0.00000023
trial0008842, AA, 1581.0, 18, 87.83, 2.39, 0.00000745, 0.00000138, MIX, 215.5, 2, 107.75, 7.00, 0.00007975, 0.00000020
trial0008843, AA, 1198.5, 18, 66.58, 1.72, 0.00000822, 0.00000165, MIX, 305.0, 2, 152.50, 6.50, 0.00008164, 0.00000027
trial0008844, AA, 1625.0, 18, 90.28, 2.06, 0.00000841, 0.00000161, MIX, 271.5, 2, 135.75, 7.00, 0.00007571, 0.00000021
trial0008845, AA, 1545.75, 18, 85.88, 2.22, 0.00000800, 0.00000158, MIX, 248.75, 2, 124.38, 9.00, 0.00007244, 0.00000020
trial0008846, AA, 1479.5, 18, 82.19, 1.94, 0.00000829, 0.00000162, MIX, 245.75, 2, 122.88, 9.00, 0.00008664, 0.00000028
trial0008847, AA, 2040.5, 18, 113.36, 3.06, 0.00000836, 0.00000157, MIX, 209.0, 2, 104.50, 7.00, 0.00008034, 0.00000024
trial0008848, AA, 1166.25, 18, 64.79, 1.61, 0.00000865, 0.00000170, MIX, 197.5, 2, 98.75, 6.50, 0.00007641, 0.00000025
trial0008849, AA, 1184.5, 18, 65.81, 1.78, 0.00000845, 0.00000161, MIX, 324.0, 2, 162.00, 6.00, 0.00007517, 0.00000020
trial0008850, AA, 916.5, 18, 50.92, 1.11, 0.00000840, 0.00000153, MIX, 339.0, 2, 169.50, 7.00, 0.00007851, 0.00000027
trial0008851, AA, 1677.5, 18, 93.19, 2.28, 0.00000767, 0.00000159, MIX, 245.5, 2, 122.75, 8.00, 0.00007593, 0.00000022
trial0008852, AA, 1963.5, 18, 109.08, 2.61, 0.00000810, 0.00000155, MIX, 249.5, 2, 124.75, 6.50, 0.00007185, 0.00000022
trial0008853, AA, 1398.5, 18, 77.69, 2.00, 0.00000819, 0.00000151, MIX, 150.0, 2, 75.00, 8.00, 0.00007668, 0.00000021
trial0008854, AA, 312.0, 18, 17.33, 0.44, 0.00000788, 0.00000159, MIX, 141.0, 2, 70.50, 6.00, 0.00007349, 0.00000023
trial0008855, AA, 1712.0, 18, 95.11, 2.50, 0.00000791, 0.00000165, MIX, 282.5, 2, 141.25, 7.00, 0.00006883, 0.00000024
trial0008856, AA, 1799.5, 18, 99.97, 2.61, 0.00000789, 0.00000154, MIX, 160.5, 2, 80.25, 5.50, 0.00008120, 0.00000024
trial0008857, AA, 1629.0, 18, 90.50, 2.44, 0.00000830, 0.00000151, MIX, 310.5, 2, 155.25, 9.00, 0.00007379, 0.00000021
trial0008858, AA, 2011.0, 18, 111.72, 2.39, 0.00000838, 0.00000161, MIX, 141.0, 2, 70.50, 7.50, 0.00007598, 0.00000021
trial0008859, AA, 1729.0, 18, 96.06, 2.22, 0.00000826, 0.00000151, MIX, 185.25, 2, 92.62, 6.00, 0.00007990, 0.00000025
trial0008860, AA, 227.5, 18, 12.64, 0.22, 0.00000845, 0.00000155, MIX, 315.5, 2, 157.75, 7.00, 0.00007637, 0.00000021
trial0008861, AA, 1294.0, 18, 71.89, 1.94, 0.00000791, 0.00000152, MIX, 184.25, 2, 92.12, 4.50, 0.00006992, 0.00000020
trial0008862, AA, 1164.0, 18, 64.67, 1.83, 0.00000793, 0.00000149, MIX, 322.0, 2, 161.00, 8.50, 0.00007828, 0.00000023
trial0008863, AA, 1139.0, 18, 63.28, 1.94, 0.00000804, 0.00000160, MIX, 419.0, 2, 209.50, 8.00, 0.00007771, 0.00000021
trial0008864, AA, 1825.25, 18, 101.40, 2.39, 0.00000831, 0.00000155, MIX, 309.75, 2, 154.88, 9.50, 0.00007698, 0.00000024
trial0008865, AA, 1354.0, 18, 75.22, 2.28, 0.00000841, 0.00000164, MIX, 212.5, 2, 106.25, 8.00, 0.00007701, 0.00000023
trial0008866, AA, 2188.0, 18, 121.56, 3.11, 0.00000907, 0.00000167, MIX, 157.5, 2, 78.75, 5.50, 0.00007968, 0.00000023
trial0008867, AA, 1901.0, 18, 105.61, 2.44, 0.00000796, 0.00000149, MIX, 166.5, 2, 83.25, 6.00, 0.00007272, 0.00000021
trial0008868, AA, 1211.0, 18, 67.28, 2.00, 0.00000760, 0.00000159, MIX, 201.5, 2, 100.75, 8.50, 0.00007613, 0.00000021
trial0008869, AA, 1476.0, 18, 82.00, 2.39, 0.00000838, 0.00000169, MIX, 147.0, 2, 73.50, 7.00, 0.00007494, 0.00000024
trial0008870, AA, 1206.0, 18, 67.00, 1.94, 0.00000777, 0.00000155, MIX, 191.75, 2, 95.88, 6.50, 0.00007696, 0.00000023
trial0008871, AA, 1827.25, 18, 101.51, 2.44, 0.00000762, 0.00000148, MIX, 185.5, 2, 92.75, 6.00, 0.00007445, 0.00000021
trial0008872, AA, 1415.75, 18, 78.65, 2.06, 0.00000764, 0.00000157, MIX, 316.5, 2, 158.25, 6.50, 0.00007928, 0.00000023
trial0008873, AA, 1850.0, 18, 102.78, 2.72, 0.00000804, 0.00000165, MIX, 346.5, 2, 173.25, 9.50, 0.00008087, 0.00000028
trial0008874, AA, 982.0, 18, 54.56, 1.44, 0.00000794, 0.00000155, MIX, 261.5, 2, 130.75, 8.50, 0.00007849, 0.00000032
trial0008875, AA, 1439.75, 18, 79.99, 2.33, 0.00000803, 0.00000160, MIX, 202.5, 2, 101.25, 4.50, 0.00008004, 0.00000023
trial0008876, AA, 2399.25, 18, 133.29, 3.72, 0.00000799, 0.00000163, MIX, 319.25, 2, 159.62, 7.00, 0.00007860, 0.00000026
trial0008877, AA, 1725.5, 18, 95.86, 2.83, 0.00000837, 0.00000161, MIX, 291.5, 2, 145.75, 7.00, 0.00007017, 0.00000024
trial0008878, AA, 2322.0, 18, 129.00, 3.28, 0.00000865, 0.00000158, MIX, 331.5, 2, 165.75, 8.00, 0.00007780, 0.00000044
trial0008879, AA, 2020.5, 18, 112.25, 2.78, 0.00000833, 0.00000164, MIX, 199.5, 2, 99.75, 6.50, 0.00007590, 0.00000022
trial0008880, AA, 1402.0, 18, 77.89, 2.11, 0.00000853, 0.00000173, MIX, 386.0, 2, 193.00, 8.50, 0.00007158, 0.00000020
trial0008881, AA, 477.5, 18, 26.53, 0.44, 0.00000779, 0.00000144, MIX, 69.5, 2, 34.75, 4.00, 0.00007812, 0.00000022
trial0008882, AA, 2326.25, 18, 129.24, 3.28, 0.00000853, 0.00000174, MIX, 111.0, 2, 55.50, 6.00, 0.00007583, 0.00000024
trial0008883, AA, 1460.5, 18, 81.14, 1.61, 0.00000839, 0.00000154, MIX, 158.0, 2, 79.00, 6.00, 0.00008222, 0.00000027
trial0008884, AA, 1332.0, 18, 74.00, 2.50, 0.00000806, 0.00000154, MIX, 344.25, 2, 172.12, 7.00, 0.00007904, 0.00000022
trial0008885, AA, 1551.0, 18, 86.17, 2.61, 0.00000846, 0.00000160, MIX, 235.0, 2, 117.50, 6.00, 0.00007519, 0.00000022
trial0008886, AA, 1286.0, 18, 71.44, 1.94, 0.00000818, 0.00000158, MIX, 267.5, 2, 133.75, 9.50, 0.00008154, 0.00000023
trial0008887, AA, 1330.5, 18, 73.92, 1.89, 0.00000823, 0.00000148, MIX, 180.5, 2, 90.25, 7.50, 0.00007360, 0.00000022
trial0008888, AA, 813.5, 18, 45.19, 1.17, 0.00000781, 0.00000152, MIX, 202.0, 2, 101.00, 8.50, 0.00008147, 0.00000023
trial0008889, AA, 1727.25, 18, 95.96, 2.28, 0.00000842, 0.00000151, MIX, 190.5, 2, 95.25, 6.50, 0.00007829, 0.00000023
trial0008890, AA, 1057.0, 18, 58.72, 1.17, 0.00000796, 0.00000152, MIX, 340.0, 2, 170.00, 9.50, 0.00008170, 0.00000028
trial0008891, AA, 1942.5, 18, 107.92, 3.00, 0.00000815, 0.00000160, MIX, 150.5, 2, 75.25, 5.50, 0.00007727, 0.00000025
trial0008892, AA, 492.5, 18, 27.36, 0.83, 0.00000829, 0.00000167, MIX, 281.5, 2, 140.75, 7.00, 0.00007567, 0.00000034
trial0008893, AA, 1335.5, 18, 74.19, 1.94, 0.00000829, 0.00000161, MIX, 207.5, 2, 103.75, 7.00, 0.00007751, 0.00000025
trial0008894, AA, 1200.5, 18, 66.69, 2.00, 0.00000858, 0.00000155, MIX, 297.5, 2, 148.75, 6.00, 0.00008577, 0.00000024
trial0008895, AA, 1358.75, 18, 75.49, 1.67, 0.00000787, 0.00000156, MIX, 429.5, 2, 214.75, 7.50, 0.00007848, 0.00000023
trial0008896, AA, 956.5, 18, 53.14, 1.44, 0.00000835, 0.00000146, MIX, 220.0, 2, 110.00, 7.00, 0.00007430, 0.00000023
trial0008897, AA, 1526.0, 18, 84.78, 2.22, 0.00000784, 0.00000152, MIX, 161.0, 2, 80.50, 8.00, 0.00007767, 0.00000022
trial0008898, AA, 1677.5, 18, 93.19, 2.89, 0.00000839, 0.00000152, MIX, 351.5, 2, 175.75, 8.50, 0.00007737, 0.00000022
