trial0001718, AA, 202.5, 4, 50.62, 3.25, 0.00000867, 0.00000178, MIX, 651.0, 16, 40.69, 8.00, 0.00005207, 0.00000021
trial0001719, AA, 216.0, 4, 54.00, 3.75, 0.00000934, 0.00000191, MIX, 782.0, 16, 48.88, 7.94, 0.00005415, 0.00000021
trial0001720, AA, 205.0, 4, 51.25, 4.75, 0.00000888, 0.00000181, MIX, 866.75, 16, 54.17, 7.88, 0.00004944, 0.00000020
trial0001721, AA, 151.5, 4, 37.88, 4.00, 0.00000832, 0.00000177, MIX, 868.25, 16, 54.27, 8.75, 0.00005267, 0.00000019
trial0001722, AA, 155.25, 4, 38.81, 3.50, 0.00000962, 0.00000168, MIX, 707.75, 16, 44.23, 8.56, 0.00005185, 0.00000020
trial0001723, AA, 207.0, 4, 51.75, 4.50, 0.00000927, 0.00000172, MIX, 791.5, 16, 49.47, 8.25, 0.00005352, 0.00000021
trial0001724, AA, 198.5, 4, 49.62, 4.50, 0.00000865, 0.00000164, MIX, 644.5, 16, 40.28, 7.88, 0.00005299, 0.00000021
trial0001725, AA, 256.0, 4, 64.00, 5.25, 0.00000921, 0.00000180, MIX, 592.5, 16, 37.03, 8.19, 0.00005204, 0.00000019
trial0001726, AA, 121.5, 4, 30.38, 3.25, 0.00000853, 0.00000194, MIX, 557.25, 16, 34.83, 7.56, 0.00005384, 0.00000020
trial0001727, AA, 190.0, 4, 47.50, 4.00, 0.00000867, 0.00000174, MIX, 699.0, 16, 43.69, 8.25, 0.00005217, 0.00000020
trial0001728, AA, 238.5, 4, 59.62, 5.00, 0.00000922, 0.00000189, MIX, 772.5, 16, 48.28, 8.56, 0.00005115, 0.00000020
trial0001729, AA, 174.5, 4, 43.62, 3.00, 0.00000799, 0.00000162, MIX, 656.5, 16, 41.03, 7.62, 0.00005452, 0.00000020
trial0001730, AA, 198.5, 4, 49.62, 4.50, 0.00000888, 0.00000190, MIX, 685.25, 16, 42.83, 7.69, 0.00005204, 0.00000021
trial0001731, AA, 249.75, 4, 62.44, 5.75, 0.00000902, 0.00000185, MIX, 666.25, 16, 41.64, 8.44, 0.00005289, 0.00000019
trial0001732, AA, 131.0, 4, 32.75, 3.00, 0.00001029, 0.00000187, MIX, 651.5, 16, 40.72, 8.06, 0.00005341, 0.00000022
trial0001733, AA, 230.5, 4, 57.62, 4.50, 0.00000845, 0.00000157, MIX, 832.25, 16, 52.02, 8.75, 0.00005304, 0.00000021
trial0001734, AA, 175.0, 4, 43.75, 4.25, 0.00001008, 0.00000179, MIX, 621.75, 16, 38.86, 7.12, 0.00005332, 0.00000021
trial0001735, AA, 149.5, 4, 37.38, 3.25, 0.00000905, 0.00000182, MIX, 737.0, 16, 46.06, 7.38, 0.00005251, 0.00000020
trial0001736, AA, 118.5, 4, 29.62, 3.00, 0.00000954, 0.00000203, MIX, 773.0, 16, 48.31, 8.56, 0.00005296, 0.00000021
trial0001737, AA, 107.5, 4, 26.88, 2.00, 0.00000900, 0.00000173, MIX, 673.25, 16, 42.08, 7.75, 0.00005462, 0.00000021
trial0001738, AA, 134.0, 4, 33.50, 4.25, 0.00000841, 0.00000163, MIX, 640.75, 16, 40.05, 7.50, 0.00005156, 0.00000020
trial0001739, AA, 132.5, 4, 33.12, 2.75, 0.00000907, 0.00000171, MIX, 567.25, 16, 35.45, 6.81, 0.00005121, 0.00000020
trial0001740, AA, 151.25, 4, 37.81, 3.25, 0.00000928, 0.00000190, MIX, 660.0, 16, 41.25, 7.88, 0.00004971, 0.00000020
trial0001741, AA, 126.5, 4, 31.62, 2.75, 0.00000934, 0.00000185, MIX, 546.75, 16, 34.17, 7.75, 0.00005204, 0.00000020
trial0001742, AA, 154.5, 4, 38.62, 3.25, 0.00000904, 0.00000176, MIX, 685.5, 16, 42.84, 7.88, 0.00005115, 0.00000020
trial0001743, AA, 60.5, 4, 15.12, 1.25, 0.00000887, 0.00000180, MIX, 579.0, 16, 36.19, 7.38, 0.00005156, 0.00000020
trial0001744, AA, 193.0, 4, 48.25, 5.00, 0.00000883, 0.00000191, MIX, 588.0, 16, 36.75, 7.94, 0.00005358, 0.00000020
trial0001745, AA, 156.5, 4, 39.12, 2.75, 0.00000909, 0.00000176, MIX, 791.25, 16, 49.45, 8.00, 0.00005159, 0.00000020
trial0001746, AA, 249.0, 4, 62.25, 4.75, 0.00000889, 0.00000179, MIX, 742.75, 16, 46.42, 8.00, 0.00005384, 0.00000020
trial0001747, AA, 167.0, 4, 41.75, 4.00, 0.00000990, 0.00000171, MIX, 697.25, 16, 43.58, 7.19, 0.00005136, 0.00000020
trial0001748, AA, 169.0, 4, 42.25, 4.25, 0.00000842, 0.00000168, MIX, 799.25, 16, 49.95, 8.31, 0.00005281, 0.00000020
trial0001749, AA, 147.0, 4, 36.75, 2.75, 0.00000992, 0.00000170, MIX, 698.5, 16, 43.66, 8.12, 0.00005613, 0.00000019
trial0001750, AA, 207.0, 4, 51.75, 4.50, 0.00000984, 0.00000174, MIX, 584.75, 16, 36.55, 7.56, 0.00005481, 0.00000019
trial0001751, AA, 220.0, 4, 55.00, 4.25, 0.00000981, 0.00000136, MIX, 623.5, 16, 38.97, 8.00, 0.00005274, 0.00000019
trial0001752, AA, 189.5, 4, 47.38, 4.50, 0.00000881, 0.00000161, MIX, 780.25, 16, 48.77, 8.75, 0.00004959, 0.00000018
trial0001753, AA, 158.0, 4, 39.50, 3.50, 0.00000883, 0.00000147, MIX, 603.75, 16, 37.73, 8.06, 0.00005184, 0.00000019
trial0001754, AA, 153.0, 4, 38.25, 3.50, 0.00000852, 0.00000159, MIX, 611.5, 16, 38.22, 7.94, 0.00004870, 0.00000019
trial0001755, AA, 201.0, 4, 50.25, 4.00, 0.00000898, 0.00000156, MIX, 674.5, 16, 42.16, 7.69, 0.00005088, 0.00000019
trial0001756, AA, 176.25, 4, 44.06, 3.50, 0.00000905, 0.00000157, MIX, 584.25, 16, 36.52, 7.75, 0.00004986, 0.00000019
trial0001757, AA, 246.0, 4, 61.50, 4.50, 0.00000980, 0.00000167, MIX, 657.25, 16, 41.08, 8.38, 0.00005602, 0.00000020
trial0001758, AA, 168.0, 4, 42.00, 4.50, 0.00000916, 0.00000180, MIX, 616.75, 16, 38.55, 8.12, 0.00005442, 0.00000020
trial0001759, AA, 191.25, 4, 47.81, 4.25, 0.00001022, 0.00000171, MIX, 680.25, 16, 42.52, 9.25, 0.00005745, 0.00000020
trial0001760, AA, 167.5, 4, 41.88, 3.00, 0.00001102, 0.00000191, MIX, 651.0, 16, 40.69, 7.81, 0.00005711, 0.00000019
trial0001761, AA, 168.0, 4, 42.00, 4.00, 0.00000868, 0.00000164, MIX, 723.0, 16, 45.19, 8.38, 0.00005255, 0.00000020
trial0001762, AA, 256.5, 4, 64.12, 5.25, 0.00000797, 0.00000140, MIX, 604.0, 16, 37.75, 8.06, 0.00004963, 0.00000019
trial0001763, AA, 100.0, 4, 25.00, 3.75, 0.00000879, 0.00000183, MIX, 665.0, 16, 41.56, 8.06, 0.00004918, 0.00000020
trial0001764, AA, 173.25, 4, 43.31, 3.50, 0.00000905, 0.00000160, MIX, 722.5, 16, 45.16, 8.31, 0.00005199, 0.00000019
trial0001765, AA, 211.5, 4, 52.88, 3.25, 0.00000904, 0.00000147, MIX, 671.5, 16, 41.97, 7.94, 0.00005000, 0.00000019
trial0001766, AA, 217.0, 4, 54.25, 4.50, 0.00000821, 0.00000155, MIX, 630.5, 16, 39.41, 8.06, 0.00004900, 0.00000018
trial0001767, AA, 236.5, 4, 59.12, 4.25, 0.00000922, 0.00000153, MIX, 601.0, 16, 37.56, 7.81, 0.00005006, 0.00000019
trial0001768, AA, 240.0, 4, 60.00, 4.25, 0.00000845, 0.00000158, MIX, 817.75, 16, 51.11, 8.81, 0.00005152, 0.00000020
trial0001769, AA, 110.0, 4, 27.50, 3.00, 0.00000868, 0.00000156, MIX, 674.5, 16, 42.16, 7.25, 0.00005319, 0.00000020
trial0001770, AA, 179.5, 4, 44.88, 3.50, 0.00000925, 0.00000166, MIX, 758.25, 16, 47.39, 9.25, 0.00005170, 0.00000019
trial0001771, AA, 180.5, 4, 45.12, 4.00, 0.00000939, 0.00000154, MIX, 699.75, 16, 43.73, 7.81, 0.00004951, 0.00000020
trial0001772, AA, 98.5, 4, 24.62, 2.25, 0.00000899, 0.00000154, MIX, 794.25, 16, 49.64, 7.94, 0.00005025, 0.00000019
trial0001773, AA, 122.75, 4, 30.69, 3.50, 0.00000875, 0.00000156, MIX, 548.25, 16, 34.27, 7.94, 0.00005308, 0.00000020
trial0001774, AA, 170.75, 4, 42.69, 3.25, 0.00000819, 0.00000163, MIX, 690.5, 16, 43.16, 8.88, 0.00005004, 0.00000019
trial0001775, AA, 209.0, 4, 52.25, 4.25, 0.00000918, 0.00000172, MIX, 756.5, 16, 47.28, 8.06, 0.00005059, 0.00000020
trial0001776, AA, 190.0, 4, 47.50, 4.50, 0.00000952, 0.00000161, MIX, 586.0, 16, 36.62, 7.44, 0.00004944, 0.00000019
trial0001777, AA, 256.0, 4, 64.00, 4.75, 0.00000844, 0.00000147, MIX, 623.5, 16, 38.97, 7.62, 0.00005037, 0.00000019
trial0001778, AA, 198.25, 4, 49.56, 4.50, 0.00000884, 0.00000136, MIX, 515.25, 16, 32.20, 7.56, 0.00005021, 0.00000019
trial0001779, AA, 185.5, 4, 46.38, 4.00, 0.00000884, 0.00000154, MIX, 798.25, 16, 49.89, 9.19, 0.00005060, 0.00000019
trial0001780, AA, 105.5, 4, 26.38, 3.25, 0.00000961, 0.00000150, MIX, 785.25, 16, 49.08, 8.25, 0.00004961, 0.00000019
trial0001781, AA, 151.5, 4, 37.88, 3.75, 0.00000971, 0.00000154, MIX, 648.0, 16, 40.50, 8.44, 0.00005477, 0.00000020
trial0001782, AA, 171.0, 4, 42.75, 3.50, 0.00000949, 0.00000156, MIX, 575.75, 16, 35.98, 8.25, 0.00004993, 0.00000019
trial0001783, AA, 123.0, 4, 30.75, 2.75, 0.00000922, 0.00000141, MIX, 603.5, 16, 37.72, 8.25, 0.00005160, 0.00000020
trial0001784, AA, 222.0, 4, 55.50, 4.25, 0.00000838, 0.00000148, MIX, 679.5, 16, 42.47, 8.62, 0.00004940, 0.00000018
trial0001785, AA, 136.5, 4, 34.12, 2.75, 0.00000871, 0.00000167, MIX, 789.75, 16, 49.36, 8.44, 0.00005131, 0.00000020
trial0001786, AA, 210.5, 4, 52.62, 3.50, 0.00000960, 0.00000180, MIX, 677.0, 16, 42.31, 7.75, 0.00005146, 0.00000020
trial0001787, AA, 169.5, 4, 42.38, 3.50, 0.00000898, 0.00000149, MIX, 581.5, 16, 36.34, 7.38, 0.00005144, 0.00000020
trial0001788, AA, 173.0, 4, 43.25, 3.25, 0.00000794, 0.00000144, MIX, 628.5, 16, 39.28, 8.12, 0.00005099, 0.00000019
trial0001789, AA, 87.5, 4, 21.88, 2.25, 0.00000842, 0.00000146, MIX, 527.5, 16, 32.97, 7.75, 0.00004875, 0.00000019
trial0001790, AA, 139.5, 4, 34.88, 2.75, 0.00000878, 0.00000161, MIX, 741.0, 16, 46.31, 8.69, 0.00005085, 0.00000019
trial0001791, AA, 159.0, 4, 39.75, 3.75, 0.00000878, 0.00000150, MIX, 765.0, 16, 47.81, 7.88, 0.00005270, 0.00000020
trial0001792, AA, 150.0, 4, 37.50, 2.75, 0.00000842, 0.00000147, MIX, 633.5, 16, 39.59, 8.12, 0.00004969, 0.00000020
trial0001793, AA, 109.5, 4, 27.38, 2.00, 0.00000933, 0.00000165, MIX, 868.5, 16, 54.28, 9.06, 0.00005155, 0.00000020
trial0001794, AA, 133.0, 4, 33.25, 3.75, 0.00000813, 0.00000162, MIX, 731.75, 16, 45.73, 8.06, 0.00004955, 0.00000019
trial0001795, AA, 276.25, 4, 69.06, 5.00, 0.00000928, 0.00000160, MIX, 502.0, 16, 31.38, 7.75, 0.00004994, 0.00000018
trial0001796, AA, 224.5, 4, 56.12, 5.75, 0.00000973, 0.00000148, MIX, 631.5, 16, 39.47, 8.19, 0.00005169, 0.00000020
trial0001797, AA, 157.0, 4, 39.25, 3.50, 0.00000820, 0.00000147, MIX, 700.5, 16, 43.78, 8.75, 0.00005342, 0.00000019
trial0001798, AA, 150.0, 4, 37.50, 3.75, 0.00000887, 0.00000153, MIX, 750.0, 16, 46.88, 8.44, 0.00004844, 0.00000019
trial0001799, AA, 142.0, 4, 35.50, 3.25, 0.00000826, 0.00000147, MIX, 642.0, 16, 40.12, 8.75, 0.00004964, 0.00000018
trial0001800, AA, 260.5, 4, 65.12, 5.25, 0.00000783, 0.00000156, MIX, 622.0, 16, 38.88, 8.12, 0.00005126, 0.00000020
trial0001801, AA, 537.0, 4, 134.25, 3.50, 0.00000862, 0.00000145, MIX, 1326.5, 16, 82.91, 7.94, 0.00005142, 0.00000019
trial0001802, AA, 242.0, 4, 60.50, 2.25, 0.00000896, 0.00000165, MIX, 1326.5, 16, 82.91, 7.81, 0.00005053, 0.00000019
trial0001803, AA, 289.5, 4, 72.38, 2.50, 0.00000881, 0.00000145, MIX, 1693.5, 16, 105.84, 8.44, 0.00005113, 0.00000020
trial0001804, AA, 381.0, 4, 95.25, 3.00, 0.00000840, 0.00000146, MIX, 1875.0, 16, 117.19, 8.56, 0.00005183, 0.00000020
trial0001805, AA, 311.0, 4, 77.75, 3.25, 0.00000870, 0.00000145, MIX, 1375.25, 16, 85.95, 8.31, 0.00005185, 0.00000019
trial0001806, AA, 508.5, 4, 127.12, 4.50, 0.00000884, 0.00000152, MIX, 1381.5, 16, 86.34, 7.38, 0.00005101, 0.00000020
trial0001807, AA, 450.5, 4, 112.62, 4.00, 0.00000871, 0.00000146, MIX, 2003.5, 16, 125.22, 8.31, 0.00004996, 0.00000021
trial0001808, AA, 446.5, 4, 111.62, 4.25, 0.00000803, 0.00000142, MIX, 1522.0, 16, 95.12, 8.19, 0.00005010, 0.00000019
trial0001809, AA, 507.5, 4, 126.88, 3.50, 0.00000931, 0.00000151, MIX, 1502.0, 16, 93.88, 7.88, 0.00005147, 0.00000019
trial0001810, AA, 556.5, 4, 139.12, 3.50, 0.00000833, 0.00000143, MIX, 1778.5, 16, 111.16, 8.25, 0.00004984, 0.00000019
trial0001811, AA, 257.75, 4, 64.44, 2.50, 0.00000962, 0.00000159, MIX, 1736.25, 16, 108.52, 8.25, 0.00005144, 0.00000019
trial0001812, AA, 313.25, 4, 78.31, 3.50, 0.00000932, 0.00000154, MIX, 1564.25, 16, 97.77, 8.06, 0.00005012, 0.00000019
trial0001813, AA, 276.0, 4, 69.00, 2.25, 0.00000926, 0.00000153, MIX, 1574.75, 16, 98.42, 8.44, 0.00005203, 0.00000020
trial0001814, AA, 310.5, 4, 77.62, 2.50, 0.00000836, 0.00000143, MIX, 1511.5, 16, 94.47, 7.94, 0.00004879, 0.00000019
trial0001815, AA, 405.0, 4, 101.25, 3.50, 0.00000865, 0.00000144, MIX, 1479.75, 16, 92.48, 7.50, 0.00004738, 0.00000019
trial0001816, AA, 252.0, 4, 63.00, 2.50, 0.00000852, 0.00000151, MIX, 1503.5, 16, 93.97, 7.94, 0.00004845, 0.00000019
trial0001817, AA, 415.0, 4, 103.75, 3.50, 0.00000898, 0.00000148, MIX, 1579.0, 16, 98.69, 7.75, 0.00005134, 0.00000018
trial0001818, AA, 301.5, 4, 75.38, 2.75, 0.00000918, 0.00000167, MIX, 1769.75, 16, 110.61, 8.25, 0.00005114, 0.00000019
trial0001819, AA, 442.0, 4, 110.50, 4.00, 0.00000892, 0.00000155, MIX, 1602.5, 16, 100.16, 8.81, 0.00005010, 0.00000018
trial0001820, AA, 299.0, 4, 74.75, 2.75, 0.00000823, 0.00000149, MIX, 1596.0, 16, 99.75, 7.81, 0.00004826, 0.00000019
trial0001821, AA, 451.5, 4, 112.88, 3.75, 0.00000872, 0.00000148, MIX, 1595.0, 16, 99.69, 8.00, 0.00005158, 0.00000019
trial0001822, AA, 257.0, 4, 64.25, 2.25, 0.00000794, 0.00000145, MIX, 1749.75, 16, 109.36, 8.06, 0.00005037, 0.00000019
trial0001823, AA, 574.0, 4, 143.50, 4.00, 0.00000836, 0.00000151, MIX, 1606.75, 16, 100.42, 7.94, 0.00004902, 0.00000020
trial0001824, AA, 315.75, 4, 78.94, 2.50, 0.00000996, 0.00000150, MIX, 1445.75, 16, 90.36, 7.19, 0.00004928, 0.00000019
trial0001825, AA, 465.0, 4, 116.25, 3.75, 0.00000897, 0.00000153, MIX, 1775.75, 16, 110.98, 7.88, 0.00005021, 0.00000019
trial0001826, AA, 369.5, 4, 92.38, 3.50, 0.00000942, 0.00000150, MIX, 1373.0, 16, 85.81, 7.25, 0.00004913, 0.00000019
trial0001827, AA, 615.25, 4, 153.81, 4.75, 0.00000841, 0.00000155, MIX, 1702.0, 16, 106.38, 9.06, 0.00004963, 0.00000019
trial0001828, AA, 372.5, 4, 93.12, 2.50, 0.00000909, 0.00000157, MIX, 1485.25, 16, 92.83, 8.19, 0.00005247, 0.00000019
trial0001829, AA, 426.0, 4, 106.50, 3.00, 0.00000907, 0.00000141, MIX, 1868.0, 16, 116.75, 8.06, 0.00005110, 0.00000019
trial0001830, AA, 507.5, 4, 126.88, 3.50, 0.00000879, 0.00000155, MIX, 1873.0, 16, 117.06, 8.19, 0.00005027, 0.00000020
trial0001831, AA, 269.0, 4, 67.25, 3.00, 0.00000937, 0.00000162, MIX, 1638.25, 16, 102.39, 7.44, 0.00005100, 0.00000019
trial0001832, AA, 525.0, 4, 131.25, 3.75, 0.00000928, 0.00000144, MIX, 1451.5, 16, 90.72, 7.81, 0.00004975, 0.00000018
trial0001833, AA, 480.0, 4, 120.00, 4.25, 0.00000861, 0.00000147, MIX, 1292.0, 16, 80.75, 7.12, 0.00005034, 0.00000019
trial0001834, AA, 472.75, 4, 118.19, 3.50, 0.00000877, 0.00000179, MIX, 1786.25, 16, 111.64, 7.94, 0.00005124, 0.00000021
trial0001835, AA, 341.25, 4, 85.31, 2.75, 0.00000921, 0.00000146, MIX, 1593.5, 16, 99.59, 7.31, 0.00005036, 0.00000019
trial0001836, AA, 327.0, 4, 81.75, 3.75, 0.00000920, 0.00000159, MIX, 1613.5, 16, 100.84, 8.12, 0.00004944, 0.00000018
trial0001837, AA, 470.0, 4, 117.50, 4.75, 0.00000874, 0.00000154, MIX, 1430.5, 16, 89.41, 7.94, 0.00005060, 0.00000019
trial0001838, AA, 457.5, 4, 114.38, 4.00, 0.00000901, 0.00000141, MIX, 1690.0, 16, 105.62, 7.94, 0.00005175, 0.00000019
trial0001839, AA, 406.0, 4, 101.50, 2.75, 0.00000902, 0.00000151, MIX, 2053.0, 16, 128.31, 8.19, 0.00005051, 0.00000019
trial0001840, AA, 280.5, 4, 70.12, 2.75, 0.00000926, 0.00000139, MIX, 1587.5, 16, 99.22, 8.38, 0.00005057, 0.00000019
trial0001841, AA, 387.0, 4, 96.75, 3.75, 0.00000927, 0.00000158, MIX, 1694.75, 16, 105.92, 7.81, 0.00005002, 0.00000019
trial0001842, AA, 606.5, 4, 151.62, 4.50, 0.00000934, 0.00000143, MIX, 1367.25, 16, 85.45, 7.12, 0.00005037, 0.00000019
trial0001843, AA, 288.5, 4, 72.12, 3.00, 0.00000903, 0.00000155, MIX, 1240.5, 16, 77.53, 6.69, 0.00004831, 0.00000019
trial0001844, AA, 436.5, 4, 109.12, 4.50, 0.00000952, 0.00000152, MIX, 1614.5, 16, 100.91, 8.62, 0.00005194, 0.00000019
trial0001845, AA, 360.5, 4, 90.12, 3.00, 0.00000895, 0.00000152, MIX, 1848.0, 16, 115.50, 8.12, 0.00004981, 0.00000020
trial0001846, AA, 593.25, 4, 148.31, 4.50, 0.00000839, 0.00000144, MIX, 1344.75, 16, 84.05, 7.31, 0.00004852, 0.00000019
trial0001847, AA, 343.0, 4, 85.75, 2.75, 0.00000836, 0.00000160, MIX, 1952.75, 16, 122.05, 7.62, 0.00004930, 0.00000019
trial0001848, AA, 386.0, 4, 96.50, 3.00, 0.00000944, 0.00000167, MIX, 1620.0, 16, 101.25, 7.81, 0.00004911, 0.00000018
trial0001849, AA, 285.25, 4, 71.31, 2.25, 0.00000863, 0.00000156, MIX, 1752.5, 16, 109.53, 7.69, 0.00005224, 0.00000020
trial0001850, AA, 433.5, 4, 108.38, 3.00, 0.00000836, 0.00000151, MIX, 1400.75, 16, 87.55, 7.00, 0.00004961, 0.00000019
trial0001851, AA, 314.0, 4, 78.50, 2.25, 0.00000864, 0.00000157, MIX, 1723.5, 16, 107.72, 7.75, 0.00005072, 0.00000019
trial0001852, AA, 284.25, 4, 71.06, 2.50, 0.00000874, 0.00000143, MIX, 1711.0, 16, 106.94, 8.25, 0.00005185, 0.00000020
trial0001853, AA, 401.5, 4, 100.38, 2.50, 0.00000871, 0.00000161, MIX, 1639.0, 16, 102.44, 8.06, 0.00005099, 0.00000019
trial0001854, AA, 456.0, 4, 114.00, 3.75, 0.00000907, 0.00000153, MIX, 1514.5, 16, 94.66, 8.38, 0.00005054, 0.00000018
trial0001855, AA, 331.5, 4, 82.88, 2.75, 0.00000856, 0.00000155, MIX, 1386.0, 16, 86.62, 8.12, 0.00005035, 0.00000019
trial0001856, AA, 168.0, 4, 42.00, 1.75, 0.00000847, 0.00000149, MIX, 1822.0, 16, 113.88, 7.25, 0.00005056, 0.00000020
trial0001857, AA, 430.5, 4, 107.62, 3.50, 0.00000871, 0.00000165, MIX, 1966.5, 16, 122.91, 8.88, 0.00005054, 0.00000019
trial0001858, AA, 515.5, 4, 128.88, 3.25, 0.00000973, 0.00000164, MIX, 1714.5, 16, 107.16, 7.75, 0.00004905, 0.00000019
trial0001859, AA, 360.0, 4, 90.00, 3.75, 0.00000804, 0.00000166, MIX, 1683.5, 16, 105.22, 8.31, 0.00004996, 0.00000020
trial0001860, AA, 405.0, 4, 101.25, 3.50, 0.00001004, 0.00000154, MIX, 1579.25, 16, 98.70, 8.81, 0.00005192, 0.00000019
trial0001861, AA, 738.0, 4, 184.50, 4.50, 0.00000803, 0.00000152, MIX, 1578.5, 16, 98.66, 8.44, 0.00005192, 0.00000020
trial0001862, AA, 123.5, 4, 30.88, 1.25, 0.00000863, 0.00000151, MIX, 1543.75, 16, 96.48, 7.62, 0.00004977, 0.00000020
trial0001863, AA, 288.5, 4, 72.12, 2.25, 0.00000856, 0.00000157, MIX, 1472.75, 16, 92.05, 7.81, 0.00004853, 0.00000019
trial0001864, AA, 432.75, 4, 108.19, 4.25, 0.00000845, 0.00000155, MIX, 1467.25, 16, 91.70, 6.81, 0.00005073, 0.00000020
trial0001865, AA, 325.0, 4, 81.25, 2.25, 0.00000890, 0.00000138, MIX, 1254.25, 16, 78.39, 6.56, 0.00004962, 0.00000019
trial0001866, AA, 299.5, 4, 74.88, 2.25, 0.00000895, 0.00000143, MIX, 1739.75, 16, 108.73, 7.88, 0.00004993, 0.00000019
trial0001867, AA, 398.5, 4, 99.62, 3.25, 0.00000840, 0.00000136, MIX, 1491.5, 16, 93.22, 7.69, 0.00005118, 0.00000019
trial0001868, AA, 447.5, 4, 111.88, 4.00, 0.00000877, 0.00000147, MIX, 1457.0, 16, 91.06, 8.06, 0.00004875, 0.00000018
trial0001869, AA, 562.0, 4, 140.50, 3.75, 0.00000956, 0.00000144, MIX, 1889.0, 16, 118.06, 8.75, 0.00005363, 0.00000019
trial0001870, AA, 597.5, 4, 149.38, 4.50, 0.00000868, 0.00000143, MIX, 1641.25, 16, 102.58, 8.44, 0.00005136, 0.00000019
trial0001871, AA, 210.0, 4, 52.50, 2.50, 0.00000859, 0.00000167, MIX, 2090.0, 16, 130.62, 8.81, 0.00005264, 0.00000020
trial0001872, AA, 244.5, 4, 61.12, 3.25, 0.00000878, 0.00000157, MIX, 1868.0, 16, 116.75, 8.44, 0.00004996, 0.00000019
trial0001873, AA, 709.0, 4, 177.25, 5.00, 0.00000951, 0.00000168, MIX, 1449.5, 16, 90.59, 8.50, 0.00005196, 0.00000019
trial0001874, AA, 249.0, 4, 62.25, 2.50, 0.00000972, 0.00000151, MIX, 1278.0, 16, 79.88, 7.19, 0.00004929, 0.00000019
trial0001875, AA, 243.5, 4, 60.88, 1.75, 0.00000886, 0.00000164, MIX, 1595.75, 16, 99.73, 7.44, 0.00005196, 0.00000020
trial0001876, AA, 456.5, 4, 114.12, 4.00, 0.00000907, 0.00000158, MIX, 1595.5, 16, 99.72, 7.38, 0.00004989, 0.00000019
trial0001877, AA, 571.5, 4, 142.88, 4.50, 0.00000844, 0.00000158, MIX, 1420.0, 16, 88.75, 8.12, 0.00005125, 0.00000019
trial0001878, AA, 394.0, 4, 98.50, 3.25, 0.00000804, 0.00000144, MIX, 1488.5, 16, 93.03, 7.94, 0.00005037, 0.00000019
trial0001879, AA, 553.5, 4, 138.38, 3.25, 0.00000907, 0.00000154, MIX, 1337.0, 16, 83.56, 7.06, 0.00004859, 0.00000019
trial0001880, AA, 442.0, 4, 110.50, 3.25, 0.00000854, 0.00000178, MIX, 1894.0, 16, 118.38, 8.88, 0.00004996, 0.00000019
trial0001881, AA, 316.25, 4, 79.06, 2.75, 0.00000896, 0.00000162, MIX, 1562.25, 16, 97.64, 7.94, 0.00004995, 0.00000019
trial0001882, AA, 428.5, 4, 107.12, 4.50, 0.00000814, 0.00000145, MIX, 1561.5, 16, 97.59, 8.31, 0.00005047, 0.00000019
trial0001883, AA, 379.0, 4, 94.75, 2.50, 0.00000892, 0.00000148, MIX, 1547.0, 16, 96.69, 8.31, 0.00004936, 0.00000019
trial0001884, AA, 401.0, 4, 100.25, 3.25, 0.00000848, 0.00000155, MIX, 1470.75, 16, 91.92, 7.69, 0.00005090, 0.00000020
trial0001885, AA, 403.5, 4, 100.88, 3.00, 0.00000918, 0.00000164, MIX, 1557.5, 16, 97.34, 7.69, 0.00005029, 0.00000019
trial0001886, AA, 411.5, 4, 102.88, 3.50, 0.00001014, 0.00000146, MIX, 1741.0, 16, 108.81, 7.94, 0.00004997, 0.00000020
trial0001887, AA, 462.5, 4, 115.62, 3.50, 0.00000865, 0.00000144, MIX, 1712.0, 16, 107.00, 7.88, 0.00004943, 0.00000019
trial0001888, AA, 521.75, 4, 130.44, 4.50, 0.00000894, 0.00000169, MIX, 1530.5, 16, 95.66, 7.69, 0.00005082, 0.00000019
trial0001889, AA, 499.0, 4, 124.75, 3.25, 0.00000809, 0.00000132, MIX, 1490.5, 16, 93.16, 7.62, 0.00005095, 0.00000019
trial0001890, AA, 257.0, 4, 64.25, 2.00, 0.00000839, 0.00000154, MIX, 1992.75, 16, 124.55, 7.69, 0.00005193, 0.00000019
trial0001891, AA, 416.5, 4, 104.12, 3.50, 0.00000885, 0.00000149, MIX, 1460.25, 16, 91.27, 8.19, 0.00005180, 0.00000020
trial0001892, AA, 357.5, 4, 89.38, 3.00, 0.00000876, 0.00000134, MIX, 1599.25, 16, 99.95, 7.44, 0.00005043, 0.00000019
trial0001893, AA, 190.5, 4, 47.62, 2.00, 0.00000849, 0.00000142, MIX, 1798.25, 16, 112.39, 7.75, 0.00005099, 0.00000019
trial0001894, AA, 649.5, 4, 162.38, 4.75, 0.00000911, 0.00000165, MIX, 1775.0, 16, 110.94, 8.38, 0.00004779, 0.00000018
trial0001895, AA, 211.0, 4, 52.75, 2.50, 0.00000816, 0.00000141, MIX, 1679.5, 16, 104.97, 7.75, 0.00005196, 0.00000020
trial0001896, AA, 396.0, 4, 99.00, 3.75, 0.00000899, 0.00000160, MIX, 1474.0, 16, 92.12, 8.25, 0.00004972, 0.00000018
trial0001897, AA, 506.0, 4, 126.50, 3.75, 0.00000841, 0.00000151, MIX, 1577.5, 16, 98.59, 8.75, 0.00005007, 0.00000019
