trial0007720, AA, 585.5, 16, 36.59, 2.56, 0.00000813, 0.00000146, MIX, 225.5, 4, 56.38, 6.50, 0.00005775, 0.00000019
trial0007721, AA, 705.0, 16, 44.06, 2.50, 0.00000830, 0.00000166, MIX, 255.0, 4, 63.75, 7.75, 0.00006702, 0.00000021
trial0007722, AA, 441.0, 16, 27.56, 1.94, 0.00000847, 0.00000143, MIX, 208.5, 4, 52.12, 7.25, 0.00006546, 0.00000022
trial0007723, AA, 913.0, 16, 57.06, 3.62, 0.00000808, 0.00000161, MIX, 254.0, 4, 63.50, 7.50, 0.00006312, 0.00000022
trial0007724, AA, 936.0, 16, 58.50, 3.19, 0.00000773, 0.00000142, MIX, 242.5, 4, 60.62, 7.75, 0.00006503, 0.00000020
trial0007725, AA, 778.0, 16, 48.62, 2.81, 0.00000803, 0.00000148, MIX, 173.5, 4, 43.38, 7.75, 0.00006614, 0.00000021
trial0007726, AA, 502.5, 16, 31.41, 1.75, 0.00000879, 0.00000158, MIX, 163.0, 4, 40.75, 6.00, 0.00006235, 0.00000025
trial0007727, AA, 703.75, 16, 43.98, 2.88, 0.00000837, 0.00000151, MIX, 232.75, 4, 58.19, 6.50, 0.00006663, 0.00000021
trial0007728, AA, 607.75, 16, 37.98, 2.38, 0.00000854, 0.00000158, MIX, 309.5, 4, 77.38, 8.75, 0.00006673, 0.00000020
trial0007729, AA, 929.0, 16, 58.06, 2.94, 0.00000835, 0.00000164, MIX, 209.25, 4, 52.31, 7.00, 0.00006933, 0.00000023
trial0007730, AA, 489.5, 16, 30.59, 2.00, 0.00000801, 0.00000154, MIX, 167.5, 4, 41.88, 6.25, 0.00006247, 0.00000021
trial0007731, AA, 429.0, 16, 26.81, 1.75, 0.00000870, 0.00000154, MIX, 179.0, 4, 44.75, 7.00, 0.00006855, 0.00000022
trial0007732, AA, 575.5, 16, 35.97, 2.12, 0.00000805, 0.00000157, MIX, 191.5, 4, 47.88, 7.25, 0.00006580, 0.00000021
trial0007733, AA, 478.5, 16, 29.91, 2.00, 0.00000810, 0.00000169, MIX, 269.0, 4, 67.25, 7.50, 0.00006361, 0.00000023
trial0007734, AA, 975.5, 16, 60.97, 3.38, 0.00000807, 0.00000163, MIX, 163.5, 4, 40.88, 6.00, 0.00006644, 0.00000022
trial0007735, AA, 410.0, 16, 25.62, 1.56, 0.00000844, 0.00000166, MIX, 187.5, 4, 46.88, 6.25, 0.00006643, 0.00000022
trial0007736, AA, 489.0, 16, 30.56, 1.69, 0.00000768, 0.00000151, MIX, 160.5, 4, 40.12, 7.00, 0.00005870, 0.00000020
trial0007737, AA, 634.25, 16, 39.64, 2.38, 0.00000860, 0.00000158, MIX, 311.25, 4, 77.81, 7.25, 0.00006684, 0.00000024
trial0007738, AA, 438.0, 16, 27.38, 1.69, 0.00000854, 0.00000166, MIX, 174.0, 4, 43.50, 6.50, 0.00006595, 0.00000023
trial0007739, AA, 471.5, 16, 29.47, 1.94, 0.00000861, 0.00000162, MIX, 190.0, 4, 47.50, 6.75, 0.00006494, 0.00000021
trial0007740, AA, 612.0, 16, 38.25, 1.94, 0.00000836, 0.00000161, MIX, 313.0, 4, 78.25, 8.75, 0.00006732, 0.00000028
trial0007741, AA, 802.0, 16, 50.12, 3.12, 0.00000811, 0.00000142, MIX, 167.75, 4, 41.94, 6.50, 0.00006277, 0.00000023
trial0007742, AA, 739.5, 16, 46.22, 2.56, 0.00000865, 0.00000161, MIX, 265.75, 4, 66.44, 6.50, 0.00006556, 0.00000022
trial0007743, AA, 559.0, 16, 34.94, 1.81, 0.00000859, 0.00000160, MIX, 185.0, 4, 46.25, 6.25, 0.00006614, 0.00000023
trial0007744, AA, 551.5, 16, 34.47, 1.75, 0.00000863, 0.00000162, MIX, 282.0, 4, 70.50, 8.00, 0.00006649, 0.00000023
trial0007745, AA, 715.5, 16, 44.72, 2.31, 0.00000872, 0.00000161, MIX, 258.0, 4, 64.50, 8.75, 0.00007076, 0.00000021
trial0007746, AA, 751.5, 16, 46.97, 2.88, 0.00000840, 0.00000153, MIX, 199.0, 4, 49.75, 6.00, 0.00005941, 0.00000023
trial0007747, AA, 560.5, 16, 35.03, 2.38, 0.00000827, 0.00000165, MIX, 177.0, 4, 44.25, 6.00, 0.00006042, 0.00000020
trial0007748, AA, 371.5, 16, 23.22, 1.25, 0.00000864, 0.00000177, MIX, 291.75, 4, 72.94, 8.25, 0.00006791, 0.00000031
trial0007749, AA, 883.25, 16, 55.20, 3.25, 0.00000819, 0.00000162, MIX, 211.5, 4, 52.88, 8.50, 0.00006790, 0.00000021
trial0007750, AA, 783.75, 16, 48.98, 3.12, 0.00000836, 0.00000155, MIX, 175.5, 4, 43.88, 9.50, 0.00006894, 0.00000023
trial0007751, AA, 902.0, 16, 56.38, 3.50, 0.00000828, 0.00000158, MIX, 198.5, 4, 49.62, 7.75, 0.00006713, 0.00000023
trial0007752, AA, 463.5, 16, 28.97, 1.81, 0.00000817, 0.00000145, MIX, 202.5, 4, 50.62, 6.75, 0.00006276, 0.00000020
trial0007753, AA, 271.5, 16, 16.97, 1.06, 0.00000785, 0.00000156, MIX, 98.0, 4, 24.50, 6.75, 0.00006681, 0.00000022
trial0007754, AA, 846.0, 16, 52.88, 3.06, 0.00000814, 0.00000158, MIX, 265.75, 4, 66.44, 7.50, 0.00006688, 0.00000021
trial0007755, AA, 365.5, 16, 22.84, 1.56, 0.00000809, 0.00000144, MIX, 102.0, 4, 25.50, 5.75, 0.00006799, 0.00000023
trial0007756, AA, 365.0, 16, 22.81, 1.50, 0.00000855, 0.00000175, MIX, 115.5, 4, 28.88, 6.25, 0.00006370, 0.00000021
trial0007757, AA, 1003.5, 16, 62.72, 3.44, 0.00000806, 0.00000155, MIX, 117.0, 4, 29.25, 6.00, 0.00006608, 0.00000020
trial0007758, AA, 750.5, 16, 46.91, 2.69, 0.00000836, 0.00000165, MIX, 172.0, 4, 43.00, 8.00, 0.00006607, 0.00000024
trial0007759, AA, 510.5, 16, 31.91, 1.88, 0.00000860, 0.00000156, MIX, 215.0, 4, 53.75, 6.50, 0.00006475, 0.00000023
trial0007760, AA, 365.0, 16, 22.81, 1.81, 0.00000807, 0.00000152, MIX, 167.5, 4, 41.88, 6.75, 0.00006506, 0.00000023
trial0007761, AA, 425.0, 16, 26.56, 1.75, 0.00000821, 0.00000162, MIX, 185.5, 4, 46.38, 7.00, 0.00006110, 0.00000021
trial0007762, AA, 424.5, 16, 26.53, 1.62, 0.00000769, 0.00000149, MIX, 194.75, 4, 48.69, 6.75, 0.00006703, 0.00000021
trial0007763, AA, 818.0, 16, 51.12, 2.88, 0.00000872, 0.00000148, MIX, 210.5, 4, 52.62, 7.25, 0.00006381, 0.00000020
trial0007764, AA, 450.5, 16, 28.16, 1.69, 0.00000841, 0.00000160, MIX, 324.5, 4, 81.12, 7.00, 0.00006286, 0.00000021
trial0007765, AA, 356.0, 16, 22.25, 1.44, 0.00000899, 0.00000164, MIX, 183.5, 4, 45.88, 6.75, 0.00006686, 0.00000022
trial0007766, AA, 803.25, 16, 50.20, 2.69, 0.00000851, 0.00000169, MIX, 251.75, 4, 62.94, 8.75, 0.00007183, 0.00000022
trial0007767, AA, 652.0, 16, 40.75, 2.44, 0.00000843, 0.00000153, MIX, 177.0, 4, 44.25, 8.25, 0.00006515, 0.00000020
trial0007768, AA, 706.0, 16, 44.12, 2.56, 0.00000854, 0.00000164, MIX, 162.25, 4, 40.56, 6.25, 0.00006728, 0.00000023
trial0007769, AA, 641.5, 16, 40.09, 2.56, 0.00000836, 0.00000161, MIX, 288.5, 4, 72.12, 8.50, 0.00006661, 0.00000021
trial0007770, AA, 313.0, 16, 19.56, 0.81, 0.00000807, 0.00000161, MIX, 232.5, 4, 58.12, 6.00, 0.00006421, 0.00000024
trial0007771, AA, 841.0, 16, 52.56, 3.12, 0.00000895, 0.00000163, MIX, 203.5, 4, 50.88, 8.25, 0.00006428, 0.00000021
trial0007772, AA, 887.25, 16, 55.45, 3.31, 0.00000875, 0.00000174, MIX, 175.75, 4, 43.94, 8.25, 0.00006747, 0.00000022
trial0007773, AA, 557.0, 16, 34.81, 2.12, 0.00000838, 0.00000157, MIX, 246.0, 4, 61.50, 6.75, 0.00006842, 0.00000024
trial0007774, AA, 595.0, 16, 37.19, 2.50, 0.00000876, 0.00000169, MIX, 263.0, 4, 65.75, 8.50, 0.00007039, 0.00000022
trial0007775, AA, 450.5, 16, 28.16, 1.56, 0.00000831, 0.00000151, MIX, 182.25, 4, 45.56, 7.00, 0.00006642, 0.00000022
trial0007776, AA, 355.0, 16, 22.19, 1.19, 0.00000848, 0.00000154, MIX, 155.5, 4, 38.88, 7.00, 0.00006638, 0.00000020
trial0007777, AA, 937.5, 16, 58.59, 3.12, 0.00000845, 0.00000172, MIX, 164.0, 4, 41.00, 5.25, 0.00007022, 0.00000080
trial0007778, AA, 925.0, 16, 57.81, 3.25, 0.00000823, 0.00000159, MIX, 187.25, 4, 46.81, 7.75, 0.00006693, 0.00000022
trial0007779, AA, 717.5, 16, 44.84, 2.56, 0.00000822, 0.00000154, MIX, 318.5, 4, 79.62, 7.00, 0.00006597, 0.00000021
trial0007780, AA, 451.5, 16, 28.22, 1.56, 0.00000829, 0.00000164, MIX, 175.5, 4, 43.88, 8.25, 0.00006531, 0.00000023
trial0007781, AA, 251.0, 16, 15.69, 0.88, 0.00000883, 0.00000152, MIX, 150.0, 4, 37.50, 6.00, 0.00006705, 0.00000022
trial0007782, AA, 569.5, 16, 35.59, 1.94, 0.00000799, 0.00000161, MIX, 177.5, 4, 44.38, 7.00, 0.00006360, 0.00000021
trial0007783, AA, 523.0, 16, 32.69, 2.38, 0.00000832, 0.00000143, MIX, 194.0, 4, 48.50, 6.50, 0.00006409, 0.00000021
trial0007784, AA, 203.5, 16, 12.72, 0.62, 0.00000799, 0.00000138, MIX, 212.25, 4, 53.06, 6.50, 0.00006579, 0.00000020
trial0007785, AA, 582.5, 16, 36.41, 2.06, 0.00000880, 0.00000155, MIX, 154.5, 4, 38.62, 7.50, 0.00006564, 0.00000020
trial0007786, AA, 695.0, 16, 43.44, 2.25, 0.00000825, 0.00000158, MIX, 285.0, 4, 71.25, 9.50, 0.00006881, 0.00000022
trial0007787, AA, 592.75, 16, 37.05, 2.25, 0.00000875, 0.00000168, MIX, 267.0, 4, 66.75, 9.25, 0.00006970, 0.00000021
trial0007788, AA, 244.0, 16, 15.25, 0.62, 0.00000782, 0.00000162, MIX, 242.75, 4, 60.69, 8.25, 0.00006777, 0.00000022
trial0007789, AA, 260.25, 16, 16.27, 1.12, 0.00000797, 0.00000145, MIX, 137.0, 4, 34.25, 5.25, 0.00006813, 0.00000021
trial0007790, AA, 404.5, 16, 25.28, 1.56, 0.00000829, 0.00000159, MIX, 233.5, 4, 58.38, 7.50, 0.00007077, 0.00000024
trial0007791, AA, 458.0, 16, 28.62, 1.94, 0.00000842, 0.00000158, MIX, 161.0, 4, 40.25, 6.00, 0.00006491, 0.00000021
trial0007792, AA, 684.25, 16, 42.77, 2.44, 0.00000804, 0.00000153, MIX, 164.25, 4, 41.06, 7.25, 0.00006838, 0.00000022
trial0007793, AA, 540.0, 16, 33.75, 2.12, 0.00000835, 0.00000152, MIX, 170.5, 4, 42.62, 6.75, 0.00006085, 0.00000022
trial0007794, AA, 651.5, 16, 40.72, 2.38, 0.00000836, 0.00000162, MIX, 311.75, 4, 77.94, 7.75, 0.00006233, 0.00000020
trial0007795, AA, 657.0, 16, 41.06, 2.88, 0.00000872, 0.00000158, MIX, 144.5, 4, 36.12, 7.25, 0.00006373, 0.00000022
trial0007796, AA, 957.0, 16, 59.81, 3.25, 0.00000830, 0.00000176, MIX, 242.0, 4, 60.50, 7.25, 0.00006656, 0.00000023
trial0007797, AA, 528.0, 16, 33.00, 2.25, 0.00000938, 0.00000158, MIX, 210.0, 4, 52.50, 7.50, 0.00006640, 0.00000022
trial0007798, AA, 628.5, 16, 39.28, 2.56, 0.00000833, 0.00000151, MIX, 200.0, 4, 50.00, 6.75, 0.00006456, 0.00000022
trial0007799, AA, 396.5, 16, 24.78, 1.81, 0.00000829, 0.00000155, MIX, 193.5, 4, 48.38, 5.00, 0.00006916, 0.00000022
trial0007800, AA, 769.0, 16, 48.06, 2.69, 0.00000928, 0.00000170, MIX, 200.0, 4, 50.00, 7.25, 0.00006957, 0.00000022
trial0007801, AA, 759.5, 16, 47.47, 2.06, 0.00000863, 0.00000161, MIX, 335.0, 4, 83.75, 6.75, 0.00006697, 0.00000021
trial0007802, AA, 615.5, 16, 38.47, 1.81, 0.00000809, 0.00000161, MIX, 291.75, 4, 72.94, 6.00, 0.00006794, 0.00000026
trial0007803, AA, 781.75, 16, 48.86, 2.00, 0.00000785, 0.00000161, MIX, 388.25, 4, 97.06, 7.75, 0.00006643, 0.00000019
trial0007804, AA, 1227.0, 16, 76.69, 2.75, 0.00000788, 0.00000153, MIX, 354.5, 4, 88.62, 8.25, 0.00006436, 0.00000025
trial0007805, AA, 1121.5, 16, 70.09, 2.94, 0.00000816, 0.00000162, MIX, 365.75, 4, 91.44, 7.25, 0.00006660, 0.00000023
trial0007806, AA, 1516.0, 16, 94.75, 4.00, 0.00000800, 0.00000155, MIX, 309.0, 4, 77.25, 6.25, 0.00006312, 0.00000021
trial0007807, AA, 632.5, 16, 39.53, 1.25, 0.00000861, 0.00000155, MIX, 390.5, 4, 97.62, 8.50, 0.00006320, 0.00000022
trial0007808, AA, 1052.25, 16, 65.77, 2.44, 0.00000851, 0.00000169, MIX, 283.25, 4, 70.81, 8.00, 0.00006328, 0.00000022
trial0007809, AA, 932.75, 16, 58.30, 2.19, 0.00000839, 0.00000177, MIX, 380.25, 4, 95.06, 7.50, 0.00006776, 0.00000023
trial0007810, AA, 1016.5, 16, 63.53, 2.50, 0.00000853, 0.00000157, MIX, 314.0, 4, 78.50, 7.00, 0.00006458, 0.00000023
trial0007811, AA, 805.25, 16, 50.33, 2.19, 0.00000831, 0.00000159, MIX, 279.75, 4, 69.94, 7.75, 0.00006540, 0.00000021
trial0007812, AA, 1298.5, 16, 81.16, 3.50, 0.00000811, 0.00000150, MIX, 411.5, 4, 102.88, 8.00, 0.00006433, 0.00000021
trial0007813, AA, 805.0, 16, 50.31, 2.25, 0.00000837, 0.00000141, MIX, 270.5, 4, 67.62, 7.00, 0.00006601, 0.00000023
trial0007814, AA, 1195.75, 16, 74.73, 3.06, 0.00000850, 0.00000149, MIX, 225.0, 4, 56.25, 7.00, 0.00006674, 0.00000021
trial0007815, AA, 906.0, 16, 56.62, 2.31, 0.00000822, 0.00000156, MIX, 425.0, 4, 106.25, 7.25, 0.00006598, 0.00000021
trial0007816, AA, 1082.5, 16, 67.66, 2.81, 0.00000833, 0.00000161, MIX, 471.0, 4, 117.75, 7.75, 0.00006423, 0.00000020
trial0007817, AA, 1448.25, 16, 90.52, 3.38, 0.00000871, 0.00000163, MIX, 422.5, 4, 105.62, 7.50, 0.00006478, 0.00000023
trial0007818, AA, 805.5, 16, 50.34, 2.06, 0.00000828, 0.00000171, MIX, 392.0, 4, 98.00, 7.25, 0.00006723, 0.00000022
trial0007819, AA, 847.0, 16, 52.94, 2.19, 0.00000830, 0.00000169, MIX, 352.0, 4, 88.00, 7.00, 0.00006419, 0.00000022
trial0007820, AA, 964.0, 16, 60.25, 2.62, 0.00000835, 0.00000159, MIX, 410.75, 4, 102.69, 8.50, 0.00006819, 0.00000023
trial0007821, AA, 764.5, 16, 47.78, 2.56, 0.00000813, 0.00000160, MIX, 485.75, 4, 121.44, 8.00, 0.00006523, 0.00000020
trial0007822, AA, 1082.5, 16, 67.66, 2.56, 0.00000821, 0.00000157, MIX, 402.0, 4, 100.50, 8.25, 0.00006879, 0.00000022
trial0007823, AA, 625.5, 16, 39.09, 1.62, 0.00000831, 0.00000148, MIX, 458.0, 4, 114.50, 8.00, 0.00006386, 0.00000023
trial0007824, AA, 998.0, 16, 62.38, 2.56, 0.00000853, 0.00000166, MIX, 269.5, 4, 67.38, 7.50, 0.00006470, 0.00000022
trial0007825, AA, 882.0, 16, 55.12, 2.25, 0.00000859, 0.00000156, MIX, 317.5, 4, 79.38, 7.00, 0.00005956, 0.00000020
trial0007826, AA, 802.5, 16, 50.16, 2.12, 0.00000888, 0.00000168, MIX, 405.0, 4, 101.25, 8.25, 0.00006868, 0.00000022
trial0007827, AA, 890.5, 16, 55.66, 2.50, 0.00000847, 0.00000154, MIX, 405.5, 4, 101.38, 7.50, 0.00006234, 0.00000021
trial0007828, AA, 1042.0, 16, 65.12, 2.94, 0.00000771, 0.00000147, MIX, 317.5, 4, 79.38, 7.25, 0.00006309, 0.00000022
trial0007829, AA, 872.75, 16, 54.55, 2.12, 0.00000840, 0.00000169, MIX, 389.25, 4, 97.31, 8.50, 0.00006515, 0.00000026
trial0007830, AA, 1166.25, 16, 72.89, 2.56, 0.00000857, 0.00000157, MIX, 283.75, 4, 70.94, 8.00, 0.00006391, 0.00000022
trial0007831, AA, 865.5, 16, 54.09, 2.25, 0.00000797, 0.00000160, MIX, 263.0, 4, 65.75, 5.75, 0.00006766, 0.00000023
trial0007832, AA, 776.5, 16, 48.53, 2.50, 0.00000840, 0.00000157, MIX, 259.0, 4, 64.75, 8.25, 0.00006524, 0.00000021
trial0007833, AA, 997.25, 16, 62.33, 2.75, 0.00000860, 0.00000148, MIX, 302.0, 4, 75.50, 6.00, 0.00006399, 0.00000022
trial0007834, AA, 639.5, 16, 39.97, 1.69, 0.00000845, 0.00000152, MIX, 440.0, 4, 110.00, 8.00, 0.00006721, 0.00000021
trial0007835, AA, 1101.0, 16, 68.81, 2.31, 0.00000869, 0.00000174, MIX, 361.0, 4, 90.25, 6.50, 0.00006699, 0.00000022
trial0007836, AA, 211.0, 16, 13.19, 0.31, 0.00000772, 0.00000152, MIX, 193.5, 4, 48.38, 5.25, 0.00006394, 0.00000024
trial0007837, AA, 924.5, 16, 57.78, 2.38, 0.00000840, 0.00000162, MIX, 301.0, 4, 75.25, 7.50, 0.00006478, 0.00000022
trial0007838, AA, 1126.0, 16, 70.38, 2.44, 0.00000823, 0.00000151, MIX, 342.5, 4, 85.62, 7.75, 0.00007133, 0.00000022
trial0007839, AA, 1198.0, 16, 74.88, 2.69, 0.00000897, 0.00000173, MIX, 406.0, 4, 101.50, 8.50, 0.00006895, 0.00000021
trial0007840, AA, 945.5, 16, 59.09, 2.50, 0.00000816, 0.00000168, MIX, 304.5, 4, 76.12, 7.25, 0.00006582, 0.00000022
trial0007841, AA, 1211.25, 16, 75.70, 2.69, 0.00000806, 0.00000155, MIX, 350.5, 4, 87.62, 7.50, 0.00006608, 0.00000021
trial0007842, AA, 831.5, 16, 51.97, 2.06, 0.00000757, 0.00000134, MIX, 363.0, 4, 90.75, 7.25, 0.00006523, 0.00000021
trial0007843, AA, 1516.5, 16, 94.78, 3.56, 0.00000798, 0.00000155, MIX, 452.0, 4, 113.00, 8.75, 0.00006745, 0.00000020
trial0007844, AA, 615.0, 16, 38.44, 1.38, 0.00000798, 0.00000156, MIX, 266.0, 4, 66.50, 8.00, 0.00006563, 0.00000020
trial0007845, AA, 1059.5, 16, 66.22, 2.75, 0.00000832, 0.00000175, MIX, 408.25, 4, 102.06, 7.25, 0.00006658, 0.00000022
trial0007846, AA, 882.5, 16, 55.16, 2.00, 0.00000856, 0.00000153, MIX, 517.5, 4, 129.38, 8.00, 0.00006671, 0.00000022
trial0007847, AA, 747.0, 16, 46.69, 2.38, 0.00000826, 0.00000148, MIX, 177.75, 4, 44.44, 7.00, 0.00006306, 0.00000026
trial0007848, AA, 918.75, 16, 57.42, 2.12, 0.00000849, 0.00000154, MIX, 270.75, 4, 67.69, 6.75, 0.00006091, 0.00000021
trial0007849, AA, 1032.25, 16, 64.52, 1.94, 0.00000796, 0.00000155, MIX, 468.25, 4, 117.06, 8.75, 0.00006559, 0.00000023
trial0007850, AA, 1100.25, 16, 68.77, 3.19, 0.00000868, 0.00000164, MIX, 337.25, 4, 84.31, 7.50, 0.00006490, 0.00000021
trial0007851, AA, 1198.0, 16, 74.88, 2.75, 0.00000889, 0.00000176, MIX, 332.0, 4, 83.00, 6.75, 0.00006954, 0.00000024
trial0007852, AA, 829.75, 16, 51.86, 2.19, 0.00000813, 0.00000160, MIX, 362.5, 4, 90.62, 7.25, 0.00006451, 0.00000020
trial0007853, AA, 431.5, 16, 26.97, 1.12, 0.00000831, 0.00000160, MIX, 549.5, 4, 137.38, 8.50, 0.00006786, 0.00000024
trial0007854, AA, 1002.0, 16, 62.62, 2.62, 0.00000881, 0.00000160, MIX, 358.5, 4, 89.62, 8.00, 0.00006753, 0.00000027
trial0007855, AA, 763.0, 16, 47.69, 1.94, 0.00000853, 0.00000150, MIX, 201.0, 4, 50.25, 6.00, 0.00006613, 0.00000021
trial0007856, AA, 1293.0, 16, 80.81, 3.00, 0.00000798, 0.00000154, MIX, 242.5, 4, 60.62, 6.00, 0.00006206, 0.00000021
trial0007857, AA, 950.25, 16, 59.39, 2.38, 0.00000840, 0.00000161, MIX, 420.5, 4, 105.12, 9.50, 0.00006487, 0.00000022
trial0007858, AA, 1056.0, 16, 66.00, 2.25, 0.00000859, 0.00000161, MIX, 293.0, 4, 73.25, 6.50, 0.00006472, 0.00000022
trial0007859, AA, 1360.5, 16, 85.03, 3.12, 0.00000898, 0.00000153, MIX, 359.5, 4, 89.88, 6.00, 0.00006281, 0.00000021
trial0007860, AA, 1093.25, 16, 68.33, 2.62, 0.00000834, 0.00000160, MIX, 374.0, 4, 93.50, 8.25, 0.00006587, 0.00000021
trial0007861, AA, 1472.25, 16, 92.02, 3.31, 0.00000862, 0.00000166, MIX, 289.0, 4, 72.25, 7.00, 0.00006407, 0.00000023
trial0007862, AA, 551.0, 16, 34.44, 1.06, 0.00000822, 0.00000154, MIX, 410.5, 4, 102.62, 7.75, 0.00007318, 0.00000022
trial0007863, AA, 1393.5, 16, 87.09, 3.12, 0.00000788, 0.00000164, MIX, 416.5, 4, 104.12, 8.25, 0.00006926, 0.00000022
trial0007864, AA, 658.25, 16, 41.14, 1.75, 0.00000863, 0.00000155, MIX, 430.25, 4, 107.56, 8.25, 0.00006261, 0.00000020
trial0007865, AA, 884.25, 16, 55.27, 2.44, 0.00000834, 0.00000168, MIX, 282.5, 4, 70.62, 8.00, 0.00006643, 0.00000028
trial0007866, AA, 1043.0, 16, 65.19, 2.62, 0.00000854, 0.00000153, MIX, 353.5, 4, 88.38, 7.00, 0.00006935, 0.00000023
trial0007867, AA, 865.25, 16, 54.08, 2.12, 0.00000874, 0.00000174, MIX, 287.25, 4, 71.81, 7.25, 0.00006225, 0.00000022
trial0007868, AA, 1071.0, 16, 66.94, 2.25, 0.00000777, 0.00000171, MIX, 376.0, 4, 94.00, 7.75, 0.00006389, 0.00000022
trial0007869, AA, 396.0, 16, 24.75, 0.75, 0.00000819, 0.00000161, MIX, 326.5, 4, 81.62, 8.00, 0.00006918, 0.00000021
trial0007870, AA, 983.5, 16, 61.47, 2.81, 0.00000822, 0.00000152, MIX, 366.0, 4, 91.50, 7.50, 0.00007041, 0.00000022
trial0007871, AA, 580.25, 16, 36.27, 1.62, 0.00000775, 0.00000137, MIX, 396.0, 4, 99.00, 8.00, 0.00006713, 0.00000021
trial0007872, AA, 984.25, 16, 61.52, 2.31, 0.00000807, 0.00000150, MIX, 342.5, 4, 85.62, 7.50, 0.00006955, 0.00000021
trial0007873, AA, 1260.0, 16, 78.75, 3.19, 0.00000781, 0.00000158, MIX, 505.0, 4, 126.25, 8.75, 0.00007394, 0.00000022
trial0007874, AA, 1236.0, 16, 77.25, 2.75, 0.00000902, 0.00000159, MIX, 236.75, 4, 59.19, 5.75, 0.00006677, 0.00000022
trial0007875, AA, 1283.0, 16, 80.19, 3.06, 0.00000871, 0.00000182, MIX, 404.75, 4, 101.19, 9.50, 0.00007147, 0.00000025
trial0007876, AA, 525.0, 16, 32.81, 1.00, 0.00000823, 0.00000164, MIX, 290.0, 4, 72.50, 5.50, 0.00006524, 0.00000024
trial0007877, AA, 1024.5, 16, 64.03, 2.69, 0.00000828, 0.00000158, MIX, 346.0, 4, 86.50, 7.25, 0.00006859, 0.00000025
trial0007878, AA, 1233.5, 16, 77.09, 2.56, 0.00000848, 0.00000165, MIX, 318.5, 4, 79.62, 7.50, 0.00006546, 0.00000023
trial0007879, AA, 510.5, 16, 31.91, 1.06, 0.00000806, 0.00000151, MIX, 490.0, 4, 122.50, 8.00, 0.00006632, 0.00000022
trial0007880, AA, 1089.0, 16, 68.06, 2.75, 0.00000837, 0.00000172, MIX, 303.5, 4, 75.88, 7.00, 0.00006403, 0.00000023
trial0007881, AA, 674.5, 16, 42.16, 1.38, 0.00000842, 0.00000152, MIX, 296.5, 4, 74.12, 7.25, 0.00006733, 0.00000021
trial0007882, AA, 1171.5, 16, 73.22, 2.69, 0.00000833, 0.00000158, MIX, 304.5, 4, 76.12, 7.50, 0.00006549, 0.00000020
trial0007883, AA, 888.25, 16, 55.52, 2.19, 0.00000819, 0.00000158, MIX, 338.25, 4, 84.56, 6.75, 0.00006254, 0.00000020
trial0007884, AA, 1100.5, 16, 68.78, 2.75, 0.00000844, 0.00000146, MIX, 340.0, 4, 85.00, 7.00, 0.00006493, 0.00000022
trial0007885, AA, 855.5, 16, 53.47, 2.25, 0.00000840, 0.00000140, MIX, 231.0, 4, 57.75, 6.00, 0.00006120, 0.00000019
trial0007886, AA, 961.5, 16, 60.09, 2.19, 0.00000849, 0.00000160, MIX, 390.5, 4, 97.62, 8.50, 0.00006521, 0.00000021
trial0007887, AA, 1050.0, 16, 65.62, 2.12, 0.00000847, 0.00000161, MIX, 447.0, 4, 111.75, 8.00, 0.00006608, 0.00000022
trial0007888, AA, 978.5, 16, 61.16, 2.25, 0.00000825, 0.00000158, MIX, 261.5, 4, 65.38, 6.25, 0.00006551, 0.00000022
trial0007889, AA, 1188.0, 16, 74.25, 2.75, 0.00000883, 0.00000160, MIX, 291.0, 4, 72.75, 6.50, 0.00006611, 0.00000026
trial0007890, AA, 712.5, 16, 44.53, 1.94, 0.00000863, 0.00000155, MIX, 245.25, 4, 61.31, 6.25, 0.00006430, 0.00000020
trial0007891, AA, 903.75, 16, 56.48, 2.25, 0.00000844, 0.00000154, MIX, 279.75, 4, 69.94, 6.50, 0.00006229, 0.00000022
trial0007892, AA, 436.75, 16, 27.30, 0.94, 0.00000855, 0.00000148, MIX, 195.5, 4, 48.88, 6.25, 0.00006489, 0.00000022
trial0007893, AA, 1171.0, 16, 73.19, 2.81, 0.00000819, 0.00000151, MIX, 358.5, 4, 89.62, 8.75, 0.00006226, 0.00000022
trial0007894, AA, 1000.5, 16, 62.53, 2.44, 0.00000819, 0.00000165, MIX, 339.0, 4, 84.75, 8.75, 0.00006395, 0.00000025
trial0007895, AA, 994.75, 16, 62.17, 2.62, 0.00000855, 0.00000155, MIX, 305.25, 4, 76.31, 7.50, 0.00006411, 0.00000024
trial0007896, AA, 564.5, 16, 35.28, 1.06, 0.00000829, 0.00000140, MIX, 257.0, 4, 64.25, 5.75, 0.00005902, 0.00000020
trial0007897, AA, 1222.5, 16, 76.41, 3.00, 0.00000827, 0.00000154, MIX, 334.5, 4, 83.62, 7.25, 0.00006416, 0.00000021
trial0007898, AA, 1129.0, 16, 70.56, 3.00, 0.00000776, 0.00000168, MIX, 421.5, 4, 105.38, 7.00, 0.00006433, 0.00000020
trial0007899, AA, 798.0, 16, 49.88, 1.81, 0.00000889, 0.00000160, MIX, 242.5, 4, 60.62, 6.75, 0.00006476, 0.00000022
trial0007900, AA, 962.5, 16, 60.16, 2.25, 0.00000798, 0.00000139, MIX, 194.5, 4, 48.62, 6.25, 0.00006693, 0.00000023
