trial0006720, AA, 712.5, 14, 50.89, 2.79, 0.00000847, 0.00000136, MIX, 498.0, 6, 83.00, 8.17, 0.00006561, 0.00000021
trial0006721, AA, 1262.5, 14, 90.18, 4.29, 0.00000877, 0.00000156, MIX, 416.5, 6, 69.42, 7.83, 0.00006907, 0.00000021
trial0006722, AA, 955.25, 14, 68.23, 3.29, 0.00000817, 0.00000141, MIX, 294.75, 6, 49.12, 7.50, 0.00006064, 0.00000021
trial0006723, AA, 867.0, 14, 61.93, 3.14, 0.00000876, 0.00000141, MIX, 342.0, 6, 57.00, 6.33, 0.00007420, 0.00000020
trial0006724, AA, 900.5, 14, 64.32, 3.36, 0.00000880, 0.00000144, MIX, 393.5, 6, 65.58, 6.83, 0.00006725, 0.00000020
trial0006725, AA, 696.5, 14, 49.75, 2.21, 0.00001494, 0.00000146, MIX, 495.0, 6, 82.50, 8.00, 0.00007694, 0.00000020
trial0006726, AA, 30.0, 14, 2.14, 0.07, 0.00000973, 0.00000164, MIX, 318.0, 6, 53.00, 6.00, 0.00007493, 0.00000021
trial0006727, AA, 712.5, 14, 50.89, 2.36, 0.00000839, 0.00000138, MIX, 398.5, 6, 66.42, 8.00, 0.00006521, 0.00000020
trial0006728, AA, 565.5, 14, 40.39, 2.43, 0.00000842, 0.00000131, MIX, 421.0, 6, 70.17, 6.00, 0.00006469, 0.00000021
trial0006729, AA, 858.5, 14, 61.32, 2.79, 0.00000760, 0.00000130, MIX, 402.5, 6, 67.08, 7.17, 0.00005834, 0.00000019
trial0006730, AA, 768.25, 14, 54.88, 2.64, 0.00000912, 0.00000154, MIX, 338.75, 6, 56.46, 6.33, 0.00007451, 0.00000021
trial0006731, AA, 831.0, 14, 59.36, 3.21, 0.00000932, 0.00000159, MIX, 474.0, 6, 79.00, 8.00, 0.00007987, 0.00000022
trial0006732, AA, 762.0, 14, 54.43, 2.57, 0.00000805, 0.00000140, MIX, 353.5, 6, 58.92, 7.00, 0.00006563, 0.00000018
trial0006733, AA, 751.5, 14, 53.68, 2.43, 0.00000878, 0.00000139, MIX, 355.5, 6, 59.25, 7.17, 0.00006684, 0.00000021
trial0006734, AA, 1046.25, 14, 74.73, 3.71, 0.00001152, 0.00000216, MIX, 412.75, 6, 68.79, 8.00, 0.00014314, 0.00000027
trial0006735, AA, 702.5, 14, 50.18, 2.29, 0.00000995, 0.00000150, MIX, 506.5, 6, 84.42, 8.67, 0.00007054, 0.00000021
trial0006736, AA, 388.0, 14, 27.71, 1.07, 0.00000777, 0.00000132, MIX, 262.5, 6, 43.75, 5.83, 0.00006667, 0.00000020
trial0006737, AA, 851.5, 14, 60.82, 2.64, 0.00000843, 0.00000136, MIX, 488.0, 6, 81.33, 8.17, 0.00006298, 0.00000019
trial0006738, AA, 828.5, 14, 59.18, 2.64, 0.00000772, 0.00000137, MIX, 460.0, 6, 76.67, 7.17, 0.00005983, 0.00000021
trial0006739, AA, 811.25, 14, 57.95, 3.07, 0.00000925, 0.00000155, MIX, 564.25, 6, 94.04, 8.17, 0.00007888, 0.00000022
trial0006740, AA, 953.5, 14, 68.11, 3.36, 0.00000842, 0.00000139, MIX, 326.5, 6, 54.42, 6.33, 0.00006819, 0.00000021
trial0006741, AA, 844.25, 14, 60.30, 2.79, 0.00000858, 0.00000141, MIX, 398.75, 6, 66.46, 7.33, 0.00006291, 0.00000020
trial0006742, AA, 595.5, 14, 42.54, 1.79, 0.00000887, 0.00000158, MIX, 359.0, 6, 59.83, 7.17, 0.00006830, 0.00000020
trial0006743, AA, 691.5, 14, 49.39, 2.57, 0.00000993, 0.00000190, MIX, 269.25, 6, 44.88, 6.50, 0.00008647, 0.00000023
trial0006744, AA, 502.5, 14, 35.89, 1.64, 0.00000905, 0.00000155, MIX, 354.5, 6, 59.08, 6.83, 0.00007564, 0.00000023
trial0006745, AA, 913.0, 14, 65.21, 3.43, 0.00000900, 0.00000135, MIX, 227.5, 6, 37.92, 5.83, 0.00006820, 0.00000020
trial0006746, AA, 870.0, 14, 62.14, 3.00, 0.00000837, 0.00000137, MIX, 268.0, 6, 44.67, 7.50, 0.00006661, 0.00000021
trial0006747, AA, 877.5, 14, 62.68, 3.29, 0.00000777, 0.00000129, MIX, 304.75, 6, 50.79, 7.50, 0.00005421, 0.00000018
trial0006748, AA, 872.0, 14, 62.29, 2.86, 0.00000852, 0.00000133, MIX, 370.5, 6, 61.75, 6.83, 0.00006309, 0.00000021
trial0006749, AA, 787.0, 14, 56.21, 2.50, 0.00000764, 0.00000132, MIX, 391.0, 6, 65.17, 7.33, 0.00005527, 0.00000019
trial0006750, AA, 395.5, 14, 28.25, 1.43, 0.00000758, 0.00000130, MIX, 337.5, 6, 56.25, 8.17, 0.00006092, 0.00000019
trial0006751, AA, 914.5, 14, 65.32, 3.07, 0.00000776, 0.00000133, MIX, 409.0, 6, 68.17, 7.83, 0.00006095, 0.00000021
trial0006752, AA, 901.0, 14, 64.36, 3.36, 0.00000829, 0.00000135, MIX, 288.0, 6, 48.00, 6.17, 0.00007190, 0.00000020
trial0006753, AA, 482.5, 14, 34.46, 2.00, 0.00000814, 0.00000148, MIX, 293.0, 6, 48.83, 6.50, 0.00006011, 0.00000020
trial0006754, AA, 705.0, 14, 50.36, 2.93, 0.00000959, 0.00000156, MIX, 246.75, 6, 41.12, 6.17, 0.00009550, 0.00000040
trial0006755, AA, 918.25, 14, 65.59, 2.64, 0.00000937, 0.00000155, MIX, 375.25, 6, 62.54, 7.00, 0.00007745, 0.00000022
trial0006756, AA, 761.0, 14, 54.36, 2.79, 0.00000799, 0.00000129, MIX, 298.5, 6, 49.75, 6.67, 0.00006248, 0.00000019
trial0006757, AA, 672.75, 14, 48.05, 2.36, 0.00000857, 0.00000142, MIX, 536.25, 6, 89.38, 8.33, 0.00006697, 0.00000020
trial0006758, AA, 919.5, 14, 65.68, 3.14, 0.00000787, 0.00000132, MIX, 320.5, 6, 53.42, 6.67, 0.00005466, 0.00000019
trial0006759, AA, 1118.0, 14, 79.86, 3.57, 0.00000769, 0.00000128, MIX, 350.0, 6, 58.33, 8.00, 0.00005724, 0.00000019
trial0006760, AA, 676.5, 14, 48.32, 2.57, 0.00000792, 0.00000130, MIX, 364.75, 6, 60.79, 8.50, 0.00005752, 0.00000019
trial0006761, AA, 529.0, 14, 37.79, 2.00, 0.00000815, 0.00000131, MIX, 389.0, 6, 64.83, 6.50, 0.00005349, 0.00000019
trial0006762, AA, 894.0, 14, 63.86, 3.43, 0.00000822, 0.00000135, MIX, 452.5, 6, 75.42, 7.83, 0.00005759, 0.00000019
trial0006763, AA, 638.5, 14, 45.61, 2.71, 0.00000767, 0.00000134, MIX, 370.0, 6, 61.67, 7.00, 0.00005655, 0.00000020
trial0006764, AA, 798.5, 14, 57.04, 2.64, 0.00000729, 0.00000128, MIX, 338.75, 6, 56.46, 7.17, 0.00005507, 0.00000019
trial0006765, AA, 834.5, 14, 59.61, 3.14, 0.00000779, 0.00000133, MIX, 289.0, 6, 48.17, 6.33, 0.00005720, 0.00000020
trial0006766, AA, 471.5, 14, 33.68, 1.71, 0.00000767, 0.00000129, MIX, 585.5, 6, 97.58, 7.83, 0.00005889, 0.00000020
trial0006767, AA, 713.5, 14, 50.96, 2.36, 0.00000780, 0.00000135, MIX, 389.0, 6, 64.83, 7.00, 0.00005516, 0.00000019
trial0006768, AA, 1064.0, 14, 76.00, 4.00, 0.00000819, 0.00000133, MIX, 371.0, 6, 61.83, 7.83, 0.00005989, 0.00000019
trial0006769, AA, 725.5, 14, 51.82, 3.07, 0.00000775, 0.00000136, MIX, 384.75, 6, 64.12, 8.00, 0.00006167, 0.00000020
trial0006770, AA, 612.5, 14, 43.75, 1.64, 0.00000813, 0.00000133, MIX, 519.0, 6, 86.50, 8.50, 0.00005903, 0.00000019
trial0006771, AA, 839.5, 14, 59.96, 2.86, 0.00000767, 0.00000139, MIX, 389.25, 6, 64.88, 8.00, 0.00005417, 0.00000020
trial0006772, AA, 621.5, 14, 44.39, 1.86, 0.00000772, 0.00000126, MIX, 268.5, 6, 44.75, 6.33, 0.00005963, 0.00000019
trial0006773, AA, 855.0, 14, 61.07, 3.29, 0.00000808, 0.00000130, MIX, 317.5, 6, 52.92, 7.00, 0.00006119, 0.00000020
trial0006774, AA, 853.75, 14, 60.98, 2.71, 0.00000808, 0.00000136, MIX, 417.25, 6, 69.54, 8.50, 0.00006156, 0.00000019
trial0006775, AA, 1010.0, 14, 72.14, 3.57, 0.00000838, 0.00000142, MIX, 404.0, 6, 67.33, 7.50, 0.00005934, 0.00000020
trial0006776, AA, 833.5, 14, 59.54, 3.07, 0.00000795, 0.00000129, MIX, 415.5, 6, 69.25, 7.67, 0.00005519, 0.00000019
trial0006777, AA, 804.0, 14, 57.43, 2.50, 0.00000774, 0.00000130, MIX, 295.5, 6, 49.25, 7.50, 0.00005686, 0.00000019
trial0006778, AA, 710.5, 14, 50.75, 2.36, 0.00000827, 0.00000144, MIX, 423.75, 6, 70.62, 7.50, 0.00005610, 0.00000020
trial0006779, AA, 774.0, 14, 55.29, 2.79, 0.00000769, 0.00000138, MIX, 488.25, 6, 81.38, 9.67, 0.00005545, 0.00000018
trial0006780, AA, 688.5, 14, 49.18, 2.71, 0.00000809, 0.00000137, MIX, 355.5, 6, 59.25, 8.33, 0.00005357, 0.00000019
trial0006781, AA, 733.0, 14, 52.36, 2.43, 0.00000813, 0.00000131, MIX, 418.25, 6, 69.71, 8.17, 0.00005883, 0.00000020
trial0006782, AA, 568.5, 14, 40.61, 1.79, 0.00000761, 0.00000121, MIX, 418.5, 6, 69.75, 7.17, 0.00005643, 0.00000018
trial0006783, AA, 943.5, 14, 67.39, 3.14, 0.00000804, 0.00000123, MIX, 312.25, 6, 52.04, 8.00, 0.00005892, 0.00000019
trial0006784, AA, 727.0, 14, 51.93, 2.29, 0.00000793, 0.00000123, MIX, 353.0, 6, 58.83, 8.00, 0.00005928, 0.00000019
trial0006785, AA, 624.5, 14, 44.61, 2.07, 0.00000761, 0.00000129, MIX, 536.25, 6, 89.38, 7.33, 0.00005578, 0.00000020
trial0006786, AA, 828.0, 14, 59.14, 2.93, 0.00000783, 0.00000139, MIX, 365.5, 6, 60.92, 8.33, 0.00005529, 0.00000019
trial0006787, AA, 1032.5, 14, 73.75, 3.86, 0.00000789, 0.00000139, MIX, 294.5, 6, 49.08, 7.00, 0.00005843, 0.00000020
trial0006788, AA, 610.0, 14, 43.57, 2.29, 0.00000804, 0.00000127, MIX, 276.0, 6, 46.00, 6.00, 0.00005761, 0.00000020
trial0006789, AA, 778.75, 14, 55.62, 2.79, 0.00000777, 0.00000130, MIX, 307.25, 6, 51.21, 6.67, 0.00005431, 0.00000020
trial0006790, AA, 473.5, 14, 33.82, 2.21, 0.00000807, 0.00000139, MIX, 443.5, 6, 73.92, 8.33, 0.00005822, 0.00000019
trial0006791, AA, 697.0, 14, 49.79, 2.36, 0.00000743, 0.00000135, MIX, 480.25, 6, 80.04, 8.17, 0.00005938, 0.00000020
trial0006792, AA, 385.5, 14, 27.54, 1.21, 0.00000745, 0.00000130, MIX, 522.5, 6, 87.08, 7.67, 0.00005559, 0.00000021
trial0006793, AA, 620.0, 14, 44.29, 1.93, 0.00000808, 0.00000135, MIX, 295.5, 6, 49.25, 7.17, 0.00005759, 0.00000020
trial0006794, AA, 273.0, 14, 19.50, 0.71, 0.00000811, 0.00000141, MIX, 387.5, 6, 64.58, 6.17, 0.00005574, 0.00000020
trial0006795, AA, 759.5, 14, 54.25, 2.86, 0.00000747, 0.00000126, MIX, 217.0, 6, 36.17, 6.67, 0.00005801, 0.00000019
trial0006796, AA, 479.0, 14, 34.21, 1.07, 0.00000766, 0.00000123, MIX, 300.0, 6, 50.00, 7.00, 0.00005584, 0.00000019
trial0006797, AA, 586.75, 14, 41.91, 2.14, 0.00000832, 0.00000134, MIX, 398.25, 6, 66.38, 7.50, 0.00005818, 0.00000020
trial0006798, AA, 912.0, 14, 65.14, 3.43, 0.00000774, 0.00000130, MIX, 385.0, 6, 64.17, 7.50, 0.00005522, 0.00000020
trial0006799, AA, 876.5, 14, 62.61, 3.36, 0.00000805, 0.00000132, MIX, 383.75, 6, 63.96, 6.83, 0.00005816, 0.00000021
trial0006800, AA, 788.25, 14, 56.30, 2.57, 0.00000785, 0.00000124, MIX, 451.0, 6, 75.17, 8.33, 0.00005980, 0.00000019
trial0006801, AA, 1598.5, 14, 114.18, 2.50, 0.00000789, 0.00000129, MIX, 935.75, 6, 155.96, 7.83, 0.00005772, 0.00000019
trial0006802, AA, 1968.0, 14, 140.57, 2.71, 0.00000821, 0.00000133, MIX, 486.5, 6, 81.08, 5.83, 0.00005547, 0.00000019
trial0006803, AA, 1648.0, 14, 117.71, 2.29, 0.00000810, 0.00000133, MIX, 829.5, 6, 138.25, 6.83, 0.00005618, 0.00000019
trial0006804, AA, 1222.0, 14, 87.29, 1.71, 0.00000775, 0.00000126, MIX, 783.5, 6, 130.58, 7.33, 0.00005567, 0.00000021
trial0006805, AA, 1804.5, 14, 128.89, 3.07, 0.00000818, 0.00000135, MIX, 931.0, 6, 155.17, 7.67, 0.00005793, 0.00000020
trial0006806, AA, 1544.0, 14, 110.29, 1.93, 0.00000762, 0.00000127, MIX, 849.25, 6, 141.54, 7.67, 0.00005845, 0.00000020
trial0006807, AA, 1606.0, 14, 114.71, 2.29, 0.00000785, 0.00000135, MIX, 1266.5, 6, 211.08, 8.33, 0.00005953, 0.00000019
trial0006808, AA, 1305.0, 14, 93.21, 1.93, 0.00000779, 0.00000135, MIX, 1054.5, 6, 175.75, 7.50, 0.00005857, 0.00000021
trial0006809, AA, 1845.75, 14, 131.84, 2.43, 0.00000811, 0.00000137, MIX, 923.0, 6, 153.83, 7.83, 0.00005412, 0.00000019
trial0006810, AA, 1621.5, 14, 115.82, 2.43, 0.00000743, 0.00000128, MIX, 966.5, 6, 161.08, 6.83, 0.00005387, 0.00000019
trial0006811, AA, 2481.5, 14, 177.25, 3.64, 0.00000750, 0.00000135, MIX, 1034.0, 6, 172.33, 8.67, 0.00005921, 0.00000019
trial0006812, AA, 2009.0, 14, 143.50, 2.93, 0.00000750, 0.00000131, MIX, 793.5, 6, 132.25, 8.33, 0.00005792, 0.00000019
trial0006813, AA, 1175.5, 14, 83.96, 1.50, 0.00000726, 0.00000133, MIX, 1055.0, 6, 175.83, 8.00, 0.00005841, 0.00000018
trial0006814, AA, 1203.0, 14, 85.93, 1.50, 0.00000778, 0.00000123, MIX, 1191.0, 6, 198.50, 8.00, 0.00005808, 0.00000019
trial0006815, AA, 1533.5, 14, 109.54, 2.57, 0.00000789, 0.00000128, MIX, 620.0, 6, 103.33, 6.17, 0.00005589, 0.00000019
trial0006816, AA, 1897.75, 14, 135.55, 2.71, 0.00000736, 0.00000129, MIX, 1019.25, 6, 169.88, 8.17, 0.00005997, 0.00000021
trial0006817, AA, 1643.0, 14, 117.36, 2.50, 0.00000737, 0.00000129, MIX, 780.5, 6, 130.08, 8.17, 0.00005777, 0.00000018
trial0006818, AA, 1629.0, 14, 116.36, 2.86, 0.00000791, 0.00000128, MIX, 557.5, 6, 92.92, 6.50, 0.00005598, 0.00000020
trial0006819, AA, 1267.0, 14, 90.50, 1.79, 0.00000794, 0.00000141, MIX, 880.5, 6, 146.75, 7.33, 0.00005786, 0.00000019
trial0006820, AA, 2015.5, 14, 143.96, 2.93, 0.00000813, 0.00000140, MIX, 871.0, 6, 145.17, 8.50, 0.00005607, 0.00000021
trial0006821, AA, 2001.5, 14, 142.96, 3.43, 0.00000766, 0.00000146, MIX, 1025.5, 6, 170.92, 7.67, 0.00005525, 0.00000020
trial0006822, AA, 1957.0, 14, 139.79, 2.79, 0.00000828, 0.00000132, MIX, 713.5, 6, 118.92, 6.33, 0.00006101, 0.00000019
trial0006823, AA, 1912.75, 14, 136.62, 3.07, 0.00000752, 0.00000127, MIX, 582.5, 6, 97.08, 6.33, 0.00005389, 0.00000019
trial0006824, AA, 1683.25, 14, 120.23, 2.71, 0.00000783, 0.00000143, MIX, 994.75, 6, 165.79, 6.67, 0.00005686, 0.00000020
trial0006825, AA, 1893.0, 14, 135.21, 2.36, 0.00000759, 0.00000139, MIX, 1122.0, 6, 187.00, 8.33, 0.00006119, 0.00000020
trial0006826, AA, 1701.5, 14, 121.54, 2.50, 0.00000785, 0.00000139, MIX, 894.0, 6, 149.00, 7.33, 0.00005722, 0.00000020
trial0006827, AA, 1712.5, 14, 122.32, 2.43, 0.00000789, 0.00000134, MIX, 768.0, 6, 128.00, 7.00, 0.00005974, 0.00000020
trial0006828, AA, 1707.5, 14, 121.96, 2.57, 0.00000807, 0.00000138, MIX, 790.5, 6, 131.75, 8.00, 0.00005857, 0.00000021
trial0006829, AA, 1796.5, 14, 128.32, 3.36, 0.00000791, 0.00000134, MIX, 797.0, 6, 132.83, 6.17, 0.00005868, 0.00000021
trial0006830, AA, 1268.5, 14, 90.61, 2.14, 0.00000810, 0.00000135, MIX, 1096.0, 6, 182.67, 7.67, 0.00005801, 0.00000021
trial0006831, AA, 1917.0, 14, 136.93, 3.57, 0.00000815, 0.00000136, MIX, 1192.0, 6, 198.67, 7.83, 0.00005895, 0.00000019
trial0006832, AA, 2052.5, 14, 146.61, 2.50, 0.00000774, 0.00000136, MIX, 673.5, 6, 112.25, 7.00, 0.00005796, 0.00000019
trial0006833, AA, 2319.0, 14, 165.64, 3.64, 0.00000760, 0.00000127, MIX, 576.5, 6, 96.08, 5.83, 0.00005474, 0.00000020
trial0006834, AA, 967.0, 14, 69.07, 1.07, 0.00000801, 0.00000125, MIX, 654.0, 6, 109.00, 6.00, 0.00006226, 0.00000020
trial0006835, AA, 1516.5, 14, 108.32, 2.21, 0.00000920, 0.00000197, MIX, 919.0, 6, 153.17, 5.83, 0.00007085, 0.00000020
trial0006836, AA, 1369.75, 14, 97.84, 1.86, 0.00000982, 0.00000172, MIX, 885.5, 6, 147.58, 7.67, 0.00007380, 0.00000022
trial0006837, AA, 1497.0, 14, 106.93, 2.29, 0.00000798, 0.00000127, MIX, 1292.25, 6, 215.38, 8.17, 0.00005797, 0.00000020
trial0006838, AA, 1882.5, 14, 134.46, 2.64, 0.00000808, 0.00000140, MIX, 837.0, 6, 139.50, 8.17, 0.00006007, 0.00000020
trial0006839, AA, 1583.0, 14, 113.07, 2.57, 0.00000849, 0.00000135, MIX, 880.5, 6, 146.75, 7.67, 0.00006248, 0.00000019
trial0006840, AA, 1877.5, 14, 134.11, 3.14, 0.00000823, 0.00000141, MIX, 647.5, 6, 107.92, 6.00, 0.00006545, 0.00000021
trial0006841, AA, 2560.5, 14, 182.89, 3.21, 0.00000833, 0.00000135, MIX, 742.0, 6, 123.67, 7.17, 0.00006751, 0.00000019
trial0006842, AA, 1573.25, 14, 112.38, 2.64, 0.00000847, 0.00000135, MIX, 991.5, 6, 165.25, 8.33, 0.00006424, 0.00000020
trial0006843, AA, 1381.5, 14, 98.68, 2.00, 0.00000921, 0.00000149, MIX, 676.5, 6, 112.75, 6.00, 0.00007910, 0.00000022
trial0006844, AA, 2026.0, 14, 144.71, 3.21, 0.00000881, 0.00000156, MIX, 982.5, 6, 163.75, 7.67, 0.00006937, 0.00000020
trial0006845, AA, 1518.25, 14, 108.45, 2.14, 0.00000852, 0.00000143, MIX, 972.5, 6, 162.08, 6.83, 0.00006714, 0.00000021
trial0006846, AA, 1269.0, 14, 90.64, 1.93, 0.00000855, 0.00000138, MIX, 748.5, 6, 124.75, 7.50, 0.00006824, 0.00000022
trial0006847, AA, 1904.5, 14, 136.04, 2.79, 0.00000789, 0.00000133, MIX, 804.5, 6, 134.08, 6.33, 0.00005857, 0.00000019
trial0006848, AA, 1576.0, 14, 112.57, 1.93, 0.00000793, 0.00000139, MIX, 631.75, 6, 105.29, 6.17, 0.00005430, 0.00000021
trial0006849, AA, 1714.5, 14, 122.46, 2.21, 0.00000906, 0.00000145, MIX, 822.0, 6, 137.00, 6.83, 0.00006593, 0.00000020
trial0006850, AA, 835.0, 14, 59.64, 1.14, 0.00000875, 0.00000171, MIX, 517.5, 6, 86.25, 6.50, 0.00008029, 0.00000021
trial0006851, AA, 1887.0, 14, 134.79, 3.36, 0.00000762, 0.00000131, MIX, 840.0, 6, 140.00, 7.67, 0.00005838, 0.00000020
trial0006852, AA, 1888.0, 14, 134.86, 2.64, 0.00000875, 0.00000134, MIX, 1397.5, 6, 232.92, 8.00, 0.00005998, 0.00000019
trial0006853, AA, 1245.5, 14, 88.96, 2.14, 0.00000794, 0.00000137, MIX, 760.0, 6, 126.67, 7.17, 0.00005479, 0.00000019
trial0006854, AA, 2226.25, 14, 159.02, 3.21, 0.00000816, 0.00000132, MIX, 824.75, 6, 137.46, 7.50, 0.00005677, 0.00000019
trial0006855, AA, 1712.0, 14, 122.29, 2.57, 0.00000829, 0.00000141, MIX, 948.5, 6, 158.08, 8.00, 0.00006619, 0.00000020
trial0006856, AA, 1995.5, 14, 142.54, 2.86, 0.00000836, 0.00000125, MIX, 537.5, 6, 89.58, 6.50, 0.00006436, 0.00000019
trial0006857, AA, 1415.75, 14, 101.12, 2.71, 0.00000899, 0.00000165, MIX, 767.75, 6, 127.96, 6.50, 0.00007362, 0.00000023
trial0006858, AA, 1455.25, 14, 103.95, 2.29, 0.00000807, 0.00000127, MIX, 792.25, 6, 132.04, 7.83, 0.00005985, 0.00000021
trial0006859, AA, 1662.75, 14, 118.77, 2.43, 0.00000773, 0.00000130, MIX, 901.5, 6, 150.25, 6.67, 0.00005670, 0.00000020
trial0006860, AA, 1919.0, 14, 137.07, 2.64, 0.00000799, 0.00000133, MIX, 604.0, 6, 100.67, 6.83, 0.00005877, 0.00000020
trial0006861, AA, 1985.5, 14, 141.82, 2.71, 0.00000847, 0.00000145, MIX, 844.25, 6, 140.71, 7.00, 0.00006976, 0.00000021
trial0006862, AA, 1217.0, 14, 86.93, 1.93, 0.00000803, 0.00000131, MIX, 910.25, 6, 151.71, 7.00, 0.00005955, 0.00000020
trial0006863, AA, 2620.0, 14, 187.14, 3.79, 0.00000815, 0.00000153, MIX, 899.25, 6, 149.88, 6.67, 0.00006685, 0.00000022
trial0006864, AA, 1324.0, 14, 94.57, 1.93, 0.00000826, 0.00000138, MIX, 944.5, 6, 157.42, 7.33, 0.00006499, 0.00000019
trial0006865, AA, 2059.0, 14, 147.07, 2.64, 0.00000960, 0.00000140, MIX, 629.0, 6, 104.83, 6.83, 0.00006433, 0.00000020
trial0006866, AA, 788.5, 14, 56.32, 1.43, 0.00000905, 0.00000146, MIX, 829.0, 6, 138.17, 6.33, 0.00007174, 0.00000022
trial0006867, AA, 1315.5, 14, 93.96, 2.07, 0.00000898, 0.00000142, MIX, 1045.5, 6, 174.25, 7.67, 0.00006592, 0.00000020
trial0006868, AA, 1485.5, 14, 106.11, 2.21, 0.00000805, 0.00000134, MIX, 711.5, 6, 118.58, 6.83, 0.00006002, 0.00000020
trial0006869, AA, 1542.5, 14, 110.18, 2.36, 0.00000815, 0.00000134, MIX, 744.5, 6, 124.08, 6.83, 0.00006183, 0.00000020
trial0006870, AA, 2052.0, 14, 146.57, 3.21, 0.00000789, 0.00000126, MIX, 768.0, 6, 128.00, 6.83, 0.00005830, 0.00000020
trial0006871, AA, 1681.0, 14, 120.07, 2.29, 0.00000759, 0.00000124, MIX, 923.0, 6, 153.83, 7.50, 0.00005591, 0.00000018
trial0006872, AA, 1533.0, 14, 109.50, 1.93, 0.00000794, 0.00000129, MIX, 798.0, 6, 133.00, 8.00, 0.00005961, 0.00000020
trial0006873, AA, 1689.25, 14, 120.66, 2.29, 0.00000782, 0.00000137, MIX, 1021.75, 6, 170.29, 8.00, 0.00005602, 0.00000019
trial0006874, AA, 1727.0, 14, 123.36, 2.71, 0.00000785, 0.00000133, MIX, 783.5, 6, 130.58, 8.33, 0.00005784, 0.00000019
trial0006875, AA, 2221.0, 14, 158.64, 3.07, 0.00000793, 0.00000128, MIX, 1046.5, 6, 174.42, 7.83, 0.00005435, 0.00000020
trial0006876, AA, 1030.5, 14, 73.61, 1.86, 0.00000788, 0.00000128, MIX, 563.5, 6, 93.92, 6.50, 0.00005745, 0.00000019
trial0006877, AA, 1290.5, 14, 92.18, 1.86, 0.00000813, 0.00000130, MIX, 858.5, 6, 143.08, 8.00, 0.00005749, 0.00000020
trial0006878, AA, 1140.0, 14, 81.43, 1.50, 0.00000767, 0.00000128, MIX, 591.0, 6, 98.50, 6.83, 0.00005658, 0.00000021
trial0006879, AA, 2296.5, 14, 164.04, 3.57, 0.00000753, 0.00000134, MIX, 686.5, 6, 114.42, 6.67, 0.00005422, 0.00000020
trial0006880, AA, 1826.0, 14, 130.43, 2.79, 0.00000788, 0.00000144, MIX, 745.0, 6, 124.17, 6.50, 0.00005496, 0.00000019
trial0006881, AA, 1896.0, 14, 135.43, 2.86, 0.00000907, 0.00000133, MIX, 727.25, 6, 121.21, 7.83, 0.00005884, 0.00000020
trial0006882, AA, 1863.0, 14, 133.07, 2.71, 0.00000770, 0.00000137, MIX, 813.5, 6, 135.58, 7.83, 0.00005767, 0.00000020
trial0006883, AA, 1805.5, 14, 128.96, 3.14, 0.00000855, 0.00000132, MIX, 817.25, 6, 136.21, 6.33, 0.00006929, 0.00000020
trial0006884, AA, 1263.5, 14, 90.25, 2.21, 0.00000871, 0.00000143, MIX, 950.5, 6, 158.42, 6.50, 0.00006449, 0.00000020
trial0006885, AA, 1843.5, 14, 131.68, 2.64, 0.00000851, 0.00000141, MIX, 889.0, 6, 148.17, 6.33, 0.00006001, 0.00000019
trial0006886, AA, 1142.0, 14, 81.57, 2.07, 0.00001096, 0.00000133, MIX, 880.25, 6, 146.71, 6.17, 0.00006367, 0.00000019
trial0006887, AA, 1749.5, 14, 124.96, 2.36, 0.00000791, 0.00000134, MIX, 745.0, 6, 124.17, 6.83, 0.00005611, 0.00000020
trial0006888, AA, 1575.5, 14, 112.54, 2.43, 0.00000792, 0.00000137, MIX, 675.5, 6, 112.58, 7.00, 0.00005886, 0.00000018
trial0006889, AA, 1651.0, 14, 117.93, 1.93, 0.00000805, 0.00000145, MIX, 962.5, 6, 160.42, 8.50, 0.00006965, 0.00000020
trial0006890, AA, 1765.0, 14, 126.07, 2.43, 0.00000791, 0.00000136, MIX, 807.5, 6, 134.58, 7.33, 0.00005968, 0.00000020
trial0006891, AA, 1091.5, 14, 77.96, 2.14, 0.00000800, 0.00000143, MIX, 1418.5, 6, 236.42, 9.00, 0.00005728, 0.00000019
trial0006892, AA, 2191.0, 14, 156.50, 3.57, 0.00000830, 0.00000134, MIX, 518.25, 6, 86.38, 5.67, 0.00006320, 0.00000021
trial0006893, AA, 1467.0, 14, 104.79, 2.21, 0.00000841, 0.00000151, MIX, 976.5, 6, 162.75, 6.67, 0.00007358, 0.00000021
trial0006894, AA, 1612.0, 14, 115.14, 2.43, 0.00000830, 0.00000149, MIX, 1205.5, 6, 200.92, 7.00, 0.00005606, 0.00000019
trial0006895, AA, 1770.5, 14, 126.46, 3.00, 0.00000805, 0.00000138, MIX, 979.0, 6, 163.17, 8.00, 0.00006165, 0.00000020
trial0006896, AA, 1315.0, 14, 93.93, 2.43, 0.00000816, 0.00000137, MIX, 700.5, 6, 116.75, 7.33, 0.00005757, 0.00000020
trial0006897, AA, 1196.5, 14, 85.46, 1.57, 0.00001011, 0.00000167, MIX, 647.5, 6, 107.92, 7.17, 0.00008215, 0.00000022
trial0006898, AA, 1808.0, 14, 129.14, 2.64, 0.00001083, 0.00000183, MIX, 868.25, 6, 144.71, 7.50, 0.00008398, 0.00000022
trial0006899, AA, 1443.5, 14, 103.11, 2.29, 0.00000788, 0.00000133, MIX, 765.75, 6, 127.62, 7.67, 0.00006417, 0.00000021
