trial0008701, MIX, 4947.5, 18, 274.86, 7.83, 0.00006231, 0.00000034, RaForest, 466.5, 2, 233.25, 4.50, 0.00160940, 0.00000042
trial0008702, MIX, 5585.5, 18, 310.31, 8.72, 0.00005992, 0.00000032, RaForest, 550.5, 2, 275.25, 4.50, 0.00143570, 0.00000043
trial0008703, MIX, 5851.0, 18, 325.06, 9.17, 0.00006086, 0.00000036, RaForest, 107.0, 2, 53.50, 2.50, 0.00134764, 0.00000048
trial0008704, MIX, 4711.5, 18, 261.75, 7.44, 0.00005841, 0.00000032, RaForest, 445.5, 2, 222.75, 6.00, 0.00174392, 0.00000043
trial0008705, MIX, 5089.5, 18, 282.75, 7.89, 0.00006105, 0.00000032, RaForest, 684.5, 2, 342.25, 8.00, 0.00112699, 0.00000046
trial0008706, MIX, 5551.5, 18, 308.42, 8.06, 0.00006154, 0.00000035, RaForest, 373.5, 2, 186.75, 5.50, 0.00158315, 0.00000054
trial0008707, MIX, 5124.0, 18, 284.67, 8.50, 0.00006092, 0.00000035, RaForest, 152.0, 2, 76.00, 3.50, 0.00134300, 0.00000039
trial0008708, MIX, 4361.5, 18, 242.31, 7.67, 0.00005754, 0.00000031, RaForest, 285.5, 2, 142.75, 5.00, 0.00142108, 0.00000056
trial0008709, MIX, 4311.75, 18, 239.54, 7.78, 0.00006449, 0.00000034, RaForest, 284.25, 2, 142.12, 4.00, 0.00119714, 0.00000039
trial0008710, MIX, 5815.5, 18, 323.08, 8.28, 0.00006489, 0.00000034, RaForest, 424.5, 2, 212.25, 6.50, 0.00151203, 0.00000042
trial0008711, MIX, 4455.0, 18, 247.50, 6.78, 0.00006282, 0.00000033, RaForest, 180.0, 2, 90.00, 5.00, 0.00143661, 0.00000046
trial0008712, MIX, 5527.75, 18, 307.10, 7.67, 0.00005995, 0.00000032, RaForest, 325.25, 2, 162.62, 7.00, 0.00134024, 0.00000041
trial0008713, MIX, 4600.5, 18, 255.58, 7.50, 0.00005843, 0.00000032, RaForest, 363.5, 2, 181.75, 5.50, 0.00193977, 0.00000040
trial0008714, MIX, 5428.5, 18, 301.58, 8.94, 0.00006326, 0.00000034, RaForest, 508.5, 2, 254.25, 5.50, 0.00113239, 0.00000102
trial0008715, MIX, 5232.75, 18, 290.71, 7.44, 0.00006091, 0.00000035, RaForest, 955.25, 2, 477.62, 10.00, 0.00138671, 0.00000042
trial0008716, MIX, 4519.0, 18, 251.06, 7.33, 0.00006126, 0.00000034, RaForest, 168.0, 2, 84.00, 3.00, 0.00137592, 0.00000047
trial0008717, MIX, 5475.25, 18, 304.18, 8.11, 0.00005939, 0.00000032, RaForest, 348.75, 2, 174.38, 5.00, 0.00145992, 0.00000043
trial0008718, MIX, 5616.0, 18, 312.00, 8.44, 0.00006293, 0.00000034, RaForest, 534.0, 2, 267.00, 7.00, 0.00115182, 0.00000041
trial0008719, MIX, 5577.0, 18, 309.83, 8.72, 0.00006502, 0.00000035, RaForest, 330.0, 2, 165.00, 6.50, 0.00116540, 0.00000051
trial0008720, MIX, 4477.25, 18, 248.74, 7.39, 0.00006338, 0.00000034, RaForest, 254.75, 2, 127.38, 4.50, 0.00115842, 0.00000047
trial0008721, MIX, 5832.5, 18, 324.03, 8.56, 0.00006254, 0.00000033, RaForest, 306.5, 2, 153.25, 5.00, 0.00143803, 0.00000046
trial0008722, MIX, 5283.5, 18, 293.53, 7.89, 0.00006544, 0.00000033, RaForest, 347.5, 2, 173.75, 6.00, 0.00103043, 0.00000048
trial0008723, MIX, 5528.0, 18, 307.11, 8.67, 0.00005764, 0.00000033, RaForest, 270.0, 2, 135.00, 4.00, 0.00223085, 0.00000056
trial0008724, MIX, 4970.5, 18, 276.14, 8.22, 0.00006287, 0.00000036, RaForest, 257.5, 2, 128.75, 6.00, 0.00124094, 0.00000041
trial0008725, MIX, 5800.5, 18, 322.25, 8.56, 0.00006340, 0.00000032, RaForest, 625.5, 2, 312.75, 8.00, 0.00126629, 0.00000049
trial0008726, MIX, 5313.0, 18, 295.17, 8.67, 0.00005835, 0.00000031, RaForest, 435.0, 2, 217.50, 5.00, 0.00143886, 0.00000041
trial0008727, MIX, 5038.25, 18, 279.90, 7.94, 0.00006523, 0.00000042, RaForest, 453.75, 2, 226.88, 3.50, 0.00157210, 0.00000039
trial0008728, MIX, 4537.75, 18, 252.10, 7.28, 0.00006188, 0.00000034, RaForest, 303.25, 2, 151.62, 4.50, 0.00142835, 0.00000043
trial0008729, MIX, 5251.25, 18, 291.74, 8.28, 0.00005884, 0.00000033, RaForest, 227.75, 2, 113.88, 4.50, 0.00231736, 0.00000045
trial0008730, MIX, 5525.5, 18, 306.97, 8.22, 0.00005768, 0.00000031, RaForest, 289.5, 2, 144.75, 3.00, 0.00160864, 0.00000049
trial0008731, MIX, 5355.0, 18, 297.50, 8.22, 0.00005884, 0.00000032, RaForest, 318.0, 2, 159.00, 6.00, 0.00133198, 0.00000044
trial0008732, MIX, 5526.25, 18, 307.01, 7.78, 0.00006171, 0.00000034, RaForest, 425.75, 2, 212.88, 7.00, 0.00124801, 0.00000038
trial0008733, MIX, 5451.0, 18, 302.83, 8.28, 0.00006237, 0.00000033, RaForest, 346.0, 2, 173.00, 5.50, 0.00121921, 0.00000039
trial0008734, MIX, 5574.0, 18, 309.67, 8.00, 0.00006267, 0.00000034, RaForest, 320.0, 2, 160.00, 4.00, 0.00123329, 0.00000042
trial0008735, MIX, 5055.0, 18, 280.83, 8.11, 0.00006063, 0.00000032, RaForest, 358.0, 2, 179.00, 4.00, 0.00125928, 0.00000043
trial0008736, MIX, 4651.0, 18, 258.39, 8.11, 0.00006223, 0.00000035, RaForest, 308.0, 2, 154.00, 5.00, 0.00124470, 0.00000046
trial0008737, MIX, 5952.0, 18, 330.67, 8.28, 0.00006537, 0.00000038, RaForest, 376.0, 2, 188.00, 3.50, 0.00126402, 0.00000052
trial0008738, MIX, 4629.0, 18, 257.17, 7.94, 0.00005915, 0.00000033, RaForest, 190.0, 2, 95.00, 5.50, 0.00133573, 0.00000042
trial0008739, MIX, 5009.5, 18, 278.31, 7.83, 0.00006241, 0.00000033, RaForest, 325.5, 2, 162.75, 4.50, 0.00123974, 0.00000044
trial0008740, MIX, 5420.75, 18, 301.15, 8.28, 0.00005682, 0.00000032, RaForest, 422.25, 2, 211.12, 4.50, 0.00142569, 0.00000247
trial0008741, MIX, 4693.0, 18, 260.72, 7.72, 0.00006094, 0.00000032, RaForest, 395.0, 2, 197.50, 3.50, 0.00151719, 0.00000044
trial0008742, MIX, 4980.25, 18, 276.68, 7.78, 0.00005895, 0.00000032, RaForest, 315.75, 2, 157.88, 7.00, 0.00153409, 0.00000037
trial0008743, MIX, 5069.5, 18, 281.64, 8.17, 0.00005942, 0.00000034, RaForest, 245.5, 2, 122.75, 5.50, 0.00154823, 0.00000041
trial0008744, MIX, 5235.5, 18, 290.86, 7.61, 0.00006337, 0.00000036, RaForest, 393.5, 2, 196.75, 6.50, 0.00133227, 0.00000046
trial0008745, MIX, 5204.0, 18, 289.11, 8.94, 0.00005904, 0.00000030, RaForest, 228.0, 2, 114.00, 3.50, 0.00145926, 0.00000040
trial0008746, MIX, 4609.0, 18, 256.06, 7.39, 0.00005880, 0.00000033, RaForest, 214.0, 2, 107.00, 3.50, 0.00154699, 0.00000041
trial0008747, MIX, 5576.0, 18, 309.78, 8.28, 0.00005855, 0.00000035, RaForest, 220.0, 2, 110.00, 4.50, 0.00161886, 0.00000048
trial0008748, MIX, 5563.5, 18, 309.08, 8.00, 0.00006345, 0.00000034, RaForest, 456.5, 2, 228.25, 6.00, 0.00148327, 0.00000164
trial0008749, MIX, 5421.25, 18, 301.18, 8.28, 0.00005928, 0.00000033, RaForest, 447.75, 2, 223.88, 3.50, 0.00141446, 0.00000044
trial0008750, MIX, 4563.75, 18, 253.54, 7.06, 0.00005774, 0.00000032, RaForest, 499.25, 2, 249.62, 6.50, 0.00168264, 0.00000044
trial0008751, MIX, 5241.5, 18, 291.19, 7.44, 0.00006242, 0.00000034, RaForest, 323.5, 2, 161.75, 4.00, 0.00118377, 0.00000044
trial0008752, MIX, 5129.0, 18, 284.94, 7.67, 0.00005920, 0.00000032, RaForest, 122.0, 2, 61.00, 3.00, 0.00151862, 0.00000043
trial0008753, MIX, 4663.5, 18, 259.08, 7.83, 0.00006033, 0.00000033, RaForest, 553.5, 2, 276.75, 5.50, 0.00138333, 0.00000045
trial0008754, MIX, 5295.0, 18, 294.17, 7.50, 0.00005962, 0.00000032, RaForest, 285.0, 2, 142.50, 5.50, 0.00128069, 0.00000039
trial0008755, MIX, 4665.5, 18, 259.19, 8.22, 0.00006463, 0.00000038, RaForest, 475.5, 2, 237.75, 6.00, 0.00106430, 0.00000043
trial0008756, MIX, 4980.0, 18, 276.67, 7.61, 0.00005998, 0.00000032, RaForest, 236.0, 2, 118.00, 4.50, 0.00146267, 0.00000047
trial0008757, MIX, 5086.0, 18, 282.56, 7.83, 0.00005805, 0.00000031, RaForest, 253.0, 2, 126.50, 4.50, 0.00159547, 0.00000045
trial0008758, MIX, 5061.0, 18, 281.17, 8.50, 0.00005837, 0.00000033, RaForest, 112.0, 2, 56.00, 2.50, 0.00149334, 0.00000038
trial0008759, MIX, 5655.25, 18, 314.18, 7.78, 0.00005999, 0.00000032, RaForest, 218.75, 2, 109.38, 5.00, 0.00156096, 0.00000044
trial0008760, MIX, 5141.5, 18, 285.64, 8.11, 0.00006034, 0.00000034, RaForest, 177.5, 2, 88.75, 4.00, 0.00125675, 0.00000041
trial0008761, MIX, 4695.75, 18, 260.88, 8.11, 0.00006310, 0.00000036, RaForest, 520.25, 2, 260.12, 8.00, 0.00129413, 0.00000063
trial0008762, MIX, 6013.5, 18, 334.08, 9.17, 0.00006545, 0.00000033, RaForest, 451.5, 2, 225.75, 4.50, 0.00108642, 0.00000046
trial0008763, MIX, 5799.0, 18, 322.17, 8.67, 0.00006457, 0.00000034, RaForest, 190.0, 2, 95.00, 3.00, 0.00118661, 0.00000073
trial0008764, MIX, 5439.5, 18, 302.19, 8.39, 0.00006100, 0.00000033, RaForest, 523.5, 2, 261.75, 5.50, 0.00160159, 0.00000049
trial0008765, MIX, 4680.0, 18, 260.00, 7.39, 0.00005728, 0.00000034, RaForest, 219.0, 2, 109.50, 3.50, 0.00122020, 0.00000052
trial0008766, MIX, 5692.5, 18, 316.25, 8.44, 0.00005917, 0.00000032, RaForest, 256.5, 2, 128.25, 5.00, 0.00117418, 0.00000049
trial0008767, MIX, 5221.75, 18, 290.10, 7.83, 0.00006153, 0.00000034, RaForest, 208.25, 2, 104.12, 3.50, 0.00114415, 0.00000039
trial0008768, MIX, 5978.5, 18, 332.14, 8.22, 0.00005990, 0.00000032, RaForest, 380.5, 2, 190.25, 7.00, 0.00160808, 0.00000037
trial0008769, MIX, 6010.0, 18, 333.89, 8.72, 0.00005988, 0.00000032, RaForest, 558.0, 2, 279.00, 7.50, 0.00122847, 0.00000045
trial0008770, MIX, 5660.5, 18, 314.47, 8.00, 0.00006064, 0.00000032, RaForest, 184.5, 2, 92.25, 4.00, 0.00186637, 0.00000040
trial0008771, MIX, 4838.5, 18, 268.81, 7.39, 0.00005878, 0.00000035, RaForest, 299.5, 2, 149.75, 4.50, 0.00107758, 0.00000054
trial0008772, MIX, 4573.75, 18, 254.10, 8.17, 0.00005837, 0.00000032, RaForest, 318.25, 2, 159.12, 5.50, 0.00162451, 0.00000043
trial0008773, MIX, 4556.75, 18, 253.15, 8.72, 0.00006165, 0.00000033, RaForest, 578.25, 2, 289.12, 6.50, 0.00152513, 0.00000044
trial0008774, MIX, 4722.5, 18, 262.36, 7.11, 0.00005825, 0.00000040, RaForest, 230.5, 2, 115.25, 6.00, 0.00173163, 0.00000046
trial0008775, MIX, 4944.75, 18, 274.71, 7.72, 0.00005676, 0.00000030, RaForest, 304.25, 2, 152.12, 4.50, 0.00201393, 0.00000034
trial0008776, MIX, 5161.75, 18, 286.76, 8.33, 0.00005827, 0.00000031, RaForest, 131.25, 2, 65.62, 3.00, 0.00235244, 0.00000118
trial0008777, MIX, 4986.5, 18, 277.03, 7.67, 0.00006029, 0.00000033, RaForest, 545.5, 2, 272.75, 6.00, 0.00140884, 0.00000046
trial0008778, MIX, 6163.0, 18, 342.39, 8.39, 0.00005884, 0.00000032, RaForest, 184.0, 2, 92.00, 3.50, 0.00150806, 0.00000036
trial0008779, MIX, 5081.0, 18, 282.28, 7.67, 0.00005674, 0.00000030, RaForest, 279.0, 2, 139.50, 4.00, 0.00194170, 0.00000040
trial0008780, MIX, 5607.25, 18, 311.51, 8.94, 0.00006078, 0.00000032, RaForest, 539.75, 2, 269.88, 5.50, 0.00127372, 0.00000046
trial0008781, MIX, 4987.25, 18, 277.07, 7.94, 0.00005959, 0.00000032, RaForest, 349.75, 2, 174.88, 5.50, 0.00130338, 0.00000042
trial0008782, MIX, 5195.75, 18, 288.65, 7.89, 0.00005923, 0.00000032, RaForest, 191.25, 2, 95.62, 3.00, 0.00156049, 0.00000045
trial0008783, MIX, 4912.75, 18, 272.93, 8.06, 0.00006012, 0.00000032, RaForest, 185.25, 2, 92.62, 4.50, 0.00134003, 0.00000051
trial0008784, MIX, 4485.75, 18, 249.21, 7.11, 0.00006200, 0.00000037, RaForest, 482.25, 2, 241.12, 5.00, 0.00134424, 0.00000069
trial0008785, MIX, 5340.5, 18, 296.69, 8.22, 0.00006207, 0.00000036, RaForest, 474.5, 2, 237.25, 6.00, 0.00122667, 0.00000043
trial0008786, MIX, 4915.5, 18, 273.08, 7.72, 0.00006037, 0.00000032, RaForest, 385.5, 2, 192.75, 5.50, 0.00122186, 0.00000173
trial0008787, MIX, 5061.0, 18, 281.17, 7.67, 0.00005905, 0.00000033, RaForest, 200.0, 2, 100.00, 5.00, 0.00158933, 0.00000040
trial0008788, MIX, 4886.5, 18, 271.47, 8.17, 0.00006343, 0.00000034, RaForest, 379.5, 2, 189.75, 4.50, 0.00151596, 0.00000042
trial0008789, MIX, 5120.25, 18, 284.46, 7.06, 0.00005878, 0.00000032, RaForest, 208.75, 2, 104.38, 2.50, 0.00172945, 0.00000038
trial0008790, MIX, 4762.75, 18, 264.60, 7.94, 0.00006260, 0.00000034, RaForest, 534.25, 2, 267.12, 5.50, 0.00111784, 0.00000048
trial0008791, MIX, 5473.5, 18, 304.08, 7.89, 0.00006390, 0.00000042, RaForest, 387.5, 2, 193.75, 5.00, 0.00109822, 0.00000043
trial0008792, MIX, 6681.5, 18, 371.19, 9.67, 0.00005785, 0.00000033, RaForest, 417.5, 2, 208.75, 5.00, 0.00153830, 0.00000142
trial0008793, MIX, 5267.0, 18, 292.61, 7.89, 0.00005882, 0.00000033, RaForest, 399.0, 2, 199.50, 5.00, 0.00154584, 0.00000040
trial0008794, MIX, 5198.25, 18, 288.79, 7.83, 0.00006069, 0.00000033, RaForest, 501.75, 2, 250.88, 5.50, 0.00119053, 0.00000040
trial0008795, MIX, 5241.0, 18, 291.17, 8.11, 0.00005700, 0.00000030, RaForest, 211.0, 2, 105.50, 2.00, 0.00136637, 0.00000044
trial0008796, MIX, 4951.0, 18, 275.06, 7.78, 0.00006312, 0.00000035, RaForest, 549.0, 2, 274.50, 5.00, 0.00111706, 0.00000043
trial0008797, MIX, 5428.75, 18, 301.60, 8.11, 0.00005947, 0.00000033, RaForest, 414.25, 2, 207.12, 4.00, 0.00149637, 0.00000062
trial0008798, MIX, 4926.25, 18, 273.68, 7.83, 0.00006109, 0.00000034, RaForest, 176.75, 2, 88.38, 3.50, 0.00141795, 0.00000042
trial0008799, MIX, 4900.5, 18, 272.25, 7.78, 0.00006225, 0.00000034, RaForest, 419.5, 2, 209.75, 4.00, 0.00102714, 0.00000042
trial0008800, MIX, 4413.5, 18, 245.19, 7.56, 0.00006204, 0.00000039, RaForest, 580.5, 2, 290.25, 6.00, 0.00136178, 0.00000047
trial0008801, MIX, 3241.5, 18, 180.08, 8.00, 0.00006047, 0.00000031, RaForest, 308.5, 2, 154.25, 6.00, 0.00130547, 0.00000080
trial0008802, MIX, 3551.0, 18, 197.28, 8.06, 0.00006411, 0.00000036, RaForest, 185.0, 2, 92.50, 3.50, 0.00132601, 0.00000058
trial0008803, MIX, 3233.5, 18, 179.64, 8.17, 0.00006105, 0.00000034, RaForest, 347.5, 2, 173.75, 4.50, 0.00118149, 0.00000041
trial0008804, MIX, 3009.5, 18, 167.19, 7.94, 0.00006377, 0.00000039, RaForest, 146.5, 2, 73.25, 5.50, 0.00136770, 0.00000052
trial0008805, MIX, 2595.75, 18, 144.21, 6.44, 0.00005676, 0.00000032, RaForest, 313.25, 2, 156.62, 6.00, 0.00155643, 0.00000053
trial0008806, MIX, 3707.75, 18, 205.99, 9.33, 0.00006028, 0.00000031, RaForest, 213.25, 2, 106.62, 4.00, 0.00135502, 0.00000040
trial0008807, MIX, 3600.0, 18, 200.00, 8.56, 0.00006078, 0.00000033, RaForest, 314.0, 2, 157.00, 6.00, 0.00136848, 0.00000044
trial0008808, MIX, 3274.75, 18, 181.93, 8.28, 0.00006173, 0.00000033, RaForest, 265.25, 2, 132.62, 4.50, 0.00160086, 0.00000051
trial0008809, MIX, 2874.5, 18, 159.69, 7.67, 0.00006092, 0.00000036, RaForest, 146.5, 2, 73.25, 3.00, 0.00152555, 0.00000049
trial0008810, MIX, 3556.75, 18, 197.60, 8.06, 0.00006207, 0.00000036, RaForest, 197.25, 2, 98.62, 5.50, 0.00108792, 0.00000045
trial0008811, MIX, 3185.25, 18, 176.96, 8.28, 0.00006313, 0.00000033, RaForest, 294.75, 2, 147.38, 6.50, 0.00168651, 0.00000045
trial0008812, MIX, 3659.0, 18, 203.28, 8.39, 0.00006384, 0.00000034, RaForest, 206.0, 2, 103.00, 5.50, 0.00094325, 0.00000042
trial0008813, MIX, 2998.25, 18, 166.57, 7.61, 0.00006063, 0.00000033, RaForest, 178.75, 2, 89.38, 3.50, 0.00123902, 0.00000042
trial0008814, MIX, 3647.25, 18, 202.62, 8.56, 0.00006412, 0.00000036, RaForest, 341.75, 2, 170.88, 6.00, 0.00142222, 0.00000043
trial0008815, MIX, 4192.0, 18, 232.89, 9.33, 0.00006214, 0.00000036, RaForest, 99.0, 2, 49.50, 3.00, 0.00171197, 0.00000038
trial0008816, MIX, 3713.5, 18, 206.31, 8.89, 0.00006291, 0.00000033, RaForest, 193.5, 2, 96.75, 6.00, 0.00134390, 0.00000040
trial0008817, MIX, 3408.5, 18, 189.36, 8.00, 0.00006125, 0.00000037, RaForest, 282.5, 2, 141.25, 6.00, 0.00202064, 0.00000046
trial0008818, MIX, 2777.25, 18, 154.29, 6.89, 0.00006152, 0.00000035, RaForest, 279.75, 2, 139.88, 5.00, 0.00143576, 0.00000048
trial0008819, MIX, 2929.75, 18, 162.76, 7.61, 0.00006230, 0.00000036, RaForest, 269.25, 2, 134.62, 4.50, 0.00149525, 0.00000048
trial0008820, MIX, 3296.75, 18, 183.15, 8.17, 0.00006242, 0.00000034, RaForest, 172.25, 2, 86.12, 5.50, 0.00212740, 0.00000043
trial0008821, MIX, 2673.0, 18, 148.50, 6.94, 0.00005820, 0.00000034, RaForest, 198.0, 2, 99.00, 4.50, 0.00148041, 0.00000043
trial0008822, MIX, 3251.0, 18, 180.61, 7.83, 0.00006016, 0.00000033, RaForest, 234.0, 2, 117.00, 4.50, 0.00184817, 0.00000043
trial0008823, MIX, 3726.75, 18, 207.04, 8.78, 0.00006633, 0.00000035, RaForest, 183.25, 2, 91.62, 4.00, 0.00120836, 0.00000046
trial0008824, MIX, 3513.25, 18, 195.18, 8.39, 0.00005656, 0.00000031, RaForest, 295.75, 2, 147.88, 5.50, 0.00155687, 0.00000054
trial0008825, MIX, 3317.25, 18, 184.29, 7.72, 0.00005966, 0.00000033, RaForest, 143.75, 2, 71.88, 5.50, 0.00152671, 0.00000060
trial0008826, MIX, 3328.0, 18, 184.89, 7.89, 0.00006334, 0.00000036, RaForest, 284.0, 2, 142.00, 6.00, 0.00120820, 0.00000037
trial0008827, MIX, 2819.5, 18, 156.64, 7.50, 0.00006398, 0.00000034, RaForest, 59.5, 2, 29.75, 2.50, 0.00112703, 0.00000041
trial0008828, MIX, 3173.75, 18, 176.32, 7.89, 0.00006154, 0.00000032, RaForest, 225.25, 2, 112.62, 4.00, 0.00141068, 0.00000049
trial0008829, MIX, 3401.0, 18, 188.94, 7.83, 0.00005677, 0.00000032, RaForest, 190.0, 2, 95.00, 5.50, 0.00151376, 0.00000046
trial0008830, MIX, 3461.75, 18, 192.32, 8.33, 0.00006112, 0.00000031, RaForest, 171.25, 2, 85.62, 6.00, 0.00146084, 0.00000047
trial0008831, MIX, 2720.5, 18, 151.14, 6.94, 0.00006299, 0.00000033, RaForest, 200.5, 2, 100.25, 5.50, 0.00121599, 0.00000039
trial0008832, MIX, 3627.5, 18, 201.53, 8.83, 0.00006516, 0.00000034, RaForest, 248.5, 2, 124.25, 5.50, 0.00127548, 0.00000043
trial0008833, MIX, 2854.75, 18, 158.60, 7.50, 0.00006137, 0.00000035, RaForest, 342.25, 2, 171.12, 6.50, 0.00131575, 0.00000036
trial0008834, MIX, 3594.25, 18, 199.68, 8.83, 0.00006123, 0.00000033, RaForest, 208.75, 2, 104.38, 4.50, 0.00113736, 0.00000036
trial0008835, MIX, 3358.25, 18, 186.57, 8.61, 0.00005934, 0.00000032, RaForest, 124.75, 2, 62.38, 2.50, 0.00157078, 0.00000042
trial0008836, MIX, 2521.0, 18, 140.06, 6.89, 0.00005845, 0.00000031, RaForest, 319.0, 2, 159.50, 6.00, 0.00156867, 0.00000051
trial0008837, MIX, 3170.0, 18, 176.11, 8.00, 0.00005690, 0.00000031, RaForest, 337.0, 2, 168.50, 8.00, 0.00161227, 0.00000042
trial0008838, MIX, 3459.75, 18, 192.21, 8.06, 0.00006050, 0.00000033, RaForest, 204.25, 2, 102.12, 6.50, 0.00127085, 0.00000038
trial0008839, MIX, 3543.5, 18, 196.86, 8.67, 0.00006265, 0.00000036, RaForest, 271.5, 2, 135.75, 6.00, 0.00126831, 0.00000056
trial0008840, MIX, 2907.0, 18, 161.50, 7.83, 0.00006053, 0.00000034, RaForest, 173.0, 2, 86.50, 4.50, 0.00138862, 0.00000066
trial0008841, MIX, 2802.5, 18, 155.69, 7.72, 0.00006045, 0.00000033, RaForest, 267.5, 2, 133.75, 6.50, 0.00131756, 0.00000045
trial0008842, MIX, 2707.5, 18, 150.42, 7.50, 0.00006517, 0.00000033, RaForest, 160.5, 2, 80.25, 3.50, 0.00106435, 0.00000037
trial0008843, MIX, 3052.5, 18, 169.58, 7.50, 0.00006140, 0.00000035, RaForest, 279.5, 2, 139.75, 5.50, 0.00124273, 0.00000038
trial0008844, MIX, 3396.25, 18, 188.68, 7.94, 0.00006490, 0.00000034, RaForest, 323.75, 2, 161.88, 4.50, 0.00102851, 0.00000042
trial0008845, MIX, 3131.0, 18, 173.94, 7.67, 0.00005901, 0.00000034, RaForest, 192.0, 2, 96.00, 4.00, 0.00213736, 0.00000040
trial0008846, MIX, 3650.5, 18, 202.81, 8.61, 0.00006280, 0.00000034, RaForest, 158.5, 2, 79.25, 4.50, 0.00139914, 0.00000043
trial0008847, MIX, 3550.5, 18, 197.25, 8.39, 0.00005820, 0.00000034, RaForest, 357.5, 2, 178.75, 5.50, 0.00238168, 0.00000046
trial0008848, MIX, 3410.5, 18, 189.47, 7.94, 0.00006493, 0.00000034, RaForest, 144.5, 2, 72.25, 4.50, 0.00116282, 0.00000046
trial0008849, MIX, 3644.75, 18, 202.49, 8.94, 0.00006026, 0.00000033, RaForest, 116.25, 2, 58.12, 3.50, 0.00155583, 0.00000048
trial0008850, MIX, 3358.25, 18, 186.57, 8.17, 0.00006095, 0.00000034, RaForest, 238.75, 2, 119.38, 4.50, 0.00141591, 0.00000046
trial0008851, MIX, 3700.0, 18, 205.56, 8.50, 0.00006311, 0.00000034, RaForest, 198.0, 2, 99.00, 4.50, 0.00138647, 0.00000050
trial0008852, MIX, 4050.0, 18, 225.00, 8.89, 0.00006541, 0.00000035, RaForest, 111.0, 2, 55.50, 4.00, 0.00140937, 0.00000055
trial0008853, MIX, 3841.5, 18, 213.42, 8.94, 0.00006080, 0.00000034, RaForest, 222.5, 2, 111.25, 3.50, 0.00173450, 0.00000039
trial0008854, MIX, 3496.25, 18, 194.24, 7.11, 0.00006235, 0.00000036, RaForest, 415.75, 2, 207.88, 6.00, 0.00131775, 0.00000044
trial0008855, MIX, 3449.5, 18, 191.64, 8.11, 0.00006444, 0.00000035, RaForest, 235.5, 2, 117.75, 6.00, 0.00164038, 0.00000052
trial0008856, MIX, 2772.0, 18, 154.00, 7.72, 0.00006231, 0.00000032, RaForest, 176.0, 2, 88.00, 3.50, 0.00134355, 0.00000038
trial0008857, MIX, 3113.5, 18, 172.97, 7.94, 0.00006232, 0.00000035, RaForest, 266.5, 2, 133.25, 5.50, 0.00160491, 0.00000042
trial0008858, MIX, 3544.75, 18, 196.93, 8.17, 0.00005994, 0.00000033, RaForest, 150.25, 2, 75.12, 4.50, 0.00167512, 0.00000053
trial0008859, MIX, 3365.25, 18, 186.96, 7.72, 0.00006184, 0.00000034, RaForest, 174.75, 2, 87.38, 4.50, 0.00164213, 0.00000057
trial0008860, MIX, 3793.0, 18, 210.72, 8.72, 0.00006264, 0.00000032, RaForest, 144.0, 2, 72.00, 4.50, 0.00114272, 0.00000039
trial0008861, MIX, 3338.5, 18, 185.47, 8.72, 0.00006414, 0.00000035, RaForest, 141.5, 2, 70.75, 4.50, 0.00115876, 0.00000051
trial0008862, MIX, 3132.25, 18, 174.01, 6.94, 0.00006096, 0.00000034, RaForest, 419.75, 2, 209.88, 7.50, 0.00132989, 0.00000046
trial0008863, MIX, 3311.5, 18, 183.97, 7.78, 0.00005967, 0.00000031, RaForest, 180.5, 2, 90.25, 7.00, 0.00133554, 0.00000041
trial0008864, MIX, 3783.5, 18, 210.19, 8.56, 0.00005859, 0.00000033, RaForest, 179.5, 2, 89.75, 6.00, 0.00138067, 0.00000040
trial0008865, MIX, 3533.75, 18, 196.32, 7.89, 0.00006144, 0.00000034, RaForest, 241.25, 2, 120.62, 6.00, 0.00124816, 0.00000043
trial0008866, MIX, 3545.0, 18, 196.94, 8.17, 0.00006263, 0.00000034, RaForest, 125.0, 2, 62.50, 4.50, 0.00126687, 0.00000046
trial0008867, MIX, 3878.75, 18, 215.49, 8.28, 0.00006559, 0.00000035, RaForest, 352.25, 2, 176.12, 6.50, 0.00124289, 0.00000040
trial0008868, MIX, 3166.25, 18, 175.90, 7.67, 0.00006633, 0.00000036, RaForest, 181.75, 2, 90.88, 3.00, 0.00128228, 0.00000041
trial0008869, MIX, 3486.0, 18, 193.67, 8.28, 0.00005804, 0.00000033, RaForest, 79.0, 2, 39.50, 3.50, 0.00152034, 0.00000037
trial0008870, MIX, 3473.0, 18, 192.94, 8.56, 0.00006562, 0.00000035, RaForest, 312.0, 2, 156.00, 7.00, 0.00115341, 0.00000040
trial0008871, MIX, 3499.25, 18, 194.40, 8.33, 0.00006457, 0.00000035, RaForest, 360.75, 2, 180.38, 9.00, 0.00122303, 0.00000044
trial0008872, MIX, 3482.75, 18, 193.49, 8.28, 0.00006070, 0.00000033, RaForest, 278.25, 2, 139.12, 8.50, 0.00144273, 0.00000048
trial0008873, MIX, 3371.0, 18, 187.28, 8.56, 0.00005845, 0.00000031, RaForest, 283.0, 2, 141.50, 5.00, 0.00172902, 0.00000047
trial0008874, MIX, 3309.5, 18, 183.86, 7.44, 0.00006047, 0.00000033, RaForest, 283.5, 2, 141.75, 5.00, 0.00168619, 0.00000055
trial0008875, MIX, 3452.25, 18, 191.79, 8.17, 0.00006287, 0.00000041, RaForest, 160.75, 2, 80.38, 4.50, 0.00210750, 0.00000042
