trial0006698, MIX, 2285.25, 14, 163.23, 8.29, 0.00006519, 0.00000036, RaForest, 357.75, 6, 59.62, 4.33, 0.00405489, 0.00000049
trial0006699, MIX, 1810.25, 14, 129.30, 8.21, 0.00006243, 0.00000035, RaForest, 471.75, 6, 78.62, 5.83, 0.00475621, 0.00000254
trial0006700, MIX, 1415.25, 14, 101.09, 6.14, 0.00005779, 0.00000033, RaForest, 312.75, 6, 52.12, 3.00, 0.00398246, 0.00000084
trial0006701, MIX, 1401.75, 14, 100.12, 8.50, 0.00006349, 0.00000036, RaForest, 372.25, 6, 62.04, 4.83, 0.00430001, 0.00000042
trial0006702, MIX, 1307.5, 14, 93.39, 7.00, 0.00006146, 0.00000039, RaForest, 241.5, 6, 40.25, 3.00, 0.00286862, 0.00000042
trial0006703, MIX, 1427.5, 14, 101.96, 8.57, 0.00006681, 0.00000037, RaForest, 331.5, 6, 55.25, 4.67, 0.00327590, 0.00000045
trial0006704, MIX, 1287.25, 14, 91.95, 7.29, 0.00006715, 0.00000037, RaForest, 335.75, 6, 55.96, 4.00, 0.00446228, 0.00000106
trial0006705, MIX, 1281.0, 14, 91.50, 6.79, 0.00006227, 0.00000035, RaForest, 326.0, 6, 54.33, 5.17, 0.00448835, 0.00000044
trial0006706, MIX, 1607.0, 14, 114.79, 7.64, 0.00006364, 0.00000038, RaForest, 134.0, 6, 22.33, 2.50, 0.00366372, 0.00000037
trial0006707, MIX, 1127.75, 14, 80.55, 5.64, 0.00006360, 0.00000039, RaForest, 239.25, 6, 39.88, 3.17, 0.00403170, 0.00000045
trial0006708, MIX, 1354.5, 14, 96.75, 7.43, 0.00006258, 0.00000035, RaForest, 328.5, 6, 54.75, 4.00, 0.00311820, 0.00000048
trial0006709, MIX, 1419.75, 14, 101.41, 7.79, 0.00006519, 0.00000037, RaForest, 294.25, 6, 49.04, 3.83, 0.00353339, 0.00000063
trial0006710, MIX, 1293.25, 14, 92.38, 6.57, 0.00006711, 0.00000036, RaForest, 345.75, 6, 57.62, 3.67, 0.00290776, 0.00002737
trial0006711, MIX, 1578.0, 14, 112.71, 7.57, 0.00006471, 0.00000039, RaForest, 152.0, 6, 25.33, 3.00, 0.00407590, 0.00000045
trial0006712, MIX, 1394.5, 14, 99.61, 7.50, 0.00005938, 0.00000035, RaForest, 343.5, 6, 57.25, 4.83, 0.00563136, 0.00000047
trial0006713, MIX, 1481.0, 14, 105.79, 7.64, 0.00006213, 0.00000038, RaForest, 212.0, 6, 35.33, 2.83, 0.00374928, 0.00000052
trial0006714, MIX, 1443.0, 14, 103.07, 7.07, 0.00006501, 0.00000037, RaForest, 333.0, 6, 55.50, 4.17, 0.00472745, 0.00000058
trial0006715, MIX, 1420.25, 14, 101.45, 8.14, 0.00006729, 0.00000034, RaForest, 336.75, 6, 56.12, 4.67, 0.00365526, 0.00000044
trial0006716, MIX, 1104.0, 14, 78.86, 6.14, 0.00006424, 0.00000036, RaForest, 334.0, 6, 55.67, 3.67, 0.00289401, 0.00000045
trial0006717, MIX, 1658.25, 14, 118.45, 9.57, 0.00006423, 0.00000036, RaForest, 352.75, 6, 58.79, 4.67, 0.00397606, 0.00000040
trial0006718, MIX, 1549.5, 14, 110.68, 8.21, 0.00006843, 0.00000038, RaForest, 261.5, 6, 43.58, 4.17, 0.00353387, 0.00000074
trial0006719, MIX, 1507.25, 14, 107.66, 7.57, 0.00006982, 0.00000042, RaForest, 361.75, 6, 60.29, 3.67, 0.00509470, 0.00000048
trial0006720, MIX, 1190.75, 14, 85.05, 7.64, 0.00006930, 0.00000040, RaForest, 192.25, 6, 32.04, 2.83, 0.00336861, 0.00000050
trial0006721, MIX, 1245.75, 14, 88.98, 6.21, 0.00007276, 0.00000039, RaForest, 365.25, 6, 60.88, 4.50, 0.00481126, 0.00000051
trial0006722, MIX, 1404.5, 14, 100.32, 7.36, 0.00006834, 0.00000041, RaForest, 312.5, 6, 52.08, 3.83, 0.00431721, 0.00000041
trial0006723, MIX, 1570.0, 14, 112.14, 8.07, 0.00006425, 0.00000038, RaForest, 223.0, 6, 37.17, 3.17, 0.00388729, 0.00000038
trial0006724, MIX, 1337.5, 14, 95.54, 7.14, 0.00007079, 0.00000042, RaForest, 258.5, 6, 43.08, 4.67, 0.00368299, 0.00000048
trial0006725, MIX, 1483.0, 14, 105.93, 7.64, 0.00006247, 0.00000040, RaForest, 572.0, 6, 95.33, 5.50, 0.00346263, 0.00000037
trial0006726, MIX, 1408.0, 14, 100.57, 7.57, 0.00006972, 0.00000040, RaForest, 195.0, 6, 32.50, 3.67, 0.00280664, 0.00000042
trial0006727, MIX, 1389.5, 14, 99.25, 7.57, 0.00006408, 0.00000036, RaForest, 331.5, 6, 55.25, 4.33, 0.00301566, 0.00000090
trial0006728, MIX, 1284.75, 14, 91.77, 6.50, 0.00006933, 0.00000044, RaForest, 217.25, 6, 36.21, 2.83, 0.00429702, 0.00000043
trial0006729, MIX, 1317.5, 14, 94.11, 7.21, 0.00006705, 0.00000048, RaForest, 242.5, 6, 40.42, 3.83, 0.00343175, 0.00000040
trial0006730, MIX, 1442.5, 14, 103.04, 7.64, 0.00006490, 0.00000038, RaForest, 254.5, 6, 42.42, 3.83, 0.00447367, 0.00000072
trial0006731, MIX, 1407.5, 14, 100.54, 7.07, 0.00005970, 0.00000038, RaForest, 259.5, 6, 43.25, 2.50, 0.00387334, 0.00000037
trial0006732, MIX, 1246.5, 14, 89.04, 6.79, 0.00006317, 0.00000039, RaForest, 336.5, 6, 56.08, 4.33, 0.00396214, 0.00000041
trial0006733, MIX, 1300.5, 14, 92.89, 6.93, 0.00006428, 0.00000036, RaForest, 289.5, 6, 48.25, 3.17, 0.00261798, 0.00000045
trial0006734, MIX, 1596.5, 14, 114.04, 8.29, 0.00007291, 0.00000046, RaForest, 334.5, 6, 55.75, 3.67, 0.00370930, 0.00000045
trial0006735, MIX, 1272.5, 14, 90.89, 7.14, 0.00006114, 0.00000037, RaForest, 349.5, 6, 58.25, 4.33, 0.00321316, 0.00000049
trial0006736, MIX, 1579.5, 14, 112.82, 8.21, 0.00006776, 0.00000036, RaForest, 208.5, 6, 34.75, 3.83, 0.00319861, 0.00000044
trial0006737, MIX, 1321.0, 14, 94.36, 6.86, 0.00007549, 0.00000041, RaForest, 245.0, 6, 40.83, 3.00, 0.00373824, 0.00000046
trial0006738, MIX, 1445.0, 14, 103.21, 8.07, 0.00006359, 0.00000038, RaForest, 284.0, 6, 47.33, 4.17, 0.00341101, 0.00000047
trial0006739, MIX, 1130.5, 14, 80.75, 6.86, 0.00006541, 0.00000036, RaForest, 425.5, 6, 70.92, 5.33, 0.00488209, 0.00000043
trial0006740, MIX, 1384.0, 14, 98.86, 8.29, 0.00007209, 0.00000044, RaForest, 196.0, 6, 32.67, 2.00, 0.00177840, 0.00000045
trial0006741, MIX, 1416.25, 14, 101.16, 7.29, 0.00006415, 0.00000041, RaForest, 312.75, 6, 52.12, 3.33, 0.00338024, 0.00000049
trial0006742, MIX, 1535.0, 14, 109.64, 7.36, 0.00006617, 0.00000038, RaForest, 338.0, 6, 56.33, 4.50, 0.00411009, 0.00000041
trial0006743, MIX, 1355.5, 14, 96.82, 7.93, 0.00006957, 0.00000045, RaForest, 325.5, 6, 54.25, 4.83, 0.00308082, 0.00000055
trial0006744, MIX, 1059.0, 14, 75.64, 6.00, 0.00006321, 0.00000041, RaForest, 122.0, 6, 20.33, 2.00, 0.00414089, 0.00000041
trial0006745, MIX, 1137.5, 14, 81.25, 7.00, 0.00006964, 0.00000045, RaForest, 165.5, 6, 27.58, 3.00, 0.00340331, 0.00000043
trial0006746, MIX, 1258.0, 14, 89.86, 8.50, 0.00006512, 0.00000040, RaForest, 419.0, 6, 69.83, 4.50, 0.00325965, 0.00000040
trial0006747, MIX, 1210.5, 14, 86.46, 6.50, 0.00006539, 0.00000040, RaForest, 221.5, 6, 36.92, 2.83, 0.00340026, 0.00000053
trial0006748, MIX, 1259.25, 14, 89.95, 7.43, 0.00008318, 0.00000046, RaForest, 387.75, 6, 64.62, 4.33, 0.00353942, 0.00000041
trial0006749, MIX, 1540.0, 14, 110.00, 7.36, 0.00007001, 0.00000040, RaForest, 315.0, 6, 52.50, 4.50, 0.00350979, 0.00000046
trial0006750, MIX, 1595.5, 14, 113.96, 7.86, 0.00006812, 0.00000040, RaForest, 205.5, 6, 34.25, 4.33, 0.00396352, 0.00000054
trial0006751, MIX, 1219.5, 14, 87.11, 7.14, 0.00006501, 0.00000037, RaForest, 281.5, 6, 46.92, 3.67, 0.00250027, 0.00000043
trial0006752, MIX, 1349.0, 14, 96.36, 6.43, 0.00006025, 0.00000035, RaForest, 277.0, 6, 46.17, 4.00, 0.00446510, 0.00000040
trial0006753, MIX, 1240.0, 14, 88.57, 7.36, 0.00006718, 0.00000038, RaForest, 372.0, 6, 62.00, 4.83, 0.00279962, 0.00000058
trial0006754, MIX, 1250.5, 14, 89.32, 6.36, 0.00006299, 0.00000039, RaForest, 160.5, 6, 26.75, 3.17, 0.00315236, 0.00000038
trial0006755, MIX, 1487.5, 14, 106.25, 7.14, 0.00006735, 0.00000044, RaForest, 276.5, 6, 46.08, 3.00, 0.00420411, 0.00000043
trial0006756, MIX, 1337.5, 14, 95.54, 7.93, 0.00006602, 0.00000042, RaForest, 438.5, 6, 73.08, 4.50, 0.00396632, 0.00000059
trial0006757, MIX, 1904.75, 14, 136.05, 8.14, 0.00007078, 0.00000042, RaForest, 296.25, 6, 49.38, 4.67, 0.00480437, 0.00000038
trial0006758, MIX, 1586.5, 14, 113.32, 6.93, 0.00006513, 0.00000034, RaForest, 190.5, 6, 31.75, 2.50, 0.00289532, 0.00000061
trial0006759, MIX, 1680.25, 14, 120.02, 8.36, 0.00006145, 0.00000034, RaForest, 225.75, 6, 37.62, 3.17, 0.00796155, 0.00000037
trial0006760, MIX, 1365.25, 14, 97.52, 7.14, 0.00005969, 0.00000034, RaForest, 320.75, 6, 53.46, 4.00, 0.00269074, 0.00000044
trial0006761, MIX, 1808.0, 14, 129.14, 7.00, 0.00006184, 0.00000037, RaForest, 283.0, 6, 47.17, 4.33, 0.00394496, 0.00000038
trial0006762, MIX, 1342.25, 14, 95.88, 7.36, 0.00006298, 0.00000035, RaForest, 383.25, 6, 63.88, 5.33, 0.00299210, 0.00000035
trial0006763, MIX, 1518.75, 14, 108.48, 8.57, 0.00006218, 0.00000035, RaForest, 238.25, 6, 39.71, 4.00, 0.00272423, 0.00000055
trial0006764, MIX, 1276.0, 14, 91.14, 6.43, 0.00006308, 0.00000035, RaForest, 239.0, 6, 39.83, 3.00, 0.00220038, 0.00000066
trial0006765, MIX, 1516.0, 14, 108.29, 8.79, 0.00006037, 0.00000031, RaForest, 372.0, 6, 62.00, 4.83, 0.00323573, 0.00000041
trial0006766, MIX, 1381.5, 14, 98.68, 7.50, 0.00005783, 0.00000033, RaForest, 274.5, 6, 45.75, 4.17, 0.00252801, 0.00000040
trial0006767, MIX, 1910.5, 14, 136.46, 9.79, 0.00006428, 0.00000035, RaForest, 459.5, 6, 76.58, 5.17, 0.00342851, 0.00000040
trial0006768, MIX, 1466.5, 14, 104.75, 8.07, 0.00006272, 0.00000036, RaForest, 348.5, 6, 58.08, 5.17, 0.00409953, 0.00000041
trial0006769, MIX, 1217.75, 14, 86.98, 7.07, 0.00006349, 0.00000041, RaForest, 256.25, 6, 42.71, 3.17, 0.00393881, 0.00000049
trial0006770, MIX, 1560.5, 14, 111.46, 7.21, 0.00006745, 0.00000039, RaForest, 178.5, 6, 29.75, 2.17, 0.00300423, 0.00000048
trial0006771, MIX, 1777.5, 14, 126.96, 8.57, 0.00006260, 0.00000035, RaForest, 385.5, 6, 64.25, 5.00, 0.00444284, 0.00000040
trial0006772, MIX, 1368.25, 14, 97.73, 7.36, 0.00005955, 0.00000033, RaForest, 345.75, 6, 57.62, 4.83, 0.00357075, 0.00000035
trial0006773, MIX, 1271.5, 14, 90.82, 7.43, 0.00006182, 0.00000035, RaForest, 244.5, 6, 40.75, 3.00, 0.00445264, 0.00000036
trial0006774, MIX, 1458.0, 14, 104.14, 9.00, 0.00006302, 0.00000036, RaForest, 449.0, 6, 74.83, 5.00, 0.00377085, 0.00000126
trial0006775, MIX, 1045.25, 14, 74.66, 5.36, 0.00006574, 0.00000034, RaForest, 194.75, 6, 32.46, 3.17, 0.00615819, 0.00000049
trial0006776, MIX, 1316.0, 14, 94.00, 7.43, 0.00006434, 0.00000037, RaForest, 270.0, 6, 45.00, 4.33, 0.00254955, 0.00000045
trial0006777, MIX, 1587.25, 14, 113.38, 7.79, 0.00005894, 0.00000035, RaForest, 263.75, 6, 43.96, 3.83, 0.00234638, 0.00000038
trial0006778, MIX, 1163.75, 14, 83.12, 7.43, 0.00006336, 0.00000039, RaForest, 308.25, 6, 51.38, 3.33, 0.00182456, 0.00000037
trial0006779, MIX, 1146.0, 14, 81.86, 6.79, 0.00005908, 0.00000034, RaForest, 313.0, 6, 52.17, 4.17, 0.00378711, 0.00000038
trial0006780, MIX, 1338.25, 14, 95.59, 7.64, 0.00006301, 0.00000035, RaForest, 390.75, 6, 65.12, 3.83, 0.00302971, 0.00000044
trial0006781, MIX, 1390.25, 14, 99.30, 6.93, 0.00005748, 0.00000030, RaForest, 221.75, 6, 36.96, 3.17, 0.00324153, 0.00000051
trial0006782, MIX, 1202.25, 14, 85.88, 7.43, 0.00007191, 0.00000042, RaForest, 222.75, 6, 37.12, 3.67, 0.00334641, 0.00000050
trial0006783, MIX, 1188.5, 14, 84.89, 7.21, 0.00006294, 0.00000033, RaForest, 284.5, 6, 47.42, 3.83, 0.00366747, 0.00000042
trial0006784, MIX, 1310.0, 14, 93.57, 7.07, 0.00005623, 0.00000032, RaForest, 257.0, 6, 42.83, 3.50, 0.00337881, 0.00000038
trial0006785, MIX, 1235.75, 14, 88.27, 6.57, 0.00006399, 0.00000035, RaForest, 237.25, 6, 39.54, 3.33, 0.00442690, 0.00000038
trial0006786, MIX, 1346.5, 14, 96.18, 7.79, 0.00006060, 0.00000032, RaForest, 502.5, 6, 83.75, 5.50, 0.00249584, 0.00000038
trial0006787, MIX, 972.0, 14, 69.43, 6.21, 0.00007100, 0.00000039, RaForest, 216.0, 6, 36.00, 2.50, 0.00330167, 0.00000044
trial0006788, MIX, 1217.5, 14, 86.96, 6.36, 0.00005738, 0.00000032, RaForest, 220.5, 6, 36.75, 3.17, 0.00513191, 0.00000034
trial0006789, MIX, 1339.5, 14, 95.68, 7.36, 0.00006402, 0.00000038, RaForest, 327.5, 6, 54.58, 4.17, 0.00423161, 0.00000039
trial0006790, MIX, 1598.5, 14, 114.18, 7.79, 0.00006633, 0.00000040, RaForest, 265.5, 6, 44.25, 3.50, 0.00319244, 0.00000044
trial0006791, MIX, 1522.25, 14, 108.73, 7.79, 0.00006102, 0.00000038, RaForest, 478.75, 6, 79.79, 5.50, 0.00260364, 0.00000056
trial0006792, MIX, 1764.5, 14, 126.04, 8.86, 0.00006251, 0.00000036, RaForest, 437.5, 6, 72.92, 5.00, 0.00358867, 0.00000048
trial0006793, MIX, 1440.25, 14, 102.88, 7.50, 0.00006322, 0.00000036, RaForest, 242.75, 6, 40.46, 3.83, 0.00420133, 0.00000113
trial0006794, MIX, 1245.5, 14, 88.96, 7.36, 0.00006309, 0.00000033, RaForest, 379.5, 6, 63.25, 4.17, 0.00226085, 0.00000041
trial0006795, MIX, 1630.75, 14, 116.48, 8.14, 0.00006226, 0.00000038, RaForest, 436.75, 6, 72.79, 5.17, 0.00471498, 0.00000042
trial0006796, MIX, 1243.25, 14, 88.80, 6.21, 0.00006516, 0.00000040, RaForest, 272.75, 6, 45.46, 3.50, 0.00262951, 0.00000036
trial0006797, MIX, 1489.25, 14, 106.38, 7.57, 0.00005976, 0.00000033, RaForest, 344.75, 6, 57.46, 3.67, 0.00244200, 0.00000039
trial0006798, MIX, 1529.75, 14, 109.27, 7.79, 0.00006173, 0.00000037, RaForest, 133.25, 6, 22.21, 2.83, 0.00369742, 0.00000039
trial0006799, MIX, 1381.5, 14, 98.68, 7.93, 0.00005869, 0.00000037, RaForest, 193.5, 6, 32.25, 3.50, 0.00391851, 0.00000037
trial0006800, MIX, 1441.5, 14, 102.96, 8.00, 0.00006825, 0.00000038, RaForest, 337.5, 6, 56.25, 3.67, 0.00263431, 0.00000035
trial0006801, MIX, 1017.5, 14, 72.68, 7.57, 0.00006324, 0.00000035, RaForest, 303.5, 6, 50.58, 4.67, 0.00396599, 0.00000038
trial0006802, MIX, 1010.5, 14, 72.18, 8.14, 0.00005803, 0.00000034, RaForest, 173.5, 6, 28.92, 3.67, 0.00308045, 0.00000071
trial0006803, MIX, 1162.5, 14, 83.04, 8.21, 0.00006682, 0.00000040, RaForest, 199.5, 6, 33.25, 3.17, 0.00258653, 0.00000046
trial0006804, MIX, 956.0, 14, 68.29, 7.36, 0.00005969, 0.00000036, RaForest, 285.0, 6, 47.50, 4.83, 0.00346027, 0.00000261
trial0006805, MIX, 976.75, 14, 69.77, 7.71, 0.00006702, 0.00000039, RaForest, 234.25, 6, 39.04, 4.00, 0.00252715, 0.00000063
trial0006806, MIX, 1034.5, 14, 73.89, 7.36, 0.00006625, 0.00000048, RaForest, 178.5, 6, 29.75, 3.17, 0.00404203, 0.00000047
trial0006807, MIX, 1251.5, 14, 89.39, 9.00, 0.00006362, 0.00000038, RaForest, 232.5, 6, 38.75, 4.67, 0.00261600, 0.00000049
trial0006808, MIX, 1027.5, 14, 73.39, 7.07, 0.00006406, 0.00000038, RaForest, 301.5, 6, 50.25, 4.17, 0.00262513, 0.00000039
trial0006809, MIX, 998.5, 14, 71.32, 7.71, 0.00006475, 0.00000043, RaForest, 150.5, 6, 25.08, 4.00, 0.00299782, 0.00000043
trial0006810, MIX, 1239.75, 14, 88.55, 8.29, 0.00006167, 0.00000035, RaForest, 250.25, 6, 41.71, 4.00, 0.00450391, 0.00000040
trial0006811, MIX, 1250.5, 14, 89.32, 8.71, 0.00006282, 0.00000034, RaForest, 242.5, 6, 40.42, 4.67, 0.00350086, 0.00000047
trial0006812, MIX, 1251.25, 14, 89.38, 8.29, 0.00006506, 0.00000036, RaForest, 185.75, 6, 30.96, 3.33, 0.00406603, 0.00000094
trial0006813, MIX, 1130.25, 14, 80.73, 8.07, 0.00007016, 0.00000052, RaForest, 249.75, 6, 41.62, 4.50, 0.00487589, 0.00000061
trial0006814, MIX, 1352.0, 14, 96.57, 8.64, 0.00006385, 0.00000037, RaForest, 323.0, 6, 53.83, 4.83, 0.00365603, 0.00000043
trial0006815, MIX, 1129.5, 14, 80.68, 7.36, 0.00006724, 0.00000040, RaForest, 99.5, 6, 16.58, 2.83, 0.00624589, 0.00000046
trial0006816, MIX, 992.0, 14, 70.86, 7.71, 0.00006599, 0.00000039, RaForest, 246.0, 6, 41.00, 4.00, 0.00447486, 0.00000044
trial0006817, MIX, 1264.75, 14, 90.34, 8.93, 0.00007094, 0.00000040, RaForest, 190.25, 6, 31.71, 3.50, 0.00296247, 0.00000078
trial0006818, MIX, 1179.25, 14, 84.23, 8.57, 0.00007062, 0.00000040, RaForest, 224.75, 6, 37.46, 4.33, 0.00427851, 0.00000040
trial0006819, MIX, 1044.75, 14, 74.62, 6.57, 0.00006588, 0.00000037, RaForest, 221.25, 6, 36.88, 4.00, 0.00314144, 0.00000047
trial0006820, MIX, 1261.75, 14, 90.12, 8.79, 0.00006692, 0.00000034, RaForest, 262.25, 6, 43.71, 4.83, 0.00281304, 0.00000041
trial0006821, MIX, 1007.25, 14, 71.95, 7.21, 0.00007021, 0.00000039, RaForest, 159.75, 6, 26.62, 3.50, 0.00222508, 0.00000042
trial0006822, MIX, 1053.25, 14, 75.23, 7.57, 0.00006723, 0.00000040, RaForest, 271.75, 6, 45.29, 4.00, 0.00299549, 0.00000037
trial0006823, MIX, 992.5, 14, 70.89, 8.21, 0.00006698, 0.00000041, RaForest, 145.5, 6, 24.25, 3.17, 0.00320443, 0.00000037
trial0006824, MIX, 1164.5, 14, 83.18, 8.43, 0.00006198, 0.00000033, RaForest, 253.5, 6, 42.25, 4.67, 0.00288755, 0.00000034
trial0006825, MIX, 1263.0, 14, 90.21, 7.79, 0.00006826, 0.00000043, RaForest, 196.0, 6, 32.67, 3.83, 0.00226679, 0.00000043
trial0006826, MIX, 1044.25, 14, 74.59, 7.14, 0.00006662, 0.00000038, RaForest, 269.75, 6, 44.96, 4.33, 0.00254713, 0.00000129
trial0006827, MIX, 1166.75, 14, 83.34, 8.36, 0.00006321, 0.00000036, RaForest, 260.25, 6, 43.38, 3.83, 0.00406214, 0.00000051
trial0006828, MIX, 874.5, 14, 62.46, 6.50, 0.00006310, 0.00000035, RaForest, 229.5, 6, 38.25, 5.83, 0.00387981, 0.00000041
trial0006829, MIX, 1002.5, 14, 71.61, 6.79, 0.00007375, 0.00000044, RaForest, 137.5, 6, 22.92, 2.83, 0.00362229, 0.00000043
trial0006830, MIX, 1076.0, 14, 76.86, 7.43, 0.00006567, 0.00000037, RaForest, 271.0, 6, 45.17, 3.67, 0.00323296, 0.00000041
trial0006831, MIX, 1067.25, 14, 76.23, 8.14, 0.00006830, 0.00000042, RaForest, 209.75, 6, 34.96, 4.00, 0.00294275, 0.00000049
trial0006832, MIX, 842.5, 14, 60.18, 6.64, 0.00007158, 0.00000041, RaForest, 314.5, 6, 52.42, 4.17, 0.00307951, 0.00000070
trial0006833, MIX, 971.75, 14, 69.41, 8.07, 0.00006909, 0.00000043, RaForest, 147.25, 6, 24.54, 3.50, 0.00316979, 0.00000053
trial0006834, MIX, 1234.75, 14, 88.20, 8.71, 0.00006855, 0.00000049, RaForest, 262.25, 6, 43.71, 4.33, 0.00405797, 0.00000049
trial0006835, MIX, 1486.25, 14, 106.16, 9.64, 0.00006458, 0.00000037, RaForest, 251.75, 6, 41.96, 4.83, 0.00343723, 0.00000458
trial0006836, MIX, 1107.75, 14, 79.12, 7.57, 0.00006386, 0.00000037, RaForest, 360.25, 6, 60.04, 5.67, 0.00298506, 0.00000037
trial0006837, MIX, 1049.0, 14, 74.93, 7.43, 0.00006333, 0.00000038, RaForest, 147.0, 6, 24.50, 3.33, 0.00433811, 0.00000038
trial0006838, MIX, 1211.75, 14, 86.55, 8.29, 0.00006506, 0.00000036, RaForest, 276.25, 6, 46.04, 5.33, 0.00378762, 0.00000049
trial0006839, MIX, 1383.25, 14, 98.80, 8.50, 0.00006751, 0.00000044, RaForest, 306.75, 6, 51.12, 4.17, 0.00364661, 0.00000040
trial0006840, MIX, 962.0, 14, 68.71, 6.71, 0.00006350, 0.00000039, RaForest, 194.0, 6, 32.33, 3.33, 0.00340082, 0.00000105
trial0006841, MIX, 989.5, 14, 70.68, 7.21, 0.00006895, 0.00000039, RaForest, 232.5, 6, 38.75, 3.83, 0.00467114, 0.00000053
trial0006842, MIX, 759.75, 14, 54.27, 5.50, 0.00006861, 0.00000037, RaForest, 145.25, 6, 24.21, 2.50, 0.00351751, 0.00000061
trial0006843, MIX, 1074.5, 14, 76.75, 6.93, 0.00006630, 0.00000038, RaForest, 165.5, 6, 27.58, 4.17, 0.00468402, 0.00000056
trial0006844, MIX, 1069.25, 14, 76.38, 7.07, 0.00006100, 0.00000033, RaForest, 232.75, 6, 38.79, 4.83, 0.00294235, 0.00000061
trial0006845, MIX, 1167.75, 14, 83.41, 7.86, 0.00006957, 0.00000039, RaForest, 256.25, 6, 42.71, 4.33, 0.00444374, 0.00000039
trial0006846, MIX, 904.5, 14, 64.61, 6.79, 0.00006341, 0.00000037, RaForest, 269.5, 6, 44.92, 4.50, 0.00424993, 0.00000044
trial0006847, MIX, 1105.5, 14, 78.96, 7.43, 0.00006217, 0.00000035, RaForest, 263.5, 6, 43.92, 5.67, 0.00456964, 0.00000043
trial0006848, MIX, 1329.0, 14, 94.93, 7.86, 0.00006733, 0.00000038, RaForest, 189.0, 6, 31.50, 4.33, 0.00217769, 0.00000054
trial0006849, MIX, 1216.25, 14, 86.88, 9.00, 0.00006215, 0.00000035, RaForest, 312.75, 6, 52.12, 5.33, 0.00326909, 0.00000037
trial0006850, MIX, 1201.5, 14, 85.82, 8.43, 0.00007021, 0.00000042, RaForest, 236.5, 6, 39.42, 4.00, 0.00371531, 0.00000039
trial0006851, MIX, 916.0, 14, 65.43, 7.36, 0.00006128, 0.00000035, RaForest, 283.0, 6, 47.17, 4.50, 0.00453896, 0.00000048
trial0006852, MIX, 1051.0, 14, 75.07, 7.57, 0.00006466, 0.00000037, RaForest, 384.0, 6, 64.00, 5.00, 0.00272095, 0.00000036
trial0006853, MIX, 1075.0, 14, 76.79, 7.29, 0.00006249, 0.00000036, RaForest, 329.0, 6, 54.83, 5.50, 0.00268669, 0.00000042
trial0006854, MIX, 1089.5, 14, 77.82, 7.71, 0.00007357, 0.00000044, RaForest, 263.5, 6, 43.92, 4.00, 0.00231470, 0.00000043
trial0006855, MIX, 889.25, 14, 63.52, 6.36, 0.00005986, 0.00000036, RaForest, 217.75, 6, 36.29, 3.50, 0.00323466, 0.00000038
trial0006856, MIX, 1000.75, 14, 71.48, 7.64, 0.00006543, 0.00000036, RaForest, 234.25, 6, 39.04, 4.17, 0.00524723, 0.00000046
trial0006857, MIX, 1141.25, 14, 81.52, 7.64, 0.00006452, 0.00000045, RaForest, 245.75, 6, 40.96, 5.17, 0.00372050, 0.00000062
trial0006858, MIX, 979.25, 14, 69.95, 7.43, 0.00006871, 0.00000042, RaForest, 188.75, 6, 31.46, 3.67, 0.00235324, 0.00000109
trial0006859, MIX, 939.25, 14, 67.09, 6.71, 0.00006057, 0.00000040, RaForest, 300.75, 6, 50.12, 4.67, 0.00364286, 0.00000130
trial0006860, MIX, 1302.75, 14, 93.05, 7.43, 0.00006295, 0.00000039, RaForest, 307.25, 6, 51.21, 5.00, 0.00287080, 0.00000041
trial0006861, MIX, 1010.0, 14, 72.14, 7.29, 0.00006351, 0.00000033, RaForest, 287.0, 6, 47.83, 5.67, 0.00329105, 0.00000039
trial0006862, MIX, 1111.5, 14, 79.39, 7.71, 0.00006103, 0.00000032, RaForest, 172.5, 6, 28.75, 3.00, 0.00230159, 0.00000038
trial0006863, MIX, 1073.5, 14, 76.68, 8.21, 0.00007709, 0.00000040, RaForest, 232.5, 6, 38.75, 4.83, 0.00298092, 0.00000055
trial0006864, MIX, 915.0, 14, 65.36, 5.93, 0.00007051, 0.00000039, RaForest, 229.0, 6, 38.17, 3.83, 0.00262529, 0.00000090
trial0006865, MIX, 1311.25, 14, 93.66, 8.79, 0.00006240, 0.00000034, RaForest, 272.75, 6, 45.46, 4.17, 0.00373439, 0.00000035
trial0006866, MIX, 1179.25, 14, 84.23, 7.07, 0.00006208, 0.00000037, RaForest, 288.75, 6, 48.12, 4.83, 0.00407405, 0.00000042
trial0006867, MIX, 1134.5, 14, 81.04, 6.93, 0.00006540, 0.00000046, RaForest, 207.5, 6, 34.58, 3.50, 0.00233881, 0.00000047
trial0006868, MIX, 1056.5, 14, 75.46, 7.50, 0.00006031, 0.00000033, RaForest, 237.5, 6, 39.58, 3.50, 0.00342010, 0.00000040
trial0006869, MIX, 1055.0, 14, 75.36, 8.50, 0.00006537, 0.00000039, RaForest, 328.0, 6, 54.67, 5.17, 0.00302169, 0.00000041
trial0006870, MIX, 1101.5, 14, 78.68, 7.29, 0.00006471, 0.00000037, RaForest, 227.5, 6, 37.92, 4.00, 0.00261206, 0.00000099
trial0006871, MIX, 978.25, 14, 69.88, 6.79, 0.00005627, 0.00000033, RaForest, 292.75, 6, 48.79, 4.50, 0.00364898, 0.00000044
trial0006872, MIX, 1078.5, 14, 77.04, 7.21, 0.00006302, 0.00000036, RaForest, 156.5, 6, 26.08, 3.83, 0.00366420, 0.00000052
