trial0007700, MIX, 4987.75, 16, 311.73, 8.38, 0.00005620, 0.00000030, RaForest, 449.25, 4, 112.31, 5.00, 0.00287964, 0.00000039
trial0007701, MIX, 2803.5, 16, 175.22, 6.81, 0.00005746, 0.00000038, RaForest, 385.5, 4, 96.38, 3.75, 0.00417216, 0.00000039
trial0007702, MIX, 3256.75, 16, 203.55, 8.00, 0.00005762, 0.00000034, RaForest, 337.25, 4, 84.31, 5.00, 0.00218747, 0.00000039
trial0007703, MIX, 3257.5, 16, 203.59, 7.44, 0.00005858, 0.00000034, RaForest, 294.5, 4, 73.62, 2.75, 0.00283651, 0.00000039
trial0007704, MIX, 3175.75, 16, 198.48, 8.06, 0.00005187, 0.00000027, RaForest, 680.25, 4, 170.06, 4.75, 0.00342244, 0.00000037
trial0007705, MIX, 3176.5, 16, 198.53, 8.00, 0.00006071, 0.00000033, RaForest, 512.5, 4, 128.12, 5.50, 0.00346700, 0.00000041
trial0007706, MIX, 3651.0, 16, 228.19, 7.56, 0.00005611, 0.00000031, RaForest, 594.0, 4, 148.50, 4.25, 0.00216403, 0.00000060
trial0007707, MIX, 3042.75, 16, 190.17, 7.81, 0.00006065, 0.00000039, RaForest, 321.25, 4, 80.31, 4.25, 0.00277856, 0.00000042
trial0007708, MIX, 2918.0, 16, 182.38, 6.75, 0.00006170, 0.00000034, RaForest, 403.0, 4, 100.75, 3.00, 0.00258736, 0.00000044
trial0007709, MIX, 3245.5, 16, 202.84, 8.25, 0.00005580, 0.00000033, RaForest, 722.5, 4, 180.62, 6.00, 0.00218931, 0.00000035
trial0007710, MIX, 3272.25, 16, 204.52, 8.19, 0.00006487, 0.00000037, RaForest, 587.75, 4, 146.94, 5.75, 0.00221379, 0.00000043
trial0007711, MIX, 3584.5, 16, 224.03, 8.25, 0.00005401, 0.00000035, RaForest, 644.5, 4, 161.12, 6.50, 0.00242391, 0.00000042
trial0007712, MIX, 3337.75, 16, 208.61, 7.75, 0.00006508, 0.00000038, RaForest, 372.25, 4, 93.06, 3.50, 0.00244575, 0.00000044
trial0007713, MIX, 3318.5, 16, 207.41, 8.81, 0.00006034, 0.00000037, RaForest, 628.5, 4, 157.12, 5.25, 0.00246957, 0.00000043
trial0007714, MIX, 3403.0, 16, 212.69, 8.06, 0.00005494, 0.00000031, RaForest, 209.0, 4, 52.25, 2.75, 0.00383001, 0.00000043
trial0007715, MIX, 4125.0, 16, 257.81, 9.44, 0.00005351, 0.00000033, RaForest, 313.0, 4, 78.25, 3.25, 0.00416357, 0.00000038
trial0007716, MIX, 2787.0, 16, 174.19, 7.38, 0.00005668, 0.00000034, RaForest, 596.0, 4, 149.00, 5.00, 0.00251215, 0.00000045
trial0007717, MIX, 2673.0, 16, 167.06, 5.81, 0.00005885, 0.00000035, RaForest, 663.0, 4, 165.75, 4.75, 0.00800232, 0.00000054
trial0007718, MIX, 3944.0, 16, 246.50, 9.50, 0.00005667, 0.00000030, RaForest, 469.0, 4, 117.25, 5.00, 0.00225285, 0.00000054
trial0007719, MIX, 3587.25, 16, 224.20, 8.06, 0.00005435, 0.00000029, RaForest, 513.75, 4, 128.44, 4.75, 0.00220237, 0.00000189
trial0007720, MIX, 3478.75, 16, 217.42, 8.25, 0.00006389, 0.00000031, RaForest, 477.25, 4, 119.31, 5.50, 0.00439731, 0.00000038
trial0007721, MIX, 3315.5, 16, 207.22, 7.88, 0.00005502, 0.00000031, RaForest, 384.5, 4, 96.12, 4.50, 0.00400102, 0.00000037
trial0007722, MIX, 3177.75, 16, 198.61, 7.56, 0.00005531, 0.00000029, RaForest, 277.25, 4, 69.31, 4.25, 0.00305287, 0.00000040
trial0007723, MIX, 3280.5, 16, 205.03, 7.12, 0.00005637, 0.00000030, RaForest, 389.5, 4, 97.38, 3.50, 0.00291135, 0.00000038
trial0007724, MIX, 3148.5, 16, 196.78, 7.75, 0.00005782, 0.00000032, RaForest, 506.5, 4, 126.62, 4.00, 0.00340249, 0.00000051
trial0007725, MIX, 3039.0, 16, 189.94, 7.69, 0.00005986, 0.00000036, RaForest, 292.0, 4, 73.00, 4.25, 0.00289253, 0.00000040
trial0007726, MIX, 3469.0, 16, 216.81, 7.75, 0.00005281, 0.00000031, RaForest, 461.0, 4, 115.25, 5.00, 0.00366069, 0.00000038
trial0007727, MIX, 3872.5, 16, 242.03, 8.50, 0.00005820, 0.00000031, RaForest, 352.5, 4, 88.12, 4.00, 0.00240507, 0.00000053
trial0007728, MIX, 2855.25, 16, 178.45, 7.00, 0.00005481, 0.00000031, RaForest, 559.75, 4, 139.94, 5.00, 0.00302951, 0.00000037
trial0007729, MIX, 2882.0, 16, 180.12, 7.62, 0.00005968, 0.00000031, RaForest, 202.0, 4, 50.50, 3.50, 0.00204031, 0.00000040
trial0007730, MIX, 2886.0, 16, 180.38, 7.06, 0.00005301, 0.00000029, RaForest, 136.0, 4, 34.00, 3.75, 0.00327939, 0.00000044
trial0007731, MIX, 3650.0, 16, 228.12, 7.38, 0.00006372, 0.00000037, RaForest, 453.0, 4, 113.25, 5.00, 0.00248509, 0.00000043
trial0007732, MIX, 2866.75, 16, 179.17, 7.44, 0.00006217, 0.00000038, RaForest, 231.25, 4, 57.81, 2.25, 0.00333936, 0.00000050
trial0007733, MIX, 3422.75, 16, 213.92, 8.50, 0.00006335, 0.00000035, RaForest, 586.25, 4, 146.56, 6.50, 0.00262085, 0.00000045
trial0007734, MIX, 3246.0, 16, 202.88, 6.81, 0.00005851, 0.00000035, RaForest, 551.0, 4, 137.75, 4.75, 0.00256131, 0.00000039
trial0007735, MIX, 3991.5, 16, 249.47, 8.94, 0.00006267, 0.00000035, RaForest, 310.5, 4, 77.62, 4.75, 0.00287448, 0.00000043
trial0007736, MIX, 3182.75, 16, 198.92, 7.56, 0.00005723, 0.00000032, RaForest, 450.25, 4, 112.56, 4.25, 0.00290876, 0.00000041
trial0007737, MIX, 3618.5, 16, 226.16, 8.38, 0.00005584, 0.00000030, RaForest, 528.5, 4, 132.12, 5.50, 0.00223155, 0.00000046
trial0007738, MIX, 2992.25, 16, 187.02, 6.56, 0.00005490, 0.00000032, RaForest, 428.75, 4, 107.19, 4.25, 0.00249696, 0.00000042
trial0007739, MIX, 3726.5, 16, 232.91, 8.19, 0.00005006, 0.00000029, RaForest, 459.5, 4, 114.88, 5.25, 0.00326058, 0.00000038
trial0007740, MIX, 3119.25, 16, 194.95, 7.50, 0.00005342, 0.00000031, RaForest, 479.75, 4, 119.94, 5.50, 0.00235991, 0.00000057
trial0007741, MIX, 3925.0, 16, 245.31, 9.00, 0.00006190, 0.00000032, RaForest, 655.0, 4, 163.75, 5.00, 0.00187692, 0.00000040
trial0007742, MIX, 3388.75, 16, 211.80, 8.62, 0.00006286, 0.00000035, RaForest, 441.25, 4, 110.31, 5.50, 0.00244743, 0.00000041
trial0007743, MIX, 3578.0, 16, 223.62, 8.12, 0.00005547, 0.00000030, RaForest, 831.0, 4, 207.75, 7.50, 0.00163044, 0.00000039
trial0007744, MIX, 3530.25, 16, 220.64, 8.00, 0.00005994, 0.00000032, RaForest, 412.75, 4, 103.19, 4.00, 0.00282733, 0.00000054
trial0007745, MIX, 2648.25, 16, 165.52, 6.44, 0.00005955, 0.00000037, RaForest, 582.75, 4, 145.69, 3.75, 0.00215903, 0.00000049
trial0007746, MIX, 3556.0, 16, 222.25, 7.81, 0.00005491, 0.00000032, RaForest, 284.0, 4, 71.00, 3.75, 0.00315994, 0.00000042
trial0007747, MIX, 3336.5, 16, 208.53, 8.00, 0.00005944, 0.00000038, RaForest, 545.5, 4, 136.38, 5.50, 0.00230226, 0.00000042
trial0007748, MIX, 3211.25, 16, 200.70, 7.75, 0.00005422, 0.00000030, RaForest, 650.75, 4, 162.69, 5.00, 0.00383864, 0.00000033
trial0007749, MIX, 3489.25, 16, 218.08, 7.69, 0.00005426, 0.00000028, RaForest, 478.75, 4, 119.69, 5.25, 0.00290317, 0.00000065
trial0007750, MIX, 3294.5, 16, 205.91, 7.56, 0.00006365, 0.00000035, RaForest, 472.5, 4, 118.12, 4.25, 0.00359555, 0.00000039
trial0007751, MIX, 3290.5, 16, 205.66, 7.50, 0.00005542, 0.00000030, RaForest, 246.5, 4, 61.62, 3.00, 0.00294032, 0.00000042
trial0007752, MIX, 2644.75, 16, 165.30, 6.56, 0.00005642, 0.00000030, RaForest, 687.25, 4, 171.81, 4.75, 0.00290148, 0.00000043
trial0007753, MIX, 3414.0, 16, 213.38, 8.06, 0.00005812, 0.00000033, RaForest, 393.0, 4, 98.25, 3.75, 0.00369306, 0.00000072
trial0007754, MIX, 2743.25, 16, 171.45, 7.19, 0.00005475, 0.00000031, RaForest, 248.75, 4, 62.19, 3.75, 0.00286098, 0.00000094
trial0007755, MIX, 3427.5, 16, 214.22, 7.88, 0.00006030, 0.00000031, RaForest, 597.5, 4, 149.38, 5.00, 0.00253138, 0.00000040
trial0007756, MIX, 3471.5, 16, 216.97, 8.00, 0.00006505, 0.00000036, RaForest, 432.5, 4, 108.12, 4.00, 0.00211407, 0.00000268
trial0007757, MIX, 3766.0, 16, 235.38, 8.75, 0.00005717, 0.00000034, RaForest, 478.0, 4, 119.50, 4.50, 0.00462133, 0.00000044
trial0007758, MIX, 3792.75, 16, 237.05, 8.69, 0.00006329, 0.00000035, RaForest, 232.25, 4, 58.06, 4.25, 0.00291986, 0.00000041
trial0007759, MIX, 3195.25, 16, 199.70, 7.56, 0.00006434, 0.00000038, RaForest, 179.75, 4, 44.94, 2.75, 0.00273232, 0.00000042
trial0007760, MIX, 3236.5, 16, 202.28, 8.50, 0.00005803, 0.00000039, RaForest, 501.5, 4, 125.38, 4.50, 0.00286608, 0.00000045
trial0007761, MIX, 3162.75, 16, 197.67, 7.62, 0.00005834, 0.00000036, RaForest, 477.25, 4, 119.31, 4.00, 0.00289559, 0.00000048
trial0007762, MIX, 2975.0, 16, 185.94, 7.75, 0.00006337, 0.00000045, RaForest, 639.0, 4, 159.75, 6.00, 0.00206876, 0.00000047
trial0007763, MIX, 3499.0, 16, 218.69, 7.75, 0.00006369, 0.00000034, RaForest, 354.0, 4, 88.50, 3.00, 0.00301685, 0.00000041
trial0007764, MIX, 3644.25, 16, 227.77, 8.19, 0.00006146, 0.00000036, RaForest, 393.75, 4, 98.44, 3.25, 0.00298057, 0.00000053
trial0007765, MIX, 3165.0, 16, 197.81, 7.06, 0.00006424, 0.00000033, RaForest, 611.0, 4, 152.75, 5.25, 0.00256282, 0.00000040
trial0007766, MIX, 3387.5, 16, 211.72, 8.12, 0.00006317, 0.00000035, RaForest, 556.5, 4, 139.12, 4.00, 0.00357999, 0.00000035
trial0007767, MIX, 3523.5, 16, 220.22, 8.00, 0.00006554, 0.00000035, RaForest, 486.5, 4, 121.62, 3.50, 0.00268808, 0.00000037
trial0007768, MIX, 2772.0, 16, 173.25, 7.56, 0.00005755, 0.00000031, RaForest, 323.0, 4, 80.75, 3.75, 0.00237910, 0.00000164
trial0007769, MIX, 3849.75, 16, 240.61, 8.31, 0.00005614, 0.00000030, RaForest, 275.25, 4, 68.81, 4.75, 0.00479306, 0.00000037
trial0007770, MIX, 3144.5, 16, 196.53, 8.00, 0.00005986, 0.00000034, RaForest, 371.5, 4, 92.88, 3.50, 0.00328283, 0.00000051
trial0007771, MIX, 3309.5, 16, 206.84, 7.31, 0.00005629, 0.00000030, RaForest, 471.5, 4, 117.88, 4.25, 0.00241000, 0.00000042
trial0007772, MIX, 3280.5, 16, 205.03, 7.19, 0.00005990, 0.00000034, RaForest, 663.5, 4, 165.88, 5.25, 0.00277247, 0.00000041
trial0007773, MIX, 3231.5, 16, 201.97, 7.75, 0.00005784, 0.00000033, RaForest, 370.5, 4, 92.62, 4.50, 0.00262660, 0.00000037
trial0007774, MIX, 3553.5, 16, 222.09, 8.00, 0.00005526, 0.00000028, RaForest, 583.5, 4, 145.88, 5.50, 0.00253481, 0.00000037
trial0007775, MIX, 3025.25, 16, 189.08, 7.31, 0.00005658, 0.00000032, RaForest, 564.75, 4, 141.19, 5.75, 0.00223857, 0.00002094
trial0007776, MIX, 3278.0, 16, 204.88, 7.50, 0.00005343, 0.00000029, RaForest, 305.0, 4, 76.25, 3.00, 0.00367944, 0.00000039
trial0007777, MIX, 2723.5, 16, 170.22, 6.62, 0.00006055, 0.00000033, RaForest, 290.5, 4, 72.62, 2.50, 0.00491218, 0.00000050
trial0007778, MIX, 3374.75, 16, 210.92, 8.19, 0.00006147, 0.00000034, RaForest, 540.25, 4, 135.06, 5.75, 0.00237747, 0.00000045
trial0007779, MIX, 3263.5, 16, 203.97, 8.44, 0.00005960, 0.00000030, RaForest, 405.5, 4, 101.38, 4.25, 0.00247218, 0.00004569
trial0007780, MIX, 3464.5, 16, 216.53, 7.88, 0.00006900, 0.00000036, RaForest, 800.5, 4, 200.12, 7.00, 0.00167692, 0.00000041
trial0007781, MIX, 3158.25, 16, 197.39, 7.38, 0.00005500, 0.00000028, RaForest, 663.75, 4, 165.94, 6.00, 0.00224591, 0.00000039
trial0007782, MIX, 3514.0, 16, 219.62, 8.69, 0.00005524, 0.00000030, RaForest, 456.0, 4, 114.00, 4.25, 0.00284259, 0.00000045
trial0007783, MIX, 3203.5, 16, 200.22, 7.44, 0.00006680, 0.00000037, RaForest, 228.5, 4, 57.12, 3.75, 0.00213602, 0.00000043
trial0007784, MIX, 3435.0, 16, 214.69, 7.81, 0.00006289, 0.00000036, RaForest, 664.0, 4, 166.00, 4.75, 0.00205260, 0.00000061
trial0007785, MIX, 3402.25, 16, 212.64, 8.25, 0.00006195, 0.00000033, RaForest, 381.75, 4, 95.44, 4.00, 0.00313004, 0.00000052
trial0007786, MIX, 3677.5, 16, 229.84, 8.44, 0.00005793, 0.00000032, RaForest, 633.5, 4, 158.38, 5.25, 0.00325139, 0.00000039
trial0007787, MIX, 3549.0, 16, 221.81, 7.38, 0.00006136, 0.00000033, RaForest, 561.0, 4, 140.25, 5.50, 0.00253696, 0.00000055
trial0007788, MIX, 2959.75, 16, 184.98, 7.38, 0.00006297, 0.00000037, RaForest, 750.25, 4, 187.56, 5.50, 0.00271106, 0.00000078
trial0007789, MIX, 3183.75, 16, 198.98, 7.50, 0.00005449, 0.00000030, RaForest, 236.25, 4, 59.06, 3.50, 0.00321554, 0.00000041
trial0007790, MIX, 3350.5, 16, 209.41, 7.44, 0.00005296, 0.00000030, RaForest, 558.5, 4, 139.62, 4.75, 0.00282220, 0.00000041
trial0007791, MIX, 3184.0, 16, 199.00, 7.88, 0.00009917, 0.00000034, RaForest, 509.0, 4, 127.25, 6.00, 0.00282898, 0.00000041
trial0007792, MIX, 3544.75, 16, 221.55, 9.00, 0.00005814, 0.00000031, RaForest, 591.25, 4, 147.81, 5.50, 0.00236423, 0.00000083
trial0007793, MIX, 3673.5, 16, 229.59, 8.94, 0.00005704, 0.00000033, RaForest, 681.5, 4, 170.38, 6.25, 0.00176158, 0.00000043
trial0007794, MIX, 3591.5, 16, 224.47, 9.19, 0.00005936, 0.00000036, RaForest, 486.5, 4, 121.62, 5.25, 0.00237516, 0.00000057
trial0007795, MIX, 3002.5, 16, 187.66, 7.50, 0.00006506, 0.00000036, RaForest, 502.5, 4, 125.62, 4.50, 0.00241109, 0.00000079
trial0007796, MIX, 3628.5, 16, 226.78, 7.94, 0.00005568, 0.00000029, RaForest, 549.5, 4, 137.38, 4.75, 0.00301563, 0.00000654
trial0007797, MIX, 3294.25, 16, 205.89, 7.44, 0.00005628, 0.00000031, RaForest, 327.75, 4, 81.94, 3.75, 0.00350241, 0.00000319
trial0007798, MIX, 3314.25, 16, 207.14, 8.00, 0.00005563, 0.00000034, RaForest, 288.75, 4, 72.19, 4.00, 0.00253742, 0.00000045
trial0007799, MIX, 3498.5, 16, 218.66, 8.88, 0.00005802, 0.00000032, RaForest, 388.5, 4, 97.12, 4.50, 0.00215995, 0.00000046
trial0007800, MIX, 3679.75, 16, 229.98, 8.31, 0.00005546, 0.00000032, RaForest, 500.25, 4, 125.06, 6.25, 0.00276303, 0.00000043
trial0007801, MIX, 2674.0, 16, 167.12, 7.38, 0.00005582, 0.00000031, RaForest, 420.0, 4, 105.00, 5.00, 0.00299339, 0.00000041
trial0007802, MIX, 3161.75, 16, 197.61, 8.69, 0.00006365, 0.00000036, RaForest, 385.25, 4, 96.31, 4.25, 0.00280182, 0.00000052
trial0007803, MIX, 2794.0, 16, 174.62, 7.31, 0.00005660, 0.00000032, RaForest, 355.0, 4, 88.75, 4.75, 0.00260047, 0.00000041
trial0007804, MIX, 2948.25, 16, 184.27, 7.56, 0.00005748, 0.00000033, RaForest, 428.75, 4, 107.19, 4.25, 0.00262291, 0.00000044
trial0007805, MIX, 3160.75, 16, 197.55, 8.00, 0.00005124, 0.00000029, RaForest, 269.25, 4, 67.31, 4.00, 0.00280573, 0.00000057
trial0007806, MIX, 2393.0, 16, 149.56, 6.62, 0.00006222, 0.00000038, RaForest, 486.0, 4, 121.50, 5.00, 0.00701598, 0.00000034
trial0007807, MIX, 2856.5, 16, 178.53, 7.75, 0.00005439, 0.00000034, RaForest, 331.5, 4, 82.88, 3.00, 0.00273978, 0.00000031
trial0007808, MIX, 3215.0, 16, 200.94, 8.31, 0.00005293, 0.00000029, RaForest, 416.0, 4, 104.00, 4.75, 0.00249872, 0.00000036
trial0007809, MIX, 3162.0, 16, 197.62, 7.88, 0.00006140, 0.00000033, RaForest, 428.0, 4, 107.00, 5.50, 0.00330794, 0.00000043
trial0007810, MIX, 3161.5, 16, 197.59, 7.25, 0.00005957, 0.00000032, RaForest, 425.5, 4, 106.38, 4.00, 0.00315734, 0.00000046
trial0007811, MIX, 2735.0, 16, 170.94, 7.12, 0.00006866, 0.00000036, RaForest, 650.0, 4, 162.50, 5.00, 0.00175274, 0.00000041
trial0007812, MIX, 3090.5, 16, 193.16, 7.94, 0.00006113, 0.00000032, RaForest, 679.5, 4, 169.88, 7.25, 0.00191119, 0.00000040
trial0007813, MIX, 3057.5, 16, 191.09, 7.88, 0.00006404, 0.00000033, RaForest, 302.5, 4, 75.62, 3.50, 0.00216421, 0.00000048
trial0007814, MIX, 2853.25, 16, 178.33, 7.25, 0.00006432, 0.00000034, RaForest, 456.75, 4, 114.19, 4.00, 0.00211563, 0.00000044
trial0007815, MIX, 2783.0, 16, 173.94, 7.81, 0.00005744, 0.00000034, RaForest, 470.0, 4, 117.50, 5.75, 0.00297499, 0.00000038
trial0007816, MIX, 2992.0, 16, 187.00, 8.00, 0.00005770, 0.00000033, RaForest, 246.0, 4, 61.50, 3.50, 0.00329491, 0.00000042
trial0007817, MIX, 3061.75, 16, 191.36, 8.31, 0.00005730, 0.00000032, RaForest, 557.25, 4, 139.31, 6.25, 0.00216439, 0.00000036
trial0007818, MIX, 2514.75, 16, 157.17, 6.75, 0.00005718, 0.00000034, RaForest, 357.25, 4, 89.31, 3.00, 0.00216652, 0.00000037
trial0007819, MIX, 3047.5, 16, 190.47, 7.38, 0.00005785, 0.00000030, RaForest, 248.5, 4, 62.12, 3.50, 0.00259238, 0.00000048
trial0007820, MIX, 3308.5, 16, 206.78, 7.69, 0.00005702, 0.00000029, RaForest, 290.5, 4, 72.62, 4.75, 0.00299585, 0.00000038
trial0007821, MIX, 2240.0, 16, 140.00, 5.06, 0.00007765, 0.00000044, RaForest, 491.0, 4, 122.75, 3.75, 0.00402939, 0.00000051
trial0007822, MIX, 2844.25, 16, 177.77, 7.19, 0.00006064, 0.00000033, RaForest, 470.75, 4, 117.69, 6.25, 0.00189755, 0.00000065
trial0007823, MIX, 2580.25, 16, 161.27, 6.19, 0.00005618, 0.00000031, RaForest, 226.75, 4, 56.69, 2.75, 0.00307599, 0.00000038
trial0007824, MIX, 3466.25, 16, 216.64, 8.12, 0.00005971, 0.00000032, RaForest, 501.75, 4, 125.44, 4.00, 0.00232655, 0.00000058
trial0007825, MIX, 3114.0, 16, 194.62, 7.19, 0.00005670, 0.00000031, RaForest, 460.0, 4, 115.00, 5.25, 0.00363632, 0.00000039
trial0007826, MIX, 2902.75, 16, 181.42, 7.81, 0.00005432, 0.00000032, RaForest, 403.25, 4, 100.81, 4.25, 0.00217852, 0.00000037
trial0007827, MIX, 3158.0, 16, 197.38, 8.31, 0.00005438, 0.00000032, RaForest, 446.0, 4, 111.50, 3.75, 0.00372233, 0.00000043
trial0007828, MIX, 3033.5, 16, 189.59, 7.69, 0.00005464, 0.00000031, RaForest, 189.5, 4, 47.38, 3.25, 0.00220638, 0.00000040
trial0007829, MIX, 2855.5, 16, 178.47, 7.94, 0.00005672, 0.00000031, RaForest, 534.5, 4, 133.62, 4.75, 0.00328315, 0.00000045
trial0007830, MIX, 3036.5, 16, 189.78, 7.62, 0.00006282, 0.00000035, RaForest, 324.5, 4, 81.12, 4.50, 0.00296881, 0.00000046
trial0007831, MIX, 3441.0, 16, 215.06, 7.88, 0.00005161, 0.00000029, RaForest, 266.0, 4, 66.50, 3.50, 0.00347083, 0.00000038
trial0007832, MIX, 2938.5, 16, 183.66, 8.12, 0.00005896, 0.00000031, RaForest, 409.5, 4, 102.38, 4.50, 0.00296178, 0.00000035
trial0007833, MIX, 2910.0, 16, 181.88, 7.88, 0.00005464, 0.00000029, RaForest, 208.0, 4, 52.00, 2.50, 0.00277563, 0.00000046
trial0007834, MIX, 3044.5, 16, 190.28, 7.44, 0.00005814, 0.00000032, RaForest, 420.5, 4, 105.12, 4.75, 0.00252828, 0.00000038
trial0007835, MIX, 3294.5, 16, 205.91, 8.38, 0.00005926, 0.00000032, RaForest, 510.5, 4, 127.62, 4.00, 0.00347045, 0.00000262
trial0007836, MIX, 2665.5, 16, 166.59, 6.31, 0.00006255, 0.00000035, RaForest, 494.5, 4, 123.62, 4.25, 0.00316341, 0.00000042
trial0007837, MIX, 3131.25, 16, 195.70, 7.38, 0.00006636, 0.00000037, RaForest, 369.75, 4, 92.44, 4.50, 0.00188767, 0.00000041
trial0007838, MIX, 3777.75, 16, 236.11, 9.06, 0.00006023, 0.00000034, RaForest, 414.25, 4, 103.56, 5.25, 0.00270869, 0.00000041
trial0007839, MIX, 3436.0, 16, 214.75, 8.06, 0.00005378, 0.00000030, RaForest, 466.0, 4, 116.50, 4.75, 0.00313898, 0.00000125
trial0007840, MIX, 3158.25, 16, 197.39, 8.75, 0.00005612, 0.00000030, RaForest, 555.75, 4, 138.94, 5.50, 0.00323652, 0.00000036
trial0007841, MIX, 2711.0, 16, 169.44, 7.25, 0.00005262, 0.00000030, RaForest, 326.0, 4, 81.50, 3.50, 0.00418940, 0.00000040
trial0007842, MIX, 2977.25, 16, 186.08, 8.06, 0.00006025, 0.00000033, RaForest, 388.75, 4, 97.19, 4.25, 0.00193638, 0.00000044
trial0007843, MIX, 2993.5, 16, 187.09, 7.56, 0.00005569, 0.00000033, RaForest, 319.5, 4, 79.88, 3.75, 0.00232484, 0.00000037
trial0007844, MIX, 2413.5, 16, 150.84, 7.62, 0.00005869, 0.00000031, RaForest, 262.5, 4, 65.62, 2.50, 0.00211085, 0.00000036
trial0007845, MIX, 3075.75, 16, 192.23, 7.12, 0.00005699, 0.00000031, RaForest, 517.25, 4, 129.31, 6.50, 0.00235661, 0.00000044
trial0007846, MIX, 3064.0, 16, 191.50, 8.00, 0.00005752, 0.00000032, RaForest, 422.0, 4, 105.50, 4.50, 0.00215211, 0.00000044
trial0007847, MIX, 2985.25, 16, 186.58, 7.88, 0.00005966, 0.00000033, RaForest, 133.75, 4, 33.44, 3.00, 0.00264911, 0.00000040
trial0007848, MIX, 3063.25, 16, 191.45, 7.88, 0.00006466, 0.00000039, RaForest, 270.75, 4, 67.69, 4.00, 0.00262933, 0.00000042
trial0007849, MIX, 3378.5, 16, 211.16, 9.12, 0.00005514, 0.00000034, RaForest, 579.5, 4, 144.88, 5.50, 0.00339224, 0.00000041
trial0007850, MIX, 3037.75, 16, 189.86, 7.81, 0.00005529, 0.00000033, RaForest, 484.25, 4, 121.06, 4.25, 0.00285543, 0.00000039
trial0007851, MIX, 3450.25, 16, 215.64, 7.44, 0.00005566, 0.00000034, RaForest, 399.75, 4, 99.94, 4.25, 0.00410597, 0.00000049
trial0007852, MIX, 3393.0, 16, 212.06, 8.12, 0.00005487, 0.00000031, RaForest, 280.0, 4, 70.00, 4.00, 0.00304532, 0.00000040
trial0007853, MIX, 2732.5, 16, 170.78, 7.75, 0.00006225, 0.00000035, RaForest, 341.5, 4, 85.38, 3.50, 0.00217105, 0.00000040
trial0007854, MIX, 2667.5, 16, 166.72, 7.69, 0.00005516, 0.00000033, RaForest, 366.5, 4, 91.62, 3.75, 0.00224675, 0.00000045
trial0007855, MIX, 3261.5, 16, 203.84, 8.38, 0.00006009, 0.00000031, RaForest, 494.5, 4, 123.62, 5.00, 0.00216204, 0.00000045
trial0007856, MIX, 2764.75, 16, 172.80, 7.69, 0.00006670, 0.00000034, RaForest, 334.25, 4, 83.56, 4.25, 0.00146701, 0.00000066
trial0007857, MIX, 2739.5, 16, 171.22, 6.69, 0.00005969, 0.00000033, RaForest, 285.5, 4, 71.38, 4.25, 0.00200948, 0.00000039
trial0007858, MIX, 2488.0, 16, 155.50, 7.06, 0.00005409, 0.00000030, RaForest, 528.0, 4, 132.00, 5.25, 0.00426849, 0.00000036
trial0007859, MIX, 3454.25, 16, 215.89, 8.50, 0.00005726, 0.00000037, RaForest, 345.75, 4, 86.44, 4.50, 0.00287353, 0.00000040
trial0007860, MIX, 3293.75, 16, 205.86, 8.25, 0.00005462, 0.00000031, RaForest, 271.25, 4, 67.81, 3.00, 0.00242980, 0.00000060
trial0007861, MIX, 2823.5, 16, 176.47, 7.19, 0.00005602, 0.00000033, RaForest, 468.5, 4, 117.12, 5.25, 0.00269214, 0.00000041
trial0007862, MIX, 3579.5, 16, 223.72, 8.94, 0.00005552, 0.00000036, RaForest, 509.5, 4, 127.38, 4.75, 0.00252509, 0.00000041
trial0007863, MIX, 2656.5, 16, 166.03, 6.94, 0.00005776, 0.00000033, RaForest, 286.5, 4, 71.62, 3.25, 0.00239296, 0.00000041
trial0007864, MIX, 2622.0, 16, 163.88, 7.31, 0.00006270, 0.00000031, RaForest, 365.0, 4, 91.25, 3.25, 0.00262055, 0.00000037
trial0007865, MIX, 3722.0, 16, 232.62, 9.56, 0.00005566, 0.00000029, RaForest, 407.0, 4, 101.75, 5.25, 0.00260597, 0.00000038
trial0007866, MIX, 2831.0, 16, 176.94, 8.19, 0.00005280, 0.00000029, RaForest, 240.0, 4, 60.00, 3.75, 0.00301804, 0.00000053
trial0007867, MIX, 2920.75, 16, 182.55, 7.62, 0.00005479, 0.00000029, RaForest, 452.25, 4, 113.06, 6.50, 0.00264447, 0.00000052
trial0007868, MIX, 2389.5, 16, 149.34, 7.00, 0.00005614, 0.00000032, RaForest, 505.5, 4, 126.38, 5.00, 0.00225902, 0.00000042
trial0007869, MIX, 3320.25, 16, 207.52, 8.50, 0.00005823, 0.00000031, RaForest, 438.75, 4, 109.69, 4.00, 0.00330810, 0.00000050
trial0007870, MIX, 3683.5, 16, 230.22, 8.31, 0.00005600, 0.00000031, RaForest, 310.5, 4, 77.62, 3.75, 0.00413868, 0.00000035
trial0007871, MIX, 3321.0, 16, 207.56, 7.56, 0.00005347, 0.00000030, RaForest, 241.0, 4, 60.25, 3.25, 0.00390468, 0.00000034
trial0007872, MIX, 3398.0, 16, 212.38, 8.56, 0.00005865, 0.00000032, RaForest, 416.0, 4, 104.00, 5.25, 0.00319388, 0.00000045
trial0007873, MIX, 2211.5, 16, 138.22, 6.38, 0.00005826, 0.00000037, RaForest, 613.5, 4, 153.38, 6.00, 0.00287736, 0.00000061
trial0007874, MIX, 2932.25, 16, 183.27, 7.38, 0.00005635, 0.00000032, RaForest, 387.75, 4, 96.94, 3.50, 0.00332702, 0.00000042
