trial0001882, MIX, 359.0, 4, 89.75, 4.75, 0.00008271, 0.00000048, RaForest, 1040.0, 16, 65.00, 2.69, 0.00396481, 0.00000043
trial0001883, MIX, 285.5, 4, 71.38, 4.75, 0.00008164, 0.00000054, RaForest, 583.5, 16, 36.47, 2.06, 0.00417421, 0.00000046
trial0001884, MIX, 466.5, 4, 116.62, 4.75, 0.00008909, 0.00000053, RaForest, 877.5, 16, 54.84, 3.06, 0.00339382, 0.00000042
trial0001885, MIX, 371.5, 4, 92.88, 5.50, 0.00007932, 0.00000049, RaForest, 745.5, 16, 46.59, 2.62, 0.00348657, 0.00000044
trial0001886, MIX, 223.5, 4, 55.88, 3.25, 0.00007254, 0.00000056, RaForest, 764.5, 16, 47.78, 2.19, 0.00369927, 0.00000037
trial0001887, MIX, 675.75, 4, 168.94, 5.75, 0.00009579, 0.00000055, RaForest, 819.25, 16, 51.20, 2.31, 0.00644817, 0.00000040
trial0001888, MIX, 582.25, 4, 145.56, 6.00, 0.00010684, 0.00000056, RaForest, 964.75, 16, 60.30, 2.25, 0.00428567, 0.00000046
trial0001889, MIX, 364.0, 4, 91.00, 4.75, 0.00022210, 0.00000051, RaForest, 676.0, 16, 42.25, 2.06, 0.00336016, 0.00000058
trial0001890, MIX, 144.0, 4, 36.00, 3.25, 0.00007584, 0.00000065, RaForest, 599.0, 16, 37.44, 1.94, 0.00243592, 0.00000042
trial0001891, MIX, 284.0, 4, 71.00, 3.75, 0.00007781, 0.00000052, RaForest, 831.0, 16, 51.94, 2.19, 0.00278561, 0.00000051
trial0001892, MIX, 282.5, 4, 70.62, 5.25, 0.00008157, 0.00000053, RaForest, 726.0, 16, 45.38, 2.38, 0.00418876, 0.00000042
trial0001893, MIX, 448.5, 4, 112.12, 4.00, 0.00010435, 0.00000064, RaForest, 558.5, 16, 34.91, 2.00, 0.00200015, 0.00000044
trial0001894, MIX, 225.5, 4, 56.38, 3.50, 0.00010799, 0.00000072, RaForest, 818.5, 16, 51.16, 3.00, 0.00350637, 0.00000044
trial0001895, MIX, 454.0, 4, 113.50, 5.25, 0.00007826, 0.00000047, RaForest, 288.0, 16, 18.00, 1.44, 0.00250699, 0.00000042
trial0001896, MIX, 394.5, 4, 98.62, 4.75, 0.00008531, 0.00000052, RaForest, 760.5, 16, 47.53, 2.19, 0.00476514, 0.00000040
trial0001897, MIX, 359.0, 4, 89.75, 5.25, 0.00008859, 0.00000062, RaForest, 751.0, 16, 46.94, 2.19, 0.00456450, 0.00000040
trial0001898, MIX, 597.0, 4, 149.25, 5.75, 0.00008145, 0.00000142, RaForest, 924.0, 16, 57.75, 3.12, 0.00353987, 0.00000048
trial0001899, MIX, 435.25, 4, 108.81, 6.00, 0.00007123, 0.00000046, RaForest, 937.75, 16, 58.61, 2.38, 0.00255211, 0.00000037
trial0001900, MIX, 440.0, 4, 110.00, 6.00, 0.00007993, 0.00000051, RaForest, 845.0, 16, 52.81, 2.50, 0.00321536, 0.00000038
trial0001901, MIX, 574.0, 4, 143.50, 4.00, 0.00007146, 0.00000057, RaForest, 949.0, 16, 59.31, 2.12, 0.00666029, 0.00000040
trial0001902, MIX, 480.25, 4, 120.06, 5.25, 0.00007845, 0.00000048, RaForest, 1362.75, 16, 85.17, 2.31, 0.00203393, 0.00000037
trial0001903, MIX, 548.5, 4, 137.12, 6.25, 0.00008277, 0.00000061, RaForest, 1159.5, 16, 72.47, 2.94, 0.00325906, 0.00000044
trial0001904, MIX, 244.5, 4, 61.12, 3.50, 0.00008050, 0.00000049, RaForest, 880.5, 16, 55.03, 1.88, 0.00600815, 0.00000044
trial0001905, MIX, 618.75, 4, 154.69, 5.00, 0.00009265, 0.00000047, RaForest, 1531.25, 16, 95.70, 3.00, 0.00381122, 0.00000048
trial0001906, MIX, 735.5, 4, 183.88, 6.00, 0.00009815, 0.00000045, RaForest, 1219.5, 16, 76.22, 2.88, 0.00245481, 0.00000039
trial0001907, MIX, 779.5, 4, 194.88, 6.50, 0.00008344, 0.00000046, RaForest, 1548.5, 16, 96.78, 3.12, 0.00317017, 0.00000038
trial0001908, MIX, 571.5, 4, 142.88, 5.00, 0.00008368, 0.00000045, RaForest, 1770.5, 16, 110.66, 3.50, 0.00433354, 0.00000041
trial0001909, MIX, 574.25, 4, 143.56, 6.25, 0.00008136, 0.00000050, RaForest, 1885.75, 16, 117.86, 3.94, 0.00322882, 0.00000043
trial0001910, MIX, 787.5, 4, 196.88, 6.25, 0.00007729, 0.00000047, RaForest, 1764.5, 16, 110.28, 3.81, 0.00260957, 0.00000073
trial0001911, MIX, 685.5, 4, 171.38, 6.50, 0.00012318, 0.00000050, RaForest, 1128.5, 16, 70.53, 2.38, 0.00342566, 0.00000045
trial0001912, MIX, 647.25, 4, 161.81, 6.25, 0.00008657, 0.00000050, RaForest, 1235.75, 16, 77.23, 2.31, 0.00299751, 0.00000044
trial0001913, MIX, 744.5, 4, 186.12, 6.25, 0.00008565, 0.00000059, RaForest, 1491.5, 16, 93.22, 2.56, 0.00351957, 0.00000045
trial0001914, MIX, 591.5, 4, 147.88, 4.75, 0.00007954, 0.00000044, RaForest, 1000.5, 16, 62.53, 1.81, 0.00358821, 0.00000037
trial0001915, MIX, 446.5, 4, 111.62, 5.00, 0.00008230, 0.00000064, RaForest, 1044.5, 16, 65.28, 1.75, 0.00784784, 0.00000039
trial0001916, MIX, 587.75, 4, 146.94, 5.75, 0.00012545, 0.00000047, RaForest, 1082.25, 16, 67.64, 2.81, 0.00252184, 0.00000043
trial0001917, MIX, 598.25, 4, 149.56, 5.75, 0.00008081, 0.00000049, RaForest, 1604.75, 16, 100.30, 3.44, 0.00501925, 0.00000046
trial0001918, MIX, 859.0, 4, 214.75, 6.50, 0.00007421, 0.00000043, RaForest, 1574.0, 16, 98.38, 2.50, 0.00426570, 0.00000042
trial0001919, MIX, 386.5, 4, 96.62, 5.00, 0.00007612, 0.00000048, RaForest, 1039.5, 16, 64.97, 2.12, 0.00474123, 0.00000040
trial0001920, MIX, 485.5, 4, 121.38, 4.25, 0.00008417, 0.00000055, RaForest, 1499.5, 16, 93.72, 3.06, 0.00334591, 0.00000044
trial0001921, MIX, 403.0, 4, 100.75, 3.25, 0.00008056, 0.00000051, RaForest, 946.0, 16, 59.12, 2.00, 0.00336583, 0.00000051
trial0001922, MIX, 368.5, 4, 92.12, 4.00, 0.00007436, 0.00000049, RaForest, 1168.5, 16, 73.03, 2.50, 0.00430815, 0.00000133
trial0001923, MIX, 774.25, 4, 193.56, 5.75, 0.00007757, 0.00000049, RaForest, 1153.75, 16, 72.11, 2.81, 0.00198096, 0.00000043
trial0001924, MIX, 800.5, 4, 200.12, 5.75, 0.00007403, 0.00000064, RaForest, 1164.5, 16, 72.78, 2.31, 0.00222448, 0.00000053
trial0001925, MIX, 705.0, 4, 176.25, 5.25, 0.00007978, 0.00000059, RaForest, 1577.0, 16, 98.56, 3.31, 0.00434170, 0.00000074
trial0001926, MIX, 695.5, 4, 173.88, 6.00, 0.00007709, 0.00000053, RaForest, 947.5, 16, 59.22, 1.94, 0.00507219, 0.00000042
trial0001927, MIX, 748.0, 4, 187.00, 4.75, 0.00009704, 0.00000048, RaForest, 1018.0, 16, 63.62, 1.94, 0.00583631, 0.00000045
trial0001928, MIX, 556.0, 4, 139.00, 4.25, 0.00009131, 0.00000054, RaForest, 979.0, 16, 61.19, 2.06, 0.00229463, 0.00000049
trial0001929, MIX, 759.0, 4, 189.75, 7.25, 0.00007663, 0.00000051, RaForest, 1242.0, 16, 77.62, 2.81, 0.00604310, 0.00000044
trial0001930, MIX, 211.0, 4, 52.75, 4.50, 0.00007111, 0.00000044, RaForest, 1063.0, 16, 66.44, 3.00, 0.00397229, 0.00000036
trial0001931, MIX, 600.5, 4, 150.12, 5.75, 0.00008587, 0.00000067, RaForest, 1478.5, 16, 92.41, 3.44, 0.00340360, 0.00000037
trial0001932, MIX, 670.5, 4, 167.62, 6.25, 0.00008981, 0.00000071, RaForest, 1608.5, 16, 100.53, 3.19, 0.00475215, 0.00000040
trial0001933, MIX, 660.75, 4, 165.19, 6.50, 0.00008158, 0.00000046, RaForest, 1314.25, 16, 82.14, 2.62, 0.00233488, 0.00000159
trial0001934, MIX, 752.75, 4, 188.19, 6.25, 0.00007775, 0.00000063, RaForest, 1216.25, 16, 76.02, 2.69, 0.00384341, 0.00000043
trial0001935, MIX, 532.75, 4, 133.19, 5.75, 0.00007462, 0.00000050, RaForest, 1717.25, 16, 107.33, 3.19, 0.00346288, 0.00000040
trial0001936, MIX, 723.75, 4, 180.94, 7.75, 0.00007925, 0.00000063, RaForest, 1074.25, 16, 67.14, 2.56, 0.00396570, 0.00000049
trial0001937, MIX, 413.5, 4, 103.38, 4.00, 0.00007742, 0.00000055, RaForest, 1430.5, 16, 89.41, 2.38, 0.00444898, 0.00000042
trial0001938, MIX, 737.0, 4, 184.25, 5.00, 0.00007651, 0.00000046, RaForest, 1009.0, 16, 63.06, 2.12, 0.00485198, 0.00003431
trial0001939, MIX, 428.0, 4, 107.00, 3.50, 0.00007699, 0.00000060, RaForest, 851.0, 16, 53.19, 2.00, 0.00286064, 0.00000048
trial0001940, MIX, 692.0, 4, 173.00, 6.50, 0.00051516, 0.00000051, RaForest, 1050.0, 16, 65.62, 2.50, 0.00278636, 0.00000071
trial0001941, MIX, 338.0, 4, 84.50, 4.50, 0.00010140, 0.00000057, RaForest, 1179.0, 16, 73.69, 2.38, 0.00375648, 0.00000047
trial0001942, MIX, 486.0, 4, 121.50, 5.25, 0.00009364, 0.00000052, RaForest, 1509.0, 16, 94.31, 3.81, 0.00374900, 0.00000061
trial0001943, MIX, 717.25, 4, 179.31, 6.50, 0.00007377, 0.00000044, RaForest, 1385.75, 16, 86.61, 3.25, 0.00636640, 0.00000041
trial0001944, MIX, 707.75, 4, 176.94, 5.00, 0.00020574, 0.00000053, RaForest, 966.25, 16, 60.39, 2.00, 0.00284841, 0.00000198
trial0001945, MIX, 454.75, 4, 113.69, 5.75, 0.00008747, 0.00000061, RaForest, 1105.25, 16, 69.08, 2.31, 0.00589411, 0.00000038
trial0001946, MIX, 874.75, 4, 218.69, 5.25, 0.00009988, 0.00000052, RaForest, 1110.25, 16, 69.39, 2.06, 0.00401896, 0.00000042
trial0001947, MIX, 612.5, 4, 153.12, 4.25, 0.00007712, 0.00000059, RaForest, 1257.5, 16, 78.59, 2.94, 0.00392059, 0.00000046
trial0001948, MIX, 698.0, 4, 174.50, 5.50, 0.00014298, 0.00000061, RaForest, 982.0, 16, 61.38, 2.00, 0.00681812, 0.00000043
trial0001949, MIX, 666.75, 4, 166.69, 5.25, 0.00009505, 0.00000076, RaForest, 1014.25, 16, 63.39, 2.81, 0.00391493, 0.00000046
trial0001950, MIX, 413.5, 4, 103.38, 4.00, 0.00014373, 0.00000056, RaForest, 1390.5, 16, 86.91, 2.88, 0.00506373, 0.00000047
trial0001951, MIX, 653.75, 4, 163.44, 5.25, 0.00008789, 0.00000061, RaForest, 1231.25, 16, 76.95, 2.56, 0.00317300, 0.00000052
trial0001952, MIX, 673.75, 4, 168.44, 6.00, 0.00007616, 0.00000065, RaForest, 1804.25, 16, 112.77, 2.88, 0.00492271, 0.00000043
trial0001953, MIX, 572.75, 4, 143.19, 4.50, 0.00009121, 0.00000051, RaForest, 1289.25, 16, 80.58, 3.12, 0.00378323, 0.00000046
trial0001954, MIX, 579.75, 4, 144.94, 6.00, 0.00008423, 0.00000065, RaForest, 1773.25, 16, 110.83, 3.12, 0.00579358, 0.00000045
trial0001955, MIX, 710.0, 4, 177.50, 5.75, 0.00009913, 0.00000063, RaForest, 1834.0, 16, 114.62, 3.69, 0.00281547, 0.00000042
trial0001956, MIX, 960.25, 4, 240.06, 6.75, 0.00009473, 0.00000058, RaForest, 1274.75, 16, 79.67, 2.44, 0.00311117, 0.00000039
trial0001957, MIX, 804.25, 4, 201.06, 6.75, 0.00008422, 0.00000043, RaForest, 1367.75, 16, 85.48, 3.56, 0.00285641, 0.00000038
trial0001958, MIX, 667.5, 4, 166.88, 5.00, 0.00009722, 0.00000052, RaForest, 1322.5, 16, 82.66, 3.00, 0.00454570, 0.00000037
trial0001959, MIX, 563.25, 4, 140.81, 4.75, 0.00007663, 0.00000055, RaForest, 1479.75, 16, 92.48, 3.69, 0.00530570, 0.00000041
trial0001960, MIX, 567.0, 4, 141.75, 5.75, 0.00008205, 0.00000044, RaForest, 1060.0, 16, 66.25, 2.81, 0.00445881, 0.00000041
trial0001961, MIX, 400.75, 4, 100.19, 3.25, 0.00007831, 0.00000057, RaForest, 1397.25, 16, 87.33, 3.06, 0.00237474, 0.00001947
trial0001962, MIX, 424.5, 4, 106.12, 5.50, 0.00007862, 0.00000051, RaForest, 1318.5, 16, 82.41, 2.75, 0.00378408, 0.00000043
trial0001963, MIX, 629.0, 4, 157.25, 6.25, 0.00085210, 0.00000133, RaForest, 836.0, 16, 52.25, 2.62, 0.00611546, 0.00000042
trial0001964, MIX, 559.75, 4, 139.94, 4.75, 0.00007971, 0.00000057, RaForest, 1481.25, 16, 92.58, 2.69, 0.00442688, 0.00000052
trial0001965, MIX, 472.75, 4, 118.19, 4.25, 0.00008230, 0.00000046, RaForest, 719.25, 16, 44.95, 1.69, 0.00386878, 0.00000046
trial0001966, MIX, 652.0, 4, 163.00, 5.50, 0.00008278, 0.00000056, RaForest, 1598.0, 16, 99.88, 3.00, 0.00489947, 0.00000045
trial0001967, MIX, 317.5, 4, 79.38, 4.25, 0.00007915, 0.00000054, RaForest, 1079.5, 16, 67.47, 2.31, 0.00214880, 0.00000058
trial0001968, MIX, 678.0, 4, 169.50, 4.50, 0.00009353, 0.00000069, RaForest, 2015.0, 16, 125.94, 3.38, 0.00306709, 0.00000049
trial0001969, MIX, 882.5, 4, 220.62, 6.00, 0.00008135, 0.00000062, RaForest, 1269.5, 16, 79.34, 2.62, 0.00381464, 0.00000040
trial0001970, MIX, 401.5, 4, 100.38, 4.50, 0.00010705, 0.00000046, RaForest, 1006.5, 16, 62.91, 3.00, 0.00349901, 0.00000042
trial0001971, MIX, 475.0, 4, 118.75, 5.00, 0.00008844, 0.00000057, RaForest, 1202.0, 16, 75.12, 2.38, 0.00537427, 0.00000046
trial0001972, MIX, 784.0, 4, 196.00, 5.50, 0.00007384, 0.00000052, RaForest, 1160.0, 16, 72.50, 2.38, 0.00327879, 0.00000047
trial0001973, MIX, 531.5, 4, 132.88, 6.25, 0.00008543, 0.00000052, RaForest, 1255.5, 16, 78.47, 2.31, 0.00458527, 0.00000041
trial0001974, MIX, 473.0, 4, 118.25, 5.25, 0.00008178, 0.00000056, RaForest, 1138.0, 16, 71.12, 2.56, 0.00418068, 0.00000047
trial0001975, MIX, 607.0, 4, 151.75, 3.75, 0.00007697, 0.00000065, RaForest, 1361.0, 16, 85.06, 2.81, 0.00391363, 0.00000047
trial0001976, MIX, 525.5, 4, 131.38, 6.00, 0.00007515, 0.00000049, RaForest, 794.0, 16, 49.62, 2.06, 0.00630138, 0.00000039
trial0001977, MIX, 604.25, 4, 151.06, 5.00, 0.00007763, 0.00000055, RaForest, 1948.75, 16, 121.80, 3.38, 0.00397416, 0.00000048
trial0001978, MIX, 778.75, 4, 194.69, 7.75, 0.00014835, 0.00000048, RaForest, 1621.25, 16, 101.33, 2.94, 0.00399948, 0.00000038
trial0001979, MIX, 762.25, 4, 190.56, 5.75, 0.00010505, 0.00000051, RaForest, 1498.75, 16, 93.67, 3.31, 0.00260336, 0.00000220
trial0001980, MIX, 471.5, 4, 117.88, 4.50, 0.00008145, 0.00000048, RaForest, 1157.5, 16, 72.34, 2.25, 0.00270374, 0.00000043
trial0001981, MIX, 697.0, 4, 174.25, 5.75, 0.00007348, 0.00000052, RaForest, 1278.0, 16, 79.88, 2.19, 0.00479888, 0.00000048
trial0001982, MIX, 544.0, 4, 136.00, 5.50, 0.00008139, 0.00000063, RaForest, 1281.0, 16, 80.06, 3.12, 0.00195080, 0.00000035
trial0001983, MIX, 777.5, 4, 194.38, 5.50, 0.00008152, 0.00000047, RaForest, 1366.5, 16, 85.41, 3.00, 0.00348429, 0.00000041
trial0001984, MIX, 981.5, 4, 245.38, 6.00, 0.00008241, 0.00000054, RaForest, 1032.5, 16, 64.53, 2.38, 0.00377277, 0.00000045
trial0001985, MIX, 610.0, 4, 152.50, 6.50, 0.00009868, 0.00000062, RaForest, 608.5, 16, 38.03, 1.56, 0.00482940, 0.00000050
trial0001986, MIX, 857.5, 4, 214.38, 6.00, 0.00008096, 0.00000047, RaForest, 1725.5, 16, 107.84, 3.38, 0.00535414, 0.00000048
trial0001987, MIX, 761.25, 4, 190.31, 6.50, 0.00008199, 0.00000053, RaForest, 1029.75, 16, 64.36, 2.31, 0.00414748, 0.00000044
trial0001988, MIX, 656.75, 4, 164.19, 5.00, 0.00009401, 0.00000057, RaForest, 1319.25, 16, 82.45, 2.75, 0.00523521, 0.00000042
trial0001989, MIX, 847.5, 4, 211.88, 7.00, 0.00008403, 0.00000053, RaForest, 882.5, 16, 55.16, 2.25, 0.00303779, 0.00000043
trial0001990, MIX, 860.5, 4, 215.12, 5.25, 0.00009219, 0.00000057, RaForest, 1390.5, 16, 86.91, 2.69, 0.00325766, 0.00000049
trial0001991, MIX, 606.25, 4, 151.56, 5.25, 0.00008630, 0.00000050, RaForest, 1293.75, 16, 80.86, 3.19, 0.00404096, 0.00000082
trial0001992, MIX, 578.5, 4, 144.62, 5.00, 0.00009001, 0.00000068, RaForest, 861.5, 16, 53.84, 1.75, 0.00266082, 0.00000057
trial0001993, MIX, 591.75, 4, 147.94, 6.50, 0.00009051, 0.00000053, RaForest, 1803.25, 16, 112.70, 3.38, 0.00449173, 0.00000053
trial0001994, MIX, 980.25, 4, 245.06, 5.75, 0.00008538, 0.00000050, RaForest, 1262.75, 16, 78.92, 2.44, 0.00377109, 0.00000046
trial0001995, MIX, 878.0, 4, 219.50, 5.25, 0.00011747, 0.00000062, RaForest, 1687.0, 16, 105.44, 2.69, 0.00450457, 0.00000043
trial0001996, MIX, 282.5, 4, 70.62, 5.00, 0.00008561, 0.00000046, RaForest, 1498.5, 16, 93.66, 2.88, 0.00449362, 0.00000046
trial0001997, MIX, 636.0, 4, 159.00, 6.00, 0.00011738, 0.00000057, RaForest, 1093.0, 16, 68.31, 2.38, 0.00325718, 0.00000041
trial0001998, MIX, 798.25, 4, 199.56, 6.75, 0.00008926, 0.00000050, RaForest, 1105.75, 16, 69.11, 2.56, 0.00275525, 0.00000048
trial0001999, MIX, 652.0, 4, 163.00, 5.50, 0.00009451, 0.00000053, RaForest, 959.5, 16, 59.97, 1.81, 0.00259209, 0.00000044
trial0002000, MIX, 620.5, 4, 155.12, 6.25, 0.00015394, 0.00000052, RaForest, 2347.5, 16, 146.72, 4.38, 0.00250021, 0.00000073
