trial0002705, MIX, 269.0, 6, 44.83, 6.67, 0.00014404, 0.00000061, RaForest, 152.0, 14, 10.86, 2.00, 0.00380066, 0.00000045
trial0002706, MIX, 195.5, 6, 32.58, 5.67, 0.00007649, 0.00000052, RaForest, 333.0, 14, 23.79, 3.07, 0.00351084, 0.00000085
trial0002707, MIX, 211.25, 6, 35.21, 5.67, 0.00006908, 0.00000044, RaForest, 209.75, 14, 14.98, 2.71, 0.00428611, 0.00002028
trial0002708, MIX, 150.0, 6, 25.00, 5.67, 0.00008462, 0.00000066, RaForest, 252.0, 14, 18.00, 2.71, 0.00592326, 0.00000049
trial0002709, MIX, 233.25, 6, 38.88, 5.67, 0.00008587, 0.00000051, RaForest, 236.75, 14, 16.91, 2.57, 0.00452024, 0.00000044
trial0002710, MIX, 278.5, 6, 46.42, 7.83, 0.00007546, 0.00000133, RaForest, 218.5, 14, 15.61, 3.07, 0.00382157, 0.00000045
trial0002711, MIX, 215.0, 6, 35.83, 5.83, 0.00007776, 0.00000047, RaForest, 169.0, 14, 12.07, 1.93, 0.00299168, 0.00003170
trial0002712, MIX, 169.5, 6, 28.25, 5.17, 0.00007348, 0.00000046, RaForest, 246.5, 14, 17.61, 2.36, 0.00439854, 0.00001060
trial0002713, MIX, 221.0, 6, 36.83, 5.50, 0.00011740, 0.00000043, RaForest, 271.0, 14, 19.36, 3.36, 0.00296936, 0.00000039
trial0002714, MIX, 223.25, 6, 37.21, 5.83, 0.00008195, 0.00000058, RaForest, 239.75, 14, 17.12, 2.93, 0.00447174, 0.00000046
trial0002715, MIX, 293.75, 6, 48.96, 6.83, 0.00008623, 0.00000055, RaForest, 327.25, 14, 23.38, 3.21, 0.00378318, 0.00000039
trial0002716, MIX, 235.5, 6, 39.25, 7.00, 0.00008381, 0.00000053, RaForest, 268.5, 14, 19.18, 3.00, 0.00304181, 0.00000050
trial0002717, MIX, 159.0, 6, 26.50, 3.83, 0.00007241, 0.00000048, RaForest, 235.0, 14, 16.79, 2.79, 0.00887044, 0.00000047
trial0002718, MIX, 286.25, 6, 47.71, 6.83, 0.00007482, 0.00000059, RaForest, 213.75, 14, 15.27, 2.36, 0.00296170, 0.00000049
trial0002719, MIX, 193.25, 6, 32.21, 5.83, 0.00007792, 0.00000045, RaForest, 160.75, 14, 11.48, 1.93, 0.00675333, 0.00000046
trial0002720, MIX, 244.5, 6, 40.75, 6.67, 0.00007861, 0.00000056, RaForest, 328.5, 14, 23.46, 3.57, 0.00304183, 0.00000049
trial0002721, MIX, 194.75, 6, 32.46, 5.50, 0.00008040, 0.00000048, RaForest, 277.25, 14, 19.80, 3.07, 0.00457140, 0.00002161
trial0002722, MIX, 252.25, 6, 42.04, 7.17, 0.00007789, 0.00000047, RaForest, 151.75, 14, 10.84, 2.36, 0.00561695, 0.00000041
trial0002723, MIX, 206.25, 6, 34.38, 6.00, 0.00007721, 0.00000049, RaForest, 261.75, 14, 18.70, 3.14, 0.00358560, 0.00000044
trial0002724, MIX, 266.5, 6, 44.42, 7.17, 0.00007723, 0.00000043, RaForest, 211.5, 14, 15.11, 3.21, 0.00375841, 0.00000038
trial0002725, MIX, 203.5, 6, 33.92, 5.33, 0.00008043, 0.00000211, RaForest, 290.5, 14, 20.75, 3.86, 0.00339483, 0.00000046
trial0002726, MIX, 145.25, 6, 24.21, 4.67, 0.00010603, 0.00000049, RaForest, 107.75, 14, 7.70, 1.71, 0.00361356, 0.00007875
trial0002727, MIX, 171.25, 6, 28.54, 5.67, 0.00009388, 0.00000046, RaForest, 263.25, 14, 18.80, 3.36, 0.00557251, 0.00000047
trial0002728, MIX, 156.0, 6, 26.00, 4.50, 0.00007745, 0.00000050, RaForest, 152.0, 14, 10.86, 2.21, 0.00295635, 0.00000045
trial0002729, MIX, 145.0, 6, 24.17, 5.33, 0.00008055, 0.00000051, RaForest, 271.0, 14, 19.36, 3.29, 0.00487010, 0.00000047
trial0002730, MIX, 269.25, 6, 44.88, 8.17, 0.00007764, 0.00000042, RaForest, 234.75, 14, 16.77, 3.36, 0.00383839, 0.00000035
trial0002731, MIX, 253.0, 6, 42.17, 5.50, 0.00009349, 0.00000054, RaForest, 251.0, 14, 17.93, 3.07, 0.00340895, 0.00000039
trial0002732, MIX, 245.75, 6, 40.96, 5.50, 0.00007180, 0.00000043, RaForest, 187.25, 14, 13.38, 1.79, 0.00502170, 0.00000047
trial0002733, MIX, 187.5, 6, 31.25, 5.33, 0.00008182, 0.00000047, RaForest, 283.5, 14, 20.25, 3.50, 0.00314811, 0.00000049
trial0002734, MIX, 247.5, 6, 41.25, 7.17, 0.00008051, 0.00000047, RaForest, 204.5, 14, 14.61, 2.93, 0.00401601, 0.00000039
trial0002735, MIX, 196.5, 6, 32.75, 5.17, 0.00007165, 0.00000045, RaForest, 193.5, 14, 13.82, 2.64, 0.00309074, 0.00000044
trial0002736, MIX, 247.75, 6, 41.29, 5.50, 0.00007658, 0.00000053, RaForest, 244.25, 14, 17.45, 2.50, 0.00379230, 0.00000052
trial0002737, MIX, 164.5, 6, 27.42, 5.33, 0.00007322, 0.00000052, RaForest, 281.5, 14, 20.11, 3.14, 0.00455807, 0.00000042
trial0002738, MIX, 224.5, 6, 37.42, 6.50, 0.00008172, 0.00000061, RaForest, 353.5, 14, 25.25, 3.79, 0.00363165, 0.00000054
trial0002739, MIX, 229.0, 6, 38.17, 5.67, 0.00008683, 0.00000062, RaForest, 211.0, 14, 15.07, 2.86, 0.00394565, 0.00000045
trial0002740, MIX, 237.5, 6, 39.58, 6.67, 0.00007337, 0.00000052, RaForest, 216.5, 14, 15.46, 2.29, 0.00398613, 0.00000038
trial0002741, MIX, 205.25, 6, 34.21, 5.00, 0.00010338, 0.00000053, RaForest, 259.75, 14, 18.55, 3.00, 0.00498362, 0.00000061
trial0002742, MIX, 210.0, 6, 35.00, 5.83, 0.00008028, 0.00000050, RaForest, 167.0, 14, 11.93, 2.36, 0.00449209, 0.00000044
trial0002743, MIX, 187.25, 6, 31.21, 6.50, 0.00007474, 0.00000048, RaForest, 183.75, 14, 13.12, 2.79, 0.00376867, 0.00000045
trial0002744, MIX, 194.0, 6, 32.33, 6.17, 0.00007682, 0.00000050, RaForest, 235.0, 14, 16.79, 2.64, 0.00381389, 0.00000076
trial0002745, MIX, 264.5, 6, 44.08, 6.83, 0.00008047, 0.00000055, RaForest, 140.5, 14, 10.04, 2.50, 0.00369987, 0.00000045
trial0002746, MIX, 241.75, 6, 40.29, 6.00, 0.00007575, 0.00000048, RaForest, 247.25, 14, 17.66, 3.14, 0.00282156, 0.00003983
trial0002747, MIX, 230.5, 6, 38.42, 6.83, 0.00008433, 0.00000056, RaForest, 198.5, 14, 14.18, 2.64, 0.00355057, 0.00000050
trial0002748, MIX, 143.5, 6, 23.92, 5.00, 0.00007466, 0.00000048, RaForest, 211.5, 14, 15.11, 3.00, 0.00500315, 0.00000044
trial0002749, MIX, 234.25, 6, 39.04, 5.50, 0.00007182, 0.00000064, RaForest, 168.75, 14, 12.05, 1.93, 0.00543782, 0.00000038
trial0002750, MIX, 233.25, 6, 38.88, 5.17, 0.00008363, 0.00000053, RaForest, 274.75, 14, 19.62, 3.21, 0.00329440, 0.00000042
trial0002751, MIX, 202.0, 6, 33.67, 5.50, 0.00007768, 0.00000056, RaForest, 218.0, 14, 15.57, 2.64, 0.00552879, 0.00000046
trial0002752, MIX, 228.0, 6, 38.00, 6.50, 0.00007216, 0.00000046, RaForest, 269.0, 14, 19.21, 2.50, 0.00460967, 0.00000039
trial0002753, MIX, 192.0, 6, 32.00, 5.50, 0.00008035, 0.00000049, RaForest, 259.0, 14, 18.50, 3.21, 0.00328638, 0.00000042
trial0002754, MIX, 127.5, 6, 21.25, 4.33, 0.00007206, 0.00000046, RaForest, 155.5, 14, 11.11, 2.43, 0.00443062, 0.00000038
trial0002755, MIX, 184.0, 6, 30.67, 5.67, 0.00007431, 0.00000046, RaForest, 140.0, 14, 10.00, 2.00, 0.00360268, 0.00000056
trial0002756, MIX, 249.5, 6, 41.58, 7.67, 0.00007806, 0.00000064, RaForest, 254.5, 14, 18.18, 2.71, 0.00347840, 0.00000037
trial0002757, MIX, 154.5, 6, 25.75, 5.17, 0.00007735, 0.00000046, RaForest, 269.5, 14, 19.25, 3.36, 0.00450049, 0.00000041
trial0002758, MIX, 244.5, 6, 40.75, 6.50, 0.00008212, 0.00000050, RaForest, 251.5, 14, 17.96, 3.07, 0.00373807, 0.00000042
trial0002759, MIX, 220.5, 6, 36.75, 6.33, 0.00007217, 0.00000052, RaForest, 244.5, 14, 17.46, 2.64, 0.00600014, 0.00000041
trial0002760, MIX, 193.5, 6, 32.25, 5.50, 0.00006917, 0.00000043, RaForest, 240.5, 14, 17.18, 2.79, 0.00568071, 0.00000043
trial0002761, MIX, 168.25, 6, 28.04, 5.67, 0.00009614, 0.00000041, RaForest, 221.75, 14, 15.84, 3.14, 0.00457616, 0.00000043
trial0002762, MIX, 268.5, 6, 44.75, 6.17, 0.00008835, 0.00000050, RaForest, 149.5, 14, 10.68, 2.21, 0.00667645, 0.00000055
trial0002763, MIX, 199.75, 6, 33.29, 5.17, 0.00007796, 0.00000057, RaForest, 218.25, 14, 15.59, 2.50, 0.00213921, 0.00000053
trial0002764, MIX, 259.75, 6, 43.29, 6.17, 0.00007062, 0.00000043, RaForest, 194.25, 14, 13.88, 2.50, 0.00303399, 0.00000037
trial0002765, MIX, 160.5, 6, 26.75, 5.83, 0.00007234, 0.00000050, RaForest, 216.5, 14, 15.46, 2.79, 0.00364410, 0.00000042
trial0002766, MIX, 178.0, 6, 29.67, 5.17, 0.00007209, 0.00000044, RaForest, 240.0, 14, 17.14, 3.21, 0.00421206, 0.00000040
trial0002767, MIX, 184.75, 6, 30.79, 6.17, 0.00007718, 0.00000068, RaForest, 330.25, 14, 23.59, 3.21, 0.00448188, 0.00000042
trial0002768, MIX, 174.5, 6, 29.08, 5.33, 0.00007780, 0.00000066, RaForest, 222.5, 14, 15.89, 2.29, 0.00566002, 0.00000047
trial0002769, MIX, 304.0, 6, 50.67, 7.17, 0.00018560, 0.00000093, RaForest, 312.0, 14, 22.29, 3.79, 0.00215292, 0.00000046
trial0002770, MIX, 248.0, 6, 41.33, 5.17, 0.00008242, 0.00000063, RaForest, 223.0, 14, 15.93, 2.79, 0.00362227, 0.00000040
trial0002771, MIX, 216.5, 6, 36.08, 5.67, 0.00007822, 0.00000058, RaForest, 297.5, 14, 21.25, 3.29, 0.00445871, 0.00000041
trial0002772, MIX, 149.0, 6, 24.83, 4.50, 0.00007644, 0.00000057, RaForest, 193.0, 14, 13.79, 2.79, 0.00399163, 0.00000049
trial0002773, MIX, 231.75, 6, 38.62, 7.00, 0.00007857, 0.00000050, RaForest, 286.25, 14, 20.45, 3.86, 0.00441806, 0.00000041
trial0002774, MIX, 212.25, 6, 35.38, 7.00, 0.00008618, 0.00000050, RaForest, 248.75, 14, 17.77, 3.71, 0.00838981, 0.00000043
trial0002775, MIX, 237.0, 6, 39.50, 5.83, 0.00008314, 0.00000053, RaForest, 242.0, 14, 17.29, 3.21, 0.00356560, 0.00000045
trial0002776, MIX, 216.0, 6, 36.00, 6.83, 0.00007381, 0.00000058, RaForest, 226.0, 14, 16.14, 2.64, 0.00342121, 0.00000038
trial0002777, MIX, 180.0, 6, 30.00, 6.17, 0.00008288, 0.00000055, RaForest, 277.0, 14, 19.79, 3.50, 0.00475061, 0.00000050
trial0002778, MIX, 267.75, 6, 44.62, 6.50, 0.00007739, 0.00000048, RaForest, 194.25, 14, 13.88, 2.64, 0.00352598, 0.00000047
trial0002779, MIX, 127.5, 6, 21.25, 4.50, 0.00008829, 0.00000056, RaForest, 206.5, 14, 14.75, 2.64, 0.00373405, 0.00000037
trial0002780, MIX, 194.0, 6, 32.33, 5.67, 0.00007513, 0.00000050, RaForest, 255.0, 14, 18.21, 2.86, 0.00264694, 0.00000043
trial0002781, MIX, 206.25, 6, 34.38, 5.17, 0.00007376, 0.00000055, RaForest, 246.75, 14, 17.62, 2.64, 0.00432286, 0.00000045
trial0002782, MIX, 233.5, 6, 38.92, 6.50, 0.00007771, 0.00000055, RaForest, 198.5, 14, 14.18, 2.64, 0.00497659, 0.00000042
trial0002783, MIX, 230.0, 6, 38.33, 6.33, 0.00008244, 0.00000048, RaForest, 171.0, 14, 12.21, 2.43, 0.00353758, 0.00000045
trial0002784, MIX, 206.5, 6, 34.42, 6.00, 0.00008235, 0.00000052, RaForest, 188.0, 14, 13.43, 2.36, 0.00349419, 0.00000048
trial0002785, MIX, 188.0, 6, 31.33, 5.50, 0.00007755, 0.00000052, RaForest, 366.0, 14, 26.14, 3.79, 0.00447534, 0.00000050
trial0002786, MIX, 193.0, 6, 32.17, 5.83, 0.00007275, 0.00000057, RaForest, 254.0, 14, 18.14, 3.07, 0.00390755, 0.00000271
trial0002787, MIX, 155.0, 6, 25.83, 5.17, 0.00007690, 0.00000052, RaForest, 184.0, 14, 13.14, 1.93, 0.00294111, 0.00000041
trial0002788, MIX, 173.5, 6, 28.92, 5.83, 0.00007743, 0.00000051, RaForest, 300.5, 14, 21.46, 3.50, 0.00272226, 0.00000421
trial0002789, MIX, 163.75, 6, 27.29, 4.17, 0.00007122, 0.00000052, RaForest, 255.25, 14, 18.23, 2.36, 0.00400119, 0.00000048
trial0002790, MIX, 229.0, 6, 38.17, 5.67, 0.00013685, 0.00000046, RaForest, 238.0, 14, 17.00, 2.29, 0.00522802, 0.00000043
trial0002791, MIX, 199.25, 6, 33.21, 6.50, 0.00007795, 0.00000053, RaForest, 296.75, 14, 21.20, 3.79, 0.00314451, 0.00000047
trial0002792, MIX, 249.25, 6, 41.54, 6.67, 0.00015731, 0.00000047, RaForest, 153.75, 14, 10.98, 2.43, 0.00488569, 0.00000047
trial0002793, MIX, 259.75, 6, 43.29, 6.50, 0.00010580, 0.00000050, RaForest, 217.25, 14, 15.52, 2.64, 0.00378413, 0.00000045
trial0002794, MIX, 149.0, 6, 24.83, 5.33, 0.00007987, 0.00000060, RaForest, 152.0, 14, 10.86, 2.14, 0.00390479, 0.00000043
trial0002795, MIX, 164.0, 6, 27.33, 4.33, 0.00008118, 0.00000068, RaForest, 147.0, 14, 10.50, 2.29, 0.00384703, 0.00000046
trial0002796, MIX, 155.0, 6, 25.83, 4.50, 0.00007570, 0.00000046, RaForest, 296.0, 14, 21.14, 3.21, 0.00648628, 0.00000044
trial0002797, MIX, 197.0, 6, 32.83, 4.50, 0.00007476, 0.00000043, RaForest, 194.0, 14, 13.86, 2.21, 0.00371291, 0.00000464
trial0002798, MIX, 154.0, 6, 25.67, 5.50, 0.00007655, 0.00000046, RaForest, 217.0, 14, 15.50, 2.64, 0.00385956, 0.00000039
trial0002799, MIX, 219.0, 6, 36.50, 5.83, 0.00008151, 0.00000053, RaForest, 247.0, 14, 17.64, 3.21, 0.00275152, 0.00000053
trial0002800, MIX, 278.25, 6, 46.38, 6.50, 0.00008655, 0.00000055, RaForest, 190.75, 14, 13.62, 2.21, 0.00414368, 0.00000049
trial0002801, MIX, 640.0, 6, 106.67, 5.33, 0.00007750, 0.00000043, RaForest, 558.0, 14, 39.86, 2.71, 0.00322894, 0.00000041
trial0002802, MIX, 679.25, 6, 113.21, 5.33, 0.00007571, 0.00000047, RaForest, 791.75, 14, 56.55, 2.57, 0.00393867, 0.00000045
trial0002803, MIX, 535.5, 6, 89.25, 5.00, 0.00008015, 0.00000050, RaForest, 466.5, 14, 33.32, 1.57, 0.00332489, 0.00000045
trial0002804, MIX, 688.5, 6, 114.75, 6.33, 0.00007830, 0.00000048, RaForest, 571.5, 14, 40.82, 2.29, 0.00335391, 0.00000042
trial0002805, MIX, 611.25, 6, 101.88, 5.33, 0.00008378, 0.00000056, RaForest, 607.75, 14, 43.41, 2.71, 0.00434837, 0.00000044
trial0002806, MIX, 511.0, 6, 85.17, 5.67, 0.00007530, 0.00000045, RaForest, 803.0, 14, 57.36, 2.57, 0.00409992, 0.00008512
trial0002807, MIX, 737.0, 6, 122.83, 6.00, 0.00007914, 0.00000043, RaForest, 491.0, 14, 35.07, 2.00, 0.00346513, 0.00000046
trial0002808, MIX, 732.0, 6, 122.00, 6.00, 0.00011359, 0.00000051, RaForest, 813.0, 14, 58.07, 2.57, 0.00493238, 0.00000059
trial0002809, MIX, 569.5, 6, 94.92, 4.33, 0.00007651, 0.00000052, RaForest, 686.5, 14, 49.04, 3.14, 0.00308466, 0.00000046
trial0002810, MIX, 722.5, 6, 120.42, 6.83, 0.00009469, 0.00000056, RaForest, 714.5, 14, 51.04, 2.79, 0.00446340, 0.00000044
trial0002811, MIX, 742.75, 6, 123.79, 6.00, 0.00008477, 0.00000060, RaForest, 724.25, 14, 51.73, 2.86, 0.00398598, 0.00000041
trial0002812, MIX, 963.75, 6, 160.62, 7.00, 0.00008069, 0.00000054, RaForest, 574.25, 14, 41.02, 1.86, 0.00353802, 0.00000054
trial0002813, MIX, 592.5, 6, 98.75, 4.83, 0.00008363, 0.00000048, RaForest, 758.5, 14, 54.18, 2.93, 0.00407123, 0.00000045
trial0002814, MIX, 637.0, 6, 106.17, 6.00, 0.00007865, 0.00000046, RaForest, 865.0, 14, 61.79, 3.43, 0.00378001, 0.00000043
trial0002815, MIX, 795.0, 6, 132.50, 6.33, 0.00007639, 0.00000049, RaForest, 588.0, 14, 42.00, 2.29, 0.00462735, 0.00000039
trial0002816, MIX, 695.0, 6, 115.83, 4.83, 0.00008967, 0.00000045, RaForest, 342.0, 14, 24.43, 2.07, 0.00473455, 0.00000052
trial0002817, MIX, 332.75, 6, 55.46, 3.50, 0.00007209, 0.00000047, RaForest, 450.25, 14, 32.16, 2.36, 0.00385042, 0.00000047
trial0002818, MIX, 767.25, 6, 127.88, 5.17, 0.00008094, 0.00000059, RaForest, 752.75, 14, 53.77, 3.07, 0.00228691, 0.00000046
trial0002819, MIX, 610.25, 6, 101.71, 6.33, 0.00007435, 0.00000042, RaForest, 738.75, 14, 52.77, 2.86, 0.00347829, 0.00000043
trial0002820, MIX, 801.5, 6, 133.58, 8.17, 0.00008002, 0.00000046, RaForest, 967.5, 14, 69.11, 3.50, 0.00315618, 0.00000061
trial0002821, MIX, 732.75, 6, 122.12, 5.33, 0.00007254, 0.00000042, RaForest, 790.25, 14, 56.45, 2.71, 0.00496277, 0.00000046
trial0002822, MIX, 529.0, 6, 88.17, 4.33, 0.00008243, 0.00000046, RaForest, 642.0, 14, 45.86, 2.14, 0.00535126, 0.00000047
trial0002823, MIX, 385.5, 6, 64.25, 4.83, 0.00008469, 0.00000054, RaForest, 517.5, 14, 36.96, 2.50, 0.00686736, 0.00000041
trial0002824, MIX, 694.5, 6, 115.75, 7.17, 0.00008282, 0.00000051, RaForest, 712.5, 14, 50.89, 2.93, 0.00391876, 0.00000038
trial0002825, MIX, 600.5, 6, 100.08, 5.33, 0.00007680, 0.00000047, RaForest, 732.5, 14, 52.32, 2.86, 0.00564225, 0.00000052
trial0002826, MIX, 783.5, 6, 130.58, 6.67, 0.00013697, 0.00000050, RaForest, 481.5, 14, 34.39, 2.29, 0.00305821, 0.00000042
trial0002827, MIX, 859.5, 6, 143.25, 6.50, 0.00007365, 0.00000051, RaForest, 663.5, 14, 47.39, 2.79, 0.00513771, 0.00000044
trial0002828, MIX, 495.75, 6, 82.62, 4.33, 0.00007939, 0.00000057, RaForest, 447.25, 14, 31.95, 1.86, 0.00544624, 0.00000061
trial0002829, MIX, 665.0, 6, 110.83, 5.17, 0.00015838, 0.00000050, RaForest, 641.0, 14, 45.79, 2.64, 0.00378424, 0.00000078
trial0002830, MIX, 535.0, 6, 89.17, 5.50, 0.00007545, 0.00000051, RaForest, 447.0, 14, 31.93, 1.93, 0.00422949, 0.00000057
trial0002831, MIX, 480.0, 6, 80.00, 5.33, 0.00008308, 0.00000063, RaForest, 865.0, 14, 61.79, 2.86, 0.00459667, 0.00000042
trial0002832, MIX, 584.25, 6, 97.38, 6.50, 0.00007965, 0.00000048, RaForest, 950.75, 14, 67.91, 2.93, 0.00327963, 0.00000044
trial0002833, MIX, 761.0, 6, 126.83, 6.67, 0.00022953, 0.00000057, RaForest, 461.0, 14, 32.93, 2.29, 0.00406552, 0.00000044
trial0002834, MIX, 667.5, 6, 111.25, 5.83, 0.00008752, 0.00000053, RaForest, 932.5, 14, 66.61, 2.79, 0.00422306, 0.00000044
trial0002835, MIX, 666.0, 6, 111.00, 6.33, 0.00007992, 0.00000047, RaForest, 834.0, 14, 59.57, 2.29, 0.00459841, 0.00000057
trial0002836, MIX, 483.75, 6, 80.62, 5.33, 0.00068299, 0.00000046, RaForest, 521.25, 14, 37.23, 2.43, 0.00503558, 0.00000044
trial0002837, MIX, 618.5, 6, 103.08, 5.83, 0.00010337, 0.00000056, RaForest, 392.5, 14, 28.04, 1.64, 0.00834561, 0.00000089
trial0002838, MIX, 507.0, 6, 84.50, 5.17, 0.00009455, 0.00000051, RaForest, 958.0, 14, 68.43, 2.64, 0.00459771, 0.00000044
trial0002839, MIX, 469.0, 6, 78.17, 4.33, 0.00007300, 0.00000044, RaForest, 695.0, 14, 49.64, 2.57, 0.00388376, 0.00000123
trial0002840, MIX, 655.0, 6, 109.17, 4.83, 0.00007745, 0.00000051, RaForest, 658.0, 14, 47.00, 2.64, 0.00401832, 0.00000046
trial0002841, MIX, 1086.25, 6, 181.04, 7.50, 0.00007751, 0.00000056, RaForest, 791.75, 14, 56.55, 3.21, 0.00264347, 0.00000041
trial0002842, MIX, 801.0, 6, 133.50, 6.50, 0.00007463, 0.00000049, RaForest, 885.0, 14, 63.21, 2.93, 0.00347676, 0.00000045
trial0002843, MIX, 680.5, 6, 113.42, 6.00, 0.00007711, 0.00000043, RaForest, 370.5, 14, 26.46, 2.00, 0.00529369, 0.00000036
trial0002844, MIX, 623.5, 6, 103.92, 6.33, 0.00008455, 0.00000046, RaForest, 636.5, 14, 45.46, 2.71, 0.00338304, 0.00000051
trial0002845, MIX, 530.5, 6, 88.42, 5.17, 0.00007438, 0.00000047, RaForest, 510.5, 14, 36.46, 2.50, 0.00475578, 0.00000041
trial0002846, MIX, 626.0, 6, 104.33, 5.00, 0.00008219, 0.00000064, RaForest, 591.0, 14, 42.21, 2.29, 0.00365465, 0.00000047
trial0002847, MIX, 746.25, 6, 124.38, 6.67, 0.00008586, 0.00000049, RaForest, 762.75, 14, 54.48, 3.00, 0.00349663, 0.00000041
trial0002848, MIX, 666.0, 6, 111.00, 5.67, 0.00008566, 0.00000053, RaForest, 596.0, 14, 42.57, 2.57, 0.00569536, 0.00000046
trial0002849, MIX, 591.5, 6, 98.58, 5.17, 0.00007969, 0.00000053, RaForest, 556.5, 14, 39.75, 2.07, 0.00383147, 0.00000051
trial0002850, MIX, 665.0, 6, 110.83, 5.33, 0.00008046, 0.00000041, RaForest, 723.0, 14, 51.64, 2.71, 0.00588763, 0.00000182
trial0002851, MIX, 647.5, 6, 107.92, 6.33, 0.00008113, 0.00000045, RaForest, 775.5, 14, 55.39, 2.86, 0.00364711, 0.00000048
trial0002852, MIX, 637.75, 6, 106.29, 5.33, 0.00007941, 0.00000053, RaForest, 694.25, 14, 49.59, 2.86, 0.00450237, 0.00000050
trial0002853, MIX, 574.0, 6, 95.67, 5.50, 0.00007304, 0.00000045, RaForest, 391.0, 14, 27.93, 1.36, 0.00651626, 0.00000042
trial0002854, MIX, 563.5, 6, 93.92, 6.33, 0.00010527, 0.00000047, RaForest, 550.5, 14, 39.32, 2.71, 0.00262772, 0.00000040
trial0002855, MIX, 568.0, 6, 94.67, 6.33, 0.00008130, 0.00000050, RaForest, 434.0, 14, 31.00, 2.14, 0.00393568, 0.00000051
trial0002856, MIX, 594.5, 6, 99.08, 5.50, 0.00007264, 0.00000049, RaForest, 549.5, 14, 39.25, 2.79, 0.00490448, 0.00000046
trial0002857, MIX, 441.5, 6, 73.58, 4.50, 0.00008289, 0.00000054, RaForest, 1126.5, 14, 80.46, 4.07, 0.00439417, 0.00000046
trial0002858, MIX, 660.75, 6, 110.12, 6.50, 0.00008215, 0.00000043, RaForest, 735.25, 14, 52.52, 2.36, 0.00462269, 0.00000042
trial0002859, MIX, 880.0, 6, 146.67, 6.17, 0.00007218, 0.00000051, RaForest, 486.0, 14, 34.71, 2.36, 0.00412192, 0.00000037
trial0002860, MIX, 543.25, 6, 90.54, 5.17, 0.00007577, 0.00000050, RaForest, 722.75, 14, 51.62, 2.64, 0.00401152, 0.00000048
trial0002861, MIX, 509.5, 6, 84.92, 5.67, 0.00007784, 0.00000058, RaForest, 948.5, 14, 67.75, 3.14, 0.00503313, 0.00000051
trial0002862, MIX, 803.5, 6, 133.92, 6.17, 0.00009010, 0.00000044, RaForest, 769.5, 14, 54.96, 2.79, 0.00243201, 0.00000039
trial0002863, MIX, 779.0, 6, 129.83, 6.50, 0.00007882, 0.00000048, RaForest, 638.0, 14, 45.57, 2.79, 0.00483410, 0.00000045
trial0002864, MIX, 403.5, 6, 67.25, 3.83, 0.00008330, 0.00000056, RaForest, 494.5, 14, 35.32, 2.50, 0.00435453, 0.00000141
trial0002865, MIX, 513.5, 6, 85.58, 6.83, 0.00008671, 0.00000050, RaForest, 659.5, 14, 47.11, 2.64, 0.00338214, 0.00000049
trial0002866, MIX, 796.25, 6, 132.71, 7.00, 0.00007698, 0.00000053, RaForest, 572.75, 14, 40.91, 1.93, 0.00464958, 0.00000167
trial0002867, MIX, 545.5, 6, 90.92, 4.50, 0.00007766, 0.00000049, RaForest, 559.5, 14, 39.96, 2.93, 0.00356209, 0.00000057
trial0002868, MIX, 850.25, 6, 141.71, 6.33, 0.00007752, 0.00000050, RaForest, 1084.75, 14, 77.48, 3.57, 0.00363992, 0.00000044
trial0002869, MIX, 651.5, 6, 108.58, 5.83, 0.00007348, 0.00000041, RaForest, 947.5, 14, 67.68, 3.21, 0.00443551, 0.00000061
trial0002870, MIX, 535.0, 6, 89.17, 4.00, 0.00007837, 0.00000050, RaForest, 565.0, 14, 40.36, 2.14, 0.00354601, 0.00000048
trial0002871, MIX, 595.25, 6, 99.21, 5.83, 0.00007124, 0.00000048, RaForest, 609.75, 14, 43.55, 2.36, 0.00634720, 0.00000038
trial0002872, MIX, 561.5, 6, 93.58, 6.50, 0.00007310, 0.00000064, RaForest, 583.5, 14, 41.68, 2.64, 0.00561806, 0.00000054
trial0002873, MIX, 431.0, 6, 71.83, 3.17, 0.00007446, 0.00000053, RaForest, 424.0, 14, 30.29, 1.79, 0.00624797, 0.00000049
trial0002874, MIX, 733.0, 6, 122.17, 7.00, 0.00007992, 0.00000054, RaForest, 683.0, 14, 48.79, 2.57, 0.00257203, 0.00000041
trial0002875, MIX, 578.0, 6, 96.33, 5.17, 0.00008033, 0.00000046, RaForest, 980.0, 14, 70.00, 3.36, 0.00390069, 0.00000049
trial0002876, MIX, 681.75, 6, 113.62, 5.67, 0.00010121, 0.00000048, RaForest, 854.25, 14, 61.02, 3.71, 0.00232358, 0.00000042
trial0002877, MIX, 756.5, 6, 126.08, 5.33, 0.00008542, 0.00000094, RaForest, 735.5, 14, 52.54, 2.86, 0.00502999, 0.00003986
trial0002878, MIX, 719.5, 6, 119.92, 4.83, 0.00007879, 0.00000050, RaForest, 846.5, 14, 60.46, 3.07, 0.00477997, 0.00000065
trial0002879, MIX, 842.75, 6, 140.46, 5.67, 0.00007597, 0.00000048, RaForest, 615.25, 14, 43.95, 2.43, 0.00398255, 0.00000052
trial0002880, MIX, 470.5, 6, 78.42, 5.50, 0.00008653, 0.00000057, RaForest, 577.5, 14, 41.25, 2.64, 0.00501091, 0.00000043
trial0002881, MIX, 603.0, 6, 100.50, 5.67, 0.00008134, 0.00000051, RaForest, 712.0, 14, 50.86, 2.43, 0.00300564, 0.00000049
