trial0000705, MIX, 303.0, 2, 151.50, 4.50, 0.00008552, 0.00000057, RaForest, 1660.0, 18, 92.22, 3.17, 0.00327050, 0.00000409
trial0000706, MIX, 292.0, 2, 146.00, 4.00, 0.00009473, 0.00000059, RaForest, 1359.0, 18, 75.50, 2.00, 0.00284513, 0.00000049
trial0000707, MIX, 84.5, 2, 42.25, 2.00, 0.00008847, 0.00000058, RaForest, 1461.5, 18, 81.19, 2.78, 0.00318751, 0.00000158
trial0000708, MIX, 322.0, 2, 161.00, 4.50, 0.00009082, 0.00000069, RaForest, 877.0, 18, 48.72, 1.39, 0.00413205, 0.00000055
trial0000709, MIX, 492.5, 2, 246.25, 6.50, 0.00009286, 0.00000057, RaForest, 1418.5, 18, 78.81, 2.39, 0.00292532, 0.00000045
trial0000710, MIX, 291.5, 2, 145.75, 5.00, 0.00010000, 0.00000051, RaForest, 1564.5, 18, 86.92, 2.67, 0.00320308, 0.00000050
trial0000711, MIX, 376.5, 2, 188.25, 6.50, 0.00013579, 0.00000058, RaForest, 991.0, 18, 55.06, 1.78, 0.00395849, 0.00000041
trial0000712, MIX, 454.5, 2, 227.25, 7.00, 0.00008743, 0.00000053, RaForest, 1783.5, 18, 99.08, 3.22, 0.00439964, 0.00000038
trial0000713, MIX, 147.0, 2, 73.50, 5.00, 0.00009538, 0.00000075, RaForest, 1021.0, 18, 56.72, 2.22, 0.00372147, 0.00000046
trial0000714, MIX, 373.5, 2, 186.75, 7.00, 0.00008374, 0.00000061, RaForest, 810.5, 18, 45.03, 1.78, 0.00306982, 0.00000042
trial0000715, MIX, 297.0, 2, 148.50, 5.50, 0.00011450, 0.00000052, RaForest, 1921.0, 18, 106.72, 3.17, 0.00557566, 0.00000038
trial0000716, MIX, 156.0, 2, 78.00, 4.50, 0.00009147, 0.00000059, RaForest, 1461.0, 18, 81.17, 2.17, 0.00303493, 0.00000043
trial0000717, MIX, 498.0, 2, 249.00, 6.50, 0.00008949, 0.00000045, RaForest, 1532.0, 18, 85.11, 2.94, 0.00272364, 0.00000047
trial0000718, MIX, 392.5, 2, 196.25, 5.50, 0.00009430, 0.00000057, RaForest, 1138.5, 18, 63.25, 2.50, 0.00320537, 0.00000045
trial0000719, MIX, 160.5, 2, 80.25, 3.50, 0.00009492, 0.00000059, RaForest, 2013.5, 18, 111.86, 3.50, 0.00360783, 0.00000044
trial0000720, MIX, 148.0, 2, 74.00, 3.50, 0.00008585, 0.00000071, RaForest, 1668.0, 18, 92.67, 3.39, 0.00242845, 0.00000123
trial0000721, MIX, 210.0, 2, 105.00, 5.00, 0.00009218, 0.00000064, RaForest, 1207.0, 18, 67.06, 2.11, 0.00494751, 0.00000044
trial0000722, MIX, 327.5, 2, 163.75, 5.00, 0.00007782, 0.00000058, RaForest, 1381.5, 18, 76.75, 2.33, 0.00327191, 0.00002301
trial0000723, MIX, 221.5, 2, 110.75, 3.50, 0.00008997, 0.00000062, RaForest, 1237.5, 18, 68.75, 1.83, 0.00253617, 0.00000044
trial0000724, MIX, 443.5, 2, 221.75, 5.00, 0.00014776, 0.00000055, RaForest, 1340.5, 18, 74.47, 2.44, 0.00518883, 0.00000049
trial0000725, MIX, 390.5, 2, 195.25, 5.00, 0.00009598, 0.00000056, RaForest, 1468.5, 18, 81.58, 2.67, 0.00423476, 0.00000042
trial0000726, MIX, 184.5, 2, 92.25, 3.00, 0.00009137, 0.00000059, RaForest, 1135.5, 18, 63.08, 2.33, 0.00235116, 0.00000047
trial0000727, MIX, 214.0, 2, 107.00, 4.50, 0.00011435, 0.00000051, RaForest, 1422.0, 18, 79.00, 2.83, 0.00427232, 0.00000041
trial0000728, MIX, 335.0, 2, 167.50, 4.50, 0.00011831, 0.00000057, RaForest, 815.0, 18, 45.28, 1.39, 0.00341471, 0.00000057
trial0000729, MIX, 168.5, 2, 84.25, 4.50, 0.00009496, 0.00000057, RaForest, 1239.5, 18, 68.86, 2.06, 0.00273211, 0.00000044
trial0000730, MIX, 220.0, 2, 110.00, 3.50, 0.00070853, 0.00000063, RaForest, 1606.0, 18, 89.22, 3.28, 0.00335790, 0.00000047
trial0000731, MIX, 417.0, 2, 208.50, 4.50, 0.00019700, 0.00000072, RaForest, 1051.0, 18, 58.39, 1.83, 0.00269948, 0.00000044
trial0000732, MIX, 186.0, 2, 93.00, 4.50, 0.00009405, 0.00000064, RaForest, 1161.0, 18, 64.50, 1.83, 0.00482899, 0.00000049
trial0000733, MIX, 306.5, 2, 153.25, 6.00, 0.00017835, 0.00000074, RaForest, 1063.0, 18, 59.06, 2.17, 0.00477227, 0.00000057
trial0000734, MIX, 176.5, 2, 88.25, 4.50, 0.00009956, 0.00000064, RaForest, 1288.5, 18, 71.58, 2.39, 0.00724551, 0.00000043
trial0000735, MIX, 369.0, 2, 184.50, 6.00, 0.00008499, 0.00000053, RaForest, 1130.0, 18, 62.78, 2.11, 0.00491779, 0.00000044
trial0000736, MIX, 123.0, 2, 61.50, 5.50, 0.00013805, 0.00000073, RaForest, 1467.0, 18, 81.50, 2.22, 0.00547913, 0.00000349
trial0000737, MIX, 366.75, 2, 183.38, 4.00, 0.00009933, 0.00000080, RaForest, 814.25, 18, 45.24, 2.22, 0.00249370, 0.00000063
trial0000738, MIX, 253.5, 2, 126.75, 6.50, 0.00012161, 0.00000064, RaForest, 1111.5, 18, 61.75, 2.22, 0.00342420, 0.00000043
trial0000739, MIX, 415.25, 2, 207.62, 5.00, 0.00009421, 0.00000061, RaForest, 976.75, 18, 54.26, 1.89, 0.00321693, 0.00000046
trial0000740, MIX, 364.25, 2, 182.12, 3.50, 0.00009919, 0.00000059, RaForest, 1160.75, 18, 64.49, 2.28, 0.00456919, 0.00000044
trial0000741, MIX, 191.75, 2, 95.88, 3.00, 0.00009856, 0.00000060, RaForest, 895.25, 18, 49.74, 1.89, 0.00391360, 0.00000042
trial0000742, MIX, 370.0, 2, 185.00, 4.00, 0.00009687, 0.00000064, RaForest, 1141.0, 18, 63.39, 2.33, 0.00204520, 0.00000046
trial0000743, MIX, 286.75, 2, 143.38, 6.50, 0.00009153, 0.00000059, RaForest, 1119.25, 18, 62.18, 2.06, 0.00291458, 0.00000041
trial0000744, MIX, 127.5, 2, 63.75, 4.50, 0.00008535, 0.00000056, RaForest, 1367.5, 18, 75.97, 2.17, 0.00292129, 0.00000144
trial0000745, MIX, 185.5, 2, 92.75, 4.50, 0.00008191, 0.00000065, RaForest, 909.5, 18, 50.53, 1.28, 0.00350629, 0.00000047
trial0000746, MIX, 406.5, 2, 203.25, 6.00, 0.00008924, 0.00000059, RaForest, 1066.5, 18, 59.25, 2.00, 0.00268397, 0.00000042
trial0000747, MIX, 286.5, 2, 143.25, 4.50, 0.00008683, 0.00000072, RaForest, 1140.5, 18, 63.36, 1.94, 0.00304874, 0.00000483
trial0000748, MIX, 257.0, 2, 128.50, 5.00, 0.00009471, 0.00000065, RaForest, 961.0, 18, 53.39, 2.11, 0.00318272, 0.00000062
trial0000749, MIX, 231.5, 2, 115.75, 5.00, 0.00010533, 0.00000062, RaForest, 1358.5, 18, 75.47, 2.67, 0.00510596, 0.00000040
trial0000750, MIX, 149.0, 2, 74.50, 4.50, 0.00008683, 0.00000082, RaForest, 979.0, 18, 54.39, 2.50, 0.00445385, 0.00000395
trial0000751, MIX, 82.5, 2, 41.25, 3.00, 0.00009823, 0.00000067, RaForest, 1103.5, 18, 61.31, 2.22, 0.00277740, 0.00000043
trial0000752, MIX, 293.0, 2, 146.50, 6.00, 0.00009800, 0.00000099, RaForest, 1308.0, 18, 72.67, 2.00, 0.00457429, 0.00000052
trial0000753, MIX, 378.5, 2, 189.25, 6.00, 0.00019810, 0.00000082, RaForest, 1022.5, 18, 56.81, 1.89, 0.00262510, 0.00000049
trial0000754, MIX, 386.5, 2, 193.25, 7.00, 0.00010000, 0.00000065, RaForest, 1192.5, 18, 66.25, 2.33, 0.00303108, 0.00000047
trial0000755, MIX, 270.75, 2, 135.38, 3.50, 0.00009438, 0.00000084, RaForest, 1337.25, 18, 74.29, 2.28, 0.00511126, 0.00000051
trial0000756, MIX, 233.0, 2, 116.50, 3.50, 0.00012996, 0.00000063, RaForest, 1426.0, 18, 79.22, 2.33, 0.00542624, 0.00000045
trial0000757, MIX, 287.0, 2, 143.50, 5.50, 0.00051696, 0.00000063, RaForest, 1284.0, 18, 71.33, 1.94, 0.00520739, 0.00000051
trial0000758, MIX, 170.5, 2, 85.25, 4.00, 0.00009037, 0.00000057, RaForest, 1168.5, 18, 64.92, 2.11, 0.00455123, 0.00000120
trial0000759, MIX, 281.5, 2, 140.75, 5.00, 0.00009025, 0.00000060, RaForest, 1126.5, 18, 62.58, 2.00, 0.00286426, 0.00000047
trial0000760, MIX, 183.25, 2, 91.62, 3.00, 0.00009813, 0.00000065, RaForest, 962.25, 18, 53.46, 1.83, 0.00893742, 0.00000046
trial0000761, MIX, 385.25, 2, 192.62, 6.50, 0.00008808, 0.00000071, RaForest, 1917.75, 18, 106.54, 3.17, 0.00482147, 0.00000046
trial0000762, MIX, 40.5, 2, 20.25, 3.00, 0.00056399, 0.00000072, RaForest, 1024.5, 18, 56.92, 1.89, 0.00324337, 0.00000046
trial0000763, MIX, 256.0, 2, 128.00, 5.00, 0.00009993, 0.00000066, RaForest, 1848.0, 18, 102.67, 3.11, 0.00408759, 0.00000044
trial0000764, MIX, 279.0, 2, 139.50, 5.00, 0.00008873, 0.00000055, RaForest, 1608.0, 18, 89.33, 3.00, 0.00517492, 0.00000048
trial0000765, MIX, 194.0, 2, 97.00, 4.00, 0.00104104, 0.00000064, RaForest, 1461.0, 18, 81.17, 2.11, 0.00372398, 0.00000038
trial0000766, MIX, 195.0, 2, 97.50, 6.00, 0.00008554, 0.00000058, RaForest, 1639.0, 18, 91.06, 3.00, 0.00671171, 0.00000252
trial0000767, MIX, 440.5, 2, 220.25, 6.50, 0.00008257, 0.00000049, RaForest, 1425.5, 18, 79.19, 2.39, 0.00562103, 0.00000041
trial0000768, MIX, 285.0, 2, 142.50, 4.50, 0.00014188, 0.00000078, RaForest, 1180.0, 18, 65.56, 2.39, 0.00398935, 0.00005204
trial0000769, MIX, 215.0, 2, 107.50, 4.50, 0.00009181, 0.00000055, RaForest, 783.0, 18, 43.50, 1.72, 0.00489991, 0.00000359
trial0000770, MIX, 64.25, 2, 32.12, 4.00, 0.00074687, 0.00000060, RaForest, 1789.75, 18, 99.43, 2.67, 0.00360656, 0.00000044
trial0000771, MIX, 109.5, 2, 54.75, 2.50, 0.00011525, 0.00000054, RaForest, 899.5, 18, 49.97, 1.50, 0.00400791, 0.00000047
trial0000772, MIX, 254.0, 2, 127.00, 5.00, 0.00009415, 0.00000060, RaForest, 1281.0, 18, 71.17, 3.11, 0.00334732, 0.00000039
trial0000773, MIX, 311.5, 2, 155.75, 4.00, 0.00006582, 0.00000098, RaForest, 1501.5, 18, 83.42, 2.67, 0.00866899, 0.00000043
trial0000774, MIX, 501.5, 2, 250.75, 7.00, 0.00009845, 0.00000058, RaForest, 1143.0, 18, 63.50, 2.39, 0.00423287, 0.00000044
trial0000775, MIX, 194.0, 2, 97.00, 6.00, 0.00014062, 0.00000056, RaForest, 1496.0, 18, 83.11, 2.56, 0.00300715, 0.00000044
trial0000776, MIX, 311.25, 2, 155.62, 6.50, 0.00010047, 0.00000060, RaForest, 1149.75, 18, 63.88, 1.83, 0.00262542, 0.00000044
trial0000777, MIX, 332.75, 2, 166.38, 6.00, 0.00008275, 0.00000064, RaForest, 1077.25, 18, 59.85, 1.67, 0.00425479, 0.00000037
trial0000778, MIX, 208.0, 2, 104.00, 4.50, 0.00009300, 0.00000060, RaForest, 1538.0, 18, 85.44, 2.50, 0.00232022, 0.00000046
trial0000779, MIX, 192.0, 2, 96.00, 5.00, 0.00009407, 0.00000088, RaForest, 1856.0, 18, 103.11, 3.11, 0.00271817, 0.00000042
trial0000780, MIX, 130.0, 2, 65.00, 4.00, 0.00008722, 0.00000054, RaForest, 1282.0, 18, 71.22, 2.11, 0.00620646, 0.00000082
trial0000781, MIX, 41.5, 2, 20.75, 2.50, 0.00008631, 0.00000060, RaForest, 1792.5, 18, 99.58, 3.28, 0.00310476, 0.00000049
trial0000782, MIX, 229.0, 2, 114.50, 4.50, 0.00009536, 0.00000066, RaForest, 1008.0, 18, 56.00, 1.94, 0.00380617, 0.00013700
trial0000783, MIX, 305.75, 2, 152.88, 6.00, 0.00009164, 0.00000074, RaForest, 1283.25, 18, 71.29, 2.22, 0.00462157, 0.00000046
trial0000784, MIX, 293.5, 2, 146.75, 5.50, 0.00013153, 0.00000072, RaForest, 1479.5, 18, 82.19, 2.83, 0.00290802, 0.00000045
trial0000785, MIX, 266.75, 2, 133.38, 5.50, 0.00008625, 0.00000050, RaForest, 1242.25, 18, 69.01, 2.06, 0.00231216, 0.00000454
trial0000786, MIX, 372.75, 2, 186.38, 6.50, 0.00055452, 0.00000053, RaForest, 1611.25, 18, 89.51, 2.72, 0.00347300, 0.00000043
trial0000787, MIX, 261.25, 2, 130.62, 4.50, 0.00009263, 0.00000094, RaForest, 1096.75, 18, 60.93, 2.17, 0.00437569, 0.00000050
trial0000788, MIX, 368.25, 2, 184.12, 5.50, 0.00010582, 0.00000065, RaForest, 1202.75, 18, 66.82, 2.17, 0.00368833, 0.00000051
trial0000789, MIX, 383.0, 2, 191.50, 5.00, 0.00009200, 0.00000059, RaForest, 1632.5, 18, 90.69, 3.06, 0.00564962, 0.00000040
trial0000790, MIX, 328.75, 2, 164.38, 4.50, 0.00010077, 0.00000061, RaForest, 1989.25, 18, 110.51, 3.61, 0.00372173, 0.00000054
trial0000791, MIX, 272.5, 2, 136.25, 4.50, 0.00009205, 0.00000066, RaForest, 1403.5, 18, 77.97, 2.39, 0.00311908, 0.00000048
trial0000792, MIX, 323.0, 2, 161.50, 6.00, 0.00009717, 0.00000057, RaForest, 1640.0, 18, 91.11, 3.11, 0.00262579, 0.00000049
trial0000793, MIX, 421.0, 2, 210.50, 5.00, 0.00008970, 0.00000067, RaForest, 1209.0, 18, 67.17, 2.11, 0.00585456, 0.00000052
trial0000794, MIX, 311.0, 2, 155.50, 4.50, 0.00013136, 0.00000059, RaForest, 2264.0, 18, 125.78, 3.94, 0.00684421, 0.00000043
trial0000795, MIX, 282.5, 2, 141.25, 4.00, 0.00009896, 0.00000055, RaForest, 1401.5, 18, 77.86, 2.33, 0.00308481, 0.00000040
trial0000796, MIX, 324.0, 2, 162.00, 7.00, 0.00009097, 0.00000060, RaForest, 1508.0, 18, 83.78, 2.72, 0.00403844, 0.00000045
trial0000797, MIX, 206.5, 2, 103.25, 3.50, 0.00008214, 0.00000049, RaForest, 1347.5, 18, 74.86, 2.72, 0.00301896, 0.00000038
trial0000798, MIX, 380.5, 2, 190.25, 6.00, 0.00033564, 0.00000049, RaForest, 913.5, 18, 50.75, 2.00, 0.00359104, 0.00000043
trial0000799, MIX, 304.0, 2, 152.00, 5.50, 0.00009665, 0.00000058, RaForest, 1187.0, 18, 65.94, 2.06, 0.00463304, 0.00000043
trial0000800, MIX, 384.25, 2, 192.12, 5.00, 0.00015897, 0.00000071, RaForest, 1595.75, 18, 88.65, 2.89, 0.00249457, 0.00000049
trial0000801, MIX, 463.0, 2, 231.50, 5.00, 0.00008634, 0.00000059, RaForest, 1314.0, 18, 73.00, 2.22, 0.00423306, 0.00000051
trial0000802, MIX, 315.75, 2, 157.88, 4.00, 0.00010422, 0.00000075, RaForest, 1980.25, 18, 110.01, 2.78, 0.00322581, 0.00000043
trial0000803, MIX, 267.5, 2, 133.75, 5.00, 0.00010120, 0.00000058, RaForest, 1911.5, 18, 106.19, 3.44, 0.00414316, 0.00000054
trial0000804, MIX, 194.75, 2, 97.38, 3.00, 0.00008673, 0.00000120, RaForest, 1296.75, 18, 72.04, 2.06, 0.00441256, 0.00000044
trial0000805, MIX, 555.0, 2, 277.50, 5.00, 0.00009219, 0.00000051, RaForest, 1109.0, 18, 61.61, 2.00, 0.00441892, 0.00000047
trial0000806, MIX, 271.5, 2, 135.75, 5.00, 0.00009729, 0.00000060, RaForest, 1591.5, 18, 88.42, 2.22, 0.00399188, 0.00000044
trial0000807, MIX, 332.5, 2, 166.25, 4.50, 0.00009605, 0.00000053, RaForest, 1243.5, 18, 69.08, 2.44, 0.00240697, 0.00000043
trial0000808, MIX, 142.0, 2, 71.00, 5.00, 0.00009631, 0.00000061, RaForest, 1429.0, 18, 79.39, 2.11, 0.00327873, 0.00000062
trial0000809, MIX, 751.0, 2, 375.50, 8.50, 0.00009060, 0.00000066, RaForest, 1395.0, 18, 77.50, 2.78, 0.00452617, 0.00000348
trial0000810, MIX, 278.25, 2, 139.12, 6.00, 0.00009295, 0.00000084, RaForest, 1584.75, 18, 88.04, 2.56, 0.00353754, 0.00000043
trial0000811, MIX, 293.75, 2, 146.88, 6.00, 0.00008064, 0.00000063, RaForest, 1340.25, 18, 74.46, 2.11, 0.00256420, 0.00000052
trial0000812, MIX, 408.0, 2, 204.00, 5.50, 0.00009341, 0.00000047, RaForest, 1478.0, 18, 82.11, 2.39, 0.00351849, 0.00003500
trial0000813, MIX, 415.0, 2, 207.50, 5.50, 0.00008278, 0.00000068, RaForest, 1360.0, 18, 75.56, 2.33, 0.00284946, 0.00000044
trial0000814, MIX, 450.5, 2, 225.25, 6.00, 0.00009232, 0.00000054, RaForest, 2112.5, 18, 117.36, 3.00, 0.00200365, 0.00000040
trial0000815, MIX, 287.5, 2, 143.75, 6.50, 0.00009082, 0.00000091, RaForest, 1572.5, 18, 87.36, 2.28, 0.00457056, 0.00000049
trial0000816, MIX, 374.0, 2, 187.00, 4.50, 0.00009493, 0.00000061, RaForest, 1208.0, 18, 67.11, 1.72, 0.00254911, 0.00000054
trial0000817, MIX, 239.5, 2, 119.75, 4.50, 0.00009902, 0.00000064, RaForest, 1661.5, 18, 92.31, 2.61, 0.00568172, 0.00000065
trial0000818, MIX, 376.25, 2, 188.12, 4.50, 0.00008186, 0.00000061, RaForest, 1202.75, 18, 66.82, 1.94, 0.00430776, 0.00000043
trial0000819, MIX, 348.0, 2, 174.00, 5.00, 0.00009836, 0.00000060, RaForest, 1666.0, 18, 92.56, 2.78, 0.00302001, 0.00000043
trial0000820, MIX, 416.75, 2, 208.38, 5.50, 0.00009741, 0.00000068, RaForest, 1966.25, 18, 109.24, 2.72, 0.00288171, 0.00000048
trial0000821, MIX, 189.75, 2, 94.88, 4.00, 0.00008958, 0.00000083, RaForest, 1163.75, 18, 64.65, 2.28, 0.00434859, 0.00000080
trial0000822, MIX, 449.5, 2, 224.75, 5.00, 0.00009136, 0.00000052, RaForest, 1436.5, 18, 79.81, 2.89, 0.00261815, 0.00005825
trial0000823, MIX, 240.0, 2, 120.00, 3.50, 0.00008411, 0.00000058, RaForest, 1128.0, 18, 62.67, 1.72, 0.00393151, 0.00000048
trial0000824, MIX, 233.0, 2, 116.50, 3.50, 0.00010023, 0.00000072, RaForest, 1495.0, 18, 83.06, 1.94, 0.00371062, 0.00000137
trial0000825, MIX, 281.0, 2, 140.50, 5.50, 0.00012992, 0.00000056, RaForest, 1648.0, 18, 91.56, 2.72, 0.00322993, 0.00000037
trial0000826, MIX, 188.0, 2, 94.00, 4.00, 0.00008152, 0.00000050, RaForest, 1211.0, 18, 67.28, 2.11, 0.00418123, 0.00000040
trial0000827, MIX, 340.0, 2, 170.00, 5.00, 0.00007585, 0.00000047, RaForest, 1892.0, 18, 105.11, 2.33, 0.00497379, 0.00000035
trial0000828, MIX, 213.25, 2, 106.62, 7.00, 0.00011695, 0.00000114, RaForest, 2362.75, 18, 131.26, 3.22, 0.00233913, 0.00000040
trial0000829, MIX, 216.5, 2, 108.25, 4.50, 0.00008783, 0.00000053, RaForest, 1934.5, 18, 107.47, 2.83, 0.00303337, 0.00000046
trial0000830, MIX, 430.5, 2, 215.25, 5.00, 0.00008873, 0.00000056, RaForest, 1182.0, 18, 65.67, 1.94, 0.00322710, 0.00000276
trial0000831, MIX, 455.0, 2, 227.50, 4.00, 0.00094675, 0.00000063, RaForest, 1260.0, 18, 70.00, 1.89, 0.00443847, 0.00000044
trial0000832, MIX, 321.5, 2, 160.75, 5.50, 0.00008901, 0.00000057, RaForest, 1851.5, 18, 102.86, 3.39, 0.00337985, 0.00000043
trial0000833, MIX, 347.5, 2, 173.75, 4.50, 0.00010036, 0.00000062, RaForest, 1732.5, 18, 96.25, 2.50, 0.00416700, 0.00000051
trial0000834, MIX, 260.75, 2, 130.38, 4.50, 0.00009042, 0.00000055, RaForest, 1496.25, 18, 83.12, 2.50, 0.00286617, 0.00000043
trial0000835, MIX, 288.0, 2, 144.00, 3.50, 0.00095631, 0.00000086, RaForest, 1163.0, 18, 64.61, 2.17, 0.00249907, 0.00000045
trial0000836, MIX, 345.0, 2, 172.50, 4.00, 0.00014743, 0.00000062, RaForest, 1646.0, 18, 91.44, 2.67, 0.00493210, 0.00000045
trial0000837, MIX, 364.0, 2, 182.00, 7.00, 0.00008788, 0.00000067, RaForest, 1817.5, 18, 100.97, 2.72, 0.00546139, 0.00000069
trial0000838, MIX, 256.75, 2, 128.38, 5.00, 0.00009737, 0.00000080, RaForest, 969.25, 18, 53.85, 1.89, 0.00327762, 0.00000043
trial0000839, MIX, 286.5, 2, 143.25, 4.00, 0.00008908, 0.00000059, RaForest, 1773.5, 18, 98.53, 3.00, 0.00263707, 0.00000048
trial0000840, MIX, 286.5, 2, 143.25, 5.50, 0.00008511, 0.00000059, RaForest, 2031.5, 18, 112.86, 3.17, 0.00419194, 0.00000041
trial0000841, MIX, 157.5, 2, 78.75, 2.50, 0.00008105, 0.00000051, RaForest, 1649.5, 18, 91.64, 2.94, 0.00369928, 0.00000070
trial0000842, MIX, 469.5, 2, 234.75, 5.50, 0.00008842, 0.00000054, RaForest, 1683.5, 18, 93.53, 2.72, 0.00337913, 0.00000047
trial0000843, MIX, 291.25, 2, 145.62, 6.50, 0.00009669, 0.00000057, RaForest, 1321.75, 18, 73.43, 2.17, 0.00258430, 0.00000044
trial0000844, MIX, 286.5, 2, 143.25, 6.50, 0.00008005, 0.00000050, RaForest, 1058.5, 18, 58.81, 2.17, 0.00373192, 0.00000038
trial0000845, MIX, 307.25, 2, 153.62, 4.50, 0.00009095, 0.00000059, RaForest, 2055.75, 18, 114.21, 3.72, 0.00303823, 0.00000042
trial0000846, MIX, 344.5, 2, 172.25, 4.00, 0.00009598, 0.00000053, RaForest, 1497.5, 18, 83.19, 2.00, 0.00321835, 0.00000037
trial0000847, MIX, 350.5, 2, 175.25, 5.50, 0.00008463, 0.00000075, RaForest, 1436.5, 18, 79.81, 2.39, 0.00356610, 0.00000044
trial0000848, MIX, 616.0, 2, 308.00, 7.00, 0.00014699, 0.00000053, RaForest, 1401.0, 18, 77.83, 2.22, 0.00317578, 0.00000042
trial0000849, MIX, 426.5, 2, 213.25, 6.00, 0.00007611, 0.00000051, RaForest, 1551.5, 18, 86.19, 2.33, 0.00339252, 0.00000039
trial0000850, MIX, 303.5, 2, 151.75, 5.50, 0.00008322, 0.00000051, RaForest, 1768.5, 18, 98.25, 3.28, 0.00353750, 0.00000040
trial0000851, MIX, 314.25, 2, 157.12, 5.50, 0.00008447, 0.00000056, RaForest, 1344.75, 18, 74.71, 3.28, 0.00374252, 0.00000039
trial0000852, MIX, 263.75, 2, 131.88, 5.50, 0.00009792, 0.00000168, RaForest, 1823.25, 18, 101.29, 2.83, 0.00184669, 0.00000048
trial0000853, MIX, 208.0, 2, 104.00, 4.50, 0.00010620, 0.00000100, RaForest, 1274.0, 18, 70.78, 1.61, 0.00456899, 0.00000038
trial0000854, MIX, 153.0, 2, 76.50, 3.50, 0.00124398, 0.00000051, RaForest, 2321.0, 18, 128.94, 3.06, 0.00243214, 0.00000038
trial0000855, MIX, 443.0, 2, 221.50, 4.50, 0.00007665, 0.00000055, RaForest, 1835.0, 18, 101.94, 3.17, 0.00352726, 0.00000040
trial0000856, MIX, 180.25, 2, 90.12, 4.00, 0.00009379, 0.00000054, RaForest, 1637.75, 18, 90.99, 2.67, 0.00409856, 0.00000049
trial0000857, MIX, 328.5, 2, 164.25, 6.00, 0.00008619, 0.00000049, RaForest, 2051.5, 18, 113.97, 3.33, 0.00325023, 0.00000053
trial0000858, MIX, 509.25, 2, 254.62, 5.50, 0.00008581, 0.00000067, RaForest, 2086.75, 18, 115.93, 3.39, 0.00331797, 0.00000146
trial0000859, MIX, 371.0, 2, 185.50, 5.00, 0.00007739, 0.00000055, RaForest, 1647.0, 18, 91.50, 2.44, 0.00429293, 0.00000046
trial0000860, MIX, 164.5, 2, 82.25, 3.50, 0.00013034, 0.00000053, RaForest, 570.5, 18, 31.69, 0.94, 0.00452434, 0.00000040
trial0000861, MIX, 488.5, 2, 244.25, 6.50, 0.00010205, 0.00000061, RaForest, 1297.5, 18, 72.08, 2.50, 0.00326934, 0.00000038
trial0000862, MIX, 339.0, 2, 169.50, 5.50, 0.00009320, 0.00000059, RaForest, 931.0, 18, 51.72, 1.72, 0.00513862, 0.00000172
trial0000863, MIX, 317.5, 2, 158.75, 5.50, 0.00010397, 0.00000070, RaForest, 1431.5, 18, 79.53, 2.06, 0.00513248, 0.00000044
trial0000864, MIX, 502.5, 2, 251.25, 4.50, 0.00014263, 0.00000057, RaForest, 1712.5, 18, 95.14, 2.83, 0.00385211, 0.00000039
trial0000865, MIX, 540.5, 2, 270.25, 7.00, 0.00008582, 0.00000052, RaForest, 2655.5, 18, 147.53, 4.00, 0.00199269, 0.00002474
trial0000866, MIX, 319.5, 2, 159.75, 4.00, 0.00009632, 0.00000050, RaForest, 2491.5, 18, 138.42, 3.33, 0.00448534, 0.00000039
trial0000867, MIX, 242.5, 2, 121.25, 4.50, 0.00010063, 0.00000061, RaForest, 2697.5, 18, 149.86, 3.89, 0.00491936, 0.00000039
trial0000868, MIX, 354.0, 2, 177.00, 5.00, 0.00012361, 0.00000057, RaForest, 1409.0, 18, 78.28, 2.44, 0.00304959, 0.00000040
trial0000869, MIX, 498.0, 2, 249.00, 5.50, 0.00008699, 0.00000052, RaForest, 2294.0, 18, 127.44, 3.83, 0.00389066, 0.00000042
trial0000870, MIX, 395.0, 2, 197.50, 4.00, 0.00008069, 0.00000057, RaForest, 1105.0, 18, 61.39, 1.89, 0.00279211, 0.00000042
trial0000871, MIX, 326.5, 2, 163.25, 5.00, 0.00011779, 0.00000068, RaForest, 1207.0, 18, 67.06, 2.50, 0.00540413, 0.00000042
trial0000872, MIX, 142.5, 2, 71.25, 3.50, 0.00008240, 0.00000045, RaForest, 1857.5, 18, 103.19, 2.61, 0.00245568, 0.00000038
trial0000873, MIX, 45.5, 2, 22.75, 3.00, 0.00008434, 0.00000060, RaForest, 609.5, 18, 33.86, 1.11, 0.00307758, 0.00000040
trial0000874, MIX, 227.0, 2, 113.50, 3.50, 0.00008689, 0.00000074, RaForest, 1559.0, 18, 86.61, 3.06, 0.00284099, 0.00000047
trial0000875, MIX, 306.0, 2, 153.00, 4.50, 0.00008882, 0.00000060, RaForest, 1013.0, 18, 56.28, 1.83, 0.00220271, 0.00000046
trial0000876, MIX, 291.0, 2, 145.50, 4.00, 0.00008482, 0.00000068, RaForest, 1479.0, 18, 82.17, 2.22, 0.00163071, 0.00000040
trial0000877, MIX, 345.5, 2, 172.75, 3.00, 0.00008587, 0.00000054, RaForest, 1658.5, 18, 92.14, 2.78, 0.00210392, 0.00000038
trial0000878, MIX, 533.0, 2, 266.50, 6.50, 0.00009146, 0.00000052, RaForest, 1549.5, 18, 86.08, 2.78, 0.00359880, 0.00000041
trial0000879, MIX, 460.0, 2, 230.00, 7.50, 0.00009294, 0.00000052, RaForest, 1654.0, 18, 91.89, 2.72, 0.00322807, 0.00000043
