trial0004875, MIX, 678.25, 10, 67.83, 7.90, 0.00007057, 0.00000039, RaForest, 187.75, 10, 18.77, 2.70, 0.00331175, 0.00000043
trial0004876, MIX, 520.75, 10, 52.08, 6.00, 0.00007632, 0.00000050, RaForest, 200.25, 10, 20.02, 3.00, 0.00594459, 0.00000039
trial0004877, MIX, 552.25, 10, 55.23, 6.50, 0.00007540, 0.00000038, RaForest, 161.75, 10, 16.18, 2.70, 0.00499374, 0.00000039
trial0004878, MIX, 417.25, 10, 41.73, 5.80, 0.00007209, 0.00000041, RaForest, 237.75, 10, 23.77, 3.20, 0.00436237, 0.00000048
trial0004879, MIX, 537.5, 10, 53.75, 7.00, 0.00007229, 0.00000049, RaForest, 287.5, 10, 28.75, 4.60, 0.00330854, 0.00000141
trial0004880, MIX, 574.0, 10, 57.40, 7.00, 0.00006991, 0.00000046, RaForest, 164.0, 10, 16.40, 2.60, 0.00371366, 0.00000040
trial0004881, MIX, 485.25, 10, 48.52, 6.40, 0.00007168, 0.00000045, RaForest, 285.75, 10, 28.57, 4.20, 0.00399013, 0.00000102
trial0004882, MIX, 487.5, 10, 48.75, 6.80, 0.00007006, 0.00000043, RaForest, 294.5, 10, 29.45, 4.00, 0.00306976, 0.00000054
trial0004883, MIX, 559.75, 10, 55.98, 7.50, 0.00007016, 0.00000044, RaForest, 268.25, 10, 26.82, 3.30, 0.00377411, 0.00000044
trial0004884, MIX, 471.5, 10, 47.15, 6.00, 0.00007508, 0.00000045, RaForest, 245.5, 10, 24.55, 3.40, 0.00281516, 0.00000045
trial0004885, MIX, 479.5, 10, 47.95, 6.70, 0.00007231, 0.00000044, RaForest, 288.5, 10, 28.85, 3.30, 0.00466698, 0.00000042
trial0004886, MIX, 552.0, 10, 55.20, 6.50, 0.00007123, 0.00000049, RaForest, 366.0, 10, 36.60, 4.90, 0.00291295, 0.00000039
trial0004887, MIX, 628.5, 10, 62.85, 7.30, 0.00010791, 0.00000039, RaForest, 138.5, 10, 13.85, 2.10, 0.00564196, 0.00000040
trial0004888, MIX, 667.5, 10, 66.75, 8.20, 0.00007720, 0.00000057, RaForest, 419.5, 10, 41.95, 4.40, 0.00363578, 0.00000044
trial0004889, MIX, 610.75, 10, 61.08, 7.70, 0.00007545, 0.00000043, RaForest, 239.25, 10, 23.93, 2.70, 0.00359930, 0.00000042
trial0004890, MIX, 524.5, 10, 52.45, 6.30, 0.00007489, 0.00000045, RaForest, 223.5, 10, 22.35, 3.10, 0.00384154, 0.00000050
trial0004891, MIX, 493.25, 10, 49.33, 6.60, 0.00006847, 0.00000042, RaForest, 136.75, 10, 13.68, 2.20, 0.00435335, 0.00000043
trial0004892, MIX, 603.0, 10, 60.30, 7.20, 0.00007440, 0.00000042, RaForest, 281.0, 10, 28.10, 3.60, 0.00252427, 0.00000038
trial0004893, MIX, 536.5, 10, 53.65, 7.80, 0.00006577, 0.00000035, RaForest, 229.5, 10, 22.95, 3.20, 0.00414970, 0.00000044
trial0004894, MIX, 682.25, 10, 68.22, 6.80, 0.00008720, 0.00000045, RaForest, 256.75, 10, 25.68, 3.20, 0.00360494, 0.00000042
trial0004895, MIX, 535.25, 10, 53.52, 7.70, 0.00007190, 0.00000043, RaForest, 378.75, 10, 37.88, 3.90, 0.00328470, 0.00000045
trial0004896, MIX, 712.5, 10, 71.25, 6.60, 0.00006914, 0.00000044, RaForest, 223.5, 10, 22.35, 3.00, 0.00251500, 0.00000045
trial0004897, MIX, 662.75, 10, 66.28, 7.90, 0.00007134, 0.00000050, RaForest, 291.25, 10, 29.12, 3.30, 0.00460914, 0.00000043
trial0004898, MIX, 422.0, 10, 42.20, 5.60, 0.00006277, 0.00000037, RaForest, 200.0, 10, 20.00, 2.40, 0.00257604, 0.00000039
trial0004899, MIX, 687.5, 10, 68.75, 7.90, 0.00006860, 0.00000040, RaForest, 277.5, 10, 27.75, 3.30, 0.00419098, 0.00000041
trial0004900, MIX, 537.75, 10, 53.77, 7.00, 0.00007069, 0.00000043, RaForest, 383.25, 10, 38.33, 4.20, 0.00493902, 0.00000039
trial0004901, MIX, 817.25, 10, 81.72, 7.90, 0.00006861, 0.00000036, RaForest, 238.75, 10, 23.88, 2.10, 0.00444762, 0.00000104
trial0004902, MIX, 675.5, 10, 67.55, 6.80, 0.00007278, 0.00000043, RaForest, 258.5, 10, 25.85, 3.20, 0.00472006, 0.00000045
trial0004903, MIX, 757.25, 10, 75.72, 6.70, 0.00007026, 0.00000037, RaForest, 353.75, 10, 35.38, 3.70, 0.00348008, 0.00000042
trial0004904, MIX, 571.5, 10, 57.15, 6.10, 0.00016056, 0.00000042, RaForest, 311.5, 10, 31.15, 2.50, 0.00421455, 0.00002084
trial0004905, MIX, 794.5, 10, 79.45, 7.00, 0.00006844, 0.00000040, RaForest, 384.5, 10, 38.45, 3.00, 0.00430432, 0.00000037
trial0004906, MIX, 634.75, 10, 63.48, 6.60, 0.00007255, 0.00000044, RaForest, 271.25, 10, 27.12, 2.80, 0.00493423, 0.00000045
trial0004907, MIX, 638.25, 10, 63.83, 6.40, 0.00007005, 0.00000043, RaForest, 374.75, 10, 37.48, 4.00, 0.00485891, 0.00000969
trial0004908, MIX, 536.5, 10, 53.65, 7.10, 0.00007118, 0.00000050, RaForest, 304.5, 10, 30.45, 3.10, 0.00299453, 0.00000056
trial0004909, MIX, 715.5, 10, 71.55, 6.10, 0.00006769, 0.00000038, RaForest, 302.5, 10, 30.25, 3.10, 0.00461393, 0.00000040
trial0004910, MIX, 617.75, 10, 61.77, 5.50, 0.00006963, 0.00000040, RaForest, 254.25, 10, 25.43, 2.30, 0.00321445, 0.00000056
trial0004911, MIX, 613.5, 10, 61.35, 6.30, 0.00007364, 0.00000041, RaForest, 244.5, 10, 24.45, 2.50, 0.00245221, 0.00000042
trial0004912, MIX, 660.5, 10, 66.05, 6.80, 0.00007101, 0.00000044, RaForest, 316.5, 10, 31.65, 3.40, 0.00484613, 0.00000040
trial0004913, MIX, 628.75, 10, 62.88, 7.00, 0.00007408, 0.00000042, RaForest, 252.25, 10, 25.23, 2.60, 0.00276270, 0.00000041
trial0004914, MIX, 515.5, 10, 51.55, 6.30, 0.00007604, 0.00000042, RaForest, 318.5, 10, 31.85, 3.30, 0.00286583, 0.00000047
trial0004915, MIX, 635.25, 10, 63.52, 7.10, 0.00006948, 0.00000038, RaForest, 211.75, 10, 21.18, 2.70, 0.00335882, 0.00000046
trial0004916, MIX, 786.0, 10, 78.60, 7.10, 0.00006689, 0.00000037, RaForest, 369.0, 10, 36.90, 3.70, 0.00483154, 0.00000040
trial0004917, MIX, 701.75, 10, 70.17, 6.60, 0.00007417, 0.00000043, RaForest, 328.25, 10, 32.83, 3.80, 0.00358346, 0.00000054
trial0004918, MIX, 648.75, 10, 64.88, 7.00, 0.00007434, 0.00000045, RaForest, 270.25, 10, 27.02, 2.80, 0.00303249, 0.00002344
trial0004919, MIX, 960.25, 10, 96.03, 7.10, 0.00007247, 0.00000050, RaForest, 413.75, 10, 41.38, 4.10, 0.00529565, 0.00000045
trial0004920, MIX, 567.25, 10, 56.73, 6.10, 0.00008113, 0.00000063, RaForest, 330.75, 10, 33.08, 3.10, 0.00436527, 0.00000041
trial0004921, MIX, 507.0, 10, 50.70, 5.90, 0.00006859, 0.00000044, RaForest, 284.0, 10, 28.40, 2.50, 0.00307196, 0.00000084
trial0004922, MIX, 688.75, 10, 68.88, 7.10, 0.00006431, 0.00000044, RaForest, 209.25, 10, 20.93, 2.50, 0.00410287, 0.00000039
trial0004923, MIX, 556.5, 10, 55.65, 6.20, 0.00006927, 0.00000043, RaForest, 230.5, 10, 23.05, 3.00, 0.00421366, 0.00000042
trial0004924, MIX, 470.0, 10, 47.00, 6.00, 0.00007735, 0.00000041, RaForest, 321.0, 10, 32.10, 3.00, 0.00315795, 0.00001278
trial0004925, MIX, 876.75, 10, 87.67, 7.70, 0.00007338, 0.00000044, RaForest, 340.25, 10, 34.02, 3.10, 0.00404640, 0.00000046
trial0004926, MIX, 780.0, 10, 78.00, 7.50, 0.00007326, 0.00000042, RaForest, 367.0, 10, 36.70, 3.70, 0.00248698, 0.00000049
trial0004927, MIX, 757.5, 10, 75.75, 6.60, 0.00006950, 0.00000042, RaForest, 412.5, 10, 41.25, 3.80, 0.00401950, 0.00000044
trial0004928, MIX, 597.75, 10, 59.77, 6.90, 0.00006595, 0.00000036, RaForest, 322.25, 10, 32.23, 3.10, 0.00311934, 0.00000039
trial0004929, MIX, 717.0, 10, 71.70, 6.30, 0.00007022, 0.00000048, RaForest, 195.0, 10, 19.50, 2.30, 0.00171631, 0.00000038
trial0004930, MIX, 841.5, 10, 84.15, 6.90, 0.00006844, 0.00000039, RaForest, 239.5, 10, 23.95, 2.50, 0.00435784, 0.00000038
trial0004931, MIX, 706.75, 10, 70.67, 8.40, 0.00008093, 0.00000040, RaForest, 345.25, 10, 34.52, 3.20, 0.00381725, 0.00000052
trial0004932, MIX, 694.25, 10, 69.42, 6.50, 0.00006748, 0.00000038, RaForest, 347.75, 10, 34.77, 3.30, 0.00352153, 0.00000040
trial0004933, MIX, 797.0, 10, 79.70, 7.80, 0.00007273, 0.00000040, RaForest, 484.0, 10, 48.40, 4.00, 0.00345712, 0.00000043
trial0004934, MIX, 720.5, 10, 72.05, 7.50, 0.00007740, 0.00000043, RaForest, 488.5, 10, 48.85, 4.70, 0.00421810, 0.00000053
trial0004935, MIX, 720.25, 10, 72.03, 6.80, 0.00007456, 0.00000041, RaForest, 325.75, 10, 32.58, 3.40, 0.00327466, 0.00000041
trial0004936, MIX, 660.5, 10, 66.05, 6.90, 0.00007295, 0.00000046, RaForest, 321.5, 10, 32.15, 3.70, 0.00321053, 0.00000036
trial0004937, MIX, 669.5, 10, 66.95, 6.10, 0.00006743, 0.00000042, RaForest, 202.5, 10, 20.25, 2.90, 0.00373740, 0.00000040
trial0004938, MIX, 739.25, 10, 73.92, 7.10, 0.00007035, 0.00000042, RaForest, 288.75, 10, 28.88, 3.50, 0.00217171, 0.00000042
trial0004939, MIX, 795.25, 10, 79.53, 5.90, 0.00007157, 0.00000046, RaForest, 305.75, 10, 30.57, 3.10, 0.00423077, 0.00000044
trial0004940, MIX, 795.5, 10, 79.55, 7.90, 0.00006836, 0.00000036, RaForest, 411.5, 10, 41.15, 4.30, 0.00251347, 0.00000040
trial0004941, MIX, 483.75, 10, 48.38, 5.30, 0.00007251, 0.00000053, RaForest, 279.25, 10, 27.93, 2.10, 0.00530984, 0.00000044
trial0004942, MIX, 657.5, 10, 65.75, 6.90, 0.00007044, 0.00000038, RaForest, 311.5, 10, 31.15, 2.90, 0.00308836, 0.00000042
trial0004943, MIX, 520.25, 10, 52.02, 5.20, 0.00006977, 0.00000053, RaForest, 269.75, 10, 26.98, 3.20, 0.00603267, 0.00000041
trial0004944, MIX, 888.25, 10, 88.83, 6.90, 0.00006784, 0.00000040, RaForest, 418.75, 10, 41.88, 3.50, 0.00350398, 0.00000040
trial0004945, MIX, 600.25, 10, 60.02, 6.40, 0.00006892, 0.00000038, RaForest, 232.75, 10, 23.27, 3.00, 0.00735341, 0.00000043
trial0004946, MIX, 586.0, 10, 58.60, 6.50, 0.00007533, 0.00000043, RaForest, 163.0, 10, 16.30, 2.50, 0.00335351, 0.00000044
trial0004947, MIX, 615.25, 10, 61.52, 6.90, 0.00007285, 0.00000043, RaForest, 369.75, 10, 36.98, 4.10, 0.00468762, 0.00000039
trial0004948, MIX, 700.75, 10, 70.08, 7.10, 0.00007304, 0.00000047, RaForest, 386.25, 10, 38.62, 4.50, 0.00230829, 0.00000047
trial0004949, MIX, 700.75, 10, 70.08, 6.20, 0.00006766, 0.00000040, RaForest, 305.25, 10, 30.52, 3.40, 0.00400521, 0.00000041
trial0004950, MIX, 580.0, 10, 58.00, 6.00, 0.00007223, 0.00000038, RaForest, 398.0, 10, 39.80, 3.60, 0.00412700, 0.00000036
trial0004951, MIX, 757.75, 10, 75.78, 7.80, 0.00009150, 0.00000040, RaForest, 384.25, 10, 38.42, 3.40, 0.00553789, 0.00000040
trial0004952, MIX, 829.0, 10, 82.90, 7.80, 0.00007362, 0.00000041, RaForest, 282.0, 10, 28.20, 3.40, 0.00329629, 0.00000042
trial0004953, MIX, 736.0, 10, 73.60, 5.70, 0.00006857, 0.00000038, RaForest, 302.0, 10, 30.20, 3.50, 0.00380527, 0.00000037
trial0004954, MIX, 706.0, 10, 70.60, 6.60, 0.00006996, 0.00000048, RaForest, 338.0, 10, 33.80, 3.60, 0.00379932, 0.00000050
trial0004955, MIX, 590.0, 10, 59.00, 7.20, 0.00007255, 0.00000042, RaForest, 454.0, 10, 45.40, 3.60, 0.00572313, 0.00000048
trial0004956, MIX, 902.25, 10, 90.22, 7.50, 0.00007990, 0.00000045, RaForest, 424.75, 10, 42.48, 4.50, 0.00753940, 0.00000042
trial0004957, MIX, 920.0, 10, 92.00, 8.40, 0.00007309, 0.00000042, RaForest, 320.0, 10, 32.00, 3.20, 0.00428991, 0.00000042
trial0004958, MIX, 747.25, 10, 74.72, 7.80, 0.00007140, 0.00000041, RaForest, 301.75, 10, 30.18, 3.00, 0.00418501, 0.00000044
trial0004959, MIX, 970.5, 10, 97.05, 8.00, 0.00007235, 0.00000045, RaForest, 503.5, 10, 50.35, 4.00, 0.00414663, 0.00000055
trial0004960, MIX, 803.5, 10, 80.35, 6.90, 0.00007068, 0.00000044, RaForest, 185.5, 10, 18.55, 2.90, 0.00490802, 0.00000040
trial0004961, MIX, 679.75, 10, 67.97, 6.40, 0.00007018, 0.00000046, RaForest, 410.25, 10, 41.02, 4.60, 0.00286958, 0.00000060
trial0004962, MIX, 675.25, 10, 67.53, 7.00, 0.00007025, 0.00000045, RaForest, 483.75, 10, 48.38, 4.00, 0.00362835, 0.00000105
trial0004963, MIX, 698.0, 10, 69.80, 5.60, 0.00007584, 0.00000043, RaForest, 219.0, 10, 21.90, 2.20, 0.00453461, 0.00000055
trial0004964, MIX, 617.5, 10, 61.75, 5.80, 0.00007322, 0.00000049, RaForest, 196.5, 10, 19.65, 2.00, 0.00427575, 0.00000062
trial0004965, MIX, 663.25, 10, 66.33, 5.70, 0.00007050, 0.00000045, RaForest, 313.75, 10, 31.38, 3.10, 0.00469139, 0.00000039
trial0004966, MIX, 833.25, 10, 83.33, 7.10, 0.00007574, 0.00000043, RaForest, 266.75, 10, 26.68, 2.90, 0.00326924, 0.00000066
trial0004967, MIX, 606.5, 10, 60.65, 6.00, 0.00007567, 0.00000052, RaForest, 538.5, 10, 53.85, 4.60, 0.00329570, 0.00000041
trial0004968, MIX, 889.0, 10, 88.90, 8.20, 0.00007044, 0.00000047, RaForest, 278.0, 10, 27.80, 3.40, 0.00410594, 0.00000042
trial0004969, MIX, 638.5, 10, 63.85, 6.20, 0.00006972, 0.00000039, RaForest, 332.5, 10, 33.25, 3.20, 0.00409807, 0.00019353
trial0004970, MIX, 694.25, 10, 69.42, 6.10, 0.00007605, 0.00000045, RaForest, 307.75, 10, 30.77, 2.90, 0.00384176, 0.00000047
trial0004971, MIX, 629.0, 10, 62.90, 7.10, 0.00015218, 0.00000050, RaForest, 479.0, 10, 47.90, 4.10, 0.00381333, 0.00000054
trial0004972, MIX, 608.5, 10, 60.85, 6.00, 0.00007771, 0.00000040, RaForest, 421.5, 10, 42.15, 4.20, 0.00367226, 0.00000048
trial0004973, MIX, 551.5, 10, 55.15, 5.30, 0.00007220, 0.00000047, RaForest, 398.5, 10, 39.85, 2.70, 0.00400153, 0.00000042
trial0004974, MIX, 669.0, 10, 66.90, 5.60, 0.00006929, 0.00000048, RaForest, 307.0, 10, 30.70, 3.20, 0.00337768, 0.00000068
trial0004975, MIX, 578.5, 10, 57.85, 6.60, 0.00007300, 0.00000046, RaForest, 344.5, 10, 34.45, 3.40, 0.00359411, 0.00000037
trial0004976, MIX, 600.25, 10, 60.02, 6.10, 0.00007546, 0.00000045, RaForest, 363.75, 10, 36.38, 3.70, 0.00398284, 0.00000038
trial0004977, MIX, 745.5, 10, 74.55, 7.80, 0.00007695, 0.00000047, RaForest, 341.5, 10, 34.15, 3.40, 0.00449279, 0.00000046
trial0004978, MIX, 666.5, 10, 66.65, 6.80, 0.00007459, 0.00000045, RaForest, 275.5, 10, 27.55, 2.60, 0.00320270, 0.00000043
trial0004979, MIX, 653.25, 10, 65.33, 6.20, 0.00006950, 0.00000048, RaForest, 255.75, 10, 25.57, 2.60, 0.00455724, 0.00000046
trial0004980, MIX, 589.0, 10, 58.90, 6.10, 0.00007834, 0.00000050, RaForest, 341.0, 10, 34.10, 3.70, 0.00326369, 0.00000045
trial0004981, MIX, 525.0, 10, 52.50, 5.80, 0.00007551, 0.00000046, RaForest, 227.0, 10, 22.70, 2.20, 0.00339083, 0.00000041
trial0004982, MIX, 855.25, 10, 85.53, 7.50, 0.00007507, 0.00000047, RaForest, 434.75, 10, 43.48, 3.50, 0.00353521, 0.00000043
trial0004983, MIX, 568.25, 10, 56.83, 6.50, 0.00007883, 0.00000046, RaForest, 384.75, 10, 38.48, 3.70, 0.00376694, 0.00000056
trial0004984, MIX, 818.25, 10, 81.83, 7.80, 0.00007404, 0.00000048, RaForest, 515.75, 10, 51.58, 4.60, 0.00476223, 0.00000043
trial0004985, MIX, 978.25, 10, 97.83, 8.70, 0.00007339, 0.00000049, RaForest, 363.75, 10, 36.38, 2.90, 0.00483025, 0.00000047
trial0004986, MIX, 720.5, 10, 72.05, 7.60, 0.00007555, 0.00000043, RaForest, 299.5, 10, 29.95, 3.80, 0.00497497, 0.00000073
trial0004987, MIX, 727.0, 10, 72.70, 6.80, 0.00007628, 0.00000046, RaForest, 393.0, 10, 39.30, 3.40, 0.00389994, 0.00000043
trial0004988, MIX, 726.75, 10, 72.67, 7.90, 0.00007620, 0.00000065, RaForest, 346.25, 10, 34.62, 4.30, 0.00440859, 0.00000042
trial0004989, MIX, 699.5, 10, 69.95, 6.50, 0.00007303, 0.00000045, RaForest, 547.5, 10, 54.75, 4.30, 0.00416305, 0.00000040
trial0004990, MIX, 801.5, 10, 80.15, 8.10, 0.00007405, 0.00000045, RaForest, 412.5, 10, 41.25, 4.30, 0.00338944, 0.00000053
trial0004991, MIX, 732.25, 10, 73.22, 7.10, 0.00007325, 0.00000041, RaForest, 368.75, 10, 36.88, 3.90, 0.00370547, 0.00000039
trial0004992, MIX, 500.25, 10, 50.02, 5.60, 0.00007381, 0.00000054, RaForest, 229.75, 10, 22.98, 2.20, 0.00465615, 0.00000051
trial0004993, MIX, 777.75, 10, 77.78, 6.50, 0.00007468, 0.00000038, RaForest, 292.25, 10, 29.23, 2.90, 0.00362966, 0.00000040
trial0004994, MIX, 765.0, 10, 76.50, 7.00, 0.00007489, 0.00000041, RaForest, 337.0, 10, 33.70, 3.00, 0.00456167, 0.00000043
trial0004995, MIX, 755.75, 10, 75.58, 7.00, 0.00007506, 0.00000050, RaForest, 452.25, 10, 45.23, 3.60, 0.00436248, 0.00000054
trial0004996, MIX, 725.0, 10, 72.50, 7.30, 0.00007440, 0.00000041, RaForest, 269.0, 10, 26.90, 3.10, 0.00545713, 0.00000040
trial0004997, MIX, 547.0, 10, 54.70, 6.20, 0.00007258, 0.00000044, RaForest, 350.0, 10, 35.00, 3.80, 0.00293483, 0.00000043
trial0004998, MIX, 579.0, 10, 57.90, 5.60, 0.00007287, 0.00000047, RaForest, 299.0, 10, 29.90, 3.00, 0.00337499, 0.00000040
trial0004999, MIX, 521.0, 10, 52.10, 6.20, 0.00007446, 0.00000048, RaForest, 348.0, 10, 34.80, 2.40, 0.00454460, 0.00000053
trial0005000, MIX, 371.5, 10, 37.15, 5.00, 0.00006948, 0.00000044, RaForest, 240.5, 10, 24.05, 2.80, 0.00488162, 0.00000037
