trial0005873, MIX, 1749.75, 12, 145.81, 6.92, 0.00007017, 0.00000051, RaForest, 701.25, 8, 87.66, 5.38, 0.00422975, 0.00000043
trial0005874, MIX, 1299.25, 12, 108.27, 5.08, 0.00006706, 0.00000039, RaForest, 544.75, 8, 68.09, 4.12, 0.00378842, 0.00000111
trial0005875, MIX, 1381.75, 12, 115.15, 6.17, 0.00006784, 0.00000044, RaForest, 608.25, 8, 76.03, 3.75, 0.00512133, 0.00000041
trial0005876, MIX, 1865.75, 12, 155.48, 7.00, 0.00007103, 0.00000053, RaForest, 386.25, 8, 48.28, 3.50, 0.00735999, 0.00000057
trial0005877, MIX, 1535.0, 12, 127.92, 6.92, 0.00007679, 0.00000040, RaForest, 388.0, 8, 48.50, 3.12, 0.00453029, 0.00000043
trial0005878, MIX, 1807.0, 12, 150.58, 7.08, 0.00006629, 0.00000036, RaForest, 272.0, 8, 34.00, 1.88, 0.00224416, 0.00000050
trial0005879, MIX, 1762.25, 12, 146.85, 8.08, 0.00006513, 0.00000038, RaForest, 335.75, 8, 41.97, 3.12, 0.00386852, 0.00000039
trial0005880, MIX, 1300.0, 12, 108.33, 7.17, 0.00007071, 0.00000038, RaForest, 624.0, 8, 78.00, 4.00, 0.00613244, 0.00000046
trial0005881, MIX, 1611.75, 12, 134.31, 7.17, 0.00006437, 0.00000038, RaForest, 461.25, 8, 57.66, 3.75, 0.00420780, 0.00000036
trial0005882, MIX, 1900.25, 12, 158.35, 8.25, 0.00007806, 0.00000040, RaForest, 656.75, 8, 82.09, 4.88, 0.00403941, 0.00000048
trial0005883, MIX, 1597.25, 12, 133.10, 7.33, 0.00006901, 0.00000041, RaForest, 381.75, 8, 47.72, 3.00, 0.00501165, 0.00000042
trial0005884, MIX, 1662.25, 12, 138.52, 7.75, 0.00006234, 0.00000036, RaForest, 727.75, 8, 90.97, 4.12, 0.00306377, 0.00000045
trial0005885, MIX, 1556.0, 12, 129.67, 7.92, 0.00006751, 0.00000047, RaForest, 597.0, 8, 74.62, 3.12, 0.00497909, 0.00000042
trial0005886, MIX, 1952.0, 12, 162.67, 7.92, 0.00006504, 0.00000039, RaForest, 411.0, 8, 51.38, 3.12, 0.00330620, 0.00000036
trial0005887, MIX, 1395.0, 12, 116.25, 6.00, 0.00006646, 0.00000043, RaForest, 472.0, 8, 59.00, 3.25, 0.00376298, 0.00000092
trial0005888, MIX, 1955.0, 12, 162.92, 7.67, 0.00006995, 0.00000044, RaForest, 673.0, 8, 84.12, 5.00, 0.00391254, 0.00000045
trial0005889, MIX, 1715.5, 12, 142.96, 6.92, 0.00006536, 0.00000038, RaForest, 486.5, 8, 60.81, 2.62, 0.00302299, 0.00000036
trial0005890, MIX, 1624.0, 12, 135.33, 7.50, 0.00007464, 0.00000044, RaForest, 567.0, 8, 70.88, 3.75, 0.00261623, 0.00000047
trial0005891, MIX, 1913.0, 12, 159.42, 8.08, 0.00006939, 0.00000041, RaForest, 493.0, 8, 61.62, 3.12, 0.00401035, 0.00000041
trial0005892, MIX, 1655.5, 12, 137.96, 7.83, 0.00006835, 0.00000040, RaForest, 713.5, 8, 89.19, 4.50, 0.00315287, 0.00000089
trial0005893, MIX, 1433.75, 12, 119.48, 6.75, 0.00006485, 0.00000040, RaForest, 442.25, 8, 55.28, 2.12, 0.00424501, 0.00000036
trial0005894, MIX, 1258.5, 12, 104.88, 6.00, 0.00006862, 0.00000037, RaForest, 478.5, 8, 59.81, 2.62, 0.00350600, 0.00000036
trial0005895, MIX, 1729.25, 12, 144.10, 6.83, 0.00006543, 0.00000037, RaForest, 599.75, 8, 74.97, 4.25, 0.00262732, 0.00000066
trial0005896, MIX, 1621.0, 12, 135.08, 7.08, 0.00006284, 0.00000035, RaForest, 568.0, 8, 71.00, 3.62, 0.00369837, 0.00000058
trial0005897, MIX, 1776.5, 12, 148.04, 7.08, 0.00006915, 0.00000044, RaForest, 788.0, 8, 98.50, 4.25, 0.00371168, 0.00000050
trial0005898, MIX, 1617.0, 12, 134.75, 6.92, 0.00006889, 0.00000037, RaForest, 762.0, 8, 95.25, 4.38, 0.00307511, 0.00000066
trial0005899, MIX, 1478.0, 12, 123.17, 5.92, 0.00006468, 0.00000038, RaForest, 372.0, 8, 46.50, 2.88, 0.00557169, 0.00000047
trial0005900, MIX, 1693.25, 12, 141.10, 7.42, 0.00007268, 0.00000042, RaForest, 650.75, 8, 81.34, 3.62, 0.00405427, 0.00000050
trial0005901, MIX, 1872.0, 12, 156.00, 7.08, 0.00007058, 0.00000045, RaForest, 432.0, 8, 54.00, 3.62, 0.00281352, 0.00000044
trial0005902, MIX, 1227.25, 12, 102.27, 5.67, 0.00006568, 0.00000039, RaForest, 322.75, 8, 40.34, 2.50, 0.00514828, 0.00008627
trial0005903, MIX, 1705.0, 12, 142.08, 6.58, 0.00006990, 0.00000043, RaForest, 795.0, 8, 99.38, 4.38, 0.00523455, 0.00000046
trial0005904, MIX, 1857.0, 12, 154.75, 6.67, 0.00006867, 0.00000043, RaForest, 583.0, 8, 72.88, 4.25, 0.00485315, 0.00000045
trial0005905, MIX, 2204.0, 12, 183.67, 8.25, 0.00007062, 0.00000039, RaForest, 553.0, 8, 69.12, 4.38, 0.00472748, 0.00000039
trial0005906, MIX, 1744.0, 12, 145.33, 7.42, 0.00007270, 0.00000038, RaForest, 691.0, 8, 86.38, 3.88, 0.00422778, 0.00000046
trial0005907, MIX, 1844.0, 12, 153.67, 7.25, 0.00006857, 0.00000042, RaForest, 512.0, 8, 64.00, 3.38, 0.00458990, 0.00000046
trial0005908, MIX, 1570.5, 12, 130.88, 7.42, 0.00006913, 0.00000048, RaForest, 480.5, 8, 60.06, 3.88, 0.00391880, 0.00000043
trial0005909, MIX, 1365.5, 12, 113.79, 5.67, 0.00007125, 0.00000045, RaForest, 395.5, 8, 49.44, 3.00, 0.00467477, 0.00000037
trial0005910, MIX, 1824.25, 12, 152.02, 6.58, 0.00007223, 0.00000042, RaForest, 337.75, 8, 42.22, 2.62, 0.00555428, 0.00000039
trial0005911, MIX, 1526.25, 12, 127.19, 6.58, 0.00006992, 0.00000040, RaForest, 596.75, 8, 74.59, 3.62, 0.00559006, 0.00000046
trial0005912, MIX, 1623.0, 12, 135.25, 7.33, 0.00007261, 0.00000042, RaForest, 519.0, 8, 64.88, 4.00, 0.00313448, 0.00000047
trial0005913, MIX, 1907.75, 12, 158.98, 7.00, 0.00006857, 0.00000046, RaForest, 441.25, 8, 55.16, 3.75, 0.00354211, 0.00000045
trial0005914, MIX, 1996.0, 12, 166.33, 8.08, 0.00007794, 0.00000043, RaForest, 596.0, 8, 74.50, 3.88, 0.00374105, 0.00000046
trial0005915, MIX, 1948.0, 12, 162.33, 7.83, 0.00007866, 0.00000041, RaForest, 893.0, 8, 111.62, 5.50, 0.00414292, 0.00000126
trial0005916, MIX, 2034.75, 12, 169.56, 7.83, 0.00007411, 0.00000042, RaForest, 584.25, 8, 73.03, 4.00, 0.00535866, 0.00000039
trial0005917, MIX, 1634.75, 12, 136.23, 7.25, 0.00006894, 0.00000041, RaForest, 1010.25, 8, 126.28, 5.88, 0.00392424, 0.00000038
trial0005918, MIX, 1229.75, 12, 102.48, 6.17, 0.00006677, 0.00000039, RaForest, 579.25, 8, 72.41, 3.50, 0.00345253, 0.00000037
trial0005919, MIX, 1609.5, 12, 134.12, 6.92, 0.00007158, 0.00000044, RaForest, 920.5, 8, 115.06, 4.62, 0.00447498, 0.00000042
trial0005920, MIX, 2139.0, 12, 178.25, 8.42, 0.00006732, 0.00000035, RaForest, 797.0, 8, 99.62, 5.12, 0.00373893, 0.00000078
trial0005921, MIX, 1716.75, 12, 143.06, 6.83, 0.00006434, 0.00000036, RaForest, 575.25, 8, 71.91, 3.50, 0.00613782, 0.00000042
trial0005922, MIX, 1362.75, 12, 113.56, 6.58, 0.00006715, 0.00000042, RaForest, 549.25, 8, 68.66, 2.88, 0.00546366, 0.00000040
trial0005923, MIX, 1787.75, 12, 148.98, 7.75, 0.00006802, 0.00000038, RaForest, 695.25, 8, 86.91, 5.12, 0.00642827, 0.00000039
trial0005924, MIX, 1712.25, 12, 142.69, 6.50, 0.00007296, 0.00000040, RaForest, 565.75, 8, 70.72, 3.50, 0.00652462, 0.00000041
trial0005925, MIX, 1635.75, 12, 136.31, 7.33, 0.00006777, 0.00000040, RaForest, 461.25, 8, 57.66, 3.00, 0.00448568, 0.00000040
trial0005926, MIX, 2611.5, 12, 217.62, 9.33, 0.00007546, 0.00000038, RaForest, 837.5, 8, 104.69, 5.50, 0.00334638, 0.00000042
trial0005927, MIX, 1445.0, 12, 120.42, 5.92, 0.00007044, 0.00000041, RaForest, 697.0, 8, 87.12, 3.62, 0.00330398, 0.00000044
trial0005928, MIX, 1770.0, 12, 147.50, 7.58, 0.00007032, 0.00000044, RaForest, 552.0, 8, 69.00, 3.88, 0.00382580, 0.00000046
trial0005929, MIX, 1194.5, 12, 99.54, 6.08, 0.00006480, 0.00000037, RaForest, 511.5, 8, 63.94, 3.38, 0.00428658, 0.00000049
trial0005930, MIX, 2060.25, 12, 171.69, 7.58, 0.00006782, 0.00000038, RaForest, 599.75, 8, 74.97, 4.38, 0.00470223, 0.00000139
trial0005931, MIX, 1310.0, 12, 109.17, 5.92, 0.00006977, 0.00000040, RaForest, 638.0, 8, 79.75, 3.12, 0.00368726, 0.00000040
trial0005932, MIX, 1647.25, 12, 137.27, 6.67, 0.00006533, 0.00000044, RaForest, 771.75, 8, 96.47, 4.50, 0.00288184, 0.00000046
trial0005933, MIX, 1775.75, 12, 147.98, 6.58, 0.00007243, 0.00000044, RaForest, 710.25, 8, 88.78, 4.62, 0.00558910, 0.00000038
trial0005934, MIX, 1799.0, 12, 149.92, 6.83, 0.00007192, 0.00000040, RaForest, 359.0, 8, 44.88, 3.25, 0.00318199, 0.00000059
trial0005935, MIX, 1842.0, 12, 153.50, 6.42, 0.00007225, 0.00000038, RaForest, 450.0, 8, 56.25, 2.62, 0.00342724, 0.00000049
trial0005936, MIX, 2150.0, 12, 179.17, 8.08, 0.00006851, 0.00000038, RaForest, 753.0, 8, 94.12, 4.38, 0.00369626, 0.00000041
trial0005937, MIX, 2088.75, 12, 174.06, 7.33, 0.00006967, 0.00000038, RaForest, 703.25, 8, 87.91, 4.75, 0.00258478, 0.00000043
trial0005938, MIX, 1584.0, 12, 132.00, 6.58, 0.00007088, 0.00000039, RaForest, 674.0, 8, 84.25, 4.12, 0.00240619, 0.00000041
trial0005939, MIX, 1595.25, 12, 132.94, 7.42, 0.00007094, 0.00000039, RaForest, 636.75, 8, 79.59, 3.12, 0.00283310, 0.00000284
trial0005940, MIX, 1893.0, 12, 157.75, 7.42, 0.00006682, 0.00000037, RaForest, 430.0, 8, 53.75, 2.88, 0.00392507, 0.00000044
trial0005941, MIX, 1854.5, 12, 154.54, 6.42, 0.00006561, 0.00000038, RaForest, 451.5, 8, 56.44, 2.38, 0.00360829, 0.00000046
trial0005942, MIX, 1730.0, 12, 144.17, 7.75, 0.00006322, 0.00000035, RaForest, 763.0, 8, 95.38, 4.12, 0.00609757, 0.00000042
trial0005943, MIX, 1774.0, 12, 147.83, 7.42, 0.00006851, 0.00000043, RaForest, 477.0, 8, 59.62, 3.38, 0.00319626, 0.00000037
trial0005944, MIX, 2227.0, 12, 185.58, 8.08, 0.00006808, 0.00000041, RaForest, 661.0, 8, 82.62, 3.88, 0.00569004, 0.00000042
trial0005945, MIX, 1893.5, 12, 157.79, 8.25, 0.00007355, 0.00000045, RaForest, 445.5, 8, 55.69, 4.12, 0.00345083, 0.00000041
trial0005946, MIX, 1574.0, 12, 131.17, 6.17, 0.00006998, 0.00000042, RaForest, 570.0, 8, 71.25, 3.25, 0.00441250, 0.00000043
trial0005947, MIX, 1470.75, 12, 122.56, 6.50, 0.00006120, 0.00000035, RaForest, 573.25, 8, 71.66, 3.25, 0.00341690, 0.00000040
trial0005948, MIX, 1559.5, 12, 129.96, 6.42, 0.00007005, 0.00000042, RaForest, 374.5, 8, 46.81, 2.88, 0.00302029, 0.00000053
trial0005949, MIX, 1657.75, 12, 138.15, 7.08, 0.00007244, 0.00000037, RaForest, 507.25, 8, 63.41, 3.25, 0.00617687, 0.00000041
trial0005950, MIX, 1969.0, 12, 164.08, 8.50, 0.00007109, 0.00000043, RaForest, 498.0, 8, 62.25, 3.25, 0.00331341, 0.00000055
trial0005951, MIX, 1593.5, 12, 132.79, 7.67, 0.00007472, 0.00000045, RaForest, 573.5, 8, 71.69, 3.75, 0.00248887, 0.00000042
trial0005952, MIX, 1871.75, 12, 155.98, 7.17, 0.00007110, 0.00000040, RaForest, 571.25, 8, 71.41, 3.50, 0.00468012, 0.00000057
trial0005953, MIX, 1812.5, 12, 151.04, 7.50, 0.00007520, 0.00000045, RaForest, 827.5, 8, 103.44, 4.75, 0.00315019, 0.00000038
trial0005954, MIX, 1807.5, 12, 150.62, 8.00, 0.00009833, 0.00000042, RaForest, 743.5, 8, 92.94, 4.50, 0.00495893, 0.00000039
trial0005955, MIX, 1923.75, 12, 160.31, 7.83, 0.00007060, 0.00000040, RaForest, 633.25, 8, 79.16, 4.00, 0.00421654, 0.00000048
trial0005956, MIX, 2073.5, 12, 172.79, 7.25, 0.00006973, 0.00000041, RaForest, 669.5, 8, 83.69, 4.12, 0.00262387, 0.00000039
trial0005957, MIX, 1479.75, 12, 123.31, 6.08, 0.00006820, 0.00000051, RaForest, 395.25, 8, 49.41, 2.38, 0.00373833, 0.00000044
trial0005958, MIX, 1642.0, 12, 136.83, 7.33, 0.00007186, 0.00000045, RaForest, 472.0, 8, 59.00, 3.00, 0.00416033, 0.00000058
trial0005959, MIX, 2025.25, 12, 168.77, 8.17, 0.00007467, 0.00000041, RaForest, 731.75, 8, 91.47, 4.25, 0.00397044, 0.00000039
trial0005960, MIX, 1786.5, 12, 148.88, 6.75, 0.00007360, 0.00000050, RaForest, 698.5, 8, 87.31, 3.62, 0.00394241, 0.00000082
trial0005961, MIX, 1852.75, 12, 154.40, 7.58, 0.00006986, 0.00000044, RaForest, 523.25, 8, 65.41, 3.12, 0.00524286, 0.00000069
trial0005962, MIX, 1797.5, 12, 149.79, 7.17, 0.00006996, 0.00000042, RaForest, 321.5, 8, 40.19, 3.00, 0.00406683, 0.00000041
trial0005963, MIX, 1313.75, 12, 109.48, 5.75, 0.00006651, 0.00000045, RaForest, 326.25, 8, 40.78, 2.88, 0.00409457, 0.00000039
trial0005964, MIX, 1644.5, 12, 137.04, 7.42, 0.00007372, 0.00000040, RaForest, 544.5, 8, 68.06, 3.62, 0.00426530, 0.00000048
trial0005965, MIX, 1767.0, 12, 147.25, 8.17, 0.00007084, 0.00000047, RaForest, 895.0, 8, 111.88, 5.25, 0.00336058, 0.00000047
trial0005966, MIX, 1767.0, 12, 147.25, 7.25, 0.00007400, 0.00000040, RaForest, 687.0, 8, 85.88, 4.38, 0.00433275, 0.00000213
trial0005967, MIX, 1226.0, 12, 102.17, 5.58, 0.00007028, 0.00000041, RaForest, 604.0, 8, 75.50, 4.12, 0.00427085, 0.00000041
trial0005968, MIX, 1789.5, 12, 149.12, 8.33, 0.00007240, 0.00000044, RaForest, 1080.5, 8, 135.06, 5.25, 0.00365918, 0.00000330
trial0005969, MIX, 1550.5, 12, 129.21, 7.00, 0.00007305, 0.00000047, RaForest, 376.5, 8, 47.06, 3.25, 0.00582232, 0.00000057
trial0005970, MIX, 1283.0, 12, 106.92, 6.58, 0.00006684, 0.00000039, RaForest, 648.0, 8, 81.00, 3.88, 0.00265483, 0.00000044
trial0005971, MIX, 2051.25, 12, 170.94, 7.75, 0.00006660, 0.00000037, RaForest, 264.75, 8, 33.09, 2.62, 0.00393867, 0.00000059
trial0005972, MIX, 1406.5, 12, 117.21, 6.75, 0.00006801, 0.00000042, RaForest, 775.5, 8, 96.94, 4.62, 0.00268327, 0.00000046
trial0005973, MIX, 1556.25, 12, 129.69, 5.83, 0.00007203, 0.00000041, RaForest, 430.75, 8, 53.84, 3.25, 0.00349811, 0.00000040
trial0005974, MIX, 1700.75, 12, 141.73, 7.00, 0.00006260, 0.00000036, RaForest, 613.25, 8, 76.66, 3.25, 0.00474512, 0.00000039
trial0005975, MIX, 1736.75, 12, 144.73, 6.33, 0.00006997, 0.00000047, RaForest, 369.25, 8, 46.16, 2.50, 0.00496942, 0.00000041
trial0005976, MIX, 1744.0, 12, 145.33, 6.58, 0.00007311, 0.00000044, RaForest, 500.0, 8, 62.50, 2.62, 0.00391101, 0.00000059
trial0005977, MIX, 1616.0, 12, 134.67, 7.67, 0.00007229, 0.00000038, RaForest, 696.0, 8, 87.00, 3.50, 0.00385023, 0.00000042
trial0005978, MIX, 1324.0, 12, 110.33, 5.58, 0.00006326, 0.00000042, RaForest, 301.0, 8, 37.62, 2.38, 0.00294165, 0.00000047
trial0005979, MIX, 1953.0, 12, 162.75, 7.08, 0.00007155, 0.00000041, RaForest, 607.0, 8, 75.88, 3.62, 0.00354997, 0.00000037
trial0005980, MIX, 1653.5, 12, 137.79, 7.75, 0.00007110, 0.00000046, RaForest, 824.5, 8, 103.06, 3.88, 0.00424810, 0.00000039
trial0005981, MIX, 1675.25, 12, 139.60, 6.92, 0.00006709, 0.00000039, RaForest, 765.75, 8, 95.72, 4.38, 0.00521915, 0.00000058
trial0005982, MIX, 2085.5, 12, 173.79, 8.42, 0.00007247, 0.00000040, RaForest, 887.5, 8, 110.94, 5.12, 0.00533951, 0.00000038
trial0005983, MIX, 1313.75, 12, 109.48, 6.08, 0.00006757, 0.00000040, RaForest, 507.25, 8, 63.41, 3.12, 0.00287231, 0.00000049
trial0005984, MIX, 1774.75, 12, 147.90, 7.17, 0.00006552, 0.00000034, RaForest, 450.25, 8, 56.28, 3.25, 0.00264175, 0.00000047
trial0005985, MIX, 2204.75, 12, 183.73, 8.25, 0.00006746, 0.00000038, RaForest, 583.25, 8, 72.91, 3.38, 0.00514743, 0.00000124
trial0005986, MIX, 2233.25, 12, 186.10, 8.25, 0.00006674, 0.00000043, RaForest, 420.75, 8, 52.59, 3.38, 0.00548276, 0.00000061
trial0005987, MIX, 1805.0, 12, 150.42, 6.75, 0.00006822, 0.00000043, RaForest, 373.0, 8, 46.62, 3.12, 0.00417274, 0.00000041
trial0005988, MIX, 2008.0, 12, 167.33, 8.25, 0.00006853, 0.00000039, RaForest, 581.0, 8, 72.62, 3.88, 0.00511740, 0.00000037
trial0005989, MIX, 2319.75, 12, 193.31, 9.25, 0.00006819, 0.00000038, RaForest, 632.25, 8, 79.03, 3.62, 0.00377519, 0.00000230
trial0005990, MIX, 2006.75, 12, 167.23, 7.17, 0.00007093, 0.00000037, RaForest, 566.25, 8, 70.78, 3.75, 0.00384767, 0.00000041
trial0005991, MIX, 1693.5, 12, 141.12, 7.58, 0.00006846, 0.00000037, RaForest, 868.5, 8, 108.56, 5.12, 0.00346919, 0.00000041
trial0005992, MIX, 1707.0, 12, 142.25, 6.67, 0.00007895, 0.00000048, RaForest, 684.0, 8, 85.50, 3.75, 0.00285816, 0.00000048
trial0005993, MIX, 1920.0, 12, 160.00, 7.08, 0.00007457, 0.00000042, RaForest, 277.0, 8, 34.62, 2.88, 0.00315808, 0.00000050
trial0005994, MIX, 1793.0, 12, 149.42, 6.83, 0.00007315, 0.00000042, RaForest, 529.0, 8, 66.12, 3.25, 0.00586944, 0.00000291
trial0005995, MIX, 1656.0, 12, 138.00, 6.50, 0.00007306, 0.00000042, RaForest, 745.0, 8, 93.12, 4.50, 0.00341402, 0.00000042
trial0005996, MIX, 1813.25, 12, 151.10, 7.08, 0.00006508, 0.00000037, RaForest, 572.75, 8, 71.59, 3.12, 0.00438157, 0.00000049
trial0005997, MIX, 1605.0, 12, 133.75, 8.00, 0.00006502, 0.00000042, RaForest, 318.0, 8, 39.75, 2.75, 0.00443222, 0.00000046
trial0005998, MIX, 2135.0, 12, 177.92, 7.67, 0.00006596, 0.00000039, RaForest, 543.0, 8, 67.88, 3.25, 0.00422897, 0.00000036
trial0005999, MIX, 1562.25, 12, 130.19, 6.08, 0.00006806, 0.00000043, RaForest, 795.75, 8, 99.47, 4.88, 0.00333100, 0.00000116
trial0006000, MIX, 1832.0, 12, 152.67, 7.50, 0.00007373, 0.00000050, RaForest, 909.0, 8, 113.62, 4.75, 0.00271416, 0.00000039
