trial0003876, MIX, 1213.5, 8, 151.69, 6.12, 0.00009125, 0.00000052, RaForest, 522.5, 12, 43.54, 2.58, 0.00548022, 0.00000048
trial0003877, MIX, 1330.25, 8, 166.28, 5.25, 0.00008519, 0.00000048, RaForest, 663.75, 12, 55.31, 3.17, 0.00429402, 0.00000050
trial0003878, MIX, 1091.25, 8, 136.41, 6.62, 0.00008181, 0.00000046, RaForest, 1150.75, 12, 95.90, 3.92, 0.00385815, 0.00000050
trial0003879, MIX, 810.75, 8, 101.34, 5.38, 0.00007231, 0.00000050, RaForest, 664.25, 12, 55.35, 2.42, 0.00436758, 0.00000046
trial0003880, MIX, 896.0, 8, 112.00, 5.50, 0.00008280, 0.00000062, RaForest, 721.0, 12, 60.08, 2.33, 0.00497863, 0.00000049
trial0003881, MIX, 1154.0, 8, 144.25, 6.75, 0.00010859, 0.00000050, RaForest, 608.5, 12, 50.71, 2.75, 0.00615617, 0.00000051
trial0003882, MIX, 989.0, 8, 123.62, 5.50, 0.00008226, 0.00000049, RaForest, 1153.0, 12, 96.08, 3.67, 0.00515054, 0.00000045
trial0003883, MIX, 1251.75, 8, 156.47, 6.38, 0.00008114, 0.00000059, RaForest, 522.25, 12, 43.52, 1.92, 0.00255563, 0.00006262
trial0003884, MIX, 985.25, 8, 123.16, 5.75, 0.00008434, 0.00000047, RaForest, 712.75, 12, 59.40, 3.00, 0.00272979, 0.00000047
trial0003885, MIX, 1206.0, 8, 150.75, 6.38, 0.00007483, 0.00000055, RaForest, 611.0, 12, 50.92, 3.08, 0.00573535, 0.00000051
trial0003886, MIX, 1016.0, 8, 127.00, 5.50, 0.00008755, 0.00000052, RaForest, 950.0, 12, 79.17, 3.33, 0.00336861, 0.00000045
trial0003887, MIX, 1033.25, 8, 129.16, 6.12, 0.00008605, 0.00000049, RaForest, 691.75, 12, 57.65, 2.75, 0.00328499, 0.00000045
trial0003888, MIX, 908.5, 8, 113.56, 5.38, 0.00008725, 0.00000047, RaForest, 736.5, 12, 61.38, 2.75, 0.00297517, 0.00000040
trial0003889, MIX, 1377.5, 8, 172.19, 6.12, 0.00006650, 0.00000043, RaForest, 956.5, 12, 79.71, 2.92, 0.00574932, 0.00006432
trial0003890, MIX, 1354.75, 8, 169.34, 6.75, 0.00007362, 0.00000045, RaForest, 762.25, 12, 63.52, 2.83, 0.00267560, 0.00000037
trial0003891, MIX, 1197.25, 8, 149.66, 6.50, 0.00008003, 0.00000048, RaForest, 768.75, 12, 64.06, 3.33, 0.00420267, 0.00000250
trial0003892, MIX, 1324.5, 8, 165.56, 6.50, 0.00007898, 0.00000053, RaForest, 508.5, 12, 42.38, 2.17, 0.00496532, 0.00000038
trial0003893, MIX, 952.5, 8, 119.06, 6.62, 0.00007672, 0.00000054, RaForest, 716.5, 12, 59.71, 2.75, 0.00488083, 0.00000047
trial0003894, MIX, 1310.25, 8, 163.78, 7.25, 0.00008511, 0.00000051, RaForest, 625.75, 12, 52.15, 3.00, 0.00581641, 0.00000047
trial0003895, MIX, 1026.25, 8, 128.28, 5.25, 0.00009016, 0.00000054, RaForest, 984.75, 12, 82.06, 3.50, 0.00457751, 0.00000060
trial0003896, MIX, 1160.5, 8, 145.06, 5.62, 0.00007741, 0.00000047, RaForest, 914.5, 12, 76.21, 3.08, 0.00616357, 0.00000042
trial0003897, MIX, 773.75, 8, 96.72, 6.00, 0.00007702, 0.00000050, RaForest, 686.25, 12, 57.19, 3.50, 0.00403272, 0.00000062
trial0003898, MIX, 1279.5, 8, 159.94, 5.88, 0.00007473, 0.00000049, RaForest, 735.5, 12, 61.29, 2.75, 0.00732704, 0.00000051
trial0003899, MIX, 1286.75, 8, 160.84, 7.00, 0.00008027, 0.00000047, RaForest, 880.25, 12, 73.35, 3.67, 0.00318008, 0.00000042
trial0003900, MIX, 1052.0, 8, 131.50, 5.75, 0.00007825, 0.00000052, RaForest, 662.0, 12, 55.17, 2.67, 0.00345121, 0.00000043
trial0003901, MIX, 1304.75, 8, 163.09, 4.62, 0.00006983, 0.00000044, RaForest, 546.25, 12, 45.52, 1.75, 0.00400347, 0.00000312
trial0003902, MIX, 1492.75, 8, 186.59, 6.38, 0.00007225, 0.00000043, RaForest, 581.25, 12, 48.44, 1.58, 0.00614993, 0.00000045
trial0003903, MIX, 1448.5, 8, 181.06, 6.00, 0.00007286, 0.00000049, RaForest, 952.5, 12, 79.38, 2.33, 0.00390232, 0.00000046
trial0003904, MIX, 983.75, 8, 122.97, 5.00, 0.00008342, 0.00000045, RaForest, 1058.25, 12, 88.19, 3.00, 0.00390889, 0.00000048
trial0003905, MIX, 1742.0, 8, 217.75, 5.88, 0.00007254, 0.00000043, RaForest, 988.0, 12, 82.33, 2.42, 0.00497582, 0.00000060
trial0003906, MIX, 1257.0, 8, 157.12, 6.00, 0.00007364, 0.00000041, RaForest, 1130.0, 12, 94.17, 3.50, 0.00393422, 0.00000052
trial0003907, MIX, 1455.75, 8, 181.97, 6.25, 0.00007325, 0.00000053, RaForest, 1411.25, 12, 117.60, 3.33, 0.00290751, 0.00000046
trial0003908, MIX, 1292.5, 8, 161.56, 6.38, 0.00007768, 0.00000049, RaForest, 869.5, 12, 72.46, 3.08, 0.00390952, 0.00000043
trial0003909, MIX, 2173.75, 8, 271.72, 7.88, 0.00008661, 0.00000044, RaForest, 1313.25, 12, 109.44, 3.92, 0.00348367, 0.00000055
trial0003910, MIX, 1042.75, 8, 130.34, 5.88, 0.00007100, 0.00000050, RaForest, 1440.25, 12, 120.02, 3.58, 0.00341942, 0.00000043
trial0003911, MIX, 1484.0, 8, 185.50, 5.50, 0.00008670, 0.00000046, RaForest, 969.0, 12, 80.75, 3.00, 0.00232750, 0.00000045
trial0003912, MIX, 1240.75, 8, 155.09, 4.62, 0.00006738, 0.00000043, RaForest, 930.25, 12, 77.52, 2.42, 0.00416109, 0.00000046
trial0003913, MIX, 1309.0, 8, 163.62, 6.00, 0.00008259, 0.00000048, RaForest, 2162.0, 12, 180.17, 5.17, 0.00313300, 0.00000040
trial0003914, MIX, 1750.0, 8, 218.75, 6.62, 0.00009236, 0.00000046, RaForest, 1369.0, 12, 114.08, 4.25, 0.00621062, 0.00000038
trial0003915, MIX, 1583.0, 8, 197.88, 7.00, 0.00007628, 0.00000045, RaForest, 1025.0, 12, 85.42, 3.50, 0.00362618, 0.00000047
trial0003916, MIX, 1642.0, 8, 205.25, 7.00, 0.00007430, 0.00000047, RaForest, 989.0, 12, 82.42, 2.50, 0.00376554, 0.00000041
trial0003917, MIX, 1310.25, 8, 163.78, 5.38, 0.00007550, 0.00000040, RaForest, 570.75, 12, 47.56, 1.75, 0.00347154, 0.00000040
trial0003918, MIX, 1564.25, 8, 195.53, 7.00, 0.00007968, 0.00000053, RaForest, 917.75, 12, 76.48, 2.33, 0.00385043, 0.00000059
trial0003919, MIX, 2072.5, 8, 259.06, 8.25, 0.00007545, 0.00000041, RaForest, 795.5, 12, 66.29, 3.00, 0.00174345, 0.00000049
trial0003920, MIX, 1461.75, 8, 182.72, 6.25, 0.00007718, 0.00000047, RaForest, 1084.25, 12, 90.35, 3.50, 0.00307808, 0.00000052
trial0003921, MIX, 1117.25, 8, 139.66, 5.62, 0.00007486, 0.00000045, RaForest, 1177.75, 12, 98.15, 3.58, 0.00298862, 0.00000048
trial0003922, MIX, 1738.5, 8, 217.31, 6.88, 0.00007472, 0.00000040, RaForest, 1393.5, 12, 116.12, 3.58, 0.00357974, 0.00000052
trial0003923, MIX, 2048.25, 8, 256.03, 8.38, 0.00007787, 0.00000046, RaForest, 1302.75, 12, 108.56, 4.25, 0.00309459, 0.00000047
trial0003924, MIX, 1687.0, 8, 210.88, 6.38, 0.00007209, 0.00000063, RaForest, 920.0, 12, 76.67, 2.75, 0.00522426, 0.00000042
trial0003925, MIX, 1478.5, 8, 184.81, 6.00, 0.00008081, 0.00000048, RaForest, 1403.5, 12, 116.96, 3.50, 0.00250332, 0.00000041
trial0003926, MIX, 1773.5, 8, 221.69, 7.62, 0.00007722, 0.00000048, RaForest, 1016.5, 12, 84.71, 3.42, 0.00446101, 0.00001815
trial0003927, MIX, 1695.75, 8, 211.97, 7.00, 0.00007217, 0.00000043, RaForest, 1081.25, 12, 90.10, 2.50, 0.00333006, 0.00000045
trial0003928, MIX, 1288.75, 8, 161.09, 5.25, 0.00007940, 0.00000045, RaForest, 788.25, 12, 65.69, 2.00, 0.00530109, 0.00000049
trial0003929, MIX, 1307.5, 8, 163.44, 6.62, 0.00007411, 0.00000040, RaForest, 1107.5, 12, 92.29, 3.50, 0.00471050, 0.00000042
trial0003930, MIX, 1268.0, 8, 158.50, 5.62, 0.00007299, 0.00000042, RaForest, 1362.0, 12, 113.50, 3.75, 0.00447311, 0.00000058
trial0003931, MIX, 1322.75, 8, 165.34, 5.62, 0.00007159, 0.00000048, RaForest, 775.25, 12, 64.60, 2.75, 0.00426050, 0.00000040
trial0003932, MIX, 1537.75, 8, 192.22, 5.88, 0.00007966, 0.00000047, RaForest, 899.25, 12, 74.94, 3.08, 0.00272912, 0.00000045
trial0003933, MIX, 1350.5, 8, 168.81, 6.88, 0.00006935, 0.00000042, RaForest, 1143.5, 12, 95.29, 3.08, 0.00463794, 0.00000058
trial0003934, MIX, 1605.25, 8, 200.66, 7.25, 0.00008309, 0.00000048, RaForest, 1196.75, 12, 99.73, 3.50, 0.00390466, 0.00000057
trial0003935, MIX, 1430.75, 8, 178.84, 6.00, 0.00007561, 0.00000053, RaForest, 967.25, 12, 80.60, 2.83, 0.00532205, 0.00000041
trial0003936, MIX, 1218.75, 8, 152.34, 5.88, 0.00007281, 0.00000045, RaForest, 1311.25, 12, 109.27, 4.58, 0.00317573, 0.00000041
trial0003937, MIX, 1513.0, 8, 189.12, 5.88, 0.00008016, 0.00000056, RaForest, 638.0, 12, 53.17, 1.92, 0.00259469, 0.00000056
trial0003938, MIX, 1834.0, 8, 229.25, 6.50, 0.00007854, 0.00000043, RaForest, 646.0, 12, 53.83, 2.67, 0.00535175, 0.00000040
trial0003939, MIX, 1448.0, 8, 181.00, 6.12, 0.00008951, 0.00000054, RaForest, 1003.0, 12, 83.58, 2.75, 0.00423974, 0.00000056
trial0003940, MIX, 1307.0, 8, 163.38, 5.62, 0.00007949, 0.00000051, RaForest, 771.0, 12, 64.25, 2.25, 0.00361738, 0.00000279
trial0003941, MIX, 1421.75, 8, 177.72, 5.88, 0.00007885, 0.00000058, RaForest, 986.25, 12, 82.19, 3.25, 0.00281159, 0.00000409
trial0003942, MIX, 1465.25, 8, 183.16, 5.62, 0.00008314, 0.00000050, RaForest, 902.75, 12, 75.23, 2.25, 0.00475155, 0.00000041
trial0003943, MIX, 1072.25, 8, 134.03, 5.25, 0.00007559, 0.00000055, RaForest, 1151.75, 12, 95.98, 3.00, 0.00584735, 0.00000047
trial0003944, MIX, 1515.0, 8, 189.38, 6.38, 0.00007964, 0.00000052, RaForest, 1301.0, 12, 108.42, 3.42, 0.00544714, 0.00001215
trial0003945, MIX, 1296.25, 8, 162.03, 5.50, 0.00009504, 0.00000053, RaForest, 1073.75, 12, 89.48, 2.83, 0.00346578, 0.00000048
trial0003946, MIX, 1935.5, 8, 241.94, 6.50, 0.00008179, 0.00000052, RaForest, 1411.5, 12, 117.62, 3.33, 0.00523688, 0.00000048
trial0003947, MIX, 1482.25, 8, 185.28, 6.12, 0.00008710, 0.00000055, RaForest, 1431.75, 12, 119.31, 4.08, 0.00485698, 0.00000046
trial0003948, MIX, 1635.5, 8, 204.44, 6.62, 0.00007557, 0.00000061, RaForest, 860.5, 12, 71.71, 2.75, 0.00574815, 0.00000047
trial0003949, MIX, 1485.5, 8, 185.69, 6.88, 0.00008045, 0.00000056, RaForest, 1357.5, 12, 113.12, 3.58, 0.00533815, 0.00000045
trial0003950, MIX, 1412.25, 8, 176.53, 6.50, 0.00008401, 0.00000065, RaForest, 730.75, 12, 60.90, 2.50, 0.00275871, 0.00000050
trial0003951, MIX, 1489.0, 8, 186.12, 6.12, 0.00008141, 0.00000049, RaForest, 1273.0, 12, 106.08, 4.25, 0.00489107, 0.00000048
trial0003952, MIX, 1594.0, 8, 199.25, 6.62, 0.00007863, 0.00000053, RaForest, 1079.0, 12, 89.92, 3.42, 0.00527630, 0.00000047
trial0003953, MIX, 1492.25, 8, 186.53, 5.50, 0.00008098, 0.00000047, RaForest, 1263.75, 12, 105.31, 3.33, 0.00403931, 0.00000049
trial0003954, MIX, 1305.5, 8, 163.19, 5.75, 0.00011917, 0.00000049, RaForest, 503.5, 12, 41.96, 1.67, 0.00436625, 0.00000066
trial0003955, MIX, 1410.0, 8, 176.25, 6.62, 0.00008118, 0.00000053, RaForest, 877.0, 12, 73.08, 2.42, 0.00534497, 0.00000055
trial0003956, MIX, 1688.5, 8, 211.06, 6.25, 0.00007967, 0.00000053, RaForest, 1594.5, 12, 132.88, 4.33, 0.00486714, 0.00000054
trial0003957, MIX, 1149.75, 8, 143.72, 6.12, 0.00009435, 0.00000057, RaForest, 1363.25, 12, 113.60, 4.25, 0.00256281, 0.00000046
trial0003958, MIX, 1358.5, 8, 169.81, 5.38, 0.00009357, 0.00000051, RaForest, 1347.5, 12, 112.29, 3.58, 0.00539408, 0.00000048
trial0003959, MIX, 1494.75, 8, 186.84, 6.38, 0.00007982, 0.00000060, RaForest, 982.25, 12, 81.85, 2.75, 0.00470712, 0.00000052
trial0003960, MIX, 958.5, 8, 119.81, 4.25, 0.00007266, 0.00000045, RaForest, 871.5, 12, 72.62, 2.33, 0.00869765, 0.00000038
trial0003961, MIX, 1359.25, 8, 169.91, 6.25, 0.00008722, 0.00000048, RaForest, 1566.75, 12, 130.56, 3.33, 0.00384123, 0.00000043
trial0003962, MIX, 1420.5, 8, 177.56, 6.50, 0.00008596, 0.00000051, RaForest, 925.5, 12, 77.12, 2.67, 0.00377640, 0.00000049
trial0003963, MIX, 1460.0, 8, 182.50, 5.00, 0.00009247, 0.00000053, RaForest, 997.0, 12, 83.08, 2.67, 0.00460786, 0.00004784
trial0003964, MIX, 1283.0, 8, 160.38, 6.25, 0.00008611, 0.00000054, RaForest, 1267.0, 12, 105.58, 2.92, 0.00505221, 0.00000046
trial0003965, MIX, 1840.75, 8, 230.09, 6.38, 0.00008819, 0.00000062, RaForest, 581.25, 12, 48.44, 2.42, 0.00429732, 0.00000053
trial0003966, MIX, 1348.75, 8, 168.59, 5.25, 0.00007759, 0.00000060, RaForest, 709.25, 12, 59.10, 2.17, 0.00393925, 0.00000104
trial0003967, MIX, 1427.5, 8, 178.44, 6.12, 0.00007936, 0.00000047, RaForest, 1577.5, 12, 131.46, 3.75, 0.00493375, 0.00000044
trial0003968, MIX, 1518.75, 8, 189.84, 6.00, 0.00006963, 0.00000053, RaForest, 998.25, 12, 83.19, 2.83, 0.00695635, 0.00000045
trial0003969, MIX, 1528.25, 8, 191.03, 6.88, 0.00008599, 0.00000056, RaForest, 989.75, 12, 82.48, 3.25, 0.00406851, 0.00000041
trial0003970, MIX, 1258.75, 8, 157.34, 6.25, 0.00007832, 0.00000052, RaForest, 882.25, 12, 73.52, 2.67, 0.00444768, 0.00000048
trial0003971, MIX, 1443.5, 8, 180.44, 5.50, 0.00009474, 0.00000061, RaForest, 983.5, 12, 81.96, 3.50, 0.00380707, 0.00000068
trial0003972, MIX, 1321.75, 8, 165.22, 4.75, 0.00008756, 0.00000057, RaForest, 1020.25, 12, 85.02, 3.83, 0.00323391, 0.00000055
trial0003973, MIX, 1500.75, 8, 187.59, 7.00, 0.00008167, 0.00000045, RaForest, 736.25, 12, 61.35, 2.00, 0.00579255, 0.00000043
trial0003974, MIX, 1908.25, 8, 238.53, 7.25, 0.00009947, 0.00000052, RaForest, 800.75, 12, 66.73, 2.17, 0.00377393, 0.00000042
trial0003975, MIX, 1584.75, 8, 198.09, 6.00, 0.00008072, 0.00000052, RaForest, 1144.25, 12, 95.35, 3.17, 0.00327555, 0.00000044
trial0003976, MIX, 1795.25, 8, 224.41, 6.00, 0.00007199, 0.00000042, RaForest, 924.75, 12, 77.06, 2.83, 0.00562531, 0.00000047
trial0003977, MIX, 1173.25, 8, 146.66, 4.88, 0.00008617, 0.00000084, RaForest, 858.75, 12, 71.56, 2.92, 0.00209466, 0.00007452
trial0003978, MIX, 1633.5, 8, 204.19, 6.62, 0.00008160, 0.00000045, RaForest, 1216.5, 12, 101.38, 3.42, 0.00345887, 0.00000054
trial0003979, MIX, 1337.5, 8, 167.19, 6.12, 0.00007728, 0.00000047, RaForest, 1142.5, 12, 95.21, 2.92, 0.00582659, 0.00000042
trial0003980, MIX, 1640.5, 8, 205.06, 6.50, 0.00008117, 0.00000049, RaForest, 893.5, 12, 74.46, 2.50, 0.00443570, 0.00000047
trial0003981, MIX, 1684.75, 8, 210.59, 5.75, 0.00008945, 0.00000060, RaForest, 979.25, 12, 81.60, 2.17, 0.00418035, 0.00000044
trial0003982, MIX, 1587.0, 8, 198.38, 6.00, 0.00008003, 0.00000049, RaForest, 883.0, 12, 73.58, 2.83, 0.00512967, 0.00000049
trial0003983, MIX, 1637.0, 8, 204.62, 7.00, 0.00009131, 0.00000060, RaForest, 903.0, 12, 75.25, 2.50, 0.00547946, 0.00000106
trial0003984, MIX, 1057.0, 8, 132.12, 4.25, 0.00008002, 0.00000047, RaForest, 821.0, 12, 68.42, 2.67, 0.00436557, 0.00000065
trial0003985, MIX, 1143.0, 8, 142.88, 5.88, 0.00008088, 0.00000049, RaForest, 1167.0, 12, 97.25, 3.25, 0.00594975, 0.00000043
trial0003986, MIX, 1945.0, 8, 243.12, 7.00, 0.00007787, 0.00000044, RaForest, 1651.0, 12, 137.58, 4.00, 0.00416234, 0.00006474
trial0003987, MIX, 1763.0, 8, 220.38, 6.75, 0.00016927, 0.00000056, RaForest, 1005.0, 12, 83.75, 3.00, 0.00664058, 0.00000727
trial0003988, MIX, 1937.5, 8, 242.19, 6.62, 0.00008195, 0.00000049, RaForest, 942.5, 12, 78.54, 2.58, 0.00276318, 0.00000361
trial0003989, MIX, 1536.25, 8, 192.03, 5.88, 0.00008482, 0.00000047, RaForest, 1159.75, 12, 96.65, 3.42, 0.00358416, 0.00000177
trial0003990, MIX, 1003.75, 8, 125.47, 5.25, 0.00008235, 0.00000046, RaForest, 997.25, 12, 83.10, 3.17, 0.00446959, 0.00000052
trial0003991, MIX, 1752.5, 8, 219.06, 6.12, 0.00009522, 0.00000083, RaForest, 997.5, 12, 83.12, 2.58, 0.00376976, 0.00000047
trial0003992, MIX, 1464.0, 8, 183.00, 6.62, 0.00008175, 0.00000048, RaForest, 1153.0, 12, 96.08, 2.42, 0.00428478, 0.00000040
trial0003993, MIX, 1187.0, 8, 148.38, 5.38, 0.00008741, 0.00000045, RaForest, 1084.0, 12, 90.33, 3.25, 0.00566706, 0.00005710
trial0003994, MIX, 1166.25, 8, 145.78, 4.88, 0.00008141, 0.00000061, RaForest, 537.75, 12, 44.81, 2.08, 0.00370822, 0.00002341
trial0003995, MIX, 1514.5, 8, 189.31, 7.00, 0.00008068, 0.00000056, RaForest, 1041.5, 12, 86.79, 3.00, 0.00470768, 0.00000078
trial0003996, MIX, 1277.25, 8, 159.66, 5.88, 0.00008608, 0.00000047, RaForest, 847.75, 12, 70.65, 2.92, 0.00619364, 0.00000042
trial0003997, MIX, 1140.5, 8, 142.56, 5.38, 0.00008005, 0.00000046, RaForest, 846.5, 12, 70.54, 2.25, 0.00297404, 0.00000055
trial0003998, MIX, 1653.25, 8, 206.66, 6.88, 0.00008115, 0.00000048, RaForest, 743.75, 12, 61.98, 2.92, 0.00351351, 0.00000047
trial0003999, MIX, 1402.0, 8, 175.25, 6.12, 0.00007831, 0.00000050, RaForest, 814.0, 12, 67.83, 2.58, 0.00450681, 0.00005109
trial0004000, MIX, 1580.25, 8, 197.53, 7.00, 0.00008057, 0.00000047, RaForest, 987.75, 12, 82.31, 3.00, 0.00584455, 0.00000047
