trial0000710, AA, 8.5, 2, 4.25, 0.50, 0.00001697, 0.00000343, ZIP, 613.5, 18, 34.08, 2.06, 0.00000690, 0.00000385
trial0000711, AA, 70.0, 2, 35.00, 2.00, 0.00001760, 0.00000379, ZIP, 1126.0, 18, 62.56, 4.00, 0.00000672, 0.00000342
trial0000712, AA, 135.5, 2, 67.75, 3.00, 0.00001631, 0.00000344, ZIP, 704.5, 18, 39.14, 2.56, 0.00000678, 0.00000361
trial0000713, AA, 84.5, 2, 42.25, 3.00, 0.00001593, 0.00000339, ZIP, 1156.5, 18, 64.25, 3.89, 0.00000643, 0.00000353
trial0000714, AA, 72.5, 2, 36.25, 2.00, 0.00001676, 0.00000346, ZIP, 811.5, 18, 45.08, 2.56, 0.00000686, 0.00000346
trial0000715, AA, 111.5, 2, 55.75, 3.00, 0.00001805, 0.00000405, ZIP, 1111.5, 18, 61.75, 4.33, 0.00000722, 0.00000356
trial0000716, AA, 42.5, 2, 21.25, 1.00, 0.00001638, 0.00000359, ZIP, 883.5, 18, 49.08, 3.56, 0.00000689, 0.00000344
trial0000717, AA, 158.75, 2, 79.38, 5.50, 0.00001613, 0.00000397, ZIP, 1145.25, 18, 63.62, 4.50, 0.00000660, 0.00000350
trial0000718, AA, 111.75, 2, 55.88, 3.50, 0.00001622, 0.00000425, ZIP, 1020.25, 18, 56.68, 4.06, 0.00000671, 0.00000350
trial0000719, AA, 145.75, 2, 72.88, 3.50, 0.00001846, 0.00000419, ZIP, 832.25, 18, 46.24, 3.06, 0.00000688, 0.00000353
trial0000720, AA, 150.5, 2, 75.25, 3.50, 0.00001725, 0.00000354, ZIP, 680.5, 18, 37.81, 2.39, 0.00000672, 0.00000323
trial0000721, AA, 87.5, 2, 43.75, 2.50, 0.00001614, 0.00000398, ZIP, 1003.5, 18, 55.75, 3.94, 0.00000658, 0.00000336
trial0000722, AA, 59.0, 2, 29.50, 2.00, 0.00001352, 0.00000287, ZIP, 982.0, 18, 54.56, 3.67, 0.00000511, 0.00000275
trial0000723, AA, 82.5, 2, 41.25, 2.50, 0.00001305, 0.00000442, ZIP, 1316.5, 18, 73.14, 4.72, 0.00000589, 0.00000327
trial0000724, AA, 64.5, 2, 32.25, 2.00, 0.00001723, 0.00000334, ZIP, 895.5, 18, 49.75, 3.33, 0.00000646, 0.00000316
trial0000725, AA, 56.5, 2, 28.25, 1.50, 0.00001669, 0.00000357, ZIP, 905.5, 18, 50.31, 3.17, 0.00000695, 0.00000350
trial0000726, AA, 58.0, 2, 29.00, 2.50, 0.00001686, 0.00000425, ZIP, 1118.0, 18, 62.11, 4.06, 0.00000679, 0.00000340
trial0000727, AA, 51.25, 2, 25.62, 1.50, 0.00001616, 0.00000437, ZIP, 963.75, 18, 53.54, 3.61, 0.00000645, 0.00000358
trial0000728, AA, 67.5, 2, 33.75, 2.00, 0.00001657, 0.00000371, ZIP, 732.5, 18, 40.69, 2.67, 0.00000684, 0.00000365
trial0000729, AA, 24.0, 2, 12.00, 0.50, 0.00001828, 0.00000330, ZIP, 592.0, 18, 32.89, 2.39, 0.00000667, 0.00000354
trial0000730, AA, 68.5, 2, 34.25, 2.00, 0.00001690, 0.00000428, ZIP, 1151.5, 18, 63.97, 4.44, 0.00000682, 0.00000355
trial0000731, AA, 98.5, 2, 49.25, 4.50, 0.00001668, 0.00000381, ZIP, 964.5, 18, 53.58, 3.61, 0.00000663, 0.00000355
trial0000732, AA, 37.5, 2, 18.75, 2.50, 0.00001650, 0.00000414, ZIP, 1181.5, 18, 65.64, 5.17, 0.00000676, 0.00000373
trial0000733, AA, 68.5, 2, 34.25, 2.50, 0.00001651, 0.00000403, ZIP, 1144.5, 18, 63.58, 4.06, 0.00000668, 0.00000377
trial0000734, AA, 110.0, 2, 55.00, 3.00, 0.00001553, 0.00000358, ZIP, 766.0, 18, 42.56, 2.89, 0.00000667, 0.00000335
trial0000735, AA, 43.0, 2, 21.50, 1.00, 0.00001567, 0.00000357, ZIP, 776.0, 18, 43.11, 2.44, 0.00000679, 0.00000346
trial0000736, AA, 64.5, 2, 32.25, 1.50, 0.00001622, 0.00000401, ZIP, 905.5, 18, 50.31, 3.72, 0.00000673, 0.00000357
trial0000737, AA, 21.25, 2, 10.62, 1.00, 0.00001625, 0.00000419, ZIP, 1372.75, 18, 76.26, 5.22, 0.00000658, 0.00000373
trial0000738, AA, 78.0, 2, 39.00, 2.50, 0.00001616, 0.00000468, ZIP, 1047.0, 18, 58.17, 4.06, 0.00000685, 0.00000368
trial0000739, AA, 74.5, 2, 37.25, 2.50, 0.00001611, 0.00000428, ZIP, 1239.5, 18, 68.86, 4.61, 0.00000676, 0.00000349
trial0000740, AA, 50.5, 2, 25.25, 1.50, 0.00001512, 0.00000339, ZIP, 974.5, 18, 54.14, 3.50, 0.00000643, 0.00000326
trial0000741, AA, 97.75, 2, 48.88, 2.50, 0.00001623, 0.00000380, ZIP, 1123.25, 18, 62.40, 4.28, 0.00000681, 0.00000348
trial0000742, AA, 87.25, 2, 43.62, 2.50, 0.00001650, 0.00000414, ZIP, 1263.75, 18, 70.21, 4.72, 0.00000667, 0.00000373
trial0000743, AA, 99.0, 2, 49.50, 3.00, 0.00001663, 0.00000361, ZIP, 853.0, 18, 47.39, 2.89, 0.00000665, 0.00000365
trial0000744, AA, 43.5, 2, 21.75, 1.50, 0.00001642, 0.00000462, ZIP, 1201.5, 18, 66.75, 4.72, 0.00000665, 0.00000347
trial0000745, AA, 27.0, 2, 13.50, 1.00, 0.00001628, 0.00000349, ZIP, 905.0, 18, 50.28, 2.89, 0.00000712, 0.00000341
trial0000746, AA, 61.75, 2, 30.88, 1.50, 0.00001728, 0.00000409, ZIP, 996.25, 18, 55.35, 3.72, 0.00000674, 0.00000346
trial0000747, AA, 24.0, 2, 12.00, 1.50, 0.00001680, 0.00000470, ZIP, 1210.0, 18, 67.22, 4.94, 0.00000666, 0.00000398
trial0000748, AA, 44.75, 2, 22.38, 1.50, 0.00001661, 0.00000410, ZIP, 1363.25, 18, 75.74, 4.61, 0.00000687, 0.00000371
trial0000749, AA, 65.5, 2, 32.75, 3.50, 0.00001612, 0.00000371, ZIP, 981.5, 18, 54.53, 3.61, 0.00000647, 0.00000344
trial0000750, AA, 43.0, 2, 21.50, 1.00, 0.00001710, 0.00000377, ZIP, 844.0, 18, 46.89, 3.11, 0.00000714, 0.00000351
trial0000751, AA, 85.25, 2, 42.62, 3.50, 0.00001548, 0.00000336, ZIP, 1015.75, 18, 56.43, 3.61, 0.00000586, 0.00000325
trial0000752, AA, 108.0, 2, 54.00, 2.50, 0.00001296, 0.00000291, ZIP, 769.0, 18, 42.72, 2.61, 0.00000522, 0.00000256
trial0000753, AA, 65.5, 2, 32.75, 2.00, 0.00001662, 0.00000407, ZIP, 1395.5, 18, 77.53, 4.56, 0.00000685, 0.00000396
trial0000754, AA, 78.0, 2, 39.00, 2.00, 0.00001641, 0.00000378, ZIP, 958.0, 18, 53.22, 3.11, 0.00000668, 0.00000361
trial0000755, AA, 116.5, 2, 58.25, 3.00, 0.00001677, 0.00000368, ZIP, 901.5, 18, 50.08, 3.44, 0.00000670, 0.00000343
trial0000756, AA, 113.5, 2, 56.75, 3.50, 0.00001700, 0.00000416, ZIP, 677.5, 18, 37.64, 2.61, 0.00000681, 0.00000358
trial0000757, AA, 148.5, 2, 74.25, 3.50, 0.00001654, 0.00000399, ZIP, 920.5, 18, 51.14, 3.83, 0.00000669, 0.00000339
trial0000758, AA, 24.5, 2, 12.25, 1.00, 0.00001705, 0.00000394, ZIP, 1310.5, 18, 72.81, 4.78, 0.00000677, 0.00000358
trial0000759, AA, 102.5, 2, 51.25, 2.00, 0.00001688, 0.00000413, ZIP, 861.5, 18, 47.86, 3.22, 0.00000653, 0.00000338
trial0000760, AA, 120.5, 2, 60.25, 4.50, 0.00001714, 0.00000388, ZIP, 1095.5, 18, 60.86, 4.06, 0.00000665, 0.00000355
trial0000761, AA, 98.0, 2, 49.00, 4.00, 0.00001598, 0.00000527, ZIP, 1511.0, 18, 83.94, 5.33, 0.00000651, 0.00000360
trial0000762, AA, 153.0, 2, 76.50, 4.00, 0.00001646, 0.00000455, ZIP, 1197.0, 18, 66.50, 4.56, 0.00000694, 0.00000373
trial0000763, AA, 60.0, 2, 30.00, 2.50, 0.00001661, 0.00000389, ZIP, 967.0, 18, 53.72, 3.61, 0.00000667, 0.00000361
trial0000764, AA, 125.5, 2, 62.75, 3.00, 0.00001533, 0.00000338, ZIP, 812.5, 18, 45.14, 2.67, 0.00000631, 0.00000333
trial0000765, AA, 9.5, 2, 4.75, 0.50, 0.00001594, 0.00000434, ZIP, 1088.5, 18, 60.47, 4.39, 0.00000644, 0.00000330
trial0000766, AA, 29.0, 2, 14.50, 1.00, 0.00001627, 0.00000333, ZIP, 814.0, 18, 45.22, 3.11, 0.00000673, 0.00000347
trial0000767, AA, 78.0, 2, 39.00, 3.00, 0.00001605, 0.00000360, ZIP, 1007.0, 18, 55.94, 3.56, 0.00000662, 0.00000361
trial0000768, AA, 114.5, 2, 57.25, 2.50, 0.00001903, 0.00000426, ZIP, 976.5, 18, 54.25, 3.72, 0.00000685, 0.00000348
trial0000769, AA, 94.25, 2, 47.12, 3.50, 0.00001597, 0.00000421, ZIP, 1377.75, 18, 76.54, 5.28, 0.00000691, 0.00000359
trial0000770, AA, 64.5, 2, 32.25, 2.00, 0.00001526, 0.00000360, ZIP, 910.5, 18, 50.58, 3.56, 0.00000671, 0.00000326
trial0000771, AA, 64.0, 2, 32.00, 2.50, 0.00001590, 0.00000372, ZIP, 906.0, 18, 50.33, 3.28, 0.00000633, 0.00000340
trial0000772, AA, 54.5, 2, 27.25, 1.00, 0.00001687, 0.00000455, ZIP, 1211.5, 18, 67.31, 4.33, 0.00000646, 0.00000352
trial0000773, AA, 166.0, 2, 83.00, 4.00, 0.00001657, 0.00000466, ZIP, 1328.0, 18, 73.78, 5.11, 0.00000676, 0.00000396
trial0000774, AA, 129.0, 2, 64.50, 3.50, 0.00001826, 0.00000456, ZIP, 1068.0, 18, 59.33, 3.61, 0.00000687, 0.00000373
trial0000775, AA, 69.0, 2, 34.50, 1.50, 0.00001692, 0.00000287, ZIP, 440.0, 18, 24.44, 1.39, 0.00000670, 0.00000335
trial0000776, AA, 83.0, 2, 41.50, 2.00, 0.00001655, 0.00000405, ZIP, 910.0, 18, 50.56, 3.67, 0.00000688, 0.00000371
trial0000777, AA, 80.5, 2, 40.25, 2.00, 0.00001796, 0.00000392, ZIP, 1032.5, 18, 57.36, 3.89, 0.00000730, 0.00000350
trial0000778, AA, 47.5, 2, 23.75, 2.00, 0.00001667, 0.00000488, ZIP, 1180.5, 18, 65.58, 4.67, 0.00000692, 0.00000360
trial0000779, AA, 93.5, 2, 46.75, 2.00, 0.00001745, 0.00000309, ZIP, 532.5, 18, 29.58, 2.11, 0.00000688, 0.00000342
trial0000780, AA, 133.5, 2, 66.75, 3.00, 0.00001598, 0.00000432, ZIP, 1163.5, 18, 64.64, 4.33, 0.00000636, 0.00000356
trial0000781, AA, 20.5, 2, 10.25, 1.00, 0.00001326, 0.00000329, ZIP, 887.5, 18, 49.31, 3.22, 0.00000527, 0.00000272
trial0000782, AA, 112.5, 2, 56.25, 3.00, 0.00001585, 0.00000326, ZIP, 1074.5, 18, 59.69, 3.44, 0.00000654, 0.00000319
trial0000783, AA, 80.0, 2, 40.00, 2.50, 0.00001622, 0.00000459, ZIP, 1073.0, 18, 59.61, 4.28, 0.00000687, 0.00000367
trial0000784, AA, 113.5, 2, 56.75, 3.00, 0.00001593, 0.00000367, ZIP, 856.5, 18, 47.58, 2.89, 0.00000664, 0.00000332
trial0000785, AA, 39.0, 2, 19.50, 1.00, 0.00001732, 0.00000386, ZIP, 725.0, 18, 40.28, 2.67, 0.00000687, 0.00000345
trial0000786, AA, 71.5, 2, 35.75, 2.00, 0.00001716, 0.00000364, ZIP, 1085.5, 18, 60.31, 3.89, 0.00000654, 0.00000353
trial0000787, AA, 42.0, 2, 21.00, 2.00, 0.00001727, 0.00000334, ZIP, 860.0, 18, 47.78, 3.11, 0.00000657, 0.00000354
trial0000788, AA, 52.5, 2, 26.25, 2.00, 0.00001638, 0.00000372, ZIP, 1168.5, 18, 64.92, 4.00, 0.00000682, 0.00000355
trial0000789, AA, 77.75, 2, 38.88, 3.00, 0.00001561, 0.00000377, ZIP, 988.25, 18, 54.90, 3.33, 0.00000666, 0.00000351
trial0000790, AA, 19.0, 2, 9.50, 1.00, 0.00001557, 0.00000332, ZIP, 988.0, 18, 54.89, 3.56, 0.00000662, 0.00000360
trial0000791, AA, 122.5, 2, 61.25, 3.50, 0.00001547, 0.00000398, ZIP, 1127.5, 18, 62.64, 4.72, 0.00000635, 0.00000392
trial0000792, AA, 31.5, 2, 15.75, 1.00, 0.00001657, 0.00000388, ZIP, 799.5, 18, 44.42, 2.56, 0.00000685, 0.00000333
trial0000793, AA, 152.25, 2, 76.12, 3.50, 0.00001600, 0.00000447, ZIP, 1184.75, 18, 65.82, 4.17, 0.00000644, 0.00000343
trial0000794, AA, 24.0, 2, 12.00, 0.50, 0.00001613, 0.00000436, ZIP, 1211.0, 18, 67.28, 4.28, 0.00000684, 0.00000377
trial0000795, AA, 85.0, 2, 42.50, 2.50, 0.00001603, 0.00000361, ZIP, 1015.0, 18, 56.39, 3.50, 0.00000655, 0.00000351
trial0000796, AA, 147.0, 2, 73.50, 3.00, 0.00001577, 0.00000420, ZIP, 1009.0, 18, 56.06, 4.00, 0.00000679, 0.00000344
trial0000797, AA, 131.0, 2, 65.50, 3.50, 0.00001814, 0.00000364, ZIP, 1130.0, 18, 62.78, 4.06, 0.00000665, 0.00000369
trial0000798, AA, 126.5, 2, 63.25, 2.00, 0.00001622, 0.00000324, ZIP, 322.5, 18, 17.92, 1.11, 0.00000678, 0.00000328
trial0000799, AA, 179.5, 2, 89.75, 4.50, 0.00001654, 0.00000447, ZIP, 1321.5, 18, 73.42, 4.61, 0.00000687, 0.00000375
trial0000800, AA, 106.75, 2, 53.38, 3.00, 0.00001677, 0.00000399, ZIP, 1347.25, 18, 74.85, 4.78, 0.00000668, 0.00000358
trial0000801, AA, 232.5, 2, 116.25, 4.50, 0.00001679, 0.00000421, ZIP, 1590.5, 18, 88.36, 3.94, 0.00000646, 0.00000348
trial0000802, AA, 294.0, 2, 147.00, 5.00, 0.00001439, 0.00000413, ZIP, 2037.0, 18, 113.17, 5.33, 0.00000638, 0.00000356
trial0000803, AA, 182.5, 2, 91.25, 3.00, 0.00001547, 0.00000537, ZIP, 2203.5, 18, 122.42, 5.56, 0.00000653, 0.00000402
trial0000804, AA, 44.25, 2, 22.12, 1.00, 0.00001628, 0.00000459, ZIP, 2085.75, 18, 115.88, 4.78, 0.00000659, 0.00000376
trial0000805, AA, 147.0, 2, 73.50, 2.00, 0.00001814, 0.00000442, ZIP, 2095.0, 18, 116.39, 5.11, 0.00000677, 0.00000350
trial0000806, AA, 163.5, 2, 81.75, 4.00, 0.00001698, 0.00000473, ZIP, 2176.5, 18, 120.92, 5.89, 0.00000685, 0.00000353
trial0000807, AA, 182.5, 2, 91.25, 2.50, 0.00001778, 0.00000524, ZIP, 2094.5, 18, 116.36, 6.06, 0.00000661, 0.00000414
trial0000808, AA, 216.5, 2, 108.25, 4.00, 0.00001741, 0.00000523, ZIP, 1895.5, 18, 105.31, 4.89, 0.00000736, 0.00000382
trial0000809, AA, 316.25, 2, 158.12, 5.50, 0.00001683, 0.00000433, ZIP, 1634.75, 18, 90.82, 4.28, 0.00000701, 0.00000358
trial0000810, AA, 175.5, 2, 87.75, 3.00, 0.00001356, 0.00000379, ZIP, 1882.5, 18, 104.58, 4.44, 0.00000595, 0.00000312
trial0000811, AA, 177.25, 2, 88.62, 2.50, 0.00001485, 0.00000377, ZIP, 2359.75, 18, 131.10, 6.17, 0.00000509, 0.00000306
trial0000812, AA, 40.0, 2, 20.00, 1.00, 0.00001793, 0.00000422, ZIP, 1678.0, 18, 93.22, 4.00, 0.00000699, 0.00000371
trial0000813, AA, 166.0, 2, 83.00, 3.00, 0.00001654, 0.00000457, ZIP, 2195.0, 18, 121.94, 5.22, 0.00000647, 0.00000360
trial0000814, AA, 318.25, 2, 159.12, 5.50, 0.00001693, 0.00000409, ZIP, 1980.75, 18, 110.04, 4.72, 0.00000653, 0.00000353
trial0000815, AA, 104.0, 2, 52.00, 1.50, 0.00001690, 0.00000385, ZIP, 2243.0, 18, 124.61, 5.06, 0.00000700, 0.00000365
trial0000816, AA, 90.75, 2, 45.38, 2.00, 0.00001817, 0.00000385, ZIP, 1508.25, 18, 83.79, 4.22, 0.00000658, 0.00000331
trial0000817, AA, 77.5, 2, 38.75, 1.00, 0.00001757, 0.00000396, ZIP, 1623.5, 18, 90.19, 4.33, 0.00000643, 0.00000362
trial0000818, AA, 91.5, 2, 45.75, 2.00, 0.00001661, 0.00000450, ZIP, 1734.5, 18, 96.36, 4.78, 0.00000662, 0.00000370
trial0000819, AA, 203.5, 2, 101.75, 3.00, 0.00001796, 0.00000488, ZIP, 2408.5, 18, 133.81, 5.89, 0.00000653, 0.00000379
trial0000820, AA, 128.0, 2, 64.00, 2.00, 0.00001683, 0.00000484, ZIP, 1833.0, 18, 101.83, 5.00, 0.00000689, 0.00000375
trial0000821, AA, 50.0, 2, 25.00, 1.50, 0.00001691, 0.00000485, ZIP, 1771.0, 18, 98.39, 4.39, 0.00000671, 0.00000369
trial0000822, AA, 114.0, 2, 57.00, 2.50, 0.00001631, 0.00000461, ZIP, 1766.0, 18, 98.11, 4.28, 0.00000672, 0.00000371
trial0000823, AA, 63.5, 2, 31.75, 1.00, 0.00001856, 0.00000434, ZIP, 1689.5, 18, 93.86, 4.89, 0.00000686, 0.00000391
trial0000824, AA, 260.5, 2, 130.25, 3.50, 0.00001648, 0.00000448, ZIP, 1845.5, 18, 102.53, 4.61, 0.00000611, 0.00000367
trial0000825, AA, 302.5, 2, 151.25, 6.00, 0.00001746, 0.00000447, ZIP, 1923.5, 18, 106.86, 5.11, 0.00000667, 0.00000387
trial0000826, AA, 248.0, 2, 124.00, 4.00, 0.00001678, 0.00000460, ZIP, 1424.0, 18, 79.11, 3.89, 0.00000716, 0.00000371
trial0000827, AA, 147.5, 2, 73.75, 3.00, 0.00001567, 0.00000410, ZIP, 1681.5, 18, 93.42, 3.89, 0.00000616, 0.00000336
trial0000828, AA, 83.5, 2, 41.75, 1.50, 0.00001736, 0.00000458, ZIP, 2192.5, 18, 121.81, 4.94, 0.00000670, 0.00000345
trial0000829, AA, 108.0, 2, 54.00, 2.00, 0.00001720, 0.00000396, ZIP, 1974.0, 18, 109.67, 4.44, 0.00000695, 0.00000365
trial0000830, AA, 139.0, 2, 69.50, 2.00, 0.00001668, 0.00000425, ZIP, 1856.0, 18, 103.11, 4.22, 0.00000692, 0.00000339
trial0000831, AA, 102.75, 2, 51.38, 3.00, 0.00001756, 0.00000429, ZIP, 2382.25, 18, 132.35, 5.78, 0.00000670, 0.00000363
trial0000832, AA, 106.75, 2, 53.38, 2.50, 0.00001660, 0.00000367, ZIP, 1841.25, 18, 102.29, 4.17, 0.00000668, 0.00000366
trial0000833, AA, 133.0, 2, 66.50, 2.00, 0.00001533, 0.00000403, ZIP, 1885.0, 18, 104.72, 4.78, 0.00000655, 0.00000343
trial0000834, AA, 140.5, 2, 70.25, 2.50, 0.00001655, 0.00000396, ZIP, 1652.5, 18, 91.81, 4.28, 0.00000672, 0.00000353
trial0000835, AA, 154.5, 2, 77.25, 3.50, 0.00001649, 0.00000415, ZIP, 1902.5, 18, 105.69, 4.61, 0.00000676, 0.00000347
trial0000836, AA, 148.5, 2, 74.25, 2.50, 0.00001714, 0.00000465, ZIP, 1920.5, 18, 106.69, 5.06, 0.00000667, 0.00000370
trial0000837, AA, 45.0, 2, 22.50, 1.00, 0.00001749, 0.00000395, ZIP, 2171.0, 18, 120.61, 5.56, 0.00000677, 0.00000373
trial0000838, AA, 184.5, 2, 92.25, 3.00, 0.00001606, 0.00000480, ZIP, 2270.5, 18, 126.14, 6.00, 0.00000695, 0.00000358
trial0000839, AA, 92.5, 2, 46.25, 1.50, 0.00001618, 0.00000440, ZIP, 2242.5, 18, 124.58, 5.50, 0.00000626, 0.00000359
trial0000840, AA, 176.5, 2, 88.25, 3.50, 0.00001284, 0.00000343, ZIP, 1842.5, 18, 102.36, 3.94, 0.00000517, 0.00000272
trial0000841, AA, 134.0, 2, 67.00, 2.00, 0.00001528, 0.00000299, ZIP, 1288.0, 18, 71.56, 2.67, 0.00000620, 0.00000314
trial0000842, AA, 73.0, 2, 36.50, 1.50, 0.00001616, 0.00000461, ZIP, 1974.0, 18, 109.67, 4.61, 0.00000658, 0.00000382
trial0000843, AA, 163.5, 2, 81.75, 1.50, 0.00001616, 0.00000469, ZIP, 2387.5, 18, 132.64, 5.94, 0.00000664, 0.00000393
trial0000844, AA, 271.25, 2, 135.62, 5.00, 0.00001683, 0.00000500, ZIP, 2115.75, 18, 117.54, 5.33, 0.00000652, 0.00000371
trial0000845, AA, 185.25, 2, 92.62, 4.00, 0.00001638, 0.00000400, ZIP, 1824.75, 18, 101.38, 4.44, 0.00000681, 0.00000346
trial0000846, AA, 59.0, 2, 29.50, 2.50, 0.00001686, 0.00000345, ZIP, 1678.0, 18, 93.22, 4.06, 0.00000688, 0.00000348
trial0000847, AA, 75.0, 2, 37.50, 1.50, 0.00001664, 0.00000397, ZIP, 1845.0, 18, 102.50, 4.83, 0.00000658, 0.00000323
trial0000848, AA, 201.0, 2, 100.50, 3.50, 0.00001604, 0.00000454, ZIP, 2275.0, 18, 126.39, 5.50, 0.00000653, 0.00000348
trial0000849, AA, 285.5, 2, 142.75, 5.50, 0.00001889, 0.00000371, ZIP, 1630.5, 18, 90.58, 3.94, 0.00000690, 0.00000357
trial0000850, AA, 93.5, 2, 46.75, 2.50, 0.00001620, 0.00000378, ZIP, 1598.5, 18, 88.81, 3.61, 0.00000647, 0.00000362
trial0000851, AA, 216.5, 2, 108.25, 3.50, 0.00001686, 0.00000418, ZIP, 2021.5, 18, 112.31, 5.83, 0.00000679, 0.00000353
trial0000852, AA, 131.0, 2, 65.50, 3.50, 0.00001582, 0.00000382, ZIP, 1234.0, 18, 68.56, 2.39, 0.00000671, 0.00000351
trial0000853, AA, 353.25, 2, 176.62, 5.00, 0.00001650, 0.00000525, ZIP, 1962.75, 18, 109.04, 5.78, 0.00000658, 0.00000368
trial0000854, AA, 190.0, 2, 95.00, 3.00, 0.00001942, 0.00000438, ZIP, 1702.0, 18, 94.56, 4.00, 0.00000653, 0.00000364
trial0000855, AA, 218.25, 2, 109.12, 3.50, 0.00001699, 0.00000399, ZIP, 1715.75, 18, 95.32, 4.17, 0.00000659, 0.00000354
trial0000856, AA, 280.5, 2, 140.25, 4.50, 0.00001743, 0.00000350, ZIP, 1555.5, 18, 86.42, 3.83, 0.00000695, 0.00000357
trial0000857, AA, 233.0, 2, 116.50, 3.00, 0.00001739, 0.00000423, ZIP, 1578.0, 18, 87.67, 4.11, 0.00000669, 0.00000355
trial0000858, AA, 197.0, 2, 98.50, 4.50, 0.00001645, 0.00000448, ZIP, 2178.0, 18, 121.00, 5.61, 0.00000649, 0.00000361
trial0000859, AA, 118.0, 2, 59.00, 3.00, 0.00001724, 0.00000384, ZIP, 1823.0, 18, 101.28, 4.22, 0.00000662, 0.00000367
trial0000860, AA, 110.0, 2, 55.00, 3.50, 0.00001637, 0.00000481, ZIP, 2246.0, 18, 124.78, 5.72, 0.00000693, 0.00000386
trial0000861, AA, 243.0, 2, 121.50, 3.50, 0.00001685, 0.00000378, ZIP, 1701.0, 18, 94.50, 3.72, 0.00000677, 0.00000360
trial0000862, AA, 124.0, 2, 62.00, 2.00, 0.00001559, 0.00000413, ZIP, 1900.0, 18, 105.56, 4.89, 0.00000669, 0.00000324
trial0000863, AA, 137.75, 2, 68.88, 3.00, 0.00001598, 0.00000441, ZIP, 1987.25, 18, 110.40, 4.44, 0.00000657, 0.00000335
trial0000864, AA, 77.5, 2, 38.75, 1.50, 0.00001684, 0.00000384, ZIP, 1663.5, 18, 92.42, 3.83, 0.00000642, 0.00000329
trial0000865, AA, 113.5, 2, 56.75, 2.50, 0.00001664, 0.00000441, ZIP, 1930.5, 18, 107.25, 5.06, 0.00000684, 0.00000366
trial0000866, AA, 139.25, 2, 69.62, 2.50, 0.00001705, 0.00000370, ZIP, 2070.75, 18, 115.04, 5.28, 0.00000683, 0.00000335
trial0000867, AA, 96.5, 2, 48.25, 3.00, 0.00001713, 0.00000451, ZIP, 1799.5, 18, 99.97, 4.56, 0.00000651, 0.00000364
trial0000868, AA, 106.5, 2, 53.25, 3.00, 0.00001619, 0.00000427, ZIP, 1872.5, 18, 104.03, 4.33, 0.00000667, 0.00000352
trial0000869, AA, 56.5, 2, 28.25, 1.00, 0.00001428, 0.00000317, ZIP, 1879.5, 18, 104.42, 4.56, 0.00000559, 0.00000298
trial0000870, AA, 183.0, 2, 91.50, 3.00, 0.00001444, 0.00000398, ZIP, 1939.0, 18, 107.72, 5.00, 0.00000544, 0.00000300
trial0000871, AA, 212.25, 2, 106.12, 3.50, 0.00001752, 0.00000467, ZIP, 1940.75, 18, 107.82, 5.06, 0.00000686, 0.00000354
trial0000872, AA, 183.0, 2, 91.50, 3.00, 0.00001603, 0.00000418, ZIP, 1908.0, 18, 106.00, 4.44, 0.00000669, 0.00000361
trial0000873, AA, 116.0, 2, 58.00, 2.50, 0.00001633, 0.00000346, ZIP, 1477.0, 18, 82.06, 3.50, 0.00000682, 0.00000340
trial0000874, AA, 85.5, 2, 42.75, 2.00, 0.00001611, 0.00000462, ZIP, 2016.5, 18, 112.03, 5.11, 0.00000653, 0.00000348
trial0000875, AA, 184.25, 2, 92.12, 3.50, 0.00001725, 0.00000436, ZIP, 2270.75, 18, 126.15, 5.72, 0.00000680, 0.00000371
trial0000876, AA, 320.0, 2, 160.00, 4.50, 0.00001688, 0.00000454, ZIP, 1791.0, 18, 99.50, 4.61, 0.00000697, 0.00000361
trial0000877, AA, 168.0, 2, 84.00, 3.00, 0.00001661, 0.00000371, ZIP, 1594.0, 18, 88.56, 3.67, 0.00000662, 0.00000341
trial0000878, AA, 167.5, 2, 83.75, 3.00, 0.00001822, 0.00000432, ZIP, 2068.5, 18, 114.92, 5.11, 0.00000683, 0.00000369
trial0000879, AA, 208.0, 2, 104.00, 3.50, 0.00001641, 0.00000471, ZIP, 1682.0, 18, 93.44, 4.83, 0.00000655, 0.00000367
trial0000880, AA, 213.0, 2, 106.50, 4.00, 0.00001939, 0.00000479, ZIP, 2429.0, 18, 134.94, 6.11, 0.00000684, 0.00000364
trial0000881, AA, 145.5, 2, 72.75, 2.00, 0.00001487, 0.00000460, ZIP, 2116.5, 18, 117.58, 5.33, 0.00000657, 0.00000363
trial0000882, AA, 172.5, 2, 86.25, 2.00, 0.00001699, 0.00000410, ZIP, 1823.5, 18, 101.31, 4.44, 0.00000685, 0.00000369
trial0000883, AA, 97.75, 2, 48.88, 2.00, 0.00001710, 0.00000458, ZIP, 1735.25, 18, 96.40, 4.11, 0.00000674, 0.00000374
trial0000884, AA, 106.5, 2, 53.25, 2.50, 0.00001666, 0.00000461, ZIP, 2078.5, 18, 115.47, 5.50, 0.00000632, 0.00000388
trial0000885, AA, 82.5, 2, 41.25, 2.00, 0.00001896, 0.00000444, ZIP, 1864.5, 18, 103.58, 4.33, 0.00000735, 0.00000396
trial0000886, AA, 68.0, 2, 34.00, 1.00, 0.00001664, 0.00000464, ZIP, 2261.0, 18, 125.61, 5.56, 0.00000640, 0.00000387
