trial0002889, AA, 206.0, 6, 34.33, 2.17, 0.00001491, 0.00000292, ZIP, 523.0, 14, 37.36, 3.21, 0.00000683, 0.00000356
trial0002890, AA, 162.5, 6, 27.08, 2.00, 0.00001401, 0.00000384, ZIP, 584.5, 14, 41.75, 4.14, 0.00000670, 0.00000375
trial0002891, AA, 134.0, 6, 22.33, 1.83, 0.00001512, 0.00000355, ZIP, 599.0, 14, 42.79, 3.79, 0.00000754, 0.00000405
trial0002892, AA, 215.0, 6, 35.83, 3.17, 0.00001586, 0.00000388, ZIP, 681.0, 14, 48.64, 5.36, 0.00000723, 0.00000439
trial0002893, AA, 205.0, 6, 34.17, 1.83, 0.00001653, 0.00000304, ZIP, 386.0, 14, 27.57, 2.50, 0.00000715, 0.00000379
trial0002894, AA, 174.75, 6, 29.12, 2.33, 0.00001546, 0.00000311, ZIP, 343.25, 14, 24.52, 2.43, 0.00000719, 0.00000352
trial0002895, AA, 165.75, 6, 27.62, 2.67, 0.00001524, 0.00000355, ZIP, 792.25, 14, 56.59, 4.71, 0.00000733, 0.00000390
trial0002896, AA, 149.25, 6, 24.88, 2.50, 0.00001446, 0.00000366, ZIP, 558.75, 14, 39.91, 3.93, 0.00000689, 0.00000393
trial0002897, AA, 94.0, 6, 15.67, 0.67, 0.00001525, 0.00000352, ZIP, 368.0, 14, 26.29, 2.57, 0.00000727, 0.00000372
trial0002898, AA, 115.0, 6, 19.17, 1.50, 0.00001256, 0.00000317, ZIP, 467.0, 14, 33.36, 3.50, 0.00000583, 0.00000324
trial0002899, AA, 166.0, 6, 27.67, 2.17, 0.00001239, 0.00000238, ZIP, 633.0, 14, 45.21, 3.79, 0.00000546, 0.00000269
trial0002900, AA, 79.5, 6, 13.25, 1.50, 0.00001570, 0.00000352, ZIP, 532.5, 14, 38.04, 2.93, 0.00000715, 0.00000389
trial0002901, AA, 686.75, 6, 114.46, 2.17, 0.00001625, 0.00000433, ZIP, 2958.25, 14, 211.30, 5.50, 0.00000674, 0.00000365
trial0002902, AA, 936.75, 6, 156.12, 3.17, 0.00001545, 0.00000348, ZIP, 2717.25, 14, 194.09, 4.36, 0.00000707, 0.00000365
trial0002903, AA, 770.5, 6, 128.42, 2.50, 0.00001572, 0.00000456, ZIP, 3631.5, 14, 259.39, 5.79, 0.00000681, 0.00000425
trial0002904, AA, 1312.0, 6, 218.67, 3.67, 0.00001481, 0.00000438, ZIP, 3237.0, 14, 231.21, 5.57, 0.00000694, 0.00000407
trial0002905, AA, 1217.0, 6, 202.83, 3.50, 0.00001466, 0.00000429, ZIP, 3255.0, 14, 232.50, 5.64, 0.00000669, 0.00000405
trial0002906, AA, 1021.75, 6, 170.29, 3.17, 0.00001578, 0.00000454, ZIP, 4026.25, 14, 287.59, 6.21, 0.00000699, 0.00000410
trial0002907, AA, 1093.5, 6, 182.25, 3.33, 0.00001574, 0.00000405, ZIP, 3960.5, 14, 282.89, 5.71, 0.00000693, 0.00000406
trial0002908, AA, 956.25, 6, 159.38, 2.50, 0.00001451, 0.00000415, ZIP, 4031.75, 14, 287.98, 6.50, 0.00000647, 0.00000392
trial0002909, AA, 779.5, 6, 129.92, 2.00, 0.00001585, 0.00000429, ZIP, 3960.5, 14, 282.89, 6.29, 0.00000728, 0.00000395
trial0002910, AA, 1226.0, 6, 204.33, 3.83, 0.00001530, 0.00000423, ZIP, 3396.0, 14, 242.57, 5.07, 0.00000680, 0.00000399
trial0002911, AA, 1360.75, 6, 226.79, 3.67, 0.00001525, 0.00000404, ZIP, 3241.25, 14, 231.52, 5.00, 0.00000748, 0.00000430
trial0002912, AA, 802.0, 6, 133.67, 2.67, 0.00001671, 0.00000422, ZIP, 3645.0, 14, 260.36, 5.29, 0.00000726, 0.00000405
trial0002913, AA, 917.75, 6, 152.96, 2.83, 0.00001556, 0.00000395, ZIP, 3645.25, 14, 260.38, 6.07, 0.00000677, 0.00000378
trial0002914, AA, 1411.25, 6, 235.21, 3.33, 0.00001575, 0.00000502, ZIP, 3826.75, 14, 273.34, 6.29, 0.00000690, 0.00000409
trial0002915, AA, 1178.75, 6, 196.46, 3.50, 0.00001535, 0.00000488, ZIP, 3062.25, 14, 218.73, 5.64, 0.00000689, 0.00000416
trial0002916, AA, 1118.0, 6, 186.33, 3.00, 0.00001492, 0.00000422, ZIP, 2784.0, 14, 198.86, 5.00, 0.00000722, 0.00000399
trial0002917, AA, 1004.5, 6, 167.42, 3.17, 0.00001549, 0.00000390, ZIP, 3118.5, 14, 222.75, 4.64, 0.00000713, 0.00000390
trial0002918, AA, 799.0, 6, 133.17, 2.67, 0.00001670, 0.00000413, ZIP, 3385.0, 14, 241.79, 5.14, 0.00000747, 0.00000411
trial0002919, AA, 953.0, 6, 158.83, 2.67, 0.00001444, 0.00000434, ZIP, 3743.0, 14, 267.36, 6.00, 0.00000669, 0.00000372
trial0002920, AA, 593.0, 6, 98.83, 2.50, 0.00001593, 0.00000397, ZIP, 3959.0, 14, 282.79, 5.64, 0.00000716, 0.00000404
trial0002921, AA, 1196.75, 6, 199.46, 3.00, 0.00001478, 0.00000420, ZIP, 3887.25, 14, 277.66, 5.71, 0.00000667, 0.00000399
trial0002922, AA, 689.0, 6, 114.83, 2.17, 0.00001495, 0.00000396, ZIP, 3046.0, 14, 217.57, 5.07, 0.00000683, 0.00000382
trial0002923, AA, 864.75, 6, 144.12, 2.17, 0.00001638, 0.00000383, ZIP, 3358.25, 14, 239.88, 4.93, 0.00000729, 0.00000415
trial0002924, AA, 632.5, 6, 105.42, 2.33, 0.00001536, 0.00000500, ZIP, 4122.5, 14, 294.46, 6.00, 0.00000679, 0.00000439
trial0002925, AA, 1198.5, 6, 199.75, 2.67, 0.00001664, 0.00000457, ZIP, 3507.5, 14, 250.54, 5.29, 0.00000708, 0.00000422
trial0002926, AA, 1021.25, 6, 170.21, 2.33, 0.00001512, 0.00000443, ZIP, 3347.75, 14, 239.12, 5.29, 0.00000708, 0.00000384
trial0002927, AA, 1375.5, 6, 229.25, 3.33, 0.00001630, 0.00000456, ZIP, 3224.5, 14, 230.32, 5.29, 0.00000707, 0.00000402
trial0002928, AA, 1083.5, 6, 180.58, 3.33, 0.00001191, 0.00000287, ZIP, 3132.5, 14, 223.75, 4.86, 0.00000543, 0.00000313
trial0002929, AA, 794.5, 6, 132.42, 2.67, 0.00001447, 0.00000346, ZIP, 3411.5, 14, 243.68, 5.14, 0.00000696, 0.00000362
trial0002930, AA, 948.25, 6, 158.04, 2.50, 0.00001575, 0.00000459, ZIP, 3448.75, 14, 246.34, 5.36, 0.00000709, 0.00000401
trial0002931, AA, 662.5, 6, 110.42, 1.67, 0.00001491, 0.00000443, ZIP, 3986.5, 14, 284.75, 6.43, 0.00000668, 0.00000405
trial0002932, AA, 1329.75, 6, 221.62, 3.50, 0.00001607, 0.00000453, ZIP, 3737.25, 14, 266.95, 6.36, 0.00000696, 0.00000410
trial0002933, AA, 862.5, 6, 143.75, 2.67, 0.00001548, 0.00000408, ZIP, 4220.5, 14, 301.46, 5.86, 0.00000695, 0.00000419
trial0002934, AA, 1064.25, 6, 177.38, 3.17, 0.00001584, 0.00000384, ZIP, 3591.75, 14, 256.55, 5.07, 0.00000705, 0.00000384
trial0002935, AA, 527.5, 6, 87.92, 1.67, 0.00001463, 0.00000388, ZIP, 3235.5, 14, 231.11, 5.14, 0.00000664, 0.00000373
trial0002936, AA, 1309.0, 6, 218.17, 3.33, 0.00001430, 0.00000356, ZIP, 2634.0, 14, 188.14, 3.71, 0.00000657, 0.00000369
trial0002937, AA, 695.5, 6, 115.92, 2.00, 0.00001511, 0.00000459, ZIP, 3082.5, 14, 220.18, 5.29, 0.00000696, 0.00000395
trial0002938, AA, 1217.5, 6, 202.92, 3.17, 0.00001394, 0.00000404, ZIP, 4225.5, 14, 301.82, 7.07, 0.00000655, 0.00000396
trial0002939, AA, 726.5, 6, 121.08, 1.67, 0.00001441, 0.00000394, ZIP, 4162.5, 14, 297.32, 5.71, 0.00000691, 0.00000397
trial0002940, AA, 1144.5, 6, 190.75, 3.33, 0.00001476, 0.00000424, ZIP, 3402.5, 14, 243.04, 5.57, 0.00000654, 0.00000372
trial0002941, AA, 1286.0, 6, 214.33, 3.83, 0.00001499, 0.00000408, ZIP, 3104.0, 14, 221.71, 5.07, 0.00000706, 0.00000393
trial0002942, AA, 781.0, 6, 130.17, 2.00, 0.00001488, 0.00000429, ZIP, 3013.0, 14, 215.21, 4.86, 0.00000704, 0.00000404
trial0002943, AA, 450.0, 6, 75.00, 1.83, 0.00001593, 0.00000443, ZIP, 2975.0, 14, 212.50, 4.50, 0.00000705, 0.00000403
trial0002944, AA, 619.0, 6, 103.17, 2.00, 0.00001578, 0.00000420, ZIP, 3473.0, 14, 248.07, 5.57, 0.00000705, 0.00000392
trial0002945, AA, 1395.5, 6, 232.58, 3.50, 0.00001526, 0.00000464, ZIP, 3831.5, 14, 273.68, 6.50, 0.00000677, 0.00000416
trial0002946, AA, 1294.0, 6, 215.67, 3.67, 0.00001452, 0.00000468, ZIP, 4028.0, 14, 287.71, 6.29, 0.00000634, 0.00000422
trial0002947, AA, 911.0, 6, 151.83, 2.17, 0.00001515, 0.00000426, ZIP, 3135.0, 14, 223.93, 4.93, 0.00000710, 0.00000400
trial0002948, AA, 745.75, 6, 124.29, 2.17, 0.00001573, 0.00000501, ZIP, 4390.25, 14, 313.59, 6.93, 0.00000703, 0.00000450
trial0002949, AA, 1018.0, 6, 169.67, 3.00, 0.00001454, 0.00000383, ZIP, 3214.0, 14, 229.57, 5.00, 0.00000670, 0.00000368
trial0002950, AA, 1207.75, 6, 201.29, 3.50, 0.00001474, 0.00000438, ZIP, 3550.25, 14, 253.59, 5.07, 0.00000665, 0.00000409
trial0002951, AA, 1276.75, 6, 212.79, 3.50, 0.00001600, 0.00000368, ZIP, 3933.25, 14, 280.95, 5.50, 0.00000733, 0.00000377
trial0002952, AA, 1010.25, 6, 168.38, 2.33, 0.00001740, 0.00000433, ZIP, 3726.75, 14, 266.20, 5.14, 0.00000695, 0.00000408
trial0002953, AA, 1198.5, 6, 199.75, 3.00, 0.00001478, 0.00000444, ZIP, 4437.5, 14, 316.96, 6.86, 0.00000677, 0.00000420
trial0002954, AA, 1748.25, 6, 291.38, 4.17, 0.00001479, 0.00000500, ZIP, 3633.75, 14, 259.55, 6.21, 0.00000674, 0.00000436
trial0002955, AA, 790.0, 6, 131.67, 2.17, 0.00001518, 0.00000469, ZIP, 4076.0, 14, 291.14, 6.93, 0.00000661, 0.00000402
trial0002956, AA, 1400.25, 6, 233.38, 3.50, 0.00001536, 0.00000403, ZIP, 4083.75, 14, 291.70, 6.07, 0.00000687, 0.00000395
trial0002957, AA, 636.75, 6, 106.12, 1.67, 0.00001255, 0.00000313, ZIP, 3317.25, 14, 236.95, 5.00, 0.00000527, 0.00000318
trial0002958, AA, 770.5, 6, 128.42, 2.50, 0.00001332, 0.00000360, ZIP, 3271.5, 14, 233.68, 5.36, 0.00000578, 0.00000330
trial0002959, AA, 696.75, 6, 116.12, 1.83, 0.00001564, 0.00000378, ZIP, 3039.25, 14, 217.09, 4.50, 0.00000730, 0.00000404
trial0002960, AA, 1062.5, 6, 177.08, 3.00, 0.00001552, 0.00000412, ZIP, 3640.5, 14, 260.04, 5.43, 0.00000711, 0.00000432
trial0002961, AA, 534.5, 6, 89.08, 1.33, 0.00001646, 0.00000361, ZIP, 3144.5, 14, 224.61, 4.57, 0.00000684, 0.00000401
trial0002962, AA, 938.0, 6, 156.33, 2.50, 0.00001502, 0.00000456, ZIP, 3874.0, 14, 276.71, 6.64, 0.00000700, 0.00000395
trial0002963, AA, 1081.25, 6, 180.21, 3.33, 0.00001622, 0.00000453, ZIP, 4095.75, 14, 292.55, 6.00, 0.00000712, 0.00000410
trial0002964, AA, 666.0, 6, 111.00, 1.83, 0.00001597, 0.00000449, ZIP, 4267.0, 14, 304.79, 6.50, 0.00000690, 0.00000407
trial0002965, AA, 1349.0, 6, 224.83, 3.83, 0.00001528, 0.00000466, ZIP, 3426.0, 14, 244.71, 5.64, 0.00000696, 0.00000404
trial0002966, AA, 1265.25, 6, 210.88, 3.33, 0.00001484, 0.00000405, ZIP, 3285.75, 14, 234.70, 6.14, 0.00000685, 0.00000418
trial0002967, AA, 1129.5, 6, 188.25, 3.67, 0.00001526, 0.00000458, ZIP, 3232.5, 14, 230.89, 5.43, 0.00000720, 0.00000403
trial0002968, AA, 770.75, 6, 128.46, 1.83, 0.00001580, 0.00000426, ZIP, 3117.25, 14, 222.66, 4.36, 0.00000707, 0.00000414
trial0002969, AA, 1119.25, 6, 186.54, 2.83, 0.00001516, 0.00000431, ZIP, 2953.75, 14, 210.98, 4.50, 0.00000697, 0.00000396
trial0002970, AA, 817.0, 6, 136.17, 2.33, 0.00001511, 0.00000392, ZIP, 3276.0, 14, 234.00, 5.43, 0.00000726, 0.00000395
trial0002971, AA, 999.25, 6, 166.54, 2.50, 0.00001538, 0.00000353, ZIP, 3648.75, 14, 260.62, 5.36, 0.00000660, 0.00000380
trial0002972, AA, 813.5, 6, 135.58, 2.00, 0.00001507, 0.00000417, ZIP, 3749.5, 14, 267.82, 5.43, 0.00000682, 0.00000398
trial0002973, AA, 916.25, 6, 152.71, 3.00, 0.00001501, 0.00000380, ZIP, 3013.75, 14, 215.27, 5.00, 0.00000721, 0.00000396
trial0002974, AA, 828.0, 6, 138.00, 2.50, 0.00001640, 0.00000382, ZIP, 3844.0, 14, 274.57, 5.36, 0.00000713, 0.00000391
trial0002975, AA, 1011.5, 6, 168.58, 2.67, 0.00001727, 0.00000396, ZIP, 3644.5, 14, 260.32, 5.71, 0.00000724, 0.00000387
trial0002976, AA, 681.0, 6, 113.50, 2.50, 0.00001533, 0.00000354, ZIP, 2959.0, 14, 211.36, 4.36, 0.00000668, 0.00000354
trial0002977, AA, 1403.5, 6, 233.92, 3.50, 0.00001447, 0.00000355, ZIP, 3156.5, 14, 225.46, 5.07, 0.00000657, 0.00000370
trial0002978, AA, 688.0, 6, 114.67, 2.50, 0.00001580, 0.00000446, ZIP, 3725.0, 14, 266.07, 5.79, 0.00000706, 0.00000417
trial0002979, AA, 1044.0, 6, 174.00, 3.00, 0.00001503, 0.00000470, ZIP, 3098.0, 14, 221.29, 5.71, 0.00000679, 0.00000399
trial0002980, AA, 1000.0, 6, 166.67, 3.00, 0.00001592, 0.00000476, ZIP, 4234.0, 14, 302.43, 6.43, 0.00000682, 0.00000407
trial0002981, AA, 1385.0, 6, 230.83, 3.50, 0.00001506, 0.00000462, ZIP, 3872.0, 14, 276.57, 6.50, 0.00000647, 0.00000423
trial0002982, AA, 1434.5, 6, 239.08, 3.83, 0.00001470, 0.00000513, ZIP, 3933.5, 14, 280.96, 6.21, 0.00000667, 0.00000411
trial0002983, AA, 962.75, 6, 160.46, 3.33, 0.00001438, 0.00000407, ZIP, 2817.25, 14, 201.23, 3.86, 0.00000709, 0.00000390
trial0002984, AA, 919.5, 6, 153.25, 2.50, 0.00001483, 0.00000407, ZIP, 3363.5, 14, 240.25, 5.21, 0.00000687, 0.00000418
trial0002985, AA, 794.0, 6, 132.33, 2.33, 0.00001598, 0.00000405, ZIP, 3773.0, 14, 269.50, 5.71, 0.00000702, 0.00000425
trial0002986, AA, 723.5, 6, 120.58, 2.00, 0.00001397, 0.00000396, ZIP, 3391.5, 14, 242.25, 5.43, 0.00000650, 0.00000389
trial0002987, AA, 886.0, 6, 147.67, 2.17, 0.00001061, 0.00000278, ZIP, 3101.0, 14, 221.50, 4.36, 0.00000515, 0.00000288
trial0002988, AA, 1339.5, 6, 223.25, 3.67, 0.00001451, 0.00000425, ZIP, 3943.5, 14, 281.68, 6.00, 0.00000643, 0.00000389
trial0002989, AA, 707.5, 6, 117.92, 2.33, 0.00001607, 0.00000405, ZIP, 3784.5, 14, 270.32, 5.29, 0.00000742, 0.00000395
trial0002990, AA, 593.75, 6, 98.96, 1.83, 0.00001553, 0.00000427, ZIP, 3346.25, 14, 239.02, 6.07, 0.00000660, 0.00000360
trial0002991, AA, 1129.0, 6, 188.17, 4.00, 0.00001415, 0.00000402, ZIP, 3238.0, 14, 231.29, 5.57, 0.00000655, 0.00000383
trial0002992, AA, 682.5, 6, 113.75, 2.50, 0.00001460, 0.00000380, ZIP, 3728.5, 14, 266.32, 5.50, 0.00000671, 0.00000363
trial0002993, AA, 948.0, 6, 158.00, 2.50, 0.00001565, 0.00000398, ZIP, 3944.0, 14, 281.71, 7.07, 0.00000667, 0.00000377
trial0002994, AA, 1210.0, 6, 201.67, 2.83, 0.00001499, 0.00000385, ZIP, 3036.0, 14, 216.86, 5.21, 0.00000681, 0.00000395
trial0002995, AA, 749.5, 6, 124.92, 2.50, 0.00001497, 0.00000397, ZIP, 3479.5, 14, 248.54, 5.07, 0.00000685, 0.00000410
trial0002996, AA, 1078.75, 6, 179.79, 3.17, 0.00001499, 0.00000441, ZIP, 3741.25, 14, 267.23, 5.79, 0.00000684, 0.00000405
trial0002997, AA, 1200.0, 6, 200.00, 3.33, 0.00001762, 0.00000470, ZIP, 3578.0, 14, 255.57, 6.14, 0.00000683, 0.00000415
trial0002998, AA, 702.5, 6, 117.08, 2.33, 0.00001520, 0.00000396, ZIP, 3067.5, 14, 219.11, 5.43, 0.00000697, 0.00000392
trial0002999, AA, 672.0, 6, 112.00, 2.50, 0.00001500, 0.00000379, ZIP, 3317.0, 14, 236.93, 4.93, 0.00000671, 0.00000417
trial0003000, AA, 941.25, 6, 156.88, 2.50, 0.00001551, 0.00000469, ZIP, 3631.75, 14, 259.41, 5.64, 0.00000680, 0.00000378
