trial0001887, AA, 563.5, 4, 140.88, 2.75, 0.00001546, 0.00000375, ZIP, 2283.5, 16, 142.72, 4.44, 0.00000663, 0.00000356
trial0001888, AA, 555.25, 4, 138.81, 2.75, 0.00001758, 0.00000423, ZIP, 2468.75, 16, 154.30, 4.19, 0.00000699, 0.00000362
trial0001889, AA, 644.5, 4, 161.12, 2.75, 0.00001476, 0.00000460, ZIP, 2814.5, 16, 175.91, 5.81, 0.00000656, 0.00000367
trial0001890, AA, 649.75, 4, 162.44, 3.25, 0.00001549, 0.00000499, ZIP, 2969.25, 16, 185.58, 5.19, 0.00000712, 0.00000406
trial0001891, AA, 521.5, 4, 130.38, 2.75, 0.00001483, 0.00000338, ZIP, 3014.5, 16, 188.41, 4.69, 0.00000667, 0.00000345
trial0001892, AA, 339.0, 4, 84.75, 2.00, 0.00001487, 0.00000450, ZIP, 2902.0, 16, 181.38, 4.75, 0.00000673, 0.00000369
trial0001893, AA, 681.0, 4, 170.25, 3.75, 0.00001582, 0.00000430, ZIP, 3022.0, 16, 188.88, 5.44, 0.00000671, 0.00000412
trial0001894, AA, 542.75, 4, 135.69, 3.00, 0.00001531, 0.00000394, ZIP, 3404.25, 16, 212.77, 5.62, 0.00000680, 0.00000369
trial0001895, AA, 363.5, 4, 90.88, 2.25, 0.00001619, 0.00000543, ZIP, 3859.5, 16, 241.22, 6.31, 0.00000680, 0.00000416
trial0001896, AA, 438.0, 4, 109.50, 3.25, 0.00001485, 0.00000420, ZIP, 2914.0, 16, 182.12, 5.06, 0.00000672, 0.00000387
trial0001897, AA, 651.25, 4, 162.81, 4.00, 0.00001360, 0.00000426, ZIP, 3433.75, 16, 214.61, 6.25, 0.00000613, 0.00000399
trial0001898, AA, 465.25, 4, 116.31, 2.75, 0.00001317, 0.00000345, ZIP, 2904.75, 16, 181.55, 5.19, 0.00000586, 0.00000326
trial0001899, AA, 290.0, 4, 72.50, 1.50, 0.00001329, 0.00000277, ZIP, 2905.0, 16, 181.56, 4.50, 0.00000538, 0.00000273
trial0001900, AA, 558.0, 4, 139.50, 3.50, 0.00001537, 0.00000428, ZIP, 2540.0, 16, 158.75, 4.75, 0.00000679, 0.00000375
trial0001901, AA, 758.0, 4, 189.50, 4.75, 0.00001519, 0.00000394, ZIP, 2688.0, 16, 168.00, 4.94, 0.00000657, 0.00000367
trial0001902, AA, 545.25, 4, 136.31, 3.75, 0.00001577, 0.00000433, ZIP, 2899.75, 16, 181.23, 5.19, 0.00000658, 0.00000390
trial0001903, AA, 655.75, 4, 163.94, 3.25, 0.00001587, 0.00000415, ZIP, 2757.25, 16, 172.33, 4.44, 0.00000705, 0.00000389
trial0001904, AA, 406.0, 4, 101.50, 2.75, 0.00001560, 0.00000482, ZIP, 2895.0, 16, 180.94, 5.94, 0.00000699, 0.00000414
trial0001905, AA, 372.5, 4, 93.12, 2.25, 0.00001679, 0.00000404, ZIP, 2573.5, 16, 160.84, 4.44, 0.00000730, 0.00000384
trial0001906, AA, 710.0, 4, 177.50, 5.25, 0.00001539, 0.00000501, ZIP, 2647.0, 16, 165.44, 5.56, 0.00000710, 0.00000402
trial0001907, AA, 432.25, 4, 108.06, 2.25, 0.00001478, 0.00000428, ZIP, 2679.75, 16, 167.48, 5.06, 0.00000644, 0.00000360
trial0001908, AA, 812.0, 4, 203.00, 4.75, 0.00001524, 0.00000427, ZIP, 2513.0, 16, 157.06, 5.19, 0.00000676, 0.00000380
trial0001909, AA, 215.0, 4, 53.75, 1.50, 0.00001555, 0.00000346, ZIP, 2513.0, 16, 157.06, 4.50, 0.00000681, 0.00000342
trial0001910, AA, 776.5, 4, 194.12, 4.50, 0.00001550, 0.00000434, ZIP, 2951.5, 16, 184.47, 5.38, 0.00000670, 0.00000373
trial0001911, AA, 375.0, 4, 93.75, 3.00, 0.00001476, 0.00000412, ZIP, 2764.0, 16, 172.75, 5.25, 0.00000662, 0.00000362
trial0001912, AA, 291.0, 4, 72.75, 2.50, 0.00001678, 0.00000430, ZIP, 3057.0, 16, 191.06, 5.75, 0.00000686, 0.00000409
trial0001913, AA, 419.75, 4, 104.94, 2.50, 0.00001511, 0.00000417, ZIP, 2881.25, 16, 180.08, 5.38, 0.00000679, 0.00000384
trial0001914, AA, 243.0, 4, 60.75, 1.50, 0.00001655, 0.00000405, ZIP, 2289.0, 16, 143.06, 4.62, 0.00000666, 0.00000372
trial0001915, AA, 266.0, 4, 66.50, 1.75, 0.00001507, 0.00000416, ZIP, 2377.0, 16, 148.56, 4.56, 0.00000687, 0.00000378
trial0001916, AA, 537.5, 4, 134.38, 3.25, 0.00001632, 0.00000474, ZIP, 3756.5, 16, 234.78, 6.81, 0.00000696, 0.00000420
trial0001917, AA, 335.0, 4, 83.75, 2.25, 0.00001546, 0.00000418, ZIP, 2873.0, 16, 179.56, 5.31, 0.00000649, 0.00000384
trial0001918, AA, 283.0, 4, 70.75, 1.75, 0.00001481, 0.00000469, ZIP, 2751.0, 16, 171.94, 5.69, 0.00000680, 0.00000380
trial0001919, AA, 617.0, 4, 154.25, 3.75, 0.00001623, 0.00000374, ZIP, 2352.0, 16, 147.00, 4.56, 0.00000688, 0.00000353
trial0001920, AA, 501.0, 4, 125.25, 2.50, 0.00001564, 0.00000413, ZIP, 2449.0, 16, 153.06, 4.62, 0.00000702, 0.00000392
trial0001921, AA, 431.5, 4, 107.88, 3.00, 0.00001556, 0.00000415, ZIP, 3342.5, 16, 208.91, 6.38, 0.00000633, 0.00000375
trial0001922, AA, 629.25, 4, 157.31, 4.00, 0.00001463, 0.00000346, ZIP, 2309.75, 16, 144.36, 3.75, 0.00000667, 0.00000341
trial0001923, AA, 451.25, 4, 112.81, 2.25, 0.00001499, 0.00000438, ZIP, 2593.75, 16, 162.11, 5.06, 0.00000694, 0.00000386
trial0001924, AA, 403.5, 4, 100.88, 2.25, 0.00001496, 0.00000371, ZIP, 2662.5, 16, 166.41, 4.69, 0.00000695, 0.00000365
trial0001925, AA, 333.75, 4, 83.44, 2.00, 0.00001557, 0.00000422, ZIP, 2351.25, 16, 146.95, 4.88, 0.00000682, 0.00000381
trial0001926, AA, 467.5, 4, 116.88, 3.25, 0.00001552, 0.00000456, ZIP, 2762.5, 16, 172.66, 5.81, 0.00000672, 0.00000396
trial0001927, AA, 588.5, 4, 147.12, 2.50, 0.00001625, 0.00000406, ZIP, 3004.5, 16, 187.78, 5.88, 0.00000631, 0.00000372
trial0001928, AA, 532.25, 4, 133.06, 3.00, 0.00001171, 0.00000302, ZIP, 2575.75, 16, 160.98, 4.88, 0.00000505, 0.00000271
trial0001929, AA, 314.5, 4, 78.62, 2.00, 0.00001421, 0.00000322, ZIP, 2617.5, 16, 163.59, 4.88, 0.00000584, 0.00000325
trial0001930, AA, 529.0, 4, 132.25, 3.25, 0.00001610, 0.00000416, ZIP, 2126.0, 16, 132.88, 4.56, 0.00000693, 0.00000387
trial0001931, AA, 534.0, 4, 133.50, 3.00, 0.00001455, 0.00000413, ZIP, 2812.0, 16, 175.75, 4.88, 0.00000641, 0.00000391
trial0001932, AA, 550.5, 4, 137.62, 3.00, 0.00001478, 0.00000450, ZIP, 2779.5, 16, 173.72, 5.75, 0.00000671, 0.00000394
trial0001933, AA, 346.0, 4, 86.50, 2.75, 0.00001703, 0.00000354, ZIP, 2384.0, 16, 149.00, 5.25, 0.00000687, 0.00000356
trial0001934, AA, 454.25, 4, 113.56, 2.50, 0.00001587, 0.00000379, ZIP, 1928.75, 16, 120.55, 3.50, 0.00000686, 0.00000396
trial0001935, AA, 627.0, 4, 156.75, 3.50, 0.00001639, 0.00000412, ZIP, 3096.0, 16, 193.50, 5.75, 0.00000716, 0.00000388
trial0001936, AA, 525.0, 4, 131.25, 3.50, 0.00001535, 0.00000431, ZIP, 2896.0, 16, 181.00, 5.25, 0.00000692, 0.00000406
trial0001937, AA, 749.5, 4, 187.38, 4.25, 0.00001666, 0.00000456, ZIP, 2500.5, 16, 156.28, 4.94, 0.00000692, 0.00000389
trial0001938, AA, 620.0, 4, 155.00, 4.00, 0.00001459, 0.00000468, ZIP, 2863.0, 16, 178.94, 5.88, 0.00000674, 0.00000415
trial0001939, AA, 416.0, 4, 104.00, 2.25, 0.00001595, 0.00000358, ZIP, 2458.0, 16, 153.62, 4.56, 0.00000682, 0.00000365
trial0001940, AA, 677.25, 4, 169.31, 4.25, 0.00001506, 0.00000480, ZIP, 3152.75, 16, 197.05, 5.94, 0.00000646, 0.00000383
trial0001941, AA, 317.5, 4, 79.38, 1.75, 0.00001560, 0.00000425, ZIP, 3026.5, 16, 189.16, 5.56, 0.00000654, 0.00000395
trial0001942, AA, 650.75, 4, 162.69, 4.00, 0.00001496, 0.00000472, ZIP, 2370.25, 16, 148.14, 5.50, 0.00000710, 0.00000371
trial0001943, AA, 369.75, 4, 92.44, 2.25, 0.00001533, 0.00000380, ZIP, 2153.25, 16, 134.58, 4.19, 0.00000676, 0.00000347
trial0001944, AA, 829.75, 4, 207.44, 4.50, 0.00001623, 0.00000381, ZIP, 2551.25, 16, 159.45, 5.12, 0.00000657, 0.00000382
trial0001945, AA, 287.0, 4, 71.75, 2.00, 0.00001684, 0.00000390, ZIP, 2272.0, 16, 142.00, 4.62, 0.00000718, 0.00000380
trial0001946, AA, 422.0, 4, 105.50, 2.75, 0.00001555, 0.00000447, ZIP, 3159.0, 16, 197.44, 6.56, 0.00000701, 0.00000437
trial0001947, AA, 108.0, 4, 27.00, 0.75, 0.00001532, 0.00000426, ZIP, 2515.0, 16, 157.19, 5.19, 0.00000680, 0.00000401
trial0001948, AA, 195.25, 4, 48.81, 2.25, 0.00001486, 0.00000376, ZIP, 2773.75, 16, 173.36, 5.06, 0.00000659, 0.00000367
trial0001949, AA, 325.5, 4, 81.38, 2.00, 0.00001636, 0.00000398, ZIP, 2741.5, 16, 171.34, 5.25, 0.00000688, 0.00000384
trial0001950, AA, 430.0, 4, 107.50, 2.50, 0.00001638, 0.00000507, ZIP, 2514.0, 16, 157.12, 4.88, 0.00000741, 0.00000398
trial0001951, AA, 241.5, 4, 60.38, 1.75, 0.00001551, 0.00000434, ZIP, 3034.5, 16, 189.66, 5.94, 0.00000661, 0.00000389
trial0001952, AA, 561.0, 4, 140.25, 3.75, 0.00001520, 0.00000393, ZIP, 2607.0, 16, 162.94, 5.19, 0.00000691, 0.00000361
trial0001953, AA, 534.5, 4, 133.62, 3.75, 0.00001700, 0.00000397, ZIP, 2299.5, 16, 143.72, 4.69, 0.00000690, 0.00000370
trial0001954, AA, 606.0, 4, 151.50, 3.75, 0.00001544, 0.00000481, ZIP, 2905.0, 16, 181.56, 5.56, 0.00000671, 0.00000381
trial0001955, AA, 561.0, 4, 140.25, 3.50, 0.00001621, 0.00000406, ZIP, 2665.0, 16, 166.56, 5.12, 0.00000668, 0.00000399
trial0001956, AA, 231.5, 4, 57.88, 1.50, 0.00001573, 0.00000416, ZIP, 2205.5, 16, 137.84, 4.00, 0.00000706, 0.00000380
trial0001957, AA, 360.5, 4, 90.12, 3.00, 0.00001384, 0.00000400, ZIP, 2557.5, 16, 159.84, 5.00, 0.00000574, 0.00000334
trial0001958, AA, 245.0, 4, 61.25, 2.00, 0.00001327, 0.00000373, ZIP, 3541.0, 16, 221.31, 6.50, 0.00000553, 0.00000334
trial0001959, AA, 488.25, 4, 122.06, 2.75, 0.00001462, 0.00000437, ZIP, 2338.75, 16, 146.17, 4.81, 0.00000679, 0.00000373
trial0001960, AA, 614.5, 4, 153.62, 3.25, 0.00001527, 0.00000415, ZIP, 2759.5, 16, 172.47, 5.06, 0.00000688, 0.00000382
trial0001961, AA, 657.75, 4, 164.44, 3.75, 0.00001506, 0.00000462, ZIP, 2609.25, 16, 163.08, 5.19, 0.00000666, 0.00000368
trial0001962, AA, 356.0, 4, 89.00, 2.50, 0.00001539, 0.00000407, ZIP, 2707.0, 16, 169.19, 4.88, 0.00000704, 0.00000394
trial0001963, AA, 299.0, 4, 74.75, 2.00, 0.00001457, 0.00000329, ZIP, 2560.0, 16, 160.00, 4.50, 0.00000666, 0.00000365
trial0001964, AA, 458.0, 4, 114.50, 2.75, 0.00001636, 0.00000402, ZIP, 2022.0, 16, 126.38, 4.31, 0.00000693, 0.00000382
trial0001965, AA, 377.25, 4, 94.31, 2.25, 0.00001512, 0.00000393, ZIP, 2170.75, 16, 135.67, 4.19, 0.00000674, 0.00000369
trial0001966, AA, 476.0, 4, 119.00, 3.25, 0.00001579, 0.00000460, ZIP, 2053.0, 16, 128.31, 4.44, 0.00000696, 0.00000385
trial0001967, AA, 568.75, 4, 142.19, 3.75, 0.00001663, 0.00000407, ZIP, 2519.25, 16, 157.45, 5.06, 0.00000661, 0.00000386
trial0001968, AA, 346.0, 4, 86.50, 2.25, 0.00001491, 0.00000420, ZIP, 2597.0, 16, 162.31, 5.69, 0.00000685, 0.00000379
trial0001969, AA, 524.5, 4, 131.12, 2.75, 0.00001593, 0.00000418, ZIP, 2684.5, 16, 167.78, 5.44, 0.00000634, 0.00000381
trial0001970, AA, 402.0, 4, 100.50, 2.50, 0.00001511, 0.00000391, ZIP, 2612.0, 16, 163.25, 4.88, 0.00000663, 0.00000378
trial0001971, AA, 480.25, 4, 120.06, 3.00, 0.00001588, 0.00000380, ZIP, 2567.75, 16, 160.48, 5.38, 0.00000648, 0.00000381
trial0001972, AA, 475.75, 4, 118.94, 3.00, 0.00001633, 0.00000454, ZIP, 2774.25, 16, 173.39, 5.75, 0.00000703, 0.00000391
trial0001973, AA, 470.0, 4, 117.50, 2.75, 0.00001525, 0.00000361, ZIP, 2569.0, 16, 160.56, 5.19, 0.00000682, 0.00000357
trial0001974, AA, 614.0, 4, 153.50, 3.75, 0.00001564, 0.00000558, ZIP, 2962.0, 16, 185.12, 6.31, 0.00000663, 0.00000415
trial0001975, AA, 565.5, 4, 141.38, 3.25, 0.00001599, 0.00000433, ZIP, 2756.5, 16, 172.28, 5.56, 0.00000694, 0.00000388
trial0001976, AA, 566.75, 4, 141.69, 3.25, 0.00001560, 0.00000359, ZIP, 1647.25, 16, 102.95, 2.81, 0.00000686, 0.00000328
trial0001977, AA, 338.5, 4, 84.62, 2.25, 0.00001538, 0.00000441, ZIP, 2703.5, 16, 168.97, 5.81, 0.00000694, 0.00000398
trial0001978, AA, 436.0, 4, 109.00, 2.75, 0.00001555, 0.00000462, ZIP, 2680.0, 16, 167.50, 5.06, 0.00000711, 0.00000390
trial0001979, AA, 286.5, 4, 71.62, 2.00, 0.00001645, 0.00000356, ZIP, 2194.5, 16, 137.16, 3.50, 0.00000703, 0.00000381
trial0001980, AA, 518.25, 4, 129.56, 3.25, 0.00001568, 0.00000373, ZIP, 2375.75, 16, 148.48, 4.44, 0.00000693, 0.00000385
trial0001981, AA, 362.0, 4, 90.50, 3.00, 0.00001670, 0.00000339, ZIP, 1965.0, 16, 122.81, 3.38, 0.00000687, 0.00000354
trial0001982, AA, 730.5, 4, 182.62, 4.25, 0.00001576, 0.00000458, ZIP, 2774.5, 16, 173.41, 5.31, 0.00000693, 0.00000416
trial0001983, AA, 346.0, 4, 86.50, 2.25, 0.00001539, 0.00000506, ZIP, 2759.0, 16, 172.44, 5.69, 0.00000674, 0.00000401
trial0001984, AA, 100.5, 4, 25.12, 1.00, 0.00001450, 0.00000375, ZIP, 2418.5, 16, 151.16, 4.75, 0.00000665, 0.00000386
trial0001985, AA, 378.5, 4, 94.62, 2.00, 0.00001747, 0.00000416, ZIP, 2321.5, 16, 145.09, 4.38, 0.00000701, 0.00000398
trial0001986, AA, 452.0, 4, 113.00, 2.50, 0.00001318, 0.00000426, ZIP, 2764.0, 16, 172.75, 4.88, 0.00000613, 0.00000351
trial0001987, AA, 394.5, 4, 98.62, 3.00, 0.00001167, 0.00000345, ZIP, 3005.5, 16, 187.84, 5.75, 0.00000525, 0.00000309
trial0001988, AA, 381.75, 4, 95.44, 2.75, 0.00001371, 0.00000394, ZIP, 2984.25, 16, 186.52, 6.06, 0.00000629, 0.00000348
trial0001989, AA, 682.0, 4, 170.50, 3.50, 0.00001460, 0.00000408, ZIP, 2734.0, 16, 170.88, 5.50, 0.00000694, 0.00000360
trial0001990, AA, 563.75, 4, 140.94, 3.25, 0.00001597, 0.00000439, ZIP, 2857.25, 16, 178.58, 5.81, 0.00000686, 0.00000360
trial0001991, AA, 343.25, 4, 85.81, 2.00, 0.00001602, 0.00000449, ZIP, 2642.75, 16, 165.17, 4.88, 0.00000678, 0.00000386
trial0001992, AA, 662.0, 4, 165.50, 4.75, 0.00001639, 0.00000446, ZIP, 2474.0, 16, 154.62, 4.94, 0.00000730, 0.00000393
trial0001993, AA, 335.5, 4, 83.88, 2.25, 0.00001524, 0.00000348, ZIP, 2374.5, 16, 148.41, 4.56, 0.00000689, 0.00000333
trial0001994, AA, 218.5, 4, 54.62, 1.75, 0.00001544, 0.00000416, ZIP, 2571.5, 16, 160.72, 4.69, 0.00000685, 0.00000364
trial0001995, AA, 582.75, 4, 145.69, 3.25, 0.00001588, 0.00000416, ZIP, 2418.25, 16, 151.14, 4.69, 0.00000680, 0.00000391
trial0001996, AA, 689.0, 4, 172.25, 3.75, 0.00001596, 0.00000462, ZIP, 2696.0, 16, 168.50, 5.19, 0.00000700, 0.00000369
trial0001997, AA, 558.5, 4, 139.62, 3.25, 0.00001507, 0.00000382, ZIP, 2300.5, 16, 143.78, 4.31, 0.00000686, 0.00000376
trial0001998, AA, 824.0, 4, 206.00, 4.50, 0.00001469, 0.00000467, ZIP, 2304.0, 16, 144.00, 4.38, 0.00000681, 0.00000368
trial0001999, AA, 325.5, 4, 81.38, 2.50, 0.00001582, 0.00000367, ZIP, 2466.5, 16, 154.16, 4.62, 0.00000698, 0.00000381
trial0002000, AA, 539.25, 4, 134.81, 3.50, 0.00001533, 0.00000394, ZIP, 1993.75, 16, 124.61, 4.12, 0.00000646, 0.00000369
