trial0004707, AA, 433.0, 10, 43.30, 1.70, 0.00001548, 0.00000379, ZIP, 1150.0, 10, 115.00, 4.50, 0.00000723, 0.00000408
trial0004708, AA, 771.75, 10, 77.17, 2.60, 0.00001509, 0.00000409, ZIP, 1225.25, 10, 122.53, 4.80, 0.00000687, 0.00000435
trial0004709, AA, 676.0, 10, 67.60, 2.30, 0.00001493, 0.00000375, ZIP, 1144.0, 10, 114.40, 4.50, 0.00000691, 0.00000415
trial0004710, AA, 498.5, 10, 49.85, 1.70, 0.00001358, 0.00000356, ZIP, 1417.5, 10, 141.75, 5.90, 0.00000685, 0.00000414
trial0004711, AA, 1183.75, 10, 118.38, 3.10, 0.00001469, 0.00000376, ZIP, 1090.25, 10, 109.03, 5.10, 0.00000701, 0.00000423
trial0004712, AA, 960.0, 10, 96.00, 2.70, 0.00001528, 0.00000359, ZIP, 1069.0, 10, 106.90, 4.50, 0.00000722, 0.00000405
trial0004713, AA, 893.25, 10, 89.33, 2.60, 0.00001432, 0.00000340, ZIP, 951.75, 10, 95.17, 4.00, 0.00000687, 0.00000407
trial0004714, AA, 726.5, 10, 72.65, 2.30, 0.00001427, 0.00000345, ZIP, 1190.5, 10, 119.05, 5.10, 0.00000698, 0.00000403
trial0004715, AA, 698.0, 10, 69.80, 2.20, 0.00001440, 0.00000378, ZIP, 1273.0, 10, 127.30, 5.40, 0.00000702, 0.00000403
trial0004716, AA, 530.0, 10, 53.00, 1.50, 0.00001601, 0.00000321, ZIP, 1071.0, 10, 107.10, 3.70, 0.00000730, 0.00000403
trial0004717, AA, 676.75, 10, 67.67, 1.50, 0.00001450, 0.00000349, ZIP, 839.25, 10, 83.92, 4.50, 0.00000669, 0.00000369
trial0004718, AA, 1139.5, 10, 113.95, 3.50, 0.00001512, 0.00000418, ZIP, 1309.5, 10, 130.95, 5.50, 0.00000707, 0.00000425
trial0004719, AA, 1052.0, 10, 105.20, 3.30, 0.00001475, 0.00000433, ZIP, 1252.0, 10, 125.20, 5.30, 0.00000716, 0.00000413
trial0004720, AA, 980.75, 10, 98.08, 3.10, 0.00001480, 0.00000416, ZIP, 1042.25, 10, 104.22, 4.50, 0.00000700, 0.00000417
trial0004721, AA, 1022.5, 10, 102.25, 2.80, 0.00001416, 0.00000335, ZIP, 1086.5, 10, 108.65, 4.60, 0.00000645, 0.00000388
trial0004722, AA, 990.25, 10, 99.03, 3.50, 0.00001217, 0.00000283, ZIP, 1317.75, 10, 131.78, 4.90, 0.00000593, 0.00000299
trial0004723, AA, 707.0, 10, 70.70, 2.50, 0.00001421, 0.00000435, ZIP, 1596.0, 10, 159.60, 6.50, 0.00000675, 0.00000428
trial0004724, AA, 835.5, 10, 83.55, 2.70, 0.00001533, 0.00000363, ZIP, 959.5, 10, 95.95, 4.10, 0.00000724, 0.00000396
trial0004725, AA, 630.5, 10, 63.05, 2.30, 0.00001518, 0.00000328, ZIP, 939.5, 10, 93.95, 3.50, 0.00000756, 0.00000383
trial0004726, AA, 800.25, 10, 80.03, 2.80, 0.00001597, 0.00000419, ZIP, 954.75, 10, 95.47, 4.20, 0.00000728, 0.00000441
trial0004727, AA, 1099.75, 10, 109.97, 3.20, 0.00001532, 0.00000372, ZIP, 1135.25, 10, 113.53, 5.00, 0.00000703, 0.00000408
trial0004728, AA, 641.5, 10, 64.15, 2.60, 0.00001498, 0.00000390, ZIP, 1443.5, 10, 144.35, 5.40, 0.00000692, 0.00000437
trial0004729, AA, 972.0, 10, 97.20, 3.00, 0.00001479, 0.00000346, ZIP, 1310.0, 10, 131.00, 5.00, 0.00000675, 0.00000413
trial0004730, AA, 1230.5, 10, 123.05, 3.90, 0.00001536, 0.00000388, ZIP, 1602.5, 10, 160.25, 5.50, 0.00000724, 0.00000426
trial0004731, AA, 858.0, 10, 85.80, 3.10, 0.00001402, 0.00000364, ZIP, 1535.0, 10, 153.50, 6.10, 0.00000691, 0.00000433
trial0004732, AA, 486.0, 10, 48.60, 1.50, 0.00001505, 0.00000321, ZIP, 1002.0, 10, 100.20, 3.70, 0.00000728, 0.00000382
trial0004733, AA, 657.0, 10, 65.70, 2.10, 0.00001477, 0.00000334, ZIP, 780.0, 10, 78.00, 3.50, 0.00000721, 0.00000375
trial0004734, AA, 405.5, 10, 40.55, 1.20, 0.00001528, 0.00000301, ZIP, 717.5, 10, 71.75, 2.20, 0.00000731, 0.00000385
trial0004735, AA, 730.5, 10, 73.05, 2.10, 0.00001507, 0.00000383, ZIP, 904.5, 10, 90.45, 4.30, 0.00000707, 0.00000414
trial0004736, AA, 998.0, 10, 99.80, 3.20, 0.00001534, 0.00000357, ZIP, 1126.0, 10, 112.60, 4.20, 0.00000724, 0.00000424
trial0004737, AA, 902.0, 10, 90.20, 3.00, 0.00001512, 0.00000497, ZIP, 1436.0, 10, 143.60, 6.20, 0.00000703, 0.00000454
trial0004738, AA, 891.5, 10, 89.15, 2.90, 0.00001486, 0.00000424, ZIP, 1414.5, 10, 141.45, 5.50, 0.00000710, 0.00000435
trial0004739, AA, 690.5, 10, 69.05, 2.30, 0.00001433, 0.00000413, ZIP, 1663.5, 10, 166.35, 5.90, 0.00000682, 0.00000445
trial0004740, AA, 558.0, 10, 55.80, 1.60, 0.00001474, 0.00000313, ZIP, 914.0, 10, 91.40, 3.60, 0.00000710, 0.00000391
trial0004741, AA, 916.0, 10, 91.60, 3.20, 0.00001495, 0.00000302, ZIP, 1008.0, 10, 100.80, 3.80, 0.00000696, 0.00000383
trial0004742, AA, 1138.0, 10, 113.80, 3.30, 0.00001469, 0.00000441, ZIP, 1332.0, 10, 133.20, 5.30, 0.00000727, 0.00000418
trial0004743, AA, 869.0, 10, 86.90, 2.40, 0.00001467, 0.00000350, ZIP, 1347.0, 10, 134.70, 5.20, 0.00000670, 0.00000384
trial0004744, AA, 327.75, 10, 32.77, 0.90, 0.00001552, 0.00000308, ZIP, 787.25, 10, 78.72, 2.90, 0.00000717, 0.00000374
trial0004745, AA, 918.25, 10, 91.83, 3.30, 0.00001516, 0.00000372, ZIP, 846.75, 10, 84.67, 4.10, 0.00000700, 0.00000401
trial0004746, AA, 728.25, 10, 72.83, 2.10, 0.00001474, 0.00000339, ZIP, 991.75, 10, 99.17, 3.50, 0.00000711, 0.00000390
trial0004747, AA, 980.75, 10, 98.08, 3.40, 0.00001651, 0.00000368, ZIP, 1057.25, 10, 105.72, 4.00, 0.00000703, 0.00000412
trial0004748, AA, 754.5, 10, 75.45, 2.10, 0.00001449, 0.00000394, ZIP, 1005.5, 10, 100.55, 4.90, 0.00000682, 0.00000404
trial0004749, AA, 945.75, 10, 94.58, 3.00, 0.00001453, 0.00000391, ZIP, 1223.25, 10, 122.33, 5.20, 0.00000709, 0.00000423
trial0004750, AA, 865.5, 10, 86.55, 2.90, 0.00001511, 0.00000377, ZIP, 1064.5, 10, 106.45, 4.30, 0.00000713, 0.00000393
trial0004751, AA, 839.75, 10, 83.97, 2.50, 0.00001195, 0.00000288, ZIP, 1151.25, 10, 115.12, 5.10, 0.00000554, 0.00000314
trial0004752, AA, 442.0, 10, 44.20, 1.40, 0.00001230, 0.00000272, ZIP, 992.0, 10, 99.20, 4.20, 0.00000554, 0.00000313
trial0004753, AA, 991.0, 10, 99.10, 2.90, 0.00001516, 0.00000356, ZIP, 1376.0, 10, 137.60, 5.30, 0.00000700, 0.00000390
trial0004754, AA, 1023.75, 10, 102.38, 3.10, 0.00001356, 0.00000374, ZIP, 1382.25, 10, 138.22, 4.50, 0.00000718, 0.00000384
trial0004755, AA, 914.5, 10, 91.45, 2.80, 0.00001381, 0.00000349, ZIP, 1142.5, 10, 114.25, 4.80, 0.00000657, 0.00000402
trial0004756, AA, 931.5, 10, 93.15, 2.50, 0.00001429, 0.00000341, ZIP, 1173.5, 10, 117.35, 5.10, 0.00000697, 0.00000407
trial0004757, AA, 899.0, 10, 89.90, 2.70, 0.00001449, 0.00000341, ZIP, 1222.0, 10, 122.20, 5.10, 0.00000669, 0.00000384
trial0004758, AA, 659.25, 10, 65.92, 2.70, 0.00001498, 0.00000324, ZIP, 897.75, 10, 89.78, 3.10, 0.00000714, 0.00000384
trial0004759, AA, 597.5, 10, 59.75, 1.80, 0.00001494, 0.00000332, ZIP, 1030.5, 10, 103.05, 3.80, 0.00000725, 0.00000392
trial0004760, AA, 886.5, 10, 88.65, 3.00, 0.00001475, 0.00000428, ZIP, 1261.5, 10, 126.15, 5.40, 0.00000747, 0.00000407
trial0004761, AA, 971.5, 10, 97.15, 3.30, 0.00001488, 0.00000371, ZIP, 1613.5, 10, 161.35, 5.90, 0.00000696, 0.00000447
trial0004762, AA, 787.75, 10, 78.78, 1.90, 0.00001512, 0.00000274, ZIP, 884.25, 10, 88.42, 3.90, 0.00000669, 0.00000341
trial0004763, AA, 194.0, 10, 19.40, 0.70, 0.00001521, 0.00000303, ZIP, 988.0, 10, 98.80, 3.50, 0.00000750, 0.00000380
trial0004764, AA, 810.5, 10, 81.05, 3.20, 0.00001458, 0.00000365, ZIP, 1263.5, 10, 126.35, 4.60, 0.00000708, 0.00000415
trial0004765, AA, 738.0, 10, 73.80, 2.50, 0.00001560, 0.00000392, ZIP, 786.0, 10, 78.60, 3.30, 0.00000726, 0.00000447
trial0004766, AA, 417.5, 10, 41.75, 1.80, 0.00001480, 0.00000362, ZIP, 1000.5, 10, 100.05, 4.60, 0.00000707, 0.00000418
trial0004767, AA, 628.0, 10, 62.80, 2.20, 0.00001407, 0.00000348, ZIP, 824.0, 10, 82.40, 3.40, 0.00000682, 0.00000399
trial0004768, AA, 619.0, 10, 61.90, 2.40, 0.00001494, 0.00000392, ZIP, 1261.0, 10, 126.10, 5.40, 0.00000724, 0.00000427
trial0004769, AA, 716.0, 10, 71.60, 2.50, 0.00001584, 0.00000326, ZIP, 923.0, 10, 92.30, 3.50, 0.00000711, 0.00000402
trial0004770, AA, 1019.5, 10, 101.95, 3.30, 0.00001493, 0.00000385, ZIP, 990.5, 10, 99.05, 4.90, 0.00000737, 0.00000412
trial0004771, AA, 646.25, 10, 64.62, 2.10, 0.00001503, 0.00000313, ZIP, 1148.75, 10, 114.88, 4.50, 0.00000741, 0.00000375
trial0004772, AA, 794.25, 10, 79.42, 3.00, 0.00001379, 0.00000354, ZIP, 1328.75, 10, 132.88, 5.40, 0.00000660, 0.00000402
trial0004773, AA, 957.75, 10, 95.78, 2.50, 0.00001531, 0.00000412, ZIP, 1424.25, 10, 142.43, 4.70, 0.00000734, 0.00000440
trial0004774, AA, 1287.25, 10, 128.72, 4.10, 0.00001500, 0.00000478, ZIP, 1403.75, 10, 140.38, 6.30, 0.00000738, 0.00000487
trial0004775, AA, 784.5, 10, 78.45, 2.60, 0.00001532, 0.00000395, ZIP, 1158.5, 10, 115.85, 4.40, 0.00000756, 0.00000439
trial0004776, AA, 1160.0, 10, 116.00, 3.90, 0.00001435, 0.00000377, ZIP, 1304.0, 10, 130.40, 5.90, 0.00000666, 0.00000393
trial0004777, AA, 993.75, 10, 99.38, 3.70, 0.00001443, 0.00000419, ZIP, 1625.25, 10, 162.53, 6.30, 0.00000687, 0.00000442
trial0004778, AA, 850.25, 10, 85.03, 2.60, 0.00001524, 0.00000429, ZIP, 1313.75, 10, 131.38, 5.20, 0.00000728, 0.00000435
trial0004779, AA, 760.25, 10, 76.03, 3.00, 0.00001468, 0.00000382, ZIP, 1419.75, 10, 141.97, 5.00, 0.00000729, 0.00000413
trial0004780, AA, 709.0, 10, 70.90, 2.80, 0.00001390, 0.00000318, ZIP, 1335.0, 10, 133.50, 5.40, 0.00000619, 0.00000376
trial0004781, AA, 759.0, 10, 75.90, 2.00, 0.00001198, 0.00000285, ZIP, 1545.0, 10, 154.50, 5.80, 0.00000531, 0.00000292
trial0004782, AA, 312.0, 10, 31.20, 1.10, 0.00001506, 0.00000339, ZIP, 914.0, 10, 91.40, 4.10, 0.00000730, 0.00000381
trial0004783, AA, 708.0, 10, 70.80, 2.50, 0.00001375, 0.00000371, ZIP, 1652.0, 10, 165.20, 5.90, 0.00000637, 0.00000382
trial0004784, AA, 905.75, 10, 90.58, 2.80, 0.00001417, 0.00000384, ZIP, 1375.25, 10, 137.53, 4.60, 0.00000668, 0.00000408
trial0004785, AA, 1287.5, 10, 128.75, 4.40, 0.00001518, 0.00000401, ZIP, 1583.5, 10, 158.35, 5.80, 0.00000705, 0.00000409
trial0004786, AA, 772.0, 10, 77.20, 2.50, 0.00001455, 0.00000365, ZIP, 1115.0, 10, 111.50, 4.90, 0.00000668, 0.00000402
trial0004787, AA, 38.0, 10, 3.80, 0.20, 0.00001453, 0.00000254, ZIP, 717.0, 10, 71.70, 2.60, 0.00000687, 0.00000344
trial0004788, AA, 523.5, 10, 52.35, 1.70, 0.00001437, 0.00000404, ZIP, 1395.5, 10, 139.55, 5.90, 0.00000718, 0.00000404
trial0004789, AA, 833.75, 10, 83.38, 2.70, 0.00001448, 0.00000416, ZIP, 1258.25, 10, 125.83, 5.10, 0.00000705, 0.00000421
trial0004790, AA, 1187.75, 10, 118.78, 3.50, 0.00001489, 0.00000345, ZIP, 1139.25, 10, 113.92, 4.30, 0.00000698, 0.00000408
trial0004791, AA, 807.0, 10, 80.70, 2.70, 0.00001497, 0.00000431, ZIP, 1251.0, 10, 125.10, 5.30, 0.00000728, 0.00000439
trial0004792, AA, 911.75, 10, 91.17, 3.10, 0.00001556, 0.00000377, ZIP, 1254.25, 10, 125.42, 4.70, 0.00000768, 0.00000422
trial0004793, AA, 826.0, 10, 82.60, 2.60, 0.00001538, 0.00000365, ZIP, 1039.0, 10, 103.90, 4.40, 0.00000713, 0.00000393
trial0004794, AA, 714.5, 10, 71.45, 2.30, 0.00001555, 0.00000342, ZIP, 1184.5, 10, 118.45, 5.10, 0.00000714, 0.00000405
trial0004795, AA, 687.5, 10, 68.75, 2.50, 0.00001571, 0.00000394, ZIP, 1356.5, 10, 135.65, 6.30, 0.00000703, 0.00000413
trial0004796, AA, 756.5, 10, 75.65, 2.50, 0.00001512, 0.00000393, ZIP, 1600.5, 10, 160.05, 5.70, 0.00000697, 0.00000386
trial0004797, AA, 616.0, 10, 61.60, 2.20, 0.00001493, 0.00000377, ZIP, 1302.0, 10, 130.20, 5.40, 0.00000726, 0.00000426
trial0004798, AA, 759.0, 10, 75.90, 2.60, 0.00001465, 0.00000393, ZIP, 1433.0, 10, 143.30, 4.60, 0.00000678, 0.00000418
trial0004799, AA, 487.0, 10, 48.70, 2.10, 0.00001501, 0.00000344, ZIP, 1326.0, 10, 132.60, 4.70, 0.00000705, 0.00000414
trial0004800, AA, 760.0, 10, 76.00, 2.40, 0.00001468, 0.00000388, ZIP, 1337.0, 10, 133.70, 5.40, 0.00000704, 0.00000423
trial0004801, AA, 538.5, 10, 53.85, 1.40, 0.00001538, 0.00000348, ZIP, 1407.5, 10, 140.75, 4.80, 0.00000765, 0.00000418
trial0004802, AA, 1201.75, 10, 120.17, 3.10, 0.00001465, 0.00000396, ZIP, 1970.25, 10, 197.03, 6.50, 0.00000703, 0.00000422
trial0004803, AA, 1062.0, 10, 106.20, 2.80, 0.00001438, 0.00000403, ZIP, 1741.0, 10, 174.10, 6.60, 0.00000690, 0.00000415
trial0004804, AA, 753.25, 10, 75.33, 2.30, 0.00001535, 0.00000436, ZIP, 1375.75, 10, 137.57, 4.30, 0.00000735, 0.00000457
trial0004805, AA, 900.25, 10, 90.03, 2.30, 0.00001498, 0.00000437, ZIP, 1569.75, 10, 156.97, 5.50, 0.00000711, 0.00000425
trial0004806, AA, 968.75, 10, 96.88, 2.50, 0.00001576, 0.00000394, ZIP, 1307.25, 10, 130.72, 4.70, 0.00000719, 0.00000436
trial0004807, AA, 1425.25, 10, 142.53, 3.60, 0.00001437, 0.00000388, ZIP, 1952.75, 10, 195.28, 6.60, 0.00000674, 0.00000414
trial0004808, AA, 1088.75, 10, 108.88, 3.40, 0.00001464, 0.00000369, ZIP, 1476.25, 10, 147.62, 5.80, 0.00000715, 0.00000410
trial0004809, AA, 1109.25, 10, 110.92, 2.90, 0.00001474, 0.00000453, ZIP, 1835.75, 10, 183.57, 5.90, 0.00000695, 0.00000440
trial0004810, AA, 1019.5, 10, 101.95, 2.90, 0.00001153, 0.00000286, ZIP, 1342.5, 10, 134.25, 4.70, 0.00000534, 0.00000309
trial0004811, AA, 870.0, 10, 87.00, 2.50, 0.00001278, 0.00000332, ZIP, 1599.0, 10, 159.90, 5.50, 0.00000625, 0.00000349
trial0004812, AA, 835.0, 10, 83.50, 2.10, 0.00001503, 0.00000372, ZIP, 1159.0, 10, 115.90, 4.50, 0.00000697, 0.00000417
trial0004813, AA, 870.5, 10, 87.05, 2.50, 0.00001564, 0.00000324, ZIP, 1438.5, 10, 143.85, 4.70, 0.00000687, 0.00000380
trial0004814, AA, 740.75, 10, 74.08, 1.70, 0.00001525, 0.00000354, ZIP, 1400.25, 10, 140.03, 4.70, 0.00000739, 0.00000425
trial0004815, AA, 1510.0, 10, 151.00, 3.90, 0.00001457, 0.00000393, ZIP, 1835.0, 10, 183.50, 5.90, 0.00000677, 0.00000430
trial0004816, AA, 698.25, 10, 69.83, 2.00, 0.00001426, 0.00000356, ZIP, 1307.75, 10, 130.78, 5.00, 0.00000667, 0.00000394
trial0004817, AA, 949.0, 10, 94.90, 2.90, 0.00001506, 0.00000390, ZIP, 1617.0, 10, 161.70, 5.90, 0.00000718, 0.00000419
trial0004818, AA, 1064.5, 10, 106.45, 3.00, 0.00001435, 0.00000342, ZIP, 1792.5, 10, 179.25, 5.20, 0.00000705, 0.00000395
trial0004819, AA, 823.0, 10, 82.30, 2.20, 0.00001522, 0.00000340, ZIP, 1307.0, 10, 130.70, 4.40, 0.00000716, 0.00000418
trial0004820, AA, 1034.75, 10, 103.47, 3.00, 0.00001485, 0.00000358, ZIP, 1645.25, 10, 164.53, 5.40, 0.00000693, 0.00000408
trial0004821, AA, 936.0, 10, 93.60, 3.00, 0.00001489, 0.00000373, ZIP, 1250.0, 10, 125.00, 4.80, 0.00000697, 0.00000384
trial0004822, AA, 800.0, 10, 80.00, 2.10, 0.00001376, 0.00000373, ZIP, 1504.0, 10, 150.40, 5.70, 0.00000653, 0.00000386
trial0004823, AA, 842.25, 10, 84.22, 3.10, 0.00001546, 0.00000334, ZIP, 1548.75, 10, 154.88, 4.90, 0.00000681, 0.00000403
trial0004824, AA, 1305.0, 10, 130.50, 3.50, 0.00001467, 0.00000422, ZIP, 1623.0, 10, 162.30, 5.90, 0.00000715, 0.00000432
trial0004825, AA, 1151.0, 10, 115.10, 3.10, 0.00001460, 0.00000420, ZIP, 1725.0, 10, 172.50, 6.30, 0.00000669, 0.00000435
trial0004826, AA, 892.75, 10, 89.28, 2.70, 0.00001480, 0.00000426, ZIP, 1771.25, 10, 177.12, 6.50, 0.00000694, 0.00000433
trial0004827, AA, 1009.0, 10, 100.90, 3.10, 0.00001394, 0.00000303, ZIP, 1482.0, 10, 148.20, 5.50, 0.00000665, 0.00000366
trial0004828, AA, 777.5, 10, 77.75, 2.50, 0.00001460, 0.00000368, ZIP, 1419.5, 10, 141.95, 5.10, 0.00000693, 0.00000400
trial0004829, AA, 1030.5, 10, 103.05, 3.10, 0.00001373, 0.00000388, ZIP, 1539.5, 10, 153.95, 5.10, 0.00000664, 0.00000380
trial0004830, AA, 775.25, 10, 77.53, 2.10, 0.00001498, 0.00000419, ZIP, 1492.75, 10, 149.28, 4.90, 0.00000713, 0.00000418
trial0004831, AA, 1244.25, 10, 124.42, 3.10, 0.00001345, 0.00000379, ZIP, 1967.75, 10, 196.78, 6.70, 0.00000649, 0.00000408
trial0004832, AA, 1036.0, 10, 103.60, 2.40, 0.00001544, 0.00000367, ZIP, 1284.0, 10, 128.40, 4.80, 0.00000691, 0.00000458
trial0004833, AA, 885.5, 10, 88.55, 2.90, 0.00001464, 0.00000414, ZIP, 1718.5, 10, 171.85, 6.70, 0.00000685, 0.00000447
trial0004834, AA, 793.0, 10, 79.30, 2.40, 0.00001490, 0.00000338, ZIP, 1003.0, 10, 100.30, 3.60, 0.00000695, 0.00000391
trial0004835, AA, 1190.5, 10, 119.05, 2.90, 0.00001491, 0.00000411, ZIP, 2019.5, 10, 201.95, 6.30, 0.00000698, 0.00000449
trial0004836, AA, 647.5, 10, 64.75, 1.90, 0.00001457, 0.00000344, ZIP, 1007.5, 10, 100.75, 3.70, 0.00000717, 0.00000407
trial0004837, AA, 968.25, 10, 96.83, 3.00, 0.00001452, 0.00000348, ZIP, 1332.75, 10, 133.28, 4.60, 0.00000689, 0.00000407
trial0004838, AA, 737.25, 10, 73.72, 2.40, 0.00001408, 0.00000340, ZIP, 1153.75, 10, 115.38, 4.40, 0.00000701, 0.00000362
trial0004839, AA, 768.5, 10, 76.85, 2.50, 0.00001273, 0.00000326, ZIP, 1826.5, 10, 182.65, 5.90, 0.00000583, 0.00000323
trial0004840, AA, 1062.5, 10, 106.25, 2.50, 0.00001156, 0.00000288, ZIP, 1568.5, 10, 156.85, 5.50, 0.00000583, 0.00000335
trial0004841, AA, 1018.25, 10, 101.83, 3.10, 0.00001559, 0.00000384, ZIP, 1259.75, 10, 125.97, 4.50, 0.00000736, 0.00000421
trial0004842, AA, 832.75, 10, 83.28, 2.50, 0.00001485, 0.00000427, ZIP, 1774.25, 10, 177.43, 6.10, 0.00000706, 0.00000430
trial0004843, AA, 1019.0, 10, 101.90, 2.80, 0.00001570, 0.00000390, ZIP, 1578.0, 10, 157.80, 4.80, 0.00000750, 0.00000409
trial0004844, AA, 600.0, 10, 60.00, 1.90, 0.00001385, 0.00000347, ZIP, 1463.0, 10, 146.30, 5.70, 0.00000677, 0.00000365
trial0004845, AA, 779.25, 10, 77.92, 2.30, 0.00001543, 0.00000360, ZIP, 1846.75, 10, 184.68, 6.50, 0.00000689, 0.00000406
trial0004846, AA, 1134.0, 10, 113.40, 3.30, 0.00001494, 0.00000417, ZIP, 1247.0, 10, 124.70, 4.90, 0.00000680, 0.00000438
trial0004847, AA, 668.5, 10, 66.85, 1.90, 0.00001490, 0.00000355, ZIP, 1455.5, 10, 145.55, 4.30, 0.00000726, 0.00000424
trial0004848, AA, 640.5, 10, 64.05, 1.80, 0.00001461, 0.00000367, ZIP, 1881.5, 10, 188.15, 5.80, 0.00000705, 0.00000410
trial0004849, AA, 797.5, 10, 79.75, 2.30, 0.00001495, 0.00000384, ZIP, 1903.5, 10, 190.35, 6.30, 0.00000721, 0.00000430
trial0004850, AA, 1086.75, 10, 108.67, 2.80, 0.00001419, 0.00000404, ZIP, 1667.25, 10, 166.72, 6.00, 0.00000702, 0.00000395
trial0004851, AA, 773.5, 10, 77.35, 2.00, 0.00001501, 0.00000364, ZIP, 1328.5, 10, 132.85, 5.20, 0.00000718, 0.00000396
trial0004852, AA, 975.75, 10, 97.58, 2.60, 0.00001378, 0.00000391, ZIP, 1886.25, 10, 188.62, 7.20, 0.00000662, 0.00000401
trial0004853, AA, 454.0, 10, 45.40, 1.60, 0.00001564, 0.00000422, ZIP, 1573.0, 10, 157.30, 5.00, 0.00000724, 0.00000423
trial0004854, AA, 952.5, 10, 95.25, 2.60, 0.00001538, 0.00000429, ZIP, 1461.5, 10, 146.15, 5.20, 0.00000762, 0.00000427
trial0004855, AA, 905.5, 10, 90.55, 2.80, 0.00001515, 0.00000341, ZIP, 1578.5, 10, 157.85, 4.00, 0.00000768, 0.00000386
trial0004856, AA, 642.5, 10, 64.25, 1.90, 0.00001484, 0.00000361, ZIP, 1752.5, 10, 175.25, 5.90, 0.00000714, 0.00000391
trial0004857, AA, 904.0, 10, 90.40, 2.30, 0.00001551, 0.00000354, ZIP, 1404.0, 10, 140.40, 5.10, 0.00000721, 0.00000392
trial0004858, AA, 681.5, 10, 68.15, 1.90, 0.00001515, 0.00000431, ZIP, 1565.5, 10, 156.55, 5.30, 0.00000722, 0.00000439
trial0004859, AA, 1356.5, 10, 135.65, 3.30, 0.00001484, 0.00000415, ZIP, 1447.5, 10, 144.75, 4.90, 0.00000697, 0.00000414
trial0004860, AA, 790.0, 10, 79.00, 2.50, 0.00001511, 0.00000374, ZIP, 1334.0, 10, 133.40, 4.70, 0.00000690, 0.00000395
trial0004861, AA, 902.0, 10, 90.20, 2.60, 0.00001407, 0.00000391, ZIP, 1480.0, 10, 148.00, 5.20, 0.00000664, 0.00000401
trial0004862, AA, 787.25, 10, 78.72, 1.80, 0.00001472, 0.00000318, ZIP, 1451.75, 10, 145.18, 5.00, 0.00000707, 0.00000373
trial0004863, AA, 886.5, 10, 88.65, 2.40, 0.00001485, 0.00000360, ZIP, 1493.5, 10, 149.35, 6.00, 0.00000719, 0.00000379
trial0004864, AA, 811.25, 10, 81.12, 2.10, 0.00001460, 0.00000317, ZIP, 1557.75, 10, 155.78, 4.90, 0.00000715, 0.00000374
trial0004865, AA, 1092.25, 10, 109.22, 3.10, 0.00001428, 0.00000449, ZIP, 2098.75, 10, 209.88, 7.10, 0.00000685, 0.00000399
trial0004866, AA, 1380.0, 10, 138.00, 3.30, 0.00001524, 0.00000404, ZIP, 1828.0, 10, 182.80, 6.10, 0.00000660, 0.00000438
trial0004867, AA, 542.75, 10, 54.27, 1.80, 0.00001452, 0.00000400, ZIP, 1590.25, 10, 159.03, 5.80, 0.00000699, 0.00000394
trial0004868, AA, 1001.75, 10, 100.17, 3.20, 0.00001324, 0.00000381, ZIP, 1393.25, 10, 139.32, 5.20, 0.00000684, 0.00000414
trial0004869, AA, 967.25, 10, 96.72, 2.50, 0.00001132, 0.00000296, ZIP, 1412.75, 10, 141.28, 5.10, 0.00000565, 0.00000316
trial0004870, AA, 1088.0, 10, 108.80, 3.30, 0.00001392, 0.00000322, ZIP, 1557.0, 10, 155.70, 4.50, 0.00000656, 0.00000395
trial0004871, AA, 689.5, 10, 68.95, 1.90, 0.00001425, 0.00000317, ZIP, 1345.5, 10, 134.55, 4.50, 0.00000695, 0.00000356
trial0004872, AA, 716.0, 10, 71.60, 2.00, 0.00001469, 0.00000393, ZIP, 1852.0, 10, 185.20, 6.20, 0.00000685, 0.00000381
trial0004873, AA, 403.5, 10, 40.35, 1.00, 0.00001504, 0.00000295, ZIP, 777.5, 10, 77.75, 2.60, 0.00000742, 0.00000378
trial0004874, AA, 1028.0, 10, 102.80, 2.80, 0.00001493, 0.00000368, ZIP, 1432.0, 10, 143.20, 5.00, 0.00000704, 0.00000396
trial0004875, AA, 1308.25, 10, 130.82, 3.00, 0.00001472, 0.00000413, ZIP, 1532.75, 10, 153.28, 5.40, 0.00000683, 0.00000399
trial0004876, AA, 763.25, 10, 76.33, 2.10, 0.00001453, 0.00000335, ZIP, 1503.75, 10, 150.38, 4.90, 0.00000691, 0.00000364
trial0004877, AA, 1124.25, 10, 112.42, 3.10, 0.00001551, 0.00000395, ZIP, 1033.75, 10, 103.38, 5.30, 0.00000750, 0.00000414
trial0004878, AA, 1171.75, 10, 117.17, 3.00, 0.00001488, 0.00000368, ZIP, 1654.25, 10, 165.43, 5.80, 0.00000685, 0.00000427
trial0004879, AA, 955.0, 10, 95.50, 2.60, 0.00001592, 0.00000373, ZIP, 1628.0, 10, 162.80, 5.20, 0.00000731, 0.00000441
trial0004880, AA, 1384.5, 10, 138.45, 3.20, 0.00001496, 0.00000368, ZIP, 1562.5, 10, 156.25, 6.00, 0.00000696, 0.00000442
trial0004881, AA, 757.0, 10, 75.70, 2.20, 0.00001480, 0.00000428, ZIP, 1806.0, 10, 180.60, 6.20, 0.00000679, 0.00000425
trial0004882, AA, 818.25, 10, 81.83, 2.20, 0.00001434, 0.00000367, ZIP, 1698.75, 10, 169.88, 6.00, 0.00000672, 0.00000413
