trial0006890, AA, 1233.5, 14, 88.11, 2.00, 0.00001455, 0.00000343, ZIP, 986.5, 6, 164.42, 5.67, 0.00000707, 0.00000418
trial0006891, AA, 1250.0, 14, 89.29, 2.21, 0.00001505, 0.00000336, ZIP, 1131.0, 6, 188.50, 6.17, 0.00000759, 0.00000434
trial0006892, AA, 970.5, 14, 69.32, 1.71, 0.00001509, 0.00000310, ZIP, 878.5, 6, 146.42, 4.67, 0.00000760, 0.00000402
trial0006893, AA, 1152.0, 14, 82.29, 1.93, 0.00001482, 0.00000322, ZIP, 1012.0, 6, 168.67, 5.17, 0.00000723, 0.00000422
trial0006894, AA, 1032.5, 14, 73.75, 1.86, 0.00001481, 0.00000307, ZIP, 972.5, 6, 162.08, 5.67, 0.00000750, 0.00000376
trial0006895, AA, 1205.0, 14, 86.07, 1.86, 0.00001531, 0.00000301, ZIP, 635.0, 6, 105.83, 3.67, 0.00000783, 0.00000391
trial0006896, AA, 1752.5, 14, 125.18, 3.00, 0.00001505, 0.00000378, ZIP, 928.5, 6, 154.75, 5.00, 0.00000702, 0.00000434
trial0006897, AA, 1028.25, 14, 73.45, 1.50, 0.00001494, 0.00000320, ZIP, 1119.75, 6, 186.62, 5.17, 0.00000758, 0.00000394
trial0006898, AA, 592.5, 14, 42.32, 0.71, 0.00001147, 0.00000208, ZIP, 712.5, 6, 118.75, 4.33, 0.00000613, 0.00000281
trial0006899, AA, 1998.25, 14, 142.73, 3.07, 0.00001304, 0.00000359, ZIP, 1039.75, 6, 173.29, 5.83, 0.00000633, 0.00000380
trial0006900, AA, 713.0, 14, 50.93, 1.29, 0.00001488, 0.00000333, ZIP, 1046.0, 6, 174.33, 4.67, 0.00000687, 0.00000430
trial0006901, AA, 1046.5, 14, 74.75, 2.14, 0.00001418, 0.00000358, ZIP, 831.5, 6, 138.58, 6.00, 0.00000725, 0.00000430
trial0006902, AA, 630.0, 14, 45.00, 1.36, 0.00001446, 0.00000301, ZIP, 406.0, 6, 67.67, 2.50, 0.00000763, 0.00000387
trial0006903, AA, 844.5, 14, 60.32, 1.93, 0.00001475, 0.00000334, ZIP, 771.5, 6, 128.58, 4.83, 0.00000744, 0.00000448
trial0006904, AA, 1070.75, 14, 76.48, 2.21, 0.00001487, 0.00000304, ZIP, 885.25, 6, 147.54, 5.50, 0.00000711, 0.00000405
trial0006905, AA, 876.75, 14, 62.62, 1.71, 0.00001577, 0.00000375, ZIP, 812.25, 6, 135.38, 6.00, 0.00000764, 0.00000453
trial0006906, AA, 1241.0, 14, 88.64, 2.71, 0.00001400, 0.00000300, ZIP, 595.0, 6, 99.17, 4.00, 0.00000695, 0.00000364
trial0006907, AA, 1138.5, 14, 81.32, 2.50, 0.00001486, 0.00000335, ZIP, 801.5, 6, 133.58, 5.50, 0.00000716, 0.00000406
trial0006908, AA, 991.5, 14, 70.82, 1.64, 0.00001409, 0.00000298, ZIP, 677.5, 6, 112.92, 4.83, 0.00000672, 0.00000378
trial0006909, AA, 495.75, 14, 35.41, 1.07, 0.00001462, 0.00000270, ZIP, 338.25, 6, 56.38, 2.17, 0.00000744, 0.00000380
trial0006910, AA, 465.5, 14, 33.25, 0.86, 0.00001477, 0.00000295, ZIP, 519.5, 6, 86.58, 3.00, 0.00000763, 0.00000373
trial0006911, AA, 532.5, 14, 38.04, 0.93, 0.00001464, 0.00000290, ZIP, 697.5, 6, 116.25, 4.17, 0.00000734, 0.00000384
trial0006912, AA, 1036.5, 14, 74.04, 2.50, 0.00001537, 0.00000340, ZIP, 429.5, 6, 71.58, 3.50, 0.00000770, 0.00000400
trial0006913, AA, 855.0, 14, 61.07, 2.29, 0.00001569, 0.00000340, ZIP, 746.0, 6, 124.33, 5.33, 0.00000727, 0.00000454
trial0006914, AA, 1191.5, 14, 85.11, 2.64, 0.00001474, 0.00000363, ZIP, 648.5, 6, 108.08, 3.83, 0.00000742, 0.00000421
trial0006915, AA, 1240.5, 14, 88.61, 2.93, 0.00001462, 0.00000367, ZIP, 661.5, 6, 110.25, 5.50, 0.00000700, 0.00000412
trial0006916, AA, 1100.0, 14, 78.57, 2.43, 0.00001471, 0.00000359, ZIP, 756.0, 6, 126.00, 5.33, 0.00000763, 0.00000422
trial0006917, AA, 315.75, 14, 22.55, 0.50, 0.00001392, 0.00000267, ZIP, 616.25, 6, 102.71, 3.50, 0.00000726, 0.00000359
trial0006918, AA, 1161.75, 14, 82.98, 2.36, 0.00001549, 0.00000348, ZIP, 721.25, 6, 120.21, 4.17, 0.00000781, 0.00000442
trial0006919, AA, 949.5, 14, 67.82, 2.50, 0.00001467, 0.00000337, ZIP, 690.5, 6, 115.08, 4.17, 0.00000729, 0.00000397
trial0006920, AA, 926.5, 14, 66.18, 2.14, 0.00001515, 0.00000338, ZIP, 845.5, 6, 140.92, 4.33, 0.00000721, 0.00000411
trial0006921, AA, 874.0, 14, 62.43, 2.14, 0.00001478, 0.00000370, ZIP, 833.0, 6, 138.83, 4.67, 0.00000781, 0.00000451
trial0006922, AA, 765.25, 14, 54.66, 1.57, 0.00001400, 0.00000320, ZIP, 675.75, 6, 112.62, 5.33, 0.00000700, 0.00000402
trial0006923, AA, 809.0, 14, 57.79, 2.07, 0.00001545, 0.00000365, ZIP, 854.0, 6, 142.33, 5.50, 0.00000752, 0.00000470
trial0006924, AA, 740.0, 14, 52.86, 1.64, 0.00001482, 0.00000294, ZIP, 475.0, 6, 79.17, 3.50, 0.00000766, 0.00000387
trial0006925, AA, 857.0, 14, 61.21, 2.00, 0.00001441, 0.00000358, ZIP, 856.0, 6, 142.67, 4.67, 0.00000719, 0.00000450
trial0006926, AA, 809.5, 14, 57.82, 2.21, 0.00001446, 0.00000280, ZIP, 380.5, 6, 63.42, 3.50, 0.00000703, 0.00000381
trial0006927, AA, 970.0, 14, 69.29, 2.21, 0.00001174, 0.00000279, ZIP, 526.0, 6, 87.67, 4.17, 0.00000606, 0.00000344
trial0006928, AA, 869.25, 14, 62.09, 1.50, 0.00001094, 0.00000269, ZIP, 861.75, 6, 143.62, 6.17, 0.00000544, 0.00000321
trial0006929, AA, 786.5, 14, 56.18, 1.43, 0.00001453, 0.00000312, ZIP, 728.5, 6, 121.42, 4.00, 0.00000757, 0.00000408
trial0006930, AA, 659.25, 14, 47.09, 1.64, 0.00001466, 0.00000274, ZIP, 913.75, 6, 152.29, 5.83, 0.00000729, 0.00000391
trial0006931, AA, 1032.5, 14, 73.75, 2.50, 0.00001488, 0.00000311, ZIP, 791.5, 6, 131.92, 4.50, 0.00000739, 0.00000406
trial0006932, AA, 989.5, 14, 70.68, 2.21, 0.00001572, 0.00000326, ZIP, 790.5, 6, 131.75, 5.50, 0.00000780, 0.00000424
trial0006933, AA, 768.75, 14, 54.91, 1.43, 0.00001509, 0.00000279, ZIP, 655.25, 6, 109.21, 4.00, 0.00000709, 0.00000374
trial0006934, AA, 1343.5, 14, 95.96, 2.93, 0.00001387, 0.00000376, ZIP, 822.5, 6, 137.08, 5.50, 0.00000748, 0.00000428
trial0006935, AA, 947.5, 14, 67.68, 2.14, 0.00001532, 0.00000348, ZIP, 874.5, 6, 145.75, 5.33, 0.00000739, 0.00000404
trial0006936, AA, 1257.5, 14, 89.82, 3.00, 0.00001468, 0.00000322, ZIP, 591.5, 6, 98.58, 3.33, 0.00000763, 0.00000405
trial0006937, AA, 1622.0, 14, 115.86, 3.43, 0.00001493, 0.00000367, ZIP, 794.0, 6, 132.33, 5.00, 0.00000740, 0.00000449
trial0006938, AA, 1114.5, 14, 79.61, 2.43, 0.00001464, 0.00000371, ZIP, 705.5, 6, 117.58, 5.33, 0.00000705, 0.00000448
trial0006939, AA, 1311.5, 14, 93.68, 2.86, 0.00001461, 0.00000363, ZIP, 1236.5, 6, 206.08, 6.67, 0.00000739, 0.00000423
trial0006940, AA, 323.25, 14, 23.09, 0.50, 0.00001447, 0.00000271, ZIP, 587.75, 6, 97.96, 3.17, 0.00000728, 0.00000365
trial0006941, AA, 872.75, 14, 62.34, 2.07, 0.00001496, 0.00000310, ZIP, 624.25, 6, 104.04, 3.83, 0.00000759, 0.00000419
trial0006942, AA, 1002.0, 14, 71.57, 2.57, 0.00001546, 0.00000356, ZIP, 580.0, 6, 96.67, 4.00, 0.00000762, 0.00000448
trial0006943, AA, 975.0, 14, 69.64, 2.07, 0.00001446, 0.00000289, ZIP, 649.0, 6, 108.17, 3.83, 0.00000728, 0.00000378
trial0006944, AA, 352.5, 14, 25.18, 0.50, 0.00001438, 0.00000281, ZIP, 703.5, 6, 117.25, 4.50, 0.00000728, 0.00000378
trial0006945, AA, 1107.5, 14, 79.11, 1.93, 0.00001571, 0.00000310, ZIP, 397.5, 6, 66.25, 3.50, 0.00000727, 0.00000407
trial0006946, AA, 1023.0, 14, 73.07, 2.21, 0.00001501, 0.00000309, ZIP, 266.0, 6, 44.33, 2.50, 0.00000738, 0.00000392
trial0006947, AA, 996.25, 14, 71.16, 2.14, 0.00001529, 0.00000294, ZIP, 339.75, 6, 56.62, 2.67, 0.00000831, 0.00000414
trial0006948, AA, 842.0, 14, 60.14, 1.57, 0.00001522, 0.00000314, ZIP, 569.0, 6, 94.83, 3.67, 0.00000799, 0.00000403
trial0006949, AA, 1122.25, 14, 80.16, 2.71, 0.00001540, 0.00000346, ZIP, 864.75, 6, 144.12, 6.33, 0.00000744, 0.00000448
trial0006950, AA, 962.5, 14, 68.75, 2.36, 0.00001474, 0.00000342, ZIP, 575.5, 6, 95.92, 4.50, 0.00000736, 0.00000413
trial0006951, AA, 1256.5, 14, 89.75, 2.86, 0.00001472, 0.00000353, ZIP, 1027.5, 6, 171.25, 6.67, 0.00000744, 0.00000430
trial0006952, AA, 907.0, 14, 64.79, 2.07, 0.00001484, 0.00000374, ZIP, 813.0, 6, 135.50, 5.50, 0.00000757, 0.00000433
trial0006953, AA, 1403.75, 14, 100.27, 3.00, 0.00001551, 0.00000351, ZIP, 851.25, 6, 141.88, 4.33, 0.00000702, 0.00000439
trial0006954, AA, 505.5, 14, 36.11, 1.29, 0.00001555, 0.00000319, ZIP, 688.5, 6, 114.75, 4.00, 0.00000765, 0.00000431
trial0006955, AA, 1295.0, 14, 92.50, 2.86, 0.00001473, 0.00000350, ZIP, 781.0, 6, 130.17, 5.67, 0.00000721, 0.00000452
trial0006956, AA, 965.5, 14, 68.96, 1.64, 0.00001446, 0.00000323, ZIP, 587.5, 6, 97.92, 3.83, 0.00000757, 0.00000400
trial0006957, AA, 344.0, 14, 24.57, 0.79, 0.00001128, 0.00000236, ZIP, 465.0, 6, 77.50, 2.83, 0.00000560, 0.00000286
trial0006958, AA, 861.5, 14, 61.54, 1.43, 0.00001368, 0.00000312, ZIP, 688.5, 6, 114.75, 4.00, 0.00000697, 0.00000385
trial0006959, AA, 340.25, 14, 24.30, 0.64, 0.00001521, 0.00000273, ZIP, 585.75, 6, 97.62, 4.17, 0.00000751, 0.00000379
trial0006960, AA, 780.75, 14, 55.77, 1.50, 0.00001561, 0.00000307, ZIP, 754.25, 6, 125.71, 5.17, 0.00000812, 0.00000420
trial0006961, AA, 336.0, 14, 24.00, 0.79, 0.00001480, 0.00000306, ZIP, 542.0, 6, 90.33, 3.17, 0.00000741, 0.00000390
trial0006962, AA, 1246.5, 14, 89.04, 2.79, 0.00001509, 0.00000332, ZIP, 600.5, 6, 100.08, 3.83, 0.00000743, 0.00000436
trial0006963, AA, 1288.5, 14, 92.04, 3.21, 0.00001465, 0.00000354, ZIP, 989.5, 6, 164.92, 6.50, 0.00000702, 0.00000434
trial0006964, AA, 1048.0, 14, 74.86, 2.00, 0.00001434, 0.00000301, ZIP, 714.0, 6, 119.00, 4.00, 0.00000705, 0.00000387
trial0006965, AA, 922.75, 14, 65.91, 1.86, 0.00001488, 0.00000322, ZIP, 701.25, 6, 116.88, 5.00, 0.00000721, 0.00000397
trial0006966, AA, 970.0, 14, 69.29, 2.43, 0.00001455, 0.00000313, ZIP, 1037.0, 6, 172.83, 6.33, 0.00000737, 0.00000404
trial0006967, AA, 539.0, 14, 38.50, 1.21, 0.00001487, 0.00000314, ZIP, 638.0, 6, 106.33, 4.17, 0.00000714, 0.00000388
trial0006968, AA, 1179.25, 14, 84.23, 2.50, 0.00001524, 0.00000343, ZIP, 557.75, 6, 92.96, 4.83, 0.00000741, 0.00000430
trial0006969, AA, 1032.5, 14, 73.75, 2.21, 0.00001492, 0.00000334, ZIP, 643.5, 6, 107.25, 4.50, 0.00000735, 0.00000419
trial0006970, AA, 1135.0, 14, 81.07, 2.50, 0.00001493, 0.00000361, ZIP, 818.0, 6, 136.33, 5.83, 0.00000738, 0.00000435
trial0006971, AA, 812.5, 14, 58.04, 2.00, 0.00001445, 0.00000275, ZIP, 461.5, 6, 76.92, 3.00, 0.00000710, 0.00000366
trial0006972, AA, 867.5, 14, 61.96, 2.00, 0.00001548, 0.00000319, ZIP, 649.5, 6, 108.25, 5.00, 0.00000741, 0.00000412
trial0006973, AA, 1192.5, 14, 85.18, 2.50, 0.00001453, 0.00000306, ZIP, 402.5, 6, 67.08, 2.83, 0.00000721, 0.00000420
trial0006974, AA, 797.25, 14, 56.95, 1.71, 0.00001543, 0.00000306, ZIP, 776.75, 6, 129.46, 4.33, 0.00000805, 0.00000412
trial0006975, AA, 1386.75, 14, 99.05, 2.71, 0.00001340, 0.00000358, ZIP, 1048.25, 6, 174.71, 6.33, 0.00000684, 0.00000422
trial0006976, AA, 1073.0, 14, 76.64, 2.64, 0.00001560, 0.00000319, ZIP, 838.0, 6, 139.67, 4.83, 0.00000756, 0.00000390
trial0006977, AA, 726.5, 14, 51.89, 1.57, 0.00001445, 0.00000300, ZIP, 746.5, 6, 124.42, 4.33, 0.00000713, 0.00000384
trial0006978, AA, 827.0, 14, 59.07, 1.93, 0.00001499, 0.00000348, ZIP, 642.0, 6, 107.00, 4.83, 0.00000757, 0.00000403
trial0006979, AA, 1216.5, 14, 86.89, 2.71, 0.00001487, 0.00000321, ZIP, 628.5, 6, 104.75, 3.67, 0.00000689, 0.00000412
trial0006980, AA, 731.75, 14, 52.27, 1.93, 0.00001448, 0.00000311, ZIP, 748.25, 6, 124.71, 4.83, 0.00000744, 0.00000412
trial0006981, AA, 915.5, 14, 65.39, 2.07, 0.00001405, 0.00000353, ZIP, 766.5, 6, 127.75, 4.17, 0.00000740, 0.00000413
trial0006982, AA, 755.5, 14, 53.96, 1.36, 0.00001470, 0.00000284, ZIP, 642.5, 6, 107.08, 4.17, 0.00000746, 0.00000375
trial0006983, AA, 644.25, 14, 46.02, 1.64, 0.00001381, 0.00000294, ZIP, 1101.75, 6, 183.62, 5.50, 0.00000671, 0.00000399
trial0006984, AA, 1464.5, 14, 104.61, 3.29, 0.00001459, 0.00000378, ZIP, 838.5, 6, 139.75, 5.00, 0.00000723, 0.00000490
trial0006985, AA, 680.0, 14, 48.57, 1.71, 0.00001365, 0.00000281, ZIP, 497.0, 6, 82.83, 4.00, 0.00000701, 0.00000380
trial0006986, AA, 280.5, 14, 20.04, 0.79, 0.00001134, 0.00000221, ZIP, 721.5, 6, 120.25, 3.83, 0.00000573, 0.00000312
trial0006987, AA, 1335.0, 14, 95.36, 3.14, 0.00001266, 0.00000278, ZIP, 971.0, 6, 161.83, 5.33, 0.00000602, 0.00000370
trial0006988, AA, 985.5, 14, 70.39, 2.36, 0.00001431, 0.00000287, ZIP, 538.5, 6, 89.75, 3.83, 0.00000733, 0.00000375
trial0006989, AA, 1314.5, 14, 93.89, 3.21, 0.00001520, 0.00000367, ZIP, 748.5, 6, 124.75, 5.17, 0.00000746, 0.00000431
trial0006990, AA, 889.0, 14, 63.50, 2.07, 0.00001441, 0.00000327, ZIP, 906.0, 6, 151.00, 4.83, 0.00000728, 0.00000400
trial0006991, AA, 1115.0, 14, 79.64, 2.57, 0.00001461, 0.00000330, ZIP, 880.0, 6, 146.67, 5.33, 0.00000749, 0.00000422
trial0006992, AA, 647.5, 14, 46.25, 1.71, 0.00001476, 0.00000286, ZIP, 513.5, 6, 85.58, 3.00, 0.00000793, 0.00000405
trial0006993, AA, 1387.75, 14, 99.12, 3.07, 0.00001500, 0.00000397, ZIP, 749.25, 6, 124.88, 5.17, 0.00000725, 0.00000450
trial0006994, AA, 1606.75, 14, 114.77, 3.21, 0.00001434, 0.00000345, ZIP, 645.25, 6, 107.54, 4.83, 0.00000724, 0.00000468
trial0006995, AA, 1026.5, 14, 73.32, 2.43, 0.00001405, 0.00000331, ZIP, 667.5, 6, 111.25, 5.00, 0.00000715, 0.00000382
trial0006996, AA, 964.5, 14, 68.89, 2.14, 0.00001526, 0.00000362, ZIP, 631.5, 6, 105.25, 5.00, 0.00000729, 0.00000430
trial0006997, AA, 936.5, 14, 66.89, 1.93, 0.00001476, 0.00000353, ZIP, 603.5, 6, 100.58, 4.17, 0.00000726, 0.00000443
trial0006998, AA, 1141.0, 14, 81.50, 2.86, 0.00001440, 0.00000356, ZIP, 829.0, 6, 138.17, 5.33, 0.00000776, 0.00000416
trial0006999, AA, 607.25, 14, 43.38, 1.43, 0.00001411, 0.00000321, ZIP, 749.75, 6, 124.96, 5.67, 0.00000720, 0.00000429
trial0007000, AA, 698.5, 14, 49.89, 1.79, 0.00001505, 0.00000352, ZIP, 915.5, 6, 152.58, 5.17, 0.00000734, 0.00000427
