trial0003705, AA, 279.75, 8, 34.97, 1.62, 0.00001495, 0.00000397, ZIP, 1170.25, 12, 97.52, 4.92, 0.00000678, 0.00000378
trial0003706, AA, 418.75, 8, 52.34, 2.00, 0.00001490, 0.00000373, ZIP, 1103.25, 12, 91.94, 4.17, 0.00000710, 0.00000410
trial0003707, AA, 678.5, 8, 84.81, 3.25, 0.00001462, 0.00000400, ZIP, 1371.5, 12, 114.29, 5.83, 0.00000699, 0.00000434
trial0003708, AA, 393.0, 8, 49.12, 1.88, 0.00001425, 0.00000305, ZIP, 848.0, 12, 70.67, 3.42, 0.00000655, 0.00000354
trial0003709, AA, 606.75, 8, 75.84, 2.62, 0.00001525, 0.00000393, ZIP, 1025.25, 12, 85.44, 4.42, 0.00000698, 0.00000420
trial0003710, AA, 541.0, 8, 67.62, 2.50, 0.00001597, 0.00000378, ZIP, 1411.0, 12, 117.58, 4.83, 0.00000703, 0.00000412
trial0003711, AA, 431.0, 8, 53.88, 2.00, 0.00001559, 0.00000377, ZIP, 1257.0, 12, 104.75, 4.67, 0.00000681, 0.00000401
trial0003712, AA, 754.75, 8, 94.34, 3.00, 0.00001467, 0.00000437, ZIP, 1165.25, 12, 97.10, 5.00, 0.00000686, 0.00000427
trial0003713, AA, 529.5, 8, 66.19, 3.12, 0.00001543, 0.00000418, ZIP, 1204.5, 12, 100.38, 4.42, 0.00000709, 0.00000429
trial0003714, AA, 539.5, 8, 67.44, 2.62, 0.00001509, 0.00000366, ZIP, 1222.5, 12, 101.88, 4.75, 0.00000707, 0.00000402
trial0003715, AA, 417.75, 8, 52.22, 2.50, 0.00001452, 0.00000347, ZIP, 991.25, 12, 82.60, 3.33, 0.00000680, 0.00000406
trial0003716, AA, 438.0, 8, 54.75, 2.50, 0.00001506, 0.00000365, ZIP, 1044.0, 12, 87.00, 3.67, 0.00000701, 0.00000406
trial0003717, AA, 514.5, 8, 64.31, 3.00, 0.00001497, 0.00000423, ZIP, 1183.5, 12, 98.62, 4.67, 0.00000699, 0.00000419
trial0003718, AA, 334.0, 8, 41.75, 1.88, 0.00001556, 0.00000399, ZIP, 1206.0, 12, 100.50, 4.42, 0.00000738, 0.00000407
trial0003719, AA, 491.75, 8, 61.47, 2.62, 0.00001559, 0.00000366, ZIP, 1389.25, 12, 115.77, 5.42, 0.00000689, 0.00000369
trial0003720, AA, 785.25, 8, 98.16, 4.38, 0.00001549, 0.00000405, ZIP, 1142.75, 12, 95.23, 4.08, 0.00000682, 0.00000401
trial0003721, AA, 609.0, 8, 76.12, 3.25, 0.00001293, 0.00000327, ZIP, 889.0, 12, 74.08, 4.33, 0.00000596, 0.00000335
trial0003722, AA, 580.75, 8, 72.59, 2.62, 0.00001164, 0.00000306, ZIP, 1440.25, 12, 120.02, 5.58, 0.00000528, 0.00000320
trial0003723, AA, 487.5, 8, 60.94, 2.38, 0.00001351, 0.00000297, ZIP, 1086.5, 12, 90.54, 3.58, 0.00000649, 0.00000362
trial0003724, AA, 693.25, 8, 86.66, 3.00, 0.00001598, 0.00000400, ZIP, 1122.75, 12, 93.56, 4.00, 0.00000711, 0.00000437
trial0003725, AA, 780.25, 8, 97.53, 4.12, 0.00001434, 0.00000396, ZIP, 1048.75, 12, 87.40, 3.92, 0.00000697, 0.00000390
trial0003726, AA, 420.0, 8, 52.50, 2.38, 0.00001498, 0.00000339, ZIP, 878.0, 12, 73.17, 3.25, 0.00000678, 0.00000404
trial0003727, AA, 632.0, 8, 79.00, 3.50, 0.00001456, 0.00000345, ZIP, 1225.0, 12, 102.08, 4.83, 0.00000675, 0.00000400
trial0003728, AA, 729.5, 8, 91.19, 3.00, 0.00001503, 0.00000421, ZIP, 1207.5, 12, 100.62, 5.33, 0.00000713, 0.00000408
trial0003729, AA, 853.5, 8, 106.69, 4.38, 0.00001474, 0.00000449, ZIP, 1348.5, 12, 112.38, 4.75, 0.00000718, 0.00000441
trial0003730, AA, 444.5, 8, 55.56, 2.25, 0.00001374, 0.00000390, ZIP, 1459.5, 12, 121.62, 5.33, 0.00000671, 0.00000401
trial0003731, AA, 605.0, 8, 75.62, 2.88, 0.00001579, 0.00000430, ZIP, 1182.0, 12, 98.50, 4.42, 0.00000752, 0.00000422
trial0003732, AA, 334.5, 8, 41.81, 1.62, 0.00001524, 0.00000373, ZIP, 854.0, 12, 71.17, 3.83, 0.00000706, 0.00000392
trial0003733, AA, 754.5, 8, 94.31, 3.12, 0.00001431, 0.00000387, ZIP, 1155.5, 12, 96.29, 4.75, 0.00000692, 0.00000375
trial0003734, AA, 787.0, 8, 98.38, 3.12, 0.00001523, 0.00000430, ZIP, 868.0, 12, 72.33, 3.92, 0.00000718, 0.00000411
trial0003735, AA, 467.0, 8, 58.38, 2.38, 0.00001474, 0.00000341, ZIP, 807.0, 12, 67.25, 3.08, 0.00000764, 0.00000393
trial0003736, AA, 506.5, 8, 63.31, 2.88, 0.00001408, 0.00000412, ZIP, 1371.5, 12, 114.29, 5.58, 0.00000669, 0.00000393
trial0003737, AA, 537.0, 8, 67.12, 2.75, 0.00001502, 0.00000332, ZIP, 1204.0, 12, 100.33, 3.83, 0.00000721, 0.00000392
trial0003738, AA, 421.0, 8, 52.62, 2.88, 0.00001419, 0.00000417, ZIP, 1113.0, 12, 92.75, 4.58, 0.00000695, 0.00000405
trial0003739, AA, 439.0, 8, 54.88, 2.38, 0.00001532, 0.00000344, ZIP, 1128.0, 12, 94.00, 4.25, 0.00000703, 0.00000395
trial0003740, AA, 662.75, 8, 82.84, 3.12, 0.00001459, 0.00000420, ZIP, 1283.25, 12, 106.94, 5.25, 0.00000699, 0.00000412
trial0003741, AA, 590.75, 8, 73.84, 2.62, 0.00001449, 0.00000403, ZIP, 1177.25, 12, 98.10, 4.58, 0.00000688, 0.00000411
trial0003742, AA, 607.0, 8, 75.88, 3.75, 0.00001316, 0.00000361, ZIP, 1156.0, 12, 96.33, 4.50, 0.00000673, 0.00000395
trial0003743, AA, 499.5, 8, 62.44, 2.75, 0.00001488, 0.00000349, ZIP, 792.5, 12, 66.04, 3.50, 0.00000733, 0.00000405
trial0003744, AA, 364.75, 8, 45.59, 2.25, 0.00001579, 0.00000349, ZIP, 925.25, 12, 77.10, 3.83, 0.00000733, 0.00000422
trial0003745, AA, 341.75, 8, 42.72, 2.38, 0.00001504, 0.00000346, ZIP, 812.25, 12, 67.69, 2.75, 0.00000658, 0.00000395
trial0003746, AA, 386.0, 8, 48.25, 2.12, 0.00001545, 0.00000377, ZIP, 1140.0, 12, 95.00, 4.58, 0.00000691, 0.00000407
trial0003747, AA, 448.5, 8, 56.06, 2.38, 0.00001514, 0.00000334, ZIP, 901.5, 12, 75.12, 3.58, 0.00000691, 0.00000399
trial0003748, AA, 564.25, 8, 70.53, 2.75, 0.00001443, 0.00000363, ZIP, 1074.75, 12, 89.56, 4.33, 0.00000695, 0.00000396
trial0003749, AA, 585.0, 8, 73.12, 2.50, 0.00001535, 0.00000379, ZIP, 1042.0, 12, 86.83, 4.00, 0.00000719, 0.00000424
trial0003750, AA, 298.5, 8, 37.31, 1.25, 0.00001546, 0.00000357, ZIP, 714.5, 12, 59.54, 3.17, 0.00000712, 0.00000375
trial0003751, AA, 356.5, 8, 44.56, 1.62, 0.00001168, 0.00000253, ZIP, 943.5, 12, 78.62, 3.42, 0.00000552, 0.00000287
trial0003752, AA, 379.5, 8, 47.44, 2.38, 0.00001186, 0.00000310, ZIP, 1398.5, 12, 116.54, 5.42, 0.00000570, 0.00000338
trial0003753, AA, 312.25, 8, 39.03, 1.50, 0.00001535, 0.00000318, ZIP, 1339.75, 12, 111.65, 4.33, 0.00000666, 0.00000400
trial0003754, AA, 460.0, 8, 57.50, 2.50, 0.00001476, 0.00000407, ZIP, 1399.0, 12, 116.58, 5.67, 0.00000740, 0.00000397
trial0003755, AA, 588.0, 8, 73.50, 2.50, 0.00001504, 0.00000340, ZIP, 1137.0, 12, 94.75, 4.17, 0.00000704, 0.00000369
trial0003756, AA, 401.5, 8, 50.19, 1.88, 0.00001469, 0.00000315, ZIP, 999.5, 12, 83.29, 3.42, 0.00000712, 0.00001168
trial0003757, AA, 748.0, 8, 93.50, 3.88, 0.00001498, 0.00000360, ZIP, 1011.0, 12, 84.25, 3.92, 0.00000675, 0.00000390
trial0003758, AA, 612.0, 8, 76.50, 2.62, 0.00001421, 0.00000394, ZIP, 1026.0, 12, 85.50, 4.25, 0.00000683, 0.00000417
trial0003759, AA, 401.5, 8, 50.19, 2.38, 0.00001546, 0.00000319, ZIP, 774.5, 12, 64.54, 2.92, 0.00000709, 0.00000369
trial0003760, AA, 494.0, 8, 61.75, 2.38, 0.00001591, 0.00000387, ZIP, 921.0, 12, 76.75, 4.58, 0.00000728, 0.00000436
trial0003761, AA, 54.5, 8, 6.81, 0.38, 0.00001553, 0.00000318, ZIP, 765.5, 12, 63.79, 2.75, 0.00000721, 0.00000383
trial0003762, AA, 601.5, 8, 75.19, 3.38, 0.00001412, 0.00000338, ZIP, 1387.5, 12, 115.62, 5.08, 0.00000642, 0.00000378
trial0003763, AA, 577.25, 8, 72.16, 2.50, 0.00001473, 0.00000373, ZIP, 1080.75, 12, 90.06, 4.17, 0.00000704, 0.00000392
trial0003764, AA, 633.0, 8, 79.12, 3.00, 0.00001447, 0.00000378, ZIP, 707.0, 12, 58.92, 3.17, 0.00000670, 0.00000427
trial0003765, AA, 509.5, 8, 63.69, 1.88, 0.00001575, 0.00000392, ZIP, 1087.5, 12, 90.62, 4.58, 0.00000719, 0.00000421
trial0003766, AA, 333.75, 8, 41.72, 1.50, 0.00001457, 0.00000360, ZIP, 1060.25, 12, 88.35, 4.33, 0.00000701, 0.00000391
trial0003767, AA, 657.0, 8, 82.12, 3.62, 0.00001551, 0.00000427, ZIP, 1393.0, 12, 116.08, 5.25, 0.00000699, 0.00000424
trial0003768, AA, 804.75, 8, 100.59, 4.00, 0.00001451, 0.00000373, ZIP, 1246.25, 12, 103.85, 5.00, 0.00000687, 0.00000388
trial0003769, AA, 377.5, 8, 47.19, 2.50, 0.00001527, 0.00000335, ZIP, 1260.5, 12, 105.04, 4.50, 0.00000720, 0.00000390
trial0003770, AA, 384.25, 8, 48.03, 1.88, 0.00001481, 0.00000352, ZIP, 960.75, 12, 80.06, 3.75, 0.00000693, 0.00000391
trial0003771, AA, 572.5, 8, 71.56, 3.00, 0.00001507, 0.00000372, ZIP, 964.5, 12, 80.38, 3.83, 0.00000699, 0.00000372
trial0003772, AA, 516.5, 8, 64.56, 2.38, 0.00001530, 0.00000395, ZIP, 1106.5, 12, 92.21, 4.42, 0.00000693, 0.00000419
trial0003773, AA, 392.0, 8, 49.00, 1.50, 0.00001481, 0.00000390, ZIP, 1285.0, 12, 107.08, 5.17, 0.00000673, 0.00000387
trial0003774, AA, 361.25, 8, 45.16, 1.75, 0.00001519, 0.00000354, ZIP, 886.75, 12, 73.90, 3.33, 0.00000743, 0.00000369
trial0003775, AA, 717.75, 8, 89.72, 3.88, 0.00001498, 0.00000418, ZIP, 1231.25, 12, 102.60, 5.25, 0.00000693, 0.00000418
trial0003776, AA, 413.5, 8, 51.69, 1.75, 0.00001421, 0.00000312, ZIP, 876.5, 12, 73.04, 3.17, 0.00000697, 0.00000358
trial0003777, AA, 442.5, 8, 55.31, 2.75, 0.00001484, 0.00000367, ZIP, 1250.5, 12, 104.21, 4.83, 0.00000688, 0.00000417
trial0003778, AA, 650.5, 8, 81.31, 3.38, 0.00001559, 0.00000420, ZIP, 1221.5, 12, 101.79, 5.08, 0.00000696, 0.00000428
trial0003779, AA, 660.0, 8, 82.50, 3.00, 0.00001499, 0.00000374, ZIP, 1050.0, 12, 87.50, 3.67, 0.00000711, 0.00000404
trial0003780, AA, 708.25, 8, 88.53, 3.62, 0.00001403, 0.00000370, ZIP, 1514.75, 12, 126.23, 5.75, 0.00000624, 0.00000415
trial0003781, AA, 470.0, 8, 58.75, 2.00, 0.00001119, 0.00000235, ZIP, 790.0, 12, 65.83, 3.50, 0.00000508, 0.00000286
trial0003782, AA, 472.0, 8, 59.00, 2.12, 0.00001414, 0.00000360, ZIP, 1380.0, 12, 115.00, 4.75, 0.00000651, 0.00000382
trial0003783, AA, 644.75, 8, 80.59, 2.75, 0.00001483, 0.00000405, ZIP, 1117.25, 12, 93.10, 4.00, 0.00000698, 0.00000445
trial0003784, AA, 626.5, 8, 78.31, 2.88, 0.00001481, 0.00000365, ZIP, 1097.5, 12, 91.46, 4.08, 0.00000708, 0.00000407
trial0003785, AA, 375.5, 8, 46.94, 1.75, 0.00001581, 0.00000397, ZIP, 1597.5, 12, 133.12, 5.67, 0.00000725, 0.00000415
trial0003786, AA, 623.0, 8, 77.88, 3.38, 0.00001567, 0.00000366, ZIP, 1365.0, 12, 113.75, 4.92, 0.00000689, 0.00000431
trial0003787, AA, 374.75, 8, 46.84, 2.25, 0.00001514, 0.00000355, ZIP, 916.25, 12, 76.35, 4.17, 0.00000684, 0.00000381
trial0003788, AA, 280.0, 8, 35.00, 1.25, 0.00001449, 0.00000327, ZIP, 962.0, 12, 80.17, 3.50, 0.00000750, 0.00000359
trial0003789, AA, 526.5, 8, 65.81, 2.25, 0.00001504, 0.00000342, ZIP, 1079.5, 12, 89.96, 4.00, 0.00000707, 0.00000405
trial0003790, AA, 734.0, 8, 91.75, 2.88, 0.00001427, 0.00000379, ZIP, 1237.0, 12, 103.08, 4.75, 0.00000680, 0.00000379
trial0003791, AA, 551.5, 8, 68.94, 2.75, 0.00001537, 0.00000382, ZIP, 998.5, 12, 83.21, 4.50, 0.00000677, 0.00000426
trial0003792, AA, 638.0, 8, 79.75, 3.12, 0.00001519, 0.00000400, ZIP, 1424.0, 12, 118.67, 5.25, 0.00000708, 0.00000377
trial0003793, AA, 412.0, 8, 51.50, 2.12, 0.00001598, 0.00000372, ZIP, 1015.0, 12, 84.58, 3.92, 0.00000762, 0.00000418
trial0003794, AA, 632.5, 8, 79.06, 2.62, 0.00001497, 0.00000409, ZIP, 982.5, 12, 81.88, 4.75, 0.00000701, 0.00000433
trial0003795, AA, 444.75, 8, 55.59, 2.50, 0.00001521, 0.00000310, ZIP, 875.25, 12, 72.94, 3.00, 0.00000686, 0.00000377
trial0003796, AA, 328.0, 8, 41.00, 1.62, 0.00001459, 0.00000353, ZIP, 1051.0, 12, 87.58, 3.92, 0.00000702, 0.00000399
trial0003797, AA, 553.5, 8, 69.19, 2.00, 0.00001512, 0.00000373, ZIP, 969.5, 12, 80.79, 4.50, 0.00000677, 0.00000437
trial0003798, AA, 514.5, 8, 64.31, 2.00, 0.00001536, 0.00000399, ZIP, 894.5, 12, 74.54, 3.67, 0.00000692, 0.00000409
trial0003799, AA, 202.0, 8, 25.25, 1.00, 0.00001550, 0.00000388, ZIP, 703.0, 12, 58.58, 3.67, 0.00000720, 0.00000402
trial0003800, AA, 468.5, 8, 58.56, 2.38, 0.00001546, 0.00000333, ZIP, 835.5, 12, 69.62, 3.25, 0.00000761, 0.00000377
trial0003801, AA, 831.5, 8, 103.94, 2.75, 0.00001525, 0.00000376, ZIP, 1867.5, 12, 155.62, 4.83, 0.00000695, 0.00000400
trial0003802, AA, 808.5, 8, 101.06, 2.00, 0.00001521, 0.00000397, ZIP, 2101.5, 12, 175.12, 6.00, 0.00000688, 0.00000407
trial0003803, AA, 799.0, 8, 99.88, 2.25, 0.00001490, 0.00000392, ZIP, 1832.0, 12, 152.67, 4.33, 0.00000696, 0.00000400
trial0003804, AA, 702.25, 8, 87.78, 2.38, 0.00001442, 0.00000397, ZIP, 2369.75, 12, 197.48, 5.75, 0.00000671, 0.00000386
trial0003805, AA, 974.0, 8, 121.75, 2.62, 0.00001425, 0.00000384, ZIP, 2195.0, 12, 182.92, 5.75, 0.00000649, 0.00000397
trial0003806, AA, 735.75, 8, 91.97, 2.25, 0.00001517, 0.00000388, ZIP, 1826.25, 12, 152.19, 4.33, 0.00000681, 0.00000399
trial0003807, AA, 1149.0, 8, 143.62, 2.88, 0.00001407, 0.00000435, ZIP, 2325.0, 12, 193.75, 5.25, 0.00000703, 0.00000424
trial0003808, AA, 1219.5, 8, 152.44, 3.25, 0.00001559, 0.00000459, ZIP, 2845.5, 12, 237.12, 6.50, 0.00000716, 0.00000427
trial0003809, AA, 1271.5, 8, 158.94, 3.75, 0.00001574, 0.00000393, ZIP, 2223.5, 12, 185.29, 4.83, 0.00000670, 0.00000390
trial0003810, AA, 794.5, 8, 99.31, 2.25, 0.00001176, 0.00000298, ZIP, 2379.5, 12, 198.29, 5.50, 0.00000533, 0.00000315
trial0003811, AA, 1010.5, 8, 126.31, 2.88, 0.00001323, 0.00000336, ZIP, 2155.5, 12, 179.62, 5.42, 0.00000600, 0.00000339
trial0003812, AA, 1364.25, 8, 170.53, 3.12, 0.00001424, 0.00000406, ZIP, 2077.75, 12, 173.15, 4.75, 0.00000685, 0.00000399
trial0003813, AA, 1188.0, 8, 148.50, 3.50, 0.00001450, 0.00000447, ZIP, 2651.0, 12, 220.92, 6.67, 0.00000672, 0.00000423
trial0003814, AA, 773.0, 8, 96.62, 2.12, 0.00001435, 0.00000382, ZIP, 2039.0, 12, 169.92, 4.75, 0.00000687, 0.00000391
trial0003815, AA, 772.75, 8, 96.59, 1.88, 0.00001471, 0.00000406, ZIP, 2241.25, 12, 186.77, 5.42, 0.00000650, 0.00000398
trial0003816, AA, 1252.0, 8, 156.50, 3.38, 0.00001554, 0.00000486, ZIP, 2603.0, 12, 216.92, 6.42, 0.00000712, 0.00000429
trial0003817, AA, 882.0, 8, 110.25, 3.12, 0.00001450, 0.00000391, ZIP, 2460.0, 12, 205.00, 5.92, 0.00000692, 0.00000414
trial0003818, AA, 1147.75, 8, 143.47, 3.00, 0.00001491, 0.00000418, ZIP, 2034.25, 12, 169.52, 5.00, 0.00000702, 0.00000388
trial0003819, AA, 785.5, 8, 98.19, 2.12, 0.00001567, 0.00000364, ZIP, 1928.5, 12, 160.71, 4.75, 0.00000751, 0.00000415
trial0003820, AA, 1204.25, 8, 150.53, 3.88, 0.00001586, 0.00000416, ZIP, 2088.75, 12, 174.06, 5.75, 0.00000698, 0.00000424
trial0003821, AA, 1235.5, 8, 154.44, 3.12, 0.00001389, 0.00000444, ZIP, 2559.5, 12, 213.29, 5.92, 0.00000673, 0.00000412
trial0003822, AA, 859.25, 8, 107.41, 2.38, 0.00001460, 0.00000473, ZIP, 2657.75, 12, 221.48, 5.75, 0.00000720, 0.00000425
trial0003823, AA, 891.25, 8, 111.41, 2.50, 0.00001336, 0.00000378, ZIP, 2304.75, 12, 192.06, 5.33, 0.00000679, 0.00000365
trial0003824, AA, 848.0, 8, 106.00, 2.62, 0.00001391, 0.00000373, ZIP, 2022.0, 12, 168.50, 4.75, 0.00000646, 0.00000379
trial0003825, AA, 1012.0, 8, 126.50, 2.62, 0.00001573, 0.00000378, ZIP, 2170.0, 12, 180.83, 5.08, 0.00000714, 0.00000411
trial0003826, AA, 1221.25, 8, 152.66, 3.38, 0.00001387, 0.00000372, ZIP, 1776.75, 12, 148.06, 4.08, 0.00000687, 0.00000367
trial0003827, AA, 1062.5, 8, 132.81, 2.75, 0.00001473, 0.00000419, ZIP, 2530.5, 12, 210.88, 6.00, 0.00000669, 0.00000419
trial0003828, AA, 541.5, 8, 67.69, 1.38, 0.00001517, 0.00000375, ZIP, 2056.5, 12, 171.38, 5.75, 0.00000698, 0.00000409
trial0003829, AA, 1033.5, 8, 129.19, 2.75, 0.00001541, 0.00000433, ZIP, 1799.5, 12, 149.96, 4.50, 0.00000727, 0.00000438
trial0003830, AA, 722.25, 8, 90.28, 1.62, 0.00001489, 0.00000396, ZIP, 2207.75, 12, 183.98, 4.92, 0.00000701, 0.00000391
trial0003831, AA, 1182.75, 8, 147.84, 3.50, 0.00001484, 0.00000426, ZIP, 2140.25, 12, 178.35, 5.33, 0.00000685, 0.00000445
trial0003832, AA, 507.0, 8, 63.38, 1.38, 0.00001526, 0.00000434, ZIP, 2422.0, 12, 201.83, 5.75, 0.00000699, 0.00000404
trial0003833, AA, 1097.5, 8, 137.19, 3.38, 0.00001533, 0.00000439, ZIP, 3151.5, 12, 262.62, 6.92, 0.00000726, 0.00000409
trial0003834, AA, 739.5, 8, 92.44, 1.88, 0.00001532, 0.00000449, ZIP, 2580.5, 12, 215.04, 6.08, 0.00000682, 0.00000431
trial0003835, AA, 965.0, 8, 120.62, 2.88, 0.00001488, 0.00000382, ZIP, 1871.0, 12, 155.92, 5.08, 0.00000705, 0.00000381
trial0003836, AA, 1322.5, 8, 165.31, 3.25, 0.00001489, 0.00000469, ZIP, 2111.5, 12, 175.96, 5.33, 0.00000692, 0.00000440
trial0003837, AA, 1229.75, 8, 153.72, 3.00, 0.00001425, 0.00000436, ZIP, 2571.25, 12, 214.27, 6.50, 0.00000676, 0.00000425
trial0003838, AA, 774.25, 8, 96.78, 2.38, 0.00001507, 0.00000432, ZIP, 2262.75, 12, 188.56, 5.42, 0.00000703, 0.00000441
trial0003839, AA, 967.5, 8, 120.94, 2.12, 0.00001272, 0.00000385, ZIP, 2894.5, 12, 241.21, 6.25, 0.00000624, 0.00000371
trial0003840, AA, 979.5, 8, 122.44, 3.25, 0.00001121, 0.00000334, ZIP, 2388.5, 12, 199.04, 6.33, 0.00000513, 0.00000326
trial0003841, AA, 761.5, 8, 95.19, 2.38, 0.00001450, 0.00000382, ZIP, 2524.5, 12, 210.38, 5.58, 0.00000706, 0.00000388
trial0003842, AA, 1120.0, 8, 140.00, 3.50, 0.00001538, 0.00000440, ZIP, 2544.0, 12, 212.00, 5.83, 0.00000705, 0.00000407
trial0003843, AA, 741.0, 8, 92.62, 2.38, 0.00001554, 0.00000360, ZIP, 2221.0, 12, 185.08, 4.92, 0.00000741, 0.00000401
trial0003844, AA, 1039.0, 8, 129.88, 2.62, 0.00001529, 0.00000333, ZIP, 1790.0, 12, 149.17, 4.58, 0.00000711, 0.00000378
trial0003845, AA, 998.0, 8, 124.75, 2.75, 0.00001535, 0.00000501, ZIP, 2679.0, 12, 223.25, 6.33, 0.00000693, 0.00000444
trial0003846, AA, 855.25, 8, 106.91, 2.88, 0.00001466, 0.00000391, ZIP, 2158.75, 12, 179.90, 4.75, 0.00000653, 0.00000407
trial0003847, AA, 1109.0, 8, 138.62, 3.00, 0.00001495, 0.00000377, ZIP, 1899.0, 12, 158.25, 4.67, 0.00000696, 0.00000396
trial0003848, AA, 1160.25, 8, 145.03, 3.00, 0.00001563, 0.00000464, ZIP, 2514.75, 12, 209.56, 6.83, 0.00000711, 0.00000418
trial0003849, AA, 890.75, 8, 111.34, 2.25, 0.00001530, 0.00000409, ZIP, 1718.25, 12, 143.19, 4.67, 0.00000714, 0.00000447
trial0003850, AA, 989.0, 8, 123.62, 2.75, 0.00001556, 0.00000432, ZIP, 2465.0, 12, 205.42, 5.67, 0.00000695, 0.00000437
trial0003851, AA, 1085.0, 8, 135.62, 3.88, 0.00001501, 0.00000461, ZIP, 2756.0, 12, 229.67, 6.58, 0.00000699, 0.00000437
trial0003852, AA, 804.25, 8, 100.53, 2.25, 0.00001532, 0.00000390, ZIP, 2423.75, 12, 201.98, 5.33, 0.00000699, 0.00000407
trial0003853, AA, 642.25, 8, 80.28, 1.75, 0.00001556, 0.00000377, ZIP, 2334.75, 12, 194.56, 5.17, 0.00000713, 0.00000413
trial0003854, AA, 1369.5, 8, 171.19, 3.12, 0.00001465, 0.00000427, ZIP, 2212.5, 12, 184.38, 5.42, 0.00000697, 0.00000411
trial0003855, AA, 850.0, 8, 106.25, 2.50, 0.00001475, 0.00000379, ZIP, 2339.0, 12, 194.92, 5.33, 0.00000683, 0.00000373
trial0003856, AA, 854.25, 8, 106.78, 2.62, 0.00001428, 0.00000460, ZIP, 2261.75, 12, 188.48, 5.92, 0.00000688, 0.00000438
trial0003857, AA, 995.0, 8, 124.38, 2.62, 0.00001527, 0.00000359, ZIP, 2175.0, 12, 181.25, 4.92, 0.00000716, 0.00000392
trial0003858, AA, 1392.25, 8, 174.03, 3.75, 0.00001402, 0.00000401, ZIP, 2256.75, 12, 188.06, 5.83, 0.00000659, 0.00000384
trial0003859, AA, 1209.0, 8, 151.12, 3.38, 0.00001557, 0.00000432, ZIP, 2761.0, 12, 230.08, 6.08, 0.00000697, 0.00000422
trial0003860, AA, 1080.75, 8, 135.09, 2.50, 0.00001452, 0.00000429, ZIP, 2219.25, 12, 184.94, 5.33, 0.00000696, 0.00000417
trial0003861, AA, 569.5, 8, 71.19, 2.25, 0.00001577, 0.00000398, ZIP, 2226.5, 12, 185.54, 5.00, 0.00000717, 0.00000420
trial0003862, AA, 961.5, 8, 120.19, 2.75, 0.00001453, 0.00000377, ZIP, 2324.5, 12, 193.71, 5.67, 0.00000670, 0.00000402
trial0003863, AA, 1505.25, 8, 188.16, 4.62, 0.00001431, 0.00000509, ZIP, 2418.75, 12, 201.56, 6.25, 0.00000677, 0.00000451
trial0003864, AA, 627.5, 8, 78.44, 1.75, 0.00001443, 0.00000397, ZIP, 2352.5, 12, 196.04, 5.50, 0.00000688, 0.00000392
trial0003865, AA, 1003.5, 8, 125.44, 2.75, 0.00001561, 0.00000384, ZIP, 2180.5, 12, 181.71, 5.17, 0.00000733, 0.00000404
trial0003866, AA, 958.0, 8, 119.75, 3.38, 0.00001525, 0.00000438, ZIP, 2199.0, 12, 183.25, 5.75, 0.00000697, 0.00000413
trial0003867, AA, 565.75, 8, 70.72, 1.38, 0.00001600, 0.00000379, ZIP, 2435.25, 12, 202.94, 5.25, 0.00000740, 0.00000398
trial0003868, AA, 754.5, 8, 94.31, 2.12, 0.00001397, 0.00000331, ZIP, 2650.5, 12, 220.88, 5.42, 0.00000668, 0.00000376
trial0003869, AA, 633.5, 8, 79.19, 1.75, 0.00001104, 0.00000337, ZIP, 2492.5, 12, 207.71, 6.33, 0.00000510, 0.00000296
trial0003870, AA, 1329.0, 8, 166.12, 3.62, 0.00001304, 0.00000347, ZIP, 2249.0, 12, 187.42, 5.75, 0.00000611, 0.00000377
trial0003871, AA, 1653.0, 8, 206.62, 3.75, 0.00001484, 0.00000454, ZIP, 2701.0, 12, 225.08, 6.50, 0.00000679, 0.00000412
trial0003872, AA, 1492.25, 8, 186.53, 4.25, 0.00001517, 0.00000487, ZIP, 2005.75, 12, 167.15, 5.00, 0.00000708, 0.00000421
trial0003873, AA, 804.0, 8, 100.50, 2.38, 0.00001526, 0.00000417, ZIP, 2193.0, 12, 182.75, 5.25, 0.00000700, 0.00000390
trial0003874, AA, 1117.0, 8, 139.62, 3.00, 0.00001447, 0.00000501, ZIP, 2094.0, 12, 174.50, 6.00, 0.00000701, 0.00000431
trial0003875, AA, 1047.5, 8, 130.94, 2.75, 0.00001532, 0.00000437, ZIP, 2540.5, 12, 211.71, 6.67, 0.00000710, 0.00000454
trial0003876, AA, 833.0, 8, 104.12, 2.50, 0.00001526, 0.00000387, ZIP, 2113.0, 12, 176.08, 4.83, 0.00000665, 0.00000407
trial0003877, AA, 1113.0, 8, 139.12, 3.38, 0.00001484, 0.00000444, ZIP, 2803.0, 12, 233.58, 6.75, 0.00000653, 0.00000427
trial0003878, AA, 903.5, 8, 112.94, 3.25, 0.00001438, 0.00000439, ZIP, 1880.5, 12, 156.71, 4.67, 0.00000677, 0.00000417
trial0003879, AA, 1019.5, 8, 127.44, 2.62, 0.00001502, 0.00000458, ZIP, 2606.5, 12, 217.21, 6.42, 0.00000700, 0.00000421
trial0003880, AA, 1089.25, 8, 136.16, 3.00, 0.00001457, 0.00000380, ZIP, 2197.75, 12, 183.15, 5.50, 0.00000671, 0.00000366
trial0003881, AA, 962.25, 8, 120.28, 3.00, 0.00001416, 0.00000418, ZIP, 1950.75, 12, 162.56, 5.33, 0.00000679, 0.00000407
