trial0008714, AA, 365.0, 18, 20.28, 0.33, 0.00001117, 0.00000204, ZIP, 177.0, 2, 88.50, 5.00, 0.00000622, 0.00000268
trial0008715, AA, 400.5, 18, 22.25, 0.50, 0.00001088, 0.00000205, ZIP, 234.5, 2, 117.25, 4.50, 0.00000621, 0.00000261
trial0008716, AA, 1064.0, 18, 59.11, 1.44, 0.00001169, 0.00000210, ZIP, 234.0, 2, 117.00, 5.00, 0.00000646, 0.00000346
trial0008717, AA, 763.0, 18, 42.39, 1.33, 0.00001170, 0.00000223, ZIP, 364.0, 2, 182.00, 8.00, 0.00000653, 0.00000318
trial0008718, AA, 1228.0, 18, 68.22, 1.83, 0.00001223, 0.00000273, ZIP, 338.0, 2, 169.00, 7.50, 0.00000609, 0.00000348
trial0008719, AA, 1665.5, 18, 92.53, 2.33, 0.00001193, 0.00000235, ZIP, 379.5, 2, 189.75, 7.00, 0.00000590, 0.00000339
trial0008720, AA, 1149.0, 18, 63.83, 1.44, 0.00001124, 0.00000209, ZIP, 174.0, 2, 87.00, 3.00, 0.00000651, 0.00000318
trial0008721, AA, 143.0, 18, 7.94, 0.17, 0.00001112, 0.00000189, ZIP, 188.0, 2, 94.00, 7.50, 0.00000627, 0.00000272
trial0008722, AA, 777.5, 18, 43.19, 0.72, 0.00000977, 0.00000172, ZIP, 177.5, 2, 88.75, 5.50, 0.00000569, 0.00000243
trial0008723, AA, 364.0, 18, 20.22, 0.44, 0.00001011, 0.00000174, ZIP, 231.0, 2, 115.50, 5.00, 0.00000563, 0.00000264
trial0008724, AA, 158.0, 18, 8.78, 0.22, 0.00001173, 0.00000194, ZIP, 118.0, 2, 59.00, 4.00, 0.00000637, 0.00000282
trial0008725, AA, 335.0, 18, 18.61, 0.33, 0.00001179, 0.00000194, ZIP, 304.0, 2, 152.00, 6.00, 0.00000640, 0.00000258
trial0008726, AA, 623.0, 18, 34.61, 0.67, 0.00001175, 0.00000211, ZIP, 311.0, 2, 155.50, 6.00, 0.00000653, 0.00000305
trial0008727, AA, 374.5, 18, 20.81, 0.39, 0.00001172, 0.00000214, ZIP, 421.5, 2, 210.75, 8.50, 0.00000647, 0.00000312
trial0008728, AA, 99.0, 18, 5.50, 0.11, 0.00001154, 0.00000192, ZIP, 259.0, 2, 129.50, 3.00, 0.00000616, 0.00000258
trial0008729, AA, 549.5, 18, 30.53, 0.67, 0.00001070, 0.00000187, ZIP, 271.5, 2, 135.75, 5.00, 0.00000665, 0.00000300
trial0008730, AA, 1581.5, 18, 87.86, 2.56, 0.00001130, 0.00000226, ZIP, 327.5, 2, 163.75, 8.00, 0.00000583, 0.00000338
trial0008731, AA, 1352.0, 18, 75.11, 2.17, 0.00001121, 0.00000232, ZIP, 163.0, 2, 81.50, 4.50, 0.00000628, 0.00000330
trial0008732, AA, 402.5, 18, 22.36, 0.44, 0.00001176, 0.00000196, ZIP, 116.5, 2, 58.25, 3.00, 0.00000730, 0.00000281
trial0008733, AA, 1204.0, 18, 66.89, 1.67, 0.00001108, 0.00000247, ZIP, 496.0, 2, 248.00, 7.00, 0.00000616, 0.00000311
trial0008734, AA, 319.75, 18, 17.76, 0.28, 0.00001188, 0.00000194, ZIP, 230.25, 2, 115.12, 4.50, 0.00000636, 0.00000273
trial0008735, AA, 295.5, 18, 16.42, 0.39, 0.00001141, 0.00000209, ZIP, 85.5, 2, 42.75, 3.50, 0.00000641, 0.00000294
trial0008736, AA, 340.0, 18, 18.89, 0.28, 0.00001223, 0.00000209, ZIP, 309.0, 2, 154.50, 6.50, 0.00000636, 0.00000292
trial0008737, AA, 631.5, 18, 35.08, 0.67, 0.00001095, 0.00000192, ZIP, 208.5, 2, 104.25, 4.00, 0.00000653, 0.00000292
trial0008738, AA, 1111.5, 18, 61.75, 1.39, 0.00001166, 0.00000230, ZIP, 245.5, 2, 122.75, 5.50, 0.00000593, 0.00000328
trial0008739, AA, 1291.0, 18, 71.72, 2.00, 0.00001191, 0.00000245, ZIP, 221.0, 2, 110.50, 5.00, 0.00000654, 0.00000349
trial0008740, AA, 887.0, 18, 49.28, 1.22, 0.00001166, 0.00000207, ZIP, 209.0, 2, 104.50, 4.00, 0.00000641, 0.00000313
trial0008741, AA, 696.5, 18, 38.69, 0.89, 0.00001180, 0.00000209, ZIP, 161.5, 2, 80.75, 3.00, 0.00000669, 0.00000293
trial0008742, AA, 785.0, 18, 43.61, 0.72, 0.00001075, 0.00000199, ZIP, 206.0, 2, 103.00, 4.50, 0.00000651, 0.00000278
trial0008743, AA, 356.0, 18, 19.78, 0.33, 0.00001161, 0.00000192, ZIP, 68.0, 2, 34.00, 2.00, 0.00000623, 0.00000284
trial0008744, AA, 394.0, 18, 21.89, 0.44, 0.00001125, 0.00000201, ZIP, 311.0, 2, 155.50, 7.00, 0.00000617, 0.00000283
trial0008745, AA, 167.0, 18, 9.28, 0.11, 0.00001139, 0.00000190, ZIP, 129.0, 2, 64.50, 2.00, 0.00000654, 0.00000267
trial0008746, AA, 1185.5, 18, 65.86, 1.78, 0.00001168, 0.00000222, ZIP, 420.5, 2, 210.25, 7.00, 0.00000643, 0.00000335
trial0008747, AA, 1277.0, 18, 70.94, 1.83, 0.00001180, 0.00000230, ZIP, 207.0, 2, 103.50, 4.50, 0.00000655, 0.00000346
trial0008748, AA, 793.5, 18, 44.08, 0.94, 0.00001176, 0.00000200, ZIP, 213.5, 2, 106.75, 4.50, 0.00000698, 0.00000305
trial0008749, AA, 73.0, 18, 4.06, 0.06, 0.00001194, 0.00000184, ZIP, 402.0, 2, 201.00, 4.50, 0.00000697, 0.00000287
trial0008750, AA, 1109.5, 18, 61.64, 1.56, 0.00001170, 0.00000227, ZIP, 386.5, 2, 193.25, 7.00, 0.00000667, 0.00000318
trial0008751, AA, 1464.0, 18, 81.33, 2.11, 0.00001099, 0.00000229, ZIP, 372.0, 2, 186.00, 6.00, 0.00000596, 0.00000343
trial0008752, AA, 1301.0, 18, 72.28, 1.78, 0.00001019, 0.00000194, ZIP, 211.0, 2, 105.50, 4.00, 0.00000546, 0.00000260
trial0008753, AA, 212.5, 18, 11.81, 0.22, 0.00001058, 0.00000183, ZIP, 283.5, 2, 141.75, 4.00, 0.00000583, 0.00000260
trial0008754, AA, 1441.75, 18, 80.10, 2.22, 0.00001176, 0.00000222, ZIP, 240.25, 2, 120.12, 5.00, 0.00000677, 0.00000332
trial0008755, AA, 1163.5, 18, 64.64, 1.56, 0.00001134, 0.00000261, ZIP, 493.5, 2, 246.75, 8.00, 0.00000620, 0.00000320
trial0008756, AA, 461.0, 18, 25.61, 0.44, 0.00001198, 0.00000199, ZIP, 144.0, 2, 72.00, 3.00, 0.00000625, 0.00000283
trial0008757, AA, 816.5, 18, 45.36, 1.22, 0.00001185, 0.00000228, ZIP, 245.5, 2, 122.75, 4.00, 0.00000679, 0.00000321
trial0008758, AA, 324.5, 18, 18.03, 0.33, 0.00001203, 0.00000206, ZIP, 181.5, 2, 90.75, 4.00, 0.00000634, 0.00000263
trial0008759, AA, 609.0, 18, 33.83, 0.89, 0.00001180, 0.00000223, ZIP, 196.0, 2, 98.00, 4.00, 0.00000697, 0.00000315
trial0008760, AA, 278.5, 18, 15.47, 0.39, 0.00001082, 0.00000185, ZIP, 377.5, 2, 188.75, 6.50, 0.00000578, 0.00000249
trial0008761, AA, 312.0, 18, 17.33, 0.28, 0.00001103, 0.00000198, ZIP, 515.0, 2, 257.50, 7.50, 0.00000642, 0.00000289
trial0008762, AA, 1683.0, 18, 93.50, 2.50, 0.00001189, 0.00000222, ZIP, 230.0, 2, 115.00, 3.50, 0.00000646, 0.00000354
trial0008763, AA, 1148.0, 18, 63.78, 1.89, 0.00001176, 0.00000211, ZIP, 314.0, 2, 157.00, 5.00, 0.00000630, 0.00000323
trial0008764, AA, 389.0, 18, 21.61, 0.44, 0.00001111, 0.00000185, ZIP, 67.0, 2, 33.50, 3.00, 0.00000704, 0.00000289
trial0008765, AA, 465.0, 18, 25.83, 0.72, 0.00001175, 0.00000213, ZIP, 241.0, 2, 120.50, 4.50, 0.00000651, 0.00000317
trial0008766, AA, 1104.0, 18, 61.33, 1.33, 0.00001205, 0.00000234, ZIP, 250.0, 2, 125.00, 7.00, 0.00000676, 0.00000360
trial0008767, AA, 419.5, 18, 23.31, 0.44, 0.00001168, 0.00000215, ZIP, 319.5, 2, 159.75, 6.00, 0.00000620, 0.00000299
trial0008768, AA, 701.0, 18, 38.94, 0.89, 0.00001186, 0.00000208, ZIP, 138.0, 2, 69.00, 2.00, 0.00000676, 0.00000337
trial0008769, AA, 1331.5, 18, 73.97, 1.67, 0.00001142, 0.00000235, ZIP, 402.5, 2, 201.25, 7.00, 0.00000652, 0.00000325
trial0008770, AA, 693.0, 18, 38.50, 1.00, 0.00001206, 0.00000215, ZIP, 418.0, 2, 209.00, 7.00, 0.00000663, 0.00000300
trial0008771, AA, 0.0, 18, 0.00, 0.00, 0.00001135, 0.00000192, ZIP, 228.0, 2, 114.00, 2.00, 0.00000646, 0.00000252
trial0008772, AA, 2361.0, 18, 131.17, 3.56, 0.00001188, 0.00000218, ZIP, 384.0, 2, 192.00, 5.00, 0.00000639, 0.00000335
trial0008773, AA, 1158.0, 18, 64.33, 1.89, 0.00001152, 0.00000246, ZIP, 310.0, 2, 155.00, 6.00, 0.00000665, 0.00000351
trial0008774, AA, 249.5, 18, 13.86, 0.22, 0.00001152, 0.00000196, ZIP, 348.5, 2, 174.25, 5.00, 0.00000706, 0.00000282
trial0008775, AA, 289.5, 18, 16.08, 0.28, 0.00001129, 0.00000193, ZIP, 356.5, 2, 178.25, 6.50, 0.00000644, 0.00000273
trial0008776, AA, 1311.75, 18, 72.88, 1.94, 0.00001163, 0.00000223, ZIP, 334.25, 2, 167.12, 6.50, 0.00000663, 0.00000307
trial0008777, AA, 1801.5, 18, 100.08, 2.33, 0.00001144, 0.00000215, ZIP, 233.5, 2, 116.75, 5.00, 0.00000621, 0.00000313
trial0008778, AA, 718.5, 18, 39.92, 0.61, 0.00001148, 0.00000203, ZIP, 283.5, 2, 141.75, 5.50, 0.00000648, 0.00000283
trial0008779, AA, 212.0, 18, 11.78, 0.22, 0.00001186, 0.00000210, ZIP, 402.0, 2, 201.00, 5.00, 0.00000681, 0.00000312
trial0008780, AA, 322.0, 18, 17.89, 0.33, 0.00001112, 0.00000192, ZIP, 233.0, 2, 116.50, 4.00, 0.00000642, 0.00000299
trial0008781, AA, 555.0, 18, 30.83, 0.50, 0.00000997, 0.00000173, ZIP, 342.0, 2, 171.00, 7.50, 0.00000532, 0.00000299
trial0008782, AA, 1323.0, 18, 73.50, 1.72, 0.00000984, 0.00000190, ZIP, 306.0, 2, 153.00, 4.50, 0.00000529, 0.00000262
trial0008783, AA, 156.0, 18, 8.67, 0.11, 0.00001130, 0.00000194, ZIP, 252.0, 2, 126.00, 4.00, 0.00000635, 0.00000283
trial0008784, AA, 1062.5, 18, 59.03, 1.39, 0.00001228, 0.00000212, ZIP, 428.5, 2, 214.25, 7.50, 0.00000651, 0.00000287
trial0008785, AA, 1087.5, 18, 60.42, 1.67, 0.00001131, 0.00000228, ZIP, 288.5, 2, 144.25, 5.00, 0.00000628, 0.00000320
trial0008786, AA, 416.5, 18, 23.14, 0.56, 0.00001133, 0.00000214, ZIP, 195.5, 2, 97.75, 4.00, 0.00000629, 0.00000298
trial0008787, AA, 1378.0, 18, 76.56, 2.33, 0.00001155, 0.00000222, ZIP, 350.0, 2, 175.00, 5.00, 0.00000639, 0.00000344
trial0008788, AA, 358.5, 18, 19.92, 0.28, 0.00001146, 0.00000192, ZIP, 47.5, 2, 23.75, 2.50, 0.00000667, 0.00000265
trial0008789, AA, 357.5, 18, 19.86, 0.56, 0.00001098, 0.00000205, ZIP, 514.5, 2, 257.25, 7.00, 0.00000577, 0.00000249
trial0008790, AA, 1569.5, 18, 87.19, 2.28, 0.00001181, 0.00000223, ZIP, 124.5, 2, 62.25, 3.50, 0.00000638, 0.00000307
trial0008791, AA, 1391.0, 18, 77.28, 1.89, 0.00001174, 0.00000227, ZIP, 301.0, 2, 150.50, 5.00, 0.00000578, 0.00000332
trial0008792, AA, 1188.5, 18, 66.03, 1.61, 0.00001170, 0.00000223, ZIP, 345.5, 2, 172.75, 5.50, 0.00000648, 0.00000334
trial0008793, AA, 1386.0, 18, 77.00, 2.22, 0.00001181, 0.00000222, ZIP, 284.0, 2, 142.00, 7.00, 0.00000593, 0.00000306
trial0008794, AA, 1191.5, 18, 66.19, 1.50, 0.00001228, 0.00000247, ZIP, 343.5, 2, 171.75, 6.50, 0.00000660, 0.00000321
trial0008795, AA, 682.75, 18, 37.93, 0.67, 0.00001175, 0.00000204, ZIP, 301.25, 2, 150.62, 6.00, 0.00000669, 0.00000288
trial0008796, AA, 88.5, 18, 4.92, 0.11, 0.00001124, 0.00000193, ZIP, 178.5, 2, 89.25, 4.00, 0.00000688, 0.00000311
trial0008797, AA, 1290.0, 18, 71.67, 1.61, 0.00001155, 0.00000217, ZIP, 222.0, 2, 111.00, 3.50, 0.00000667, 0.00000312
trial0008798, AA, 767.5, 18, 42.64, 1.00, 0.00001193, 0.00000218, ZIP, 238.5, 2, 119.25, 4.00, 0.00000684, 0.00000306
trial0008799, AA, 818.5, 18, 45.47, 0.83, 0.00001156, 0.00000196, ZIP, 232.5, 2, 116.25, 4.50, 0.00000660, 0.00000309
trial0008800, AA, 791.0, 18, 43.94, 1.06, 0.00001224, 0.00000220, ZIP, 186.0, 2, 93.00, 3.50, 0.00000648, 0.00000350
trial0008801, AA, 497.5, 18, 27.64, 1.00, 0.00001130, 0.00000195, ZIP, 158.5, 2, 79.25, 3.00, 0.00000682, 0.00000276
trial0008802, AA, 376.0, 18, 20.89, 0.44, 0.00001205, 0.00000210, ZIP, 151.0, 2, 75.50, 4.00, 0.00000690, 0.00000303
trial0008803, AA, 79.0, 18, 4.39, 0.06, 0.00001239, 0.00000217, ZIP, 14.0, 2, 7.00, 1.50, 0.00000719, 0.00000303
trial0008804, AA, 113.0, 18, 6.28, 0.22, 0.00001240, 0.00000220, ZIP, 53.0, 2, 26.50, 1.00, 0.00000647, 0.00000299
trial0008805, AA, 511.5, 18, 28.42, 1.00, 0.00001209, 0.00000209, ZIP, 124.5, 2, 62.25, 3.00, 0.00000646, 0.00000322
trial0008806, AA, 115.5, 18, 6.42, 0.11, 0.00001204, 0.00000225, ZIP, 161.5, 2, 80.75, 4.00, 0.00000646, 0.00000289
trial0008807, AA, 0.0, 18, 0.00, 0.00, 0.00001191, 0.00000199, ZIP, 64.0, 2, 32.00, 2.00, 0.00000692, 0.00000282
trial0008808, AA, 145.5, 18, 8.08, 0.22, 0.00001184, 0.00000191, ZIP, 168.5, 2, 84.25, 3.00, 0.00000687, 0.00000270
trial0008809, AA, 386.0, 18, 21.44, 0.78, 0.00001266, 0.00000238, ZIP, 53.0, 2, 26.50, 2.00, 0.00000739, 0.00000350
trial0008810, AA, 843.5, 18, 46.86, 1.67, 0.00001178, 0.00000219, ZIP, 181.5, 2, 90.75, 4.00, 0.00000603, 0.00000309
trial0008811, AA, 0.0, 18, 0.00, 0.00, 0.00001069, 0.00000187, ZIP, 65.0, 2, 32.50, 1.00, 0.00000602, 0.00000241
trial0008812, AA, 455.0, 18, 25.28, 0.89, 0.00001159, 0.00000207, ZIP, 363.0, 2, 181.50, 9.00, 0.00000667, 0.00000323
trial0008813, AA, 274.5, 18, 15.25, 0.33, 0.00001187, 0.00000209, ZIP, 178.5, 2, 89.25, 4.00, 0.00000656, 0.00000288
trial0008814, AA, 522.0, 18, 29.00, 1.00, 0.00001205, 0.00000232, ZIP, 187.0, 2, 93.50, 7.00, 0.00000654, 0.00000315
trial0008815, AA, 493.5, 18, 27.42, 1.11, 0.00001233, 0.00000230, ZIP, 267.5, 2, 133.75, 4.00, 0.00000712, 0.00000300
trial0008816, AA, 613.5, 18, 34.08, 1.28, 0.00001174, 0.00000201, ZIP, 192.5, 2, 96.25, 4.50, 0.00000677, 0.00000330
trial0008817, AA, 103.0, 18, 5.72, 0.11, 0.00001151, 0.00000202, ZIP, 65.0, 2, 32.50, 3.00, 0.00000669, 0.00000284
trial0008818, AA, 102.5, 18, 5.69, 0.11, 0.00001190, 0.00000206, ZIP, 270.5, 2, 135.25, 6.00, 0.00000714, 0.00000294
trial0008819, AA, 442.5, 18, 24.58, 0.83, 0.00001200, 0.00000222, ZIP, 106.5, 2, 53.25, 3.50, 0.00000667, 0.00000308
trial0008820, AA, 65.0, 18, 3.61, 0.06, 0.00001207, 0.00000225, ZIP, 218.0, 2, 109.00, 4.50, 0.00000647, 0.00000288
trial0008821, AA, 54.0, 18, 3.00, 0.11, 0.00001265, 0.00000227, ZIP, 341.0, 2, 170.50, 8.00, 0.00000683, 0.00000294
trial0008822, AA, 621.5, 18, 34.53, 1.28, 0.00001235, 0.00000226, ZIP, 157.5, 2, 78.75, 4.50, 0.00000685, 0.00000321
trial0008823, AA, 679.5, 18, 37.75, 1.67, 0.00001225, 0.00000228, ZIP, 138.5, 2, 69.25, 4.00, 0.00000669, 0.00000331
trial0008824, AA, 819.5, 18, 45.53, 2.00, 0.00001238, 0.00000257, ZIP, 179.5, 2, 89.75, 5.00, 0.00000647, 0.00000357
trial0008825, AA, 940.5, 18, 52.25, 1.89, 0.00001226, 0.00000259, ZIP, 328.5, 2, 164.25, 7.00, 0.00000686, 0.00000365
trial0008826, AA, 238.5, 18, 13.25, 0.28, 0.00001243, 0.00000214, ZIP, 111.5, 2, 55.75, 4.50, 0.00000728, 0.00000298
trial0008827, AA, 124.5, 18, 6.92, 0.17, 0.00001258, 0.00000206, ZIP, 157.5, 2, 78.75, 2.50, 0.00000668, 0.00000267
trial0008828, AA, 68.5, 18, 3.81, 0.06, 0.00001185, 0.00000197, ZIP, 79.5, 2, 39.75, 2.50, 0.00000670, 0.00000274
trial0008829, AA, 0.0, 18, 0.00, 0.00, 0.00001214, 0.00000220, ZIP, 95.0, 2, 47.50, 3.00, 0.00000678, 0.00000298
trial0008830, AA, 142.0, 18, 7.89, 0.17, 0.00001191, 0.00000208, ZIP, 88.0, 2, 44.00, 4.50, 0.00000747, 0.00000286
trial0008831, AA, 138.5, 18, 7.69, 0.22, 0.00001205, 0.00000215, ZIP, 209.5, 2, 104.75, 5.00, 0.00000696, 0.00000314
trial0008832, AA, 45.5, 18, 2.53, 0.06, 0.00001213, 0.00000202, ZIP, 82.5, 2, 41.25, 2.50, 0.00000690, 0.00000288
trial0008833, AA, 981.5, 18, 54.53, 1.72, 0.00001262, 0.00000257, ZIP, 211.5, 2, 105.75, 5.50, 0.00000678, 0.00000323
trial0008834, AA, 48.5, 18, 2.69, 0.06, 0.00001256, 0.00000214, ZIP, 223.5, 2, 111.75, 4.50, 0.00000687, 0.00000293
trial0008835, AA, 607.5, 18, 33.75, 1.33, 0.00001212, 0.00000227, ZIP, 195.5, 2, 97.75, 6.00, 0.00000699, 0.00000331
trial0008836, AA, 124.5, 18, 6.92, 0.11, 0.00001252, 0.00000201, ZIP, 54.5, 2, 27.25, 2.00, 0.00000673, 0.00000281
trial0008837, AA, 81.0, 18, 4.50, 0.11, 0.00001219, 0.00000198, ZIP, 76.0, 2, 38.00, 2.00, 0.00000681, 0.00000271
trial0008838, AA, 0.0, 18, 0.00, 0.00, 0.00001229, 0.00000198, ZIP, 0.0, 2, 0.00, 0.00, 0.00000699, 0.00000295
trial0008839, AA, 57.0, 18, 3.17, 0.06, 0.00001186, 0.00000198, ZIP, 155.0, 2, 77.50, 4.50, 0.00000685, 0.00000263
trial0008840, AA, 118.0, 18, 6.56, 0.17, 0.00000995, 0.00000171, ZIP, 119.0, 2, 59.50, 3.50, 0.00000576, 0.00000228
trial0008841, AA, 879.5, 18, 48.86, 1.78, 0.00001027, 0.00000218, ZIP, 286.5, 2, 143.25, 6.00, 0.00000545, 0.00000308
trial0008842, AA, 0.0, 18, 0.00, 0.00, 0.00001191, 0.00000201, ZIP, 152.0, 2, 76.00, 2.00, 0.00000684, 0.00000284
trial0008843, AA, 41.5, 18, 2.31, 0.06, 0.00001228, 0.00000196, ZIP, 39.5, 2, 19.75, 0.50, 0.00000707, 0.00000295
trial0008844, AA, 722.5, 18, 40.14, 1.44, 0.00001244, 0.00000220, ZIP, 143.5, 2, 71.75, 4.00, 0.00000697, 0.00000315
trial0008845, AA, 53.5, 18, 2.97, 0.11, 0.00001255, 0.00000224, ZIP, 30.5, 2, 15.25, 1.00, 0.00000697, 0.00000311
trial0008846, AA, 439.0, 18, 24.39, 1.00, 0.00001217, 0.00000217, ZIP, 184.0, 2, 92.00, 4.00, 0.00000645, 0.00000318
trial0008847, AA, 0.0, 18, 0.00, 0.00, 0.00001166, 0.00000193, ZIP, 68.0, 2, 34.00, 1.00, 0.00000638, 0.00000259
trial0008848, AA, 42.5, 18, 2.36, 0.11, 0.00001175, 0.00000199, ZIP, 154.5, 2, 77.25, 3.00, 0.00000682, 0.00000297
trial0008849, AA, 0.0, 18, 0.00, 0.00, 0.00001197, 0.00000206, ZIP, 19.0, 2, 9.50, 1.00, 0.00000670, 0.00000319
trial0008850, AA, 110.5, 18, 6.14, 0.11, 0.00001148, 0.00000192, ZIP, 81.5, 2, 40.75, 2.00, 0.00000649, 0.00000263
trial0008851, AA, 238.5, 18, 13.25, 0.33, 0.00001227, 0.00000219, ZIP, 173.5, 2, 86.75, 4.00, 0.00000674, 0.00000286
trial0008852, AA, 119.5, 18, 6.64, 0.11, 0.00001198, 0.00000202, ZIP, 67.5, 2, 33.75, 2.00, 0.00000724, 0.00000286
trial0008853, AA, 467.5, 18, 25.97, 0.89, 0.00001242, 0.00000227, ZIP, 188.5, 2, 94.25, 4.00, 0.00000717, 0.00000325
trial0008854, AA, 0.0, 18, 0.00, 0.00, 0.00001269, 0.00000207, ZIP, 89.0, 2, 44.50, 2.00, 0.00000758, 0.00000282
trial0008855, AA, 151.5, 18, 8.42, 0.17, 0.00001198, 0.00000202, ZIP, 61.5, 2, 30.75, 1.50, 0.00000690, 0.00000275
trial0008856, AA, 121.5, 18, 6.75, 0.11, 0.00001238, 0.00000203, ZIP, 170.5, 2, 85.25, 5.00, 0.00000672, 0.00000294
trial0008857, AA, 116.0, 18, 6.44, 0.17, 0.00001217, 0.00000198, ZIP, 82.0, 2, 41.00, 1.50, 0.00000674, 0.00000278
trial0008858, AA, 0.0, 18, 0.00, 0.00, 0.00001170, 0.00000199, ZIP, 158.0, 2, 79.00, 2.00, 0.00000655, 0.00000279
trial0008859, AA, 262.5, 18, 14.58, 0.50, 0.00001198, 0.00000206, ZIP, 150.5, 2, 75.25, 3.50, 0.00000710, 0.00000314
trial0008860, AA, 598.0, 18, 33.22, 1.00, 0.00001219, 0.00000215, ZIP, 167.0, 2, 83.50, 5.00, 0.00000678, 0.00000343
trial0008861, AA, 52.0, 18, 2.89, 0.06, 0.00001239, 0.00000210, ZIP, 61.0, 2, 30.50, 2.50, 0.00000722, 0.00000311
trial0008862, AA, 621.0, 18, 34.50, 1.00, 0.00001248, 0.00000243, ZIP, 243.0, 2, 121.50, 5.00, 0.00000703, 0.00000328
trial0008863, AA, 112.5, 18, 6.25, 0.17, 0.00001196, 0.00000197, ZIP, 147.5, 2, 73.75, 3.50, 0.00000636, 0.00000279
trial0008864, AA, 0.0, 18, 0.00, 0.00, 0.00001241, 0.00000203, ZIP, 36.0, 2, 18.00, 1.00, 0.00000683, 0.00000289
trial0008865, AA, 850.0, 18, 47.22, 1.89, 0.00001303, 0.00000240, ZIP, 182.0, 2, 91.00, 6.00, 0.00000696, 0.00000333
trial0008866, AA, 630.5, 18, 35.03, 1.00, 0.00001246, 0.00000218, ZIP, 181.5, 2, 90.75, 6.00, 0.00000690, 0.00000319
trial0008867, AA, 374.0, 18, 20.78, 0.50, 0.00001288, 0.00000240, ZIP, 109.0, 2, 54.50, 3.50, 0.00000700, 0.00000320
trial0008868, AA, 1086.0, 18, 60.33, 2.61, 0.00001229, 0.00000234, ZIP, 234.0, 2, 117.00, 4.50, 0.00000632, 0.00000355
trial0008869, AA, 783.5, 18, 43.53, 1.61, 0.00001142, 0.00000217, ZIP, 200.5, 2, 100.25, 4.50, 0.00000610, 0.00000295
trial0008870, AA, 0.0, 18, 0.00, 0.00, 0.00001134, 0.00000186, ZIP, 132.0, 2, 66.00, 2.00, 0.00000670, 0.00000278
trial0008871, AA, 50.0, 18, 2.78, 0.06, 0.00001241, 0.00000200, ZIP, 29.0, 2, 14.50, 0.50, 0.00000675, 0.00000297
trial0008872, AA, 114.0, 18, 6.33, 0.11, 0.00001208, 0.00000201, ZIP, 97.0, 2, 48.50, 2.00, 0.00000685, 0.00000270
trial0008873, AA, 6.0, 18, 0.33, 0.06, 0.00001251, 0.00000200, ZIP, 14.0, 2, 7.00, 0.50, 0.00000673, 0.00000288
trial0008874, AA, 128.5, 18, 7.14, 0.11, 0.00001183, 0.00000202, ZIP, 256.5, 2, 128.25, 7.00, 0.00000639, 0.00000267
trial0008875, AA, 0.0, 18, 0.00, 0.00, 0.00001182, 0.00000203, ZIP, 135.0, 2, 67.50, 2.00, 0.00000668, 0.00000278
trial0008876, AA, 212.5, 18, 11.81, 0.56, 0.00001197, 0.00000213, ZIP, 119.5, 2, 59.75, 3.00, 0.00000638, 0.00000306
trial0008877, AA, 1049.0, 18, 58.28, 2.06, 0.00001193, 0.00000221, ZIP, 67.0, 2, 33.50, 3.50, 0.00000662, 0.00000325
trial0008878, AA, 47.0, 18, 2.61, 0.11, 0.00001244, 0.00000204, ZIP, 67.0, 2, 33.50, 2.00, 0.00000685, 0.00000287
trial0008879, AA, 180.5, 18, 10.03, 0.17, 0.00001214, 0.00000216, ZIP, 67.5, 2, 33.75, 3.50, 0.00000725, 0.00000324
trial0008880, AA, 46.0, 18, 2.56, 0.06, 0.00001195, 0.00000195, ZIP, 1.0, 2, 0.50, 0.50, 0.00000696, 0.00000260
trial0008881, AA, 33.0, 18, 1.83, 0.06, 0.00001171, 0.00000199, ZIP, 106.0, 2, 53.00, 3.50, 0.00000616, 0.00000254
trial0008882, AA, 0.0, 18, 0.00, 0.00, 0.00001273, 0.00000209, ZIP, 0.0, 2, 0.00, 0.00, 0.00000708, 0.00000285
trial0008883, AA, 75.0, 18, 4.17, 0.11, 0.00001233, 0.00000208, ZIP, 150.0, 2, 75.00, 3.00, 0.00000719, 0.00000282
trial0008884, AA, 167.0, 18, 9.28, 0.22, 0.00001143, 0.00000211, ZIP, 199.0, 2, 99.50, 5.00, 0.00000669, 0.00000318
trial0008885, AA, 142.5, 18, 7.92, 0.17, 0.00001162, 0.00000212, ZIP, 97.5, 2, 48.75, 3.50, 0.00000665, 0.00000301
trial0008886, AA, 0.0, 18, 0.00, 0.00, 0.00001089, 0.00000180, ZIP, 212.0, 2, 106.00, 4.00, 0.00000613, 0.00000257
trial0008887, AA, 514.5, 18, 28.58, 0.94, 0.00001178, 0.00000224, ZIP, 217.5, 2, 108.75, 5.50, 0.00000690, 0.00000319
trial0008888, AA, 190.5, 18, 10.58, 0.33, 0.00001216, 0.00000221, ZIP, 95.5, 2, 47.75, 3.00, 0.00000679, 0.00000295
trial0008889, AA, 364.0, 18, 20.22, 0.72, 0.00001176, 0.00000209, ZIP, 229.0, 2, 114.50, 4.50, 0.00000679, 0.00000314
trial0008890, AA, 0.0, 18, 0.00, 0.00, 0.00001177, 0.00000199, ZIP, 60.0, 2, 30.00, 1.00, 0.00000685, 0.00000292
trial0008891, AA, 202.5, 18, 11.25, 0.22, 0.00001186, 0.00000219, ZIP, 171.5, 2, 85.75, 6.00, 0.00000599, 0.00000296
trial0008892, AA, 1202.25, 18, 66.79, 2.50, 0.00001208, 0.00000245, ZIP, 321.75, 2, 160.88, 7.50, 0.00000617, 0.00000343
