trial0005709, AA, 649.5, 12, 54.12, 1.92, 0.00001284, 0.00000334, ZIP, 819.5, 8, 102.44, 4.38, 0.00000644, 0.00000370
trial0005710, AA, 593.5, 12, 49.46, 1.92, 0.00001523, 0.00000338, ZIP, 915.5, 8, 114.44, 4.62, 0.00000726, 0.00000424
trial0005711, AA, 1146.5, 12, 95.54, 3.50, 0.00001460, 0.00000416, ZIP, 1160.5, 8, 145.06, 5.25, 0.00000719, 0.00000445
trial0005712, AA, 934.25, 12, 77.85, 2.58, 0.00001463, 0.00000376, ZIP, 1016.75, 8, 127.09, 4.38, 0.00000707, 0.00000447
trial0005713, AA, 1281.5, 12, 106.79, 3.58, 0.00001365, 0.00000357, ZIP, 867.5, 8, 108.44, 5.12, 0.00000693, 0.00000440
trial0005714, AA, 1033.25, 12, 86.10, 2.50, 0.00001512, 0.00000335, ZIP, 1176.75, 8, 147.09, 5.25, 0.00000730, 0.00000425
trial0005715, AA, 895.5, 12, 74.62, 2.83, 0.00001449, 0.00000289, ZIP, 707.5, 8, 88.44, 3.50, 0.00000731, 0.00000399
trial0005716, AA, 1234.0, 12, 102.83, 3.83, 0.00001522, 0.00000388, ZIP, 609.0, 8, 76.12, 4.25, 0.00000718, 0.00000430
trial0005717, AA, 1527.0, 12, 127.25, 4.08, 0.00001490, 0.00000421, ZIP, 1219.0, 8, 152.38, 5.62, 0.00000736, 0.00000433
trial0005718, AA, 617.75, 12, 51.48, 1.75, 0.00001506, 0.00000341, ZIP, 1123.25, 8, 140.41, 5.38, 0.00000742, 0.00000411
trial0005719, AA, 811.25, 12, 67.60, 2.08, 0.00001520, 0.00000342, ZIP, 796.75, 8, 99.59, 4.12, 0.00000744, 0.00000423
trial0005720, AA, 1082.0, 12, 90.17, 2.92, 0.00001462, 0.00000352, ZIP, 513.0, 8, 64.12, 2.38, 0.00000739, 0.00000376
trial0005721, AA, 1176.5, 12, 98.04, 3.08, 0.00001354, 0.00000321, ZIP, 918.5, 8, 114.81, 4.62, 0.00000658, 0.00000427
trial0005722, AA, 869.0, 12, 72.42, 2.17, 0.00001177, 0.00000282, ZIP, 1020.0, 8, 127.50, 5.75, 0.00000567, 0.00000304
trial0005723, AA, 641.0, 12, 53.42, 2.00, 0.00001424, 0.00000336, ZIP, 1018.0, 8, 127.25, 4.25, 0.00000710, 0.00000394
trial0005724, AA, 999.0, 12, 83.25, 2.58, 0.00001500, 0.00000308, ZIP, 892.0, 8, 111.50, 4.88, 0.00000756, 0.00000380
trial0005725, AA, 642.5, 12, 53.54, 1.75, 0.00001474, 0.00000302, ZIP, 726.5, 8, 90.81, 3.38, 0.00000780, 0.00000409
trial0005726, AA, 618.0, 12, 51.50, 1.67, 0.00001460, 0.00000323, ZIP, 994.0, 8, 124.25, 5.25, 0.00000706, 0.00000392
trial0005727, AA, 221.5, 12, 18.46, 0.67, 0.00001513, 0.00000307, ZIP, 728.5, 8, 91.06, 3.25, 0.00000739, 0.00000378
trial0005728, AA, 254.5, 12, 21.21, 0.83, 0.00001387, 0.00000283, ZIP, 507.5, 8, 63.44, 3.00, 0.00000698, 0.00000351
trial0005729, AA, 564.0, 12, 47.00, 1.33, 0.00001536, 0.00000304, ZIP, 648.0, 8, 81.00, 3.00, 0.00000699, 0.00000407
trial0005730, AA, 733.0, 12, 61.08, 2.33, 0.00001481, 0.00000341, ZIP, 881.0, 8, 110.12, 5.00, 0.00000707, 0.00000385
trial0005731, AA, 790.75, 12, 65.90, 2.50, 0.00001535, 0.00000373, ZIP, 1075.25, 8, 134.41, 5.75, 0.00000743, 0.00000432
trial0005732, AA, 935.0, 12, 77.92, 2.50, 0.00001467, 0.00000336, ZIP, 767.0, 8, 95.88, 4.25, 0.00000726, 0.00000428
trial0005733, AA, 682.5, 12, 56.88, 2.08, 0.00001510, 0.00000393, ZIP, 1091.5, 8, 136.44, 5.62, 0.00000710, 0.00000432
trial0005734, AA, 661.5, 12, 55.12, 2.42, 0.00001505, 0.00000322, ZIP, 1047.5, 8, 130.94, 4.88, 0.00000749, 0.00000430
trial0005735, AA, 528.75, 12, 44.06, 1.75, 0.00001409, 0.00000344, ZIP, 747.25, 8, 93.41, 4.12, 0.00000713, 0.00000378
trial0005736, AA, 379.5, 12, 31.62, 1.25, 0.00001537, 0.00000357, ZIP, 1037.5, 8, 129.69, 5.88, 0.00000777, 0.00000426
trial0005737, AA, 651.0, 12, 54.25, 1.67, 0.00001508, 0.00000295, ZIP, 692.0, 8, 86.50, 4.00, 0.00000725, 0.00000404
trial0005738, AA, 868.5, 12, 72.38, 2.33, 0.00001412, 0.00000328, ZIP, 411.5, 8, 51.44, 2.75, 0.00000694, 0.00000380
trial0005739, AA, 1055.0, 12, 87.92, 2.42, 0.00001478, 0.00000360, ZIP, 672.0, 8, 84.00, 3.62, 0.00000717, 0.00000384
trial0005740, AA, 721.0, 12, 60.08, 2.08, 0.00001438, 0.00000328, ZIP, 947.0, 8, 118.38, 4.62, 0.00000686, 0.00000402
trial0005741, AA, 725.75, 12, 60.48, 2.08, 0.00001477, 0.00000334, ZIP, 694.25, 8, 86.78, 3.12, 0.00000705, 0.00000390
trial0005742, AA, 583.5, 12, 48.62, 1.75, 0.00001420, 0.00000305, ZIP, 954.5, 8, 119.31, 4.62, 0.00000663, 0.00000395
trial0005743, AA, 335.75, 12, 27.98, 1.00, 0.00001515, 0.00000324, ZIP, 962.25, 8, 120.28, 4.50, 0.00000766, 0.00000388
trial0005744, AA, 872.0, 12, 72.67, 2.33, 0.00001410, 0.00000371, ZIP, 1123.0, 8, 140.38, 6.50, 0.00000690, 0.00000395
trial0005745, AA, 778.5, 12, 64.88, 1.92, 0.00001471, 0.00000338, ZIP, 816.5, 8, 102.06, 4.12, 0.00000710, 0.00000397
trial0005746, AA, 867.75, 12, 72.31, 2.08, 0.00001478, 0.00000360, ZIP, 900.25, 8, 112.53, 5.12, 0.00000696, 0.00000427
trial0005747, AA, 973.75, 12, 81.15, 2.42, 0.00001401, 0.00000336, ZIP, 829.25, 8, 103.66, 4.38, 0.00000664, 0.00000428
trial0005748, AA, 246.5, 12, 20.54, 0.50, 0.00001513, 0.00000285, ZIP, 549.5, 8, 68.69, 2.25, 0.00000731, 0.00000365
trial0005749, AA, 1221.5, 12, 101.79, 3.08, 0.00001451, 0.00000377, ZIP, 1093.5, 8, 136.69, 5.88, 0.00000711, 0.00000419
trial0005750, AA, 1016.25, 12, 84.69, 2.83, 0.00001420, 0.00000356, ZIP, 1016.75, 8, 127.09, 5.00, 0.00000660, 0.00000373
trial0005751, AA, 982.75, 12, 81.90, 3.00, 0.00001214, 0.00000293, ZIP, 941.25, 8, 117.66, 5.25, 0.00000565, 0.00000311
trial0005752, AA, 993.25, 12, 82.77, 2.58, 0.00001321, 0.00000279, ZIP, 716.75, 8, 89.59, 4.38, 0.00000653, 0.00000351
trial0005753, AA, 975.25, 12, 81.27, 2.92, 0.00001454, 0.00000349, ZIP, 881.75, 8, 110.22, 4.38, 0.00000715, 0.00000400
trial0005754, AA, 215.5, 12, 17.96, 0.33, 0.00001418, 0.00000264, ZIP, 579.5, 8, 72.44, 2.25, 0.00000720, 0.00000358
trial0005755, AA, 993.75, 12, 82.81, 3.00, 0.00001526, 0.00000377, ZIP, 750.25, 8, 93.78, 4.25, 0.00000724, 0.00000433
trial0005756, AA, 58.0, 12, 4.83, 0.08, 0.00001509, 0.00000278, ZIP, 377.0, 8, 47.12, 2.12, 0.00000791, 0.00000358
trial0005757, AA, 916.0, 12, 76.33, 2.67, 0.00001548, 0.00000342, ZIP, 719.0, 8, 89.88, 3.75, 0.00000752, 0.00000409
trial0005758, AA, 633.25, 12, 52.77, 1.58, 0.00001395, 0.00000267, ZIP, 440.75, 8, 55.09, 2.38, 0.00000701, 0.00000346
trial0005759, AA, 847.5, 12, 70.62, 2.58, 0.00001456, 0.00000347, ZIP, 980.5, 8, 122.56, 4.62, 0.00000736, 0.00000398
trial0005760, AA, 603.75, 12, 50.31, 1.42, 0.00001480, 0.00000317, ZIP, 855.25, 8, 106.91, 4.62, 0.00000721, 0.00000397
trial0005761, AA, 525.5, 12, 43.79, 1.25, 0.00001566, 0.00000312, ZIP, 725.5, 8, 90.69, 4.12, 0.00000770, 0.00000385
trial0005762, AA, 584.5, 12, 48.71, 1.83, 0.00001426, 0.00000312, ZIP, 1233.5, 8, 154.19, 5.50, 0.00000711, 0.00000406
trial0005763, AA, 718.0, 12, 59.83, 1.67, 0.00001398, 0.00000304, ZIP, 658.0, 8, 82.25, 3.75, 0.00000698, 0.00000368
trial0005764, AA, 482.0, 12, 40.17, 1.08, 0.00001469, 0.00000295, ZIP, 824.0, 8, 103.00, 3.88, 0.00000722, 0.00000392
trial0005765, AA, 910.0, 12, 75.83, 2.83, 0.00001504, 0.00000337, ZIP, 670.0, 8, 83.75, 3.50, 0.00000706, 0.00000411
trial0005766, AA, 653.0, 12, 54.42, 1.92, 0.00001578, 0.00000308, ZIP, 563.0, 8, 70.38, 3.38, 0.00000722, 0.00000411
trial0005767, AA, 1142.0, 12, 95.17, 3.33, 0.00001490, 0.00000367, ZIP, 825.0, 8, 103.12, 4.25, 0.00000706, 0.00000420
trial0005768, AA, 789.5, 12, 65.79, 2.08, 0.00001539, 0.00000351, ZIP, 1160.5, 8, 145.06, 5.12, 0.00000702, 0.00000426
trial0005769, AA, 1095.0, 12, 91.25, 2.75, 0.00001453, 0.00000362, ZIP, 1010.0, 8, 126.25, 5.38, 0.00000708, 0.00000433
trial0005770, AA, 792.5, 12, 66.04, 2.25, 0.00001503, 0.00000350, ZIP, 1084.5, 8, 135.56, 5.12, 0.00000734, 0.00000385
trial0005771, AA, 438.0, 12, 36.50, 1.00, 0.00001478, 0.00000318, ZIP, 1241.0, 8, 155.12, 5.50, 0.00000725, 0.00000392
trial0005772, AA, 972.75, 12, 81.06, 3.00, 0.00001349, 0.00000399, ZIP, 1411.25, 8, 176.41, 6.75, 0.00000676, 0.00000425
trial0005773, AA, 877.0, 12, 73.08, 2.33, 0.00001443, 0.00000330, ZIP, 676.0, 8, 84.50, 4.25, 0.00000718, 0.00000376
trial0005774, AA, 328.5, 12, 27.38, 0.92, 0.00001441, 0.00000296, ZIP, 616.5, 8, 77.06, 3.62, 0.00000711, 0.00000385
trial0005775, AA, 873.75, 12, 72.81, 2.33, 0.00001353, 0.00000328, ZIP, 1076.25, 8, 134.53, 4.75, 0.00000669, 0.00000393
trial0005776, AA, 1124.0, 12, 93.67, 2.92, 0.00001508, 0.00000384, ZIP, 932.0, 8, 116.50, 5.62, 0.00000695, 0.00000410
trial0005777, AA, 837.5, 12, 69.79, 2.25, 0.00001526, 0.00000369, ZIP, 986.5, 8, 123.31, 4.88, 0.00000750, 0.00000436
trial0005778, AA, 694.25, 12, 57.85, 1.42, 0.00001459, 0.00000315, ZIP, 935.75, 8, 116.97, 5.38, 0.00000714, 0.00000382
trial0005779, AA, 1067.5, 12, 88.96, 2.83, 0.00001470, 0.00000402, ZIP, 875.5, 8, 109.44, 4.50, 0.00000710, 0.00000442
trial0005780, AA, 779.0, 12, 64.92, 2.08, 0.00001235, 0.00000255, ZIP, 801.0, 8, 100.12, 3.88, 0.00000617, 0.00000333
trial0005781, AA, 635.5, 12, 52.96, 1.75, 0.00001229, 0.00000289, ZIP, 1017.5, 8, 127.19, 5.12, 0.00000568, 0.00000322
trial0005782, AA, 1120.0, 12, 93.33, 2.92, 0.00001376, 0.00000367, ZIP, 657.0, 8, 82.12, 4.12, 0.00000703, 0.00000387
trial0005783, AA, 877.5, 12, 73.12, 2.50, 0.00001495, 0.00000342, ZIP, 1037.5, 8, 129.69, 4.75, 0.00000727, 0.00000456
trial0005784, AA, 423.5, 12, 35.29, 1.33, 0.00001428, 0.00000293, ZIP, 698.5, 8, 87.31, 3.00, 0.00000703, 0.00000412
trial0005785, AA, 750.0, 12, 62.50, 1.75, 0.00001455, 0.00000299, ZIP, 860.0, 8, 107.50, 4.38, 0.00000657, 0.00000375
trial0005786, AA, 824.0, 12, 68.67, 2.50, 0.00001497, 0.00000339, ZIP, 560.0, 8, 70.00, 3.25, 0.00000737, 0.00000434
trial0005787, AA, 731.5, 12, 60.96, 2.17, 0.00001515, 0.00000370, ZIP, 607.5, 8, 75.94, 3.25, 0.00000741, 0.00000432
trial0005788, AA, 1356.25, 12, 113.02, 3.50, 0.00001371, 0.00000375, ZIP, 1147.75, 8, 143.47, 5.75, 0.00000688, 0.00000405
trial0005789, AA, 1293.25, 12, 107.77, 3.42, 0.00001387, 0.00000400, ZIP, 1104.75, 8, 138.09, 5.88, 0.00000655, 0.00000427
trial0005790, AA, 583.5, 12, 48.62, 1.42, 0.00001423, 0.00000306, ZIP, 670.5, 8, 83.81, 3.38, 0.00000684, 0.00000362
trial0005791, AA, 647.0, 12, 53.92, 1.75, 0.00001508, 0.00000328, ZIP, 824.0, 8, 103.00, 4.12, 0.00000726, 0.00000413
trial0005792, AA, 779.5, 12, 64.96, 2.17, 0.00001442, 0.00000334, ZIP, 866.5, 8, 108.31, 4.75, 0.00000716, 0.00000404
trial0005793, AA, 904.25, 12, 75.35, 2.50, 0.00001498, 0.00000368, ZIP, 786.75, 8, 98.34, 3.75, 0.00000745, 0.00000408
trial0005794, AA, 512.5, 12, 42.71, 1.08, 0.00001499, 0.00000324, ZIP, 787.5, 8, 98.44, 4.12, 0.00000736, 0.00000398
trial0005795, AA, 67.5, 12, 5.62, 0.25, 0.00001437, 0.00000255, ZIP, 314.5, 8, 39.31, 1.62, 0.00000714, 0.00000332
trial0005796, AA, 147.5, 12, 12.29, 0.25, 0.00001464, 0.00000263, ZIP, 788.5, 8, 98.56, 3.38, 0.00000679, 0.00000333
trial0005797, AA, 0.0, 12, 0.00, 0.00, 0.00001519, 0.00000272, ZIP, 510.0, 8, 63.75, 2.50, 0.00000736, 0.00000365
trial0005798, AA, 616.5, 12, 51.38, 1.33, 0.00001428, 0.00000339, ZIP, 818.5, 8, 102.31, 4.50, 0.00000702, 0.00000398
trial0005799, AA, 952.0, 12, 79.33, 2.75, 0.00001492, 0.00000443, ZIP, 1315.0, 8, 164.38, 6.62, 0.00000714, 0.00000496
trial0005800, AA, 489.5, 12, 40.79, 1.42, 0.00001528, 0.00000350, ZIP, 1380.5, 8, 172.56, 6.38, 0.00000746, 0.00000446
trial0005801, AA, 1256.0, 12, 104.67, 2.75, 0.00001494, 0.00000358, ZIP, 1464.0, 8, 183.00, 5.62, 0.00000694, 0.00000397
trial0005802, AA, 1031.5, 12, 85.96, 2.58, 0.00001467, 0.00000298, ZIP, 1192.5, 8, 149.06, 4.88, 0.00000706, 0.00000366
trial0005803, AA, 1252.25, 12, 104.35, 2.50, 0.00001433, 0.00000402, ZIP, 1729.75, 8, 216.22, 6.00, 0.00000690, 0.00000431
trial0005804, AA, 781.0, 12, 65.08, 1.67, 0.00001530, 0.00000313, ZIP, 1189.0, 8, 148.62, 4.75, 0.00000731, 0.00000429
trial0005805, AA, 1247.5, 12, 103.96, 2.92, 0.00001445, 0.00000329, ZIP, 1322.5, 8, 165.31, 4.38, 0.00000709, 0.00000402
trial0005806, AA, 1314.0, 12, 109.50, 2.25, 0.00001469, 0.00000330, ZIP, 1391.0, 8, 173.88, 5.38, 0.00000692, 0.00000424
trial0005807, AA, 2137.5, 12, 178.12, 4.42, 0.00001371, 0.00000436, ZIP, 1312.5, 8, 164.06, 5.88, 0.00000694, 0.00000424
trial0005808, AA, 714.25, 12, 59.52, 1.33, 0.00001428, 0.00000307, ZIP, 1039.75, 8, 129.97, 3.50, 0.00000733, 0.00000383
trial0005809, AA, 1009.0, 12, 84.08, 2.25, 0.00001451, 0.00000334, ZIP, 1690.0, 8, 211.25, 6.12, 0.00000651, 0.00000423
trial0005810, AA, 978.25, 12, 81.52, 2.08, 0.00001143, 0.00000269, ZIP, 1479.75, 8, 184.97, 5.12, 0.00000553, 0.00000337
trial0005811, AA, 1241.0, 12, 103.42, 2.50, 0.00001375, 0.00000302, ZIP, 1156.0, 8, 144.50, 4.50, 0.00000678, 0.00000366
trial0005812, AA, 980.75, 12, 81.73, 2.00, 0.00001499, 0.00000337, ZIP, 1462.25, 8, 182.78, 5.25, 0.00000677, 0.00000404
trial0005813, AA, 1164.25, 12, 97.02, 2.67, 0.00001486, 0.00000387, ZIP, 1943.75, 8, 242.97, 6.75, 0.00000693, 0.00000439
trial0005814, AA, 1120.25, 12, 93.35, 2.25, 0.00001482, 0.00000443, ZIP, 1656.75, 8, 207.09, 5.88, 0.00000750, 0.00000450
trial0005815, AA, 1233.5, 12, 102.79, 3.00, 0.00001468, 0.00000334, ZIP, 1320.5, 8, 165.06, 5.25, 0.00000747, 0.00000395
trial0005816, AA, 1043.5, 12, 86.96, 2.00, 0.00001526, 0.00000342, ZIP, 973.5, 8, 121.69, 3.25, 0.00000706, 0.00000409
trial0005817, AA, 1402.0, 12, 116.83, 2.83, 0.00001472, 0.00000350, ZIP, 1684.0, 8, 210.50, 5.75, 0.00000701, 0.00000447
trial0005818, AA, 1469.75, 12, 122.48, 2.42, 0.00001462, 0.00000372, ZIP, 1530.25, 8, 191.28, 5.62, 0.00000694, 0.00000446
trial0005819, AA, 1257.5, 12, 104.79, 2.92, 0.00001422, 0.00000312, ZIP, 1353.5, 8, 169.19, 4.62, 0.00000683, 0.00000364
trial0005820, AA, 621.5, 12, 51.79, 1.08, 0.00001494, 0.00000313, ZIP, 950.5, 8, 118.81, 4.12, 0.00000739, 0.00000412
trial0005821, AA, 950.75, 12, 79.23, 1.83, 0.00001426, 0.00000336, ZIP, 1353.25, 8, 169.16, 5.00, 0.00000687, 0.00000393
trial0005822, AA, 1460.25, 12, 121.69, 2.58, 0.00001554, 0.00000399, ZIP, 1297.75, 8, 162.22, 5.38, 0.00000725, 0.00000438
trial0005823, AA, 1313.5, 12, 109.46, 3.08, 0.00001434, 0.00000397, ZIP, 1790.5, 8, 223.81, 5.88, 0.00000698, 0.00000402
trial0005824, AA, 788.0, 12, 65.67, 1.67, 0.00001540, 0.00000331, ZIP, 1468.0, 8, 183.50, 5.00, 0.00000740, 0.00000408
trial0005825, AA, 1113.0, 12, 92.75, 2.75, 0.00001483, 0.00000365, ZIP, 1446.0, 8, 180.75, 5.12, 0.00000729, 0.00000440
trial0005826, AA, 1878.0, 12, 156.50, 4.00, 0.00001499, 0.00000435, ZIP, 1579.0, 8, 197.38, 5.88, 0.00000728, 0.00000452
trial0005827, AA, 512.0, 12, 42.67, 0.83, 0.00001337, 0.00000285, ZIP, 1157.0, 8, 144.62, 4.50, 0.00000666, 0.00000349
trial0005828, AA, 1291.25, 12, 107.60, 2.83, 0.00001544, 0.00000401, ZIP, 1263.75, 8, 157.97, 6.00, 0.00000706, 0.00000430
trial0005829, AA, 1175.0, 12, 97.92, 2.58, 0.00001525, 0.00000337, ZIP, 1256.0, 8, 157.00, 4.38, 0.00000709, 0.00000430
trial0005830, AA, 1259.5, 12, 104.96, 2.58, 0.00001474, 0.00000323, ZIP, 1192.5, 8, 149.06, 4.12, 0.00000719, 0.00000407
trial0005831, AA, 984.0, 12, 82.00, 2.58, 0.00001527, 0.00000337, ZIP, 1309.0, 8, 163.62, 4.38, 0.00000713, 0.00000395
trial0005832, AA, 1312.5, 12, 109.38, 2.83, 0.00001459, 0.00000357, ZIP, 1124.5, 8, 140.56, 4.75, 0.00000713, 0.00000415
trial0005833, AA, 1280.5, 12, 106.71, 2.42, 0.00001477, 0.00000401, ZIP, 1599.5, 8, 199.94, 5.12, 0.00000714, 0.00000456
trial0005834, AA, 938.0, 12, 78.17, 1.75, 0.00001574, 0.00000364, ZIP, 1044.0, 8, 130.50, 4.12, 0.00000738, 0.00000410
trial0005835, AA, 1326.75, 12, 110.56, 2.58, 0.00001483, 0.00000367, ZIP, 1189.25, 8, 148.66, 5.12, 0.00000731, 0.00000400
trial0005836, AA, 1977.75, 12, 164.81, 3.67, 0.00001426, 0.00000403, ZIP, 1550.25, 8, 193.78, 6.25, 0.00000678, 0.00000452
trial0005837, AA, 1527.25, 12, 127.27, 2.42, 0.00001406, 0.00000361, ZIP, 1407.75, 8, 175.97, 5.38, 0.00000656, 0.00000420
trial0005838, AA, 1105.5, 12, 92.12, 2.42, 0.00001399, 0.00000340, ZIP, 1176.5, 8, 147.06, 5.12, 0.00000712, 0.00000400
trial0005839, AA, 669.5, 12, 55.79, 1.33, 0.00001150, 0.00000248, ZIP, 1193.5, 8, 149.19, 4.75, 0.00000553, 0.00000304
trial0005840, AA, 1472.5, 12, 122.71, 3.58, 0.00001220, 0.00000349, ZIP, 1488.5, 8, 186.06, 5.88, 0.00000578, 0.00000346
trial0005841, AA, 1873.0, 12, 156.08, 3.67, 0.00001424, 0.00000383, ZIP, 1238.0, 8, 154.75, 5.75, 0.00000679, 0.00000430
trial0005842, AA, 1601.25, 12, 133.44, 3.17, 0.00001507, 0.00000394, ZIP, 1489.75, 8, 186.22, 5.75, 0.00000744, 0.00000411
trial0005843, AA, 787.5, 12, 65.62, 1.58, 0.00001508, 0.00000329, ZIP, 937.5, 8, 117.19, 3.88, 0.00000742, 0.00000405
trial0005844, AA, 1328.75, 12, 110.73, 2.58, 0.00001472, 0.00000391, ZIP, 1682.25, 8, 210.28, 5.88, 0.00000729, 0.00000429
trial0005845, AA, 1142.75, 12, 95.23, 2.33, 0.00001525, 0.00000368, ZIP, 1332.25, 8, 166.53, 5.00, 0.00000754, 0.00000425
trial0005846, AA, 826.0, 12, 68.83, 1.67, 0.00001465, 0.00000337, ZIP, 1507.0, 8, 188.38, 6.00, 0.00000734, 0.00000432
trial0005847, AA, 919.75, 12, 76.65, 1.58, 0.00001527, 0.00000372, ZIP, 1148.25, 8, 143.53, 5.38, 0.00000718, 0.00000424
trial0005848, AA, 1436.5, 12, 119.71, 2.83, 0.00001458, 0.00000370, ZIP, 1484.5, 8, 185.56, 5.25, 0.00000692, 0.00000414
trial0005849, AA, 563.5, 12, 46.96, 1.00, 0.00001534, 0.00000312, ZIP, 769.5, 8, 96.19, 3.50, 0.00000775, 0.00000403
trial0005850, AA, 1343.0, 12, 111.92, 2.17, 0.00001471, 0.00000321, ZIP, 1246.0, 8, 155.75, 5.00, 0.00000686, 0.00000381
trial0005851, AA, 1042.5, 12, 86.88, 2.08, 0.00001464, 0.00000376, ZIP, 1503.5, 8, 187.94, 6.38, 0.00000707, 0.00000409
trial0005852, AA, 1084.75, 12, 90.40, 2.00, 0.00001562, 0.00000285, ZIP, 1187.25, 8, 148.41, 4.00, 0.00000724, 0.00000396
trial0005853, AA, 1346.0, 12, 112.17, 2.92, 0.00001493, 0.00000395, ZIP, 1351.0, 8, 168.88, 5.88, 0.00000715, 0.00000431
trial0005854, AA, 1059.75, 12, 88.31, 2.08, 0.00001495, 0.00000291, ZIP, 1455.25, 8, 181.91, 4.88, 0.00000702, 0.00000380
trial0005855, AA, 1778.5, 12, 148.21, 4.08, 0.00001466, 0.00000451, ZIP, 1438.5, 8, 179.81, 6.12, 0.00000705, 0.00000473
trial0005856, AA, 1299.0, 12, 108.25, 2.92, 0.00001455, 0.00000394, ZIP, 1411.0, 8, 176.38, 4.62, 0.00000703, 0.00000406
trial0005857, AA, 1527.75, 12, 127.31, 3.00, 0.00001451, 0.00000382, ZIP, 1305.25, 8, 163.16, 5.00, 0.00000685, 0.00000437
trial0005858, AA, 1104.25, 12, 92.02, 1.83, 0.00001435, 0.00000361, ZIP, 1110.75, 8, 138.84, 4.75, 0.00000740, 0.00000410
trial0005859, AA, 1236.5, 12, 103.04, 2.08, 0.00001525, 0.00000388, ZIP, 1379.5, 8, 172.44, 5.38, 0.00000747, 0.00000442
trial0005860, AA, 1267.75, 12, 105.65, 2.92, 0.00001377, 0.00000372, ZIP, 1069.25, 8, 133.66, 4.62, 0.00000666, 0.00000407
trial0005861, AA, 1270.0, 12, 105.83, 2.33, 0.00001474, 0.00000307, ZIP, 996.0, 8, 124.50, 4.75, 0.00000724, 0.00000395
trial0005862, AA, 1399.5, 12, 116.62, 2.92, 0.00001419, 0.00000396, ZIP, 1251.5, 8, 156.44, 6.12, 0.00000688, 0.00000414
trial0005863, AA, 890.25, 12, 74.19, 2.00, 0.00001498, 0.00000309, ZIP, 1220.75, 8, 152.59, 4.75, 0.00000741, 0.00000409
trial0005864, AA, 1117.75, 12, 93.15, 2.17, 0.00001456, 0.00000371, ZIP, 1200.25, 8, 150.03, 4.75, 0.00000693, 0.00000427
trial0005865, AA, 1733.25, 12, 144.44, 3.92, 0.00001412, 0.00000353, ZIP, 1571.75, 8, 196.47, 5.62, 0.00000704, 0.00000430
trial0005866, AA, 1076.0, 12, 89.67, 2.25, 0.00001473, 0.00000383, ZIP, 1298.0, 8, 162.25, 5.38, 0.00000701, 0.00000426
trial0005867, AA, 1299.5, 12, 108.29, 2.92, 0.00001519, 0.00000378, ZIP, 1151.5, 8, 143.94, 4.88, 0.00000737, 0.00000413
trial0005868, AA, 1493.5, 12, 124.46, 3.00, 0.00001386, 0.00000333, ZIP, 1587.5, 8, 198.44, 6.00, 0.00000638, 0.00000358
trial0005869, AA, 1154.25, 12, 96.19, 2.08, 0.00001160, 0.00000277, ZIP, 1025.75, 8, 128.22, 4.38, 0.00000547, 0.00000326
trial0005870, AA, 938.0, 12, 78.17, 1.75, 0.00001513, 0.00000305, ZIP, 1393.0, 8, 174.12, 4.88, 0.00000743, 0.00000374
trial0005871, AA, 1387.75, 12, 115.65, 3.17, 0.00001459, 0.00000355, ZIP, 1470.25, 8, 183.78, 5.50, 0.00000702, 0.00000399
trial0005872, AA, 794.25, 12, 66.19, 1.92, 0.00001510, 0.00000361, ZIP, 1563.75, 8, 195.47, 6.38, 0.00000734, 0.00000415
trial0005873, AA, 1443.75, 12, 120.31, 2.75, 0.00001510, 0.00000347, ZIP, 1116.25, 8, 139.53, 4.62, 0.00000711, 0.00000405
trial0005874, AA, 1584.0, 12, 132.00, 3.25, 0.00001583, 0.00000379, ZIP, 1230.0, 8, 153.75, 4.38, 0.00000767, 0.00000427
trial0005875, AA, 1328.0, 12, 110.67, 2.58, 0.00001522, 0.00000374, ZIP, 1562.0, 8, 195.25, 5.88, 0.00000745, 0.00000423
trial0005876, AA, 1280.25, 12, 106.69, 2.58, 0.00001465, 0.00000402, ZIP, 1330.75, 8, 166.34, 5.88, 0.00000722, 0.00000420
trial0005877, AA, 1240.5, 12, 103.38, 2.42, 0.00001469, 0.00000348, ZIP, 1397.5, 8, 174.69, 5.88, 0.00000729, 0.00000444
trial0005878, AA, 1231.5, 12, 102.62, 2.42, 0.00001500, 0.00000350, ZIP, 1239.5, 8, 154.94, 5.62, 0.00000701, 0.00000423
trial0005879, AA, 1052.0, 12, 87.67, 2.00, 0.00001441, 0.00000368, ZIP, 1069.0, 8, 133.62, 4.25, 0.00000692, 0.00000418
trial0005880, AA, 1936.5, 12, 161.38, 3.67, 0.00001441, 0.00000357, ZIP, 1431.5, 8, 178.94, 5.75, 0.00000702, 0.00000401
trial0005881, AA, 1308.25, 12, 109.02, 2.58, 0.00001458, 0.00000372, ZIP, 1565.75, 8, 195.72, 5.38, 0.00000709, 0.00000434
trial0005882, AA, 1027.0, 12, 85.58, 2.08, 0.00001422, 0.00000414, ZIP, 1568.0, 8, 196.00, 6.62, 0.00000680, 0.00000424
trial0005883, AA, 899.75, 12, 74.98, 2.25, 0.00001507, 0.00000329, ZIP, 1458.25, 8, 182.28, 5.12, 0.00000728, 0.00000402
trial0005884, AA, 1711.0, 12, 142.58, 3.42, 0.00001443, 0.00000383, ZIP, 1073.0, 8, 134.12, 5.38, 0.00000727, 0.00000399
trial0005885, AA, 814.75, 12, 67.90, 1.58, 0.00001405, 0.00000323, ZIP, 1178.25, 8, 147.28, 4.62, 0.00000679, 0.00000375
