trial0007714, AA, 1196.0, 16, 74.75, 1.62, 0.00001254, 0.00000254, ZIP, 965.0, 4, 241.25, 6.50, 0.00000624, 0.00000347
trial0007715, AA, 1120.5, 16, 70.03, 1.25, 0.00001199, 0.00000239, ZIP, 925.5, 4, 231.38, 8.00, 0.00000642, 0.00000319
trial0007716, AA, 983.75, 16, 61.48, 1.31, 0.00001273, 0.00000232, ZIP, 727.25, 4, 181.81, 5.25, 0.00000657, 0.00000320
trial0007717, AA, 2233.5, 16, 139.59, 3.06, 0.00001230, 0.00000272, ZIP, 743.5, 4, 185.88, 5.75, 0.00000640, 0.00000320
trial0007718, AA, 1332.75, 16, 83.30, 1.56, 0.00001227, 0.00000232, ZIP, 501.25, 4, 125.31, 4.25, 0.00000621, 0.00000321
trial0007719, AA, 1656.5, 16, 103.53, 2.12, 0.00001208, 0.00000245, ZIP, 959.5, 4, 239.88, 6.50, 0.00000659, 0.00000349
trial0007720, AA, 1807.5, 16, 112.97, 2.12, 0.00001210, 0.00000240, ZIP, 706.5, 4, 176.62, 5.00, 0.00000632, 0.00000350
trial0007721, AA, 1323.0, 16, 82.69, 1.81, 0.00001271, 0.00000233, ZIP, 814.0, 4, 203.50, 5.25, 0.00000663, 0.00000337
trial0007722, AA, 1750.0, 16, 109.38, 2.19, 0.00001026, 0.00000235, ZIP, 1008.0, 4, 252.00, 7.25, 0.00000551, 0.00000301
trial0007723, AA, 1597.5, 16, 99.84, 2.19, 0.00001039, 0.00000227, ZIP, 882.5, 4, 220.62, 6.25, 0.00000536, 0.00000296
trial0007724, AA, 1881.0, 16, 117.56, 2.38, 0.00001245, 0.00000277, ZIP, 871.0, 4, 217.75, 6.00, 0.00000617, 0.00000332
trial0007725, AA, 1520.75, 16, 95.05, 2.00, 0.00001211, 0.00000265, ZIP, 921.25, 4, 230.31, 7.00, 0.00000605, 0.00000339
trial0007726, AA, 1513.0, 16, 94.56, 2.00, 0.00001237, 0.00000233, ZIP, 735.0, 4, 183.75, 5.00, 0.00000678, 0.00000317
trial0007727, AA, 1900.0, 16, 118.75, 2.50, 0.00001150, 0.00000246, ZIP, 925.0, 4, 231.25, 5.50, 0.00000635, 0.00000331
trial0007728, AA, 1400.5, 16, 87.53, 1.69, 0.00001216, 0.00000261, ZIP, 969.5, 4, 242.38, 7.25, 0.00000596, 0.00000332
trial0007729, AA, 2085.5, 16, 130.34, 2.69, 0.00001253, 0.00000291, ZIP, 728.5, 4, 182.12, 5.25, 0.00000647, 0.00000350
trial0007730, AA, 1615.25, 16, 100.95, 2.00, 0.00001230, 0.00000243, ZIP, 739.75, 4, 184.94, 5.00, 0.00000638, 0.00000327
trial0007731, AA, 1282.75, 16, 80.17, 1.62, 0.00001208, 0.00000224, ZIP, 534.25, 4, 133.56, 4.50, 0.00000642, 0.00000310
trial0007732, AA, 1363.0, 16, 85.19, 1.62, 0.00001230, 0.00000216, ZIP, 413.0, 4, 103.25, 3.00, 0.00000678, 0.00000312
trial0007733, AA, 2074.0, 16, 129.62, 2.50, 0.00001203, 0.00000231, ZIP, 636.0, 4, 159.00, 4.50, 0.00000685, 0.00000301
trial0007734, AA, 2097.25, 16, 131.08, 2.56, 0.00001186, 0.00000273, ZIP, 1010.75, 4, 252.69, 6.75, 0.00000638, 0.00000339
trial0007735, AA, 1724.0, 16, 107.75, 2.38, 0.00001211, 0.00000263, ZIP, 583.0, 4, 145.75, 4.00, 0.00000688, 0.00000333
trial0007736, AA, 1513.5, 16, 94.59, 1.56, 0.00001232, 0.00000229, ZIP, 637.5, 4, 159.38, 4.25, 0.00000606, 0.00000324
trial0007737, AA, 1559.5, 16, 97.47, 1.62, 0.00001235, 0.00000227, ZIP, 534.5, 4, 133.62, 3.50, 0.00000708, 0.00000308
trial0007738, AA, 2328.75, 16, 145.55, 3.44, 0.00001304, 0.00000263, ZIP, 883.25, 4, 220.81, 5.75, 0.00000666, 0.00000350
trial0007739, AA, 1336.0, 16, 83.50, 2.00, 0.00001236, 0.00000234, ZIP, 1165.0, 4, 291.25, 7.50, 0.00000647, 0.00000363
trial0007740, AA, 1774.0, 16, 110.88, 2.50, 0.00001186, 0.00000271, ZIP, 812.0, 4, 203.00, 6.00, 0.00000663, 0.00000345
trial0007741, AA, 2242.5, 16, 140.16, 2.75, 0.00001261, 0.00000292, ZIP, 691.5, 4, 172.88, 5.50, 0.00000620, 0.00000326
trial0007742, AA, 1516.0, 16, 94.75, 1.94, 0.00001305, 0.00000261, ZIP, 1044.0, 4, 261.00, 6.25, 0.00000656, 0.00000362
trial0007743, AA, 1831.5, 16, 114.47, 1.94, 0.00001260, 0.00000233, ZIP, 933.5, 4, 233.38, 6.75, 0.00000662, 0.00000326
trial0007744, AA, 2252.25, 16, 140.77, 2.94, 0.00001186, 0.00000244, ZIP, 670.75, 4, 167.69, 4.75, 0.00000653, 0.00000321
trial0007745, AA, 1971.0, 16, 123.19, 2.44, 0.00001260, 0.00000238, ZIP, 658.0, 4, 164.50, 4.75, 0.00000668, 0.00000318
trial0007746, AA, 1122.0, 16, 70.12, 1.44, 0.00001274, 0.00000234, ZIP, 599.0, 4, 149.75, 4.25, 0.00000639, 0.00000304
trial0007747, AA, 2051.0, 16, 128.19, 2.69, 0.00001239, 0.00000217, ZIP, 828.0, 4, 207.00, 6.25, 0.00000615, 0.00000310
trial0007748, AA, 1982.0, 16, 123.88, 2.69, 0.00001244, 0.00000261, ZIP, 740.0, 4, 185.00, 4.75, 0.00000614, 0.00000329
trial0007749, AA, 2335.0, 16, 145.94, 2.81, 0.00001191, 0.00000250, ZIP, 720.0, 4, 180.00, 5.75, 0.00000637, 0.00000324
trial0007750, AA, 1360.5, 16, 85.03, 1.81, 0.00001218, 0.00000275, ZIP, 910.5, 4, 227.62, 6.25, 0.00000670, 0.00000380
trial0007751, AA, 1071.0, 16, 66.94, 1.38, 0.00001125, 0.00000207, ZIP, 616.0, 4, 154.00, 4.00, 0.00000525, 0.00000280
trial0007752, AA, 2196.0, 16, 137.25, 2.62, 0.00001042, 0.00000248, ZIP, 926.0, 4, 231.50, 6.00, 0.00000510, 0.00000275
trial0007753, AA, 915.5, 16, 57.22, 0.94, 0.00001254, 0.00000238, ZIP, 856.5, 4, 214.12, 4.25, 0.00000604, 0.00000312
trial0007754, AA, 1658.5, 16, 103.66, 2.25, 0.00001212, 0.00000244, ZIP, 851.5, 4, 212.88, 5.50, 0.00000620, 0.00000326
trial0007755, AA, 1843.5, 16, 115.22, 2.25, 0.00001259, 0.00000245, ZIP, 1084.5, 4, 271.12, 5.50, 0.00000679, 0.00000352
trial0007756, AA, 1569.0, 16, 98.06, 1.81, 0.00001293, 0.00000273, ZIP, 782.0, 4, 195.50, 4.75, 0.00000683, 0.00000383
trial0007757, AA, 2443.0, 16, 152.69, 3.19, 0.00001186, 0.00000274, ZIP, 835.0, 4, 208.75, 5.75, 0.00000636, 0.00000328
trial0007758, AA, 929.75, 16, 58.11, 0.94, 0.00001323, 0.00000262, ZIP, 691.25, 4, 172.81, 4.25, 0.00000686, 0.00000342
trial0007759, AA, 1125.0, 16, 70.31, 1.56, 0.00001230, 0.00000230, ZIP, 700.0, 4, 175.00, 4.25, 0.00000635, 0.00000305
trial0007760, AA, 1697.75, 16, 106.11, 2.38, 0.00001165, 0.00000242, ZIP, 790.25, 4, 197.56, 5.00, 0.00000623, 0.00000304
trial0007761, AA, 1405.0, 16, 87.81, 1.94, 0.00001242, 0.00000249, ZIP, 841.0, 4, 210.25, 5.25, 0.00000648, 0.00000317
trial0007762, AA, 1947.75, 16, 121.73, 2.81, 0.00001219, 0.00000258, ZIP, 690.25, 4, 172.56, 5.75, 0.00000660, 0.00000344
trial0007763, AA, 1163.0, 16, 72.69, 1.06, 0.00001174, 0.00000232, ZIP, 806.0, 4, 201.50, 5.75, 0.00000630, 0.00000315
trial0007764, AA, 2681.5, 16, 167.59, 3.00, 0.00001163, 0.00000256, ZIP, 686.5, 4, 171.62, 4.50, 0.00000617, 0.00000328
trial0007765, AA, 1131.5, 16, 70.72, 1.50, 0.00001277, 0.00000250, ZIP, 994.5, 4, 248.62, 6.50, 0.00000688, 0.00000363
trial0007766, AA, 2404.75, 16, 150.30, 2.88, 0.00001245, 0.00000279, ZIP, 518.25, 4, 129.56, 5.00, 0.00000665, 0.00000335
trial0007767, AA, 2460.75, 16, 153.80, 3.25, 0.00001183, 0.00000266, ZIP, 1046.25, 4, 261.56, 7.00, 0.00000600, 0.00000337
trial0007768, AA, 1974.25, 16, 123.39, 2.31, 0.00001182, 0.00000240, ZIP, 651.75, 4, 162.94, 5.25, 0.00000662, 0.00000307
trial0007769, AA, 1999.0, 16, 124.94, 2.31, 0.00001239, 0.00000292, ZIP, 1002.0, 4, 250.50, 7.25, 0.00000624, 0.00000368
trial0007770, AA, 1551.0, 16, 96.94, 1.81, 0.00001317, 0.00000260, ZIP, 829.0, 4, 207.25, 5.75, 0.00000634, 0.00000344
trial0007771, AA, 1591.0, 16, 99.44, 2.06, 0.00001236, 0.00000228, ZIP, 874.0, 4, 218.50, 5.75, 0.00000605, 0.00000307
trial0007772, AA, 1714.25, 16, 107.14, 2.25, 0.00001260, 0.00000272, ZIP, 771.75, 4, 192.94, 5.50, 0.00000651, 0.00000342
trial0007773, AA, 1661.0, 16, 103.81, 2.19, 0.00001294, 0.00000257, ZIP, 469.0, 4, 117.25, 4.25, 0.00000681, 0.00000327
trial0007774, AA, 2286.5, 16, 142.91, 2.69, 0.00001219, 0.00000294, ZIP, 1094.5, 4, 273.62, 6.25, 0.00000601, 0.00000355
trial0007775, AA, 2132.5, 16, 133.28, 3.25, 0.00001167, 0.00000309, ZIP, 902.5, 4, 225.62, 7.00, 0.00000609, 0.00000346
trial0007776, AA, 1030.5, 16, 64.41, 1.38, 0.00001256, 0.00000274, ZIP, 1013.5, 4, 253.38, 6.00, 0.00000629, 0.00000348
trial0007777, AA, 2616.5, 16, 163.53, 3.50, 0.00001277, 0.00000254, ZIP, 787.5, 4, 196.88, 5.00, 0.00000642, 0.00000323
trial0007778, AA, 1428.5, 16, 89.28, 1.94, 0.00001235, 0.00000230, ZIP, 586.5, 4, 146.62, 4.75, 0.00000627, 0.00000326
trial0007779, AA, 1320.25, 16, 82.52, 1.38, 0.00001266, 0.00000256, ZIP, 935.75, 4, 233.94, 7.00, 0.00000648, 0.00000336
trial0007780, AA, 1354.5, 16, 84.66, 1.81, 0.00001275, 0.00000244, ZIP, 893.5, 4, 223.38, 5.75, 0.00000657, 0.00000344
trial0007781, AA, 740.5, 16, 46.28, 0.81, 0.00001041, 0.00000168, ZIP, 505.5, 4, 126.38, 3.75, 0.00000541, 0.00000233
trial0007782, AA, 1607.5, 16, 100.47, 2.12, 0.00001140, 0.00000258, ZIP, 800.5, 4, 200.12, 5.00, 0.00000568, 0.00000325
trial0007783, AA, 1592.0, 16, 99.50, 2.12, 0.00001211, 0.00000242, ZIP, 838.0, 4, 209.50, 4.00, 0.00000654, 0.00000339
trial0007784, AA, 441.0, 16, 27.56, 0.31, 0.00001225, 0.00000201, ZIP, 657.0, 4, 164.25, 5.25, 0.00000663, 0.00000275
trial0007785, AA, 2592.0, 16, 162.00, 3.56, 0.00001301, 0.00000275, ZIP, 987.0, 4, 246.75, 6.25, 0.00000618, 0.00000352
trial0007786, AA, 2373.5, 16, 148.34, 3.31, 0.00001198, 0.00000244, ZIP, 990.5, 4, 247.62, 6.75, 0.00000613, 0.00000329
trial0007787, AA, 1516.75, 16, 94.80, 1.88, 0.00001206, 0.00000206, ZIP, 937.25, 4, 234.31, 5.50, 0.00000625, 0.00000296
trial0007788, AA, 1356.25, 16, 84.77, 1.44, 0.00001143, 0.00000233, ZIP, 745.75, 4, 186.44, 5.25, 0.00000600, 0.00000307
trial0007789, AA, 3126.75, 16, 195.42, 3.94, 0.00001222, 0.00000313, ZIP, 1147.25, 4, 286.81, 7.75, 0.00000619, 0.00000358
trial0007790, AA, 2087.5, 16, 130.47, 2.56, 0.00001212, 0.00000251, ZIP, 1110.5, 4, 277.62, 6.75, 0.00000648, 0.00000334
trial0007791, AA, 1435.0, 16, 89.69, 1.75, 0.00001255, 0.00000234, ZIP, 418.0, 4, 104.50, 4.00, 0.00000639, 0.00000337
trial0007792, AA, 2382.0, 16, 148.88, 3.06, 0.00001187, 0.00000276, ZIP, 738.0, 4, 184.50, 6.25, 0.00000636, 0.00000354
trial0007793, AA, 2096.5, 16, 131.03, 2.81, 0.00001231, 0.00000248, ZIP, 592.5, 4, 148.12, 3.75, 0.00000643, 0.00000326
trial0007794, AA, 2275.5, 16, 142.22, 3.25, 0.00001295, 0.00000284, ZIP, 789.5, 4, 197.38, 6.00, 0.00000699, 0.00000350
trial0007795, AA, 1734.5, 16, 108.41, 1.94, 0.00001332, 0.00000266, ZIP, 740.5, 4, 185.12, 5.25, 0.00000642, 0.00000348
trial0007796, AA, 2629.0, 16, 164.31, 3.81, 0.00001270, 0.00000289, ZIP, 775.0, 4, 193.75, 4.75, 0.00000647, 0.00000353
trial0007797, AA, 2028.0, 16, 126.75, 2.81, 0.00001284, 0.00000276, ZIP, 902.0, 4, 225.50, 6.25, 0.00000659, 0.00000337
trial0007798, AA, 1711.25, 16, 106.95, 2.31, 0.00001256, 0.00000271, ZIP, 692.75, 4, 173.19, 5.25, 0.00000645, 0.00000348
trial0007799, AA, 1063.75, 16, 66.48, 1.31, 0.00001268, 0.00000236, ZIP, 770.25, 4, 192.56, 5.25, 0.00000637, 0.00000330
trial0007800, AA, 2252.5, 16, 140.78, 2.75, 0.00001273, 0.00000286, ZIP, 465.5, 4, 116.38, 3.50, 0.00000656, 0.00000355
trial0007801, AA, 0.0, 16, 0.00, 0.00, 0.00001213, 0.00000199, ZIP, 25.0, 4, 6.25, 0.50, 0.00000658, 0.00000254
trial0007802, AA, 0.0, 16, 0.00, 0.06, 0.00001258, 0.00000203, ZIP, 31.0, 4, 7.75, 0.25, 0.00000639, 0.00000268
trial0007803, AA, 0.0, 16, 0.00, 0.00, 0.00001236, 0.00000205, ZIP, 86.0, 4, 21.50, 1.50, 0.00000685, 0.00000270
trial0007804, AA, 0.0, 16, 0.00, 0.00, 0.00001279, 0.00000229, ZIP, 124.0, 4, 31.00, 3.00, 0.00000684, 0.00000296
trial0007805, AA, 52.0, 16, 3.25, 0.12, 0.00001240, 0.00000215, ZIP, 103.0, 4, 25.75, 2.00, 0.00000669, 0.00000286
trial0007806, AA, 10.0, 16, 0.62, 0.06, 0.00001244, 0.00000225, ZIP, 74.0, 4, 18.50, 2.75, 0.00000677, 0.00000305
trial0007807, AA, 50.0, 16, 3.12, 0.12, 0.00001201, 0.00000205, ZIP, 88.0, 4, 22.00, 2.00, 0.00000627, 0.00000264
trial0007808, AA, 19.5, 16, 1.22, 0.12, 0.00001197, 0.00000207, ZIP, 211.5, 4, 52.88, 4.00, 0.00000615, 0.00000265
trial0007809, AA, 30.5, 16, 1.91, 0.06, 0.00001176, 0.00000215, ZIP, 121.5, 4, 30.38, 2.75, 0.00000630, 0.00000286
trial0007810, AA, 358.5, 16, 22.41, 1.38, 0.00001178, 0.00000222, ZIP, 71.5, 4, 17.88, 1.50, 0.00000609, 0.00000294
trial0007811, AA, 159.0, 16, 9.94, 0.88, 0.00001060, 0.00000205, ZIP, 140.0, 4, 35.00, 3.00, 0.00000552, 0.00000262
trial0007812, AA, 174.5, 16, 10.91, 0.75, 0.00001175, 0.00000227, ZIP, 163.5, 4, 40.88, 3.50, 0.00000625, 0.00000310
trial0007813, AA, 40.5, 16, 2.53, 0.19, 0.00001161, 0.00000215, ZIP, 160.5, 4, 40.12, 2.75, 0.00000685, 0.00000285
trial0007814, AA, 175.0, 16, 10.94, 0.56, 0.00001184, 0.00000212, ZIP, 90.0, 4, 22.50, 2.75, 0.00000627, 0.00000284
trial0007815, AA, 180.5, 16, 11.28, 0.81, 0.00001251, 0.00000228, ZIP, 189.5, 4, 47.38, 5.25, 0.00000668, 0.00000320
trial0007816, AA, 90.0, 16, 5.62, 0.50, 0.00001194, 0.00000226, ZIP, 137.0, 4, 34.25, 3.00, 0.00000628, 0.00000306
trial0007817, AA, 109.0, 16, 6.81, 0.38, 0.00001289, 0.00000230, ZIP, 162.0, 4, 40.50, 4.00, 0.00000693, 0.00000308
trial0007818, AA, 0.0, 16, 0.00, 0.00, 0.00001203, 0.00000193, ZIP, 0.0, 4, 0.00, 0.00, 0.00000674, 0.00000266
trial0007819, AA, 44.0, 16, 2.75, 0.19, 0.00001168, 0.00000207, ZIP, 196.0, 4, 49.00, 3.75, 0.00000655, 0.00000284
trial0007820, AA, 0.0, 16, 0.00, 0.00, 0.00001216, 0.00000209, ZIP, 106.0, 4, 26.50, 2.50, 0.00000617, 0.00000285
trial0007821, AA, 266.0, 16, 16.62, 1.19, 0.00001192, 0.00000221, ZIP, 75.0, 4, 18.75, 2.75, 0.00000610, 0.00000304
trial0007822, AA, 143.0, 16, 8.94, 0.94, 0.00001236, 0.00000230, ZIP, 153.0, 4, 38.25, 3.75, 0.00000659, 0.00000316
trial0007823, AA, 219.0, 16, 13.69, 1.25, 0.00001264, 0.00000213, ZIP, 93.0, 4, 23.25, 2.50, 0.00000683, 0.00000306
trial0007824, AA, 295.0, 16, 18.44, 1.38, 0.00001205, 0.00000224, ZIP, 202.0, 4, 50.50, 5.00, 0.00000626, 0.00000324
trial0007825, AA, 277.0, 16, 17.31, 1.38, 0.00001234, 0.00000232, ZIP, 218.0, 4, 54.50, 5.00, 0.00000644, 0.00000329
trial0007826, AA, 286.5, 16, 17.91, 1.12, 0.00001241, 0.00000220, ZIP, 102.5, 4, 25.62, 2.50, 0.00000640, 0.00000311
trial0007827, AA, 39.0, 16, 2.44, 0.12, 0.00001181, 0.00000224, ZIP, 146.0, 4, 36.50, 3.50, 0.00000618, 0.00000310
trial0007828, AA, 28.5, 16, 1.78, 0.12, 0.00001212, 0.00000211, ZIP, 154.5, 4, 38.62, 4.00, 0.00000630, 0.00000283
trial0007829, AA, 0.0, 16, 0.00, 0.00, 0.00001191, 0.00000195, ZIP, 65.0, 4, 16.25, 1.50, 0.00000681, 0.00000276
trial0007830, AA, 0.0, 16, 0.00, 0.00, 0.00001220, 0.00000219, ZIP, 138.0, 4, 34.50, 2.50, 0.00000655, 0.00000287
trial0007831, AA, 21.5, 16, 1.34, 0.12, 0.00001239, 0.00000221, ZIP, 107.5, 4, 26.88, 2.50, 0.00000668, 0.00000312
trial0007832, AA, 0.0, 16, 0.00, 0.00, 0.00001227, 0.00000199, ZIP, 79.0, 4, 19.75, 1.50, 0.00000684, 0.00000258
trial0007833, AA, 470.25, 16, 29.39, 2.00, 0.00001272, 0.00000265, ZIP, 194.75, 4, 48.69, 4.50, 0.00000648, 0.00000372
trial0007834, AA, 0.0, 16, 0.00, 0.00, 0.00001212, 0.00000194, ZIP, 0.0, 4, 0.00, 0.00, 0.00000701, 0.00000254
trial0007835, AA, 512.5, 16, 32.03, 2.56, 0.00001215, 0.00000231, ZIP, 189.5, 4, 47.38, 4.75, 0.00000613, 0.00000329
trial0007836, AA, 141.0, 16, 8.81, 0.75, 0.00001232, 0.00000215, ZIP, 85.0, 4, 21.25, 2.00, 0.00000655, 0.00000315
trial0007837, AA, 5.0, 16, 0.31, 0.06, 0.00001218, 0.00000208, ZIP, 160.0, 4, 40.00, 2.75, 0.00000649, 0.00000260
trial0007838, AA, 27.0, 16, 1.69, 0.06, 0.00001264, 0.00000208, ZIP, 48.0, 4, 12.00, 1.25, 0.00000718, 0.00000285
trial0007839, AA, 0.0, 16, 0.00, 0.00, 0.00001237, 0.00000203, ZIP, 80.0, 4, 20.00, 2.00, 0.00000675, 0.00000283
trial0007840, AA, 24.0, 16, 1.50, 0.06, 0.00000986, 0.00000175, ZIP, 137.0, 4, 34.25, 2.75, 0.00000521, 0.00000228
trial0007841, AA, 428.25, 16, 26.77, 2.00, 0.00001099, 0.00000221, ZIP, 177.75, 4, 44.44, 4.00, 0.00000633, 0.00000329
trial0007842, AA, 266.5, 16, 16.66, 1.44, 0.00001200, 0.00000245, ZIP, 114.5, 4, 28.62, 3.25, 0.00000622, 0.00000315
trial0007843, AA, 0.0, 16, 0.00, 0.00, 0.00001202, 0.00000221, ZIP, 168.0, 4, 42.00, 3.00, 0.00000609, 0.00000301
trial0007844, AA, 207.5, 16, 12.97, 1.00, 0.00001333, 0.00000247, ZIP, 128.5, 4, 32.12, 3.00, 0.00000682, 0.00000348
trial0007845, AA, 0.0, 16, 0.00, 0.00, 0.00001180, 0.00000195, ZIP, 49.0, 4, 12.25, 1.00, 0.00000659, 0.00000265
trial0007846, AA, 0.0, 16, 0.00, 0.00, 0.00001192, 0.00000204, ZIP, 116.0, 4, 29.00, 2.00, 0.00000646, 0.00000263
trial0007847, AA, 86.0, 16, 5.38, 0.19, 0.00001205, 0.00000204, ZIP, 139.0, 4, 34.75, 3.25, 0.00000698, 0.00000280
trial0007848, AA, 0.0, 16, 0.00, 0.00, 0.00001242, 0.00000216, ZIP, 179.0, 4, 44.75, 3.50, 0.00000640, 0.00000291
trial0007849, AA, 220.75, 16, 13.80, 0.94, 0.00001243, 0.00000226, ZIP, 179.25, 4, 44.81, 4.25, 0.00000613, 0.00000319
trial0007850, AA, 0.0, 16, 0.00, 0.00, 0.00001226, 0.00000201, ZIP, 0.0, 4, 0.00, 0.00, 0.00000670, 0.00000266
trial0007851, AA, 260.5, 16, 16.28, 1.31, 0.00001226, 0.00000244, ZIP, 144.5, 4, 36.12, 3.25, 0.00000681, 0.00000332
trial0007852, AA, 0.0, 16, 0.00, 0.00, 0.00001217, 0.00000199, ZIP, 69.0, 4, 17.25, 1.50, 0.00000697, 0.00000277
trial0007853, AA, 9.0, 16, 0.56, 0.06, 0.00001205, 0.00000191, ZIP, 45.0, 4, 11.25, 0.75, 0.00000611, 0.00000258
trial0007854, AA, 0.0, 16, 0.00, 0.00, 0.00001214, 0.00000206, ZIP, 84.0, 4, 21.00, 2.00, 0.00000718, 0.00000277
trial0007855, AA, 0.0, 16, 0.00, 0.00, 0.00001215, 0.00000210, ZIP, 145.0, 4, 36.25, 3.00, 0.00000608, 0.00000285
trial0007856, AA, 364.5, 16, 22.78, 2.00, 0.00001220, 0.00000204, ZIP, 137.5, 4, 34.38, 3.00, 0.00000632, 0.00000307
trial0007857, AA, 22.0, 16, 1.38, 0.12, 0.00001210, 0.00000202, ZIP, 58.0, 4, 14.50, 1.50, 0.00000636, 0.00000269
trial0007858, AA, 255.0, 16, 15.94, 1.19, 0.00001209, 0.00000214, ZIP, 115.0, 4, 28.75, 3.25, 0.00000645, 0.00000296
trial0007859, AA, 23.0, 16, 1.44, 0.06, 0.00001239, 0.00000205, ZIP, 85.0, 4, 21.25, 1.75, 0.00000682, 0.00000271
trial0007860, AA, 74.0, 16, 4.62, 0.25, 0.00001139, 0.00000205, ZIP, 104.0, 4, 26.00, 3.00, 0.00000605, 0.00000288
trial0007861, AA, 0.0, 16, 0.00, 0.00, 0.00001108, 0.00000185, ZIP, 164.0, 4, 41.00, 3.00, 0.00000573, 0.00000252
trial0007862, AA, 320.0, 16, 20.00, 1.50, 0.00001186, 0.00000239, ZIP, 286.0, 4, 71.50, 6.50, 0.00000605, 0.00000328
trial0007863, AA, 0.0, 16, 0.00, 0.00, 0.00001131, 0.00000195, ZIP, 164.0, 4, 41.00, 3.50, 0.00000604, 0.00000274
trial0007864, AA, 369.0, 16, 23.06, 2.00, 0.00001155, 0.00000252, ZIP, 136.0, 4, 34.00, 3.00, 0.00000605, 0.00000324
trial0007865, AA, 0.0, 16, 0.00, 0.00, 0.00001245, 0.00000206, ZIP, 0.0, 4, 0.00, 0.00, 0.00000701, 0.00000276
trial0007866, AA, 120.0, 16, 7.50, 0.44, 0.00001213, 0.00000218, ZIP, 247.0, 4, 61.75, 5.25, 0.00000638, 0.00000298
trial0007867, AA, 10.5, 16, 0.66, 0.06, 0.00001226, 0.00000223, ZIP, 132.5, 4, 33.12, 3.25, 0.00000656, 0.00000292
trial0007868, AA, 411.0, 16, 25.69, 2.00, 0.00001259, 0.00000263, ZIP, 139.0, 4, 34.75, 3.50, 0.00000660, 0.00000326
trial0007869, AA, 0.0, 16, 0.00, 0.00, 0.00001065, 0.00000182, ZIP, 146.0, 4, 36.50, 3.00, 0.00000540, 0.00000240
trial0007870, AA, 14.0, 16, 0.88, 0.06, 0.00001066, 0.00000166, ZIP, 88.0, 4, 22.00, 2.25, 0.00000578, 0.00000233
trial0007871, AA, 362.25, 16, 22.64, 1.88, 0.00001046, 0.00000192, ZIP, 170.75, 4, 42.69, 4.00, 0.00000607, 0.00000262
trial0007872, AA, 257.0, 16, 16.06, 1.19, 0.00001246, 0.00000228, ZIP, 118.0, 4, 29.50, 2.75, 0.00000661, 0.00000317
trial0007873, AA, 512.0, 16, 32.00, 2.62, 0.00001251, 0.00000238, ZIP, 176.0, 4, 44.00, 3.00, 0.00000640, 0.00000356
trial0007874, AA, 0.0, 16, 0.00, 0.00, 0.00001224, 0.00000203, ZIP, 33.0, 4, 8.25, 0.50, 0.00000634, 0.00000272
trial0007875, AA, 19.0, 16, 1.19, 0.12, 0.00001192, 0.00000202, ZIP, 89.0, 4, 22.25, 2.00, 0.00000664, 0.00000277
trial0007876, AA, 129.5, 16, 8.09, 0.88, 0.00001399, 0.00000264, ZIP, 103.5, 4, 25.88, 2.50, 0.00000732, 0.00000385
trial0007877, AA, 3.0, 16, 0.19, 0.06, 0.00001413, 0.00000254, ZIP, 86.0, 4, 21.50, 1.25, 0.00000771, 0.00000353
trial0007878, AA, 68.0, 16, 4.25, 0.38, 0.00001420, 0.00000266, ZIP, 113.0, 4, 28.25, 2.00, 0.00000728, 0.00000358
trial0007879, AA, 0.0, 16, 0.00, 0.00, 0.00001402, 0.00000249, ZIP, 0.0, 4, 0.00, 0.00, 0.00000794, 0.00000336
trial0007880, AA, 31.0, 16, 1.94, 0.12, 0.00001446, 0.00000268, ZIP, 123.0, 4, 30.75, 3.00, 0.00000753, 0.00000357
trial0007881, AA, 0.0, 16, 0.00, 0.00, 0.00001431, 0.00000264, ZIP, 90.0, 4, 22.50, 1.50, 0.00000795, 0.00000341
trial0007882, AA, 26.5, 16, 1.66, 0.06, 0.00001523, 0.00000261, ZIP, 76.5, 4, 19.12, 1.75, 0.00000775, 0.00000357
trial0007883, AA, 45.0, 16, 2.81, 0.12, 0.00001436, 0.00000255, ZIP, 53.0, 4, 13.25, 1.50, 0.00000741, 0.00000376
trial0007884, AA, 265.0, 16, 16.56, 1.12, 0.00001424, 0.00000270, ZIP, 141.0, 4, 35.25, 3.00, 0.00000728, 0.00000389
trial0007885, AA, 113.0, 16, 7.06, 0.38, 0.00001525, 0.00000273, ZIP, 146.0, 4, 36.50, 3.00, 0.00000767, 0.00000396
trial0007886, AA, 16.0, 16, 1.00, 0.06, 0.00001359, 0.00000248, ZIP, 126.0, 4, 31.50, 2.75, 0.00000706, 0.00000357
trial0007887, AA, 34.5, 16, 2.16, 0.06, 0.00001445, 0.00000272, ZIP, 111.5, 4, 27.88, 2.25, 0.00000750, 0.00000337
trial0007888, AA, 0.0, 16, 0.00, 0.00, 0.00001364, 0.00000256, ZIP, 139.0, 4, 34.75, 2.50, 0.00000716, 0.00000350
trial0007889, AA, 29.0, 16, 1.81, 0.19, 0.00001387, 0.00000255, ZIP, 102.0, 4, 25.50, 2.25, 0.00000774, 0.00000342
trial0007890, AA, 416.0, 16, 26.00, 2.25, 0.00001423, 0.00000299, ZIP, 232.0, 4, 58.00, 3.50, 0.00000717, 0.00000406
trial0007891, AA, 311.5, 16, 19.47, 1.38, 0.00001449, 0.00000300, ZIP, 187.5, 4, 46.88, 3.50, 0.00000713, 0.00000419
