trial0004702, MIX, 976.0, 10, 97.60, 8.20, 0.00006588, 0.00000023, ZIC, 452.0, 10, 45.20, 1.40, 0.00000744, 0.00000023
trial0004703, MIX, 951.5, 10, 95.15, 9.40, 0.00006410, 0.00000023, ZIC, 294.5, 10, 29.45, 1.00, 0.00000713, 0.00000022
trial0004704, MIX, 915.5, 10, 91.55, 7.90, 0.00007110, 0.00000024, ZIC, 254.5, 10, 25.45, 1.10, 0.00000726, 0.00000023
trial0004705, MIX, 1274.0, 10, 127.40, 8.10, 0.00006860, 0.00000025, ZIC, 311.0, 10, 31.10, 1.10, 0.00000797, 0.00000026
trial0004706, MIX, 885.5, 10, 88.55, 8.60, 0.00006609, 0.00000024, ZIC, 312.5, 10, 31.25, 1.40, 0.00000717, 0.00000023
trial0004707, MIX, 1064.5, 10, 106.45, 8.20, 0.00006661, 0.00000024, ZIC, 167.5, 10, 16.75, 0.60, 0.00000768, 0.00000025
trial0004708, MIX, 1065.5, 10, 106.55, 8.60, 0.00006955, 0.00000025, ZIC, 313.5, 10, 31.35, 1.00, 0.00000793, 0.00000027
trial0004709, MIX, 923.0, 10, 92.30, 8.70, 0.00006585, 0.00000024, ZIC, 459.0, 10, 45.90, 1.70, 0.00000747, 0.00000023
trial0004710, MIX, 1107.5, 10, 110.75, 7.90, 0.00006619, 0.00000024, ZIC, 96.5, 10, 9.65, 0.50, 0.00000755, 0.00000025
trial0004711, MIX, 1114.5, 10, 111.45, 9.30, 0.00007454, 0.00000025, ZIC, 327.5, 10, 32.75, 1.10, 0.00000721, 0.00000022
trial0004712, MIX, 1122.25, 10, 112.22, 9.20, 0.00006594, 0.00000024, ZIC, 339.75, 10, 33.98, 1.40, 0.00000761, 0.00000024
trial0004713, MIX, 949.5, 10, 94.95, 8.40, 0.00006972, 0.00000025, ZIC, 234.5, 10, 23.45, 1.00, 0.00000756, 0.00000025
trial0004714, MIX, 1230.5, 10, 123.05, 9.20, 0.00006861, 0.00000025, ZIC, 281.5, 10, 28.15, 1.00, 0.00000768, 0.00000025
trial0004715, MIX, 938.25, 10, 93.83, 7.60, 0.00007016, 0.00000023, ZIC, 238.75, 10, 23.88, 0.80, 0.00000733, 0.00000024
trial0004716, MIX, 1249.5, 10, 124.95, 8.70, 0.00007149, 0.00000025, ZIC, 383.5, 10, 38.35, 1.50, 0.00000769, 0.00000025
trial0004717, MIX, 1055.5, 10, 105.55, 8.60, 0.00006432, 0.00000022, ZIC, 446.5, 10, 44.65, 1.60, 0.00000731, 0.00000024
trial0004718, MIX, 1179.0, 10, 117.90, 9.20, 0.00006549, 0.00000024, ZIC, 245.0, 10, 24.50, 1.00, 0.00000730, 0.00000024
trial0004719, MIX, 1132.0, 10, 113.20, 8.50, 0.00006968, 0.00000028, ZIC, 357.0, 10, 35.70, 1.50, 0.00000788, 0.00000024
trial0004720, MIX, 1393.0, 10, 139.30, 9.10, 0.00006532, 0.00000022, ZIC, 271.0, 10, 27.10, 1.10, 0.00000725, 0.00000022
trial0004721, MIX, 1009.5, 10, 100.95, 7.60, 0.00006231, 0.00000023, ZIC, 292.5, 10, 29.25, 1.00, 0.00000710, 0.00000022
trial0004722, MIX, 748.0, 10, 74.80, 7.10, 0.00006164, 0.00000022, ZIC, 271.0, 10, 27.10, 1.10, 0.00000736, 0.00000024
trial0004723, MIX, 972.5, 10, 97.25, 8.60, 0.00006764, 0.00000023, ZIC, 406.5, 10, 40.65, 1.40, 0.00000759, 0.00000026
trial0004724, MIX, 993.5, 10, 99.35, 8.40, 0.00006466, 0.00000023, ZIC, 438.5, 10, 43.85, 1.80, 0.00000743, 0.00000023
trial0004725, MIX, 1144.5, 10, 114.45, 8.50, 0.00007017, 0.00000025, ZIC, 204.5, 10, 20.45, 0.90, 0.00000752, 0.00000023
trial0004726, MIX, 1033.5, 10, 103.35, 8.70, 0.00006309, 0.00000021, ZIC, 231.5, 10, 23.15, 0.90, 0.00000743, 0.00000022
trial0004727, MIX, 933.0, 10, 93.30, 8.70, 0.00006251, 0.00000021, ZIC, 292.0, 10, 29.20, 1.30, 0.00000737, 0.00000022
trial0004728, MIX, 1209.25, 10, 120.92, 8.20, 0.00006446, 0.00000021, ZIC, 210.75, 10, 21.07, 1.00, 0.00000752, 0.00000022
trial0004729, MIX, 1296.5, 10, 129.65, 9.00, 0.00006447, 0.00000022, ZIC, 268.0, 10, 26.80, 1.10, 0.00000726, 0.00000023
trial0004730, MIX, 1051.0, 10, 105.10, 8.40, 0.00006333, 0.00000023, ZIC, 253.0, 10, 25.30, 1.00, 0.00000690, 0.00000023
trial0004731, MIX, 821.0, 10, 82.10, 7.50, 0.00006524, 0.00000023, ZIC, 210.0, 10, 21.00, 0.70, 0.00000713, 0.00000023
trial0004732, MIX, 1081.0, 10, 108.10, 9.00, 0.00006274, 0.00000021, ZIC, 400.0, 10, 40.00, 1.20, 0.00000734, 0.00000023
trial0004733, MIX, 1270.0, 10, 127.00, 9.10, 0.00006690, 0.00000026, ZIC, 240.0, 10, 24.00, 0.70, 0.00000753, 0.00000023
trial0004734, MIX, 1051.5, 10, 105.15, 8.80, 0.00006537, 0.00000024, ZIC, 221.5, 10, 22.15, 0.80, 0.00000765, 0.00000023
trial0004735, MIX, 1111.0, 10, 111.10, 8.70, 0.00006948, 0.00000027, ZIC, 177.0, 10, 17.70, 0.70, 0.00000787, 0.00000024
trial0004736, MIX, 1206.0, 10, 120.60, 7.80, 0.00006815, 0.00000025, ZIC, 222.0, 10, 22.20, 0.80, 0.00000761, 0.00000025
trial0004737, MIX, 1056.0, 10, 105.60, 7.70, 0.00007176, 0.00000027, ZIC, 169.0, 10, 16.90, 0.90, 0.00000834, 0.00000026
trial0004738, MIX, 1106.0, 10, 110.60, 9.00, 0.00006611, 0.00000023, ZIC, 248.0, 10, 24.80, 1.00, 0.00000769, 0.00000023
trial0004739, MIX, 998.5, 10, 99.85, 8.40, 0.00006710, 0.00000024, ZIC, 493.5, 10, 49.35, 1.60, 0.00000784, 0.00000023
trial0004740, MIX, 1039.5, 10, 103.95, 8.00, 0.00006219, 0.00000025, ZIC, 471.5, 10, 47.15, 2.00, 0.00000727, 0.00000023
trial0004741, MIX, 911.0, 10, 91.10, 7.90, 0.00006689, 0.00000022, ZIC, 236.0, 10, 23.60, 0.90, 0.00000702, 0.00000022
trial0004742, MIX, 952.0, 10, 95.20, 8.40, 0.00006631, 0.00000029, ZIC, 275.0, 10, 27.50, 1.00, 0.00000756, 0.00000023
trial0004743, MIX, 1014.0, 10, 101.40, 8.40, 0.00006436, 0.00000022, ZIC, 476.0, 10, 47.60, 1.60, 0.00000704, 0.00000023
trial0004744, MIX, 818.5, 10, 81.85, 7.80, 0.00006671, 0.00000023, ZIC, 436.5, 10, 43.65, 1.60, 0.00000743, 0.00000024
trial0004745, MIX, 827.25, 10, 82.72, 7.70, 0.00007137, 0.00000024, ZIC, 279.75, 10, 27.98, 0.70, 0.00000718, 0.00000023
trial0004746, MIX, 1059.25, 10, 105.92, 8.70, 0.00006546, 0.00000023, ZIC, 154.75, 10, 15.47, 0.90, 0.00000743, 0.00000024
trial0004747, MIX, 928.0, 10, 92.80, 8.20, 0.00006826, 0.00000024, ZIC, 391.0, 10, 39.10, 1.20, 0.00000745, 0.00000023
trial0004748, MIX, 885.25, 10, 88.53, 8.90, 0.00006839, 0.00000024, ZIC, 411.75, 10, 41.17, 1.30, 0.00000738, 0.00000027
trial0004749, MIX, 1177.0, 10, 117.70, 9.80, 0.00006513, 0.00000024, ZIC, 191.0, 10, 19.10, 0.80, 0.00000744, 0.00000025
trial0004750, MIX, 959.5, 10, 95.95, 8.30, 0.00006516, 0.00000025, ZIC, 206.5, 10, 20.65, 0.90, 0.00000745, 0.00000024
trial0004751, MIX, 1073.0, 10, 107.30, 7.80, 0.00006859, 0.00000023, ZIC, 264.0, 10, 26.40, 1.00, 0.00000746, 0.00000023
trial0004752, MIX, 1011.0, 10, 101.10, 8.50, 0.00007775, 0.00000025, ZIC, 268.0, 10, 26.80, 0.90, 0.00000780, 0.00000023
trial0004753, MIX, 892.75, 10, 89.28, 8.10, 0.00006366, 0.00000023, ZIC, 393.25, 10, 39.33, 1.50, 0.00000726, 0.00000022
trial0004754, MIX, 1068.5, 10, 106.85, 8.30, 0.00006198, 0.00000021, ZIC, 241.5, 10, 24.15, 0.90, 0.00000701, 0.00000021
trial0004755, MIX, 662.5, 10, 66.25, 6.30, 0.00006780, 0.00000025, ZIC, 132.5, 10, 13.25, 0.70, 0.00000755, 0.00000025
trial0004756, MIX, 648.0, 10, 64.80, 6.70, 0.00006515, 0.00000022, ZIC, 325.0, 10, 32.50, 1.10, 0.00000730, 0.00000024
trial0004757, MIX, 1081.5, 10, 108.15, 8.70, 0.00006505, 0.00000022, ZIC, 393.5, 10, 39.35, 1.30, 0.00000723, 0.00000023
trial0004758, MIX, 1097.5, 10, 109.75, 8.50, 0.00006536, 0.00000022, ZIC, 409.5, 10, 40.95, 1.30, 0.00000754, 0.00000022
trial0004759, MIX, 1024.0, 10, 102.40, 8.40, 0.00006631, 0.00000022, ZIC, 187.0, 10, 18.70, 0.80, 0.00000742, 0.00000024
trial0004760, MIX, 726.0, 10, 72.60, 7.30, 0.00006485, 0.00000022, ZIC, 271.0, 10, 27.10, 0.90, 0.00000735, 0.00000023
trial0004761, MIX, 1091.0, 10, 109.10, 8.30, 0.00006715, 0.00000024, ZIC, 307.0, 10, 30.70, 1.10, 0.00000722, 0.00000023
trial0004762, MIX, 904.25, 10, 90.42, 7.80, 0.00006310, 0.00000023, ZIC, 258.75, 10, 25.88, 1.20, 0.00000717, 0.00000023
trial0004763, MIX, 1073.5, 10, 107.35, 8.80, 0.00006529, 0.00000023, ZIC, 377.5, 10, 37.75, 1.20, 0.00000790, 0.00000023
trial0004764, MIX, 1053.5, 10, 105.35, 8.70, 0.00006962, 0.00000022, ZIC, 94.5, 10, 9.45, 0.50, 0.00000788, 0.00000024
trial0004765, MIX, 896.0, 10, 89.60, 7.70, 0.00006780, 0.00000023, ZIC, 401.0, 10, 40.10, 1.50, 0.00000716, 0.00000023
trial0004766, MIX, 795.5, 10, 79.55, 8.10, 0.00006725, 0.00000023, ZIC, 221.5, 10, 22.15, 0.70, 0.00000741, 0.00000022
trial0004767, MIX, 1147.5, 10, 114.75, 8.90, 0.00006971, 0.00000025, ZIC, 223.5, 10, 22.35, 0.70, 0.00000748, 0.00000022
trial0004768, MIX, 1082.0, 10, 108.20, 8.40, 0.00007071, 0.00000023, ZIC, 357.0, 10, 35.70, 1.40, 0.00000756, 0.00000029
trial0004769, MIX, 1340.0, 10, 134.00, 9.10, 0.00006160, 0.00000022, ZIC, 447.0, 10, 44.70, 1.50, 0.00000734, 0.00000023
trial0004770, MIX, 999.5, 10, 99.95, 8.10, 0.00006695, 0.00000023, ZIC, 305.5, 10, 30.55, 1.30, 0.00000784, 0.00000022
trial0004771, MIX, 1052.5, 10, 105.25, 9.20, 0.00006460, 0.00000022, ZIC, 123.5, 10, 12.35, 0.60, 0.00000718, 0.00000022
trial0004772, MIX, 1200.5, 10, 120.05, 9.40, 0.00006764, 0.00000025, ZIC, 121.5, 10, 12.15, 0.80, 0.00000773, 0.00000025
trial0004773, MIX, 948.5, 10, 94.85, 7.60, 0.00006456, 0.00000023, ZIC, 254.5, 10, 25.45, 1.00, 0.00000765, 0.00000026
trial0004774, MIX, 870.0, 10, 87.00, 7.60, 0.00006146, 0.00000021, ZIC, 164.0, 10, 16.40, 0.80, 0.00000713, 0.00000023
trial0004775, MIX, 928.0, 10, 92.80, 7.10, 0.00007066, 0.00000024, ZIC, 162.0, 10, 16.20, 0.70, 0.00000744, 0.00000025
trial0004776, MIX, 1061.0, 10, 106.10, 9.10, 0.00006353, 0.00000023, ZIC, 250.0, 10, 25.00, 0.70, 0.00000763, 0.00000023
trial0004777, MIX, 1023.5, 10, 102.35, 8.90, 0.00006601, 0.00000023, ZIC, 258.5, 10, 25.85, 1.10, 0.00000746, 0.00000023
trial0004778, MIX, 759.0, 10, 75.90, 7.10, 0.00006522, 0.00000023, ZIC, 401.0, 10, 40.10, 1.30, 0.00000745, 0.00000023
trial0004779, MIX, 1154.5, 10, 115.45, 9.40, 0.00006716, 0.00000024, ZIC, 255.5, 10, 25.55, 1.00, 0.00000745, 0.00000023
trial0004780, MIX, 1027.0, 10, 102.70, 7.90, 0.00006561, 0.00000023, ZIC, 301.0, 10, 30.10, 1.10, 0.00000771, 0.00000026
trial0004781, MIX, 1104.0, 10, 110.40, 8.40, 0.00006389, 0.00000023, ZIC, 366.0, 10, 36.60, 1.00, 0.00000817, 0.00000023
trial0004782, MIX, 917.0, 10, 91.70, 8.00, 0.00005973, 0.00000021, ZIC, 444.0, 10, 44.40, 1.40, 0.00000705, 0.00000019
trial0004783, MIX, 1030.0, 10, 103.00, 9.00, 0.00006052, 0.00000023, ZIC, 163.0, 10, 16.30, 0.80, 0.00000743, 0.00000023
trial0004784, MIX, 914.0, 10, 91.40, 8.10, 0.00006850, 0.00000022, ZIC, 179.0, 10, 17.90, 0.70, 0.00000745, 0.00000023
trial0004785, MIX, 974.5, 10, 97.45, 7.80, 0.00005970, 0.00000021, ZIC, 200.5, 10, 20.05, 0.80, 0.00000682, 0.00000020
trial0004786, MIX, 1064.5, 10, 106.45, 8.70, 0.00006038, 0.00000023, ZIC, 351.5, 10, 35.15, 1.10, 0.00000726, 0.00000022
trial0004787, MIX, 1385.5, 10, 138.55, 9.20, 0.00006660, 0.00000023, ZIC, 274.5, 10, 27.45, 1.20, 0.00000713, 0.00000023
trial0004788, MIX, 1239.5, 10, 123.95, 9.30, 0.00006660, 0.00000022, ZIC, 353.5, 10, 35.35, 1.10, 0.00000770, 0.00000024
trial0004789, MIX, 880.75, 10, 88.08, 9.00, 0.00006194, 0.00000022, ZIC, 301.25, 10, 30.12, 1.20, 0.00000707, 0.00000022
trial0004790, MIX, 1060.5, 10, 106.05, 8.80, 0.00006251, 0.00000022, ZIC, 173.5, 10, 17.35, 0.80, 0.00000711, 0.00000022
trial0004791, MIX, 1160.0, 10, 116.00, 8.30, 0.00006921, 0.00000025, ZIC, 248.0, 10, 24.80, 0.90, 0.00000777, 0.00000028
trial0004792, MIX, 966.5, 10, 96.65, 7.70, 0.00006506, 0.00000025, ZIC, 180.5, 10, 18.05, 0.90, 0.00000773, 0.00000024
trial0004793, MIX, 945.5, 10, 94.55, 7.50, 0.00006353, 0.00000024, ZIC, 267.5, 10, 26.75, 0.70, 0.00000741, 0.00000023
trial0004794, MIX, 1082.5, 10, 108.25, 9.50, 0.00006283, 0.00000022, ZIC, 389.5, 10, 38.95, 1.10, 0.00000692, 0.00000021
trial0004795, MIX, 1003.5, 10, 100.35, 8.10, 0.00006672, 0.00000024, ZIC, 183.5, 10, 18.35, 1.10, 0.00000728, 0.00000023
trial0004796, MIX, 864.0, 10, 86.40, 9.70, 0.00006933, 0.00000024, ZIC, 179.0, 10, 17.90, 0.70, 0.00000745, 0.00000025
trial0004797, MIX, 932.5, 10, 93.25, 8.60, 0.00007104, 0.00000024, ZIC, 48.5, 10, 4.85, 0.20, 0.00000739, 0.00000023
trial0004798, MIX, 1124.25, 10, 112.42, 7.40, 0.00006513, 0.00000024, ZIC, 125.75, 10, 12.57, 0.60, 0.00000735, 0.00000025
trial0004799, MIX, 918.5, 10, 91.85, 8.70, 0.00007082, 0.00000026, ZIC, 265.5, 10, 26.55, 1.10, 0.00000794, 0.00000025
trial0004800, MIX, 965.5, 10, 96.55, 8.40, 0.00006700, 0.00000037, ZIC, 322.5, 10, 32.25, 1.20, 0.00000756, 0.00000025
trial0004801, MIX, 579.0, 10, 57.90, 8.40, 0.00006750, 0.00000024, ZIC, 91.0, 10, 9.10, 0.60, 0.00000763, 0.00000024
trial0004802, MIX, 677.0, 10, 67.70, 8.90, 0.00006428, 0.00000024, ZIC, 95.0, 10, 9.50, 0.70, 0.00000711, 0.00000023
trial0004803, MIX, 478.5, 10, 47.85, 7.80, 0.00006543, 0.00000023, ZIC, 81.5, 10, 8.15, 0.40, 0.00000722, 0.00000023
trial0004804, MIX, 504.5, 10, 50.45, 8.80, 0.00006846, 0.00000026, ZIC, 117.5, 10, 11.75, 0.60, 0.00000756, 0.00000026
trial0004805, MIX, 628.5, 10, 62.85, 8.90, 0.00007137, 0.00000024, ZIC, 73.5, 10, 7.35, 0.50, 0.00000808, 0.00000027
trial0004806, MIX, 692.0, 10, 69.20, 9.50, 0.00006635, 0.00000027, ZIC, 15.0, 10, 1.50, 0.10, 0.00000765, 0.00000025
trial0004807, MIX, 736.0, 10, 73.60, 8.80, 0.00006380, 0.00000024, ZIC, 78.0, 10, 7.80, 0.60, 0.00000745, 0.00000025
trial0004808, MIX, 637.25, 10, 63.73, 9.00, 0.00006825, 0.00000025, ZIC, 188.75, 10, 18.88, 1.00, 0.00000762, 0.00000026
trial0004809, MIX, 823.5, 10, 82.35, 10.20, 0.00006621, 0.00000024, ZIC, 112.5, 10, 11.25, 0.60, 0.00000747, 0.00000022
trial0004810, MIX, 648.0, 10, 64.80, 9.00, 0.00006258, 0.00000022, ZIC, 101.0, 10, 10.10, 0.60, 0.00000699, 0.00000023
trial0004811, MIX, 553.0, 10, 55.30, 7.90, 0.00007321, 0.00000025, ZIC, 30.0, 10, 3.00, 0.10, 0.00000757, 0.00000022
trial0004812, MIX, 597.5, 10, 59.75, 8.30, 0.00005911, 0.00000023, ZIC, 108.5, 10, 10.85, 0.70, 0.00000690, 0.00000024
trial0004813, MIX, 588.0, 10, 58.80, 8.30, 0.00006130, 0.00000020, ZIC, 35.0, 10, 3.50, 0.10, 0.00000702, 0.00000021
trial0004814, MIX, 581.0, 10, 58.10, 8.60, 0.00006309, 0.00000022, ZIC, 104.0, 10, 10.40, 0.80, 0.00000694, 0.00000021
trial0004815, MIX, 479.0, 10, 47.90, 6.60, 0.00006013, 0.00000021, ZIC, 27.0, 10, 2.70, 0.40, 0.00000689, 0.00000021
trial0004816, MIX, 828.5, 10, 82.85, 9.90, 0.00006522, 0.00000025, ZIC, 84.5, 10, 8.45, 0.50, 0.00000738, 0.00000024
trial0004817, MIX, 545.5, 10, 54.55, 8.70, 0.00006042, 0.00000020, ZIC, 104.5, 10, 10.45, 0.70, 0.00000682, 0.00000022
trial0004818, MIX, 632.0, 10, 63.20, 8.90, 0.00006668, 0.00000024, ZIC, 183.0, 10, 18.30, 1.10, 0.00000775, 0.00000024
trial0004819, MIX, 514.5, 10, 51.45, 8.60, 0.00006666, 0.00000028, ZIC, 159.5, 10, 15.95, 1.00, 0.00000744, 0.00000023
trial0004820, MIX, 755.0, 10, 75.50, 9.20, 0.00006677, 0.00000023, ZIC, 54.0, 10, 5.40, 0.40, 0.00000767, 0.00000022
trial0004821, MIX, 662.5, 10, 66.25, 8.90, 0.00006362, 0.00000024, ZIC, 70.5, 10, 7.05, 0.50, 0.00000727, 0.00000025
trial0004822, MIX, 644.5, 10, 64.45, 7.80, 0.00006735, 0.00000025, ZIC, 36.5, 10, 3.65, 0.20, 0.00000762, 0.00000024
trial0004823, MIX, 480.5, 10, 48.05, 7.60, 0.00006870, 0.00000024, ZIC, 100.5, 10, 10.05, 0.60, 0.00000744, 0.00000023
trial0004824, MIX, 808.5, 10, 80.85, 9.80, 0.00007199, 0.00000024, ZIC, 40.5, 10, 4.05, 0.20, 0.00000766, 0.00000024
trial0004825, MIX, 669.0, 10, 66.90, 8.40, 0.00006475, 0.00000023, ZIC, 127.0, 10, 12.70, 0.80, 0.00000729, 0.00000024
trial0004826, MIX, 549.0, 10, 54.90, 9.30, 0.00007461, 0.00000029, ZIC, 95.0, 10, 9.50, 0.90, 0.00000822, 0.00000023
trial0004827, MIX, 684.5, 10, 68.45, 9.10, 0.00006453, 0.00000024, ZIC, 13.5, 10, 1.35, 0.30, 0.00000727, 0.00000023
trial0004828, MIX, 679.0, 10, 67.90, 9.10, 0.00007064, 0.00000023, ZIC, 145.0, 10, 14.50, 0.70, 0.00000745, 0.00000024
trial0004829, MIX, 623.0, 10, 62.30, 8.90, 0.00006413, 0.00000022, ZIC, 107.0, 10, 10.70, 0.50, 0.00000718, 0.00000023
trial0004830, MIX, 544.5, 10, 54.45, 8.80, 0.00006815, 0.00000024, ZIC, 62.5, 10, 6.25, 0.40, 0.00000766, 0.00000025
trial0004831, MIX, 559.5, 10, 55.95, 8.10, 0.00006535, 0.00000025, ZIC, 115.5, 10, 11.55, 0.70, 0.00000779, 0.00000024
trial0004832, MIX, 441.5, 10, 44.15, 7.40, 0.00006615, 0.00000025, ZIC, 74.5, 10, 7.45, 0.40, 0.00000745, 0.00000026
trial0004833, MIX, 546.5, 10, 54.65, 8.80, 0.00007033, 0.00000023, ZIC, 58.5, 10, 5.85, 0.40, 0.00000771, 0.00000024
trial0004834, MIX, 732.5, 10, 73.25, 9.70, 0.00006526, 0.00000023, ZIC, 76.5, 10, 7.65, 0.50, 0.00000767, 0.00000023
trial0004835, MIX, 612.0, 10, 61.20, 8.60, 0.00006606, 0.00000024, ZIC, 68.0, 10, 6.80, 0.40, 0.00000786, 0.00000024
trial0004836, MIX, 426.0, 10, 42.60, 8.00, 0.00006784, 0.00000024, ZIC, 105.0, 10, 10.50, 0.60, 0.00000783, 0.00000025
trial0004837, MIX, 753.5, 10, 75.35, 9.40, 0.00006990, 0.00000025, ZIC, 129.5, 10, 12.95, 1.00, 0.00000741, 0.00000023
trial0004838, MIX, 705.5, 10, 70.55, 9.10, 0.00006823, 0.00000023, ZIC, 162.5, 10, 16.25, 0.70, 0.00000778, 0.00000025
trial0004839, MIX, 621.5, 10, 62.15, 8.10, 0.00006702, 0.00000024, ZIC, 152.5, 10, 15.25, 0.90, 0.00000765, 0.00000024
trial0004840, MIX, 700.5, 10, 70.05, 9.00, 0.00006607, 0.00000023, ZIC, 148.5, 10, 14.85, 0.80, 0.00000790, 0.00000025
trial0004841, MIX, 527.5, 10, 52.75, 8.60, 0.00006678, 0.00000023, ZIC, 73.5, 10, 7.35, 0.40, 0.00000747, 0.00000024
trial0004842, MIX, 599.0, 10, 59.90, 8.80, 0.00006348, 0.00000022, ZIC, 58.0, 10, 5.80, 0.60, 0.00000745, 0.00000022
trial0004843, MIX, 526.5, 10, 52.65, 8.70, 0.00006628, 0.00000024, ZIC, 148.5, 10, 14.85, 1.10, 0.00000736, 0.00000023
trial0004844, MIX, 571.0, 10, 57.10, 7.90, 0.00006561, 0.00000023, ZIC, 100.0, 10, 10.00, 0.70, 0.00000728, 0.00000024
trial0004845, MIX, 517.5, 10, 51.75, 8.50, 0.00006785, 0.00000024, ZIC, 219.5, 10, 21.95, 1.50, 0.00000772, 0.00000024
trial0004846, MIX, 613.0, 10, 61.30, 8.50, 0.00006807, 0.00000024, ZIC, 57.0, 10, 5.70, 0.30, 0.00000715, 0.00000021
trial0004847, MIX, 717.75, 10, 71.78, 9.00, 0.00006355, 0.00000022, ZIC, 79.25, 10, 7.92, 0.60, 0.00000720, 0.00000022
trial0004848, MIX, 432.0, 10, 43.20, 6.90, 0.00006349, 0.00000024, ZIC, 110.0, 10, 11.00, 0.70, 0.00000742, 0.00000024
trial0004849, MIX, 721.5, 10, 72.15, 9.20, 0.00006579, 0.00000023, ZIC, 58.5, 10, 5.85, 0.60, 0.00000751, 0.00000025
trial0004850, MIX, 522.5, 10, 52.25, 8.60, 0.00006543, 0.00000024, ZIC, 111.5, 10, 11.15, 0.80, 0.00000740, 0.00000022
trial0004851, MIX, 539.0, 10, 53.90, 8.00, 0.00006593, 0.00000022, ZIC, 101.0, 10, 10.10, 0.60, 0.00000779, 0.00000023
trial0004852, MIX, 522.5, 10, 52.25, 8.00, 0.00006306, 0.00000020, ZIC, 81.5, 10, 8.15, 0.60, 0.00000742, 0.00000022
trial0004853, MIX, 676.0, 10, 67.60, 8.70, 0.00006862, 0.00000024, ZIC, 16.0, 10, 1.60, 0.10, 0.00000818, 0.00000027
trial0004854, MIX, 508.5, 10, 50.85, 8.00, 0.00006622, 0.00000023, ZIC, 60.5, 10, 6.05, 0.60, 0.00000746, 0.00000024
trial0004855, MIX, 592.5, 10, 59.25, 9.10, 0.00006857, 0.00000024, ZIC, 67.5, 10, 6.75, 0.30, 0.00000776, 0.00000023
trial0004856, MIX, 629.5, 10, 62.95, 8.30, 0.00006832, 0.00000024, ZIC, 175.5, 10, 17.55, 0.90, 0.00000723, 0.00000022
trial0004857, MIX, 657.0, 10, 65.70, 8.10, 0.00006867, 0.00000023, ZIC, 32.0, 10, 3.20, 0.30, 0.00000765, 0.00000023
trial0004858, MIX, 798.0, 10, 79.80, 10.80, 0.00006312, 0.00000021, ZIC, 39.0, 10, 3.90, 0.40, 0.00000727, 0.00000024
trial0004859, MIX, 622.0, 10, 62.20, 8.10, 0.00006849, 0.00000023, ZIC, 62.0, 10, 6.20, 0.50, 0.00000779, 0.00000024
trial0004860, MIX, 560.0, 10, 56.00, 7.70, 0.00006782, 0.00000023, ZIC, 94.0, 10, 9.40, 0.70, 0.00000763, 0.00000024
trial0004861, MIX, 614.5, 10, 61.45, 9.10, 0.00006602, 0.00000022, ZIC, 63.5, 10, 6.35, 0.50, 0.00000722, 0.00000023
trial0004862, MIX, 643.0, 10, 64.30, 8.00, 0.00007411, 0.00000023, ZIC, 64.0, 10, 6.40, 0.60, 0.00000746, 0.00000023
trial0004863, MIX, 583.5, 10, 58.35, 8.10, 0.00006396, 0.00000023, ZIC, 111.5, 10, 11.15, 0.70, 0.00000726, 0.00000025
trial0004864, MIX, 667.0, 10, 66.70, 9.20, 0.00008033, 0.00000026, ZIC, 51.0, 10, 5.10, 0.40, 0.00000779, 0.00000023
trial0004865, MIX, 576.5, 10, 57.65, 8.70, 0.00007003, 0.00000024, ZIC, 107.5, 10, 10.75, 1.10, 0.00000770, 0.00000025
trial0004866, MIX, 449.0, 10, 44.90, 7.10, 0.00006745, 0.00000022, ZIC, 45.0, 10, 4.50, 0.30, 0.00000754, 0.00000025
trial0004867, MIX, 775.0, 10, 77.50, 9.20, 0.00006799, 0.00000023, ZIC, 132.0, 10, 13.20, 1.00, 0.00000772, 0.00000024
trial0004868, MIX, 517.5, 10, 51.75, 7.90, 0.00006591, 0.00000023, ZIC, 168.5, 10, 16.85, 1.10, 0.00000734, 0.00000022
trial0004869, MIX, 554.5, 10, 55.45, 8.70, 0.00006882, 0.00000024, ZIC, 118.5, 10, 11.85, 0.90, 0.00000786, 0.00000023
trial0004870, MIX, 550.5, 10, 55.05, 8.80, 0.00006306, 0.00000022, ZIC, 41.5, 10, 4.15, 0.40, 0.00000707, 0.00000022
trial0004871, MIX, 560.0, 10, 56.00, 7.60, 0.00006269, 0.00000022, ZIC, 158.0, 10, 15.80, 1.00, 0.00000743, 0.00000022
trial0004872, MIX, 526.5, 10, 52.65, 8.50, 0.00006721, 0.00000024, ZIC, 78.5, 10, 7.85, 0.50, 0.00000789, 0.00000022
trial0004873, MIX, 621.0, 10, 62.10, 7.60, 0.00006299, 0.00000022, ZIC, 128.0, 10, 12.80, 0.60, 0.00000726, 0.00000023
trial0004874, MIX, 578.5, 10, 57.85, 9.20, 0.00006698, 0.00000023, ZIC, 44.5, 10, 4.45, 0.40, 0.00000757, 0.00000024
trial0004875, MIX, 534.0, 10, 53.40, 7.60, 0.00006541, 0.00000023, ZIC, 118.0, 10, 11.80, 0.80, 0.00000712, 0.00000023
trial0004876, MIX, 570.5, 10, 57.05, 8.70, 0.00006879, 0.00000023, ZIC, 91.5, 10, 9.15, 0.70, 0.00000799, 0.00000025
trial0004877, MIX, 561.25, 10, 56.12, 7.90, 0.00006504, 0.00000022, ZIC, 161.75, 10, 16.18, 0.90, 0.00000699, 0.00000021
