trial0003702, MIX, 1911.5, 8, 238.94, 10.12, 0.00006927, 0.00000021, ZIC, 960.5, 12, 80.04, 1.75, 0.00000749, 0.00000024
trial0003703, MIX, 1138.5, 8, 142.31, 8.00, 0.00007366, 0.00000023, ZIC, 615.5, 12, 51.29, 1.00, 0.00000766, 0.00000025
trial0003704, MIX, 1255.0, 8, 156.88, 8.38, 0.00006561, 0.00000024, ZIC, 840.0, 12, 70.00, 1.75, 0.00000726, 0.00000022
trial0003705, MIX, 1545.5, 8, 193.19, 8.88, 0.00007130, 0.00000023, ZIC, 1035.5, 12, 86.29, 1.58, 0.00000761, 0.00000025
trial0003706, MIX, 1618.75, 8, 202.34, 10.00, 0.00007103, 0.00000024, ZIC, 527.25, 12, 43.94, 1.33, 0.00000735, 0.00000023
trial0003707, MIX, 1219.0, 8, 152.38, 9.25, 0.00007211, 0.00000023, ZIC, 1125.0, 12, 93.75, 1.83, 0.00000760, 0.00000023
trial0003708, MIX, 1492.0, 8, 186.50, 7.50, 0.00007377, 0.00000023, ZIC, 313.0, 12, 26.08, 0.67, 0.00000755, 0.00000023
trial0003709, MIX, 1198.0, 8, 149.75, 7.88, 0.00007061, 0.00000023, ZIC, 609.0, 12, 50.75, 1.25, 0.00000750, 0.00000023
trial0003710, MIX, 1415.5, 8, 176.94, 8.75, 0.00006781, 0.00000024, ZIC, 742.5, 12, 61.88, 1.50, 0.00000732, 0.00000025
trial0003711, MIX, 1243.0, 8, 155.38, 8.00, 0.00007516, 0.00000025, ZIC, 528.0, 12, 44.00, 1.17, 0.00000777, 0.00000022
trial0003712, MIX, 1373.5, 8, 171.69, 9.25, 0.00007376, 0.00000024, ZIC, 733.5, 12, 61.12, 1.17, 0.00000780, 0.00000024
trial0003713, MIX, 1718.75, 8, 214.84, 9.25, 0.00007433, 0.00000026, ZIC, 461.25, 12, 38.44, 1.00, 0.00000730, 0.00000023
trial0003714, MIX, 1002.0, 8, 125.25, 7.12, 0.00007347, 0.00000027, ZIC, 704.0, 12, 58.67, 1.25, 0.00000771, 0.00000024
trial0003715, MIX, 1377.5, 8, 172.19, 9.12, 0.00007476, 0.00000025, ZIC, 328.5, 12, 27.38, 0.92, 0.00000753, 0.00000023
trial0003716, MIX, 1025.0, 8, 128.12, 6.88, 0.00006815, 0.00000022, ZIC, 729.0, 12, 60.75, 1.25, 0.00000725, 0.00000022
trial0003717, MIX, 1137.5, 8, 142.19, 8.25, 0.00007399, 0.00000026, ZIC, 983.5, 12, 81.96, 1.83, 0.00000790, 0.00000024
trial0003718, MIX, 1352.5, 8, 169.06, 8.62, 0.00007176, 0.00000023, ZIC, 490.5, 12, 40.88, 0.92, 0.00000749, 0.00000024
trial0003719, MIX, 1509.5, 8, 188.69, 8.62, 0.00006546, 0.00000023, ZIC, 994.5, 12, 82.88, 1.92, 0.00000729, 0.00000023
trial0003720, MIX, 1225.0, 8, 153.12, 8.38, 0.00007132, 0.00000024, ZIC, 795.0, 12, 66.25, 1.75, 0.00000738, 0.00000024
trial0003721, MIX, 1302.5, 8, 162.81, 7.75, 0.00006702, 0.00000024, ZIC, 761.5, 12, 63.46, 1.17, 0.00000708, 0.00000022
trial0003722, MIX, 1366.0, 8, 170.75, 8.50, 0.00006937, 0.00000023, ZIC, 764.0, 12, 63.67, 1.33, 0.00000713, 0.00000022
trial0003723, MIX, 1525.0, 8, 190.62, 8.12, 0.00007084, 0.00000024, ZIC, 355.0, 12, 29.58, 0.75, 0.00000758, 0.00000024
trial0003724, MIX, 1183.5, 8, 147.94, 8.12, 0.00007906, 0.00000024, ZIC, 737.5, 12, 61.46, 1.25, 0.00000733, 0.00000023
trial0003725, MIX, 1516.25, 8, 189.53, 8.00, 0.00007182, 0.00000025, ZIC, 462.75, 12, 38.56, 0.83, 0.00000719, 0.00000022
trial0003726, MIX, 1118.0, 8, 139.75, 7.50, 0.00007067, 0.00000024, ZIC, 613.0, 12, 51.08, 1.17, 0.00000724, 0.00000023
trial0003727, MIX, 1124.5, 8, 140.56, 8.50, 0.00007019, 0.00000024, ZIC, 858.5, 12, 71.54, 1.17, 0.00000742, 0.00000022
trial0003728, MIX, 1558.5, 8, 194.81, 9.50, 0.00007043, 0.00000023, ZIC, 639.5, 12, 53.29, 1.00, 0.00000683, 0.00000022
trial0003729, MIX, 1472.0, 8, 184.00, 8.38, 0.00007145, 0.00000025, ZIC, 1182.0, 12, 98.50, 2.08, 0.00000714, 0.00000022
trial0003730, MIX, 1111.5, 8, 138.94, 8.25, 0.00007278, 0.00000024, ZIC, 747.5, 12, 62.29, 1.67, 0.00000727, 0.00000022
trial0003731, MIX, 1472.0, 8, 184.00, 9.50, 0.00007899, 0.00000025, ZIC, 1113.0, 12, 92.75, 2.17, 0.00000744, 0.00000023
trial0003732, MIX, 1200.0, 8, 150.00, 6.62, 0.00007285, 0.00000024, ZIC, 403.0, 12, 33.58, 0.75, 0.00000765, 0.00000023
trial0003733, MIX, 1231.0, 8, 153.88, 7.00, 0.00006753, 0.00000023, ZIC, 737.0, 12, 61.42, 1.33, 0.00000762, 0.00000023
trial0003734, MIX, 1366.0, 8, 170.75, 8.50, 0.00007365, 0.00000024, ZIC, 608.0, 12, 50.67, 1.33, 0.00000780, 0.00000024
trial0003735, MIX, 1069.5, 8, 133.69, 7.62, 0.00007271, 0.00000024, ZIC, 850.5, 12, 70.88, 1.58, 0.00000770, 0.00000024
trial0003736, MIX, 1445.5, 8, 180.69, 8.50, 0.00007102, 0.00000024, ZIC, 758.5, 12, 63.21, 1.17, 0.00000737, 0.00000023
trial0003737, MIX, 1142.5, 8, 142.81, 8.88, 0.00007302, 0.00000025, ZIC, 881.5, 12, 73.46, 1.92, 0.00000730, 0.00000023
trial0003738, MIX, 1437.5, 8, 179.69, 8.88, 0.00006853, 0.00000022, ZIC, 511.5, 12, 42.62, 1.42, 0.00000727, 0.00000022
trial0003739, MIX, 1463.5, 8, 182.94, 8.88, 0.00006682, 0.00000024, ZIC, 703.5, 12, 58.62, 1.25, 0.00000756, 0.00000024
trial0003740, MIX, 1182.0, 8, 147.75, 6.12, 0.00006600, 0.00000023, ZIC, 583.0, 12, 48.58, 1.25, 0.00000762, 0.00000022
trial0003741, MIX, 1680.0, 8, 210.00, 9.88, 0.00007435, 0.00000024, ZIC, 767.0, 12, 63.92, 1.42, 0.00000757, 0.00000025
trial0003742, MIX, 1671.0, 8, 208.88, 8.62, 0.00006888, 0.00000025, ZIC, 905.0, 12, 75.42, 1.58, 0.00000720, 0.00000023
trial0003743, MIX, 1411.0, 8, 176.38, 8.75, 0.00006884, 0.00000022, ZIC, 850.0, 12, 70.83, 1.17, 0.00000724, 0.00000023
trial0003744, MIX, 1368.25, 8, 171.03, 7.88, 0.00006892, 0.00000023, ZIC, 652.75, 12, 54.40, 1.25, 0.00000709, 0.00000021
trial0003745, MIX, 1520.5, 8, 190.06, 10.38, 0.00007013, 0.00000023, ZIC, 857.5, 12, 71.46, 1.58, 0.00000723, 0.00000022
trial0003746, MIX, 1221.0, 8, 152.62, 9.38, 0.00006824, 0.00000022, ZIC, 813.0, 12, 67.75, 1.58, 0.00000739, 0.00000023
trial0003747, MIX, 1233.0, 8, 154.12, 7.62, 0.00006904, 0.00000022, ZIC, 763.0, 12, 63.58, 1.42, 0.00000745, 0.00000024
trial0003748, MIX, 1166.5, 8, 145.81, 7.38, 0.00007135, 0.00000025, ZIC, 589.5, 12, 49.12, 1.08, 0.00000761, 0.00000024
trial0003749, MIX, 1606.0, 8, 200.75, 9.75, 0.00007249, 0.00000029, ZIC, 812.0, 12, 67.67, 1.33, 0.00000757, 0.00000023
trial0003750, MIX, 1437.0, 8, 179.62, 9.12, 0.00007170, 0.00000024, ZIC, 750.0, 12, 62.50, 1.58, 0.00000744, 0.00000022
trial0003751, MIX, 1055.0, 8, 131.88, 7.00, 0.00006397, 0.00000022, ZIC, 526.0, 12, 43.83, 1.00, 0.00000709, 0.00000022
trial0003752, MIX, 1376.0, 8, 172.00, 9.25, 0.00006850, 0.00000031, ZIC, 751.0, 12, 62.58, 1.50, 0.00000719, 0.00000022
trial0003753, MIX, 1071.5, 8, 133.94, 7.38, 0.00006440, 0.00000021, ZIC, 662.5, 12, 55.21, 1.08, 0.00000711, 0.00000021
trial0003754, MIX, 1129.0, 8, 141.12, 8.00, 0.00006607, 0.00000021, ZIC, 640.0, 12, 53.33, 1.17, 0.00000727, 0.00000023
trial0003755, MIX, 1240.5, 8, 155.06, 8.88, 0.00007248, 0.00000025, ZIC, 714.5, 12, 59.54, 1.25, 0.00000724, 0.00000022
trial0003756, MIX, 1518.75, 8, 189.84, 10.12, 0.00006689, 0.00000022, ZIC, 606.25, 12, 50.52, 1.25, 0.00000692, 0.00000021
trial0003757, MIX, 1552.0, 8, 194.00, 9.00, 0.00006894, 0.00000022, ZIC, 802.0, 12, 66.83, 1.50, 0.00000713, 0.00000023
trial0003758, MIX, 1585.5, 8, 198.19, 8.75, 0.00007337, 0.00000022, ZIC, 410.5, 12, 34.21, 0.83, 0.00000690, 0.00000021
trial0003759, MIX, 1310.0, 8, 163.75, 8.75, 0.00006711, 0.00000022, ZIC, 677.0, 12, 56.42, 1.33, 0.00000693, 0.00000021
trial0003760, MIX, 1163.5, 8, 145.44, 7.88, 0.00006717, 0.00000023, ZIC, 1072.5, 12, 89.38, 1.92, 0.00000763, 0.00000022
trial0003761, MIX, 1450.0, 8, 181.25, 9.25, 0.00007270, 0.00000024, ZIC, 749.0, 12, 62.42, 1.17, 0.00000768, 0.00000022
trial0003762, MIX, 1317.0, 8, 164.62, 7.38, 0.00006883, 0.00000023, ZIC, 527.0, 12, 43.92, 0.75, 0.00000719, 0.00000022
trial0003763, MIX, 1516.0, 8, 189.50, 8.62, 0.00007188, 0.00000028, ZIC, 556.0, 12, 46.33, 1.25, 0.00000764, 0.00000024
trial0003764, MIX, 1585.0, 8, 198.12, 8.75, 0.00007074, 0.00000023, ZIC, 626.0, 12, 52.17, 1.33, 0.00000715, 0.00000023
trial0003765, MIX, 1015.75, 8, 126.97, 8.25, 0.00007042, 0.00000023, ZIC, 924.25, 12, 77.02, 1.67, 0.00000740, 0.00000023
trial0003766, MIX, 1612.5, 8, 201.56, 8.88, 0.00006929, 0.00000023, ZIC, 564.5, 12, 47.04, 1.08, 0.00000721, 0.00000022
trial0003767, MIX, 1130.5, 8, 141.31, 7.50, 0.00007160, 0.00000023, ZIC, 1164.5, 12, 97.04, 1.83, 0.00000717, 0.00000021
trial0003768, MIX, 1585.0, 8, 198.12, 7.62, 0.00007859, 0.00000024, ZIC, 711.0, 12, 59.25, 1.08, 0.00000757, 0.00000022
trial0003769, MIX, 1200.5, 8, 150.06, 7.62, 0.00007098, 0.00000023, ZIC, 625.5, 12, 52.12, 1.42, 0.00000774, 0.00000023
trial0003770, MIX, 1230.0, 8, 153.75, 8.25, 0.00007299, 0.00000024, ZIC, 507.0, 12, 42.25, 1.00, 0.00000775, 0.00000023
trial0003771, MIX, 1434.5, 8, 179.31, 8.88, 0.00007297, 0.00000024, ZIC, 535.5, 12, 44.62, 1.08, 0.00000745, 0.00000022
trial0003772, MIX, 1441.5, 8, 180.19, 8.00, 0.00007040, 0.00000024, ZIC, 711.5, 12, 59.29, 1.17, 0.00000772, 0.00000023
trial0003773, MIX, 1153.5, 8, 144.19, 7.62, 0.00007531, 0.00000024, ZIC, 569.5, 12, 47.46, 1.08, 0.00000792, 0.00000026
trial0003774, MIX, 1016.5, 8, 127.06, 7.88, 0.00007368, 0.00000026, ZIC, 1044.5, 12, 87.04, 1.58, 0.00000760, 0.00000025
trial0003775, MIX, 1368.75, 8, 171.09, 8.62, 0.00006971, 0.00000022, ZIC, 825.25, 12, 68.77, 1.58, 0.00000736, 0.00000021
trial0003776, MIX, 1221.25, 8, 152.66, 6.62, 0.00007108, 0.00000024, ZIC, 737.75, 12, 61.48, 1.25, 0.00000705, 0.00000021
trial0003777, MIX, 1386.0, 8, 173.25, 9.62, 0.00006976, 0.00000024, ZIC, 918.0, 12, 76.50, 1.58, 0.00000776, 0.00000025
trial0003778, MIX, 1261.0, 8, 157.62, 9.00, 0.00007353, 0.00000024, ZIC, 614.0, 12, 51.17, 1.17, 0.00000738, 0.00000023
trial0003779, MIX, 1241.5, 8, 155.19, 8.12, 0.00006765, 0.00000024, ZIC, 666.5, 12, 55.54, 1.25, 0.00000781, 0.00000024
trial0003780, MIX, 1251.5, 8, 156.44, 7.25, 0.00006978, 0.00000025, ZIC, 875.5, 12, 72.96, 1.33, 0.00000774, 0.00000023
trial0003781, MIX, 1322.5, 8, 165.31, 7.50, 0.00007023, 0.00000024, ZIC, 780.5, 12, 65.04, 1.67, 0.00000767, 0.00000023
trial0003782, MIX, 1679.25, 8, 209.91, 8.88, 0.00007061, 0.00000023, ZIC, 746.75, 12, 62.23, 1.25, 0.00000763, 0.00000023
trial0003783, MIX, 1265.75, 8, 158.22, 8.38, 0.00007530, 0.00000025, ZIC, 1073.25, 12, 89.44, 2.25, 0.00000752, 0.00000024
trial0003784, MIX, 1436.75, 8, 179.59, 8.75, 0.00007217, 0.00000023, ZIC, 589.25, 12, 49.10, 1.67, 0.00000768, 0.00000023
trial0003785, MIX, 1291.0, 8, 161.38, 7.38, 0.00006912, 0.00000023, ZIC, 362.0, 12, 30.17, 0.92, 0.00000737, 0.00000021
trial0003786, MIX, 1105.75, 8, 138.22, 7.50, 0.00007105, 0.00000024, ZIC, 461.25, 12, 38.44, 1.00, 0.00000737, 0.00000023
trial0003787, MIX, 1259.5, 8, 157.44, 8.50, 0.00006435, 0.00000021, ZIC, 576.5, 12, 48.04, 1.00, 0.00000708, 0.00000021
trial0003788, MIX, 960.0, 8, 120.00, 7.75, 0.00007137, 0.00000022, ZIC, 603.0, 12, 50.25, 1.33, 0.00000762, 0.00000023
trial0003789, MIX, 1250.5, 8, 156.31, 7.12, 0.00006902, 0.00000024, ZIC, 638.5, 12, 53.21, 1.25, 0.00000726, 0.00000022
trial0003790, MIX, 1257.0, 8, 157.12, 7.75, 0.00007193, 0.00000023, ZIC, 714.0, 12, 59.50, 1.33, 0.00000740, 0.00000022
trial0003791, MIX, 1020.0, 8, 127.50, 7.62, 0.00007741, 0.00000022, ZIC, 661.0, 12, 55.08, 1.42, 0.00000694, 0.00000022
trial0003792, MIX, 1255.25, 8, 156.91, 8.00, 0.00007288, 0.00000024, ZIC, 582.75, 12, 48.56, 1.00, 0.00000740, 0.00000023
trial0003793, MIX, 1035.5, 8, 129.44, 7.50, 0.00007246, 0.00000022, ZIC, 808.5, 12, 67.38, 1.33, 0.00000771, 0.00000024
trial0003794, MIX, 1499.0, 8, 187.38, 8.62, 0.00007190, 0.00000032, ZIC, 865.0, 12, 72.08, 1.92, 0.00000734, 0.00000022
trial0003795, MIX, 1009.0, 8, 126.12, 7.75, 0.00006758, 0.00000023, ZIC, 640.0, 12, 53.33, 1.33, 0.00000720, 0.00000023
trial0003796, MIX, 1256.0, 8, 157.00, 7.50, 0.00008232, 0.00000026, ZIC, 920.0, 12, 76.67, 1.33, 0.00000809, 0.00000026
trial0003797, MIX, 1203.0, 8, 150.38, 8.50, 0.00007391, 0.00000025, ZIC, 554.0, 12, 46.17, 1.17, 0.00000772, 0.00000024
trial0003798, MIX, 1625.5, 8, 203.19, 9.75, 0.00007044, 0.00000026, ZIC, 701.5, 12, 58.46, 1.33, 0.00000773, 0.00000026
trial0003799, MIX, 1501.0, 8, 187.62, 8.62, 0.00006633, 0.00000022, ZIC, 909.0, 12, 75.75, 1.75, 0.00000741, 0.00000022
trial0003800, MIX, 1094.5, 8, 136.81, 6.75, 0.00007218, 0.00000025, ZIC, 669.5, 12, 55.79, 1.33, 0.00000743, 0.00000024
trial0003801, MIX, 933.5, 8, 116.69, 8.75, 0.00006883, 0.00000026, ZIC, 286.5, 12, 23.88, 1.00, 0.00000775, 0.00000023
trial0003802, MIX, 553.0, 8, 69.12, 8.62, 0.00007030, 0.00000023, ZIC, 173.0, 12, 14.42, 0.58, 0.00000759, 0.00000023
trial0003803, MIX, 612.0, 8, 76.50, 7.50, 0.00007373, 0.00000024, ZIC, 96.0, 12, 8.00, 0.50, 0.00000771, 0.00000022
trial0003804, MIX, 561.0, 8, 70.12, 9.12, 0.00007082, 0.00000025, ZIC, 261.0, 12, 21.75, 0.75, 0.00000788, 0.00000024
trial0003805, MIX, 572.5, 8, 71.56, 9.12, 0.00007579, 0.00000025, ZIC, 259.5, 12, 21.62, 0.58, 0.00000791, 0.00000023
trial0003806, MIX, 729.0, 8, 91.12, 9.00, 0.00006867, 0.00000025, ZIC, 96.0, 12, 8.00, 0.50, 0.00000764, 0.00000022
trial0003807, MIX, 889.0, 8, 111.12, 9.88, 0.00007339, 0.00000025, ZIC, 173.0, 12, 14.42, 0.58, 0.00000782, 0.00000025
trial0003808, MIX, 688.75, 8, 86.09, 7.75, 0.00006571, 0.00000022, ZIC, 154.25, 12, 12.85, 0.50, 0.00000703, 0.00000023
trial0003809, MIX, 608.5, 8, 76.06, 7.62, 0.00006695, 0.00000024, ZIC, 318.5, 12, 26.54, 1.08, 0.00000773, 0.00000024
trial0003810, MIX, 521.5, 8, 65.19, 7.00, 0.00006752, 0.00000022, ZIC, 185.5, 12, 15.46, 0.83, 0.00000763, 0.00000023
trial0003811, MIX, 875.0, 8, 109.38, 9.12, 0.00006961, 0.00000023, ZIC, 270.0, 12, 22.50, 1.08, 0.00000767, 0.00000023
trial0003812, MIX, 935.0, 8, 116.88, 9.00, 0.00006666, 0.00000022, ZIC, 469.0, 12, 39.08, 1.33, 0.00000747, 0.00000025
trial0003813, MIX, 742.0, 8, 92.75, 8.62, 0.00006710, 0.00000022, ZIC, 222.0, 12, 18.50, 0.75, 0.00000710, 0.00000022
trial0003814, MIX, 773.0, 8, 96.62, 8.75, 0.00006476, 0.00000021, ZIC, 306.0, 12, 25.50, 0.83, 0.00000717, 0.00000021
trial0003815, MIX, 1080.0, 8, 135.00, 9.12, 0.00006836, 0.00000024, ZIC, 171.0, 12, 14.25, 0.58, 0.00000741, 0.00000023
trial0003816, MIX, 649.0, 8, 81.12, 8.50, 0.00007169, 0.00000023, ZIC, 273.0, 12, 22.75, 0.83, 0.00000745, 0.00000023
trial0003817, MIX, 790.5, 8, 98.81, 9.75, 0.00007161, 0.00000023, ZIC, 206.5, 12, 17.21, 0.67, 0.00000752, 0.00000023
trial0003818, MIX, 655.0, 8, 81.88, 8.25, 0.00007091, 0.00000022, ZIC, 229.0, 12, 19.08, 0.83, 0.00000736, 0.00000023
trial0003819, MIX, 779.0, 8, 97.38, 8.25, 0.00006988, 0.00000023, ZIC, 200.0, 12, 16.67, 0.83, 0.00000733, 0.00000022
trial0003820, MIX, 666.0, 8, 83.25, 7.62, 0.00007244, 0.00000022, ZIC, 170.0, 12, 14.17, 0.75, 0.00000731, 0.00000022
trial0003821, MIX, 576.0, 8, 72.00, 7.38, 0.00007322, 0.00000024, ZIC, 192.0, 12, 16.00, 0.75, 0.00000757, 0.00000023
trial0003822, MIX, 547.5, 8, 68.44, 7.38, 0.00007018, 0.00000023, ZIC, 248.5, 12, 20.71, 0.75, 0.00000736, 0.00000024
trial0003823, MIX, 503.0, 8, 62.88, 6.88, 0.00007136, 0.00000024, ZIC, 74.0, 12, 6.17, 0.25, 0.00000740, 0.00000022
trial0003824, MIX, 868.0, 8, 108.50, 10.00, 0.00007409, 0.00000024, ZIC, 222.0, 12, 18.50, 0.83, 0.00000758, 0.00000025
trial0003825, MIX, 792.75, 8, 99.09, 9.00, 0.00007215, 0.00000024, ZIC, 347.25, 12, 28.94, 0.83, 0.00000744, 0.00000024
trial0003826, MIX, 849.0, 8, 106.12, 9.75, 0.00007173, 0.00000023, ZIC, 163.0, 12, 13.58, 0.67, 0.00000757, 0.00000024
trial0003827, MIX, 879.5, 8, 109.94, 9.88, 0.00007203, 0.00000023, ZIC, 84.5, 12, 7.04, 0.25, 0.00000738, 0.00000023
trial0003828, MIX, 773.5, 8, 96.69, 8.12, 0.00007338, 0.00000023, ZIC, 312.5, 12, 26.04, 0.92, 0.00000756, 0.00000025
trial0003829, MIX, 824.5, 8, 103.06, 7.50, 0.00007398, 0.00000024, ZIC, 251.5, 12, 20.96, 0.83, 0.00000824, 0.00000025
trial0003830, MIX, 717.0, 8, 89.62, 8.38, 0.00007771, 0.00000024, ZIC, 216.0, 12, 18.00, 0.75, 0.00000765, 0.00000025
trial0003831, MIX, 743.0, 8, 92.88, 7.50, 0.00007019, 0.00000024, ZIC, 141.0, 12, 11.75, 0.67, 0.00000734, 0.00000023
trial0003832, MIX, 769.0, 8, 96.12, 8.12, 0.00007036, 0.00000028, ZIC, 177.0, 12, 14.75, 0.58, 0.00000727, 0.00000023
trial0003833, MIX, 759.0, 8, 94.88, 9.00, 0.00007338, 0.00000023, ZIC, 170.0, 12, 14.17, 0.83, 0.00000767, 0.00000025
trial0003834, MIX, 826.5, 8, 103.31, 8.62, 0.00007095, 0.00000026, ZIC, 137.5, 12, 11.46, 0.42, 0.00000801, 0.00000026
trial0003835, MIX, 561.0, 8, 70.12, 7.62, 0.00006910, 0.00000023, ZIC, 350.0, 12, 29.17, 1.08, 0.00000764, 0.00000025
trial0003836, MIX, 483.0, 8, 60.38, 7.50, 0.00006841, 0.00000022, ZIC, 206.0, 12, 17.17, 0.83, 0.00000713, 0.00000022
trial0003837, MIX, 626.0, 8, 78.25, 7.62, 0.00007255, 0.00000023, ZIC, 208.0, 12, 17.33, 0.58, 0.00000790, 0.00000024
trial0003838, MIX, 631.0, 8, 78.88, 7.88, 0.00007470, 0.00000023, ZIC, 158.0, 12, 13.17, 0.75, 0.00000790, 0.00000024
trial0003839, MIX, 749.75, 8, 93.72, 7.88, 0.00007328, 0.00000025, ZIC, 221.25, 12, 18.44, 0.75, 0.00000780, 0.00000024
trial0003840, MIX, 846.0, 8, 105.75, 8.00, 0.00007221, 0.00000024, ZIC, 148.0, 12, 12.33, 0.67, 0.00000743, 0.00000023
trial0003841, MIX, 688.5, 8, 86.06, 8.88, 0.00007374, 0.00000024, ZIC, 198.5, 12, 16.54, 0.75, 0.00000769, 0.00000024
trial0003842, MIX, 1084.5, 8, 135.56, 9.50, 0.00007121, 0.00000024, ZIC, 175.5, 12, 14.62, 0.83, 0.00000736, 0.00000023
trial0003843, MIX, 811.0, 8, 101.38, 7.62, 0.00006745, 0.00000022, ZIC, 281.0, 12, 23.42, 0.75, 0.00000742, 0.00000023
trial0003844, MIX, 590.5, 8, 73.81, 6.75, 0.00007295, 0.00000024, ZIC, 262.5, 12, 21.88, 0.83, 0.00000773, 0.00000023
trial0003845, MIX, 733.5, 8, 91.69, 8.12, 0.00006753, 0.00000023, ZIC, 322.5, 12, 26.88, 1.08, 0.00000733, 0.00000022
trial0003846, MIX, 715.0, 8, 89.38, 8.88, 0.00006993, 0.00000023, ZIC, 322.0, 12, 26.83, 0.92, 0.00000730, 0.00000021
trial0003847, MIX, 675.5, 8, 84.44, 8.12, 0.00006998, 0.00000024, ZIC, 258.5, 12, 21.54, 0.92, 0.00000711, 0.00000023
trial0003848, MIX, 699.5, 8, 87.44, 9.75, 0.00007055, 0.00000023, ZIC, 152.5, 12, 12.71, 0.83, 0.00000740, 0.00000023
trial0003849, MIX, 639.25, 8, 79.91, 8.00, 0.00007299, 0.00000025, ZIC, 420.75, 12, 35.06, 1.50, 0.00000730, 0.00000023
trial0003850, MIX, 497.5, 8, 62.19, 7.62, 0.00007209, 0.00000022, ZIC, 163.5, 12, 13.62, 0.58, 0.00000751, 0.00000022
trial0003851, MIX, 726.5, 8, 90.81, 8.38, 0.00006985, 0.00000027, ZIC, 148.5, 12, 12.38, 0.42, 0.00000729, 0.00000023
trial0003852, MIX, 760.5, 8, 95.06, 9.38, 0.00007255, 0.00000026, ZIC, 104.5, 12, 8.71, 0.42, 0.00000724, 0.00000022
trial0003853, MIX, 773.5, 8, 96.69, 8.88, 0.00007136, 0.00000024, ZIC, 234.5, 12, 19.54, 0.92, 0.00000748, 0.00000023
trial0003854, MIX, 682.0, 8, 85.25, 8.75, 0.00006895, 0.00000022, ZIC, 121.0, 12, 10.08, 0.67, 0.00000720, 0.00000022
trial0003855, MIX, 614.75, 8, 76.84, 8.38, 0.00007251, 0.00000025, ZIC, 408.25, 12, 34.02, 1.25, 0.00000761, 0.00000025
trial0003856, MIX, 606.25, 8, 75.78, 8.25, 0.00006989, 0.00000024, ZIC, 205.75, 12, 17.15, 0.67, 0.00000731, 0.00000023
trial0003857, MIX, 725.5, 8, 90.69, 8.50, 0.00007101, 0.00000023, ZIC, 293.5, 12, 24.46, 0.83, 0.00000804, 0.00000025
trial0003858, MIX, 753.5, 8, 94.19, 9.12, 0.00006950, 0.00000024, ZIC, 293.5, 12, 24.46, 0.92, 0.00000740, 0.00000023
trial0003859, MIX, 617.5, 8, 77.19, 9.12, 0.00006734, 0.00000021, ZIC, 183.5, 12, 15.29, 0.75, 0.00000732, 0.00000023
trial0003860, MIX, 967.25, 8, 120.91, 9.38, 0.00007078, 0.00000023, ZIC, 204.75, 12, 17.06, 0.75, 0.00000768, 0.00000023
trial0003861, MIX, 704.5, 8, 88.06, 8.62, 0.00007023, 0.00000026, ZIC, 208.5, 12, 17.38, 0.58, 0.00000746, 0.00000025
trial0003862, MIX, 787.5, 8, 98.44, 9.38, 0.00006964, 0.00000024, ZIC, 103.5, 12, 8.62, 0.25, 0.00000742, 0.00000024
trial0003863, MIX, 885.5, 8, 110.69, 9.12, 0.00007220, 0.00000024, ZIC, 145.5, 12, 12.12, 0.58, 0.00000755, 0.00000025
trial0003864, MIX, 857.5, 8, 107.19, 8.38, 0.00007278, 0.00000024, ZIC, 82.5, 12, 6.88, 0.42, 0.00000742, 0.00000024
trial0003865, MIX, 573.5, 8, 71.69, 8.88, 0.00007362, 0.00000027, ZIC, 365.5, 12, 30.46, 1.08, 0.00000773, 0.00000024
trial0003866, MIX, 834.0, 8, 104.25, 9.00, 0.00006874, 0.00000023, ZIC, 178.0, 12, 14.83, 0.67, 0.00000762, 0.00000024
trial0003867, MIX, 741.5, 8, 92.69, 9.38, 0.00006849, 0.00000023, ZIC, 226.5, 12, 18.88, 0.92, 0.00000718, 0.00000024
trial0003868, MIX, 551.0, 8, 68.88, 7.12, 0.00007075, 0.00000025, ZIC, 284.0, 12, 23.67, 0.92, 0.00000747, 0.00000024
trial0003869, MIX, 651.5, 8, 81.44, 7.12, 0.00006798, 0.00000022, ZIC, 431.5, 12, 35.96, 1.25, 0.00000708, 0.00000023
trial0003870, MIX, 642.0, 8, 80.25, 8.62, 0.00007127, 0.00000029, ZIC, 261.0, 12, 21.75, 0.75, 0.00000734, 0.00000022
trial0003871, MIX, 602.5, 8, 75.31, 7.50, 0.00006711, 0.00000023, ZIC, 185.5, 12, 15.46, 0.67, 0.00000749, 0.00000022
trial0003872, MIX, 633.75, 8, 79.22, 8.12, 0.00006643, 0.00000022, ZIC, 247.25, 12, 20.60, 0.75, 0.00000723, 0.00000022
trial0003873, MIX, 524.5, 8, 65.56, 7.12, 0.00006551, 0.00000021, ZIC, 124.5, 12, 10.38, 0.42, 0.00000694, 0.00000021
trial0003874, MIX, 842.5, 8, 105.31, 8.75, 0.00007087, 0.00000024, ZIC, 244.5, 12, 20.38, 0.67, 0.00000753, 0.00000024
trial0003875, MIX, 850.5, 8, 106.31, 9.38, 0.00006284, 0.00000023, ZIC, 241.5, 12, 20.12, 0.92, 0.00000663, 0.00000021
trial0003876, MIX, 788.25, 8, 98.53, 7.88, 0.00006239, 0.00000022, ZIC, 375.75, 12, 31.31, 1.25, 0.00000648, 0.00000020
