trial0006701, MIX, 1229.0, 14, 87.79, 8.79, 0.00005404, 0.00000021, ZIC, 79.0, 6, 13.17, 0.50, 0.00000736, 0.00000023
trial0006702, MIX, 1427.5, 14, 101.96, 9.07, 0.00005579, 0.00000025, ZIC, 91.5, 6, 15.25, 0.50, 0.00000760, 0.00000024
trial0006703, MIX, 1066.5, 14, 76.18, 8.29, 0.00005785, 0.00000022, ZIC, 30.5, 6, 5.08, 0.33, 0.00000751, 0.00000023
trial0006704, MIX, 1442.5, 14, 103.04, 9.50, 0.00005933, 0.00000025, ZIC, 74.5, 6, 12.42, 0.50, 0.00000781, 0.00000028
trial0006705, MIX, 1071.0, 14, 76.50, 7.57, 0.00005628, 0.00000022, ZIC, 73.0, 6, 12.17, 0.33, 0.00000795, 0.00000025
trial0006706, MIX, 1398.5, 14, 99.89, 9.00, 0.00005532, 0.00000023, ZIC, 124.5, 6, 20.75, 1.00, 0.00000741, 0.00000025
trial0006707, MIX, 1475.75, 14, 105.41, 9.14, 0.00005788, 0.00000023, ZIC, 175.25, 6, 29.21, 1.33, 0.00000734, 0.00000024
trial0006708, MIX, 1338.5, 14, 95.61, 8.36, 0.00006150, 0.00000025, ZIC, 47.5, 6, 7.92, 0.50, 0.00000754, 0.00000027
trial0006709, MIX, 1332.0, 14, 95.14, 8.71, 0.00005674, 0.00000024, ZIC, 79.0, 6, 13.17, 0.67, 0.00000738, 0.00000025
trial0006710, MIX, 1228.0, 14, 87.71, 9.00, 0.00005574, 0.00000023, ZIC, 208.0, 6, 34.67, 1.33, 0.00000768, 0.00000025
trial0006711, MIX, 1166.5, 14, 83.32, 8.36, 0.00005659, 0.00000024, ZIC, 99.5, 6, 16.58, 0.83, 0.00000734, 0.00000024
trial0006712, MIX, 1357.5, 14, 96.96, 8.00, 0.00006024, 0.00000023, ZIC, 131.5, 6, 21.92, 1.00, 0.00000796, 0.00000028
trial0006713, MIX, 1030.5, 14, 73.61, 7.50, 0.00005365, 0.00000021, ZIC, 77.5, 6, 12.92, 0.50, 0.00000694, 0.00000023
trial0006714, MIX, 1277.0, 14, 91.21, 8.50, 0.00005731, 0.00000023, ZIC, 86.0, 6, 14.33, 0.50, 0.00000750, 0.00000025
trial0006715, MIX, 1069.0, 14, 76.36, 8.79, 0.00005886, 0.00000024, ZIC, 45.0, 6, 7.50, 0.17, 0.00000745, 0.00000026
trial0006716, MIX, 1326.5, 14, 94.75, 8.86, 0.00006135, 0.00000023, ZIC, 153.5, 6, 25.58, 1.00, 0.00000751, 0.00000025
trial0006717, MIX, 1168.5, 14, 83.46, 9.14, 0.00005509, 0.00000021, ZIC, 95.5, 6, 15.92, 1.00, 0.00000732, 0.00000022
trial0006718, MIX, 1405.0, 14, 100.36, 9.21, 0.00006234, 0.00000022, ZIC, 46.0, 6, 7.67, 0.50, 0.00000819, 0.00000025
trial0006719, MIX, 1285.5, 14, 91.82, 9.00, 0.00006133, 0.00000023, ZIC, 73.5, 6, 12.25, 0.33, 0.00000774, 0.00000024
trial0006720, MIX, 1099.0, 14, 78.50, 8.43, 0.00006121, 0.00000022, ZIC, 101.0, 6, 16.83, 0.67, 0.00000739, 0.00000026
trial0006721, MIX, 1260.5, 14, 90.04, 8.71, 0.00006340, 0.00000022, ZIC, 215.5, 6, 35.92, 1.67, 0.00000812, 0.00000023
trial0006722, MIX, 1195.5, 14, 85.39, 7.43, 0.00005869, 0.00000022, ZIC, 94.5, 6, 15.75, 0.67, 0.00000773, 0.00000023
trial0006723, MIX, 1168.5, 14, 83.46, 8.29, 0.00006587, 0.00000027, ZIC, 173.5, 6, 28.92, 1.00, 0.00000780, 0.00000024
trial0006724, MIX, 1298.5, 14, 92.75, 8.36, 0.00006938, 0.00000024, ZIC, 170.5, 6, 28.42, 1.17, 0.00000834, 0.00000025
trial0006725, MIX, 1325.5, 14, 94.68, 8.64, 0.00006833, 0.00000022, ZIC, 143.5, 6, 23.92, 1.17, 0.00000760, 0.00000023
trial0006726, MIX, 1376.5, 14, 98.32, 9.00, 0.00006394, 0.00000021, ZIC, 163.5, 6, 27.25, 1.33, 0.00000718, 0.00000022
trial0006727, MIX, 1192.0, 14, 85.14, 8.14, 0.00006274, 0.00000024, ZIC, 47.0, 6, 7.83, 0.33, 0.00000851, 0.00000024
trial0006728, MIX, 1219.0, 14, 87.07, 8.79, 0.00005959, 0.00000021, ZIC, 102.0, 6, 17.00, 0.50, 0.00000739, 0.00000024
trial0006729, MIX, 1340.0, 14, 95.71, 8.93, 0.00006343, 0.00000024, ZIC, 83.0, 6, 13.83, 0.83, 0.00000810, 0.00000025
trial0006730, MIX, 1114.75, 14, 79.62, 7.86, 0.00005861, 0.00000021, ZIC, 171.25, 6, 28.54, 1.00, 0.00000930, 0.00000024
trial0006731, MIX, 1171.5, 14, 83.68, 8.71, 0.00006072, 0.00000023, ZIC, 120.5, 6, 20.08, 1.00, 0.00000778, 0.00000023
trial0006732, MIX, 1275.5, 14, 91.11, 8.29, 0.00005564, 0.00000036, ZIC, 135.5, 6, 22.58, 1.00, 0.00000790, 0.00000024
trial0006733, MIX, 1035.0, 14, 73.93, 7.71, 0.00006088, 0.00000023, ZIC, 73.0, 6, 12.17, 0.67, 0.00000799, 0.00000025
trial0006734, MIX, 1494.25, 14, 106.73, 8.50, 0.00006148, 0.00000022, ZIC, 38.75, 6, 6.46, 0.50, 0.00000767, 0.00000024
trial0006735, MIX, 1112.5, 14, 79.46, 8.07, 0.00006279, 0.00000021, ZIC, 112.5, 6, 18.75, 0.50, 0.00000751, 0.00000024
trial0006736, MIX, 1098.0, 14, 78.43, 7.36, 0.00006382, 0.00000023, ZIC, 92.0, 6, 15.33, 0.83, 0.00000819, 0.00000025
trial0006737, MIX, 1159.5, 14, 82.82, 8.29, 0.00006755, 0.00000022, ZIC, 86.5, 6, 14.42, 0.67, 0.00000754, 0.00000024
trial0006738, MIX, 1204.0, 14, 86.00, 8.29, 0.00005790, 0.00000022, ZIC, 92.0, 6, 15.33, 1.33, 0.00000713, 0.00000023
trial0006739, MIX, 1344.0, 14, 96.00, 9.21, 0.00005928, 0.00000020, ZIC, 84.0, 6, 14.00, 0.50, 0.00000735, 0.00000022
trial0006740, MIX, 1404.5, 14, 100.32, 9.14, 0.00005741, 0.00000021, ZIC, 120.5, 6, 20.08, 0.67, 0.00000762, 0.00000024
trial0006741, MIX, 1211.5, 14, 86.54, 9.14, 0.00006010, 0.00000021, ZIC, 177.5, 6, 29.58, 1.33, 0.00000786, 0.00000021
trial0006742, MIX, 1128.25, 14, 80.59, 7.36, 0.00005566, 0.00000022, ZIC, 155.75, 6, 25.96, 0.83, 0.00000728, 0.00000023
trial0006743, MIX, 1530.5, 14, 109.32, 9.57, 0.00006043, 0.00000021, ZIC, 107.5, 6, 17.92, 0.67, 0.00000750, 0.00000023
trial0006744, MIX, 1043.0, 14, 74.50, 8.21, 0.00008649, 0.00000023, ZIC, 52.0, 6, 8.67, 0.50, 0.00000755, 0.00000024
trial0006745, MIX, 970.25, 14, 69.30, 8.21, 0.00005818, 0.00000021, ZIC, 144.75, 6, 24.12, 0.83, 0.00000748, 0.00000025
trial0006746, MIX, 1307.0, 14, 93.36, 8.36, 0.00005756, 0.00000022, ZIC, 147.0, 6, 24.50, 0.83, 0.00000715, 0.00000023
trial0006747, MIX, 1043.5, 14, 74.54, 7.71, 0.00005626, 0.00000021, ZIC, 104.5, 6, 17.42, 0.67, 0.00000720, 0.00000023
trial0006748, MIX, 1111.5, 14, 79.39, 7.93, 0.00007544, 0.00000025, ZIC, 100.5, 6, 16.75, 0.83, 0.00000765, 0.00000024
trial0006749, MIX, 1226.5, 14, 87.61, 8.29, 0.00005967, 0.00000021, ZIC, 156.5, 6, 26.08, 1.33, 0.00000828, 0.00000023
trial0006750, MIX, 1287.0, 14, 91.93, 9.36, 0.00005728, 0.00000021, ZIC, 207.0, 6, 34.50, 1.17, 0.00000767, 0.00000024
trial0006751, MIX, 1004.5, 14, 71.75, 8.29, 0.00006149, 0.00000022, ZIC, 98.5, 6, 16.42, 1.00, 0.00000755, 0.00000021
trial0006752, MIX, 1121.5, 14, 80.11, 8.21, 0.00005972, 0.00000022, ZIC, 181.5, 6, 30.25, 1.17, 0.00000744, 0.00000022
trial0006753, MIX, 1096.0, 14, 78.29, 7.14, 0.00006305, 0.00000025, ZIC, 119.0, 6, 19.83, 1.00, 0.00000790, 0.00000026
trial0006754, MIX, 1664.0, 14, 118.86, 9.57, 0.00007201, 0.00000022, ZIC, 119.0, 6, 19.83, 1.00, 0.00000740, 0.00000022
trial0006755, MIX, 1202.0, 14, 85.86, 8.00, 0.00007917, 0.00000025, ZIC, 20.0, 6, 3.33, 0.33, 0.00000860, 0.00000028
trial0006756, MIX, 1281.0, 14, 91.50, 8.21, 0.00005883, 0.00000024, ZIC, 69.0, 6, 11.50, 0.50, 0.00000749, 0.00000024
trial0006757, MIX, 974.5, 14, 69.61, 7.29, 0.00010738, 0.00000021, ZIC, 105.5, 6, 17.58, 0.67, 0.00000771, 0.00000024
trial0006758, MIX, 1066.0, 14, 76.14, 8.29, 0.00005935, 0.00000023, ZIC, 57.0, 6, 9.50, 0.33, 0.00000754, 0.00000022
trial0006759, MIX, 1102.5, 14, 78.75, 7.36, 0.00005989, 0.00000024, ZIC, 84.5, 6, 14.08, 0.83, 0.00000796, 0.00000026
trial0006760, MIX, 1179.5, 14, 84.25, 8.64, 0.00006397, 0.00000030, ZIC, 97.5, 6, 16.25, 0.83, 0.00000747, 0.00000023
trial0006761, MIX, 1199.0, 14, 85.64, 9.29, 0.00006200, 0.00000022, ZIC, 28.0, 6, 4.67, 0.33, 0.00000794, 0.00000024
trial0006762, MIX, 1050.5, 14, 75.04, 7.43, 0.00007660, 0.00000022, ZIC, 181.5, 6, 30.25, 1.00, 0.00000772, 0.00000026
trial0006763, MIX, 1085.5, 14, 77.54, 7.86, 0.00005724, 0.00000021, ZIC, 67.5, 6, 11.25, 0.67, 0.00000711, 0.00000022
trial0006764, MIX, 1162.5, 14, 83.04, 8.21, 0.00005654, 0.00000021, ZIC, 138.5, 6, 23.08, 1.17, 0.00000717, 0.00000023
trial0006765, MIX, 1338.0, 14, 95.57, 8.86, 0.00006786, 0.00000024, ZIC, 30.0, 6, 5.00, 0.33, 0.00000739, 0.00000026
trial0006766, MIX, 786.5, 14, 56.18, 7.57, 0.00005791, 0.00000021, ZIC, 85.5, 6, 14.25, 0.67, 0.00000754, 0.00000022
trial0006767, MIX, 1140.0, 14, 81.43, 8.00, 0.00005655, 0.00000023, ZIC, 70.0, 6, 11.67, 0.33, 0.00000724, 0.00000023
trial0006768, MIX, 1078.0, 14, 77.00, 8.00, 0.00005487, 0.00000020, ZIC, 147.0, 6, 24.50, 1.33, 0.00000737, 0.00000023
trial0006769, MIX, 1269.5, 14, 90.68, 8.86, 0.00005900, 0.00000023, ZIC, 65.5, 6, 10.92, 0.67, 0.00000782, 0.00000025
trial0006770, MIX, 1318.5, 14, 94.18, 7.36, 0.00005350, 0.00000020, ZIC, 75.5, 6, 12.58, 0.50, 0.00000751, 0.00000024
trial0006771, MIX, 1126.0, 14, 80.43, 7.29, 0.00005822, 0.00000021, ZIC, 61.0, 6, 10.17, 0.33, 0.00000750, 0.00000024
trial0006772, MIX, 1178.0, 14, 84.14, 7.57, 0.00005526, 0.00000021, ZIC, 19.0, 6, 3.17, 0.33, 0.00000724, 0.00000022
trial0006773, MIX, 1325.0, 14, 94.64, 8.57, 0.00005304, 0.00000021, ZIC, 93.0, 6, 15.50, 0.67, 0.00000749, 0.00000025
trial0006774, MIX, 1320.5, 14, 94.32, 7.93, 0.00005966, 0.00000024, ZIC, 130.5, 6, 21.75, 0.83, 0.00000765, 0.00000028
trial0006775, MIX, 1118.5, 14, 79.89, 7.00, 0.00005362, 0.00000023, ZIC, 119.5, 6, 19.92, 0.67, 0.00000732, 0.00000024
trial0006776, MIX, 1273.0, 14, 90.93, 8.00, 0.00005675, 0.00000023, ZIC, 48.0, 6, 8.00, 0.33, 0.00000737, 0.00000025
trial0006777, MIX, 1078.5, 14, 77.04, 7.14, 0.00005166, 0.00000022, ZIC, 111.5, 6, 18.58, 0.67, 0.00000704, 0.00000023
trial0006778, MIX, 987.0, 14, 70.50, 8.57, 0.00005671, 0.00000023, ZIC, 111.0, 6, 18.50, 1.00, 0.00000774, 0.00000025
trial0006779, MIX, 1180.0, 14, 84.29, 7.43, 0.00005465, 0.00000024, ZIC, 113.0, 6, 18.83, 1.00, 0.00000724, 0.00000025
trial0006780, MIX, 1365.5, 14, 97.54, 9.00, 0.00005228, 0.00000022, ZIC, 142.5, 6, 23.75, 1.00, 0.00000712, 0.00000024
trial0006781, MIX, 1010.25, 14, 72.16, 7.36, 0.00005461, 0.00000024, ZIC, 104.75, 6, 17.46, 0.50, 0.00000717, 0.00000023
trial0006782, MIX, 1331.5, 14, 95.11, 8.71, 0.00005513, 0.00000024, ZIC, 86.5, 6, 14.42, 0.67, 0.00000774, 0.00000028
trial0006783, MIX, 885.0, 14, 63.21, 6.71, 0.00005718, 0.00000023, ZIC, 153.0, 6, 25.50, 1.00, 0.00000728, 0.00000024
trial0006784, MIX, 1347.5, 14, 96.25, 9.43, 0.00005711, 0.00000026, ZIC, 90.5, 6, 15.08, 0.67, 0.00000754, 0.00000026
trial0006785, MIX, 1596.0, 14, 114.00, 9.43, 0.00006139, 0.00000024, ZIC, 104.0, 6, 17.33, 0.67, 0.00000757, 0.00000027
trial0006786, MIX, 1544.0, 14, 110.29, 9.93, 0.00006116, 0.00000024, ZIC, 173.0, 6, 28.83, 1.50, 0.00000748, 0.00000023
trial0006787, MIX, 1068.75, 14, 76.34, 8.21, 0.00005995, 0.00000027, ZIC, 174.25, 6, 29.04, 1.50, 0.00000766, 0.00000024
trial0006788, MIX, 1478.0, 14, 105.57, 9.57, 0.00005388, 0.00000021, ZIC, 269.0, 6, 44.83, 1.33, 0.00000716, 0.00000021
trial0006789, MIX, 1199.5, 14, 85.68, 8.93, 0.00006592, 0.00000024, ZIC, 60.5, 6, 10.08, 0.50, 0.00000837, 0.00000023
trial0006790, MIX, 1387.5, 14, 99.11, 9.29, 0.00006516, 0.00000024, ZIC, 129.5, 6, 21.58, 1.00, 0.00000796, 0.00000023
trial0006791, MIX, 1073.0, 14, 76.64, 8.21, 0.00006002, 0.00000023, ZIC, 263.0, 6, 43.83, 1.50, 0.00000722, 0.00000022
trial0006792, MIX, 1112.75, 14, 79.48, 8.93, 0.00005516, 0.00000020, ZIC, 164.25, 6, 27.38, 0.83, 0.00000729, 0.00000022
trial0006793, MIX, 1156.5, 14, 82.61, 9.43, 0.00006085, 0.00000021, ZIC, 97.5, 6, 16.25, 1.00, 0.00000787, 0.00000023
trial0006794, MIX, 1601.0, 14, 114.36, 9.71, 0.00006089, 0.00000022, ZIC, 131.0, 6, 21.83, 1.00, 0.00000752, 0.00000022
trial0006795, MIX, 978.0, 14, 69.86, 7.21, 0.00005839, 0.00000023, ZIC, 169.0, 6, 28.17, 1.17, 0.00000759, 0.00000026
trial0006796, MIX, 1361.0, 14, 97.21, 9.14, 0.00005799, 0.00000022, ZIC, 143.0, 6, 23.83, 1.00, 0.00000721, 0.00000023
trial0006797, MIX, 1411.5, 14, 100.82, 9.21, 0.00005656, 0.00000021, ZIC, 59.5, 6, 9.92, 0.50, 0.00000728, 0.00000024
trial0006798, MIX, 1328.0, 14, 94.86, 9.36, 0.00006203, 0.00000022, ZIC, 106.0, 6, 17.67, 0.83, 0.00000807, 0.00000024
trial0006799, MIX, 951.0, 14, 67.93, 7.57, 0.00005590, 0.00000021, ZIC, 49.0, 6, 8.17, 0.67, 0.00000753, 0.00000023
trial0006800, MIX, 1299.75, 14, 92.84, 7.79, 0.00005642, 0.00000020, ZIC, 75.25, 6, 12.54, 0.83, 0.00000725, 0.00000023
trial0006801, MIX, 1357.0, 14, 96.93, 7.00, 0.00005736, 0.00000021, ZIC, 298.0, 6, 49.67, 1.33, 0.00000781, 0.00000024
trial0006802, MIX, 1795.0, 14, 128.21, 8.14, 0.00006305, 0.00000020, ZIC, 77.0, 6, 12.83, 0.67, 0.00000740, 0.00000023
trial0006803, MIX, 1960.0, 14, 140.00, 8.71, 0.00005930, 0.00000021, ZIC, 233.0, 6, 38.83, 1.67, 0.00000733, 0.00000023
trial0006804, MIX, 1928.5, 14, 137.75, 9.07, 0.00006135, 0.00000023, ZIC, 251.5, 6, 41.92, 1.17, 0.00000784, 0.00000023
trial0006805, MIX, 1844.0, 14, 131.71, 7.36, 0.00006281, 0.00000025, ZIC, 81.0, 6, 13.50, 0.50, 0.00000747, 0.00000023
trial0006806, MIX, 1333.5, 14, 95.25, 5.79, 0.00006344, 0.00000022, ZIC, 267.5, 6, 44.58, 1.83, 0.00000802, 0.00000024
trial0006807, MIX, 1949.25, 14, 139.23, 8.79, 0.00005606, 0.00000023, ZIC, 212.75, 6, 35.46, 1.17, 0.00000712, 0.00000024
trial0006808, MIX, 1570.5, 14, 112.18, 8.21, 0.00005427, 0.00000022, ZIC, 172.5, 6, 28.75, 1.17, 0.00000774, 0.00000025
trial0006809, MIX, 1690.0, 14, 120.71, 8.21, 0.00006179, 0.00000027, ZIC, 156.0, 6, 26.00, 1.17, 0.00000736, 0.00000024
trial0006810, MIX, 2173.0, 14, 155.21, 9.07, 0.00005526, 0.00000022, ZIC, 404.0, 6, 67.33, 1.83, 0.00000734, 0.00000027
trial0006811, MIX, 1814.0, 14, 129.57, 8.50, 0.00005993, 0.00000023, ZIC, 440.0, 6, 73.33, 1.83, 0.00000778, 0.00000025
trial0006812, MIX, 1549.75, 14, 110.70, 9.00, 0.00005698, 0.00000022, ZIC, 225.25, 6, 37.54, 1.33, 0.00000747, 0.00000024
trial0006813, MIX, 1724.0, 14, 123.14, 7.29, 0.00005982, 0.00000025, ZIC, 229.0, 6, 38.17, 1.00, 0.00000769, 0.00000025
trial0006814, MIX, 2045.25, 14, 146.09, 9.36, 0.00005919, 0.00000024, ZIC, 364.75, 6, 60.79, 1.50, 0.00000751, 0.00000024
trial0006815, MIX, 2016.0, 14, 144.00, 9.00, 0.00005923, 0.00000023, ZIC, 385.0, 6, 64.17, 2.00, 0.00000725, 0.00000023
trial0006816, MIX, 2168.5, 14, 154.89, 8.64, 0.00005901, 0.00000025, ZIC, 524.5, 6, 87.42, 1.83, 0.00000783, 0.00000025
trial0006817, MIX, 1927.0, 14, 137.64, 8.71, 0.00007234, 0.00000028, ZIC, 331.0, 6, 55.17, 1.33, 0.00000917, 0.00000026
trial0006818, MIX, 2117.0, 14, 151.21, 9.50, 0.00006285, 0.00000025, ZIC, 223.0, 6, 37.17, 0.83, 0.00000768, 0.00000023
trial0006819, MIX, 1802.5, 14, 128.75, 7.71, 0.00006247, 0.00000022, ZIC, 150.5, 6, 25.08, 0.67, 0.00000721, 0.00000023
trial0006820, MIX, 2143.25, 14, 153.09, 9.36, 0.00005787, 0.00000021, ZIC, 115.75, 6, 19.29, 0.83, 0.00000781, 0.00000022
trial0006821, MIX, 2114.0, 14, 151.00, 9.21, 0.00006521, 0.00000022, ZIC, 194.0, 6, 32.33, 0.83, 0.00000871, 0.00000023
trial0006822, MIX, 2144.5, 14, 153.18, 8.21, 0.00006570, 0.00000024, ZIC, 245.5, 6, 40.92, 1.83, 0.00000781, 0.00000024
trial0006823, MIX, 1866.75, 14, 133.34, 8.00, 0.00006165, 0.00000023, ZIC, 200.25, 6, 33.38, 1.00, 0.00000767, 0.00000022
trial0006824, MIX, 1876.5, 14, 134.04, 7.93, 0.00006450, 0.00000022, ZIC, 265.5, 6, 44.25, 1.17, 0.00000768, 0.00000022
trial0006825, MIX, 1977.0, 14, 141.21, 8.29, 0.00007149, 0.00000023, ZIC, 133.0, 6, 22.17, 0.67, 0.00000767, 0.00000027
trial0006826, MIX, 1699.0, 14, 121.36, 8.36, 0.00006340, 0.00000020, ZIC, 302.0, 6, 50.33, 1.17, 0.00000729, 0.00000022
trial0006827, MIX, 1744.0, 14, 124.57, 8.29, 0.00006427, 0.00000022, ZIC, 140.0, 6, 23.33, 0.67, 0.00000793, 0.00000024
trial0006828, MIX, 1961.25, 14, 140.09, 8.64, 0.00005773, 0.00000021, ZIC, 403.75, 6, 67.29, 1.83, 0.00000697, 0.00000021
trial0006829, MIX, 2136.0, 14, 152.57, 8.79, 0.00005900, 0.00000021, ZIC, 179.0, 6, 29.83, 0.83, 0.00000733, 0.00000023
trial0006830, MIX, 1777.5, 14, 126.96, 8.57, 0.00006189, 0.00000023, ZIC, 273.5, 6, 45.58, 1.33, 0.00000786, 0.00000024
trial0006831, MIX, 1973.0, 14, 140.93, 8.57, 0.00005989, 0.00000022, ZIC, 208.0, 6, 34.67, 1.00, 0.00000729, 0.00000022
trial0006832, MIX, 1500.75, 14, 107.20, 7.07, 0.00006341, 0.00000023, ZIC, 225.25, 6, 37.54, 1.17, 0.00000811, 0.00000025
trial0006833, MIX, 1472.25, 14, 105.16, 7.36, 0.00005677, 0.00000020, ZIC, 253.75, 6, 42.29, 0.83, 0.00000707, 0.00000021
trial0006834, MIX, 1799.0, 14, 128.50, 8.64, 0.00006918, 0.00000028, ZIC, 249.0, 6, 41.50, 1.17, 0.00000770, 0.00000024
trial0006835, MIX, 2062.5, 14, 147.32, 8.71, 0.00006409, 0.00000023, ZIC, 407.5, 6, 67.92, 1.67, 0.00000774, 0.00000024
trial0006836, MIX, 1899.75, 14, 135.70, 9.07, 0.00006245, 0.00000023, ZIC, 413.25, 6, 68.88, 2.17, 0.00000784, 0.00000023
trial0006837, MIX, 1643.0, 14, 117.36, 8.21, 0.00006614, 0.00000021, ZIC, 178.0, 6, 29.67, 1.50, 0.00000728, 0.00000022
trial0006838, MIX, 2578.0, 14, 184.14, 9.07, 0.00005982, 0.00000022, ZIC, 200.0, 6, 33.33, 1.17, 0.00000702, 0.00000022
trial0006839, MIX, 1646.75, 14, 117.62, 8.07, 0.00006716, 0.00000033, ZIC, 311.75, 6, 51.96, 1.33, 0.00000830, 0.00000023
trial0006840, MIX, 1604.75, 14, 114.62, 7.57, 0.00005733, 0.00000021, ZIC, 302.25, 6, 50.38, 1.67, 0.00000738, 0.00000022
trial0006841, MIX, 1500.0, 14, 107.14, 6.79, 0.00005592, 0.00000021, ZIC, 280.0, 6, 46.67, 1.17, 0.00000747, 0.00000025
trial0006842, MIX, 1341.25, 14, 95.80, 6.50, 0.00012684, 0.00000022, ZIC, 215.75, 6, 35.96, 1.17, 0.00000743, 0.00000021
trial0006843, MIX, 1578.75, 14, 112.77, 8.43, 0.00008543, 0.00000027, ZIC, 291.25, 6, 48.54, 1.67, 0.00000738, 0.00000023
trial0006844, MIX, 2029.0, 14, 144.93, 9.00, 0.00005755, 0.00000020, ZIC, 131.0, 6, 21.83, 0.67, 0.00000742, 0.00000023
trial0006845, MIX, 1691.0, 14, 120.79, 7.57, 0.00005819, 0.00000021, ZIC, 107.0, 6, 17.83, 0.67, 0.00000746, 0.00000023
trial0006846, MIX, 1255.5, 14, 89.68, 7.07, 0.00005996, 0.00000022, ZIC, 147.5, 6, 24.58, 0.83, 0.00000758, 0.00000023
trial0006847, MIX, 1601.5, 14, 114.39, 8.50, 0.00005570, 0.00000020, ZIC, 153.5, 6, 25.58, 0.83, 0.00000758, 0.00000022
trial0006848, MIX, 1788.5, 14, 127.75, 8.57, 0.00005951, 0.00000026, ZIC, 203.5, 6, 33.92, 1.33, 0.00000783, 0.00000023
trial0006849, MIX, 1302.5, 14, 93.04, 7.00, 0.00005532, 0.00000023, ZIC, 177.5, 6, 29.58, 1.00, 0.00000786, 0.00000024
trial0006850, MIX, 1433.75, 14, 102.41, 8.00, 0.00005573, 0.00000022, ZIC, 375.25, 6, 62.54, 1.33, 0.00000731, 0.00000023
trial0006851, MIX, 2117.5, 14, 151.25, 7.71, 0.00005428, 0.00000021, ZIC, 164.5, 6, 27.42, 1.00, 0.00000733, 0.00000024
trial0006852, MIX, 1755.0, 14, 125.36, 9.50, 0.00005601, 0.00000021, ZIC, 178.0, 6, 29.67, 0.83, 0.00000737, 0.00000023
trial0006853, MIX, 1944.0, 14, 138.86, 8.36, 0.00005998, 0.00000023, ZIC, 317.0, 6, 52.83, 1.50, 0.00000733, 0.00000023
trial0006854, MIX, 1745.0, 14, 124.64, 8.86, 0.00005603, 0.00000021, ZIC, 264.0, 6, 44.00, 1.33, 0.00000718, 0.00000021
trial0006855, MIX, 1723.0, 14, 123.07, 9.14, 0.00005482, 0.00000023, ZIC, 133.0, 6, 22.17, 0.67, 0.00000755, 0.00000025
trial0006856, MIX, 2017.0, 14, 144.07, 9.43, 0.00005978, 0.00000026, ZIC, 399.0, 6, 66.50, 2.00, 0.00000820, 0.00000027
trial0006857, MIX, 1915.5, 14, 136.82, 8.43, 0.00005166, 0.00000022, ZIC, 396.5, 6, 66.08, 1.67, 0.00000699, 0.00000023
trial0006858, MIX, 1667.25, 14, 119.09, 8.00, 0.00005353, 0.00000022, ZIC, 170.75, 6, 28.46, 1.00, 0.00000701, 0.00000023
trial0006859, MIX, 2149.5, 14, 153.54, 9.43, 0.00006086, 0.00000030, ZIC, 169.5, 6, 28.25, 1.33, 0.00000768, 0.00000026
trial0006860, MIX, 1869.0, 14, 133.50, 8.36, 0.00005658, 0.00000023, ZIC, 377.0, 6, 62.83, 2.50, 0.00000727, 0.00000024
trial0006861, MIX, 1588.5, 14, 113.46, 8.29, 0.00005699, 0.00000023, ZIC, 381.5, 6, 63.58, 2.00, 0.00000738, 0.00000024
trial0006862, MIX, 1617.0, 14, 115.50, 6.93, 0.00006287, 0.00000026, ZIC, 145.0, 6, 24.17, 0.50, 0.00000809, 0.00000035
trial0006863, MIX, 1921.0, 14, 137.21, 9.29, 0.00005544, 0.00000023, ZIC, 200.0, 6, 33.33, 1.00, 0.00000733, 0.00000024
trial0006864, MIX, 1912.0, 14, 136.57, 8.36, 0.00005607, 0.00000022, ZIC, 325.0, 6, 54.17, 1.50, 0.00000734, 0.00000023
trial0006865, MIX, 1494.0, 14, 106.71, 7.57, 0.00005689, 0.00000022, ZIC, 215.0, 6, 35.83, 1.33, 0.00000756, 0.00000024
trial0006866, MIX, 1701.5, 14, 121.54, 7.86, 0.00005204, 0.00000022, ZIC, 333.5, 6, 55.58, 1.67, 0.00000687, 0.00000022
trial0006867, MIX, 2133.75, 14, 152.41, 9.50, 0.00005498, 0.00000021, ZIC, 277.25, 6, 46.21, 1.83, 0.00000710, 0.00000021
trial0006868, MIX, 1842.0, 14, 131.57, 8.07, 0.00005860, 0.00000023, ZIC, 84.0, 6, 14.00, 0.50, 0.00000750, 0.00000024
trial0006869, MIX, 2066.5, 14, 147.61, 9.57, 0.00005409, 0.00000022, ZIC, 393.5, 6, 65.58, 2.00, 0.00000724, 0.00000024
trial0006870, MIX, 1868.0, 14, 133.43, 8.50, 0.00005416, 0.00000023, ZIC, 194.0, 6, 32.33, 1.17, 0.00000726, 0.00000025
trial0006871, MIX, 2076.0, 14, 148.29, 8.43, 0.00006092, 0.00000023, ZIC, 98.0, 6, 16.33, 0.67, 0.00000749, 0.00000024
trial0006872, MIX, 1839.5, 14, 131.39, 7.71, 0.00005644, 0.00000023, ZIC, 131.5, 6, 21.92, 0.67, 0.00000778, 0.00000025
trial0006873, MIX, 1460.5, 14, 104.32, 6.57, 0.00006126, 0.00000026, ZIC, 171.5, 6, 28.58, 1.00, 0.00000783, 0.00000024
trial0006874, MIX, 1497.5, 14, 106.96, 7.29, 0.00005388, 0.00000023, ZIC, 224.5, 6, 37.42, 1.33, 0.00000706, 0.00000023
trial0006875, MIX, 2293.5, 14, 163.82, 9.07, 0.00006817, 0.00000025, ZIC, 360.5, 6, 60.08, 1.50, 0.00000813, 0.00000026
