trial0002882, MIX, 1347.0, 6, 224.50, 9.00, 0.00007598, 0.00000025, ZIC, 1789.0, 14, 127.79, 1.86, 0.00000748, 0.00000024
trial0002883, MIX, 1251.75, 6, 208.62, 8.33, 0.00007576, 0.00000023, ZIC, 1655.25, 14, 118.23, 2.29, 0.00000724, 0.00000024
trial0002884, MIX, 1254.0, 6, 209.00, 7.50, 0.00007658, 0.00000026, ZIC, 1808.0, 14, 129.14, 2.36, 0.00000727, 0.00000022
trial0002885, MIX, 1919.5, 6, 319.92, 10.00, 0.00007610, 0.00000024, ZIC, 1481.5, 14, 105.82, 1.71, 0.00000744, 0.00000022
trial0002886, MIX, 1378.25, 6, 229.71, 7.50, 0.00007761, 0.00000025, ZIC, 1326.75, 14, 94.77, 1.50, 0.00000749, 0.00000022
trial0002887, MIX, 1138.0, 6, 189.67, 7.67, 0.00007419, 0.00000024, ZIC, 1520.0, 14, 108.57, 1.43, 0.00000743, 0.00000023
trial0002888, MIX, 1091.25, 6, 181.88, 6.83, 0.00007477, 0.00000025, ZIC, 1840.75, 14, 131.48, 1.93, 0.00000725, 0.00000022
trial0002889, MIX, 1590.0, 6, 265.00, 8.00, 0.00007087, 0.00000023, ZIC, 1547.0, 14, 110.50, 1.71, 0.00000735, 0.00000024
trial0002890, MIX, 1526.5, 6, 254.42, 9.17, 0.00007364, 0.00000024, ZIC, 2296.5, 14, 164.04, 2.36, 0.00000742, 0.00000023
trial0002891, MIX, 679.5, 6, 113.25, 5.83, 0.00007793, 0.00000024, ZIC, 1615.5, 14, 115.39, 1.93, 0.00000737, 0.00000023
trial0002892, MIX, 1438.5, 6, 239.75, 8.00, 0.00008152, 0.00000027, ZIC, 1175.5, 14, 83.96, 1.43, 0.00000809, 0.00000025
trial0002893, MIX, 1824.5, 6, 304.08, 9.00, 0.00008104, 0.00000028, ZIC, 1219.5, 14, 87.11, 1.57, 0.00000738, 0.00000023
trial0002894, MIX, 1757.75, 6, 292.96, 9.67, 0.00008176, 0.00000025, ZIC, 1816.25, 14, 129.73, 2.00, 0.00000740, 0.00000024
trial0002895, MIX, 1139.5, 6, 189.92, 8.00, 0.00007782, 0.00000024, ZIC, 1872.5, 14, 133.75, 2.14, 0.00000745, 0.00000023
trial0002896, MIX, 976.5, 6, 162.75, 8.17, 0.00007248, 0.00000022, ZIC, 2010.5, 14, 143.61, 2.07, 0.00000760, 0.00000023
trial0002897, MIX, 1523.5, 6, 253.92, 10.00, 0.00007406, 0.00000024, ZIC, 1708.5, 14, 122.04, 1.86, 0.00000744, 0.00000024
trial0002898, MIX, 1305.5, 6, 217.58, 8.67, 0.00008005, 0.00000025, ZIC, 1844.5, 14, 131.75, 1.71, 0.00000739, 0.00000023
trial0002899, MIX, 1770.0, 6, 295.00, 9.50, 0.00007361, 0.00000024, ZIC, 1588.0, 14, 113.43, 1.93, 0.00000752, 0.00000025
trial0002900, MIX, 1187.0, 6, 197.83, 8.00, 0.00008160, 0.00000027, ZIC, 1657.0, 14, 118.36, 2.00, 0.00000788, 0.00000023
trial0002901, MIX, 421.5, 6, 70.25, 8.83, 0.00008128, 0.00000025, ZIC, 308.5, 14, 22.04, 1.07, 0.00000738, 0.00000024
trial0002902, MIX, 333.5, 6, 55.58, 8.17, 0.00006994, 0.00000022, ZIC, 102.5, 14, 7.32, 0.50, 0.00000709, 0.00000023
trial0002903, MIX, 414.0, 6, 69.00, 8.17, 0.00007715, 0.00000023, ZIC, 244.0, 14, 17.43, 0.79, 0.00000738, 0.00000022
trial0002904, MIX, 389.0, 6, 64.83, 8.83, 0.00007349, 0.00000024, ZIC, 215.0, 14, 15.36, 0.93, 0.00000742, 0.00000023
trial0002905, MIX, 554.5, 6, 92.42, 10.17, 0.00007642, 0.00000024, ZIC, 198.5, 14, 14.18, 0.64, 0.00000761, 0.00000023
trial0002906, MIX, 573.5, 6, 95.58, 9.33, 0.00007799, 0.00000026, ZIC, 191.5, 14, 13.68, 0.71, 0.00000756, 0.00000024
trial0002907, MIX, 257.5, 6, 42.92, 5.00, 0.00007400, 0.00000023, ZIC, 261.5, 14, 18.68, 0.86, 0.00000757, 0.00000022
trial0002908, MIX, 446.5, 6, 74.42, 8.67, 0.00007615, 0.00000025, ZIC, 169.5, 14, 12.11, 0.57, 0.00000725, 0.00000022
trial0002909, MIX, 535.0, 6, 89.17, 10.00, 0.00007345, 0.00000025, ZIC, 256.0, 14, 18.29, 0.71, 0.00000739, 0.00000023
trial0002910, MIX, 335.5, 6, 55.92, 6.67, 0.00007684, 0.00000023, ZIC, 301.5, 14, 21.54, 1.00, 0.00000765, 0.00000024
trial0002911, MIX, 384.5, 6, 64.08, 7.17, 0.00007464, 0.00000024, ZIC, 240.5, 14, 17.18, 0.79, 0.00000712, 0.00000022
trial0002912, MIX, 386.5, 6, 64.42, 6.83, 0.00007612, 0.00000025, ZIC, 199.5, 14, 14.25, 0.79, 0.00000762, 0.00000025
trial0002913, MIX, 300.5, 6, 50.08, 9.00, 0.00007761, 0.00000025, ZIC, 214.5, 14, 15.32, 0.86, 0.00000749, 0.00000023
trial0002914, MIX, 488.0, 6, 81.33, 8.50, 0.00007550, 0.00000025, ZIC, 205.0, 14, 14.64, 0.64, 0.00000716, 0.00000023
trial0002915, MIX, 543.5, 6, 90.58, 9.50, 0.00007864, 0.00000028, ZIC, 122.5, 14, 8.75, 0.64, 0.00000723, 0.00000023
trial0002916, MIX, 437.5, 6, 72.92, 9.33, 0.00007755, 0.00000023, ZIC, 211.5, 14, 15.11, 0.71, 0.00000743, 0.00000022
trial0002917, MIX, 494.25, 6, 82.38, 11.00, 0.00007398, 0.00000023, ZIC, 217.75, 14, 15.55, 0.86, 0.00000741, 0.00000024
trial0002918, MIX, 335.0, 6, 55.83, 7.33, 0.00007660, 0.00000024, ZIC, 59.0, 14, 4.21, 0.29, 0.00000743, 0.00000024
trial0002919, MIX, 394.0, 6, 65.67, 8.33, 0.00007300, 0.00000023, ZIC, 84.0, 14, 6.00, 0.29, 0.00000729, 0.00000023
trial0002920, MIX, 374.25, 6, 62.38, 8.50, 0.00007584, 0.00000024, ZIC, 208.75, 14, 14.91, 0.93, 0.00000736, 0.00000025
trial0002921, MIX, 516.5, 6, 86.08, 9.17, 0.00007611, 0.00000024, ZIC, 155.5, 14, 11.11, 0.50, 0.00000761, 0.00000025
trial0002922, MIX, 454.0, 6, 75.67, 7.00, 0.00007472, 0.00000024, ZIC, 245.0, 14, 17.50, 0.71, 0.00000769, 0.00000024
trial0002923, MIX, 429.25, 6, 71.54, 8.50, 0.00008034, 0.00000024, ZIC, 343.75, 14, 24.55, 0.93, 0.00000744, 0.00000023
trial0002924, MIX, 331.0, 6, 55.17, 7.50, 0.00007898, 0.00000026, ZIC, 90.0, 14, 6.43, 0.36, 0.00000722, 0.00000024
trial0002925, MIX, 431.25, 6, 71.88, 7.83, 0.00007645, 0.00000025, ZIC, 234.75, 14, 16.77, 0.79, 0.00000728, 0.00000024
trial0002926, MIX, 493.5, 6, 82.25, 9.17, 0.00007814, 0.00000026, ZIC, 134.5, 14, 9.61, 0.36, 0.00000755, 0.00000024
trial0002927, MIX, 339.5, 6, 56.58, 7.33, 0.00007482, 0.00000023, ZIC, 126.5, 14, 9.04, 0.57, 0.00000747, 0.00000024
trial0002928, MIX, 421.5, 6, 70.25, 8.17, 0.00007583, 0.00000023, ZIC, 131.5, 14, 9.39, 0.64, 0.00000732, 0.00000023
trial0002929, MIX, 444.5, 6, 74.08, 8.83, 0.00007017, 0.00000022, ZIC, 173.5, 14, 12.39, 0.79, 0.00000684, 0.00000021
trial0002930, MIX, 650.5, 6, 108.42, 11.00, 0.00007737, 0.00000023, ZIC, 208.5, 14, 14.89, 0.71, 0.00000692, 0.00000023
trial0002931, MIX, 455.0, 6, 75.83, 7.67, 0.00007226, 0.00000025, ZIC, 60.0, 14, 4.29, 0.29, 0.00000702, 0.00000022
trial0002932, MIX, 419.75, 6, 69.96, 8.67, 0.00006977, 0.00000022, ZIC, 209.25, 14, 14.95, 0.71, 0.00000667, 0.00000019
trial0002933, MIX, 611.0, 6, 101.83, 11.00, 0.00007085, 0.00000022, ZIC, 173.0, 14, 12.36, 0.71, 0.00000679, 0.00000020
trial0002934, MIX, 341.0, 6, 56.83, 7.50, 0.00007583, 0.00000022, ZIC, 160.0, 14, 11.43, 0.79, 0.00000721, 0.00000022
trial0002935, MIX, 653.5, 6, 108.92, 10.00, 0.00007316, 0.00000023, ZIC, 118.5, 14, 8.46, 0.43, 0.00000684, 0.00000020
trial0002936, MIX, 332.5, 6, 55.42, 7.17, 0.00007671, 0.00000023, ZIC, 286.5, 14, 20.46, 0.79, 0.00000720, 0.00000022
trial0002937, MIX, 385.0, 6, 64.17, 8.33, 0.00007586, 0.00000024, ZIC, 58.0, 14, 4.14, 0.29, 0.00000697, 0.00000021
trial0002938, MIX, 494.5, 6, 82.42, 8.17, 0.00007351, 0.00000021, ZIC, 143.5, 14, 10.25, 0.36, 0.00000723, 0.00000023
trial0002939, MIX, 350.0, 6, 58.33, 8.67, 0.00007677, 0.00000025, ZIC, 273.0, 14, 19.50, 0.71, 0.00000716, 0.00000023
trial0002940, MIX, 482.5, 6, 80.42, 7.33, 0.00007759, 0.00000026, ZIC, 161.5, 14, 11.54, 0.57, 0.00000742, 0.00000023
trial0002941, MIX, 498.25, 6, 83.04, 8.83, 0.00007920, 0.00000028, ZIC, 226.75, 14, 16.20, 0.93, 0.00000727, 0.00000022
trial0002942, MIX, 394.5, 6, 65.75, 7.17, 0.00007757, 0.00000024, ZIC, 220.5, 14, 15.75, 0.64, 0.00000760, 0.00000024
trial0002943, MIX, 397.5, 6, 66.25, 8.50, 0.00008008, 0.00000025, ZIC, 213.5, 14, 15.25, 0.64, 0.00000743, 0.00000024
trial0002944, MIX, 291.5, 6, 48.58, 7.17, 0.00007504, 0.00000024, ZIC, 146.5, 14, 10.46, 0.64, 0.00000700, 0.00000022
trial0002945, MIX, 389.5, 6, 64.92, 8.00, 0.00007423, 0.00000025, ZIC, 142.5, 14, 10.18, 0.57, 0.00000752, 0.00000025
trial0002946, MIX, 385.0, 6, 64.17, 8.33, 0.00007912, 0.00000024, ZIC, 200.0, 14, 14.29, 0.86, 0.00000774, 0.00000024
trial0002947, MIX, 490.5, 6, 81.75, 9.33, 0.00007540, 0.00000023, ZIC, 114.5, 14, 8.18, 0.43, 0.00000764, 0.00000024
trial0002948, MIX, 465.0, 6, 77.50, 9.33, 0.00008013, 0.00000025, ZIC, 157.0, 14, 11.21, 0.57, 0.00000760, 0.00000023
trial0002949, MIX, 504.5, 6, 84.08, 8.67, 0.00007765, 0.00000024, ZIC, 101.5, 14, 7.25, 0.43, 0.00000760, 0.00000024
trial0002950, MIX, 487.5, 6, 81.25, 7.83, 0.00007213, 0.00000024, ZIC, 179.5, 14, 12.82, 0.64, 0.00000710, 0.00000022
trial0002951, MIX, 404.5, 6, 67.42, 8.00, 0.00007823, 0.00000027, ZIC, 77.5, 14, 5.54, 0.29, 0.00000781, 0.00000025
trial0002952, MIX, 491.0, 6, 81.83, 8.33, 0.00007893, 0.00000024, ZIC, 237.0, 14, 16.93, 0.71, 0.00000779, 0.00000024
trial0002953, MIX, 400.0, 6, 66.67, 7.50, 0.00007548, 0.00000024, ZIC, 338.0, 14, 24.14, 1.07, 0.00000738, 0.00000023
trial0002954, MIX, 250.0, 6, 41.67, 5.50, 0.00007407, 0.00000024, ZIC, 165.0, 14, 11.79, 0.64, 0.00000755, 0.00000023
trial0002955, MIX, 259.0, 6, 43.17, 5.83, 0.00007576, 0.00000024, ZIC, 133.0, 14, 9.50, 0.50, 0.00000744, 0.00000023
trial0002956, MIX, 426.5, 6, 71.08, 8.33, 0.00007581, 0.00000023, ZIC, 186.5, 14, 13.32, 0.57, 0.00000755, 0.00000025
trial0002957, MIX, 389.0, 6, 64.83, 7.00, 0.00007815, 0.00000025, ZIC, 173.0, 14, 12.36, 0.71, 0.00000742, 0.00000022
trial0002958, MIX, 538.0, 6, 89.67, 9.17, 0.00007540, 0.00000023, ZIC, 261.0, 14, 18.64, 0.93, 0.00000714, 0.00000021
trial0002959, MIX, 483.5, 6, 80.58, 9.00, 0.00007225, 0.00000023, ZIC, 240.5, 14, 17.18, 0.86, 0.00000692, 0.00000021
trial0002960, MIX, 464.0, 6, 77.33, 9.17, 0.00007707, 0.00000026, ZIC, 87.0, 14, 6.21, 0.36, 0.00000713, 0.00000023
trial0002961, MIX, 394.0, 6, 65.67, 7.33, 0.00007559, 0.00000025, ZIC, 153.0, 14, 10.93, 0.71, 0.00000715, 0.00000022
trial0002962, MIX, 361.5, 6, 60.25, 6.50, 0.00007513, 0.00000023, ZIC, 150.5, 14, 10.75, 0.50, 0.00000728, 0.00000022
trial0002963, MIX, 336.5, 6, 56.08, 7.50, 0.00007256, 0.00000024, ZIC, 152.5, 14, 10.89, 0.64, 0.00000704, 0.00000023
trial0002964, MIX, 312.0, 6, 52.00, 8.00, 0.00007432, 0.00000022, ZIC, 100.0, 14, 7.14, 0.57, 0.00000761, 0.00000022
trial0002965, MIX, 448.0, 6, 74.67, 9.33, 0.00007686, 0.00000025, ZIC, 246.0, 14, 17.57, 0.86, 0.00000710, 0.00000022
trial0002966, MIX, 431.5, 6, 71.92, 8.33, 0.00007233, 0.00000023, ZIC, 210.5, 14, 15.04, 0.86, 0.00000723, 0.00000022
trial0002967, MIX, 567.0, 6, 94.50, 9.50, 0.00007263, 0.00000022, ZIC, 273.0, 14, 19.50, 1.07, 0.00000711, 0.00000021
trial0002968, MIX, 401.5, 6, 66.92, 8.00, 0.00007391, 0.00000024, ZIC, 254.5, 14, 18.18, 0.71, 0.00000726, 0.00000023
trial0002969, MIX, 415.5, 6, 69.25, 9.33, 0.00007820, 0.00000025, ZIC, 251.5, 14, 17.96, 1.00, 0.00000761, 0.00000024
trial0002970, MIX, 355.75, 6, 59.29, 7.33, 0.00007755, 0.00000025, ZIC, 213.25, 14, 15.23, 0.71, 0.00000746, 0.00000023
trial0002971, MIX, 529.25, 6, 88.21, 8.50, 0.00007704, 0.00000023, ZIC, 248.75, 14, 17.77, 0.93, 0.00000770, 0.00000023
trial0002972, MIX, 440.25, 6, 73.38, 6.83, 0.00008030, 0.00000028, ZIC, 118.75, 14, 8.48, 0.50, 0.00000735, 0.00000023
trial0002973, MIX, 557.5, 6, 92.92, 10.00, 0.00007831, 0.00000024, ZIC, 467.5, 14, 33.39, 1.43, 0.00000728, 0.00000023
trial0002974, MIX, 441.0, 6, 73.50, 9.33, 0.00007497, 0.00000023, ZIC, 231.0, 14, 16.50, 0.71, 0.00000741, 0.00000024
trial0002975, MIX, 484.5, 6, 80.75, 8.50, 0.00007240, 0.00000026, ZIC, 44.5, 14, 3.18, 0.36, 0.00000733, 0.00000023
trial0002976, MIX, 436.0, 6, 72.67, 9.00, 0.00008073, 0.00000024, ZIC, 132.0, 14, 9.43, 0.57, 0.00000746, 0.00000022
trial0002977, MIX, 583.5, 6, 97.25, 9.33, 0.00008582, 0.00000026, ZIC, 158.5, 14, 11.32, 0.57, 0.00000751, 0.00000023
trial0002978, MIX, 355.5, 6, 59.25, 8.50, 0.00007653, 0.00000024, ZIC, 174.5, 14, 12.46, 0.93, 0.00000770, 0.00000023
trial0002979, MIX, 488.75, 6, 81.46, 7.50, 0.00007804, 0.00000025, ZIC, 156.25, 14, 11.16, 0.50, 0.00000755, 0.00000023
trial0002980, MIX, 454.0, 6, 75.67, 9.17, 0.00008035, 0.00000023, ZIC, 117.0, 14, 8.36, 0.36, 0.00000748, 0.00000024
trial0002981, MIX, 328.0, 6, 54.67, 7.33, 0.00007658, 0.00000025, ZIC, 198.0, 14, 14.14, 1.00, 0.00000757, 0.00000024
trial0002982, MIX, 282.5, 6, 47.08, 7.33, 0.00007247, 0.00000023, ZIC, 207.5, 14, 14.82, 0.71, 0.00000723, 0.00000022
trial0002983, MIX, 374.5, 6, 62.42, 8.33, 0.00007320, 0.00000022, ZIC, 216.5, 14, 15.46, 0.57, 0.00000733, 0.00000022
trial0002984, MIX, 341.0, 6, 56.83, 8.17, 0.00007754, 0.00000027, ZIC, 227.0, 14, 16.21, 0.79, 0.00000753, 0.00000023
trial0002985, MIX, 366.0, 6, 61.00, 7.00, 0.00007788, 0.00000027, ZIC, 300.0, 14, 21.43, 1.00, 0.00000752, 0.00000023
trial0002986, MIX, 436.5, 6, 72.75, 9.17, 0.00008054, 0.00000025, ZIC, 286.5, 14, 20.46, 0.93, 0.00000780, 0.00000024
trial0002987, MIX, 339.0, 6, 56.50, 7.17, 0.00008093, 0.00000025, ZIC, 93.0, 14, 6.64, 0.50, 0.00000746, 0.00000025
trial0002988, MIX, 331.5, 6, 55.25, 8.33, 0.00007890, 0.00000024, ZIC, 78.5, 14, 5.61, 0.43, 0.00000740, 0.00000022
trial0002989, MIX, 375.0, 6, 62.50, 8.00, 0.00007153, 0.00000024, ZIC, 223.0, 14, 15.93, 0.71, 0.00000717, 0.00000022
trial0002990, MIX, 481.5, 6, 80.25, 9.00, 0.00007484, 0.00000026, ZIC, 140.5, 14, 10.04, 0.43, 0.00000727, 0.00000023
trial0002991, MIX, 480.0, 6, 80.00, 8.83, 0.00007212, 0.00000023, ZIC, 66.0, 14, 4.71, 0.36, 0.00000709, 0.00000022
trial0002992, MIX, 438.0, 6, 73.00, 8.17, 0.00007653, 0.00000023, ZIC, 274.0, 14, 19.57, 1.07, 0.00000735, 0.00000022
trial0002993, MIX, 318.5, 6, 53.08, 6.67, 0.00007784, 0.00000024, ZIC, 181.5, 14, 12.96, 0.57, 0.00000738, 0.00000023
trial0002994, MIX, 412.0, 6, 68.67, 8.00, 0.00007578, 0.00000023, ZIC, 163.0, 14, 11.64, 0.57, 0.00000690, 0.00000022
trial0002995, MIX, 450.0, 6, 75.00, 9.33, 0.00007180, 0.00000023, ZIC, 276.0, 14, 19.71, 1.14, 0.00000752, 0.00000022
trial0002996, MIX, 377.0, 6, 62.83, 7.17, 0.00007343, 0.00000025, ZIC, 174.0, 14, 12.43, 0.64, 0.00000732, 0.00000022
trial0002997, MIX, 440.0, 6, 73.33, 9.17, 0.00007948, 0.00000025, ZIC, 187.0, 14, 13.36, 0.93, 0.00000754, 0.00000023
trial0002998, MIX, 343.0, 6, 57.17, 6.83, 0.00007256, 0.00000023, ZIC, 316.0, 14, 22.57, 0.93, 0.00000776, 0.00000023
trial0002999, MIX, 466.5, 6, 77.75, 8.50, 0.00007592, 0.00000024, ZIC, 236.5, 14, 16.89, 0.79, 0.00000723, 0.00000023
trial0003000, MIX, 498.5, 6, 83.08, 8.67, 0.00007991, 0.00000025, ZIC, 103.5, 14, 7.39, 0.57, 0.00000790, 0.00000024
