trial0008876, MIX, 3524.0, 18, 195.78, 8.67, 0.00005782, 0.00000022, ZIC, 168.0, 2, 84.00, 2.00, 0.00000926, 0.00000030
trial0008877, MIX, 3621.75, 18, 201.21, 7.72, 0.00005900, 0.00000024, ZIC, 333.25, 2, 166.62, 2.50, 0.00001018, 0.00000033
trial0008878, MIX, 3473.0, 18, 192.94, 8.72, 0.00005793, 0.00000023, ZIC, 171.0, 2, 85.50, 2.50, 0.00000892, 0.00000026
trial0008879, MIX, 3419.5, 18, 189.97, 10.44, 0.00005822, 0.00000021, ZIC, 185.5, 2, 92.75, 2.00, 0.00000915, 0.00000027
trial0008880, MIX, 3068.5, 18, 170.47, 9.11, 0.00006171, 0.00000023, ZIC, 113.5, 2, 56.75, 2.00, 0.00000888, 0.00000026
trial0008881, MIX, 3362.5, 18, 186.81, 8.28, 0.00005874, 0.00000029, ZIC, 140.5, 2, 70.25, 1.50, 0.00000923, 0.00000030
trial0008882, MIX, 2810.5, 18, 156.14, 7.33, 0.00005470, 0.00000022, ZIC, 334.5, 2, 167.25, 4.00, 0.00000850, 0.00000025
trial0008883, MIX, 3572.0, 18, 198.44, 7.72, 0.00005526, 0.00000024, ZIC, 162.0, 2, 81.00, 1.50, 0.00000909, 0.00000029
trial0008884, MIX, 4290.0, 18, 238.33, 11.06, 0.00006042, 0.00000023, ZIC, 37.0, 2, 18.50, 0.50, 0.00000925, 0.00000028
trial0008885, MIX, 3605.75, 18, 200.32, 9.61, 0.00005598, 0.00000024, ZIC, 171.25, 2, 85.62, 2.50, 0.00000886, 0.00000028
trial0008886, MIX, 2874.0, 18, 159.67, 8.61, 0.00006134, 0.00000030, ZIC, 143.0, 2, 71.50, 1.50, 0.00001021, 0.00000030
trial0008887, MIX, 3492.0, 18, 194.00, 8.11, 0.00006205, 0.00000029, ZIC, 400.0, 2, 200.00, 4.00, 0.00000922, 0.00000027
trial0008888, MIX, 3294.5, 18, 183.03, 9.56, 0.00006283, 0.00000025, ZIC, 212.5, 2, 106.25, 3.00, 0.00001120, 0.00000030
trial0008889, MIX, 3925.75, 18, 218.10, 9.39, 0.00005931, 0.00000025, ZIC, 50.25, 2, 25.12, 0.50, 0.00000876, 0.00000034
trial0008890, MIX, 3562.75, 18, 197.93, 8.33, 0.00005939, 0.00000025, ZIC, 531.25, 2, 265.62, 4.00, 0.00000940, 0.00000028
trial0008891, MIX, 3403.0, 18, 189.06, 9.44, 0.00006014, 0.00000027, ZIC, 42.0, 2, 21.00, 1.00, 0.00000872, 0.00000029
trial0008892, MIX, 3520.0, 18, 195.56, 8.39, 0.00005930, 0.00000024, ZIC, 62.0, 2, 31.00, 0.50, 0.00000956, 0.00000034
trial0008893, MIX, 3096.5, 18, 172.03, 8.72, 0.00005744, 0.00000027, ZIC, 88.5, 2, 44.25, 1.50, 0.00000880, 0.00000032
trial0008894, MIX, 3539.0, 18, 196.61, 8.94, 0.00006336, 0.00000026, ZIC, 148.0, 2, 74.00, 1.50, 0.00000961, 0.00000031
trial0008895, MIX, 3194.5, 18, 177.47, 8.50, 0.00006657, 0.00000028, ZIC, 143.5, 2, 71.75, 1.50, 0.00000997, 0.00000032
trial0008896, MIX, 3586.0, 18, 199.22, 9.00, 0.00006700, 0.00000027, ZIC, 162.0, 2, 81.00, 2.00, 0.00001198, 0.00000035
trial0008897, MIX, 3763.5, 18, 209.08, 8.44, 0.00005779, 0.00000028, ZIC, 101.5, 2, 50.75, 1.00, 0.00000927, 0.00000029
trial0008898, MIX, 2725.0, 18, 151.39, 6.78, 0.00006166, 0.00000026, ZIC, 100.0, 2, 50.00, 1.00, 0.00001112, 0.00000028
trial0008899, MIX, 2895.5, 18, 160.86, 8.00, 0.00006054, 0.00000024, ZIC, 56.5, 2, 28.25, 1.00, 0.00000911, 0.00000028
trial0008900, MIX, 2586.5, 18, 143.69, 6.78, 0.00005879, 0.00000027, ZIC, 155.5, 2, 77.75, 3.00, 0.00000870, 0.00000030
trial0008901, MIX, 2644.0, 18, 146.89, 9.06, 0.00005296, 0.00000022, ZIC, 171.0, 2, 85.50, 2.50, 0.00000851, 0.00000024
trial0008902, MIX, 2485.0, 18, 138.06, 9.28, 0.00006236, 0.00000025, ZIC, 120.0, 2, 60.00, 1.50, 0.00001022, 0.00000027
trial0008903, MIX, 2887.5, 18, 160.42, 8.94, 0.00006289, 0.00000025, ZIC, 84.5, 2, 42.25, 1.50, 0.00000952, 0.00000028
trial0008904, MIX, 2415.0, 18, 134.17, 8.89, 0.00005797, 0.00000023, ZIC, 245.0, 2, 122.50, 3.00, 0.00000933, 0.00000029
trial0008905, MIX, 2409.0, 18, 133.83, 8.33, 0.00005997, 0.00000022, ZIC, 181.0, 2, 90.50, 3.00, 0.00000886, 0.00000023
trial0008906, MIX, 1867.75, 18, 103.76, 7.56, 0.00005915, 0.00000024, ZIC, 129.25, 2, 64.62, 2.00, 0.00000970, 0.00000030
trial0008907, MIX, 2451.5, 18, 136.19, 8.56, 0.00006526, 0.00000026, ZIC, 42.5, 2, 21.25, 1.00, 0.00001078, 0.00000030
trial0008908, MIX, 2734.0, 18, 151.89, 9.22, 0.00005421, 0.00000023, ZIC, 56.0, 2, 28.00, 1.00, 0.00000868, 0.00000029
trial0008909, MIX, 2002.0, 18, 111.22, 7.06, 0.00005520, 0.00000026, ZIC, 36.0, 2, 18.00, 0.50, 0.00000870, 0.00000025
trial0008910, MIX, 2759.5, 18, 153.31, 8.28, 0.00005697, 0.00000026, ZIC, 55.5, 2, 27.75, 0.50, 0.00000882, 0.00000027
trial0008911, MIX, 2390.5, 18, 132.81, 8.89, 0.00006079, 0.00000027, ZIC, 6.5, 2, 3.25, 1.00, 0.00000996, 0.00000026
trial0008912, MIX, 2710.0, 18, 150.56, 8.78, 0.00005803, 0.00000025, ZIC, 57.0, 2, 28.50, 1.00, 0.00000914, 0.00000026
trial0008913, MIX, 2295.0, 18, 127.50, 8.11, 0.00006006, 0.00000024, ZIC, 69.0, 2, 34.50, 2.00, 0.00000938, 0.00000028
trial0008914, MIX, 2248.0, 18, 124.89, 8.06, 0.00005837, 0.00000025, ZIC, 51.0, 2, 25.50, 0.50, 0.00000911, 0.00000027
trial0008915, MIX, 2634.0, 18, 146.33, 9.06, 0.00006347, 0.00000025, ZIC, 120.0, 2, 60.00, 2.50, 0.00000960, 0.00000025
trial0008916, MIX, 2389.0, 18, 132.72, 9.72, 0.00006925, 0.00000026, ZIC, 40.0, 2, 20.00, 0.50, 0.00001089, 0.00000029
trial0008917, MIX, 2710.5, 18, 150.58, 9.00, 0.00005786, 0.00000026, ZIC, 67.5, 2, 33.75, 1.00, 0.00000955, 0.00000029
trial0008918, MIX, 1995.5, 18, 110.86, 7.83, 0.00006392, 0.00000023, ZIC, 75.5, 2, 37.75, 1.50, 0.00000982, 0.00000033
trial0008919, MIX, 2740.0, 18, 152.22, 9.11, 0.00006098, 0.00000024, ZIC, 81.0, 2, 40.50, 1.00, 0.00000950, 0.00000027
trial0008920, MIX, 2622.0, 18, 145.67, 9.11, 0.00006606, 0.00000025, ZIC, 92.0, 2, 46.00, 2.00, 0.00001072, 0.00000028
trial0008921, MIX, 2197.0, 18, 122.06, 9.56, 0.00006400, 0.00000025, ZIC, 62.0, 2, 31.00, 2.00, 0.00001028, 0.00000031
trial0008922, MIX, 2065.5, 18, 114.75, 8.67, 0.00006095, 0.00000023, ZIC, 79.5, 2, 39.75, 2.00, 0.00000874, 0.00000030
trial0008923, MIX, 2322.5, 18, 129.03, 8.94, 0.00005396, 0.00000021, ZIC, 102.5, 2, 51.25, 1.50, 0.00000917, 0.00000026
trial0008924, MIX, 2659.0, 18, 147.72, 9.17, 0.00006383, 0.00000025, ZIC, 188.0, 2, 94.00, 1.50, 0.00001012, 0.00000028
trial0008925, MIX, 2530.5, 18, 140.58, 9.50, 0.00006305, 0.00000025, ZIC, 137.5, 2, 68.75, 2.50, 0.00000970, 0.00000027
trial0008926, MIX, 2719.0, 18, 151.06, 8.94, 0.00005853, 0.00000023, ZIC, 121.0, 2, 60.50, 2.50, 0.00000924, 0.00000032
trial0008927, MIX, 2408.0, 18, 133.78, 8.50, 0.00006362, 0.00000025, ZIC, 15.0, 2, 7.50, 0.50, 0.00000983, 0.00000027
trial0008928, MIX, 2078.0, 18, 115.44, 8.89, 0.00005936, 0.00000022, ZIC, 53.0, 2, 26.50, 1.00, 0.00000878, 0.00000023
trial0008929, MIX, 2395.0, 18, 133.06, 8.78, 0.00006126, 0.00000022, ZIC, 108.0, 2, 54.00, 2.00, 0.00001098, 0.00000034
trial0008930, MIX, 2302.5, 18, 127.92, 8.67, 0.00006255, 0.00000024, ZIC, 106.5, 2, 53.25, 2.00, 0.00000961, 0.00000031
trial0008931, MIX, 2285.5, 18, 126.97, 9.11, 0.00006017, 0.00000023, ZIC, 77.5, 2, 38.75, 1.00, 0.00000884, 0.00000028
trial0008932, MIX, 2102.5, 18, 116.81, 8.28, 0.00005828, 0.00000023, ZIC, 49.5, 2, 24.75, 0.50, 0.00000916, 0.00000026
trial0008933, MIX, 1958.0, 18, 108.78, 7.22, 0.00006194, 0.00000026, ZIC, 120.0, 2, 60.00, 3.00, 0.00000946, 0.00000032
trial0008934, MIX, 2144.0, 18, 119.11, 9.11, 0.00006145, 0.00000023, ZIC, 170.0, 2, 85.00, 2.00, 0.00000834, 0.00000027
trial0008935, MIX, 2373.5, 18, 131.86, 8.56, 0.00006251, 0.00000024, ZIC, 115.5, 2, 57.75, 1.00, 0.00000910, 0.00000027
trial0008936, MIX, 2339.5, 18, 129.97, 9.06, 0.00006002, 0.00000023, ZIC, 37.5, 2, 18.75, 0.50, 0.00000974, 0.00000027
trial0008937, MIX, 2439.0, 18, 135.50, 8.61, 0.00006586, 0.00000025, ZIC, 179.0, 2, 89.50, 2.50, 0.00001015, 0.00000025
trial0008938, MIX, 2141.75, 18, 118.99, 8.00, 0.00005788, 0.00000023, ZIC, 29.25, 2, 14.62, 1.00, 0.00000860, 0.00000027
trial0008939, MIX, 1919.5, 18, 106.64, 8.06, 0.00005667, 0.00000021, ZIC, 86.5, 2, 43.25, 1.50, 0.00000857, 0.00000026
trial0008940, MIX, 2614.0, 18, 145.22, 8.61, 0.00005734, 0.00000021, ZIC, 23.0, 2, 11.50, 0.50, 0.00001018, 0.00000030
trial0008941, MIX, 2345.0, 18, 130.28, 8.61, 0.00005988, 0.00000023, ZIC, 153.0, 2, 76.50, 2.50, 0.00000942, 0.00000028
trial0008942, MIX, 2218.5, 18, 123.25, 8.78, 0.00005666, 0.00000023, ZIC, 118.5, 2, 59.25, 2.00, 0.00000938, 0.00000026
trial0008943, MIX, 2039.0, 18, 113.28, 7.83, 0.00005992, 0.00000025, ZIC, 94.0, 2, 47.00, 1.50, 0.00000999, 0.00000030
trial0008944, MIX, 2583.0, 18, 143.50, 9.11, 0.00005606, 0.00000023, ZIC, 50.0, 2, 25.00, 1.00, 0.00000870, 0.00000025
trial0008945, MIX, 2483.5, 18, 137.97, 8.61, 0.00005816, 0.00000026, ZIC, 74.5, 2, 37.25, 1.50, 0.00000928, 0.00000028
trial0008946, MIX, 2231.5, 18, 123.97, 8.50, 0.00005765, 0.00000022, ZIC, 89.5, 2, 44.75, 1.50, 0.00000816, 0.00000042
trial0008947, MIX, 2347.0, 18, 130.39, 8.33, 0.00005317, 0.00000022, ZIC, 82.0, 2, 41.00, 2.00, 0.00000933, 0.00000029
trial0008948, MIX, 2529.5, 18, 140.53, 9.28, 0.00006179, 0.00000023, ZIC, 37.5, 2, 18.75, 0.50, 0.00000874, 0.00000024
trial0008949, MIX, 1897.0, 18, 105.39, 8.50, 0.00005750, 0.00000023, ZIC, 83.0, 2, 41.50, 1.50, 0.00000889, 0.00000028
trial0008950, MIX, 2457.0, 18, 136.50, 9.06, 0.00005645, 0.00000023, ZIC, 121.0, 2, 60.50, 1.50, 0.00000835, 0.00000026
trial0008951, MIX, 2529.0, 18, 140.50, 9.06, 0.00005190, 0.00000021, ZIC, 74.0, 2, 37.00, 1.50, 0.00000873, 0.00000025
trial0008952, MIX, 2453.5, 18, 136.31, 9.17, 0.00005359, 0.00000022, ZIC, 14.5, 2, 7.25, 0.50, 0.00000922, 0.00000025
trial0008953, MIX, 2287.0, 18, 127.06, 8.17, 0.00005518, 0.00000023, ZIC, 2.0, 2, 1.00, 0.50, 0.00000893, 0.00000026
trial0008954, MIX, 2440.0, 18, 135.56, 8.61, 0.00006433, 0.00000028, ZIC, 38.0, 2, 19.00, 0.50, 0.00001021, 0.00000043
trial0008955, MIX, 1771.0, 18, 98.39, 8.06, 0.00005808, 0.00000026, ZIC, 57.0, 2, 28.50, 0.50, 0.00001047, 0.00000028
trial0008956, MIX, 2002.0, 18, 111.22, 8.22, 0.00005716, 0.00000027, ZIC, 30.0, 2, 15.00, 1.00, 0.00000912, 0.00000030
trial0008957, MIX, 2874.5, 18, 159.69, 9.17, 0.00005262, 0.00000022, ZIC, 19.5, 2, 9.75, 0.50, 0.00000881, 0.00000026
trial0008958, MIX, 1861.0, 18, 103.39, 8.39, 0.00005681, 0.00000023, ZIC, 15.0, 2, 7.50, 0.50, 0.00000913, 0.00000028
trial0008959, MIX, 2520.5, 18, 140.03, 9.17, 0.00006352, 0.00000027, ZIC, 11.5, 2, 5.75, 0.50, 0.00001124, 0.00000033
trial0008960, MIX, 2168.0, 18, 120.44, 8.67, 0.00006227, 0.00000029, ZIC, 60.0, 2, 30.00, 1.00, 0.00000933, 0.00000027
trial0008961, MIX, 2367.0, 18, 131.50, 8.56, 0.00006049, 0.00000026, ZIC, 75.0, 2, 37.50, 2.00, 0.00000974, 0.00000029
trial0008962, MIX, 2499.5, 18, 138.86, 9.00, 0.00005687, 0.00000024, ZIC, 206.5, 2, 103.25, 3.00, 0.00000896, 0.00000027
trial0008963, MIX, 2578.5, 18, 143.25, 8.72, 0.00005485, 0.00000024, ZIC, 47.5, 2, 23.75, 0.50, 0.00000858, 0.00000027
trial0008964, MIX, 2586.5, 18, 143.69, 9.44, 0.00005933, 0.00000025, ZIC, 178.5, 2, 89.25, 3.00, 0.00000861, 0.00000026
trial0008965, MIX, 2251.0, 18, 125.06, 8.83, 0.00005681, 0.00000023, ZIC, 113.0, 2, 56.50, 1.50, 0.00001035, 0.00000026
trial0008966, MIX, 2488.0, 18, 138.22, 9.28, 0.00005518, 0.00000022, ZIC, 94.0, 2, 47.00, 1.50, 0.00000804, 0.00000025
trial0008967, MIX, 2410.25, 18, 133.90, 8.61, 0.00005815, 0.00000027, ZIC, 254.75, 2, 127.38, 3.50, 0.00000941, 0.00000028
trial0008968, MIX, 2088.0, 18, 116.00, 8.11, 0.00006301, 0.00000026, ZIC, 159.0, 2, 79.50, 2.00, 0.00000909, 0.00000028
trial0008969, MIX, 2326.5, 18, 129.25, 8.56, 0.00006269, 0.00000026, ZIC, 35.5, 2, 17.75, 1.00, 0.00000961, 0.00000030
trial0008970, MIX, 2870.75, 18, 159.49, 9.94, 0.00006087, 0.00000024, ZIC, 81.25, 2, 40.62, 1.50, 0.00000875, 0.00000029
trial0008971, MIX, 2297.0, 18, 127.61, 8.33, 0.00005788, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000887, 0.00000027
trial0008972, MIX, 2630.0, 18, 146.11, 8.33, 0.00005976, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000918, 0.00000028
trial0008973, MIX, 2423.5, 18, 134.64, 9.39, 0.00006222, 0.00000024, ZIC, 23.5, 2, 11.75, 0.50, 0.00001034, 0.00000025
trial0008974, MIX, 2129.5, 18, 118.31, 7.50, 0.00006224, 0.00000026, ZIC, 102.5, 2, 51.25, 1.50, 0.00000855, 0.00000025
trial0008975, MIX, 2552.5, 18, 141.81, 8.56, 0.00005748, 0.00000022, ZIC, 61.5, 2, 30.75, 1.00, 0.00000910, 0.00000025
trial0008976, MIX, 2462.0, 18, 136.78, 8.11, 0.00006184, 0.00000026, ZIC, 93.0, 2, 46.50, 1.00, 0.00001000, 0.00000028
trial0008977, MIX, 2803.0, 18, 155.72, 9.00, 0.00005474, 0.00000022, ZIC, 89.0, 2, 44.50, 1.00, 0.00000825, 0.00000026
trial0008978, MIX, 2426.5, 18, 134.81, 8.17, 0.00005724, 0.00000022, ZIC, 21.5, 2, 10.75, 0.50, 0.00000838, 0.00000029
trial0008979, MIX, 2245.5, 18, 124.75, 8.89, 0.00006431, 0.00000030, ZIC, 104.5, 2, 52.25, 1.00, 0.00001038, 0.00000032
trial0008980, MIX, 2816.0, 18, 156.44, 10.44, 0.00005877, 0.00000024, ZIC, 64.0, 2, 32.00, 1.00, 0.00000840, 0.00000027
trial0008981, MIX, 2671.0, 18, 148.39, 9.33, 0.00006313, 0.00000024, ZIC, 104.0, 2, 52.00, 1.00, 0.00000956, 0.00000026
trial0008982, MIX, 2515.0, 18, 139.72, 8.28, 0.00006345, 0.00000024, ZIC, 93.0, 2, 46.50, 1.50, 0.00000961, 0.00000028
trial0008983, MIX, 2374.0, 18, 131.89, 9.11, 0.00005921, 0.00000021, ZIC, 173.0, 2, 86.50, 2.00, 0.00000783, 0.00000028
trial0008984, MIX, 2435.5, 18, 135.31, 9.39, 0.00005936, 0.00000024, ZIC, 159.5, 2, 79.75, 1.50, 0.00000807, 0.00000023
trial0008985, MIX, 2321.5, 18, 128.97, 9.00, 0.00005697, 0.00000024, ZIC, 85.5, 2, 42.75, 2.00, 0.00000916, 0.00000029
trial0008986, MIX, 2849.0, 18, 158.28, 10.61, 0.00006276, 0.00000023, ZIC, 93.0, 2, 46.50, 1.50, 0.00000834, 0.00000025
trial0008987, MIX, 2177.0, 18, 120.94, 8.50, 0.00006554, 0.00000024, ZIC, 41.0, 2, 20.50, 0.50, 0.00001032, 0.00000031
trial0008988, MIX, 1805.5, 18, 100.31, 8.44, 0.00006101, 0.00000024, ZIC, 212.5, 2, 106.25, 3.00, 0.00001016, 0.00000027
trial0008989, MIX, 1945.0, 18, 108.06, 8.89, 0.00006105, 0.00000024, ZIC, 146.0, 2, 73.00, 2.00, 0.00000866, 0.00000024
trial0008990, MIX, 2139.5, 18, 118.86, 8.28, 0.00005621, 0.00000024, ZIC, 127.5, 2, 63.75, 1.50, 0.00000822, 0.00000028
trial0008991, MIX, 2456.0, 18, 136.44, 8.89, 0.00005172, 0.00000021, ZIC, 34.0, 2, 17.00, 1.00, 0.00000787, 0.00000020
trial0008992, MIX, 1659.5, 18, 92.19, 8.39, 0.00005324, 0.00000021, ZIC, 144.5, 2, 72.25, 2.50, 0.00000776, 0.00000025
trial0008993, MIX, 2111.5, 18, 117.31, 8.44, 0.00005790, 0.00000025, ZIC, 76.5, 2, 38.25, 1.00, 0.00000834, 0.00000028
trial0008994, MIX, 2143.0, 18, 119.06, 8.50, 0.00006485, 0.00000028, ZIC, 102.0, 2, 51.00, 1.50, 0.00001032, 0.00000028
trial0008995, MIX, 2312.5, 18, 128.47, 9.00, 0.00005189, 0.00000023, ZIC, 78.5, 2, 39.25, 1.00, 0.00001215, 0.00000026
trial0008996, MIX, 2338.0, 18, 129.89, 8.67, 0.00005665, 0.00000029, ZIC, 138.0, 2, 69.00, 3.00, 0.00000888, 0.00000024
trial0008997, MIX, 2342.0, 18, 130.11, 9.89, 0.00005645, 0.00000022, ZIC, 25.0, 2, 12.50, 1.00, 0.00000866, 0.00000032
trial0008998, MIX, 2214.5, 18, 123.03, 9.39, 0.00005725, 0.00000023, ZIC, 114.5, 2, 57.25, 1.50, 0.00000901, 0.00000031
trial0008999, MIX, 2485.0, 18, 138.06, 9.50, 0.00005165, 0.00000022, ZIC, 55.0, 2, 27.50, 0.50, 0.00000792, 0.00000025
trial0009000, MIX, 2223.0, 18, 123.50, 8.33, 0.00005947, 0.00000026, ZIC, 135.0, 2, 67.50, 2.00, 0.00000905, 0.00000028
