trial0000884, MIX, 191.5, 2, 95.75, 7.00, 0.00008666, 0.00000023, ZIC, 556.5, 18, 30.92, 0.89, 0.00000647, 0.00000020
trial0000885, MIX, 290.75, 2, 145.38, 9.00, 0.00008584, 0.00000026, ZIC, 482.25, 18, 26.79, 0.89, 0.00000640, 0.00000020
trial0000886, MIX, 122.5, 2, 61.25, 4.00, 0.00008324, 0.00000022, ZIC, 522.5, 18, 29.03, 0.78, 0.00000631, 0.00000020
trial0000887, MIX, 373.0, 2, 186.50, 10.50, 0.00009062, 0.00000022, ZIC, 452.0, 18, 25.11, 0.72, 0.00000634, 0.00000020
trial0000888, MIX, 190.5, 2, 95.25, 5.50, 0.00008860, 0.00000022, ZIC, 310.5, 18, 17.25, 0.50, 0.00000652, 0.00000021
trial0000889, MIX, 256.5, 2, 128.25, 8.00, 0.00007882, 0.00000021, ZIC, 579.5, 18, 32.19, 1.00, 0.00000635, 0.00000019
trial0000890, MIX, 252.5, 2, 126.25, 7.50, 0.00008424, 0.00000022, ZIC, 595.5, 18, 33.08, 0.94, 0.00000646, 0.00000019
trial0000891, MIX, 204.0, 2, 102.00, 6.50, 0.00009085, 0.00000024, ZIC, 241.0, 18, 13.39, 0.39, 0.00000670, 0.00000021
trial0000892, MIX, 179.0, 2, 89.50, 7.00, 0.00008752, 0.00000023, ZIC, 379.0, 18, 21.06, 0.67, 0.00000644, 0.00000020
trial0000893, MIX, 184.0, 2, 92.00, 7.50, 0.00008586, 0.00000022, ZIC, 503.0, 18, 27.94, 0.72, 0.00000625, 0.00000019
trial0000894, MIX, 171.0, 2, 85.50, 6.00, 0.00007896, 0.00000022, ZIC, 428.0, 18, 23.78, 0.67, 0.00000600, 0.00000018
trial0000895, MIX, 162.0, 2, 81.00, 7.00, 0.00007928, 0.00000022, ZIC, 612.0, 18, 34.00, 1.00, 0.00000605, 0.00000018
trial0000896, MIX, 94.5, 2, 47.25, 6.00, 0.00008291, 0.00000023, ZIC, 395.5, 18, 21.97, 0.67, 0.00000629, 0.00000019
trial0000897, MIX, 90.5, 2, 45.25, 5.00, 0.00007771, 0.00000020, ZIC, 311.5, 18, 17.31, 0.56, 0.00000626, 0.00000019
trial0000898, MIX, 135.5, 2, 67.75, 5.50, 0.00008837, 0.00000024, ZIC, 435.5, 18, 24.19, 1.17, 0.00000614, 0.00000019
trial0000899, MIX, 308.0, 2, 154.00, 7.00, 0.00008667, 0.00000021, ZIC, 604.0, 18, 33.56, 0.78, 0.00000626, 0.00000018
trial0000900, MIX, 245.5, 2, 122.75, 7.00, 0.00008485, 0.00000023, ZIC, 514.5, 18, 28.58, 0.78, 0.00000619, 0.00000020
trial0000901, MIX, 224.0, 2, 112.00, 8.50, 0.00008901, 0.00000027, ZIC, 578.0, 18, 32.11, 0.83, 0.00000640, 0.00000020
trial0000902, MIX, 223.5, 2, 111.75, 7.50, 0.00009231, 0.00000024, ZIC, 241.5, 18, 13.42, 0.39, 0.00000620, 0.00000020
trial0000903, MIX, 233.5, 2, 116.75, 8.00, 0.00008288, 0.00000021, ZIC, 394.5, 18, 21.92, 0.67, 0.00000655, 0.00000019
trial0000904, MIX, 184.5, 2, 92.25, 5.00, 0.00008150, 0.00000021, ZIC, 386.5, 18, 21.47, 0.56, 0.00000630, 0.00000019
trial0000905, MIX, 163.0, 2, 81.50, 6.50, 0.00007830, 0.00000023, ZIC, 249.0, 18, 13.83, 0.50, 0.00000615, 0.00000019
trial0000906, MIX, 264.0, 2, 132.00, 7.50, 0.00008238, 0.00000023, ZIC, 361.0, 18, 20.06, 0.72, 0.00000634, 0.00000020
trial0000907, MIX, 234.25, 2, 117.12, 7.50, 0.00008352, 0.00000023, ZIC, 430.75, 18, 23.93, 0.94, 0.00000643, 0.00000020
trial0000908, MIX, 248.5, 2, 124.25, 7.50, 0.00008469, 0.00000023, ZIC, 563.5, 18, 31.31, 0.94, 0.00000653, 0.00000020
trial0000909, MIX, 122.5, 2, 61.25, 5.50, 0.00008280, 0.00000022, ZIC, 344.5, 18, 19.14, 0.61, 0.00000619, 0.00000019
trial0000910, MIX, 110.5, 2, 55.25, 6.00, 0.00008698, 0.00000022, ZIC, 414.5, 18, 23.03, 0.67, 0.00000600, 0.00000019
trial0000911, MIX, 483.0, 2, 241.50, 10.00, 0.00008383, 0.00000024, ZIC, 589.0, 18, 32.72, 0.89, 0.00000614, 0.00000020
trial0000912, MIX, 246.5, 2, 123.25, 8.50, 0.00008686, 0.00000024, ZIC, 566.5, 18, 31.47, 0.94, 0.00000617, 0.00000019
trial0000913, MIX, 422.5, 2, 211.25, 12.00, 0.00007909, 0.00000021, ZIC, 517.5, 18, 28.75, 0.78, 0.00000642, 0.00000019
trial0000914, MIX, 168.5, 2, 84.25, 7.00, 0.00007898, 0.00000022, ZIC, 658.5, 18, 36.58, 1.00, 0.00000614, 0.00000020
trial0000915, MIX, 155.0, 2, 77.50, 7.00, 0.00008298, 0.00000022, ZIC, 405.0, 18, 22.50, 0.78, 0.00000648, 0.00000019
trial0000916, MIX, 149.0, 2, 74.50, 5.50, 0.00007835, 0.00000026, ZIC, 363.0, 18, 20.17, 0.50, 0.00000632, 0.00000019
trial0000917, MIX, 207.5, 2, 103.75, 7.50, 0.00009554, 0.00000022, ZIC, 477.5, 18, 26.53, 0.61, 0.00000660, 0.00000020
trial0000918, MIX, 184.0, 2, 92.00, 8.00, 0.00008337, 0.00000024, ZIC, 387.0, 18, 21.50, 0.67, 0.00000627, 0.00000019
trial0000919, MIX, 277.0, 2, 138.50, 9.50, 0.00008598, 0.00000026, ZIC, 367.0, 18, 20.39, 0.50, 0.00000625, 0.00000020
trial0000920, MIX, 198.5, 2, 99.25, 6.50, 0.00008522, 0.00000026, ZIC, 194.5, 18, 10.81, 0.39, 0.00000651, 0.00000021
trial0000921, MIX, 175.5, 2, 87.75, 6.00, 0.00008062, 0.00000021, ZIC, 282.5, 18, 15.69, 0.78, 0.00000630, 0.00000020
trial0000922, MIX, 156.5, 2, 78.25, 5.00, 0.00008416, 0.00000021, ZIC, 531.5, 18, 29.53, 0.67, 0.00000648, 0.00000020
trial0000923, MIX, 193.5, 2, 96.75, 8.50, 0.00007922, 0.00000023, ZIC, 635.5, 18, 35.31, 1.06, 0.00000634, 0.00000019
trial0000924, MIX, 212.0, 2, 106.00, 7.00, 0.00009132, 0.00000022, ZIC, 477.0, 18, 26.50, 0.78, 0.00000643, 0.00000020
trial0000925, MIX, 146.5, 2, 73.25, 8.00, 0.00008357, 0.00000021, ZIC, 479.5, 18, 26.64, 0.89, 0.00000661, 0.00000021
trial0000926, MIX, 301.5, 2, 150.75, 8.00, 0.00008303, 0.00000024, ZIC, 199.5, 18, 11.08, 0.33, 0.00000680, 0.00000021
trial0000927, MIX, 184.0, 2, 92.00, 8.00, 0.00008914, 0.00000024, ZIC, 260.0, 18, 14.44, 0.44, 0.00000625, 0.00000019
trial0000928, MIX, 178.5, 2, 89.25, 7.00, 0.00008383, 0.00000023, ZIC, 484.5, 18, 26.92, 0.78, 0.00000641, 0.00000020
trial0000929, MIX, 191.0, 2, 95.50, 7.50, 0.00008122, 0.00000024, ZIC, 712.0, 18, 39.56, 1.17, 0.00000630, 0.00000019
trial0000930, MIX, 104.5, 2, 52.25, 6.50, 0.00008538, 0.00000022, ZIC, 535.5, 18, 29.75, 0.94, 0.00000650, 0.00000020
trial0000931, MIX, 383.5, 2, 191.75, 8.50, 0.00008093, 0.00000021, ZIC, 464.5, 18, 25.81, 0.72, 0.00000619, 0.00000020
trial0000932, MIX, 121.5, 2, 60.75, 6.00, 0.00007578, 0.00000021, ZIC, 333.5, 18, 18.53, 0.67, 0.00000631, 0.00000021
trial0000933, MIX, 212.5, 2, 106.25, 7.00, 0.00008328, 0.00000020, ZIC, 480.5, 18, 26.69, 0.67, 0.00000646, 0.00000019
trial0000934, MIX, 202.0, 2, 101.00, 7.00, 0.00008255, 0.00000023, ZIC, 539.0, 18, 29.94, 0.89, 0.00000634, 0.00000020
trial0000935, MIX, 255.0, 2, 127.50, 8.00, 0.00008269, 0.00000023, ZIC, 373.0, 18, 20.72, 0.56, 0.00000657, 0.00000020
trial0000936, MIX, 362.5, 2, 181.25, 8.50, 0.00008507, 0.00000023, ZIC, 321.5, 18, 17.86, 0.61, 0.00000655, 0.00000021
trial0000937, MIX, 290.5, 2, 145.25, 7.50, 0.00007812, 0.00000023, ZIC, 226.5, 18, 12.58, 0.50, 0.00000637, 0.00000020
trial0000938, MIX, 267.0, 2, 133.50, 8.00, 0.00008664, 0.00000023, ZIC, 407.0, 18, 22.61, 0.67, 0.00000639, 0.00000020
trial0000939, MIX, 120.5, 2, 60.25, 5.50, 0.00008002, 0.00000022, ZIC, 188.5, 18, 10.47, 0.39, 0.00000617, 0.00000020
trial0000940, MIX, 317.5, 2, 158.75, 10.00, 0.00008368, 0.00000022, ZIC, 849.5, 18, 47.19, 1.11, 0.00000615, 0.00000019
trial0000941, MIX, 260.5, 2, 130.25, 6.50, 0.00008177, 0.00000025, ZIC, 631.5, 18, 35.08, 0.83, 0.00000649, 0.00000022
trial0000942, MIX, 271.0, 2, 135.50, 6.50, 0.00008430, 0.00000023, ZIC, 412.0, 18, 22.89, 0.61, 0.00000630, 0.00000020
trial0000943, MIX, 123.0, 2, 61.50, 7.50, 0.00008618, 0.00000022, ZIC, 651.0, 18, 36.17, 1.06, 0.00000630, 0.00000019
trial0000944, MIX, 167.5, 2, 83.75, 10.00, 0.00008337, 0.00000023, ZIC, 576.5, 18, 32.03, 1.11, 0.00000638, 0.00000020
trial0000945, MIX, 290.0, 2, 145.00, 7.50, 0.00008011, 0.00000025, ZIC, 690.0, 18, 38.33, 1.06, 0.00000632, 0.00000019
trial0000946, MIX, 351.0, 2, 175.50, 9.50, 0.00008278, 0.00000021, ZIC, 580.0, 18, 32.22, 0.83, 0.00000633, 0.00000019
trial0000947, MIX, 239.5, 2, 119.75, 8.50, 0.00008109, 0.00000026, ZIC, 270.5, 18, 15.03, 0.72, 0.00000635, 0.00000019
trial0000948, MIX, 154.0, 2, 77.00, 8.00, 0.00008081, 0.00000024, ZIC, 301.0, 18, 16.72, 0.56, 0.00000610, 0.00000019
trial0000949, MIX, 139.0, 2, 69.50, 6.00, 0.00007999, 0.00000022, ZIC, 206.0, 18, 11.44, 0.33, 0.00000620, 0.00000019
trial0000950, MIX, 136.5, 2, 68.25, 5.00, 0.00007907, 0.00000022, ZIC, 477.5, 18, 26.53, 0.67, 0.00000648, 0.00000019
trial0000951, MIX, 212.5, 2, 106.25, 7.50, 0.00008318, 0.00000023, ZIC, 747.5, 18, 41.53, 1.28, 0.00000630, 0.00000019
trial0000952, MIX, 125.5, 2, 62.75, 6.00, 0.00008315, 0.00000022, ZIC, 311.5, 18, 17.31, 0.67, 0.00000655, 0.00000020
trial0000953, MIX, 337.5, 2, 168.75, 8.00, 0.00009796, 0.00000027, ZIC, 191.5, 18, 10.64, 0.33, 0.00000634, 0.00000020
trial0000954, MIX, 335.0, 2, 167.50, 12.50, 0.00008027, 0.00000022, ZIC, 339.0, 18, 18.83, 0.61, 0.00000606, 0.00000019
trial0000955, MIX, 256.0, 2, 128.00, 6.50, 0.00008966, 0.00000024, ZIC, 425.0, 18, 23.61, 0.61, 0.00000630, 0.00000020
trial0000956, MIX, 236.0, 2, 118.00, 6.00, 0.00008601, 0.00000024, ZIC, 513.0, 18, 28.50, 0.78, 0.00000641, 0.00000021
trial0000957, MIX, 230.0, 2, 115.00, 8.00, 0.00008757, 0.00000023, ZIC, 384.0, 18, 21.33, 0.67, 0.00000641, 0.00000020
trial0000958, MIX, 349.0, 2, 174.50, 9.00, 0.00009082, 0.00000023, ZIC, 459.0, 18, 25.50, 0.78, 0.00000615, 0.00000019
trial0000959, MIX, 162.0, 2, 81.00, 7.00, 0.00008365, 0.00000027, ZIC, 422.0, 18, 23.44, 0.78, 0.00000635, 0.00000020
trial0000960, MIX, 181.0, 2, 90.50, 7.50, 0.00009315, 0.00000024, ZIC, 477.0, 18, 26.50, 0.72, 0.00000627, 0.00000020
trial0000961, MIX, 232.0, 2, 116.00, 7.00, 0.00008042, 0.00000022, ZIC, 569.0, 18, 31.61, 0.78, 0.00000631, 0.00000020
trial0000962, MIX, 251.5, 2, 125.75, 7.50, 0.00008550, 0.00000022, ZIC, 533.5, 18, 29.64, 0.72, 0.00000644, 0.00000020
trial0000963, MIX, 400.5, 2, 200.25, 8.50, 0.00008380, 0.00000021, ZIC, 255.5, 18, 14.19, 0.61, 0.00000636, 0.00000019
trial0000964, MIX, 403.0, 2, 201.50, 9.50, 0.00009496, 0.00000037, ZIC, 369.0, 18, 20.50, 0.72, 0.00000641, 0.00000021
trial0000965, MIX, 182.5, 2, 91.25, 6.00, 0.00008463, 0.00000021, ZIC, 551.5, 18, 30.64, 0.89, 0.00000639, 0.00000021
trial0000966, MIX, 247.0, 2, 123.50, 9.00, 0.00007834, 0.00000022, ZIC, 493.0, 18, 27.39, 0.89, 0.00000634, 0.00000020
trial0000967, MIX, 209.0, 2, 104.50, 8.50, 0.00008800, 0.00000024, ZIC, 467.0, 18, 25.94, 0.61, 0.00000614, 0.00000020
trial0000968, MIX, 244.0, 2, 122.00, 6.50, 0.00008357, 0.00000024, ZIC, 345.0, 18, 19.17, 0.61, 0.00000639, 0.00000020
trial0000969, MIX, 138.0, 2, 69.00, 5.00, 0.00009007, 0.00000025, ZIC, 655.0, 18, 36.39, 1.00, 0.00000666, 0.00000023
trial0000970, MIX, 135.5, 2, 67.75, 6.00, 0.00008542, 0.00000022, ZIC, 266.5, 18, 14.81, 0.33, 0.00000630, 0.00000019
trial0000971, MIX, 382.0, 2, 191.00, 9.00, 0.00008189, 0.00000020, ZIC, 405.0, 18, 22.50, 0.78, 0.00000622, 0.00000020
trial0000972, MIX, 263.0, 2, 131.50, 8.00, 0.00008961, 0.00000023, ZIC, 345.0, 18, 19.17, 0.67, 0.00000607, 0.00000018
trial0000973, MIX, 238.5, 2, 119.25, 7.00, 0.00008449, 0.00000023, ZIC, 242.5, 18, 13.47, 0.44, 0.00000628, 0.00000019
trial0000974, MIX, 434.0, 2, 217.00, 8.50, 0.00008646, 0.00000023, ZIC, 235.0, 18, 13.06, 0.61, 0.00000618, 0.00000019
trial0000975, MIX, 513.75, 2, 256.88, 10.50, 0.00007970, 0.00000022, ZIC, 678.25, 18, 37.68, 0.94, 0.00000641, 0.00000021
trial0000976, MIX, 195.5, 2, 97.75, 6.00, 0.00008463, 0.00000020, ZIC, 595.5, 18, 33.08, 0.89, 0.00000632, 0.00000019
trial0000977, MIX, 243.5, 2, 121.75, 9.50, 0.00008552, 0.00000025, ZIC, 505.5, 18, 28.08, 0.83, 0.00000619, 0.00000020
trial0000978, MIX, 265.0, 2, 132.50, 7.00, 0.00008804, 0.00000022, ZIC, 561.0, 18, 31.17, 0.89, 0.00000634, 0.00000019
trial0000979, MIX, 117.5, 2, 58.75, 5.00, 0.00008541, 0.00000022, ZIC, 344.5, 18, 19.14, 0.56, 0.00000638, 0.00000019
trial0000980, MIX, 243.0, 2, 121.50, 8.00, 0.00008180, 0.00000026, ZIC, 334.0, 18, 18.56, 0.56, 0.00000644, 0.00000020
trial0000981, MIX, 316.0, 2, 158.00, 9.50, 0.00008711, 0.00000023, ZIC, 400.0, 18, 22.22, 0.72, 0.00000632, 0.00000020
trial0000982, MIX, 222.5, 2, 111.25, 9.50, 0.00007910, 0.00000024, ZIC, 385.5, 18, 21.42, 0.61, 0.00000646, 0.00000020
trial0000983, MIX, 194.5, 2, 97.25, 6.50, 0.00008704, 0.00000022, ZIC, 525.5, 18, 29.19, 0.72, 0.00000648, 0.00000020
trial0000984, MIX, 289.0, 2, 144.50, 7.00, 0.00007946, 0.00000023, ZIC, 559.0, 18, 31.06, 1.11, 0.00000650, 0.00000021
trial0000985, MIX, 186.0, 2, 93.00, 8.00, 0.00008762, 0.00000021, ZIC, 425.0, 18, 23.61, 0.56, 0.00000629, 0.00000019
trial0000986, MIX, 114.0, 2, 57.00, 4.50, 0.00008158, 0.00000022, ZIC, 107.0, 18, 5.94, 0.28, 0.00000645, 0.00000019
trial0000987, MIX, 285.0, 2, 142.50, 6.50, 0.00008442, 0.00000024, ZIC, 583.0, 18, 32.39, 1.06, 0.00000638, 0.00000020
trial0000988, MIX, 272.0, 2, 136.00, 8.50, 0.00008720, 0.00000023, ZIC, 357.0, 18, 19.83, 0.50, 0.00000648, 0.00000021
trial0000989, MIX, 172.0, 2, 86.00, 8.50, 0.00009486, 0.00000022, ZIC, 771.0, 18, 42.83, 1.28, 0.00000635, 0.00000019
trial0000990, MIX, 232.5, 2, 116.25, 6.00, 0.00009013, 0.00000023, ZIC, 286.5, 18, 15.92, 0.44, 0.00000659, 0.00000021
trial0000991, MIX, 184.5, 2, 92.25, 5.50, 0.00008116, 0.00000024, ZIC, 392.5, 18, 21.81, 0.61, 0.00000627, 0.00000019
trial0000992, MIX, 248.0, 2, 124.00, 10.00, 0.00008029, 0.00000025, ZIC, 423.0, 18, 23.50, 0.78, 0.00000617, 0.00000019
trial0000993, MIX, 147.0, 2, 73.50, 4.50, 0.00008501, 0.00000022, ZIC, 276.0, 18, 15.33, 0.61, 0.00000637, 0.00000021
trial0000994, MIX, 294.5, 2, 147.25, 7.00, 0.00008001, 0.00000023, ZIC, 493.5, 18, 27.42, 0.67, 0.00000642, 0.00000020
trial0000995, MIX, 261.0, 2, 130.50, 8.00, 0.00008677, 0.00000021, ZIC, 424.0, 18, 23.56, 0.78, 0.00000663, 0.00000021
trial0000996, MIX, 264.0, 2, 132.00, 11.00, 0.00008596, 0.00000021, ZIC, 445.0, 18, 24.72, 0.78, 0.00000633, 0.00000019
trial0000997, MIX, 195.75, 2, 97.88, 7.50, 0.00008464, 0.00000020, ZIC, 519.25, 18, 28.85, 0.72, 0.00000634, 0.00000019
trial0000998, MIX, 207.0, 2, 103.50, 7.50, 0.00008539, 0.00000024, ZIC, 358.0, 18, 19.89, 0.50, 0.00000663, 0.00000020
trial0000999, MIX, 215.0, 2, 107.50, 7.50, 0.00008185, 0.00000022, ZIC, 437.0, 18, 24.28, 0.72, 0.00000631, 0.00000021
trial0001000, MIX, 253.5, 2, 126.75, 8.50, 0.00008315, 0.00000024, ZIC, 483.5, 18, 26.86, 0.72, 0.00000620, 0.00000020
