trial0001708, MIX, 978.0, 4, 244.50, 8.25, 0.00008077, 0.00000025, ZIC, 1227.0, 16, 76.69, 1.31, 0.00000725, 0.00000024
trial0001709, MIX, 464.0, 4, 116.00, 7.25, 0.00008130, 0.00000023, ZIC, 1836.0, 16, 114.75, 1.81, 0.00000731, 0.00000024
trial0001710, MIX, 881.0, 4, 220.25, 8.75, 0.00008428, 0.00000026, ZIC, 928.0, 16, 58.00, 1.06, 0.00000740, 0.00000023
trial0001711, MIX, 630.5, 4, 157.62, 8.00, 0.00007815, 0.00000024, ZIC, 923.5, 16, 57.72, 1.12, 0.00000739, 0.00000023
trial0001712, MIX, 757.5, 4, 189.38, 8.50, 0.00008474, 0.00000028, ZIC, 980.5, 16, 61.28, 1.12, 0.00000741, 0.00000023
trial0001713, MIX, 728.5, 4, 182.12, 8.00, 0.00008371, 0.00000025, ZIC, 1584.5, 16, 99.03, 1.88, 0.00000713, 0.00000024
trial0001714, MIX, 747.0, 4, 186.75, 6.50, 0.00007998, 0.00000023, ZIC, 969.0, 16, 60.56, 1.00, 0.00000743, 0.00000023
trial0001715, MIX, 958.0, 4, 239.50, 9.00, 0.00008292, 0.00000024, ZIC, 1396.0, 16, 87.25, 1.75, 0.00000747, 0.00000023
trial0001716, MIX, 599.5, 4, 149.88, 7.50, 0.00008129, 0.00000026, ZIC, 1881.5, 16, 117.59, 1.88, 0.00000726, 0.00000023
trial0001717, MIX, 948.75, 4, 237.19, 9.00, 0.00008689, 0.00000026, ZIC, 1581.25, 16, 98.83, 2.00, 0.00000715, 0.00000024
trial0001718, MIX, 841.5, 4, 210.38, 7.25, 0.00008158, 0.00000024, ZIC, 940.5, 16, 58.78, 1.06, 0.00000713, 0.00000022
trial0001719, MIX, 1160.0, 4, 290.00, 8.25, 0.00008285, 0.00000024, ZIC, 1032.0, 16, 64.50, 1.19, 0.00000720, 0.00000022
trial0001720, MIX, 1257.25, 4, 314.31, 9.75, 0.00008286, 0.00000024, ZIC, 1520.75, 16, 95.05, 1.44, 0.00000710, 0.00000023
trial0001721, MIX, 729.5, 4, 182.38, 8.50, 0.00008403, 0.00000025, ZIC, 1282.5, 16, 80.16, 1.50, 0.00000745, 0.00000022
trial0001722, MIX, 824.0, 4, 206.00, 8.00, 0.00007973, 0.00000024, ZIC, 1641.0, 16, 102.56, 2.12, 0.00000684, 0.00000021
trial0001723, MIX, 672.0, 4, 168.00, 7.50, 0.00007686, 0.00000025, ZIC, 1079.0, 16, 67.44, 1.12, 0.00000704, 0.00000021
trial0001724, MIX, 689.5, 4, 172.38, 7.50, 0.00007622, 0.00000022, ZIC, 1080.5, 16, 67.53, 1.12, 0.00000702, 0.00000022
trial0001725, MIX, 832.0, 4, 208.00, 6.50, 0.00007947, 0.00000023, ZIC, 1262.0, 16, 78.88, 1.50, 0.00000717, 0.00000021
trial0001726, MIX, 558.5, 4, 139.62, 7.00, 0.00007691, 0.00000023, ZIC, 1509.5, 16, 94.34, 1.62, 0.00000678, 0.00000020
trial0001727, MIX, 969.0, 4, 242.25, 7.00, 0.00007881, 0.00000022, ZIC, 1400.0, 16, 87.50, 1.38, 0.00000665, 0.00000020
trial0001728, MIX, 550.5, 4, 137.62, 7.25, 0.00007655, 0.00000021, ZIC, 1063.5, 16, 66.47, 1.31, 0.00000672, 0.00000021
trial0001729, MIX, 515.5, 4, 128.88, 7.50, 0.00007391, 0.00000021, ZIC, 879.5, 16, 54.97, 1.12, 0.00000703, 0.00000021
trial0001730, MIX, 747.0, 4, 186.75, 8.75, 0.00007870, 0.00000022, ZIC, 1335.0, 16, 83.44, 1.44, 0.00000710, 0.00000021
trial0001731, MIX, 852.5, 4, 213.12, 9.00, 0.00008441, 0.00000022, ZIC, 799.5, 16, 49.97, 1.00, 0.00000707, 0.00000021
trial0001732, MIX, 575.5, 4, 143.88, 7.75, 0.00007686, 0.00000022, ZIC, 898.5, 16, 56.16, 1.31, 0.00000714, 0.00000019
trial0001733, MIX, 762.5, 4, 190.62, 6.50, 0.00008179, 0.00000025, ZIC, 1319.5, 16, 82.47, 1.50, 0.00000747, 0.00000024
trial0001734, MIX, 390.0, 4, 97.50, 6.75, 0.00007914, 0.00000022, ZIC, 1561.0, 16, 97.56, 1.69, 0.00000742, 0.00000023
trial0001735, MIX, 810.5, 4, 202.62, 8.00, 0.00008837, 0.00000029, ZIC, 1074.5, 16, 67.16, 1.38, 0.00000728, 0.00000023
trial0001736, MIX, 559.5, 4, 139.88, 7.50, 0.00007944, 0.00000025, ZIC, 898.5, 16, 56.16, 1.25, 0.00000714, 0.00000022
trial0001737, MIX, 624.0, 4, 156.00, 6.50, 0.00008181, 0.00000024, ZIC, 614.0, 16, 38.38, 0.88, 0.00000723, 0.00000023
trial0001738, MIX, 733.0, 4, 183.25, 8.50, 0.00008200, 0.00000025, ZIC, 1356.0, 16, 84.75, 1.62, 0.00000717, 0.00000026
trial0001739, MIX, 813.25, 4, 203.31, 8.00, 0.00009050, 0.00000026, ZIC, 1043.75, 16, 65.23, 1.12, 0.00000746, 0.00000023
trial0001740, MIX, 920.0, 4, 230.00, 8.25, 0.00008447, 0.00000024, ZIC, 1635.0, 16, 102.19, 1.69, 0.00000743, 0.00000023
trial0001741, MIX, 753.0, 4, 188.25, 8.00, 0.00008301, 0.00000024, ZIC, 996.0, 16, 62.25, 1.25, 0.00000765, 0.00000024
trial0001742, MIX, 646.5, 4, 161.62, 7.75, 0.00008000, 0.00000027, ZIC, 953.5, 16, 59.59, 1.06, 0.00000724, 0.00000023
trial0001743, MIX, 641.5, 4, 160.38, 8.25, 0.00007855, 0.00000024, ZIC, 1082.5, 16, 67.66, 1.19, 0.00000728, 0.00000022
trial0001744, MIX, 980.0, 4, 245.00, 9.50, 0.00008388, 0.00000024, ZIC, 899.0, 16, 56.19, 1.12, 0.00000720, 0.00000022
trial0001745, MIX, 608.0, 4, 152.00, 7.50, 0.00008357, 0.00000023, ZIC, 1292.0, 16, 80.75, 1.50, 0.00000728, 0.00000021
trial0001746, MIX, 877.0, 4, 219.25, 7.75, 0.00008222, 0.00000024, ZIC, 760.0, 16, 47.50, 0.94, 0.00000752, 0.00000024
trial0001747, MIX, 704.5, 4, 176.12, 7.50, 0.00008414, 0.00000027, ZIC, 937.5, 16, 58.59, 1.12, 0.00000747, 0.00000025
trial0001748, MIX, 907.5, 4, 226.88, 8.25, 0.00008448, 0.00000026, ZIC, 1097.5, 16, 68.59, 0.94, 0.00000732, 0.00000023
trial0001749, MIX, 590.75, 4, 147.69, 8.00, 0.00008259, 0.00000025, ZIC, 1169.25, 16, 73.08, 1.38, 0.00000717, 0.00000023
trial0001750, MIX, 828.0, 4, 207.00, 9.50, 0.00008635, 0.00000024, ZIC, 1373.0, 16, 85.81, 1.50, 0.00000753, 0.00000024
trial0001751, MIX, 743.5, 4, 185.88, 7.25, 0.00008515, 0.00000025, ZIC, 783.5, 16, 48.97, 1.06, 0.00000708, 0.00000022
trial0001752, MIX, 642.5, 4, 160.62, 6.50, 0.00008295, 0.00000022, ZIC, 1073.5, 16, 67.09, 1.12, 0.00000729, 0.00000022
trial0001753, MIX, 892.25, 4, 223.06, 9.50, 0.00008232, 0.00000026, ZIC, 1599.75, 16, 99.98, 1.75, 0.00000697, 0.00000022
trial0001754, MIX, 620.0, 4, 155.00, 6.75, 0.00007778, 0.00000022, ZIC, 1598.0, 16, 99.88, 1.56, 0.00000699, 0.00000022
trial0001755, MIX, 852.5, 4, 213.12, 8.25, 0.00007937, 0.00000025, ZIC, 1011.5, 16, 63.22, 1.06, 0.00000717, 0.00000021
trial0001756, MIX, 1014.5, 4, 253.62, 9.25, 0.00007433, 0.00000022, ZIC, 1500.5, 16, 93.78, 1.69, 0.00000665, 0.00000020
trial0001757, MIX, 452.0, 4, 113.00, 5.00, 0.00007975, 0.00000023, ZIC, 1316.0, 16, 82.25, 1.38, 0.00000665, 0.00000020
trial0001758, MIX, 529.5, 4, 132.38, 6.75, 0.00007338, 0.00000024, ZIC, 1342.5, 16, 83.91, 1.56, 0.00000670, 0.00000021
trial0001759, MIX, 490.5, 4, 122.62, 7.00, 0.00008753, 0.00000024, ZIC, 831.5, 16, 51.97, 0.88, 0.00000696, 0.00000023
trial0001760, MIX, 697.0, 4, 174.25, 7.25, 0.00007744, 0.00000023, ZIC, 984.0, 16, 61.50, 1.19, 0.00000715, 0.00000023
trial0001761, MIX, 866.5, 4, 216.62, 8.50, 0.00007822, 0.00000023, ZIC, 1232.5, 16, 77.03, 1.38, 0.00000704, 0.00000023
trial0001762, MIX, 929.5, 4, 232.38, 8.25, 0.00007961, 0.00000023, ZIC, 1198.5, 16, 74.91, 1.44, 0.00000694, 0.00000021
trial0001763, MIX, 987.5, 4, 246.88, 8.50, 0.00008287, 0.00000025, ZIC, 1161.5, 16, 72.59, 1.62, 0.00000686, 0.00000021
trial0001764, MIX, 903.5, 4, 225.88, 8.50, 0.00008546, 0.00000024, ZIC, 1359.5, 16, 84.97, 1.25, 0.00000683, 0.00000021
trial0001765, MIX, 832.5, 4, 208.12, 7.50, 0.00008279, 0.00000025, ZIC, 767.5, 16, 47.97, 0.88, 0.00000724, 0.00000022
trial0001766, MIX, 1106.75, 4, 276.69, 8.50, 0.00007996, 0.00000024, ZIC, 846.25, 16, 52.89, 0.88, 0.00000753, 0.00000022
trial0001767, MIX, 851.0, 4, 212.75, 8.25, 0.00007614, 0.00000023, ZIC, 979.0, 16, 61.19, 1.06, 0.00000709, 0.00000023
trial0001768, MIX, 876.5, 4, 219.12, 9.25, 0.00008057, 0.00000023, ZIC, 1689.5, 16, 105.59, 1.56, 0.00000720, 0.00000023
trial0001769, MIX, 882.0, 4, 220.50, 9.00, 0.00007944, 0.00000025, ZIC, 1345.0, 16, 84.06, 1.50, 0.00000727, 0.00000025
trial0001770, MIX, 437.5, 4, 109.38, 5.25, 0.00007928, 0.00000022, ZIC, 1188.5, 16, 74.28, 1.44, 0.00000711, 0.00000022
trial0001771, MIX, 847.25, 4, 211.81, 9.00, 0.00008613, 0.00000025, ZIC, 1651.75, 16, 103.23, 1.75, 0.00000732, 0.00000023
trial0001772, MIX, 603.0, 4, 150.75, 8.00, 0.00008047, 0.00000024, ZIC, 769.0, 16, 48.06, 0.88, 0.00000720, 0.00000022
trial0001773, MIX, 797.0, 4, 199.25, 7.00, 0.00008591, 0.00000027, ZIC, 916.0, 16, 57.25, 1.00, 0.00000750, 0.00000023
trial0001774, MIX, 781.0, 4, 195.25, 9.50, 0.00008200, 0.00000026, ZIC, 1280.0, 16, 80.00, 1.50, 0.00000717, 0.00000023
trial0001775, MIX, 1082.5, 4, 270.62, 8.25, 0.00008451, 0.00000024, ZIC, 1536.5, 16, 96.03, 1.69, 0.00000758, 0.00000022
trial0001776, MIX, 515.5, 4, 128.88, 8.75, 0.00008550, 0.00000023, ZIC, 1378.5, 16, 86.16, 1.56, 0.00000725, 0.00000022
trial0001777, MIX, 704.25, 4, 176.06, 6.50, 0.00008444, 0.00000026, ZIC, 1074.75, 16, 67.17, 1.50, 0.00000721, 0.00000023
trial0001778, MIX, 720.5, 4, 180.12, 8.50, 0.00008064, 0.00000025, ZIC, 1144.5, 16, 71.53, 1.50, 0.00000730, 0.00000023
trial0001779, MIX, 764.0, 4, 191.00, 6.50, 0.00007847, 0.00000025, ZIC, 1194.0, 16, 74.62, 1.38, 0.00000719, 0.00000024
trial0001780, MIX, 796.5, 4, 199.12, 7.25, 0.00008423, 0.00000024, ZIC, 1803.5, 16, 112.72, 2.06, 0.00000747, 0.00000023
trial0001781, MIX, 985.0, 4, 246.25, 9.25, 0.00008576, 0.00000025, ZIC, 1443.0, 16, 90.19, 1.69, 0.00000752, 0.00000025
trial0001782, MIX, 679.0, 4, 169.75, 6.25, 0.00008224, 0.00000025, ZIC, 1002.0, 16, 62.62, 1.19, 0.00000718, 0.00000024
trial0001783, MIX, 553.0, 4, 138.25, 6.25, 0.00008173, 0.00000026, ZIC, 1222.0, 16, 76.38, 1.44, 0.00000718, 0.00000022
trial0001784, MIX, 755.5, 4, 188.88, 7.50, 0.00008204, 0.00000025, ZIC, 1488.5, 16, 93.03, 1.50, 0.00000727, 0.00000022
trial0001785, MIX, 790.5, 4, 197.62, 8.25, 0.00007681, 0.00000024, ZIC, 1087.5, 16, 67.97, 1.19, 0.00000708, 0.00000021
trial0001786, MIX, 786.5, 4, 196.62, 8.00, 0.00007858, 0.00000025, ZIC, 1086.5, 16, 67.91, 1.25, 0.00000695, 0.00000021
trial0001787, MIX, 965.5, 4, 241.38, 8.00, 0.00007937, 0.00000025, ZIC, 1044.5, 16, 65.28, 1.25, 0.00000700, 0.00000022
trial0001788, MIX, 667.0, 4, 166.75, 7.75, 0.00008108, 0.00000024, ZIC, 1713.0, 16, 107.06, 1.81, 0.00000721, 0.00000022
trial0001789, MIX, 512.0, 4, 128.00, 5.75, 0.00007948, 0.00000023, ZIC, 1288.0, 16, 80.50, 1.56, 0.00000722, 0.00000022
trial0001790, MIX, 926.5, 4, 231.62, 9.75, 0.00008069, 0.00000024, ZIC, 1674.5, 16, 104.66, 1.81, 0.00000714, 0.00000024
trial0001791, MIX, 950.5, 4, 237.62, 10.00, 0.00008182, 0.00000025, ZIC, 1192.5, 16, 74.53, 1.25, 0.00000706, 0.00000022
trial0001792, MIX, 540.5, 4, 135.12, 7.25, 0.00008155, 0.00000025, ZIC, 1681.5, 16, 105.09, 1.94, 0.00000746, 0.00000024
trial0001793, MIX, 566.0, 4, 141.50, 7.75, 0.00008298, 0.00000024, ZIC, 1361.0, 16, 85.06, 1.69, 0.00000710, 0.00000022
trial0001794, MIX, 831.5, 4, 207.88, 8.75, 0.00008152, 0.00000025, ZIC, 1395.5, 16, 87.22, 1.69, 0.00000709, 0.00000022
trial0001795, MIX, 795.5, 4, 198.88, 8.00, 0.00008216, 0.00000025, ZIC, 798.5, 16, 49.91, 0.88, 0.00000712, 0.00000021
trial0001796, MIX, 811.5, 4, 202.88, 9.00, 0.00007737, 0.00000023, ZIC, 1177.5, 16, 73.59, 1.62, 0.00000736, 0.00000023
trial0001797, MIX, 614.5, 4, 153.62, 9.25, 0.00008257, 0.00000024, ZIC, 1526.5, 16, 95.41, 1.56, 0.00000724, 0.00000022
trial0001798, MIX, 474.5, 4, 118.62, 5.75, 0.00008028, 0.00000023, ZIC, 1174.5, 16, 73.41, 1.19, 0.00000728, 0.00000023
trial0001799, MIX, 633.0, 4, 158.25, 5.00, 0.00008212, 0.00000026, ZIC, 815.0, 16, 50.94, 1.00, 0.00000738, 0.00000023
trial0001800, MIX, 832.5, 4, 208.12, 8.00, 0.00008059, 0.00000025, ZIC, 1259.5, 16, 78.72, 1.50, 0.00000719, 0.00000023
trial0001801, MIX, 804.5, 4, 201.12, 8.75, 0.00007932, 0.00000025, ZIC, 1369.5, 16, 85.59, 1.81, 0.00000713, 0.00000022
trial0001802, MIX, 613.5, 4, 153.38, 8.75, 0.00007874, 0.00000025, ZIC, 725.5, 16, 45.34, 0.81, 0.00000729, 0.00000024
trial0001803, MIX, 673.0, 4, 168.25, 8.25, 0.00007795, 0.00000022, ZIC, 815.0, 16, 50.94, 0.94, 0.00000730, 0.00000023
trial0001804, MIX, 423.25, 4, 105.81, 7.00, 0.00008281, 0.00000028, ZIC, 880.75, 16, 55.05, 1.25, 0.00000731, 0.00000024
trial0001805, MIX, 360.0, 4, 90.00, 6.50, 0.00007636, 0.00000023, ZIC, 913.0, 16, 57.06, 1.25, 0.00000713, 0.00000023
trial0001806, MIX, 514.0, 4, 128.50, 7.50, 0.00008507, 0.00000024, ZIC, 698.0, 16, 43.62, 1.12, 0.00000722, 0.00000022
trial0001807, MIX, 733.0, 4, 183.25, 8.75, 0.00008132, 0.00000023, ZIC, 897.0, 16, 56.06, 0.94, 0.00000720, 0.00000023
trial0001808, MIX, 609.0, 4, 152.25, 7.00, 0.00008327, 0.00000024, ZIC, 932.0, 16, 58.25, 1.12, 0.00000755, 0.00000023
trial0001809, MIX, 524.0, 4, 131.00, 8.00, 0.00008202, 0.00000023, ZIC, 813.0, 16, 50.81, 1.00, 0.00000742, 0.00000023
trial0001810, MIX, 720.5, 4, 180.12, 7.75, 0.00008274, 0.00000024, ZIC, 857.5, 16, 53.59, 1.44, 0.00000737, 0.00000022
trial0001811, MIX, 672.0, 4, 168.00, 8.00, 0.00007888, 0.00000029, ZIC, 771.0, 16, 48.19, 1.12, 0.00000750, 0.00000023
trial0001812, MIX, 545.0, 4, 136.25, 6.75, 0.00007588, 0.00000024, ZIC, 1007.0, 16, 62.94, 1.44, 0.00000714, 0.00000022
trial0001813, MIX, 664.0, 4, 166.00, 8.25, 0.00007967, 0.00000026, ZIC, 1166.0, 16, 72.88, 1.69, 0.00000721, 0.00000023
trial0001814, MIX, 629.0, 4, 157.25, 8.75, 0.00008043, 0.00000023, ZIC, 800.0, 16, 50.00, 1.19, 0.00000725, 0.00000022
trial0001815, MIX, 822.0, 4, 205.50, 9.00, 0.00007895, 0.00000024, ZIC, 1160.0, 16, 72.50, 1.50, 0.00000715, 0.00000022
trial0001816, MIX, 772.0, 4, 193.00, 9.25, 0.00008379, 0.00000024, ZIC, 1389.0, 16, 86.81, 1.69, 0.00000706, 0.00000022
trial0001817, MIX, 539.5, 4, 134.88, 7.25, 0.00008187, 0.00000025, ZIC, 782.5, 16, 48.91, 1.19, 0.00000698, 0.00000022
trial0001818, MIX, 648.5, 4, 162.12, 9.25, 0.00008428, 0.00000026, ZIC, 1309.5, 16, 81.84, 1.69, 0.00000727, 0.00000022
trial0001819, MIX, 914.0, 4, 228.50, 8.00, 0.00008270, 0.00000025, ZIC, 756.0, 16, 47.25, 0.88, 0.00000717, 0.00000023
trial0001820, MIX, 530.25, 4, 132.56, 7.25, 0.00008668, 0.00000028, ZIC, 853.75, 16, 53.36, 1.19, 0.00000732, 0.00000024
trial0001821, MIX, 784.0, 4, 196.00, 9.25, 0.00008460, 0.00000026, ZIC, 1164.0, 16, 72.75, 1.44, 0.00000725, 0.00000023
trial0001822, MIX, 453.5, 4, 113.38, 7.00, 0.00007704, 0.00000024, ZIC, 841.5, 16, 52.59, 1.50, 0.00000749, 0.00000023
trial0001823, MIX, 549.5, 4, 137.38, 7.00, 0.00009030, 0.00000026, ZIC, 605.5, 16, 37.84, 0.88, 0.00000752, 0.00000023
trial0001824, MIX, 726.5, 4, 181.62, 8.50, 0.00008179, 0.00000026, ZIC, 919.5, 16, 57.47, 1.00, 0.00000733, 0.00000023
trial0001825, MIX, 505.0, 4, 126.25, 8.25, 0.00008101, 0.00000025, ZIC, 1269.0, 16, 79.31, 1.56, 0.00000725, 0.00000022
trial0001826, MIX, 773.5, 4, 193.38, 7.75, 0.00008104, 0.00000024, ZIC, 369.5, 16, 23.09, 0.56, 0.00000728, 0.00000023
trial0001827, MIX, 863.0, 4, 215.75, 9.25, 0.00008365, 0.00000024, ZIC, 938.0, 16, 58.62, 1.31, 0.00000714, 0.00000023
trial0001828, MIX, 491.5, 4, 122.88, 7.25, 0.00008008, 0.00000026, ZIC, 564.5, 16, 35.28, 0.94, 0.00000733, 0.00000023
trial0001829, MIX, 786.5, 4, 196.62, 8.00, 0.00008290, 0.00000025, ZIC, 1032.5, 16, 64.53, 1.25, 0.00000735, 0.00000023
trial0001830, MIX, 706.0, 4, 176.50, 9.25, 0.00007950, 0.00000024, ZIC, 985.0, 16, 61.56, 1.06, 0.00000705, 0.00000022
trial0001831, MIX, 488.0, 4, 122.00, 6.75, 0.00008459, 0.00000023, ZIC, 860.0, 16, 53.75, 0.94, 0.00000724, 0.00000022
trial0001832, MIX, 764.5, 4, 191.12, 8.25, 0.00007931, 0.00000023, ZIC, 1019.5, 16, 63.72, 1.44, 0.00000730, 0.00000024
trial0001833, MIX, 550.5, 4, 137.62, 7.00, 0.00008249, 0.00000025, ZIC, 775.5, 16, 48.47, 1.12, 0.00000745, 0.00000023
trial0001834, MIX, 452.5, 4, 113.12, 7.25, 0.00007964, 0.00000025, ZIC, 797.5, 16, 49.84, 1.06, 0.00000742, 0.00000024
trial0001835, MIX, 616.25, 4, 154.06, 7.00, 0.00008190, 0.00000025, ZIC, 987.75, 16, 61.73, 1.50, 0.00000739, 0.00000022
trial0001836, MIX, 498.0, 4, 124.50, 6.50, 0.00008133, 0.00000024, ZIC, 578.0, 16, 36.12, 0.75, 0.00000708, 0.00000023
trial0001837, MIX, 556.0, 4, 139.00, 8.75, 0.00007939, 0.00000024, ZIC, 653.0, 16, 40.81, 1.19, 0.00000719, 0.00000022
trial0001838, MIX, 816.75, 4, 204.19, 8.75, 0.00008120, 0.00000024, ZIC, 928.25, 16, 58.02, 1.19, 0.00000723, 0.00000023
trial0001839, MIX, 645.5, 4, 161.38, 9.50, 0.00008294, 0.00000024, ZIC, 1281.5, 16, 80.09, 1.38, 0.00000722, 0.00000022
trial0001840, MIX, 553.0, 4, 138.25, 6.50, 0.00008401, 0.00000024, ZIC, 677.0, 16, 42.31, 0.88, 0.00000729, 0.00000023
trial0001841, MIX, 804.5, 4, 201.12, 10.50, 0.00008158, 0.00000027, ZIC, 1486.5, 16, 92.91, 2.00, 0.00000732, 0.00000024
trial0001842, MIX, 427.5, 4, 106.88, 5.00, 0.00008564, 0.00000025, ZIC, 786.5, 16, 49.16, 1.00, 0.00000715, 0.00000022
trial0001843, MIX, 573.0, 4, 143.25, 7.50, 0.00007719, 0.00000024, ZIC, 991.0, 16, 61.94, 1.25, 0.00000707, 0.00000024
trial0001844, MIX, 765.5, 4, 191.38, 9.00, 0.00008041, 0.00000023, ZIC, 1003.5, 16, 62.72, 1.25, 0.00000699, 0.00000023
trial0001845, MIX, 740.5, 4, 185.12, 9.25, 0.00008355, 0.00000026, ZIC, 939.5, 16, 58.72, 1.31, 0.00000727, 0.00000023
trial0001846, MIX, 574.0, 4, 143.50, 7.00, 0.00008625, 0.00000025, ZIC, 554.0, 16, 34.62, 0.88, 0.00000703, 0.00000023
trial0001847, MIX, 718.75, 4, 179.69, 7.50, 0.00007837, 0.00000024, ZIC, 979.25, 16, 61.20, 1.38, 0.00000739, 0.00000023
trial0001848, MIX, 714.5, 4, 178.62, 8.50, 0.00007952, 0.00000025, ZIC, 748.5, 16, 46.78, 1.00, 0.00000743, 0.00000023
trial0001849, MIX, 292.0, 4, 73.00, 5.00, 0.00008454, 0.00000025, ZIC, 408.0, 16, 25.50, 0.50, 0.00000716, 0.00000022
trial0001850, MIX, 525.0, 4, 131.25, 6.75, 0.00007803, 0.00000024, ZIC, 792.0, 16, 49.50, 1.19, 0.00000689, 0.00000021
trial0001851, MIX, 331.0, 4, 82.75, 6.50, 0.00008541, 0.00000024, ZIC, 963.0, 16, 60.19, 1.12, 0.00000733, 0.00000023
trial0001852, MIX, 603.5, 4, 150.88, 8.50, 0.00008335, 0.00000023, ZIC, 1225.5, 16, 76.59, 1.38, 0.00000746, 0.00000023
trial0001853, MIX, 735.75, 4, 183.94, 8.25, 0.00008195, 0.00000026, ZIC, 882.25, 16, 55.14, 1.19, 0.00000751, 0.00000023
trial0001854, MIX, 659.0, 4, 164.75, 9.25, 0.00008914, 0.00000025, ZIC, 1026.0, 16, 64.12, 1.56, 0.00000749, 0.00000023
trial0001855, MIX, 397.25, 4, 99.31, 5.25, 0.00008007, 0.00000022, ZIC, 513.75, 16, 32.11, 0.69, 0.00000737, 0.00000023
trial0001856, MIX, 746.75, 4, 186.69, 8.25, 0.00007928, 0.00000023, ZIC, 1070.25, 16, 66.89, 1.56, 0.00000720, 0.00000022
trial0001857, MIX, 547.5, 4, 136.88, 8.50, 0.00008274, 0.00000024, ZIC, 940.5, 16, 58.78, 1.38, 0.00000720, 0.00000022
trial0001858, MIX, 609.5, 4, 152.38, 7.75, 0.00008119, 0.00000024, ZIC, 645.5, 16, 40.34, 1.06, 0.00000730, 0.00000023
trial0001859, MIX, 466.0, 4, 116.50, 7.25, 0.00008175, 0.00000025, ZIC, 916.0, 16, 57.25, 1.06, 0.00000727, 0.00000022
trial0001860, MIX, 681.5, 4, 170.38, 8.50, 0.00008919, 0.00000023, ZIC, 754.5, 16, 47.16, 1.12, 0.00000743, 0.00000023
trial0001861, MIX, 634.0, 4, 158.50, 8.00, 0.00007647, 0.00000024, ZIC, 849.0, 16, 53.06, 1.12, 0.00000744, 0.00000022
trial0001862, MIX, 720.5, 4, 180.12, 8.00, 0.00008012, 0.00000025, ZIC, 1087.5, 16, 67.97, 1.25, 0.00000740, 0.00000023
trial0001863, MIX, 660.5, 4, 165.12, 6.75, 0.00007899, 0.00000025, ZIC, 994.5, 16, 62.16, 1.44, 0.00000739, 0.00000023
trial0001864, MIX, 501.5, 4, 125.38, 8.50, 0.00008053, 0.00000024, ZIC, 1090.5, 16, 68.16, 1.25, 0.00000693, 0.00000022
trial0001865, MIX, 608.0, 4, 152.00, 8.25, 0.00008001, 0.00000025, ZIC, 1187.0, 16, 74.19, 1.56, 0.00000735, 0.00000022
trial0001866, MIX, 502.5, 4, 125.62, 6.75, 0.00008038, 0.00000024, ZIC, 1138.5, 16, 71.16, 1.31, 0.00000732, 0.00000023
trial0001867, MIX, 859.0, 4, 214.75, 8.75, 0.00008289, 0.00000026, ZIC, 1033.0, 16, 64.56, 1.19, 0.00000739, 0.00000023
trial0001868, MIX, 671.75, 4, 167.94, 8.25, 0.00008060, 0.00000024, ZIC, 1113.25, 16, 69.58, 1.56, 0.00000728, 0.00000024
trial0001869, MIX, 788.0, 4, 197.00, 9.50, 0.00008415, 0.00000023, ZIC, 933.0, 16, 58.31, 1.12, 0.00000736, 0.00000022
trial0001870, MIX, 541.0, 4, 135.25, 5.75, 0.00008070, 0.00000025, ZIC, 396.0, 16, 24.75, 0.56, 0.00000726, 0.00000023
trial0001871, MIX, 443.0, 4, 110.75, 7.25, 0.00007825, 0.00000022, ZIC, 741.0, 16, 46.31, 1.06, 0.00000685, 0.00000021
trial0001872, MIX, 492.0, 4, 123.00, 9.25, 0.00007956, 0.00000025, ZIC, 1180.0, 16, 73.75, 1.56, 0.00000686, 0.00000021
trial0001873, MIX, 782.5, 4, 195.62, 7.25, 0.00008665, 0.00000026, ZIC, 848.5, 16, 53.03, 1.19, 0.00000689, 0.00000021
trial0001874, MIX, 433.75, 4, 108.44, 7.25, 0.00007508, 0.00000021, ZIC, 1068.25, 16, 66.77, 1.19, 0.00000669, 0.00000021
trial0001875, MIX, 503.0, 4, 125.75, 9.50, 0.00007670, 0.00000022, ZIC, 950.0, 16, 59.38, 1.00, 0.00000703, 0.00000021
trial0001876, MIX, 729.25, 4, 182.31, 9.75, 0.00008118, 0.00000024, ZIC, 936.75, 16, 58.55, 1.44, 0.00000674, 0.00000020
trial0001877, MIX, 444.0, 4, 111.00, 6.50, 0.00008047, 0.00000024, ZIC, 841.0, 16, 52.56, 1.12, 0.00000720, 0.00000023
trial0001878, MIX, 522.0, 4, 130.50, 6.50, 0.00007497, 0.00000023, ZIC, 674.0, 16, 42.12, 1.00, 0.00000695, 0.00000021
trial0001879, MIX, 482.25, 4, 120.56, 6.50, 0.00007583, 0.00000024, ZIC, 812.75, 16, 50.80, 0.88, 0.00000688, 0.00000021
trial0001880, MIX, 628.0, 4, 157.00, 7.50, 0.00007882, 0.00000022, ZIC, 1176.0, 16, 73.50, 1.50, 0.00000690, 0.00000020
trial0001881, MIX, 585.0, 4, 146.25, 7.25, 0.00007990, 0.00000022, ZIC, 656.0, 16, 41.00, 0.81, 0.00000696, 0.00000022
trial0001882, MIX, 439.0, 4, 109.75, 8.00, 0.00007917, 0.00000026, ZIC, 531.0, 16, 33.19, 0.75, 0.00000702, 0.00000022
