trial0005700, MIX, 1664.5, 12, 138.71, 7.92, 0.00006309, 0.00000023, ZIC, 445.5, 8, 55.69, 1.12, 0.00000807, 0.00000025
trial0005701, MIX, 2013.0, 12, 167.75, 8.50, 0.00006167, 0.00000024, ZIC, 552.0, 8, 69.00, 2.00, 0.00000736, 0.00000024
trial0005702, MIX, 1433.5, 12, 119.46, 6.75, 0.00006603, 0.00000026, ZIC, 532.5, 8, 66.56, 1.62, 0.00000808, 0.00000027
trial0005703, MIX, 1662.75, 12, 138.56, 7.83, 0.00006508, 0.00000024, ZIC, 388.25, 8, 48.53, 1.25, 0.00000766, 0.00000024
trial0005704, MIX, 1807.5, 12, 150.62, 8.00, 0.00006625, 0.00000024, ZIC, 400.5, 8, 50.06, 1.50, 0.00000757, 0.00000024
trial0005705, MIX, 2088.0, 12, 174.00, 9.08, 0.00006289, 0.00000024, ZIC, 430.0, 8, 53.75, 1.62, 0.00000788, 0.00000025
trial0005706, MIX, 2088.0, 12, 174.00, 8.92, 0.00006442, 0.00000025, ZIC, 491.0, 8, 61.38, 1.62, 0.00000793, 0.00000023
trial0005707, MIX, 1868.5, 12, 155.71, 7.92, 0.00006662, 0.00000022, ZIC, 331.5, 8, 41.44, 1.12, 0.00000800, 0.00000023
trial0005708, MIX, 2103.0, 12, 175.25, 9.00, 0.00006286, 0.00000022, ZIC, 249.0, 8, 31.12, 1.00, 0.00000765, 0.00000023
trial0005709, MIX, 1836.5, 12, 153.04, 8.92, 0.00006192, 0.00000023, ZIC, 371.5, 8, 46.44, 1.12, 0.00000774, 0.00000025
trial0005710, MIX, 2001.75, 12, 166.81, 6.83, 0.00007103, 0.00000027, ZIC, 768.25, 8, 96.03, 1.75, 0.00000758, 0.00000024
trial0005711, MIX, 1853.0, 12, 154.42, 7.75, 0.00006450, 0.00000024, ZIC, 210.0, 8, 26.25, 0.62, 0.00000741, 0.00000024
trial0005712, MIX, 2358.5, 12, 196.54, 8.92, 0.00006270, 0.00000026, ZIC, 536.5, 8, 67.06, 1.38, 0.00000806, 0.00000023
trial0005713, MIX, 1864.25, 12, 155.35, 8.25, 0.00006462, 0.00000023, ZIC, 666.75, 8, 83.34, 2.12, 0.00000762, 0.00000025
trial0005714, MIX, 2369.25, 12, 197.44, 8.17, 0.00006269, 0.00000023, ZIC, 534.75, 8, 66.84, 1.25, 0.00000788, 0.00000025
trial0005715, MIX, 1873.0, 12, 156.08, 8.92, 0.00006142, 0.00000022, ZIC, 612.0, 8, 76.50, 1.62, 0.00000704, 0.00000022
trial0005716, MIX, 1919.5, 12, 159.96, 9.00, 0.00006152, 0.00000022, ZIC, 514.5, 8, 64.31, 1.50, 0.00000758, 0.00000023
trial0005717, MIX, 1517.25, 12, 126.44, 7.50, 0.00005934, 0.00000022, ZIC, 433.75, 8, 54.22, 1.50, 0.00000734, 0.00000023
trial0005718, MIX, 1488.5, 12, 124.04, 8.08, 0.00006242, 0.00000023, ZIC, 539.5, 8, 67.44, 1.62, 0.00000754, 0.00000023
trial0005719, MIX, 2077.5, 12, 173.12, 8.17, 0.00006190, 0.00000023, ZIC, 307.5, 8, 38.44, 0.75, 0.00000728, 0.00000022
trial0005720, MIX, 2277.5, 12, 189.79, 9.50, 0.00005903, 0.00000023, ZIC, 689.5, 8, 86.19, 1.75, 0.00000723, 0.00000023
trial0005721, MIX, 2102.5, 12, 175.21, 8.67, 0.00006133, 0.00000026, ZIC, 627.5, 8, 78.44, 1.75, 0.00000761, 0.00000025
trial0005722, MIX, 1848.5, 12, 154.04, 8.08, 0.00006359, 0.00000024, ZIC, 313.5, 8, 39.19, 0.88, 0.00000742, 0.00000023
trial0005723, MIX, 1779.5, 12, 148.29, 7.92, 0.00006114, 0.00000024, ZIC, 233.5, 8, 29.19, 0.62, 0.00000784, 0.00000025
trial0005724, MIX, 1798.5, 12, 149.88, 8.75, 0.00006514, 0.00000024, ZIC, 475.5, 8, 59.44, 1.12, 0.00000804, 0.00000025
trial0005725, MIX, 2169.0, 12, 180.75, 9.17, 0.00005870, 0.00000022, ZIC, 689.0, 8, 86.12, 2.00, 0.00000706, 0.00000023
trial0005726, MIX, 1702.0, 12, 141.83, 8.33, 0.00006185, 0.00000023, ZIC, 361.0, 8, 45.12, 1.25, 0.00000729, 0.00000023
trial0005727, MIX, 1858.5, 12, 154.88, 8.33, 0.00006623, 0.00000026, ZIC, 708.5, 8, 88.56, 2.00, 0.00000811, 0.00000025
trial0005728, MIX, 2653.5, 12, 221.12, 8.92, 0.00006393, 0.00000023, ZIC, 554.5, 8, 69.31, 1.62, 0.00000724, 0.00000025
trial0005729, MIX, 2041.75, 12, 170.15, 8.67, 0.00006519, 0.00000024, ZIC, 381.25, 8, 47.66, 1.25, 0.00000760, 0.00000025
trial0005730, MIX, 2124.5, 12, 177.04, 8.75, 0.00006340, 0.00000025, ZIC, 629.5, 8, 78.69, 1.62, 0.00000792, 0.00000029
trial0005731, MIX, 2180.0, 12, 181.67, 9.33, 0.00006153, 0.00000024, ZIC, 792.0, 8, 99.00, 2.25, 0.00000743, 0.00000023
trial0005732, MIX, 2248.0, 12, 187.33, 9.08, 0.00006288, 0.00000024, ZIC, 489.0, 8, 61.12, 1.38, 0.00000803, 0.00000028
trial0005733, MIX, 2188.5, 12, 182.38, 9.00, 0.00006005, 0.00000024, ZIC, 732.5, 8, 91.56, 2.00, 0.00000722, 0.00000024
trial0005734, MIX, 1586.0, 12, 132.17, 7.67, 0.00006305, 0.00000024, ZIC, 552.0, 8, 69.00, 1.75, 0.00000763, 0.00000025
trial0005735, MIX, 1720.5, 12, 143.38, 7.67, 0.00006423, 0.00000025, ZIC, 447.5, 8, 55.94, 1.50, 0.00000791, 0.00000026
trial0005736, MIX, 1698.0, 12, 141.50, 7.67, 0.00006150, 0.00000023, ZIC, 554.0, 8, 69.25, 1.50, 0.00000769, 0.00000024
trial0005737, MIX, 1874.5, 12, 156.21, 8.42, 0.00006527, 0.00000024, ZIC, 433.5, 8, 54.19, 1.12, 0.00000752, 0.00000024
trial0005738, MIX, 1787.0, 12, 148.92, 8.42, 0.00006311, 0.00000024, ZIC, 373.0, 8, 46.62, 1.62, 0.00000821, 0.00000026
trial0005739, MIX, 2432.5, 12, 202.71, 9.08, 0.00006390, 0.00000023, ZIC, 660.5, 8, 82.56, 2.12, 0.00000777, 0.00000027
trial0005740, MIX, 2175.5, 12, 181.29, 10.00, 0.00006807, 0.00000025, ZIC, 539.5, 8, 67.44, 1.50, 0.00000811, 0.00000027
trial0005741, MIX, 2019.0, 12, 168.25, 8.92, 0.00006670, 0.00000023, ZIC, 284.0, 8, 35.50, 0.88, 0.00000873, 0.00000027
trial0005742, MIX, 1745.5, 12, 145.46, 8.58, 0.00006462, 0.00000024, ZIC, 377.5, 8, 47.19, 1.38, 0.00000784, 0.00000026
trial0005743, MIX, 1748.0, 12, 145.67, 8.33, 0.00006189, 0.00000027, ZIC, 607.0, 8, 75.88, 1.50, 0.00000745, 0.00000025
trial0005744, MIX, 1841.0, 12, 153.42, 8.42, 0.00006417, 0.00000025, ZIC, 559.0, 8, 69.88, 1.62, 0.00000785, 0.00000025
trial0005745, MIX, 2028.0, 12, 169.00, 9.08, 0.00006500, 0.00000024, ZIC, 474.0, 8, 59.25, 1.38, 0.00000754, 0.00000024
trial0005746, MIX, 1830.5, 12, 152.54, 8.25, 0.00006296, 0.00000023, ZIC, 613.5, 8, 76.69, 1.88, 0.00000735, 0.00000023
trial0005747, MIX, 2016.0, 12, 168.00, 8.00, 0.00006139, 0.00000023, ZIC, 563.0, 8, 70.38, 1.75, 0.00000737, 0.00000024
trial0005748, MIX, 2132.75, 12, 177.73, 9.42, 0.00006357, 0.00000023, ZIC, 613.25, 8, 76.66, 1.88, 0.00000752, 0.00000023
trial0005749, MIX, 1583.25, 12, 131.94, 7.25, 0.00006305, 0.00000024, ZIC, 356.75, 8, 44.59, 1.38, 0.00000773, 0.00000023
trial0005750, MIX, 2284.0, 12, 190.33, 9.00, 0.00006473, 0.00000023, ZIC, 376.0, 8, 47.00, 1.00, 0.00000785, 0.00000023
trial0005751, MIX, 2162.25, 12, 180.19, 7.92, 0.00006072, 0.00000024, ZIC, 351.75, 8, 43.97, 1.12, 0.00000736, 0.00000028
trial0005752, MIX, 2276.0, 12, 189.67, 9.67, 0.00006020, 0.00000022, ZIC, 511.0, 8, 63.88, 1.75, 0.00000729, 0.00000023
trial0005753, MIX, 2025.0, 12, 168.75, 8.75, 0.00006591, 0.00000024, ZIC, 461.0, 8, 57.62, 1.38, 0.00000758, 0.00000023
trial0005754, MIX, 1601.0, 12, 133.42, 7.58, 0.00005624, 0.00000021, ZIC, 398.0, 8, 49.75, 1.38, 0.00000718, 0.00000023
trial0005755, MIX, 2253.5, 12, 187.79, 8.67, 0.00006280, 0.00000023, ZIC, 459.5, 8, 57.44, 1.25, 0.00000744, 0.00000023
trial0005756, MIX, 1789.0, 12, 149.08, 8.00, 0.00006884, 0.00000023, ZIC, 323.0, 8, 40.38, 1.00, 0.00000744, 0.00000026
trial0005757, MIX, 1776.5, 12, 148.04, 8.92, 0.00006711, 0.00000024, ZIC, 439.5, 8, 54.94, 1.38, 0.00000805, 0.00000023
trial0005758, MIX, 2296.5, 12, 191.38, 9.08, 0.00006407, 0.00000022, ZIC, 599.5, 8, 74.94, 1.62, 0.00000752, 0.00000022
trial0005759, MIX, 1917.25, 12, 159.77, 7.33, 0.00006361, 0.00000023, ZIC, 366.75, 8, 45.84, 1.25, 0.00000761, 0.00000025
trial0005760, MIX, 1906.25, 12, 158.85, 7.92, 0.00006852, 0.00000024, ZIC, 359.75, 8, 44.97, 0.88, 0.00000734, 0.00000023
trial0005761, MIX, 2280.5, 12, 190.04, 7.83, 0.00006260, 0.00000023, ZIC, 251.5, 8, 31.44, 0.75, 0.00000753, 0.00000022
trial0005762, MIX, 2039.25, 12, 169.94, 8.67, 0.00006730, 0.00000024, ZIC, 862.75, 8, 107.84, 2.50, 0.00000777, 0.00000024
trial0005763, MIX, 1954.5, 12, 162.88, 8.25, 0.00006630, 0.00000024, ZIC, 497.5, 8, 62.19, 1.62, 0.00000774, 0.00000025
trial0005764, MIX, 1780.25, 12, 148.35, 8.33, 0.00006424, 0.00000025, ZIC, 398.75, 8, 49.84, 1.75, 0.00000771, 0.00000026
trial0005765, MIX, 2157.5, 12, 179.79, 8.33, 0.00006662, 0.00000030, ZIC, 445.5, 8, 55.69, 1.25, 0.00000791, 0.00000025
trial0005766, MIX, 1788.25, 12, 149.02, 8.25, 0.00006608, 0.00000025, ZIC, 570.75, 8, 71.34, 1.62, 0.00000778, 0.00000024
trial0005767, MIX, 2361.0, 12, 196.75, 10.08, 0.00006835, 0.00000024, ZIC, 468.0, 8, 58.50, 1.12, 0.00000783, 0.00000026
trial0005768, MIX, 1876.5, 12, 156.38, 8.75, 0.00006928, 0.00000024, ZIC, 562.5, 8, 70.31, 1.62, 0.00000774, 0.00000026
trial0005769, MIX, 1966.25, 12, 163.85, 9.08, 0.00006641, 0.00000023, ZIC, 473.75, 8, 59.22, 1.62, 0.00000814, 0.00000025
trial0005770, MIX, 2387.5, 12, 198.96, 10.42, 0.00006555, 0.00000022, ZIC, 533.5, 8, 66.69, 1.62, 0.00000771, 0.00000023
trial0005771, MIX, 2195.0, 12, 182.92, 8.25, 0.00006064, 0.00000022, ZIC, 745.0, 8, 93.12, 2.12, 0.00000764, 0.00000024
trial0005772, MIX, 2179.0, 12, 181.58, 9.08, 0.00006504, 0.00000025, ZIC, 313.0, 8, 39.12, 0.88, 0.00000764, 0.00000024
trial0005773, MIX, 1656.75, 12, 138.06, 7.75, 0.00006334, 0.00000024, ZIC, 290.25, 8, 36.28, 1.12, 0.00000807, 0.00000026
trial0005774, MIX, 1734.75, 12, 144.56, 8.50, 0.00006861, 0.00000024, ZIC, 372.25, 8, 46.53, 1.25, 0.00000818, 0.00000025
trial0005775, MIX, 1985.5, 12, 165.46, 8.75, 0.00006350, 0.00000026, ZIC, 414.5, 8, 51.81, 1.38, 0.00000777, 0.00000027
trial0005776, MIX, 2142.5, 12, 178.54, 8.42, 0.00005770, 0.00000022, ZIC, 528.5, 8, 66.06, 1.62, 0.00000709, 0.00000021
trial0005777, MIX, 2004.5, 12, 167.04, 8.33, 0.00006452, 0.00000023, ZIC, 291.5, 8, 36.44, 1.00, 0.00000777, 0.00000024
trial0005778, MIX, 1629.5, 12, 135.79, 7.17, 0.00006155, 0.00000023, ZIC, 631.5, 8, 78.94, 2.00, 0.00000751, 0.00000022
trial0005779, MIX, 2352.75, 12, 196.06, 9.50, 0.00006857, 0.00000027, ZIC, 264.25, 8, 33.03, 0.75, 0.00000812, 0.00000024
trial0005780, MIX, 2030.5, 12, 169.21, 9.00, 0.00005878, 0.00000024, ZIC, 263.5, 8, 32.94, 1.25, 0.00000761, 0.00000023
trial0005781, MIX, 1936.5, 12, 161.38, 8.17, 0.00006007, 0.00000023, ZIC, 511.5, 8, 63.94, 1.50, 0.00000729, 0.00000024
trial0005782, MIX, 1387.5, 12, 115.62, 7.58, 0.00006104, 0.00000023, ZIC, 398.5, 8, 49.81, 1.62, 0.00000774, 0.00000024
trial0005783, MIX, 1755.0, 12, 146.25, 8.08, 0.00005990, 0.00000023, ZIC, 700.0, 8, 87.50, 1.88, 0.00000746, 0.00000025
trial0005784, MIX, 2071.0, 12, 172.58, 8.42, 0.00005923, 0.00000022, ZIC, 465.0, 8, 58.12, 1.38, 0.00000744, 0.00000023
trial0005785, MIX, 1599.5, 12, 133.29, 7.58, 0.00005960, 0.00000022, ZIC, 437.5, 8, 54.69, 1.62, 0.00000751, 0.00000024
trial0005786, MIX, 2158.0, 12, 179.83, 9.33, 0.00006462, 0.00000026, ZIC, 759.0, 8, 94.88, 2.00, 0.00000765, 0.00000024
trial0005787, MIX, 1731.25, 12, 144.27, 8.42, 0.00006389, 0.00000024, ZIC, 372.75, 8, 46.59, 1.12, 0.00000810, 0.00000026
trial0005788, MIX, 1958.0, 12, 163.17, 8.92, 0.00006485, 0.00000025, ZIC, 431.0, 8, 53.88, 1.38, 0.00000771, 0.00000023
trial0005789, MIX, 1832.0, 12, 152.67, 8.08, 0.00006556, 0.00000025, ZIC, 401.0, 8, 50.12, 1.12, 0.00000758, 0.00000026
trial0005790, MIX, 1948.5, 12, 162.38, 8.42, 0.00006614, 0.00000026, ZIC, 593.5, 8, 74.19, 1.88, 0.00000768, 0.00000027
trial0005791, MIX, 1568.0, 12, 130.67, 7.08, 0.00006402, 0.00000024, ZIC, 443.0, 8, 55.38, 1.62, 0.00000794, 0.00000027
trial0005792, MIX, 1928.25, 12, 160.69, 8.42, 0.00006653, 0.00000024, ZIC, 181.75, 8, 22.72, 0.62, 0.00000797, 0.00000025
trial0005793, MIX, 1380.5, 12, 115.04, 6.42, 0.00006088, 0.00000024, ZIC, 378.5, 8, 47.31, 1.38, 0.00000751, 0.00000028
trial0005794, MIX, 2312.5, 12, 192.71, 9.33, 0.00006490, 0.00000024, ZIC, 536.5, 8, 67.06, 1.75, 0.00000756, 0.00000026
trial0005795, MIX, 2366.5, 12, 197.21, 9.42, 0.00006151, 0.00000024, ZIC, 719.5, 8, 89.94, 2.12, 0.00000747, 0.00000026
trial0005796, MIX, 2219.5, 12, 184.96, 8.83, 0.00006326, 0.00000023, ZIC, 437.5, 8, 54.69, 1.25, 0.00000778, 0.00000026
trial0005797, MIX, 1725.5, 12, 143.79, 7.83, 0.00006350, 0.00000025, ZIC, 299.5, 8, 37.44, 1.00, 0.00000753, 0.00000025
trial0005798, MIX, 1893.0, 12, 157.75, 9.00, 0.00006417, 0.00000025, ZIC, 613.0, 8, 76.62, 1.50, 0.00000749, 0.00000024
trial0005799, MIX, 2828.5, 12, 235.71, 10.00, 0.00006336, 0.00000027, ZIC, 605.5, 8, 75.69, 1.75, 0.00000776, 0.00000025
trial0005800, MIX, 1676.5, 12, 139.71, 7.58, 0.00006563, 0.00000026, ZIC, 223.5, 8, 27.94, 0.88, 0.00000772, 0.00000028
trial0005801, MIX, 676.75, 12, 56.40, 7.33, 0.00005979, 0.00000023, ZIC, 141.25, 8, 17.66, 1.00, 0.00000760, 0.00000023
trial0005802, MIX, 836.0, 12, 69.67, 9.75, 0.00006399, 0.00000025, ZIC, 120.0, 8, 15.00, 0.62, 0.00000768, 0.00000028
trial0005803, MIX, 681.5, 12, 56.79, 7.67, 0.00006513, 0.00000024, ZIC, 56.5, 8, 7.06, 0.50, 0.00000762, 0.00000026
trial0005804, MIX, 707.5, 12, 58.96, 8.67, 0.00006671, 0.00000025, ZIC, 121.5, 8, 15.19, 0.75, 0.00000802, 0.00000027
trial0005805, MIX, 626.5, 12, 52.21, 7.75, 0.00006403, 0.00000024, ZIC, 65.5, 8, 8.19, 0.62, 0.00000783, 0.00000024
trial0005806, MIX, 806.0, 12, 67.17, 8.75, 0.00006389, 0.00000022, ZIC, 53.0, 8, 6.62, 0.38, 0.00000755, 0.00000025
trial0005807, MIX, 783.0, 12, 65.25, 7.83, 0.00006325, 0.00000024, ZIC, 135.0, 8, 16.88, 1.00, 0.00000778, 0.00000025
trial0005808, MIX, 707.0, 12, 58.92, 7.83, 0.00006222, 0.00000022, ZIC, 105.0, 8, 13.12, 0.75, 0.00000766, 0.00000023
trial0005809, MIX, 775.0, 12, 64.58, 9.25, 0.00007279, 0.00000026, ZIC, 74.0, 8, 9.25, 0.38, 0.00000855, 0.00000026
trial0005810, MIX, 747.0, 12, 62.25, 9.08, 0.00006181, 0.00000024, ZIC, 154.0, 8, 19.25, 1.12, 0.00000736, 0.00000024
trial0005811, MIX, 732.5, 12, 61.04, 8.67, 0.00006379, 0.00000022, ZIC, 32.5, 8, 4.06, 0.25, 0.00000735, 0.00000023
trial0005812, MIX, 801.0, 12, 66.75, 9.00, 0.00006393, 0.00000024, ZIC, 42.0, 8, 5.25, 0.50, 0.00000776, 0.00000028
trial0005813, MIX, 777.5, 12, 64.79, 9.08, 0.00006358, 0.00000023, ZIC, 16.5, 8, 2.06, 0.12, 0.00000756, 0.00000024
trial0005814, MIX, 740.5, 12, 61.71, 8.42, 0.00006510, 0.00000022, ZIC, 21.5, 8, 2.69, 0.12, 0.00000747, 0.00000023
trial0005815, MIX, 741.0, 12, 61.75, 8.50, 0.00005890, 0.00000022, ZIC, 61.0, 8, 7.62, 0.50, 0.00000701, 0.00000021
trial0005816, MIX, 882.5, 12, 73.54, 9.08, 0.00006341, 0.00000023, ZIC, 66.5, 8, 8.31, 0.62, 0.00000738, 0.00000023
trial0005817, MIX, 866.0, 12, 72.17, 8.50, 0.00007070, 0.00000022, ZIC, 103.0, 8, 12.88, 0.75, 0.00000728, 0.00000023
trial0005818, MIX, 685.5, 12, 57.12, 8.92, 0.00006577, 0.00000023, ZIC, 62.5, 8, 7.81, 0.62, 0.00000787, 0.00000022
trial0005819, MIX, 802.75, 12, 66.90, 8.67, 0.00006694, 0.00000025, ZIC, 126.25, 8, 15.78, 0.75, 0.00000789, 0.00000025
trial0005820, MIX, 827.75, 12, 68.98, 9.33, 0.00006845, 0.00000025, ZIC, 32.25, 8, 4.03, 0.25, 0.00000849, 0.00000025
trial0005821, MIX, 637.5, 12, 53.12, 8.00, 0.00006269, 0.00000023, ZIC, 61.5, 8, 7.69, 0.75, 0.00000757, 0.00000024
trial0005822, MIX, 865.5, 12, 72.12, 9.83, 0.00006650, 0.00000024, ZIC, 47.5, 8, 5.94, 0.50, 0.00000754, 0.00000023
trial0005823, MIX, 614.0, 12, 51.17, 9.58, 0.00006582, 0.00000022, ZIC, 174.0, 8, 21.75, 1.38, 0.00000761, 0.00000023
trial0005824, MIX, 674.5, 12, 56.21, 7.92, 0.00006266, 0.00000022, ZIC, 56.5, 8, 7.06, 0.62, 0.00000774, 0.00000023
trial0005825, MIX, 827.5, 12, 68.96, 9.08, 0.00011122, 0.00000023, ZIC, 75.5, 8, 9.44, 0.88, 0.00000808, 0.00000024
trial0005826, MIX, 704.0, 12, 58.67, 8.42, 0.00006359, 0.00000021, ZIC, 106.0, 8, 13.25, 0.62, 0.00000754, 0.00000028
trial0005827, MIX, 782.0, 12, 65.17, 9.17, 0.00007094, 0.00000023, ZIC, 57.0, 8, 7.12, 0.50, 0.00000757, 0.00000024
trial0005828, MIX, 657.0, 12, 54.75, 7.58, 0.00006417, 0.00000027, ZIC, 121.0, 8, 15.12, 0.88, 0.00000747, 0.00000023
trial0005829, MIX, 782.5, 12, 65.21, 9.67, 0.00006515, 0.00000024, ZIC, 137.5, 8, 17.19, 1.25, 0.00000787, 0.00000026
trial0005830, MIX, 682.0, 12, 56.83, 8.00, 0.00006342, 0.00000024, ZIC, 57.0, 8, 7.12, 0.50, 0.00000758, 0.00000025
trial0005831, MIX, 925.0, 12, 77.08, 8.92, 0.00007848, 0.00000026, ZIC, 142.0, 8, 17.75, 1.12, 0.00000779, 0.00000024
trial0005832, MIX, 650.0, 12, 54.17, 8.42, 0.00006202, 0.00000022, ZIC, 60.0, 8, 7.50, 0.62, 0.00000721, 0.00000022
trial0005833, MIX, 717.0, 12, 59.75, 9.25, 0.00006817, 0.00000023, ZIC, 94.0, 8, 11.75, 0.62, 0.00000749, 0.00000024
trial0005834, MIX, 794.0, 12, 66.17, 8.50, 0.00006925, 0.00000027, ZIC, 145.0, 8, 18.12, 1.00, 0.00000757, 0.00000025
trial0005835, MIX, 886.5, 12, 73.88, 10.08, 0.00006635, 0.00000023, ZIC, 95.5, 8, 11.94, 0.88, 0.00000752, 0.00000024
trial0005836, MIX, 617.0, 12, 51.42, 7.33, 0.00006977, 0.00000026, ZIC, 40.0, 8, 5.00, 0.50, 0.00000880, 0.00000030
trial0005837, MIX, 631.5, 12, 52.62, 8.42, 0.00006440, 0.00000028, ZIC, 41.5, 8, 5.19, 0.38, 0.00000816, 0.00000027
trial0005838, MIX, 653.0, 12, 54.42, 8.50, 0.00006571, 0.00000023, ZIC, 114.0, 8, 14.25, 0.75, 0.00000792, 0.00000026
trial0005839, MIX, 723.5, 12, 60.29, 9.00, 0.00006494, 0.00000024, ZIC, 77.5, 8, 9.69, 0.50, 0.00000743, 0.00000022
trial0005840, MIX, 695.25, 12, 57.94, 8.17, 0.00006099, 0.00000023, ZIC, 108.75, 8, 13.59, 1.00, 0.00000753, 0.00000025
trial0005841, MIX, 578.0, 12, 48.17, 7.25, 0.00006188, 0.00000023, ZIC, 88.0, 8, 11.00, 0.62, 0.00000810, 0.00000022
trial0005842, MIX, 678.0, 12, 56.50, 8.67, 0.00006182, 0.00000021, ZIC, 149.0, 8, 18.62, 1.25, 0.00000747, 0.00000023
trial0005843, MIX, 786.0, 12, 65.50, 8.25, 0.00006196, 0.00000023, ZIC, 83.0, 8, 10.38, 0.88, 0.00000755, 0.00000023
trial0005844, MIX, 665.5, 12, 55.46, 7.83, 0.00005980, 0.00000021, ZIC, 137.5, 8, 17.19, 0.75, 0.00000707, 0.00000022
trial0005845, MIX, 809.0, 12, 67.42, 9.83, 0.00005965, 0.00000022, ZIC, 65.0, 8, 8.12, 0.75, 0.00000735, 0.00000022
trial0005846, MIX, 657.5, 12, 54.79, 8.08, 0.00006149, 0.00000022, ZIC, 138.5, 8, 17.31, 1.38, 0.00000717, 0.00000023
trial0005847, MIX, 678.5, 12, 56.54, 7.92, 0.00006596, 0.00000023, ZIC, 74.5, 8, 9.31, 0.62, 0.00000767, 0.00000022
trial0005848, MIX, 773.5, 12, 64.46, 8.42, 0.00006144, 0.00000023, ZIC, 103.5, 8, 12.94, 0.62, 0.00000757, 0.00000024
trial0005849, MIX, 720.5, 12, 60.04, 8.00, 0.00005974, 0.00000023, ZIC, 35.5, 8, 4.44, 0.25, 0.00000790, 0.00000024
trial0005850, MIX, 788.5, 12, 65.71, 8.33, 0.00006107, 0.00000023, ZIC, 145.5, 8, 18.19, 1.25, 0.00000747, 0.00000023
trial0005851, MIX, 603.5, 12, 50.29, 7.58, 0.00006581, 0.00000023, ZIC, 163.5, 8, 20.44, 1.12, 0.00000766, 0.00000024
trial0005852, MIX, 706.0, 12, 58.83, 8.58, 0.00006233, 0.00000030, ZIC, 12.0, 8, 1.50, 0.12, 0.00000777, 0.00000025
trial0005853, MIX, 810.5, 12, 67.54, 10.17, 0.00006509, 0.00000025, ZIC, 66.5, 8, 8.31, 0.50, 0.00000820, 0.00000025
trial0005854, MIX, 754.0, 12, 62.83, 9.17, 0.00006977, 0.00000026, ZIC, 143.0, 8, 17.88, 1.25, 0.00000829, 0.00000026
trial0005855, MIX, 942.0, 12, 78.50, 9.75, 0.00006182, 0.00000023, ZIC, 189.0, 8, 23.62, 1.38, 0.00000775, 0.00000023
trial0005856, MIX, 1029.5, 12, 85.79, 10.00, 0.00006243, 0.00000023, ZIC, 83.5, 8, 10.44, 0.75, 0.00000751, 0.00000028
trial0005857, MIX, 781.5, 12, 65.12, 9.00, 0.00006327, 0.00000023, ZIC, 55.5, 8, 6.94, 0.75, 0.00000787, 0.00000026
trial0005858, MIX, 707.25, 12, 58.94, 8.17, 0.00006606, 0.00000026, ZIC, 74.75, 8, 9.34, 0.50, 0.00000770, 0.00000023
trial0005859, MIX, 725.5, 12, 60.46, 9.17, 0.00005958, 0.00000024, ZIC, 70.5, 8, 8.81, 0.50, 0.00000753, 0.00000024
trial0005860, MIX, 734.5, 12, 61.21, 9.33, 0.00006283, 0.00000026, ZIC, 58.5, 8, 7.31, 0.50, 0.00000780, 0.00000027
trial0005861, MIX, 804.0, 12, 67.00, 9.50, 0.00006474, 0.00000026, ZIC, 98.0, 8, 12.25, 0.75, 0.00000830, 0.00000025
trial0005862, MIX, 808.0, 12, 67.33, 8.92, 0.00006235, 0.00000022, ZIC, 74.0, 8, 9.25, 0.62, 0.00000789, 0.00000025
trial0005863, MIX, 799.75, 12, 66.65, 8.67, 0.00006107, 0.00000035, ZIC, 114.25, 8, 14.28, 0.75, 0.00000739, 0.00000023
trial0005864, MIX, 868.0, 12, 72.33, 9.42, 0.00006164, 0.00000024, ZIC, 110.0, 8, 13.75, 0.62, 0.00000733, 0.00000023
trial0005865, MIX, 800.5, 12, 66.71, 8.83, 0.00006281, 0.00000025, ZIC, 66.5, 8, 8.31, 0.50, 0.00000744, 0.00000024
trial0005866, MIX, 701.5, 12, 58.46, 8.08, 0.00005581, 0.00000023, ZIC, 24.5, 8, 3.06, 0.12, 0.00000733, 0.00000023
trial0005867, MIX, 671.5, 12, 55.96, 8.92, 0.00006455, 0.00000024, ZIC, 51.5, 8, 6.44, 0.38, 0.00000762, 0.00000025
trial0005868, MIX, 931.5, 12, 77.62, 9.17, 0.00006145, 0.00000023, ZIC, 106.5, 8, 13.31, 1.00, 0.00000832, 0.00000025
trial0005869, MIX, 727.75, 12, 60.65, 8.67, 0.00006199, 0.00000024, ZIC, 95.25, 8, 11.91, 1.00, 0.00000733, 0.00000023
trial0005870, MIX, 698.5, 12, 58.21, 7.58, 0.00006012, 0.00000022, ZIC, 116.5, 8, 14.56, 0.88, 0.00000768, 0.00000025
trial0005871, MIX, 751.5, 12, 62.62, 8.92, 0.00005760, 0.00000023, ZIC, 95.5, 8, 11.94, 0.88, 0.00000736, 0.00000021
trial0005872, MIX, 960.5, 12, 80.04, 10.00, 0.00005792, 0.00000023, ZIC, 164.5, 8, 20.56, 1.00, 0.00000688, 0.00000022
trial0005873, MIX, 793.75, 12, 66.15, 8.25, 0.00006210, 0.00000022, ZIC, 56.25, 8, 7.03, 0.62, 0.00000740, 0.00000024
trial0005874, MIX, 810.0, 12, 67.50, 8.75, 0.00006292, 0.00000023, ZIC, 76.0, 8, 9.50, 0.62, 0.00000773, 0.00000024
