trial0007701, MIX, 2024.5, 16, 126.53, 7.81, 0.00005704, 0.00000021, ZIC, 291.5, 4, 72.88, 1.75, 0.00000787, 0.00000023
trial0007702, MIX, 2485.5, 16, 155.34, 9.06, 0.00005608, 0.00000021, ZIC, 261.5, 4, 65.38, 1.25, 0.00000752, 0.00000022
trial0007703, MIX, 2247.5, 16, 140.47, 7.62, 0.00007016, 0.00000026, ZIC, 592.5, 4, 148.12, 3.00, 0.00000821, 0.00000026
trial0007704, MIX, 2235.0, 16, 139.69, 7.75, 0.00006858, 0.00000023, ZIC, 201.0, 4, 50.25, 2.00, 0.00000777, 0.00000025
trial0007705, MIX, 2491.5, 16, 155.72, 8.00, 0.00005976, 0.00000026, ZIC, 148.5, 4, 37.12, 1.00, 0.00000814, 0.00000024
trial0007706, MIX, 2220.5, 16, 138.78, 7.12, 0.00005677, 0.00000023, ZIC, 234.5, 4, 58.62, 2.00, 0.00000813, 0.00000025
trial0007707, MIX, 2071.5, 16, 129.47, 7.69, 0.00007020, 0.00000024, ZIC, 121.5, 4, 30.38, 1.25, 0.00000980, 0.00000027
trial0007708, MIX, 1906.5, 16, 119.16, 7.81, 0.00005923, 0.00000022, ZIC, 111.5, 4, 27.88, 1.25, 0.00000842, 0.00000025
trial0007709, MIX, 2161.75, 16, 135.11, 7.50, 0.00006153, 0.00000023, ZIC, 141.25, 4, 35.31, 1.50, 0.00000817, 0.00000024
trial0007710, MIX, 1824.0, 16, 114.00, 7.44, 0.00006030, 0.00000020, ZIC, 125.0, 4, 31.25, 0.75, 0.00000926, 0.00000026
trial0007711, MIX, 1918.25, 16, 119.89, 8.62, 0.00005757, 0.00000022, ZIC, 88.75, 4, 22.19, 0.50, 0.00000910, 0.00000026
trial0007712, MIX, 2094.0, 16, 130.88, 8.75, 0.00006772, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000802, 0.00000024
trial0007713, MIX, 2413.5, 16, 150.84, 8.31, 0.00005527, 0.00000022, ZIC, 41.5, 4, 10.38, 0.75, 0.00000778, 0.00000071
trial0007714, MIX, 2366.0, 16, 147.88, 7.88, 0.00005851, 0.00000023, ZIC, 345.0, 4, 86.25, 2.50, 0.00000825, 0.00000024
trial0007715, MIX, 2253.0, 16, 140.81, 8.12, 0.00006110, 0.00000022, ZIC, 213.0, 4, 53.25, 1.50, 0.00000774, 0.00000022
trial0007716, MIX, 2456.5, 16, 153.53, 8.88, 0.00005692, 0.00000023, ZIC, 207.5, 4, 51.88, 1.00, 0.00000863, 0.00000024
trial0007717, MIX, 2614.5, 16, 163.41, 9.44, 0.00006056, 0.00000022, ZIC, 320.5, 4, 80.12, 1.75, 0.00000816, 0.00000025
trial0007718, MIX, 2072.75, 16, 129.55, 7.88, 0.00005795, 0.00000022, ZIC, 213.25, 4, 53.31, 1.50, 0.00000834, 0.00000026
trial0007719, MIX, 2624.5, 16, 164.03, 9.25, 0.00005871, 0.00000022, ZIC, 114.5, 4, 28.62, 1.00, 0.00000883, 0.00000025
trial0007720, MIX, 2143.0, 16, 133.94, 8.06, 0.00005597, 0.00000023, ZIC, 155.0, 4, 38.75, 1.25, 0.00000822, 0.00000024
trial0007721, MIX, 2261.5, 16, 141.34, 8.88, 0.00005661, 0.00000023, ZIC, 235.5, 4, 58.88, 1.50, 0.00000827, 0.00000027
trial0007722, MIX, 1939.5, 16, 121.22, 8.00, 0.00006366, 0.00000025, ZIC, 263.5, 4, 65.88, 1.50, 0.00000844, 0.00000027
trial0007723, MIX, 2686.0, 16, 167.88, 9.06, 0.00005445, 0.00000025, ZIC, 237.0, 4, 59.25, 1.25, 0.00000839, 0.00000030
trial0007724, MIX, 2309.0, 16, 144.31, 8.81, 0.00005672, 0.00000022, ZIC, 206.0, 4, 51.50, 1.75, 0.00000818, 0.00000024
trial0007725, MIX, 2356.5, 16, 147.28, 8.75, 0.00005728, 0.00000025, ZIC, 81.5, 4, 20.38, 1.00, 0.00000895, 0.00000026
trial0007726, MIX, 2508.0, 16, 156.75, 7.69, 0.00005800, 0.00000026, ZIC, 240.0, 4, 60.00, 2.25, 0.00000869, 0.00000029
trial0007727, MIX, 2347.0, 16, 146.69, 9.06, 0.00005930, 0.00000024, ZIC, 94.0, 4, 23.50, 0.75, 0.00000875, 0.00000027
trial0007728, MIX, 2690.0, 16, 168.12, 9.31, 0.00005717, 0.00000023, ZIC, 174.0, 4, 43.50, 1.25, 0.00000864, 0.00000026
trial0007729, MIX, 2121.5, 16, 132.59, 7.81, 0.00006429, 0.00000027, ZIC, 216.5, 4, 54.12, 1.75, 0.00000905, 0.00000030
trial0007730, MIX, 2309.5, 16, 144.34, 8.81, 0.00006223, 0.00000025, ZIC, 302.5, 4, 75.62, 1.75, 0.00000859, 0.00000027
trial0007731, MIX, 1936.0, 16, 121.00, 7.50, 0.00006237, 0.00000026, ZIC, 123.0, 4, 30.75, 1.00, 0.00000905, 0.00000031
trial0007732, MIX, 2005.5, 16, 125.34, 7.56, 0.00005915, 0.00000026, ZIC, 221.5, 4, 55.38, 1.25, 0.00000801, 0.00000030
trial0007733, MIX, 2276.0, 16, 142.25, 7.75, 0.00006427, 0.00000032, ZIC, 179.0, 4, 44.75, 1.00, 0.00000842, 0.00000028
trial0007734, MIX, 2459.5, 16, 153.72, 8.56, 0.00006141, 0.00000026, ZIC, 429.5, 4, 107.38, 2.75, 0.00000862, 0.00000026
trial0007735, MIX, 2568.0, 16, 160.50, 8.75, 0.00005903, 0.00000024, ZIC, 32.0, 4, 8.00, 0.50, 0.00000839, 0.00000030
trial0007736, MIX, 2237.5, 16, 139.84, 8.75, 0.00005873, 0.00000025, ZIC, 246.5, 4, 61.62, 2.00, 0.00000879, 0.00000029
trial0007737, MIX, 2681.0, 16, 167.56, 9.94, 0.00005947, 0.00000027, ZIC, 93.0, 4, 23.25, 0.75, 0.00000831, 0.00000028
trial0007738, MIX, 1769.0, 16, 110.56, 6.44, 0.00005910, 0.00000024, ZIC, 200.0, 4, 50.00, 1.25, 0.00000889, 0.00000030
trial0007739, MIX, 2153.5, 16, 134.59, 8.19, 0.00005566, 0.00000023, ZIC, 308.5, 4, 77.12, 2.75, 0.00000849, 0.00000027
trial0007740, MIX, 2227.5, 16, 139.22, 7.12, 0.00006666, 0.00000027, ZIC, 154.5, 4, 38.62, 1.00, 0.00000873, 0.00000029
trial0007741, MIX, 2389.5, 16, 149.34, 8.56, 0.00005844, 0.00000026, ZIC, 167.5, 4, 41.88, 1.75, 0.00000828, 0.00000025
trial0007742, MIX, 2584.0, 16, 161.50, 8.25, 0.00006016, 0.00000025, ZIC, 173.0, 4, 43.25, 1.00, 0.00000855, 0.00000027
trial0007743, MIX, 2424.5, 16, 151.53, 8.94, 0.00006059, 0.00000024, ZIC, 264.5, 4, 66.12, 1.25, 0.00000849, 0.00000026
trial0007744, MIX, 2651.25, 16, 165.70, 8.25, 0.00006026, 0.00000022, ZIC, 276.75, 4, 69.19, 1.50, 0.00000838, 0.00000026
trial0007745, MIX, 2041.5, 16, 127.59, 7.75, 0.00006153, 0.00000024, ZIC, 165.5, 4, 41.38, 1.00, 0.00000856, 0.00000024
trial0007746, MIX, 2161.5, 16, 135.09, 8.12, 0.00006522, 0.00000024, ZIC, 150.5, 4, 37.62, 1.00, 0.00000863, 0.00000024
trial0007747, MIX, 2619.0, 16, 163.69, 8.25, 0.00006039, 0.00000024, ZIC, 77.0, 4, 19.25, 1.00, 0.00000782, 0.00000025
trial0007748, MIX, 2095.0, 16, 130.94, 8.81, 0.00006317, 0.00000026, ZIC, 369.0, 4, 92.25, 2.25, 0.00000808, 0.00000027
trial0007749, MIX, 2048.0, 16, 128.00, 8.88, 0.00006798, 0.00000027, ZIC, 287.0, 4, 71.75, 1.50, 0.00000941, 0.00000028
trial0007750, MIX, 2597.0, 16, 162.31, 9.06, 0.00006482, 0.00000026, ZIC, 407.0, 4, 101.75, 2.75, 0.00000919, 0.00000028
trial0007751, MIX, 2528.25, 16, 158.02, 8.88, 0.00006062, 0.00000025, ZIC, 204.75, 4, 51.19, 1.50, 0.00000892, 0.00000027
trial0007752, MIX, 2570.0, 16, 160.62, 9.62, 0.00006056, 0.00000023, ZIC, 208.0, 4, 52.00, 1.50, 0.00000871, 0.00000025
trial0007753, MIX, 2344.5, 16, 146.53, 8.38, 0.00006576, 0.00000023, ZIC, 166.5, 4, 41.62, 1.50, 0.00001002, 0.00000029
trial0007754, MIX, 1819.0, 16, 113.69, 7.25, 0.00006717, 0.00000027, ZIC, 173.0, 4, 43.25, 1.50, 0.00000815, 0.00000029
trial0007755, MIX, 2170.0, 16, 135.62, 8.38, 0.00006454, 0.00000026, ZIC, 122.0, 4, 30.50, 1.50, 0.00000923, 0.00000028
trial0007756, MIX, 2290.0, 16, 143.12, 8.62, 0.00006102, 0.00000023, ZIC, 295.0, 4, 73.75, 2.00, 0.00000812, 0.00000026
trial0007757, MIX, 2279.5, 16, 142.47, 7.75, 0.00006169, 0.00000025, ZIC, 85.5, 4, 21.38, 1.00, 0.00000890, 0.00000028
trial0007758, MIX, 2330.5, 16, 145.66, 8.56, 0.00006515, 0.00000025, ZIC, 141.5, 4, 35.38, 1.25, 0.00000904, 0.00000028
trial0007759, MIX, 2343.5, 16, 146.47, 8.94, 0.00006288, 0.00000025, ZIC, 296.5, 4, 74.12, 2.25, 0.00000953, 0.00000027
trial0007760, MIX, 2209.5, 16, 138.09, 7.69, 0.00005881, 0.00000025, ZIC, 161.5, 4, 40.38, 1.75, 0.00000868, 0.00000025
trial0007761, MIX, 2265.5, 16, 141.59, 8.88, 0.00006525, 0.00000026, ZIC, 177.5, 4, 44.38, 1.50, 0.00000900, 0.00000026
trial0007762, MIX, 2807.0, 16, 175.44, 8.69, 0.00006656, 0.00000028, ZIC, 39.0, 4, 9.75, 0.25, 0.00000854, 0.00000029
trial0007763, MIX, 2076.0, 16, 129.75, 7.38, 0.00005968, 0.00000023, ZIC, 50.0, 4, 12.50, 0.50, 0.00000797, 0.00000024
trial0007764, MIX, 2126.0, 16, 132.88, 8.75, 0.00006252, 0.00000023, ZIC, 195.0, 4, 48.75, 1.50, 0.00000806, 0.00000024
trial0007765, MIX, 2056.0, 16, 128.50, 7.69, 0.00006184, 0.00000022, ZIC, 159.0, 4, 39.75, 1.25, 0.00000888, 0.00000024
trial0007766, MIX, 2504.0, 16, 156.50, 8.75, 0.00006581, 0.00000025, ZIC, 48.0, 4, 12.00, 0.50, 0.00000908, 0.00000026
trial0007767, MIX, 2691.5, 16, 168.22, 9.69, 0.00006692, 0.00000026, ZIC, 155.5, 4, 38.88, 1.75, 0.00000937, 0.00000028
trial0007768, MIX, 2756.5, 16, 172.28, 8.69, 0.00007170, 0.00000032, ZIC, 337.5, 4, 84.38, 2.25, 0.00000885, 0.00000027
trial0007769, MIX, 2676.5, 16, 167.28, 9.38, 0.00006725, 0.00000024, ZIC, 6.5, 4, 1.62, 0.50, 0.00000801, 0.00000024
trial0007770, MIX, 2023.5, 16, 126.47, 7.38, 0.00006068, 0.00000144, ZIC, 272.5, 4, 68.12, 2.00, 0.00000914, 0.00000026
trial0007771, MIX, 2040.0, 16, 127.50, 7.81, 0.00005783, 0.00000022, ZIC, 362.0, 4, 90.50, 2.75, 0.00000817, 0.00000022
trial0007772, MIX, 1615.5, 16, 100.97, 6.06, 0.00006326, 0.00000022, ZIC, 109.5, 4, 27.38, 0.75, 0.00000795, 0.00000023
trial0007773, MIX, 1950.0, 16, 121.88, 8.19, 0.00006030, 0.00000022, ZIC, 289.0, 4, 72.25, 1.75, 0.00000820, 0.00000025
trial0007774, MIX, 2041.0, 16, 127.56, 8.75, 0.00006347, 0.00000023, ZIC, 227.0, 4, 56.75, 1.50, 0.00000840, 0.00000024
trial0007775, MIX, 2042.0, 16, 127.62, 7.62, 0.00006115, 0.00000025, ZIC, 73.0, 4, 18.25, 1.00, 0.00000859, 0.00000027
trial0007776, MIX, 2240.5, 16, 140.03, 9.12, 0.00006450, 0.00000023, ZIC, 67.5, 4, 16.88, 0.50, 0.00000837, 0.00000023
trial0007777, MIX, 1914.5, 16, 119.66, 8.44, 0.00007371, 0.00000026, ZIC, 344.5, 4, 86.12, 1.75, 0.00000876, 0.00000026
trial0007778, MIX, 1919.5, 16, 119.97, 8.31, 0.00006446, 0.00000025, ZIC, 104.5, 4, 26.12, 0.75, 0.00000889, 0.00000024
trial0007779, MIX, 2336.5, 16, 146.03, 9.25, 0.00006570, 0.00000024, ZIC, 139.5, 4, 34.88, 1.00, 0.00000994, 0.00000025
trial0007780, MIX, 2195.0, 16, 137.19, 9.00, 0.00005908, 0.00000022, ZIC, 41.0, 4, 10.25, 0.50, 0.00000810, 0.00000025
trial0007781, MIX, 2531.0, 16, 158.19, 9.25, 0.00009124, 0.00000036, ZIC, 266.0, 4, 66.50, 2.00, 0.00000902, 0.00000025
trial0007782, MIX, 2333.0, 16, 145.81, 9.62, 0.00006449, 0.00000025, ZIC, 132.0, 4, 33.00, 1.00, 0.00000881, 0.00000028
trial0007783, MIX, 2213.0, 16, 138.31, 7.94, 0.00010459, 0.00000046, ZIC, 120.0, 4, 30.00, 0.75, 0.00000825, 0.00000024
trial0007784, MIX, 2184.0, 16, 136.50, 8.81, 0.00005941, 0.00000024, ZIC, 158.0, 4, 39.50, 1.25, 0.00000877, 0.00000029
trial0007785, MIX, 2342.0, 16, 146.38, 9.56, 0.00006776, 0.00000027, ZIC, 71.0, 4, 17.75, 0.75, 0.00000941, 0.00000028
trial0007786, MIX, 2098.0, 16, 131.12, 8.06, 0.00006049, 0.00000025, ZIC, 203.0, 4, 50.75, 1.75, 0.00000828, 0.00000026
trial0007787, MIX, 2912.5, 16, 182.03, 9.25, 0.00005965, 0.00000024, ZIC, 567.5, 4, 141.88, 3.50, 0.00000813, 0.00000025
trial0007788, MIX, 2226.5, 16, 139.16, 9.06, 0.00006081, 0.00000026, ZIC, 185.5, 4, 46.38, 1.75, 0.00000874, 0.00000029
trial0007789, MIX, 2312.5, 16, 144.53, 8.81, 0.00006029, 0.00000024, ZIC, 159.5, 4, 39.88, 1.25, 0.00000844, 0.00000025
trial0007790, MIX, 2249.0, 16, 140.56, 8.69, 0.00005987, 0.00000026, ZIC, 125.0, 4, 31.25, 1.25, 0.00000852, 0.00000028
trial0007791, MIX, 2311.0, 16, 144.44, 8.75, 0.00005738, 0.00000024, ZIC, 382.0, 4, 95.50, 2.00, 0.00000818, 0.00000024
trial0007792, MIX, 2332.25, 16, 145.77, 9.25, 0.00005714, 0.00000026, ZIC, 165.75, 4, 41.44, 1.00, 0.00000818, 0.00000026
trial0007793, MIX, 2542.5, 16, 158.91, 8.88, 0.00005662, 0.00000031, ZIC, 220.0, 4, 55.00, 1.25, 0.00000854, 0.00000031
trial0007794, MIX, 2256.0, 16, 141.00, 8.44, 0.00006072, 0.00000024, ZIC, 292.0, 4, 73.00, 1.75, 0.00000875, 0.00000027
trial0007795, MIX, 2149.75, 16, 134.36, 8.81, 0.00006120, 0.00000025, ZIC, 121.25, 4, 30.31, 0.75, 0.00000886, 0.00000029
trial0007796, MIX, 2630.5, 16, 164.41, 8.75, 0.00006343, 0.00000027, ZIC, 163.5, 4, 40.88, 1.50, 0.00000817, 0.00000029
trial0007797, MIX, 2084.0, 16, 130.25, 8.69, 0.00005734, 0.00000025, ZIC, 392.0, 4, 98.00, 2.25, 0.00000810, 0.00000026
trial0007798, MIX, 2320.0, 16, 145.00, 7.62, 0.00006258, 0.00000026, ZIC, 271.0, 4, 67.75, 2.00, 0.00000891, 0.00000028
trial0007799, MIX, 2539.0, 16, 158.69, 8.50, 0.00005944, 0.00000025, ZIC, 292.0, 4, 73.00, 2.00, 0.00000852, 0.00000026
trial0007800, MIX, 2407.0, 16, 150.44, 8.81, 0.00006289, 0.00000024, ZIC, 334.0, 4, 83.50, 1.75, 0.00000887, 0.00000029
trial0007801, MIX, 2342.0, 16, 146.38, 8.31, 0.00005744, 0.00000022, ZIC, 266.0, 4, 66.50, 1.75, 0.00000834, 0.00000027
trial0007802, MIX, 2624.0, 16, 164.00, 8.00, 0.00006131, 0.00000025, ZIC, 309.0, 4, 77.25, 2.00, 0.00000853, 0.00000027
trial0007803, MIX, 2991.25, 16, 186.95, 9.31, 0.00006101, 0.00000025, ZIC, 306.75, 4, 76.69, 1.75, 0.00000877, 0.00000027
trial0007804, MIX, 2861.0, 16, 178.81, 9.31, 0.00006221, 0.00000025, ZIC, 98.0, 4, 24.50, 0.75, 0.00000830, 0.00000028
trial0007805, MIX, 2651.5, 16, 165.72, 8.69, 0.00006180, 0.00000025, ZIC, 200.5, 4, 50.12, 1.25, 0.00000841, 0.00000030
trial0007806, MIX, 2599.5, 16, 162.47, 9.25, 0.00006406, 0.00000024, ZIC, 200.5, 4, 50.12, 1.00, 0.00000845, 0.00000028
trial0007807, MIX, 2726.5, 16, 170.41, 9.88, 0.00006018, 0.00000024, ZIC, 272.5, 4, 68.12, 1.50, 0.00000871, 0.00000031
trial0007808, MIX, 2565.25, 16, 160.33, 8.56, 0.00005941, 0.00000027, ZIC, 238.75, 4, 59.69, 1.75, 0.00000898, 0.00000032
trial0007809, MIX, 2224.0, 16, 139.00, 7.56, 0.00007123, 0.00000029, ZIC, 282.0, 4, 70.50, 1.75, 0.00000891, 0.00000029
trial0007810, MIX, 2885.0, 16, 180.31, 9.44, 0.00006134, 0.00000025, ZIC, 355.0, 4, 88.75, 2.25, 0.00000997, 0.00000027
trial0007811, MIX, 2457.0, 16, 153.56, 8.31, 0.00006010, 0.00000025, ZIC, 90.0, 4, 22.50, 0.75, 0.00000858, 0.00000028
trial0007812, MIX, 2554.25, 16, 159.64, 8.56, 0.00006597, 0.00000026, ZIC, 242.75, 4, 60.69, 1.25, 0.00000831, 0.00000029
trial0007813, MIX, 2630.5, 16, 164.41, 8.81, 0.00005747, 0.00000021, ZIC, 349.5, 4, 87.38, 2.25, 0.00000801, 0.00000021
trial0007814, MIX, 2762.0, 16, 172.62, 9.31, 0.00006387, 0.00000023, ZIC, 133.0, 4, 33.25, 0.75, 0.00000887, 0.00000026
trial0007815, MIX, 2498.0, 16, 156.12, 7.75, 0.00006865, 0.00000027, ZIC, 167.0, 4, 41.75, 1.00, 0.00000850, 0.00000033
trial0007816, MIX, 2835.5, 16, 177.22, 8.38, 0.00006484, 0.00000025, ZIC, 198.5, 4, 49.62, 1.00, 0.00000890, 0.00000029
trial0007817, MIX, 2256.0, 16, 141.00, 8.38, 0.00006198, 0.00000024, ZIC, 284.0, 4, 71.00, 1.50, 0.00000866, 0.00000029
trial0007818, MIX, 2183.0, 16, 136.44, 8.12, 0.00006372, 0.00000025, ZIC, 97.0, 4, 24.25, 1.00, 0.00000860, 0.00000026
trial0007819, MIX, 2602.5, 16, 162.66, 9.00, 0.00006080, 0.00000023, ZIC, 534.5, 4, 133.62, 3.00, 0.00000884, 0.00000026
trial0007820, MIX, 2480.0, 16, 155.00, 8.38, 0.00006194, 0.00000023, ZIC, 146.0, 4, 36.50, 1.00, 0.00000932, 0.00000025
trial0007821, MIX, 2656.0, 16, 166.00, 8.25, 0.00007253, 0.00000031, ZIC, 118.0, 4, 29.50, 0.50, 0.00000935, 0.00000037
trial0007822, MIX, 2302.75, 16, 143.92, 7.62, 0.00007049, 0.00000043, ZIC, 296.25, 4, 74.06, 2.00, 0.00000956, 0.00000028
trial0007823, MIX, 2508.5, 16, 156.78, 9.00, 0.00006120, 0.00000024, ZIC, 194.5, 4, 48.62, 1.00, 0.00000856, 0.00000025
trial0007824, MIX, 2514.5, 16, 157.16, 8.12, 0.00006690, 0.00000024, ZIC, 212.5, 4, 53.12, 1.50, 0.00000855, 0.00000025
trial0007825, MIX, 2882.0, 16, 180.12, 8.50, 0.00006007, 0.00000024, ZIC, 376.0, 4, 94.00, 2.00, 0.00000874, 0.00000026
trial0007826, MIX, 2977.5, 16, 186.09, 9.19, 0.00006568, 0.00000026, ZIC, 87.5, 4, 21.88, 0.25, 0.00000894, 0.00000027
trial0007827, MIX, 2447.5, 16, 152.97, 9.25, 0.00006844, 0.00000025, ZIC, 202.5, 4, 50.62, 1.00, 0.00000866, 0.00000030
trial0007828, MIX, 2917.5, 16, 182.34, 9.56, 0.00006072, 0.00000024, ZIC, 183.5, 4, 45.88, 1.75, 0.00000865, 0.00000026
trial0007829, MIX, 2346.0, 16, 146.62, 8.69, 0.00006869, 0.00000025, ZIC, 177.0, 4, 44.25, 1.25, 0.00000963, 0.00000031
trial0007830, MIX, 2422.0, 16, 151.38, 7.38, 0.00006479, 0.00000024, ZIC, 175.0, 4, 43.75, 1.50, 0.00000854, 0.00000030
trial0007831, MIX, 2686.0, 16, 167.88, 8.56, 0.00005680, 0.00000021, ZIC, 461.0, 4, 115.25, 2.25, 0.00000811, 0.00000022
trial0007832, MIX, 2677.0, 16, 167.31, 8.88, 0.00007285, 0.00000027, ZIC, 201.0, 4, 50.25, 1.50, 0.00000897, 0.00000028
trial0007833, MIX, 2655.5, 16, 165.97, 8.12, 0.00005512, 0.00000022, ZIC, 80.5, 4, 20.12, 0.50, 0.00000828, 0.00000027
trial0007834, MIX, 2660.0, 16, 166.25, 8.56, 0.00006543, 0.00000028, ZIC, 167.5, 4, 41.88, 1.00, 0.00000969, 0.00000029
trial0007835, MIX, 2578.0, 16, 161.12, 8.38, 0.00005276, 0.00000022, ZIC, 129.0, 4, 32.25, 1.00, 0.00000835, 0.00000025
trial0007836, MIX, 2163.5, 16, 135.22, 7.50, 0.00005653, 0.00000024, ZIC, 149.5, 4, 37.38, 1.00, 0.00000907, 0.00000028
trial0007837, MIX, 2901.5, 16, 181.34, 8.19, 0.00005817, 0.00000025, ZIC, 309.5, 4, 77.38, 1.75, 0.00000845, 0.00000028
trial0007838, MIX, 2628.25, 16, 164.27, 8.94, 0.00005705, 0.00000025, ZIC, 341.75, 4, 85.44, 1.75, 0.00000823, 0.00000025
trial0007839, MIX, 2678.0, 16, 167.38, 8.00, 0.00009095, 0.00000027, ZIC, 63.0, 4, 15.75, 0.50, 0.00000897, 0.00000034
trial0007840, MIX, 2785.0, 16, 174.06, 9.31, 0.00007207, 0.00000027, ZIC, 216.0, 4, 54.00, 1.75, 0.00000925, 0.00000031
trial0007841, MIX, 2742.0, 16, 171.38, 8.56, 0.00009602, 0.00000033, ZIC, 240.0, 4, 60.00, 1.25, 0.00001101, 0.00000029
trial0007842, MIX, 2206.0, 16, 137.88, 6.44, 0.00006683, 0.00000029, ZIC, 110.0, 4, 27.50, 0.75, 0.00000884, 0.00000028
trial0007843, MIX, 2562.5, 16, 160.16, 7.94, 0.00006152, 0.00000025, ZIC, 149.5, 4, 37.38, 0.75, 0.00000846, 0.00000031
trial0007844, MIX, 876.5, 16, 54.78, 2.81, 0.00219813, 0.00000030, ZIC, 165.5, 4, 41.38, 0.75, 0.00002623, 0.00000031
trial0007845, MIX, 625.0, 16, 39.06, 2.25, 0.00007959, 0.00000072, ZIC, 0.0, 4, 0.00, 0.00, 0.00001339, 0.00000034
trial0007846, MIX, 1897.0, 16, 118.56, 6.94, 0.00008257, 0.00000030, ZIC, 117.0, 4, 29.25, 0.75, 0.00001297, 0.00000043
trial0007847, MIX, 2425.75, 16, 151.61, 8.88, 0.00013068, 0.00000032, ZIC, 216.25, 4, 54.06, 1.50, 0.00001025, 0.00000031
trial0007848, MIX, 1529.5, 16, 95.59, 4.62, 0.00018801, 0.00000030, ZIC, 104.5, 4, 26.12, 1.00, 0.00001510, 0.00000034
trial0007849, MIX, 2293.75, 16, 143.36, 7.19, 0.00007633, 0.00000026, ZIC, 286.25, 4, 71.56, 1.75, 0.00000970, 0.00000032
trial0007850, MIX, 2927.0, 16, 182.94, 8.69, 0.00006886, 0.00000024, ZIC, 214.0, 4, 53.50, 1.25, 0.00000928, 0.00000025
trial0007851, MIX, 2880.75, 16, 180.05, 8.88, 0.00010043, 0.00000025, ZIC, 195.25, 4, 48.81, 1.50, 0.00000951, 0.00000028
trial0007852, MIX, 2544.5, 16, 159.03, 8.25, 0.00009197, 0.00000043, ZIC, 107.5, 4, 26.88, 0.50, 0.00001305, 0.00000072
trial0007853, MIX, 2678.0, 16, 167.38, 8.25, 0.00009415, 0.00000030, ZIC, 58.0, 4, 14.50, 0.50, 0.00000993, 0.00000028
trial0007854, MIX, 2302.5, 16, 143.91, 7.25, 0.00013723, 0.00000024, ZIC, 200.5, 4, 50.12, 1.00, 0.00000924, 0.00000035
trial0007855, MIX, 2526.5, 16, 157.91, 7.69, 0.00006097, 0.00000025, ZIC, 141.5, 4, 35.38, 1.25, 0.00000992, 0.00000032
trial0007856, MIX, 2337.75, 16, 146.11, 8.62, 0.00006910, 0.00000022, ZIC, 393.25, 4, 98.31, 2.50, 0.00000855, 0.00000025
trial0007857, MIX, 2443.0, 16, 152.69, 8.00, 0.00006624, 0.00000022, ZIC, 233.0, 4, 58.25, 1.25, 0.00000821, 0.00000028
trial0007858, MIX, 3076.75, 16, 192.30, 8.50, 0.00010005, 0.00000025, ZIC, 304.25, 4, 76.06, 1.50, 0.00000914, 0.00000027
trial0007859, MIX, 2723.0, 16, 170.19, 9.00, 0.00005504, 0.00000023, ZIC, 285.0, 4, 71.25, 2.00, 0.00000809, 0.00000025
trial0007860, MIX, 1830.5, 16, 114.41, 7.94, 0.00006157, 0.00000023, ZIC, 73.5, 4, 18.38, 0.75, 0.00000962, 0.00000029
trial0007861, MIX, 2600.0, 16, 162.50, 8.69, 0.00006062, 0.00000024, ZIC, 128.0, 4, 32.00, 0.75, 0.00000863, 0.00000028
trial0007862, MIX, 2073.0, 16, 129.56, 7.69, 0.00006340, 0.00000023, ZIC, 436.0, 4, 109.00, 2.75, 0.00000858, 0.00000027
trial0007863, MIX, 2083.0, 16, 130.19, 6.44, 0.00007933, 0.00000026, ZIC, 132.0, 4, 33.00, 0.75, 0.00001070, 0.00000031
trial0007864, MIX, 2149.5, 16, 134.34, 6.75, 0.00006532, 0.00000027, ZIC, 138.5, 4, 34.62, 1.00, 0.00000814, 0.00000032
trial0007865, MIX, 2514.5, 16, 157.16, 8.19, 0.00005463, 0.00000025, ZIC, 130.5, 4, 32.62, 0.75, 0.00000802, 0.00000023
trial0007866, MIX, 2466.25, 16, 154.14, 7.88, 0.00006184, 0.00000023, ZIC, 272.75, 4, 68.19, 1.50, 0.00000816, 0.00000024
trial0007867, MIX, 2503.5, 16, 156.47, 8.38, 0.00006056, 0.00000023, ZIC, 61.5, 4, 15.38, 0.50, 0.00000914, 0.00000024
trial0007868, MIX, 2394.5, 16, 149.66, 8.69, 0.00006229, 0.00000023, ZIC, 92.5, 4, 23.12, 0.75, 0.00000905, 0.00000025
trial0007869, MIX, 2921.0, 16, 182.56, 7.19, 0.00006072, 0.00000022, ZIC, 151.0, 4, 37.75, 1.25, 0.00000912, 0.00000027
trial0007870, MIX, 2581.5, 16, 161.34, 8.62, 0.00005858, 0.00000023, ZIC, 386.5, 4, 96.62, 2.00, 0.00000830, 0.00000025
trial0007871, MIX, 3590.0, 16, 224.38, 9.38, 0.00005608, 0.00000022, ZIC, 73.0, 4, 18.25, 0.50, 0.00000796, 0.00000024
trial0007872, MIX, 2238.0, 16, 139.88, 7.00, 0.00005362, 0.00000023, ZIC, 100.0, 4, 25.00, 1.00, 0.00000790, 0.00000023
trial0007873, MIX, 2724.0, 16, 170.25, 7.81, 0.00005519, 0.00000023, ZIC, 86.0, 4, 21.50, 0.75, 0.00000880, 0.00000030
trial0007874, MIX, 2514.5, 16, 157.16, 8.50, 0.00005673, 0.00000023, ZIC, 173.5, 4, 43.38, 1.50, 0.00000810, 0.00000024
trial0007875, MIX, 3106.0, 16, 194.12, 8.75, 0.00005836, 0.00000022, ZIC, 134.0, 4, 33.50, 1.00, 0.00000798, 0.00000024
