trial0007861, GVWY, 2359.0, 16, 147.44, 7.81, 0.00000556, 0.00000052, ZIP, 752.0, 4, 188.00, 5.75, 0.00000690, 0.00000406
trial0007862, GVWY, 2582.0, 16, 161.38, 7.88, 0.00000537, 0.00000049, ZIP, 523.0, 4, 130.75, 5.50, 0.00000728, 0.00000377
trial0007863, GVWY, 2509.5, 16, 156.84, 7.44, 0.00000547, 0.00000049, ZIP, 474.5, 4, 118.62, 4.75, 0.00000680, 0.00000397
trial0007864, GVWY, 1996.0, 16, 124.75, 7.75, 0.00000541, 0.00000049, ZIP, 540.0, 4, 135.00, 5.00, 0.00000710, 0.00000413
trial0007865, GVWY, 2285.75, 16, 142.86, 8.00, 0.00000567, 0.00000050, ZIP, 541.25, 4, 135.31, 5.50, 0.00000751, 0.00000399
trial0007866, GVWY, 2279.0, 16, 142.44, 7.81, 0.00000552, 0.00000047, ZIP, 602.0, 4, 150.50, 5.25, 0.00000667, 0.00000375
trial0007867, GVWY, 2335.25, 16, 145.95, 8.00, 0.00000465, 0.00000043, ZIP, 603.75, 4, 150.94, 4.50, 0.00000560, 0.00000326
trial0007868, GVWY, 2192.75, 16, 137.05, 7.31, 0.00000414, 0.00000038, ZIP, 728.25, 4, 182.06, 5.75, 0.00000557, 0.00000347
trial0007869, GVWY, 2262.5, 16, 141.41, 7.81, 0.00000590, 0.00000048, ZIP, 423.5, 4, 105.88, 3.75, 0.00000711, 0.00000365
trial0007870, GVWY, 1984.5, 16, 124.03, 6.75, 0.00000563, 0.00000051, ZIP, 547.5, 4, 136.88, 4.50, 0.00000803, 0.00000422
trial0007871, GVWY, 2546.5, 16, 159.16, 8.19, 0.00000507, 0.00000047, ZIP, 476.5, 4, 119.12, 4.25, 0.00000657, 0.00000392
trial0007872, GVWY, 2565.5, 16, 160.34, 7.94, 0.00000539, 0.00000049, ZIP, 394.5, 4, 98.62, 4.75, 0.00000740, 0.00000400
trial0007873, GVWY, 2296.5, 16, 143.53, 7.25, 0.00000559, 0.00000048, ZIP, 306.5, 4, 76.62, 3.00, 0.00000705, 0.00000388
trial0007874, GVWY, 2157.0, 16, 134.81, 7.25, 0.00000525, 0.00000049, ZIP, 527.0, 4, 131.75, 4.50, 0.00000691, 0.00000387
trial0007875, GVWY, 2380.75, 16, 148.80, 7.81, 0.00000557, 0.00000051, ZIP, 727.25, 4, 181.81, 5.25, 0.00000709, 0.00000394
trial0007876, GVWY, 2681.25, 16, 167.58, 8.50, 0.00000534, 0.00000047, ZIP, 450.75, 4, 112.69, 4.00, 0.00000703, 0.00000380
trial0007877, GVWY, 2615.5, 16, 163.47, 8.19, 0.00000553, 0.00000050, ZIP, 477.5, 4, 119.38, 4.25, 0.00000736, 0.00000384
trial0007878, GVWY, 2028.5, 16, 126.78, 7.62, 0.00000545, 0.00000050, ZIP, 720.5, 4, 180.12, 6.50, 0.00000751, 0.00000372
trial0007879, GVWY, 2262.25, 16, 141.39, 7.81, 0.00000547, 0.00000054, ZIP, 652.75, 4, 163.19, 4.75, 0.00000738, 0.00000405
trial0007880, GVWY, 2324.5, 16, 145.28, 7.88, 0.00000552, 0.00000046, ZIP, 519.5, 4, 129.88, 5.50, 0.00000733, 0.00000404
trial0007881, GVWY, 2262.75, 16, 141.42, 7.62, 0.00000554, 0.00000050, ZIP, 644.25, 4, 161.06, 5.00, 0.00000698, 0.00000419
trial0007882, GVWY, 2402.0, 16, 150.12, 8.06, 0.00000547, 0.00000053, ZIP, 438.0, 4, 109.50, 4.25, 0.00000713, 0.00000396
trial0007883, GVWY, 2515.0, 16, 157.19, 8.00, 0.00000516, 0.00000045, ZIP, 345.0, 4, 86.25, 3.50, 0.00000653, 0.00000341
trial0007884, GVWY, 2280.5, 16, 142.53, 7.50, 0.00000550, 0.00000048, ZIP, 408.5, 4, 102.12, 3.50, 0.00000712, 0.00000400
trial0007885, GVWY, 2443.0, 16, 152.69, 8.62, 0.00000562, 0.00000052, ZIP, 581.0, 4, 145.25, 4.00, 0.00000735, 0.00000401
trial0007886, GVWY, 2228.75, 16, 139.30, 7.25, 0.00000545, 0.00000050, ZIP, 318.25, 4, 79.56, 3.00, 0.00000720, 0.00000400
trial0007887, GVWY, 2816.5, 16, 176.03, 8.31, 0.00000541, 0.00000049, ZIP, 423.5, 4, 105.88, 3.75, 0.00000676, 0.00000358
trial0007888, GVWY, 2589.5, 16, 161.84, 8.06, 0.00000519, 0.00000047, ZIP, 484.5, 4, 121.12, 4.75, 0.00000628, 0.00000354
trial0007889, GVWY, 2193.5, 16, 137.09, 7.50, 0.00000531, 0.00000047, ZIP, 379.5, 4, 94.88, 3.00, 0.00000696, 0.00000371
trial0007890, GVWY, 2581.75, 16, 161.36, 7.62, 0.00000532, 0.00000049, ZIP, 565.25, 4, 141.31, 5.00, 0.00000675, 0.00000405
trial0007891, GVWY, 2078.25, 16, 129.89, 7.75, 0.00000549, 0.00000046, ZIP, 594.75, 4, 148.69, 6.00, 0.00000688, 0.00000419
trial0007892, GVWY, 1992.5, 16, 124.53, 6.69, 0.00000522, 0.00000047, ZIP, 318.5, 4, 79.62, 3.25, 0.00000705, 0.00000373
trial0007893, GVWY, 2399.0, 16, 149.94, 8.12, 0.00000505, 0.00000045, ZIP, 115.0, 4, 28.75, 1.50, 0.00000681, 0.00000368
trial0007894, GVWY, 2294.5, 16, 143.41, 8.19, 0.00000555, 0.00000052, ZIP, 491.5, 4, 122.88, 5.75, 0.00000677, 0.00000403
trial0007895, GVWY, 2535.75, 16, 158.48, 7.94, 0.00000543, 0.00000049, ZIP, 398.25, 4, 99.56, 3.25, 0.00000655, 0.00000381
trial0007896, GVWY, 2252.75, 16, 140.80, 8.19, 0.00000508, 0.00000048, ZIP, 698.25, 4, 174.56, 5.75, 0.00000690, 0.00000393
trial0007897, GVWY, 2662.75, 16, 166.42, 8.44, 0.00000414, 0.00000038, ZIP, 686.25, 4, 171.56, 6.25, 0.00000575, 0.00000301
trial0007898, GVWY, 2817.0, 16, 176.06, 8.12, 0.00000537, 0.00000042, ZIP, 500.0, 4, 125.00, 4.00, 0.00000625, 0.00000349
trial0007899, GVWY, 2523.25, 16, 157.70, 8.12, 0.00000549, 0.00000049, ZIP, 541.75, 4, 135.44, 3.50, 0.00000688, 0.00000373
trial0007900, GVWY, 2280.25, 16, 142.52, 7.38, 0.00000528, 0.00000050, ZIP, 357.75, 4, 89.44, 3.50, 0.00000707, 0.00000402
trial0007901, GVWY, 3471.25, 16, 216.95, 8.25, 0.00000532, 0.00000048, ZIP, 585.75, 4, 146.44, 3.50, 0.00000701, 0.00000366
trial0007902, GVWY, 3493.5, 16, 218.34, 8.25, 0.00000524, 0.00000049, ZIP, 677.5, 4, 169.38, 4.50, 0.00000665, 0.00000378
trial0007903, GVWY, 3871.25, 16, 241.95, 8.88, 0.00000500, 0.00000046, ZIP, 773.75, 4, 193.44, 4.50, 0.00000666, 0.00000359
trial0007904, GVWY, 3230.75, 16, 201.92, 7.44, 0.00000527, 0.00000047, ZIP, 748.25, 4, 187.06, 4.25, 0.00000708, 0.00000381
trial0007905, GVWY, 3251.75, 16, 203.23, 8.25, 0.00000552, 0.00000050, ZIP, 918.25, 4, 229.56, 5.50, 0.00000742, 0.00000405
trial0007906, GVWY, 3528.0, 16, 220.50, 7.94, 0.00000557, 0.00000050, ZIP, 917.0, 4, 229.25, 5.25, 0.00000706, 0.00000397
trial0007907, GVWY, 3286.75, 16, 205.42, 7.75, 0.00000545, 0.00000051, ZIP, 658.25, 4, 164.56, 5.00, 0.00000711, 0.00000400
trial0007908, GVWY, 3106.25, 16, 194.14, 7.38, 0.00000528, 0.00000044, ZIP, 933.75, 4, 233.44, 5.00, 0.00000674, 0.00000371
trial0007909, GVWY, 3728.0, 16, 233.00, 8.06, 0.00000567, 0.00000051, ZIP, 1245.0, 4, 311.25, 6.75, 0.00000742, 0.00000423
trial0007910, GVWY, 4242.25, 16, 265.14, 8.94, 0.00000562, 0.00000052, ZIP, 855.75, 4, 213.94, 5.75, 0.00000707, 0.00000419
trial0007911, GVWY, 3428.5, 16, 214.28, 7.62, 0.00000546, 0.00000049, ZIP, 596.5, 4, 149.12, 3.50, 0.00000729, 0.00000378
trial0007912, GVWY, 3471.0, 16, 216.94, 7.88, 0.00000533, 0.00000047, ZIP, 701.0, 4, 175.25, 4.00, 0.00000673, 0.00000381
trial0007913, GVWY, 2739.25, 16, 171.20, 6.75, 0.00000562, 0.00000051, ZIP, 798.75, 4, 199.69, 4.00, 0.00000733, 0.00000416
trial0007914, GVWY, 3345.75, 16, 209.11, 7.56, 0.00000550, 0.00000052, ZIP, 760.25, 4, 190.06, 5.25, 0.00000735, 0.00000376
trial0007915, GVWY, 3126.5, 16, 195.41, 7.50, 0.00000535, 0.00000052, ZIP, 853.5, 4, 213.38, 5.00, 0.00000712, 0.00000405
trial0007916, GVWY, 3170.0, 16, 198.12, 7.62, 0.00000556, 0.00000051, ZIP, 818.0, 4, 204.50, 5.00, 0.00000706, 0.00000389
trial0007917, GVWY, 3897.25, 16, 243.58, 8.50, 0.00000505, 0.00000047, ZIP, 602.75, 4, 150.69, 4.00, 0.00000623, 0.00000381
trial0007918, GVWY, 2883.75, 16, 180.23, 7.06, 0.00000511, 0.00000046, ZIP, 795.25, 4, 198.81, 5.25, 0.00000661, 0.00000365
trial0007919, GVWY, 3193.5, 16, 199.59, 7.31, 0.00000520, 0.00000049, ZIP, 693.5, 4, 173.38, 4.25, 0.00000667, 0.00000373
trial0007920, GVWY, 3773.75, 16, 235.86, 8.44, 0.00000532, 0.00000047, ZIP, 923.25, 4, 230.81, 5.25, 0.00000759, 0.00000403
trial0007921, GVWY, 3653.75, 16, 228.36, 8.06, 0.00000522, 0.00000048, ZIP, 555.25, 4, 138.81, 3.75, 0.00000683, 0.00000424
trial0007922, GVWY, 3548.0, 16, 221.75, 8.06, 0.00000566, 0.00000051, ZIP, 832.0, 4, 208.00, 5.25, 0.00000686, 0.00000403
trial0007923, GVWY, 3294.0, 16, 205.88, 7.38, 0.00000544, 0.00000046, ZIP, 779.0, 4, 194.75, 4.00, 0.00000699, 0.00000376
trial0007924, GVWY, 3381.75, 16, 211.36, 7.50, 0.00000522, 0.00000047, ZIP, 794.25, 4, 198.56, 4.50, 0.00000698, 0.00000375
trial0007925, GVWY, 2958.0, 16, 184.88, 8.12, 0.00000557, 0.00000050, ZIP, 800.0, 4, 200.00, 6.00, 0.00000751, 0.00000394
trial0007926, GVWY, 3057.0, 16, 191.06, 7.81, 0.00000436, 0.00000039, ZIP, 1082.0, 4, 270.50, 5.75, 0.00000549, 0.00000308
trial0007927, GVWY, 3687.0, 16, 230.44, 7.94, 0.00000406, 0.00000038, ZIP, 780.0, 4, 195.00, 4.25, 0.00000514, 0.00000316
trial0007928, GVWY, 3318.75, 16, 207.42, 7.62, 0.00000531, 0.00000048, ZIP, 941.25, 4, 235.31, 5.50, 0.00000685, 0.00000407
trial0007929, GVWY, 3640.0, 16, 227.50, 8.38, 0.00000552, 0.00000052, ZIP, 789.0, 4, 197.25, 4.50, 0.00000693, 0.00000427
trial0007930, GVWY, 3209.0, 16, 200.56, 7.56, 0.00000561, 0.00000055, ZIP, 625.0, 4, 156.25, 4.25, 0.00000748, 0.00000394
trial0007931, GVWY, 2864.75, 16, 179.05, 7.00, 0.00000546, 0.00000049, ZIP, 775.25, 4, 193.81, 5.50, 0.00000780, 0.00000399
trial0007932, GVWY, 2881.0, 16, 180.06, 6.81, 0.00000528, 0.00000054, ZIP, 434.0, 4, 108.50, 2.75, 0.00000720, 0.00000390
trial0007933, GVWY, 3304.25, 16, 206.52, 7.62, 0.00000561, 0.00000054, ZIP, 648.75, 4, 162.19, 4.50, 0.00000718, 0.00000376
trial0007934, GVWY, 3523.0, 16, 220.19, 8.12, 0.00000536, 0.00000048, ZIP, 1030.0, 4, 257.50, 5.50, 0.00000699, 0.00000389
trial0007935, GVWY, 2536.5, 16, 158.53, 6.56, 0.00000552, 0.00000049, ZIP, 1043.5, 4, 260.88, 5.25, 0.00000701, 0.00000386
trial0007936, GVWY, 3468.5, 16, 216.78, 7.81, 0.00000540, 0.00000050, ZIP, 707.5, 4, 176.88, 4.25, 0.00000756, 0.00000396
trial0007937, GVWY, 3350.25, 16, 209.39, 8.44, 0.00000535, 0.00000047, ZIP, 878.75, 4, 219.69, 5.75, 0.00000680, 0.00000379
trial0007938, GVWY, 4011.0, 16, 250.69, 8.44, 0.00000533, 0.00000048, ZIP, 891.0, 4, 222.75, 4.75, 0.00000693, 0.00000380
trial0007939, GVWY, 3635.25, 16, 227.20, 8.25, 0.00000539, 0.00000054, ZIP, 820.75, 4, 205.19, 5.00, 0.00000731, 0.00000395
trial0007940, GVWY, 3729.75, 16, 233.11, 7.94, 0.00000557, 0.00000050, ZIP, 948.25, 4, 237.06, 5.25, 0.00000685, 0.00000409
trial0007941, GVWY, 4022.25, 16, 251.39, 8.75, 0.00000525, 0.00000047, ZIP, 957.75, 4, 239.44, 4.50, 0.00000662, 0.00000363
trial0007942, GVWY, 4275.75, 16, 267.23, 9.12, 0.00000551, 0.00000051, ZIP, 916.25, 4, 229.06, 5.50, 0.00000686, 0.00000391
trial0007943, GVWY, 3555.5, 16, 222.22, 7.75, 0.00000546, 0.00000049, ZIP, 600.5, 4, 150.12, 4.00, 0.00000765, 0.00000407
trial0007944, GVWY, 3527.75, 16, 220.48, 7.88, 0.00000522, 0.00000049, ZIP, 622.25, 4, 155.56, 4.50, 0.00000714, 0.00000403
trial0007945, GVWY, 3556.0, 16, 222.25, 8.00, 0.00000542, 0.00000058, ZIP, 776.0, 4, 194.00, 4.50, 0.00000717, 0.00000406
trial0007946, GVWY, 3534.25, 16, 220.89, 7.62, 0.00000559, 0.00000049, ZIP, 951.75, 4, 237.94, 5.00, 0.00000703, 0.00000419
trial0007947, GVWY, 3353.75, 16, 209.61, 7.69, 0.00000530, 0.00000050, ZIP, 889.25, 4, 222.31, 5.25, 0.00000704, 0.00000366
trial0007948, GVWY, 3571.0, 16, 223.19, 8.31, 0.00000541, 0.00000052, ZIP, 731.0, 4, 182.75, 4.25, 0.00000693, 0.00000368
trial0007949, GVWY, 3678.75, 16, 229.92, 8.19, 0.00000567, 0.00000050, ZIP, 891.25, 4, 222.81, 5.25, 0.00000736, 0.00000413
trial0007950, GVWY, 3576.75, 16, 223.55, 7.81, 0.00000533, 0.00000051, ZIP, 814.25, 4, 203.56, 5.25, 0.00000706, 0.00000426
trial0007951, GVWY, 3625.0, 16, 226.56, 8.38, 0.00000519, 0.00000052, ZIP, 898.0, 4, 224.50, 5.50, 0.00000690, 0.00000396
trial0007952, GVWY, 3479.25, 16, 217.45, 7.56, 0.00000546, 0.00000050, ZIP, 766.75, 4, 191.69, 4.75, 0.00000673, 0.00000393
trial0007953, GVWY, 3071.5, 16, 191.97, 8.56, 0.00000535, 0.00000049, ZIP, 1111.5, 4, 277.88, 6.25, 0.00000694, 0.00000408
trial0007954, GVWY, 3972.75, 16, 248.30, 7.75, 0.00000530, 0.00000050, ZIP, 788.25, 4, 197.06, 4.50, 0.00000710, 0.00000392
trial0007955, GVWY, 3615.25, 16, 225.95, 7.88, 0.00000492, 0.00000046, ZIP, 724.75, 4, 181.19, 5.50, 0.00000627, 0.00000375
trial0007956, GVWY, 3953.5, 16, 247.09, 8.44, 0.00000420, 0.00000038, ZIP, 652.5, 4, 163.12, 4.25, 0.00000554, 0.00000298
trial0007957, GVWY, 3674.0, 16, 229.62, 7.69, 0.00000520, 0.00000045, ZIP, 689.0, 4, 172.25, 3.75, 0.00000715, 0.00000384
trial0007958, GVWY, 3607.25, 16, 225.45, 8.31, 0.00000543, 0.00000048, ZIP, 925.75, 4, 231.44, 5.25, 0.00000700, 0.00000390
trial0007959, GVWY, 3501.5, 16, 218.84, 8.12, 0.00000551, 0.00000050, ZIP, 631.5, 4, 157.88, 4.00, 0.00000709, 0.00000381
trial0007960, GVWY, 3415.25, 16, 213.45, 7.38, 0.00000549, 0.00000048, ZIP, 770.75, 4, 192.69, 4.50, 0.00000721, 0.00000392
trial0007961, GVWY, 3279.0, 16, 204.94, 6.31, 0.00000529, 0.00000050, ZIP, 949.0, 4, 237.25, 6.25, 0.00000667, 0.00000399
trial0007962, GVWY, 2851.25, 16, 178.20, 6.38, 0.00000498, 0.00000046, ZIP, 908.75, 4, 227.19, 5.50, 0.00000653, 0.00000365
trial0007963, GVWY, 3466.0, 16, 216.62, 7.44, 0.00000540, 0.00000051, ZIP, 754.0, 4, 188.50, 5.25, 0.00000744, 0.00000427
trial0007964, GVWY, 4024.5, 16, 251.53, 8.94, 0.00000520, 0.00000045, ZIP, 720.5, 4, 180.12, 3.75, 0.00000684, 0.00000403
trial0007965, GVWY, 3535.75, 16, 220.98, 7.94, 0.00000540, 0.00000050, ZIP, 752.25, 4, 188.06, 5.25, 0.00000685, 0.00000412
trial0007966, GVWY, 3568.25, 16, 223.02, 7.50, 0.00000520, 0.00000047, ZIP, 1305.75, 4, 326.44, 7.00, 0.00000690, 0.00000403
trial0007967, GVWY, 3462.75, 16, 216.42, 7.19, 0.00000540, 0.00000048, ZIP, 752.25, 4, 188.06, 4.25, 0.00000696, 0.00000401
trial0007968, GVWY, 3142.75, 16, 196.42, 7.00, 0.00000558, 0.00000050, ZIP, 954.25, 4, 238.56, 5.00, 0.00000701, 0.00000410
trial0007969, GVWY, 3835.5, 16, 239.72, 8.75, 0.00000539, 0.00000048, ZIP, 840.5, 4, 210.12, 6.00, 0.00000697, 0.00000409
trial0007970, GVWY, 3460.75, 16, 216.30, 8.00, 0.00000499, 0.00000049, ZIP, 675.25, 4, 168.81, 4.00, 0.00000673, 0.00000391
trial0007971, GVWY, 3185.0, 16, 199.06, 8.00, 0.00000523, 0.00000050, ZIP, 1068.0, 4, 267.00, 7.00, 0.00000629, 0.00000402
trial0007972, GVWY, 3682.25, 16, 230.14, 8.38, 0.00000528, 0.00000051, ZIP, 941.75, 4, 235.44, 6.00, 0.00000716, 0.00000403
trial0007973, GVWY, 3325.0, 16, 207.81, 7.75, 0.00000515, 0.00000048, ZIP, 928.0, 4, 232.00, 4.50, 0.00000680, 0.00000389
trial0007974, GVWY, 3621.75, 16, 226.36, 7.88, 0.00000526, 0.00000048, ZIP, 771.25, 4, 192.81, 5.50, 0.00000707, 0.00000390
trial0007975, GVWY, 3782.25, 16, 236.39, 8.12, 0.00000526, 0.00000047, ZIP, 713.75, 4, 178.44, 4.50, 0.00000720, 0.00000371
trial0007976, GVWY, 3456.5, 16, 216.03, 7.94, 0.00000529, 0.00000047, ZIP, 843.5, 4, 210.88, 6.25, 0.00000715, 0.00000387
trial0007977, GVWY, 4280.75, 16, 267.55, 8.69, 0.00000541, 0.00000050, ZIP, 601.25, 4, 150.31, 3.75, 0.00000740, 0.00000387
trial0007978, GVWY, 3377.0, 16, 211.06, 7.19, 0.00000551, 0.00000049, ZIP, 701.0, 4, 175.25, 4.25, 0.00000725, 0.00000429
trial0007979, GVWY, 3666.25, 16, 229.14, 7.50, 0.00000494, 0.00000046, ZIP, 709.75, 4, 177.44, 4.50, 0.00000639, 0.00000387
trial0007980, GVWY, 3849.25, 16, 240.58, 8.25, 0.00000559, 0.00000048, ZIP, 942.75, 4, 235.69, 6.00, 0.00000753, 0.00000380
trial0007981, GVWY, 3743.25, 16, 233.95, 7.50, 0.00000542, 0.00000047, ZIP, 688.75, 4, 172.19, 4.50, 0.00000695, 0.00000395
trial0007982, GVWY, 3814.25, 16, 238.39, 8.50, 0.00000543, 0.00000047, ZIP, 655.75, 4, 163.94, 4.50, 0.00000712, 0.00000389
trial0007983, GVWY, 3237.5, 16, 202.34, 7.38, 0.00000521, 0.00000049, ZIP, 846.5, 4, 211.62, 5.00, 0.00000687, 0.00000377
trial0007984, GVWY, 2981.25, 16, 186.33, 7.31, 0.00000518, 0.00000046, ZIP, 627.75, 4, 156.94, 3.75, 0.00000646, 0.00000340
trial0007985, GVWY, 2892.25, 16, 180.77, 7.00, 0.00000418, 0.00000043, ZIP, 628.75, 4, 157.19, 4.00, 0.00000538, 0.00000299
trial0007986, GVWY, 3113.75, 16, 194.61, 7.56, 0.00000495, 0.00000042, ZIP, 972.25, 4, 243.06, 7.25, 0.00000624, 0.00000359
trial0007987, GVWY, 3263.75, 16, 203.98, 7.06, 0.00000556, 0.00000051, ZIP, 835.25, 4, 208.81, 5.25, 0.00000675, 0.00000379
trial0007988, GVWY, 3762.0, 16, 235.12, 9.00, 0.00000515, 0.00000048, ZIP, 901.0, 4, 225.25, 6.00, 0.00000709, 0.00000393
trial0007989, GVWY, 3565.0, 16, 222.81, 7.62, 0.00000563, 0.00000049, ZIP, 672.0, 4, 168.00, 4.00, 0.00000726, 0.00000410
trial0007990, GVWY, 3706.5, 16, 231.66, 8.19, 0.00000556, 0.00000051, ZIP, 679.5, 4, 169.88, 3.75, 0.00000716, 0.00000420
trial0007991, GVWY, 3535.25, 16, 220.95, 8.12, 0.00000530, 0.00000052, ZIP, 905.75, 4, 226.44, 5.00, 0.00000666, 0.00000367
trial0007992, GVWY, 3384.25, 16, 211.52, 7.94, 0.00000540, 0.00000049, ZIP, 723.75, 4, 180.94, 5.75, 0.00000724, 0.00000403
trial0007993, GVWY, 3497.75, 16, 218.61, 8.75, 0.00000563, 0.00000051, ZIP, 733.25, 4, 183.31, 5.00, 0.00000707, 0.00000386
trial0007994, GVWY, 3869.0, 16, 241.81, 8.94, 0.00000567, 0.00000052, ZIP, 900.0, 4, 225.00, 5.25, 0.00000720, 0.00000389
trial0007995, GVWY, 3424.25, 16, 214.02, 7.88, 0.00000518, 0.00000049, ZIP, 755.75, 4, 188.94, 4.00, 0.00000667, 0.00000376
trial0007996, GVWY, 3099.25, 16, 193.70, 7.44, 0.00000526, 0.00000047, ZIP, 722.75, 4, 180.69, 3.75, 0.00000709, 0.00000384
trial0007997, GVWY, 3541.0, 16, 221.31, 8.44, 0.00000518, 0.00000048, ZIP, 699.0, 4, 174.75, 4.75, 0.00000679, 0.00000366
trial0007998, GVWY, 3238.0, 16, 202.38, 7.69, 0.00000539, 0.00000047, ZIP, 793.0, 4, 198.25, 4.75, 0.00000701, 0.00000382
trial0007999, GVWY, 3486.0, 16, 217.88, 7.88, 0.00000519, 0.00000047, ZIP, 783.0, 4, 195.75, 5.00, 0.00000656, 0.00000375
trial0008000, GVWY, 3667.25, 16, 229.20, 7.94, 0.00000533, 0.00000048, ZIP, 634.75, 4, 158.69, 4.25, 0.00000718, 0.00000407
